2, 104254, Note_on_c, 0, 83, 0
2, 104263, Note_on_c, 0, 43, 0
2, 104271, Note_on_c, 0, 55, 0
2, 104271, Note_on_c, 0, 59, 0
2, 104279, Note_on_c, 0, 50, 0
2, 104287, Note_on_c, 0, 38, 92
2, 104288, Note_on_c, 0, 45, 89
2, 104288, Note_on_c, 0, 50, 91
2, 104317, Control_c, 0, 64, 127
2, 104615, Note_on_c, 0, 81, 94
2, 104616, Note_on_c, 0, 69, 0
2, 104616, Note_on_c, 0, 74, 0
2, 104623, Note_on_c, 0, 69, 83
2, 104625, Note_on_c, 0, 74, 59
2, 104799, Note_on_c, 0, 57, 85
2, 104801, Note_on_c, 0, 81, 0
2, 104808, Note_on_c, 0, 69, 0
2, 104810, Note_on_c, 0, 81, 97
2, 104812, Note_on_c, 0, 54, 86
2, 104815, Note_on_c, 0, 69, 90
2, 104816, Note_on_c, 0, 74, 0
2, 104822, Note_on_c, 0, 74, 80
2, 104823, Note_on_c, 0, 78, 86
2, 105338, Note_on_c, 0, 50, 0
2, 105347, Note_on_c, 0, 50, 76
2, 105669, Note_on_c, 0, 57, 0
2, 105676, Note_on_c, 0, 54, 0
2, 105676, Note_on_c, 0, 74, 0
2, 105678, Note_on_c, 0, 79, 100
2, 105679, Note_on_c, 0, 67, 92
2, 105680, Note_on_c, 0, 57, 81
2, 105680, Note_on_c, 0, 62, 88
2, 105681, Note_on_c, 0, 74, 88
2, 105685, Note_on_c, 0, 54, 81
2, 106037, Note_on_c, 0, 50, 0
2, 106047, Note_on_c, 0, 50, 70
2, 106378, Note_on_c, 0, 45, 0
2, 106379, Note_on_c, 0, 62, 0
2, 106379, Note_on_c, 0, 57, 0
2, 106380, Note_on_c, 0, 79, 0
2, 106380, Note_on_c, 0, 50, 0
2, 106380, Note_on_c, 0, 54, 0
2, 106380, Note_on_c, 0, 67, 0
2, 106381, Control_c, 0, 64, 0
2, 106383, Note_on_c, 0, 81, 0
2, 106388, Note_on_c, 0, 81, 103
2, 106391, Note_on_c, 0, 69, 0
2, 106391, Note_on_c, 0, 74, 0
2, 106391, Note_on_c, 0, 78, 0
2, 106395, Note_on_c, 0, 74, 92
2, 106397, Note_on_c, 0, 69, 89
2, 106398, Note_on_c, 0, 38, 0
2, 106399, Note_on_c, 0, 78, 92
2, 106402, Note_on_c, 0, 47, 88
2, 106402, Note_on_c, 0, 52, 88
2, 106402, Note_on_c, 0, 40, 88
2, 106444, Control_c, 0, 64, 127
2, 106728, Note_on_c, 0, 52, 0
2, 106734, Note_on_c, 0, 52, 74
2, 106924, Note_on_c, 0, 59, 87
2, 106930, Note_on_c, 0, 55, 83
2, 106931, Note_on_c, 0, 83, 102
2, 106935, Note_on_c, 0, 79, 90
2, 106939, Note_on_c, 0, 71, 92
2, 106941, Note_on_c, 0, 76, 74
2, 107427, Note_on_c, 0, 52, 0
2, 107436, Note_on_c, 0, 52, 70
2, 107765, Note_on_c, 0, 59, 0
2, 107765, Note_on_c, 0, 79, 0
2, 107770, Note_on_c, 0, 64, 91
2, 107773, Note_on_c, 0, 55, 0
2, 107773, Note_on_c, 0, 71, 0
2, 107773, Note_on_c, 0, 76, 0
2, 107774, Note_on_c, 0, 59, 85
2, 107777, Note_on_c, 0, 79, 101
2, 107777, Note_on_c, 0, 67, 85
2, 107781, Note_on_c, 0, 55, 78
2, 107782, Note_on_c, 0, 76, 87
2, 107783, Note_on_c, 0, 71, 91
2, 108111, Note_on_c, 0, 52, 0
2, 108118, Note_on_c, 0, 52, 86
2, 108395, Note_on_c, 0, 78, 0
2, 108448, Note_on_c, 0, 81, 0
2, 108448, Note_on_c, 0, 47, 0
2, 108448, Note_on_c, 0, 69, 0
2, 108448, Note_on_c, 0, 52, 0
2, 108449, Control_c, 0, 64, 0
2, 108449, Note_on_c, 0, 71, 0
2, 108449, Note_on_c, 0, 40, 0
2, 108450, Note_on_c, 0, 64, 0
2, 108450, Note_on_c, 0, 76, 0
2, 108450, Note_on_c, 0, 83, 0
2, 108450, Note_on_c, 0, 59, 0
2, 108450, Note_on_c, 0, 67, 0
2, 108450, Note_on_c, 0, 55, 0
2, 108450, Note_on_c, 0, 74, 0
2, 108450, Note_on_c, 0, 79, 0
2, 108476, Note_on_c, 0, 86, 107
2, 108486, Note_on_c, 0, 74, 99
2, 108487, Note_on_c, 0, 36, 88
2, 108489, Note_on_c, 0, 83, 96
2, 108489, Note_on_c, 0, 43, 88
2, 108490, Note_on_c, 0, 79, 94
2, 108491, Note_on_c, 0, 48, 91
2, 108526, Control_c, 0, 64, 127
2, 108817, Note_on_c, 0, 48, 0
2, 108828, Note_on_c, 0, 48, 73
2, 109002, Note_on_c, 0, 36, 0
2, 109009, Note_on_c, 0, 86, 0
2, 109017, Note_on_c, 0, 74, 0
2, 109020, Note_on_c, 0, 86, 100
2, 109023, Note_on_c, 0, 55, 91
2, 109025, Note_on_c, 0, 79, 0
2, 109025, Note_on_c, 0, 83, 0
2, 109028, Note_on_c, 0, 52, 76
2, 109028, Note_on_c, 0, 74, 93
2, 109030, Note_on_c, 0, 83, 89
2, 109032, Note_on_c, 0, 79, 82
2, 109524, Note_on_c, 0, 83, 0
2, 109528, Note_on_c, 0, 83, 97
2, 109532, Note_on_c, 0, 48, 0
2, 109532, Note_on_c, 0, 74, 0
2, 109532, Note_on_c, 0, 79, 0
2, 109535, Note_on_c, 0, 71, 86
2, 109536, Note_on_c, 0, 74, 79
2, 109540, Note_on_c, 0, 79, 76
2, 109543, Note_on_c, 0, 48, 80
2, 109551, Note_on_c, 0, 36, 68
2, 109555, Note_on_c, 0, 36, 0
2, 109854, Note_on_c, 0, 55, 0
2, 109854, Note_on_c, 0, 74, 0
2, 109855, Note_on_c, 0, 64, 89
2, 109857, Note_on_c, 0, 81, 100
2, 109858, Note_on_c, 0, 55, 84
2, 109859, Note_on_c, 0, 60, 71
2, 109860, Note_on_c, 0, 69, 91
2, 109863, Note_on_c, 0, 74, 90
2, 109870, Note_on_c, 0, 60, 0
2, 110192, Note_on_c, 0, 48, 0
2, 110196, Note_on_c, 0, 48, 69
2, 110197, Note_on_c, 0, 60, 64
2, 110200, Note_on_c, 0, 55, 0
2, 110200, Note_on_c, 0, 79, 0
2, 110205, Note_on_c, 0, 55, 68
2, 110206, Note_on_c, 0, 79, 98
2, 110208, Note_on_c, 0, 71, 0
2, 110212, Note_on_c, 0, 67, 82
2, 110215, Note_on_c, 0, 74, 0
2, 110215, Note_on_c, 0, 71, 85
2, 110223, Note_on_c, 0, 74, 62
2, 110512, Note_on_c, 0, 48, 0
2, 110513, Note_on_c, 0, 81, 0
2, 110513, Note_on_c, 0, 74, 0
2, 110513, Note_on_c, 0, 52, 0
2, 110514, Note_on_c, 0, 69, 0
2, 110514, Note_on_c, 0, 64, 0
2, 110514, Note_on_c, 0, 43, 0
2, 110514, Note_on_c, 0, 71, 0
2, 110515, Note_on_c, 0, 83, 0
2, 110515, Note_on_c, 0, 55, 0
2, 110515, Note_on_c, 0, 67, 0
2, 110515, Control_c, 0, 64, 0
2, 110516, Note_on_c, 0, 86, 0
2, 110530, Note_on_c, 0, 60, 0
2, 110545, Note_on_c, 0, 79, 0
2, 110555, Note_on_c, 0, 79, 98
2, 110557, Note_on_c, 0, 43, 83
2, 110557, Note_on_c, 0, 67, 89
2, 110557, Note_on_c, 0, 55, 82
2, 110558, Note_on_c, 0, 71, 91
2, 110559, Note_on_c, 0, 50, 76
2, 110599, Control_c, 0, 64, 127
2, 110739, Note_on_c, 0, 74, 82
2, 110765, Note_on_c, 0, 75, 60
2, 110883, Note_on_c, 0, 50, 0
2, 110883, Note_on_c, 0, 74, 0
2, 110889, Note_on_c, 0, 50, 65
2, 110892, Note_on_c, 0, 74, 50
2, 111075, Note_on_c, 0, 74, 0
2, 111081, Note_on_c, 0, 74, 95
2, 111083, Note_on_c, 0, 71, 0
2, 111089, Note_on_c, 0, 62, 83
2, 111091, Note_on_c, 0, 55, 0
2, 111091, Note_on_c, 0, 67, 0
2, 111094, Note_on_c, 0, 71, 79
2, 111095, Note_on_c, 0, 59, 71
2, 111095, Note_on_c, 0, 55, 74
2, 111098, Note_on_c, 0, 67, 73
2, 111621, Note_on_c, 0, 50, 0
2, 111627, Note_on_c, 0, 50, 69
2, 111957, Note_on_c, 0, 78, 100
2, 111959, Note_on_c, 0, 59, 0
2, 111962, Note_on_c, 0, 66, 91
2, 111962, Note_on_c, 0, 69, 87
2, 111964, Note_on_c, 0, 59, 77
2, 111966, Note_on_c, 0, 55, 0
2, 111970, Note_on_c, 0, 55, 75
2, 112296, Note_on_c, 0, 50, 0
2, 112302, Note_on_c, 0, 50, 63
2, 112635, Control_c, 0, 64, 0
2, 112636, Note_on_c, 0, 71, 0
2, 112637, Note_on_c, 0, 62, 0
2, 112637, Note_on_c, 0, 67, 0
2, 112637, Note_on_c, 0, 59, 0
2, 112637, Note_on_c, 0, 66, 0
2, 112637, Note_on_c, 0, 55, 0
2, 112637, Note_on_c, 0, 75, 0
2, 112638, Note_on_c, 0, 43, 0
2, 112638, Note_on_c, 0, 78, 0
2, 112650, Note_on_c, 0, 79, 0
2, 112655, Note_on_c, 0, 79, 98
2, 112657, Note_on_c, 0, 50, 0
2, 112657, Note_on_c, 0, 69, 0
2, 112657, Note_on_c, 0, 74, 0
2, 112662, Note_on_c, 0, 67, 83
2, 112662, Note_on_c, 0, 74, 80
2, 112664, Note_on_c, 0, 38, 79
2, 112665, Note_on_c, 0, 50, 77
2, 112667, Note_on_c, 0, 69, 82
2, 112675, Note_on_c, 0, 45, 72
2, 112734, Control_c, 0, 64, 127
2, 112995, Note_on_c, 0, 50, 0
2, 113000, Note_on_c, 0, 50, 62
2, 113170, Note_on_c, 0, 57, 69
2, 113184, Note_on_c, 0, 54, 64
2, 113671, Note_on_c, 0, 50, 0
2, 113676, Note_on_c, 0, 50, 50
2, 114017, Note_on_c, 0, 57, 0
2, 114024, Note_on_c, 0, 57, 61
2, 114034, Note_on_c, 0, 81, 86
2, 114040, Note_on_c, 0, 69, 0
2, 114046, Note_on_c, 0, 62, 59
2, 114048, Note_on_c, 0, 74, 0
2, 114050, Note_on_c, 0, 69, 69
2, 114053, Note_on_c, 0, 78, 78
2, 114055, Note_on_c, 0, 54, 0
2, 114065, Note_on_c, 0, 54, 59
2, 114378, Note_on_c, 0, 50, 0
2, 114387, Note_on_c, 0, 50, 54
2, 114739, Note_on_c, 0, 79, 0
2, 114743, Note_on_c, 0, 79, 83
2, 114747, Control_c, 0, 64, 0
2, 114748, Note_on_c, 0, 45, 0
2, 114749, Note_on_c, 0, 62, 0
2, 114750, Note_on_c, 0, 81, 0
2, 114750, Note_on_c, 0, 57, 0
2, 114750, Note_on_c, 0, 54, 0
2, 114750, Note_on_c, 0, 69, 0
2, 114750, Note_on_c, 0, 78, 0
2, 114750, Note_on_c, 0, 50, 0
2, 114753, Note_on_c, 0, 52, 63
2, 114754, Note_on_c, 0, 38, 0
2, 114754, Note_on_c, 0, 67, 0
2, 114758, Note_on_c, 0, 71, 59
2, 114760, Note_on_c, 0, 67, 61
2, 114767, Note_on_c, 0, 76, 49
2, 114984, Control_c, 0, 64, 127
2, 115102, Note_on_c, 0, 59, 53
2, 115293, Note_on_c, 0, 64, 57
2, 115814, Note_on_c, 0, 59, 0
2, 115821, Note_on_c, 0, 59, 60
2, 116160, Note_on_c, 0, 67, 0
2, 116165, Note_on_c, 0, 67, 65
2, 116505, Note_on_c, 0, 64, 0
2, 116509, Note_on_c, 0, 64, 62
2, 116851, Note_on_c, 0, 71, 0
2, 116861, Note_on_c, 0, 48, 52
2, 116862, Note_on_c, 0, 71, 73
2, 116881, Note_on_c, 0, 64, 0
2, 116886, Note_on_c, 0, 64, 58
2, 116893, Control_c, 0, 64, 0
2, 116897, Note_on_c, 0, 67, 0
2, 116901, Note_on_c, 0, 67, 43
2, 116906, Note_on_c, 0, 52, 0
2, 116908, Note_on_c, 0, 59, 0
2, 116908, Note_on_c, 0, 79, 0
2, 116908, Note_on_c, 0, 76, 0
2, 117012, Control_c, 0, 64, 127
2, 117216, Note_on_c, 0, 55, 54
2, 117411, Note_on_c, 0, 60, 60
2, 117911, Note_on_c, 0, 55, 0
2, 117921, Note_on_c, 0, 55, 66
2, 118294, Note_on_c, 0, 69, 77
2, 118625, Note_on_c, 0, 60, 0
2, 118635, Note_on_c, 0, 60, 61
2, 118970, Note_on_c, 0, 71, 0
2, 118977, Note_on_c, 0, 71, 81
2, 118987, Note_on_c, 0, 43, 57
2, 118993, Note_on_c, 0, 67, 0
2, 119000, Note_on_c, 0, 62, 57
2, 119001, Note_on_c, 0, 60, 0
2, 119003, Note_on_c, 0, 48, 0
2, 119003, Note_on_c, 0, 69, 0
2, 119003, Note_on_c, 0, 67, 59
2, 119004, Control_c, 0, 64, 0
2, 119016, Note_on_c, 0, 64, 0
2, 119040, Note_on_c, 0, 55, 0
2, 119116, Control_c, 0, 64, 127
2, 119315, Note_on_c, 0, 50, 47
2, 119497, Note_on_c, 0, 55, 64
2, 120007, Note_on_c, 0, 50, 0
2, 120013, Note_on_c, 0, 50, 52
2, 120367, Note_on_c, 0, 59, 66
2, 120721, Note_on_c, 0, 50, 0
2, 120733, Note_on_c, 0, 50, 27
2, 120960, Note_on_c, 0, 43, 0
2, 120960, Note_on_c, 0, 62, 0
2, 120960, Note_on_c, 0, 67, 0
2, 120960, Note_on_c, 0, 71, 0
2, 121077, Note_on_c, 0, 64, 71
2, 121084, Control_c, 0, 64, 0
2, 121086, Note_on_c, 0, 38, 51
2, 121087, Note_on_c, 0, 50, 0
2, 121087, Note_on_c, 0, 59, 0
2, 121087, Note_on_c, 0, 55, 0
2, 121093, Note_on_c, 0, 57, 51
2, 121100, Note_on_c, 0, 62, 55
2, 121190, Control_c, 0, 64, 127
2, 121432, Note_on_c, 0, 45, 51
2, 121645, Note_on_c, 0, 50, 32
2, 122127, Note_on_c, 0, 45, 0
2, 122137, Note_on_c, 0, 45, 62
2, 122462, Note_on_c, 0, 69, 74
2, 122490, Note_on_c, 0, 54, 51
2, 122818, Note_on_c, 0, 50, 0
2, 122827, Note_on_c, 0, 50, 50
2, 123179, Note_on_c, 0, 67, 75
2, 123179, Note_on_c, 0, 62, 0
2, 123183, Note_on_c, 0, 40, 57
2, 123183, Control_c, 0, 64, 0
2, 123185, Note_on_c, 0, 62, 60
2, 123185, Note_on_c, 0, 64, 0
2, 123185, Note_on_c, 0, 45, 0
2, 123186, Note_on_c, 0, 54, 0
2, 123186, Note_on_c, 0, 50, 0
2, 123187, Note_on_c, 0, 69, 0
2, 123187, Note_on_c, 0, 59, 60
2, 123188, Note_on_c, 0, 38, 0
2, 123194, Note_on_c, 0, 57, 0
2, 123287, Control_c, 0, 64, 127
2, 123522, Note_on_c, 0, 47, 58
2, 123711, Note_on_c, 0, 52, 60
2, 124208, Note_on_c, 0, 47, 0
2, 124214, Note_on_c, 0, 47, 53
2, 124565, Note_on_c, 0, 55, 51
2, 124884, Note_on_c, 0, 52, 0
2, 124892, Note_on_c, 0, 52, 50
2, 125245, Note_on_c, 0, 48, 53
2, 125253, Control_c, 0, 64, 0
2, 125255, Note_on_c, 0, 40, 0
2, 125255, Note_on_c, 0, 52, 0
2, 125255, Note_on_c, 0, 47, 0
2, 125256, Note_on_c, 0, 62, 0
2, 125256, Note_on_c, 0, 59, 0
2, 125257, Note_on_c, 0, 55, 0
2, 125258, Note_on_c, 0, 64, 74
2, 125270, Note_on_c, 0, 60, 54
2, 125345, Control_c, 0, 64, 127
2, 125599, Note_on_c, 0, 55, 53
2, 125775, Note_on_c, 0, 60, 0
2, 125784, Note_on_c, 0, 60, 60
2, 126282, Note_on_c, 0, 55, 0
2, 126292, Note_on_c, 0, 55, 59
2, 126632, Note_on_c, 0, 69, 73
2, 126643, Note_on_c, 0, 64, 0
2, 126647, Note_on_c, 0, 64, 58
2, 126981, Note_on_c, 0, 55, 0
2, 126989, Note_on_c, 0, 55, 60
2, 127343, Note_on_c, 0, 71, 78
2, 127354, Note_on_c, 0, 43, 56
2, 127357, Note_on_c, 0, 67, 0
2, 127361, Note_on_c, 0, 67, 59
2, 127362, Note_on_c, 0, 62, 55
2, 127367, Note_on_c, 0, 48, 0
2, 127367, Note_on_c, 0, 60, 0
2, 127367, Control_c, 0, 64, 0
2, 127367, Note_on_c, 0, 55, 0
2, 127368, Note_on_c, 0, 64, 0
2, 127368, Note_on_c, 0, 69, 0
2, 127449, Control_c, 0, 64, 127
2, 127668, Note_on_c, 0, 50, 48
2, 127749, Note_on_c, 0, 43, 0
2, 127891, Note_on_c, 0, 59, 61
2, 128386, Note_on_c, 0, 50, 0
2, 128394, Note_on_c, 0, 50, 41
2, 128751, Note_on_c, 0, 55, 60
2, 128762, Note_on_c, 0, 67, 0
2, 128766, Note_on_c, 0, 67, 63
2, 129093, Note_on_c, 0, 50, 0
2, 129098, Note_on_c, 0, 50, 39
2, 129461, Note_on_c, 0, 50, 0
2, 129464, Note_on_c, 0, 55, 0
2, 129464, Control_c, 0, 64, 0
2, 129465, Note_on_c, 0, 59, 0
2, 129465, Note_on_c, 0, 67, 0
2, 129465, Note_on_c, 0, 71, 0
2, 129466, Note_on_c, 0, 50, 47
2, 129468, Note_on_c, 0, 69, 68
2, 129484, Note_on_c, 0, 62, 0
2, 129491, Note_on_c, 0, 62, 48
2, 129495, Note_on_c, 0, 64, 54
2, 129576, Control_c, 0, 64, 127
2, 129803, Note_on_c, 0, 57, 50
2, 130014, Note_on_c, 0, 62, 0
2, 130023, Note_on_c, 0, 62, 50
2, 130506, Note_on_c, 0, 57, 0
2, 130512, Note_on_c, 0, 57, 43
2, 130947, Note_on_c, 0, 86, 61
2, 130955, Note_on_c, 0, 74, 50
2, 130967, Note_on_c, 0, 62, 0
2, 130974, Note_on_c, 0, 62, 48
2, 130982, Note_on_c, 0, 66, 47
2, 130990, Note_on_c, 0, 50, 0
2, 132480, Note_on_c, 0, 57, 0
2, 132480, Note_on_c, 0, 64, 0
2, 132480, Note_on_c, 0, 69, 0
2, 133916, Note_on_c, 0, 74, 0
2, 133920, Note_on_c, 0, 74, 59
2, 134112, Note_on_c, 0, 48, 49
2, 134117, Note_on_c, 0, 76, 66
2, 134120, Note_on_c, 0, 72, 56
2, 134161, Control_c, 0, 64, 0
2, 134174, Note_on_c, 0, 66, 0
2, 134174, Note_on_c, 0, 86, 0
2, 134175, Note_on_c, 0, 74, 0
2, 134176, Note_on_c, 0, 62, 0
2, 134200, Control_c, 0, 64, 127
2, 134302, Note_on_c, 0, 55, 61
2, 134455, Note_on_c, 0, 74, 77
2, 134479, Note_on_c, 0, 60, 58
2, 134630, Note_on_c, 0, 76, 0
2, 134635, Note_on_c, 0, 76, 82
2, 134663, Note_on_c, 0, 64, 68
2, 134990, Note_on_c, 0, 79, 91
2, 135339, Note_on_c, 0, 78, 88
2, 135501, Note_on_c, 0, 60, 0
2, 135501, Note_on_c, 0, 74, 0
2, 135501, Note_on_c, 0, 48, 0
2, 135501, Note_on_c, 0, 72, 0
2, 135501, Note_on_c, 0, 64, 0
2, 135501, Note_on_c, 0, 76, 0
2, 135501, Note_on_c, 0, 55, 0
2, 135501, Note_on_c, 0, 79, 0
2, 135501, Control_c, 0, 64, 0
2, 135508, Note_on_c, 0, 50, 55
2, 135525, Note_on_c, 0, 69, 56
2, 135559, Control_c, 0, 64, 127
2, 135628, Note_on_c, 0, 50, 0
2, 135679, Note_on_c, 0, 76, 71
2, 135686, Note_on_c, 0, 57, 63
2, 135851, Note_on_c, 0, 74, 84
2, 135868, Note_on_c, 0, 62, 62
2, 136035, Note_on_c, 0, 66, 61
2, 136199, Note_on_c, 0, 71, 77
2, 136519, Note_on_c, 0, 74, 0
2, 136528, Note_on_c, 0, 74, 78
2, 136704, Note_on_c, 0, 74, 0
2, 136708, Note_on_c, 0, 74, 81
2, 136871, Note_on_c, 0, 69, 0
2, 136872, Note_on_c, 0, 71, 0
2, 136872, Note_on_c, 0, 76, 0
2, 136872, Note_on_c, 0, 57, 0
2, 136872, Note_on_c, 0, 62, 0
2, 136872, Note_on_c, 0, 66, 0
2, 136874, Control_c, 0, 64, 0
2, 136880, Note_on_c, 0, 74, 0
2, 136880, Note_on_c, 0, 78, 0
2, 136887, Note_on_c, 0, 52, 58
2, 136888, Note_on_c, 0, 74, 80
2, 136909, Note_on_c, 0, 69, 63
2, 136942, Control_c, 0, 64, 127
2, 137041, Note_on_c, 0, 52, 0
2, 137061, Note_on_c, 0, 59, 65
2, 137247, Note_on_c, 0, 64, 56
2, 137396, Note_on_c, 0, 76, 77
2, 137418, Note_on_c, 0, 69, 0
2, 137423, Note_on_c, 0, 69, 59
2, 137928, Note_on_c, 0, 71, 78
2, 138170, Control_c, 0, 64, 0
2, 138173, Note_on_c, 0, 64, 0
2, 138173, Note_on_c, 0, 69, 0
2, 138173, Note_on_c, 0, 59, 0
2, 138174, Note_on_c, 0, 76, 0
2, 138174, Note_on_c, 0, 74, 0
2, 138232, Control_c, 0, 64, 127
2, 138241, Note_on_c, 0, 52, 62
2, 138401, Note_on_c, 0, 52, 0
2, 138418, Note_on_c, 0, 59, 64
2, 138584, Note_on_c, 0, 83, 61
2, 138602, Note_on_c, 0, 64, 67
2, 138735, Note_on_c, 0, 91, 75
2, 138758, Note_on_c, 0, 67, 67
2, 138915, Note_on_c, 0, 71, 0
2, 138919, Note_on_c, 0, 90, 76
2, 138921, Note_on_c, 0, 71, 64
2, 139075, Note_on_c, 0, 86, 75
2, 139246, Note_on_c, 0, 81, 76
2, 139420, Note_on_c, 0, 74, 79
2, 139588, Note_on_c, 0, 48, 63
2, 139594, Note_on_c, 0, 64, 0
2, 139595, Note_on_c, 0, 81, 0
2, 139595, Note_on_c, 0, 74, 0
2, 139595, Note_on_c, 0, 86, 0
2, 139595, Note_on_c, 0, 67, 0
2, 139595, Note_on_c, 0, 71, 0
2, 139595, Note_on_c, 0, 59, 0
2, 139595, Note_on_c, 0, 91, 0
2, 139595, Note_on_c, 0, 83, 0
2, 139595, Note_on_c, 0, 90, 0
2, 139596, Control_c, 0, 64, 0
2, 139613, Note_on_c, 0, 76, 77
2, 139619, Note_on_c, 0, 72, 73
2, 139668, Control_c, 0, 64, 127
2, 139772, Note_on_c, 0, 55, 64
2, 139852, Note_on_c, 0, 48, 0
2, 139933, Note_on_c, 0, 74, 83
2, 139959, Note_on_c, 0, 60, 64
2, 140106, Note_on_c, 0, 76, 0
2, 140113, Note_on_c, 0, 72, 0
2, 140117, Note_on_c, 0, 64, 73
2, 140117, Note_on_c, 0, 76, 80
2, 140124, Note_on_c, 0, 72, 54
2, 140455, Note_on_c, 0, 79, 89
2, 140818, Note_on_c, 0, 78, 88
2, 140964, Control_c, 0, 64, 0
2, 140965, Note_on_c, 0, 60, 0
2, 140966, Note_on_c, 0, 72, 0
2, 140966, Note_on_c, 0, 55, 0
2, 140967, Note_on_c, 0, 74, 0
2, 140967, Note_on_c, 0, 79, 0
2, 140967, Note_on_c, 0, 64, 0
2, 140981, Note_on_c, 0, 76, 0
2, 140983, Note_on_c, 0, 50, 61
2, 141027, Control_c, 0, 64, 127
2, 141104, Note_on_c, 0, 50, 0
2, 141148, Note_on_c, 0, 76, 74
2, 141170, Note_on_c, 0, 57, 64
2, 141323, Note_on_c, 0, 74, 87
2, 141347, Note_on_c, 0, 62, 62
2, 141517, Note_on_c, 0, 66, 57
2, 141677, Note_on_c, 0, 71, 80
2, 142021, Note_on_c, 0, 83, 84
2, 142187, Note_on_c, 0, 83, 0
2, 142194, Note_on_c, 0, 83, 83
2, 142359, Note_on_c, 0, 62, 0
2, 142359, Note_on_c, 0, 76, 0
2, 142359, Note_on_c, 0, 57, 0
2, 142359, Note_on_c, 0, 71, 0
2, 142359, Control_c, 0, 64, 0
2, 142359, Note_on_c, 0, 78, 0
2, 142359, Note_on_c, 0, 66, 0
2, 142364, Note_on_c, 0, 83, 0
2, 142371, Note_on_c, 0, 52, 56
2, 142371, Note_on_c, 0, 74, 0
2, 142374, Note_on_c, 0, 83, 89
2, 142381, Note_on_c, 0, 74, 70
2, 142425, Control_c, 0, 64, 127
2, 142525, Note_on_c, 0, 52, 0
2, 142539, Note_on_c, 0, 59, 62
2, 142720, Note_on_c, 0, 64, 66
2, 142905, Note_on_c, 0, 69, 59
2, 143239, Note_on_c, 0, 83, 0
2, 143251, Note_on_c, 0, 83, 60
2, 143398, Note_on_c, 0, 88, 75
2, 143574, Note_on_c, 0, 93, 83
2, 143699, Note_on_c, 0, 74, 0
2, 143702, Note_on_c, 0, 69, 0
2, 143702, Note_on_c, 0, 59, 0
2, 143702, Note_on_c, 0, 64, 0
2, 143702, Note_on_c, 0, 83, 0
2, 143702, Note_on_c, 0, 88, 0
2, 143704, Control_c, 0, 64, 0
2, 143736, Note_on_c, 0, 92, 82
2, 143738, Note_on_c, 0, 52, 62
2, 143746, Control_c, 0, 64, 127
2, 143886, Note_on_c, 0, 88, 77
2, 143913, Note_on_c, 0, 59, 67
2, 144074, Note_on_c, 0, 83, 62
2, 144079, Note_on_c, 0, 64, 66
2, 144230, Note_on_c, 0, 93, 0
2, 144234, Note_on_c, 0, 80, 70
2, 144240, Note_on_c, 0, 68, 60
2, 144407, Note_on_c, 0, 71, 68
2, 144430, Note_on_c, 0, 64, 0
2, 144435, Note_on_c, 0, 64, 48
2, 144775, Note_on_c, 0, 52, 0
2, 144785, Note_on_c, 0, 52, 43
2, 145128, Note_on_c, 0, 83, 0
2, 145139, Note_on_c, 0, 83, 88
2, 145146, Note_on_c, 0, 92, 0
2, 145147, Note_on_c, 0, 52, 0
2, 145148, Note_on_c, 0, 68, 0
2, 145148, Note_on_c, 0, 64, 0
2, 145148, Note_on_c, 0, 80, 0
2, 145148, Note_on_c, 0, 48, 64
2, 145148, Note_on_c, 0, 59, 0
2, 145148, Note_on_c, 0, 88, 0
2, 145150, Control_c, 0, 64, 0
2, 145152, Note_on_c, 0, 71, 0
2, 145158, Note_on_c, 0, 79, 69
2, 145162, Note_on_c, 0, 71, 65
2, 145205, Control_c, 0, 64, 127
2, 145301, Note_on_c, 0, 55, 62
2, 145313, Note_on_c, 0, 48, 0
2, 145482, Note_on_c, 0, 83, 0
2, 145489, Note_on_c, 0, 60, 70
2, 145489, Note_on_c, 0, 83, 76
2, 145489, Note_on_c, 0, 71, 0
2, 145495, Note_on_c, 0, 71, 52
2, 145658, Note_on_c, 0, 83, 0
2, 145666, Note_on_c, 0, 83, 84
2, 145666, Note_on_c, 0, 71, 0
2, 145670, Note_on_c, 0, 64, 71
2, 145670, Note_on_c, 0, 71, 70
2, 146012, Note_on_c, 0, 79, 0
2, 146016, Note_on_c, 0, 79, 89
2, 146376, Note_on_c, 0, 78, 86
2, 146382, Note_on_c, 0, 74, 74
2, 146385, Note_on_c, 0, 69, 69
2, 146522, Note_on_c, 0, 60, 0
2, 146522, Note_on_c, 0, 64, 0
2, 146523, Note_on_c, 0, 55, 0
2, 146523, Note_on_c, 0, 83, 0
2, 146523, Note_on_c, 0, 71, 0
2, 146523, Note_on_c, 0, 79, 0
2, 146524, Control_c, 0, 64, 0
2, 146543, Note_on_c, 0, 48, 71
2, 146588, Control_c, 0, 64, 127
2, 146716, Note_on_c, 0, 57, 68
2, 146717, Note_on_c, 0, 79, 88
2, 146882, Note_on_c, 0, 62, 68
2, 147067, Note_on_c, 0, 81, 90
2, 147068, Note_on_c, 0, 66, 70
2, 147079, Note_on_c, 0, 74, 0
2, 147087, Note_on_c, 0, 69, 0
2, 147090, Note_on_c, 0, 74, 58
2, 147094, Note_on_c, 0, 69, 58
2, 147417, Note_on_c, 0, 79, 0
2, 147423, Note_on_c, 0, 79, 89
2, 147425, Note_on_c, 0, 48, 0
