2, 53334, Note_on_c, 0, 62, 0
2, 53334, Note_on_c, 0, 79, 0
2, 53335, Note_on_c, 0, 84, 0
2, 53335, Note_on_c, 0, 88, 0
2, 53335, Note_on_c, 0, 65, 0
2, 53335, Note_on_c, 0, 67, 0
2, 53335, Note_on_c, 0, 89, 0
2, 53335, Note_on_c, 0, 60, 0
2, 53336, Note_on_c, 0, 53, 0
2, 53337, Control_c, 0, 64, 0
2, 53338, Note_on_c, 0, 46, 0
2, 53414, Control_c, 0, 64, 127
2, 53470, Note_on_c, 0, 48, 0
2, 53473, Note_on_c, 0, 55, 64
2, 53616, Note_on_c, 0, 79, 91
2, 53621, Note_on_c, 0, 64, 79
2, 53624, Note_on_c, 0, 60, 70
2, 53752, Note_on_c, 0, 55, 0
2, 53752, Note_on_c, 0, 79, 0
2, 53762, Note_on_c, 0, 55, 72
2, 53763, Note_on_c, 0, 79, 96
2, 53771, Note_on_c, 0, 91, 84
2, 53924, Note_on_c, 0, 89, 83
2, 53936, Note_on_c, 0, 65, 64
2, 53938, Note_on_c, 0, 62, 66
2, 53940, Note_on_c, 0, 86, 75
2, 54059, Note_on_c, 0, 55, 0
2, 54063, Note_on_c, 0, 55, 65
2, 54220, Note_on_c, 0, 91, 0
2, 54232, Note_on_c, 0, 88, 82
2, 54232, Note_on_c, 0, 91, 84
2, 54243, Note_on_c, 0, 64, 0
2, 54247, Note_on_c, 0, 67, 68
2, 54251, Note_on_c, 0, 64, 65
2, 54374, Note_on_c, 0, 55, 0
2, 54385, Note_on_c, 0, 55, 45
2, 54528, Note_on_c, 0, 89, 0
2, 54539, Note_on_c, 0, 89, 85
2, 54543, Note_on_c, 0, 65, 0
2, 54543, Note_on_c, 0, 86, 0
2, 54548, Note_on_c, 0, 86, 73
2, 54551, Note_on_c, 0, 62, 0
2, 54553, Note_on_c, 0, 65, 62
2, 54561, Note_on_c, 0, 62, 56
2, 54666, Note_on_c, 0, 55, 0
2, 54677, Note_on_c, 0, 55, 55
2, 54858, Note_on_c, 0, 60, 0
2, 54863, Note_on_c, 0, 60, 47
2, 54973, Note_on_c, 0, 55, 0
2, 54982, Note_on_c, 0, 55, 53
2, 55134, Note_on_c, 0, 88, 0
2, 55145, Note_on_c, 0, 88, 84
2, 55151, Note_on_c, 0, 84, 74
2, 55157, Note_on_c, 0, 60, 0
2, 55161, Note_on_c, 0, 60, 55
2, 55165, Note_on_c, 0, 64, 0
2, 55171, Note_on_c, 0, 64, 55
2, 55296, Note_on_c, 0, 55, 0
2, 55300, Note_on_c, 0, 55, 47
2, 55434, Note_on_c, 0, 74, 0
2, 55439, Note_on_c, 0, 74, 88
2, 55457, Note_on_c, 0, 60, 0
2, 55461, Note_on_c, 0, 60, 64
2, 55587, Note_on_c, 0, 55, 0
2, 55597, Note_on_c, 0, 55, 57
2, 55749, Note_on_c, 0, 74, 0
2, 55754, Note_on_c, 0, 46, 68
2, 55755, Note_on_c, 0, 74, 83
2, 55761, Note_on_c, 0, 62, 0
2, 55761, Note_on_c, 0, 86, 0
2, 55762, Note_on_c, 0, 60, 0
2, 55762, Note_on_c, 0, 65, 0
2, 55762, Note_on_c, 0, 64, 0
2, 55762, Note_on_c, 0, 55, 0
2, 55763, Note_on_c, 0, 67, 0
2, 55764, Note_on_c, 0, 79, 0
2, 55769, Control_c, 0, 64, 0
2, 55779, Note_on_c, 0, 84, 0
2, 55779, Note_on_c, 0, 89, 0
2, 55779, Note_on_c, 0, 91, 0
2, 55787, Note_on_c, 0, 88, 0
2, 55841, Control_c, 0, 64, 127
2, 55891, Note_on_c, 0, 53, 60
2, 56049, Note_on_c, 0, 79, 91
2, 56054, Note_on_c, 0, 62, 70
2, 56055, Note_on_c, 0, 58, 74
2, 56179, Note_on_c, 0, 53, 0
2, 56183, Note_on_c, 0, 53, 70
2, 56186, Note_on_c, 0, 79, 0
2, 56193, Note_on_c, 0, 79, 89
2, 56367, Note_on_c, 0, 60, 68
2, 56368, Note_on_c, 0, 88, 88
2, 56371, Note_on_c, 0, 64, 71
2, 56380, Note_on_c, 0, 84, 73
2, 56494, Note_on_c, 0, 53, 0
2, 56498, Note_on_c, 0, 53, 63
2, 56660, Note_on_c, 0, 89, 81
2, 56663, Note_on_c, 0, 86, 72
2, 56670, Note_on_c, 0, 62, 0
2, 56675, Note_on_c, 0, 62, 63
2, 56677, Note_on_c, 0, 65, 64
2, 56801, Note_on_c, 0, 53, 0
2, 56806, Note_on_c, 0, 53, 59
2, 56960, Note_on_c, 0, 91, 88
2, 56962, Note_on_c, 0, 64, 0
2, 56969, Note_on_c, 0, 64, 66
2, 56970, Note_on_c, 0, 88, 0
2, 56974, Note_on_c, 0, 88, 75
2, 56976, Note_on_c, 0, 67, 74
2, 57116, Note_on_c, 0, 53, 0
2, 57120, Note_on_c, 0, 53, 53
2, 57254, Note_on_c, 0, 58, 0
2, 57265, Note_on_c, 0, 58, 58
2, 57408, Note_on_c, 0, 53, 0
2, 57414, Note_on_c, 0, 53, 52
2, 57553, Note_on_c, 0, 89, 0
2, 57561, Note_on_c, 0, 86, 0
2, 57563, Note_on_c, 0, 89, 83
2, 57567, Note_on_c, 0, 86, 78
2, 57569, Note_on_c, 0, 62, 0
2, 57569, Note_on_c, 0, 65, 0
2, 57580, Note_on_c, 0, 62, 62
2, 57580, Note_on_c, 0, 65, 62
2, 57692, Note_on_c, 0, 53, 0
2, 57703, Note_on_c, 0, 53, 58
2, 57853, Note_on_c, 0, 58, 0
2, 57853, Note_on_c, 0, 74, 0
2, 57853, Note_on_c, 0, 86, 0
2, 57858, Note_on_c, 0, 58, 69
2, 57858, Note_on_c, 0, 86, 98
2, 57863, Note_on_c, 0, 74, 85
2, 57991, Note_on_c, 0, 53, 0
2, 57998, Note_on_c, 0, 53, 66
2, 58135, Note_on_c, 0, 58, 0
2, 58135, Note_on_c, 0, 62, 0
2, 58136, Note_on_c, 0, 53, 0
2, 58136, Note_on_c, 0, 79, 0
2, 58136, Note_on_c, 0, 88, 0
2, 58136, Note_on_c, 0, 84, 0
2, 58136, Note_on_c, 0, 64, 0
2, 58136, Note_on_c, 0, 91, 0
2, 58136, Note_on_c, 0, 65, 0
2, 58137, Note_on_c, 0, 67, 0
2, 58137, Note_on_c, 0, 89, 0
2, 58137, Note_on_c, 0, 46, 0
2, 58140, Control_c, 0, 64, 0
2, 58152, Note_on_c, 0, 74, 0
2, 58152, Note_on_c, 0, 86, 0
2, 58157, Note_on_c, 0, 86, 99
2, 58162, Note_on_c, 0, 74, 96
2, 58167, Note_on_c, 0, 48, 75
2, 58168, Note_on_c, 0, 60, 0
2, 58172, Note_on_c, 0, 60, 76
2, 58229, Control_c, 0, 64, 127
2, 58315, Note_on_c, 0, 55, 65
2, 58321, Note_on_c, 0, 48, 0
2, 58452, Note_on_c, 0, 60, 0
2, 58457, Note_on_c, 0, 91, 96
2, 58457, Note_on_c, 0, 60, 77
2, 58460, Note_on_c, 0, 79, 90
2, 58601, Note_on_c, 0, 64, 82
2, 58606, Note_on_c, 0, 79, 0
2, 58606, Note_on_c, 0, 91, 0
2, 58610, Note_on_c, 0, 91, 99
2, 58611, Note_on_c, 0, 79, 96
2, 58756, Note_on_c, 0, 67, 91
2, 58890, Note_on_c, 0, 64, 0
2, 58899, Note_on_c, 0, 64, 84
2, 59043, Note_on_c, 0, 67, 0
2, 59048, Note_on_c, 0, 67, 96
2, 59187, Note_on_c, 0, 71, 83
2, 59347, Note_on_c, 0, 98, 105
2, 59348, Control_c, 0, 64, 0
2, 59349, Note_on_c, 0, 71, 0
2, 59349, Note_on_c, 0, 64, 0
2, 59350, Note_on_c, 0, 60, 0
2, 59351, Note_on_c, 0, 79, 0
2, 59351, Note_on_c, 0, 55, 0
2, 59351, Note_on_c, 0, 67, 0
2, 59352, Note_on_c, 0, 91, 0
2, 59357, Note_on_c, 0, 93, 94
2, 59358, Note_on_c, 0, 86, 0
2, 59362, Note_on_c, 0, 86, 97
2, 59366, Note_on_c, 0, 74, 0
2, 59370, Note_on_c, 0, 90, 90
2, 59370, Note_on_c, 0, 69, 82
2, 59375, Note_on_c, 0, 74, 88
2, 59377, Note_on_c, 0, 62, 81
2, 59377, Note_on_c, 0, 66, 77
2, 59527, Control_c, 0, 64, 127
2, 59817, Note_on_c, 0, 69, 0
2, 59823, Note_on_c, 0, 66, 0
2, 59823, Note_on_c, 0, 62, 0
2, 59823, Control_c, 0, 64, 0
2, 59823, Note_on_c, 0, 86, 0
2, 59824, Note_on_c, 0, 98, 0
2, 59842, Note_on_c, 0, 93, 0
2, 59857, Note_on_c, 0, 74, 0
2, 59857, Note_on_c, 0, 90, 0
2, 59991, Note_on_c, 0, 78, 101
2, 59994, Note_on_c, 0, 66, 91
2, 60080, Control_c, 0, 64, 127
2, 60488, Note_on_c, 0, 79, 96
2, 60504, Note_on_c, 0, 76, 81
2, 60506, Note_on_c, 0, 71, 84
2, 60507, Note_on_c, 0, 67, 77
2, 60515, Control_c, 0, 64, 0
2, 60549, Note_on_c, 0, 66, 0
2, 60561, Note_on_c, 0, 78, 0
2, 60648, Control_c, 0, 64, 127
2, 60662, Note_on_c, 0, 52, 50
2, 60819, Note_on_c, 0, 59, 59
2, 60967, Note_on_c, 0, 64, 55
2, 61109, Note_on_c, 0, 67, 0
2, 61118, Note_on_c, 0, 67, 57
2, 61263, Note_on_c, 0, 59, 0
2, 61269, Note_on_c, 0, 59, 59
2, 61409, Note_on_c, 0, 71, 0
2, 61420, Note_on_c, 0, 71, 68
2, 61570, Note_on_c, 0, 67, 0
2, 61578, Note_on_c, 0, 67, 60
2, 61716, Note_on_c, 0, 64, 0
2, 61722, Note_on_c, 0, 64, 49
2, 61863, Note_on_c, 0, 78, 82
2, 61872, Control_c, 0, 64, 0
2, 61873, Note_on_c, 0, 47, 55
2, 61874, Note_on_c, 0, 74, 68
2, 61877, Note_on_c, 0, 71, 0
2, 61879, Note_on_c, 0, 59, 0
2, 61879, Note_on_c, 0, 64, 0
2, 61880, Note_on_c, 0, 52, 0
2, 61880, Note_on_c, 0, 67, 0
2, 61880, Note_on_c, 0, 79, 0
2, 61881, Note_on_c, 0, 76, 0
2, 61881, Note_on_c, 0, 71, 64
2, 61985, Control_c, 0, 64, 127
2, 62037, Note_on_c, 0, 59, 58
2, 62062, Note_on_c, 0, 47, 0
2, 62200, Note_on_c, 0, 62, 46
2, 62332, Note_on_c, 0, 66, 62
2, 62476, Note_on_c, 0, 59, 0
2, 62481, Note_on_c, 0, 81, 82
2, 62486, Note_on_c, 0, 59, 65
2, 62499, Note_on_c, 0, 74, 0
2, 62503, Note_on_c, 0, 74, 66
2, 62645, Note_on_c, 0, 71, 0
2, 62650, Note_on_c, 0, 71, 66
2, 62784, Note_on_c, 0, 66, 0
2, 62794, Note_on_c, 0, 66, 69
2, 62929, Note_on_c, 0, 62, 0
2, 62940, Note_on_c, 0, 62, 56
2, 62955, Note_on_c, 0, 79, 63
2, 63006, Note_on_c, 0, 81, 0
2, 63011, Note_on_c, 0, 81, 79
2, 63083, Note_on_c, 0, 79, 0
2, 63092, Note_on_c, 0, 79, 73
2, 63093, Note_on_c, 0, 71, 0
2, 63094, Note_on_c, 0, 83, 93
2, 63095, Note_on_c, 0, 81, 0
2, 63095, Note_on_c, 0, 74, 0
2, 63095, Note_on_c, 0, 59, 0
2, 63095, Note_on_c, 0, 78, 0
2, 63099, Note_on_c, 0, 76, 78
2, 63101, Note_on_c, 0, 48, 61
2, 63103, Control_c, 0, 64, 0
2, 63106, Note_on_c, 0, 62, 0
2, 63106, Note_on_c, 0, 66, 0
2, 63175, Control_c, 0, 64, 127
2, 63267, Note_on_c, 0, 60, 65
2, 63360, Note_on_c, 0, 48, 0
2, 63404, Note_on_c, 0, 64, 62
2, 63561, Note_on_c, 0, 67, 60
2, 63690, Note_on_c, 0, 79, 0
2, 63696, Note_on_c, 0, 79, 90
2, 63705, Note_on_c, 0, 60, 0
2, 63705, Note_on_c, 0, 76, 0
2, 63715, Note_on_c, 0, 76, 68
2, 63716, Note_on_c, 0, 60, 59
2, 63862, Note_on_c, 0, 72, 67
2, 64020, Note_on_c, 0, 67, 0
2, 64025, Note_on_c, 0, 67, 63
2, 64166, Note_on_c, 0, 64, 0
2, 64173, Note_on_c, 0, 64, 56
2, 64302, Note_on_c, 0, 64, 0
2, 64303, Note_on_c, 0, 60, 0
2, 64303, Control_c, 0, 64, 0
2, 64304, Note_on_c, 0, 72, 0
2, 64304, Note_on_c, 0, 76, 0
2, 64304, Note_on_c, 0, 67, 0
2, 64306, Note_on_c, 0, 83, 0
2, 64306, Note_on_c, 0, 79, 0
2, 64308, Note_on_c, 0, 81, 81
2, 64328, Note_on_c, 0, 78, 69
2, 64331, Note_on_c, 0, 74, 62
2, 64343, Note_on_c, 0, 50, 48
2, 64373, Control_c, 0, 64, 127
2, 64477, Note_on_c, 0, 62, 58
2, 64596, Note_on_c, 0, 50, 0
2, 64618, Note_on_c, 0, 66, 58
2, 64790, Note_on_c, 0, 69, 55
2, 64921, Note_on_c, 0, 98, 100
2, 64934, Note_on_c, 0, 62, 0
2, 64936, Note_on_c, 0, 86, 87
2, 64938, Note_on_c, 0, 93, 78
2, 64939, Note_on_c, 0, 90, 78
2, 64939, Note_on_c, 0, 62, 57
2, 65064, Note_on_c, 0, 74, 0
2, 65076, Note_on_c, 0, 74, 72
2, 65210, Note_on_c, 0, 69, 0
2, 65220, Note_on_c, 0, 69, 62
2, 65364, Note_on_c, 0, 66, 0
2, 65374, Note_on_c, 0, 66, 58
2, 65518, Note_on_c, 0, 90, 0
2, 65522, Note_on_c, 0, 90, 97
2, 65525, Note_on_c, 0, 78, 0
2, 65525, Note_on_c, 0, 86, 0
2, 65533, Note_on_c, 0, 81, 0
2, 65535, Note_on_c, 0, 86, 85
2, 65536, Note_on_c, 0, 78, 83
2, 65544, Note_on_c, 0, 93, 0
2, 65544, Note_on_c, 0, 81, 80
2, 65545, Note_on_c, 0, 98, 0
2, 65546, Note_on_c, 0, 62, 0
2, 65546, Note_on_c, 0, 69, 0
2, 65546, Control_c, 0, 64, 0
2, 65547, Note_on_c, 0, 66, 0
2, 65557, Note_on_c, 0, 52, 62
2, 65571, Note_on_c, 0, 74, 0
2, 65656, Control_c, 0, 64, 127
2, 65690, Note_on_c, 0, 62, 63
2, 65694, Note_on_c, 0, 52, 0
2, 65837, Note_on_c, 0, 66, 54
2, 66006, Note_on_c, 0, 69, 47
2, 66147, Note_on_c, 0, 62, 0
2, 66151, Note_on_c, 0, 62, 55
2, 66292, Note_on_c, 0, 74, 72
2, 66439, Note_on_c, 0, 69, 0
2, 66449, Note_on_c, 0, 69, 61
2, 66570, Note_on_c, 0, 62, 0
2, 66574, Note_on_c, 0, 62, 61
2, 66698, Note_on_c, 0, 69, 0
2, 66699, Note_on_c, 0, 74, 0
2, 66699, Note_on_c, 0, 62, 0
2, 66699, Note_on_c, 0, 66, 0
2, 66702, Control_c, 0, 64, 0
2, 66716, Note_on_c, 0, 78, 0
2, 66716, Note_on_c, 0, 86, 0
2, 66723, Note_on_c, 0, 81, 0
2, 66723, Note_on_c, 0, 90, 0
2, 66729, Note_on_c, 0, 91, 91
2, 66741, Note_on_c, 0, 79, 81
2, 66743, Note_on_c, 0, 83, 77
2, 66743, Note_on_c, 0, 86, 81
2, 66749, Note_on_c, 0, 47, 61
2, 66792, Control_c, 0, 64, 127
2, 66904, Note_on_c, 0, 62, 53
2, 67053, Note_on_c, 0, 67, 64
2, 67203, Note_on_c, 0, 71, 68
2, 67353, Note_on_c, 0, 62, 0
2, 67359, Note_on_c, 0, 62, 65
2, 67504, Note_on_c, 0, 74, 71
2, 67637, Note_on_c, 0, 71, 0
2, 67643, Note_on_c, 0, 71, 61
2, 67799, Note_on_c, 0, 67, 0
2, 67806, Note_on_c, 0, 67, 51
2, 67949, Note_on_c, 0, 93, 100
2, 67952, Note_on_c, 0, 48, 67
2, 67960, Control_c, 0, 64, 0
2, 67963, Note_on_c, 0, 88, 83
2, 67964, Note_on_c, 0, 81, 81
2, 67964, Note_on_c, 0, 84, 80
2, 67967, Note_on_c, 0, 91, 0
2, 67968, Note_on_c, 0, 86, 0
2, 67968, Note_on_c, 0, 71, 0
2, 67969, Note_on_c, 0, 83, 0
2, 67969, Note_on_c, 0, 79, 0
2, 67970, Note_on_c, 0, 67, 0
2, 67970, Note_on_c, 0, 62, 0
2, 67970, Note_on_c, 0, 74, 0
2, 67970, Note_on_c, 0, 47, 0
2, 68044, Control_c, 0, 64, 127
2, 68107, Note_on_c, 0, 60, 57
2, 68265, Note_on_c, 0, 55, 53
2, 68413, Note_on_c, 0, 60, 0
2, 68417, Note_on_c, 0, 60, 52
2, 68555, Note_on_c, 0, 52, 55
2, 68697, Note_on_c, 0, 60, 0
2, 68707, Note_on_c, 0, 60, 49
2, 68851, Note_on_c, 0, 55, 0
2, 68857, Note_on_c, 0, 55, 51
2, 68989, Note_on_c, 0, 60, 0
2, 68996, Note_on_c, 0, 60, 50
2, 69150, Note_on_c, 0, 93, 0
2, 69155, Note_on_c, 0, 84, 0
2, 69156, Note_on_c, 0, 60, 0
2, 69156, Note_on_c, 0, 48, 0
2, 69156, Note_on_c, 0, 93, 95
2, 69157, Note_on_c, 0, 52, 0
2, 69157, Note_on_c, 0, 88, 0
2, 69157, Note_on_c, 0, 55, 0
2, 69158, Control_c, 0, 64, 0
2, 69160, Note_on_c, 0, 90, 80
2, 69166, Note_on_c, 0, 81, 0
2, 69168, Note_on_c, 0, 86, 79
2, 69170, Note_on_c, 0, 81, 75
2, 69173, Note_on_c, 0, 50, 57
2, 69227, Control_c, 0, 64, 127
2, 69313, Note_on_c, 0, 62, 58
2, 69453, Note_on_c, 0, 66, 57
2, 69608, Note_on_c, 0, 69, 55
2, 69765, Note_on_c, 0, 62, 0
2, 69769, Note_on_c, 0, 62, 51
2, 69903, Note_on_c, 0, 66, 0
2, 69910, Note_on_c, 0, 66, 52
2, 70072, Note_on_c, 0, 69, 0
2, 70081, Note_on_c, 0, 69, 57
2, 70212, Note_on_c, 0, 74, 69
2, 70356, Note_on_c, 0, 86, 0
2, 70360, Note_on_c, 0, 93, 0
2, 70360, Note_on_c, 0, 90, 0
2, 70361, Note_on_c, 0, 81, 0
2, 70361, Note_on_c, 0, 50, 0
2, 70361, Note_on_c, 0, 86, 96
2, 70362, Note_on_c, 0, 62, 0
2, 70362, Note_on_c, 0, 69, 0
2, 70364, Note_on_c, 0, 66, 0
2, 70365, Control_c, 0, 64, 0
2, 70374, Note_on_c, 0, 83, 89
2, 70378, Note_on_c, 0, 79, 77
2, 70379, Note_on_c, 0, 67, 78
2, 70448, Control_c, 0, 64, 127
2, 70538, Note_on_c, 0, 52, 53
2, 70694, Note_on_c, 0, 74, 0
2, 70699, Note_on_c, 0, 59, 57
2, 70841, Note_on_c, 0, 64, 56
2, 70986, Note_on_c, 0, 67, 0
2, 70995, Note_on_c, 0, 67, 59
2, 71124, Note_on_c, 0, 64, 0
2, 71135, Note_on_c, 0, 64, 61
2, 71263, Note_on_c, 0, 88, 95
2, 71285, Note_on_c, 0, 59, 0
2, 71296, Note_on_c, 0, 59, 64
2, 71400, Note_on_c, 0, 86, 0
2, 71411, Note_on_c, 0, 86, 95
2, 71424, Note_on_c, 0, 52, 0
2, 71429, Note_on_c, 0, 81, 75
2, 71430, Note_on_c, 0, 78, 77
2, 71431, Note_on_c, 0, 52, 59
2, 71436, Control_c, 0, 64, 0
2, 71439, Note_on_c, 0, 88, 0
2, 71441, Note_on_c, 0, 64, 0
2, 71441, Note_on_c, 0, 67, 0
2, 71442, Note_on_c, 0, 79, 0
2, 71442, Note_on_c, 0, 59, 0
2, 71443, Note_on_c, 0, 83, 0
2, 71516, Control_c, 0, 64, 127
2, 71581, Note_on_c, 0, 66, 79
2, 71762, Note_on_c, 0, 57, 33
2, 71764, Note_on_c, 0, 47, 32
2, 71769, Note_on_c, 0, 47, 0
2, 71769, Note_on_c, 0, 57, 0
2, 71775, Note_on_c, 0, 45, 34
2, 71815, Note_on_c, 0, 52, 0
2, 71880, Note_on_c, 0, 59, 60
2, 72026, Note_on_c, 0, 62, 67
2, 72170, Note_on_c, 0, 69, 85
2, 72330, Note_on_c, 0, 59, 0
2, 72335, Note_on_c, 0, 59, 63
2, 72448, Note_on_c, 0, 88, 93
2, 72476, Note_on_c, 0, 62, 0
2, 72480, Note_on_c, 0, 62, 60
2, 72606, Note_on_c, 0, 86, 0
2, 72617, Note_on_c, 0, 86, 86
2, 72618, Note_on_c, 0, 83, 84
2, 72625, Note_on_c, 0, 67, 76
2, 72721, Note_on_c, 0, 69, 0
2, 72732, Note_on_c, 0, 69, 87
2, 72734, Note_on_c, 0, 45, 0
2, 72735, Note_on_c, 0, 88, 0
2, 72735, Note_on_c, 0, 62, 0
2, 72735, Note_on_c, 0, 78, 0
2, 72736, Note_on_c, 0, 66, 0
2, 72736, Note_on_c, 0, 81, 0
2, 72736, Note_on_c, 0, 59, 0
2, 72737, Note_on_c, 0, 86, 0
2, 72740, Note_on_c, 0, 67, 0
2, 72749, Control_c, 0, 64, 0
2, 72791, Control_c, 0, 64, 127
2, 72805, Note_on_c, 0, 71, 93
2, 72961, Note_on_c, 0, 48, 61
2, 73111, Note_on_c, 0, 60, 62
2, 73260, Note_on_c, 0, 64, 60
2, 73403, Note_on_c, 0, 67, 76
2, 73551, Note_on_c, 0, 64, 0
2, 73559, Note_on_c, 0, 64, 62
2, 73685, Note_on_c, 0, 84, 89
2, 73697, Note_on_c, 0, 60, 0
2, 73707, Note_on_c, 0, 60, 65
2, 73835, Note_on_c, 0, 48, 0
2, 73843, Note_on_c, 0, 83, 0
2, 73846, Note_on_c, 0, 48, 62
2, 73847, Note_on_c, 0, 83, 90
2, 73863, Note_on_c, 0, 74, 73
2, 73867, Note_on_c, 0, 79, 67
2, 73996, Note_on_c, 0, 69, 0
2, 74003, Note_on_c, 0, 69, 86
2, 74041, Note_on_c, 0, 67, 0
2, 74041, Note_on_c, 0, 48, 0
2, 74041, Control_c, 0, 64, 0
2, 74041, Note_on_c, 0, 74, 0
2, 74042, Note_on_c, 0, 64, 0
2, 74043, Note_on_c, 0, 71, 0
2, 74044, Note_on_c, 0, 83, 0
2, 74044, Note_on_c, 0, 60, 0
2, 74127, Control_c, 0, 64, 127
2, 74151, Note_on_c, 0, 50, 57
2, 74323, Note_on_c, 0, 57, 62
2, 74468, Note_on_c, 0, 62, 69
2, 74473, Note_on_c, 0, 81, 91
2, 74490, Note_on_c, 0, 78, 77
2, 74625, Note_on_c, 0, 66, 80
2, 74757, Note_on_c, 0, 62, 0
2, 74760, Note_on_c, 0, 62, 62
2, 74926, Note_on_c, 0, 57, 0
2, 74930, Note_on_c, 0, 57, 50
2, 75056, Note_on_c, 0, 50, 0
2, 75066, Note_on_c, 0, 50, 52
2, 75212, Control_c, 0, 64, 0
2, 75214, Note_on_c, 0, 50, 0
2, 75214, Note_on_c, 0, 78, 0
2, 75214, Note_on_c, 0, 81, 0
2, 75214, Note_on_c, 0, 57, 0
2, 75214, Note_on_c, 0, 62, 0
2, 75215, Note_on_c, 0, 66, 0
2, 75222, Note_on_c, 0, 86, 94
2, 75225, Note_on_c, 0, 69, 0
2, 75225, Note_on_c, 0, 79, 0
2, 75225, Note_on_c, 0, 84, 0
2, 75230, Note_on_c, 0, 79, 87
2, 75231, Note_on_c, 0, 67, 89
2, 75231, Note_on_c, 0, 83, 90
2, 75287, Control_c, 0, 64, 127
2, 75385, Note_on_c, 0, 52, 60
2, 75537, Note_on_c, 0, 59, 65
2, 75682, Note_on_c, 0, 64, 63
2, 75824, Note_on_c, 0, 67, 0
2, 75829, Note_on_c, 0, 67, 64
2, 75962, Note_on_c, 0, 64, 0
2, 75969, Note_on_c, 0, 64, 60
2, 76101, Note_on_c, 0, 88, 94
2, 76124, Note_on_c, 0, 59, 0
2, 76128, Note_on_c, 0, 59, 67
2, 76247, Note_on_c, 0, 86, 0
2, 76251, Note_on_c, 0, 86, 93
2, 76262, Note_on_c, 0, 52, 0
2, 76266, Note_on_c, 0, 52, 64
2, 76269, Note_on_c, 0, 78, 73
2, 76271, Note_on_c, 0, 81, 77
2, 76300, Note_on_c, 0, 67, 0
2, 76302, Note_on_c, 0, 64, 0
2, 76303, Note_on_c, 0, 79, 0
2, 76303, Note_on_c, 0, 59, 0
2, 76303, Note_on_c, 0, 83, 0
2, 76305, Control_c, 0, 64, 0
2, 76316, Note_on_c, 0, 88, 0
2, 76339, Control_c, 0, 64, 127
2, 76411, Note_on_c, 0, 66, 85
2, 76549, Note_on_c, 0, 47, 56
2, 76703, Note_on_c, 0, 59, 55
2, 76857, Note_on_c, 0, 62, 62
2, 77013, Note_on_c, 0, 69, 90
2, 77022, Note_on_c, 0, 66, 0
2, 77030, Note_on_c, 0, 66, 68
2, 77160, Note_on_c, 0, 62, 0
2, 77169, Note_on_c, 0, 62, 54
2, 77299, Note_on_c, 0, 59, 0
2, 77300, Note_on_c, 0, 88, 77
2, 77303, Note_on_c, 0, 59, 70
2, 77445, Note_on_c, 0, 78, 0
2, 77445, Note_on_c, 0, 86, 0
2, 77450, Note_on_c, 0, 86, 84
2, 77456, Note_on_c, 0, 78, 77
2, 77463, Note_on_c, 0, 83, 81
2, 77473, Note_on_c, 0, 67, 80
2, 77552, Note_on_c, 0, 69, 0
2, 77560, Note_on_c, 0, 69, 91
2, 77572, Note_on_c, 0, 47, 0
2, 77573, Note_on_c, 0, 59, 0
2, 77573, Note_on_c, 0, 88, 0
2, 77573, Note_on_c, 0, 81, 0
2, 77574, Note_on_c, 0, 78, 0
2, 77575, Note_on_c, 0, 52, 0
2, 77577, Note_on_c, 0, 86, 0
2, 77577, Note_on_c, 0, 66, 0
2, 77579, Note_on_c, 0, 67, 0
2, 77580, Control_c, 0, 64, 0
2, 77598, Note_on_c, 0, 62, 0
2, 77632, Note_on_c, 0, 71, 97
2, 77652, Control_c, 0, 64, 127
2, 77774, Note_on_c, 0, 48, 57
2, 77916, Note_on_c, 0, 60, 65
2, 78071, Note_on_c, 0, 64, 60
2, 78228, Note_on_c, 0, 67, 79
2, 78374, Note_on_c, 0, 64, 0
2, 78383, Note_on_c, 0, 64, 74
2, 78518, Note_on_c, 0, 84, 91
2, 78528, Note_on_c, 0, 60, 0
2, 78533, Note_on_c, 0, 60, 73
2, 78658, Note_on_c, 0, 83, 0
2, 78666, Note_on_c, 0, 48, 0
2, 78669, Note_on_c, 0, 83, 95
2, 78676, Note_on_c, 0, 48, 63
2, 78684, Note_on_c, 0, 79, 74
2, 78685, Note_on_c, 0, 74, 74
2, 78819, Note_on_c, 0, 69, 0
2, 78829, Note_on_c, 0, 69, 86
2, 78843, Note_on_c, 0, 67, 0
2, 78845, Note_on_c, 0, 48, 0
2, 78846, Note_on_c, 0, 71, 0
2, 78847, Note_on_c, 0, 64, 0
2, 78847, Note_on_c, 0, 84, 0
2, 78851, Note_on_c, 0, 60, 0
2, 78853, Control_c, 0, 64, 0
2, 78927, Control_c, 0, 64, 127
2, 78981, Note_on_c, 0, 50, 60
2, 79104, Note_on_c, 0, 83, 0
2, 79137, Note_on_c, 0, 57, 58
2, 79283, Note_on_c, 0, 81, 92
2, 79290, Note_on_c, 0, 78, 81
2, 79291, Note_on_c, 0, 62, 71
2, 79452, Note_on_c, 0, 66, 73
2, 79595, Note_on_c, 0, 62, 0
2, 79606, Note_on_c, 0, 62, 57
2, 79787, Note_on_c, 0, 57, 0
2, 79799, Note_on_c, 0, 57, 59
2, 79918, Note_on_c, 0, 50, 0
2, 79922, Note_on_c, 0, 50, 49
2, 80056, Note_on_c, 0, 74, 0
2, 80070, Note_on_c, 0, 83, 96
2, 80079, Note_on_c, 0, 79, 0
