2, 221052, Note_on_c, 0, 60, 0
2, 221055, Note_on_c, 0, 48, 0
2, 221061, Note_on_c, 0, 64, 0
2, 221174, Note_on_c, 0, 64, 72
2, 221174, Note_on_c, 0, 67, 81
2, 221205, Note_on_c, 0, 64, 0
2, 221211, Note_on_c, 0, 67, 0
2, 221337, Note_on_c, 0, 72, 0
2, 221364, Note_on_c, 0, 64, 76
2, 221365, Note_on_c, 0, 67, 78
2, 221523, Note_on_c, 0, 43, 71
2, 221561, Note_on_c, 0, 43, 0
2, 221707, Note_on_c, 0, 48, 76
2, 221708, Note_on_c, 0, 60, 77
2, 221712, Note_on_c, 0, 64, 0
2, 221713, Note_on_c, 0, 60, 0
2, 221767, Control_c, 0, 64, 127
2, 221875, Note_on_c, 0, 67, 0
2, 221880, Note_on_c, 0, 67, 74
2, 221882, Note_on_c, 0, 64, 68
2, 222228, Note_on_c, 0, 64, 0
2, 222228, Note_on_c, 0, 67, 0
2, 222235, Note_on_c, 0, 67, 78
2, 222239, Note_on_c, 0, 64, 66
2, 222320, Note_on_c, 0, 67, 0
2, 222328, Note_on_c, 0, 64, 0
2, 222329, Note_on_c, 0, 67, 84
2, 222337, Note_on_c, 0, 64, 65
2, 222354, Note_on_c, 0, 60, 45
2, 222355, Control_c, 0, 64, 0
2, 222382, Note_on_c, 0, 48, 0
2, 222405, Note_on_c, 0, 67, 0
2, 222409, Note_on_c, 0, 67, 72
2, 222428, Note_on_c, 0, 64, 0
2, 222433, Note_on_c, 0, 64, 54
2, 222451, Note_on_c, 0, 60, 0
2, 222458, Note_on_c, 0, 67, 0
2, 222474, Note_on_c, 0, 64, 0
2, 222565, Note_on_c, 0, 64, 73
2, 222566, Note_on_c, 0, 67, 67
2, 222598, Note_on_c, 0, 64, 0
2, 222603, Note_on_c, 0, 67, 0
2, 222737, Note_on_c, 0, 67, 78
2, 222739, Note_on_c, 0, 64, 76
2, 222923, Note_on_c, 0, 43, 64
2, 222925, Note_on_c, 0, 55, 62
2, 222954, Note_on_c, 0, 55, 0
2, 222957, Note_on_c, 0, 43, 0
2, 223078, Note_on_c, 0, 64, 0
2, 223110, Note_on_c, 0, 48, 77
2, 223112, Note_on_c, 0, 60, 79
2, 223134, Control_c, 0, 64, 127
2, 223265, Note_on_c, 0, 67, 0
2, 223274, Note_on_c, 0, 67, 76
2, 223278, Note_on_c, 0, 64, 69
2, 223610, Note_on_c, 0, 64, 0
2, 223615, Control_c, 0, 64, 0
2, 223621, Note_on_c, 0, 67, 0
2, 223622, Note_on_c, 0, 64, 64
2, 223622, Note_on_c, 0, 65, 58
2, 223623, Note_on_c, 0, 55, 68
2, 223625, Note_on_c, 0, 60, 0
2, 223627, Note_on_c, 0, 48, 0
2, 223629, Note_on_c, 0, 43, 67
2, 223633, Note_on_c, 0, 65, 0
2, 223662, Note_on_c, 0, 55, 0
2, 223667, Note_on_c, 0, 43, 0
2, 223703, Note_on_c, 0, 64, 0
2, 223706, Note_on_c, 0, 67, 76
2, 223707, Note_on_c, 0, 64, 68
2, 223735, Note_on_c, 0, 67, 0
2, 223756, Note_on_c, 0, 64, 0
2, 223816, Note_on_c, 0, 60, 78
2, 223817, Note_on_c, 0, 48, 78
2, 223918, Control_c, 0, 64, 127
2, 224005, Note_on_c, 0, 67, 67
2, 224006, Note_on_c, 0, 64, 65
2, 224309, Note_on_c, 0, 67, 0
2, 224321, Note_on_c, 0, 67, 70
2, 224332, Note_on_c, 0, 64, 0
2, 224339, Note_on_c, 0, 64, 55
2, 224342, Note_on_c, 0, 43, 63
2, 224409, Note_on_c, 0, 67, 0
2, 224417, Note_on_c, 0, 67, 76
2, 224517, Note_on_c, 0, 60, 0
2, 224517, Note_on_c, 0, 67, 0
2, 224524, Note_on_c, 0, 48, 0
2, 224524, Note_on_c, 0, 64, 0
2, 224527, Note_on_c, 0, 72, 78
2, 224527, Note_on_c, 0, 60, 72
2, 224528, Note_on_c, 0, 67, 84
2, 224529, Note_on_c, 0, 48, 75
2, 224529, Note_on_c, 0, 36, 70
2, 224535, Note_on_c, 0, 64, 53
2, 224542, Control_c, 0, 64, 0
2, 224545, Note_on_c, 0, 43, 0
2, 224568, Note_on_c, 0, 36, 0
2, 224570, Note_on_c, 0, 64, 0
2, 224578, Note_on_c, 0, 48, 0
2, 224578, Note_on_c, 0, 60, 0
2, 224593, Note_on_c, 0, 67, 0
2, 225254, Note_on_c, 0, 72, 0
2, 225259, Note_on_c, 0, 72, 62
2, 225304, Note_on_c, 0, 72, 0
2, 225986, Note_on_c, 0, 72, 64
2, 226041, Note_on_c, 0, 72, 0
2, 226764, Note_on_c, 0, 72, 62
2, 226809, Note_on_c, 0, 72, 0
2, 227551, Note_on_c, 0, 72, 63
2, 227592, Note_on_c, 0, 72, 0
2, 227928, Note_on_c, 0, 79, 64
2, 227975, Note_on_c, 0, 79, 0
2, 228287, Note_on_c, 0, 83, 72
2, 228331, Note_on_c, 0, 83, 0
2, 228659, Note_on_c, 0, 78, 77
2, 228697, Note_on_c, 0, 78, 0
2, 229026, Note_on_c, 0, 72, 70
2, 229067, Note_on_c, 0, 72, 0
2, 229392, Note_on_c, 0, 79, 79
2, 229432, Note_on_c, 0, 79, 0
2, 229765, Note_on_c, 0, 83, 77
2, 229802, Note_on_c, 0, 83, 0
2, 230133, Note_on_c, 0, 78, 79
2, 230165, Note_on_c, 0, 78, 0
2, 230496, Note_on_c, 0, 67, 60
2, 230498, Note_on_c, 0, 72, 65
2, 230502, Note_on_c, 0, 64, 55
2, 230540, Note_on_c, 0, 72, 0
2, 230862, Note_on_c, 0, 79, 74
2, 230904, Note_on_c, 0, 79, 0
2, 231001, Note_on_c, 0, 64, 0
2, 231033, Note_on_c, 0, 67, 0
2, 231227, Note_on_c, 0, 83, 79
2, 231231, Note_on_c, 0, 64, 67
2, 231232, Note_on_c, 0, 67, 68
2, 231272, Note_on_c, 0, 83, 0
2, 231595, Note_on_c, 0, 78, 80
2, 231628, Note_on_c, 0, 78, 0
2, 231679, Note_on_c, 0, 64, 0
2, 231714, Note_on_c, 0, 67, 0
2, 231956, Note_on_c, 0, 64, 63
2, 231957, Note_on_c, 0, 72, 60
2, 231961, Note_on_c, 0, 62, 60
2, 232002, Note_on_c, 0, 72, 0
2, 232325, Note_on_c, 0, 79, 82
2, 232366, Note_on_c, 0, 79, 0
2, 232514, Note_on_c, 0, 62, 0
2, 232517, Note_on_c, 0, 64, 0
2, 232685, Note_on_c, 0, 64, 71
2, 232685, Note_on_c, 0, 83, 80
2, 232687, Note_on_c, 0, 62, 62
2, 232736, Note_on_c, 0, 83, 0
2, 233043, Note_on_c, 0, 78, 85
2, 233071, Note_on_c, 0, 78, 0
2, 233171, Note_on_c, 0, 62, 0
2, 233183, Note_on_c, 0, 64, 0
2, 233398, Note_on_c, 0, 67, 78
2, 233400, Note_on_c, 0, 72, 73
2, 233400, Note_on_c, 0, 64, 65
2, 233401, Note_on_c, 0, 60, 69
2, 233441, Note_on_c, 0, 72, 0
2, 233753, Note_on_c, 0, 79, 78
2, 233756, Note_on_c, 0, 67, 0
2, 233760, Note_on_c, 0, 66, 70
2, 233766, Note_on_c, 0, 67, 69
2, 233800, Note_on_c, 0, 79, 0
2, 233806, Note_on_c, 0, 67, 0
2, 233821, Note_on_c, 0, 64, 0
2, 233924, Note_on_c, 0, 60, 0
2, 234106, Note_on_c, 0, 83, 82
2, 234113, Note_on_c, 0, 64, 75
2, 234116, Note_on_c, 0, 60, 71
2, 234151, Note_on_c, 0, 66, 0
2, 234224, Note_on_c, 0, 83, 0
2, 234469, Note_on_c, 0, 78, 81
2, 234469, Note_on_c, 0, 71, 76
2, 234504, Note_on_c, 0, 78, 0
2, 234644, Note_on_c, 0, 60, 0
2, 234645, Note_on_c, 0, 64, 0
2, 234819, Note_on_c, 0, 64, 72
2, 234823, Note_on_c, 0, 72, 72
2, 234830, Note_on_c, 0, 61, 68
2, 234836, Note_on_c, 0, 71, 0
2, 234866, Note_on_c, 0, 72, 0
2, 235194, Note_on_c, 0, 79, 75
2, 235233, Note_on_c, 0, 79, 0
2, 235380, Note_on_c, 0, 64, 0
2, 235381, Note_on_c, 0, 61, 0
2, 235531, Note_on_c, 0, 64, 74
2, 235532, Note_on_c, 0, 83, 84
2, 235533, Note_on_c, 0, 61, 68
2, 235588, Note_on_c, 0, 83, 0
2, 235903, Note_on_c, 0, 78, 81
2, 235935, Note_on_c, 0, 78, 0
2, 236012, Note_on_c, 0, 61, 0
2, 236017, Note_on_c, 0, 64, 0
2, 236240, Note_on_c, 0, 72, 76
2, 236240, Note_on_c, 0, 67, 71
2, 236241, Note_on_c, 0, 64, 68
2, 236293, Note_on_c, 0, 72, 0
2, 236616, Note_on_c, 0, 79, 83
2, 236654, Note_on_c, 0, 79, 0
2, 236786, Note_on_c, 0, 64, 0
2, 236796, Note_on_c, 0, 67, 0
2, 236952, Note_on_c, 0, 64, 71
2, 236953, Note_on_c, 0, 83, 85
2, 236954, Note_on_c, 0, 67, 76
2, 237006, Note_on_c, 0, 83, 0
2, 237322, Note_on_c, 0, 78, 83
2, 237353, Note_on_c, 0, 78, 0
2, 237422, Note_on_c, 0, 64, 0
2, 237475, Note_on_c, 0, 67, 0
2, 237663, Note_on_c, 0, 64, 72
2, 237667, Note_on_c, 0, 72, 71
2, 237669, Note_on_c, 0, 62, 69
2, 237709, Note_on_c, 0, 72, 0
2, 238024, Note_on_c, 0, 79, 84
2, 238061, Note_on_c, 0, 79, 0
2, 238230, Note_on_c, 0, 62, 0
2, 238265, Note_on_c, 0, 64, 0
2, 238369, Note_on_c, 0, 83, 84
2, 238369, Note_on_c, 0, 64, 80
2, 238371, Note_on_c, 0, 62, 69
2, 238411, Note_on_c, 0, 83, 0
2, 238739, Note_on_c, 0, 78, 83
2, 238772, Note_on_c, 0, 78, 0
2, 238835, Note_on_c, 0, 62, 0
2, 238884, Note_on_c, 0, 64, 0
2, 239091, Note_on_c, 0, 64, 72
2, 239095, Note_on_c, 0, 60, 72
2, 239097, Note_on_c, 0, 71, 70
2, 239098, Note_on_c, 0, 72, 77
2, 239185, Note_on_c, 0, 72, 0
2, 239448, Note_on_c, 0, 67, 79
2, 239449, Note_on_c, 0, 79, 83
2, 239488, Note_on_c, 0, 79, 0
2, 239577, Note_on_c, 0, 64, 0
2, 239628, Note_on_c, 0, 60, 0
2, 239643, Note_on_c, 0, 67, 0
2, 239684, Note_on_c, 0, 71, 0
2, 239802, Note_on_c, 0, 66, 79
2, 239802, Note_on_c, 0, 83, 85
2, 239803, Note_on_c, 0, 64, 77
2, 239809, Note_on_c, 0, 60, 69
2, 239858, Note_on_c, 0, 83, 0
2, 240157, Note_on_c, 0, 79, 86
2, 240163, Note_on_c, 0, 71, 78
2, 240197, Note_on_c, 0, 79, 0
2, 240201, Note_on_c, 0, 60, 0
2, 240224, Note_on_c, 0, 64, 0
2, 240241, Note_on_c, 0, 66, 0
2, 240500, Note_on_c, 0, 71, 0
2, 240513, Note_on_c, 0, 72, 79
2, 240517, Note_on_c, 0, 64, 78
2, 240518, Note_on_c, 0, 61, 80
2, 240554, Note_on_c, 0, 72, 0
2, 240874, Note_on_c, 0, 79, 87
2, 240911, Note_on_c, 0, 79, 0
2, 241088, Note_on_c, 0, 64, 0
2, 241115, Note_on_c, 0, 61, 0
2, 241226, Note_on_c, 0, 64, 73
2, 241227, Note_on_c, 0, 83, 77
2, 241229, Note_on_c, 0, 61, 66
2, 241582, Control_c, 0, 64, 127
2, 241593, Note_on_c, 0, 78, 75
2, 241920, Note_on_c, 0, 83, 0
2, 241946, Control_c, 0, 64, 0
2, 241948, Note_on_c, 0, 78, 0
2, 241952, Note_on_c, 0, 61, 0
2, 241952, Note_on_c, 0, 91, 87
2, 241958, Note_on_c, 0, 64, 0
2, 241963, Note_on_c, 0, 64, 65
2, 241965, Note_on_c, 0, 79, 71
2, 241967, Note_on_c, 0, 60, 61
2, 242050, Control_c, 0, 64, 127
2, 242316, Note_on_c, 0, 67, 71
2, 242641, Note_on_c, 0, 64, 0
2, 242652, Note_on_c, 0, 64, 73
2, 242657, Note_on_c, 0, 91, 0
2, 242661, Note_on_c, 0, 91, 90
2, 242664, Note_on_c, 0, 79, 0
2, 242672, Note_on_c, 0, 60, 0
2, 242675, Note_on_c, 0, 71, 70
2, 242676, Note_on_c, 0, 79, 74
2, 242676, Note_on_c, 0, 60, 61
2, 243034, Note_on_c, 0, 66, 74
2, 243378, Note_on_c, 0, 88, 78
2, 243379, Note_on_c, 0, 64, 0
2, 243384, Note_on_c, 0, 64, 70
2, 243384, Note_on_c, 0, 60, 0
2, 243385, Note_on_c, 0, 61, 59
2, 243386, Note_on_c, 0, 71, 0
2, 243386, Control_c, 0, 64, 0
2, 243387, Note_on_c, 0, 66, 0
2, 243387, Note_on_c, 0, 67, 0
2, 243388, Note_on_c, 0, 79, 0
2, 243394, Note_on_c, 0, 91, 0
2, 243395, Note_on_c, 0, 76, 67
2, 243486, Control_c, 0, 64, 127
2, 243722, Note_on_c, 0, 67, 72
2, 244062, Note_on_c, 0, 88, 0
2, 244068, Note_on_c, 0, 88, 78
2, 244070, Note_on_c, 0, 61, 0
2, 244070, Note_on_c, 0, 64, 0
2, 244073, Control_c, 0, 64, 0
2, 244075, Note_on_c, 0, 64, 70
2, 244081, Note_on_c, 0, 61, 59
2, 244085, Note_on_c, 0, 71, 64
2, 244085, Note_on_c, 0, 76, 0
2, 244089, Note_on_c, 0, 76, 65
2, 244147, Control_c, 0, 64, 127
2, 244452, Note_on_c, 0, 66, 74
2, 244763, Control_c, 0, 64, 0
2, 244765, Note_on_c, 0, 71, 0
2, 244766, Note_on_c, 0, 66, 0
2, 244767, Note_on_c, 0, 61, 0
2, 244768, Note_on_c, 0, 76, 0
2, 244784, Note_on_c, 0, 67, 0
2, 244784, Note_on_c, 0, 88, 0
2, 244792, Note_on_c, 0, 64, 0
2, 244801, Note_on_c, 0, 91, 90
2, 244803, Note_on_c, 0, 64, 69
2, 244803, Note_on_c, 0, 60, 67
2, 244803, Note_on_c, 0, 79, 84
2, 244853, Control_c, 0, 64, 127
2, 245139, Note_on_c, 0, 67, 80
2, 245141, Note_on_c, 0, 90, 85
2, 245148, Note_on_c, 0, 78, 82
2, 245490, Control_c, 0, 64, 0
2, 245498, Note_on_c, 0, 60, 0
2, 245498, Note_on_c, 0, 64, 0
2, 245501, Note_on_c, 0, 88, 76
2, 245503, Note_on_c, 0, 71, 77
2, 245504, Note_on_c, 0, 60, 72
2, 245504, Note_on_c, 0, 64, 69
2, 245505, Note_on_c, 0, 76, 74
2, 245529, Control_c, 0, 64, 127
2, 245535, Note_on_c, 0, 78, 0
2, 245535, Note_on_c, 0, 91, 0
2, 245536, Note_on_c, 0, 79, 0
2, 245845, Note_on_c, 0, 95, 92
2, 245856, Note_on_c, 0, 66, 72
2, 245856, Note_on_c, 0, 83, 76
2, 246217, Note_on_c, 0, 85, 84
2, 246220, Note_on_c, 0, 64, 0
2, 246220, Note_on_c, 0, 90, 0
2, 246224, Note_on_c, 0, 61, 63
2, 246224, Note_on_c, 0, 73, 67
2, 246227, Note_on_c, 0, 64, 68
2, 246228, Note_on_c, 0, 76, 0
2, 246232, Note_on_c, 0, 76, 54
2, 246239, Note_on_c, 0, 71, 0
2, 246240, Note_on_c, 0, 95, 0
2, 246240, Note_on_c, 0, 67, 0
2, 246240, Note_on_c, 0, 88, 0
2, 246240, Note_on_c, 0, 83, 0
2, 246241, Note_on_c, 0, 66, 0
2, 246241, Control_c, 0, 64, 0
2, 246243, Note_on_c, 0, 60, 0
2, 246336, Control_c, 0, 64, 127
2, 246443, Note_on_c, 0, 76, 0
2, 246578, Note_on_c, 0, 67, 64
2, 246927, Note_on_c, 0, 61, 0
2, 246927, Note_on_c, 0, 64, 0
2, 246932, Note_on_c, 0, 61, 67
2, 246933, Note_on_c, 0, 71, 73
2, 246933, Note_on_c, 0, 64, 70
2, 246968, Control_c, 0, 64, 0
2, 246973, Control_c, 0, 64, 127
2, 247298, Note_on_c, 0, 66, 73
2, 247623, Note_on_c, 0, 66, 0
2, 247623, Note_on_c, 0, 73, 0
2, 247623, Note_on_c, 0, 71, 0
2, 247623, Note_on_c, 0, 67, 0
2, 247624, Note_on_c, 0, 61, 0
2, 247626, Note_on_c, 0, 85, 0
2, 247629, Control_c, 0, 64, 0
2, 247633, Note_on_c, 0, 64, 0
2, 247643, Note_on_c, 0, 64, 69
2, 247643, Note_on_c, 0, 91, 92
2, 247653, Note_on_c, 0, 79, 78
2, 247653, Note_on_c, 0, 60, 64
2, 247703, Control_c, 0, 64, 127
2, 247987, Note_on_c, 0, 67, 69
2, 248309, Note_on_c, 0, 64, 0
2, 248317, Note_on_c, 0, 64, 73
2, 248332, Note_on_c, 0, 60, 0
2, 248332, Note_on_c, 0, 91, 0
2, 248338, Note_on_c, 0, 91, 91
2, 248340, Note_on_c, 0, 60, 69
2, 248340, Note_on_c, 0, 79, 0
2, 248346, Note_on_c, 0, 79, 75
2, 248351, Note_on_c, 0, 71, 71
2, 248354, Control_c, 0, 64, 0
2, 248394, Control_c, 0, 64, 127
2, 248686, Note_on_c, 0, 66, 72
2, 249038, Note_on_c, 0, 88, 78
2, 249050, Note_on_c, 0, 61, 60
2, 249054, Note_on_c, 0, 64, 0
2, 249055, Control_c, 0, 64, 0
2, 249057, Note_on_c, 0, 60, 0
2, 249057, Note_on_c, 0, 71, 0
2, 249058, Note_on_c, 0, 79, 0
2, 249058, Note_on_c, 0, 66, 0
2, 249058, Note_on_c, 0, 64, 69
2, 249058, Note_on_c, 0, 67, 0
2, 249059, Note_on_c, 0, 76, 63
2, 249070, Note_on_c, 0, 91, 0
2, 249146, Control_c, 0, 64, 127
2, 249401, Note_on_c, 0, 67, 67
2, 249730, Note_on_c, 0, 61, 0
2, 249730, Note_on_c, 0, 64, 0
2, 249734, Note_on_c, 0, 64, 73
2, 249740, Note_on_c, 0, 71, 67
2, 249741, Note_on_c, 0, 61, 61
2, 249745, Note_on_c, 0, 88, 0
2, 249751, Note_on_c, 0, 88, 75
2, 249753, Note_on_c, 0, 76, 0
2, 249759, Note_on_c, 0, 76, 70
2, 250104, Note_on_c, 0, 66, 70
2, 250460, Note_on_c, 0, 64, 0
2, 250465, Note_on_c, 0, 95, 91
2, 250465, Note_on_c, 0, 64, 75
2, 250466, Note_on_c, 0, 66, 0
2, 250467, Note_on_c, 0, 71, 0
2, 250467, Note_on_c, 0, 61, 0
2, 250467, Note_on_c, 0, 76, 0
2, 250468, Note_on_c, 0, 67, 0
2, 250470, Control_c, 0, 64, 0
2, 250470, Note_on_c, 0, 88, 0
2, 250471, Note_on_c, 0, 60, 70
2, 250479, Note_on_c, 0, 83, 77
2, 250529, Control_c, 0, 64, 127
2, 250817, Note_on_c, 0, 67, 74
2, 250824, Note_on_c, 0, 91, 91
2, 250828, Note_on_c, 0, 79, 81
2, 251151, Note_on_c, 0, 64, 0
2, 251161, Note_on_c, 0, 64, 74
2, 251162, Note_on_c, 0, 71, 81
2, 251163, Note_on_c, 0, 90, 86
2, 251170, Note_on_c, 0, 78, 85
2, 251174, Note_on_c, 0, 60, 0
2, 251179, Note_on_c, 0, 60, 66
2, 251512, Note_on_c, 0, 95, 0
2, 251516, Note_on_c, 0, 95, 94
2, 251527, Note_on_c, 0, 83, 0
2, 251531, Note_on_c, 0, 66, 74
2, 251531, Note_on_c, 0, 83, 77
2, 251880, Note_on_c, 0, 64, 0
2, 251886, Note_on_c, 0, 61, 72
2, 251887, Note_on_c, 0, 85, 83
2, 251891, Note_on_c, 0, 64, 71
2, 251903, Note_on_c, 0, 60, 0
2, 251903, Note_on_c, 0, 78, 0
2, 251903, Note_on_c, 0, 79, 0
2, 251904, Note_on_c, 0, 91, 0
2, 251906, Note_on_c, 0, 90, 0
2, 251906, Note_on_c, 0, 83, 0
2, 251906, Note_on_c, 0, 67, 0
2, 251907, Note_on_c, 0, 66, 0
2, 251907, Control_c, 0, 64, 0
2, 251919, Note_on_c, 0, 71, 0
2, 251919, Note_on_c, 0, 95, 0
2, 251980, Control_c, 0, 64, 127
2, 252236, Note_on_c, 0, 67, 77
2, 252579, Note_on_c, 0, 61, 0
2, 252587, Note_on_c, 0, 64, 0
2, 252590, Note_on_c, 0, 61, 70
2, 252591, Note_on_c, 0, 71, 80
2, 252596, Note_on_c, 0, 64, 73
2, 252612, Control_c, 0, 64, 0
2, 252614, Note_on_c, 0, 85, 0
2, 252687, Control_c, 0, 64, 127
2, 252935, Note_on_c, 0, 66, 91
2, 253278, Note_on_c, 0, 67, 0
2, 253283, Control_c, 0, 64, 0
2, 253283, Note_on_c, 0, 71, 0
2, 253283, Note_on_c, 0, 66, 0
2, 253286, Note_on_c, 0, 64, 0
2, 253286, Note_on_c, 0, 67, 93
2, 253294, Note_on_c, 0, 61, 0
2, 253297, Note_on_c, 0, 64, 90
2, 253303, Note_on_c, 0, 95, 94
2, 253327, Note_on_c, 0, 94, 59
2, 253347, Control_c, 0, 64, 127
2, 253562, Note_on_c, 0, 94, 0
2, 253659, Note_on_c, 0, 91, 93
2, 253665, Note_on_c, 0, 79, 81
2, 253680, Note_on_c, 0, 90, 63
2, 254000, Note_on_c, 0, 64, 0
2, 254000, Note_on_c, 0, 67, 0
2, 254008, Note_on_c, 0, 90, 0
2, 254010, Note_on_c, 0, 64, 89
2, 254010, Note_on_c, 0, 67, 93
2, 254019, Note_on_c, 0, 90, 89
2, 254019, Note_on_c, 0, 78, 88
2, 254033, Note_on_c, 0, 89, 62
2, 254039, Note_on_c, 0, 89, 0
2, 254369, Note_on_c, 0, 95, 0
2, 254373, Note_on_c, 0, 95, 96
2, 254379, Note_on_c, 0, 83, 82
2, 254386, Note_on_c, 0, 94, 78
2, 254392, Note_on_c, 0, 94, 0
2, 254730, Note_on_c, 0, 64, 0
2, 254730, Note_on_c, 0, 95, 0
2, 254733, Note_on_c, 0, 78, 0
2, 254734, Note_on_c, 0, 67, 0
2, 254734, Note_on_c, 0, 90, 0
2, 254739, Note_on_c, 0, 95, 99
2, 254740, Note_on_c, 0, 64, 97
2, 254741, Control_c, 0, 64, 0
2, 254745, Note_on_c, 0, 62, 86
2, 254745, Note_on_c, 0, 83, 0
2, 254745, Note_on_c, 0, 91, 0
2, 254753, Note_on_c, 0, 79, 0
2, 254755, Note_on_c, 0, 94, 82
2, 254757, Note_on_c, 0, 83, 85
2, 254814, Control_c, 0, 64, 127
2, 255088, Note_on_c, 0, 91, 92
2, 255094, Note_on_c, 0, 79, 85
2, 255102, Note_on_c, 0, 90, 75
2, 255106, Note_on_c, 0, 94, 0
2, 255429, Note_on_c, 0, 62, 0
2, 255429, Note_on_c, 0, 64, 0
2, 255435, Note_on_c, 0, 64, 93
2, 255440, Note_on_c, 0, 62, 87
2, 255444, Note_on_c, 0, 90, 0
2, 255449, Note_on_c, 0, 90, 83
2, 255456, Note_on_c, 0, 78, 76
2, 255790, Note_on_c, 0, 95, 0
2, 255797, Note_on_c, 0, 83, 0
2, 255801, Note_on_c, 0, 95, 100
2, 255808, Note_on_c, 0, 83, 82
2, 255808, Note_on_c, 0, 94, 82
2, 255813, Note_on_c, 0, 94, 0
2, 256121, Note_on_c, 0, 78, 0
2, 256121, Note_on_c, 0, 62, 0
2, 256122, Note_on_c, 0, 79, 0
2, 256123, Note_on_c, 0, 90, 0
2, 256125, Control_c, 0, 64, 0
2, 256128, Note_on_c, 0, 64, 0
2, 256128, Note_on_c, 0, 95, 0
2, 256133, Note_on_c, 0, 64, 85
2, 256133, Note_on_c, 0, 67, 92
2, 256135, Note_on_c, 0, 83, 0
2, 256138, Note_on_c, 0, 95, 100
2, 256139, Note_on_c, 0, 60, 81
2, 256146, Note_on_c, 0, 83, 87
2, 256151, Note_on_c, 0, 91, 0
2, 256189, Control_c, 0, 64, 127
2, 256492, Note_on_c, 0, 91, 92
2, 256503, Note_on_c, 0, 66, 88
2, 256515, Note_on_c, 0, 79, 72
2, 256826, Note_on_c, 0, 60, 0
2, 256826, Note_on_c, 0, 64, 0
2, 256834, Note_on_c, 0, 60, 90
2, 256835, Note_on_c, 0, 64, 87
2, 256837, Note_on_c, 0, 90, 89
2, 256838, Note_on_c, 0, 78, 85
2, 256840, Note_on_c, 0, 95, 0
2, 256841, Note_on_c, 0, 83, 0
2, 256842, Note_on_c, 0, 67, 0
2, 256845, Note_on_c, 0, 79, 0
2, 257183, Note_on_c, 0, 71, 94
2, 257187, Note_on_c, 0, 95, 91
2, 257201, Note_on_c, 0, 83, 76
2, 257207, Note_on_c, 0, 94, 70
2, 257218, Note_on_c, 0, 94, 0
2, 257511, Control_c, 0, 64, 0
2, 257511, Note_on_c, 0, 71, 0
2, 257512, Note_on_c, 0, 60, 0
2, 257513, Note_on_c, 0, 91, 0
2, 257518, Note_on_c, 0, 64, 0
2, 257518, Note_on_c, 0, 66, 0
2, 257525, Note_on_c, 0, 78, 0
2, 257525, Note_on_c, 0, 95, 0
2, 257527, Note_on_c, 0, 64, 95
2, 257532, Note_on_c, 0, 61, 88
2, 257533, Note_on_c, 0, 90, 0
2, 257537, Note_on_c, 0, 95, 94
2, 257537, Note_on_c, 0, 94, 83
2, 257541, Note_on_c, 0, 83, 0
2, 257546, Note_on_c, 0, 83, 79
2, 257587, Control_c, 0, 64, 127
2, 257897, Note_on_c, 0, 91, 92
2, 257909, Note_on_c, 0, 79, 77
2, 257914, Note_on_c, 0, 90, 59
2, 258117, Note_on_c, 0, 94, 0
2, 258247, Note_on_c, 0, 61, 0
2, 258247, Note_on_c, 0, 64, 0
2, 258247, Note_on_c, 0, 90, 0
2, 258252, Note_on_c, 0, 64, 85
2, 258255, Note_on_c, 0, 90, 88
2, 258257, Note_on_c, 0, 61, 81
2, 258258, Note_on_c, 0, 78, 90
2, 258585, Note_on_c, 0, 83, 0
2, 258585, Note_on_c, 0, 95, 0
2, 258590, Note_on_c, 0, 95, 98
2, 258595, Note_on_c, 0, 83, 86
2, 258938, Note_on_c, 0, 64, 0
2, 258943, Note_on_c, 0, 67, 92
2, 258945, Note_on_c, 0, 64, 90
2, 258946, Note_on_c, 0, 95, 0
2, 258947, Control_c, 0, 64, 0
2, 258951, Note_on_c, 0, 95, 100
2, 258951, Note_on_c, 0, 61, 0
2, 258953, Note_on_c, 0, 78, 0
2, 258954, Note_on_c, 0, 83, 0
2, 258954, Note_on_c, 0, 90, 0
2, 258954, Note_on_c, 0, 79, 0
2, 258962, Note_on_c, 0, 83, 90
2, 258984, Note_on_c, 0, 91, 0
2, 259015, Control_c, 0, 64, 127
2, 259298, Note_on_c, 0, 91, 97
2, 259303, Note_on_c, 0, 79, 84
2, 259306, Note_on_c, 0, 90, 78
2, 259637, Note_on_c, 0, 67, 0
2, 259644, Note_on_c, 0, 67, 94
2, 259645, Note_on_c, 0, 64, 0
2, 259645, Note_on_c, 0, 90, 0
2, 259649, Note_on_c, 0, 64, 88
2, 259650, Note_on_c, 0, 90, 94
2, 259650, Note_on_c, 0, 78, 90
2, 259991, Note_on_c, 0, 95, 0
2, 259995, Note_on_c, 0, 95, 97
2, 259998, Note_on_c, 0, 83, 0
2, 260002, Note_on_c, 0, 83, 83
2, 260009, Note_on_c, 0, 94, 84
2, 260014, Note_on_c, 0, 94, 0
2, 260336, Note_on_c, 0, 64, 0
2, 260341, Note_on_c, 0, 64, 99
2, 260352, Note_on_c, 0, 95, 0
2, 260352, Note_on_c, 0, 62, 89
2, 260356, Note_on_c, 0, 95, 100
2, 260359, Note_on_c, 0, 83, 0
2, 260368, Note_on_c, 0, 94, 90
2, 260368, Control_c, 0, 64, 0
2, 260368, Note_on_c, 0, 90, 0
2, 260369, Note_on_c, 0, 78, 0
2, 260369, Note_on_c, 0, 83, 88
