2, 53809, Note_on_c, 0, 30, 87
2, 53967, Note_on_c, 0, 42, 0
2, 53973, Note_on_c, 0, 42, 80
2, 53975, Note_on_c, 0, 78, 0
2, 53982, Note_on_c, 0, 81, 0
2, 53984, Note_on_c, 0, 90, 86
2, 53986, Note_on_c, 0, 78, 89
2, 53987, Note_on_c, 0, 81, 74
2, 54128, Note_on_c, 0, 81, 0
2, 54128, Note_on_c, 0, 90, 0
2, 54132, Note_on_c, 0, 49, 78
2, 54133, Note_on_c, 0, 90, 95
2, 54136, Note_on_c, 0, 78, 0
2, 54138, Note_on_c, 0, 81, 80
2, 54139, Note_on_c, 0, 85, 76
2, 54140, Note_on_c, 0, 78, 91
2, 54276, Note_on_c, 0, 54, 86
2, 54420, Note_on_c, 0, 90, 0
2, 54423, Note_on_c, 0, 61, 80
2, 54426, Note_on_c, 0, 57, 75
2, 54428, Note_on_c, 0, 54, 0
2, 54428, Note_on_c, 0, 78, 0
2, 54428, Note_on_c, 0, 81, 0
2, 54428, Note_on_c, 0, 85, 0
2, 54428, Note_on_c, 0, 90, 95
2, 54433, Note_on_c, 0, 85, 78
2, 54436, Note_on_c, 0, 78, 92
2, 54439, Note_on_c, 0, 81, 86
2, 54439, Note_on_c, 0, 54, 66
2, 54581, Note_on_c, 0, 54, 0
2, 54586, Note_on_c, 0, 54, 81
2, 54727, Note_on_c, 0, 57, 0
2, 54727, Note_on_c, 0, 90, 0
2, 54735, Note_on_c, 0, 54, 0
2, 54735, Note_on_c, 0, 61, 0
2, 54735, Note_on_c, 0, 78, 0
2, 54735, Note_on_c, 0, 85, 0
2, 54737, Note_on_c, 0, 57, 70
2, 54738, Note_on_c, 0, 90, 93
2, 54740, Note_on_c, 0, 78, 89
2, 54740, Note_on_c, 0, 85, 77
2, 54742, Note_on_c, 0, 61, 71
2, 54743, Note_on_c, 0, 54, 68
2, 54746, Note_on_c, 0, 66, 76
2, 54828, Control_c, 0, 64, 0
2, 54835, Note_on_c, 0, 75, 0
2, 54836, Note_on_c, 0, 30, 0
2, 54838, Note_on_c, 0, 81, 0
2, 54838, Note_on_c, 0, 42, 0
2, 54838, Note_on_c, 0, 49, 0
2, 54838, Note_on_c, 0, 87, 0
2, 54838, Note_on_c, 0, 90, 0
2, 54839, Note_on_c, 0, 54, 0
2, 54839, Note_on_c, 0, 66, 0
2, 54839, Note_on_c, 0, 78, 0
2, 54839, Note_on_c, 0, 61, 0
2, 54839, Note_on_c, 0, 57, 0
2, 54840, Note_on_c, 0, 85, 0
2, 54883, Note_on_c, 0, 92, 107
2, 54884, Note_on_c, 0, 44, 91
2, 54884, Note_on_c, 0, 32, 83
2, 54887, Note_on_c, 0, 80, 88
2, 54890, Note_on_c, 0, 85, 82
2, 54950, Control_c, 0, 64, 127
2, 55011, Note_on_c, 0, 44, 0
2, 55022, Note_on_c, 0, 44, 60
2, 55185, Note_on_c, 0, 51, 78
2, 55190, Note_on_c, 0, 90, 100
2, 55191, Note_on_c, 0, 78, 97
2, 55341, Note_on_c, 0, 56, 75
2, 55486, Note_on_c, 0, 60, 75
2, 55488, Note_on_c, 0, 80, 0
2, 55488, Note_on_c, 0, 85, 0
2, 55492, Note_on_c, 0, 80, 96
2, 55492, Note_on_c, 0, 89, 98
2, 55492, Note_on_c, 0, 85, 88
2, 55493, Note_on_c, 0, 77, 92
2, 55640, Note_on_c, 0, 63, 73
2, 55791, Note_on_c, 0, 68, 87
2, 55803, Note_on_c, 0, 87, 89
2, 55807, Note_on_c, 0, 75, 90
2, 55925, Note_on_c, 0, 56, 0
2, 55935, Note_on_c, 0, 56, 77
2, 55956, Note_on_c, 0, 90, 0
2, 55962, Note_on_c, 0, 90, 96
2, 55964, Note_on_c, 0, 78, 0
2, 55968, Note_on_c, 0, 78, 92
2, 56125, Note_on_c, 0, 77, 0
2, 56125, Note_on_c, 0, 80, 0
2, 56125, Note_on_c, 0, 85, 0
2, 56125, Note_on_c, 0, 89, 0
2, 56129, Note_on_c, 0, 89, 99
2, 56131, Note_on_c, 0, 85, 89
2, 56136, Note_on_c, 0, 77, 90
2, 56136, Note_on_c, 0, 80, 88
2, 56154, Note_on_c, 0, 90, 0
2, 56157, Note_on_c, 0, 92, 0
2, 56159, Note_on_c, 0, 51, 0
2, 56159, Note_on_c, 0, 78, 0
2, 56159, Note_on_c, 0, 68, 0
2, 56159, Note_on_c, 0, 87, 0
2, 56160, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 44, 0
2, 56160, Note_on_c, 0, 60, 0
2, 56160, Note_on_c, 0, 75, 0
2, 56160, Note_on_c, 0, 56, 0
2, 56163, Note_on_c, 0, 32, 0
2, 56168, Control_c, 0, 64, 0
2, 56225, Control_c, 0, 64, 127
2, 56274, Note_on_c, 0, 37, 92
2, 56276, Note_on_c, 0, 25, 82
2, 56432, Note_on_c, 0, 37, 0
2, 56441, Note_on_c, 0, 37, 76
2, 56443, Note_on_c, 0, 53, 75
2, 56579, Note_on_c, 0, 65, 85
2, 56583, Note_on_c, 0, 56, 73
2, 56587, Note_on_c, 0, 61, 75
2, 56588, Note_on_c, 0, 49, 79
2, 56724, Note_on_c, 0, 49, 0
2, 56724, Note_on_c, 0, 65, 0
2, 56732, Note_on_c, 0, 65, 87
2, 56735, Note_on_c, 0, 49, 76
2, 56885, Note_on_c, 0, 56, 0
2, 56885, Note_on_c, 0, 61, 0
2, 56885, Note_on_c, 0, 77, 0
2, 56890, Note_on_c, 0, 77, 91
2, 56892, Note_on_c, 0, 68, 85
2, 56896, Note_on_c, 0, 61, 83
2, 56897, Note_on_c, 0, 56, 80
2, 56897, Note_on_c, 0, 73, 82
2, 57024, Note_on_c, 0, 49, 0
2, 57028, Note_on_c, 0, 49, 74
2, 57031, Note_on_c, 0, 65, 0
2, 57042, Note_on_c, 0, 65, 83
2, 57177, Note_on_c, 0, 56, 0
2, 57185, Note_on_c, 0, 61, 0
2, 57185, Note_on_c, 0, 68, 0
2, 57185, Note_on_c, 0, 77, 0
2, 57189, Note_on_c, 0, 56, 78
2, 57189, Note_on_c, 0, 68, 78
2, 57192, Note_on_c, 0, 61, 77
2, 57192, Note_on_c, 0, 77, 87
2, 57337, Note_on_c, 0, 66, 101
2, 57342, Note_on_c, 0, 54, 93
2, 57346, Note_on_c, 0, 85, 0
2, 57352, Note_on_c, 0, 85, 85
2, 57354, Note_on_c, 0, 80, 0
2, 57354, Note_on_c, 0, 89, 0
2, 57360, Note_on_c, 0, 89, 83
2, 57365, Note_on_c, 0, 80, 77
2, 57384, Control_c, 0, 64, 0
2, 57469, Control_c, 0, 64, 127
2, 57500, Note_on_c, 0, 77, 0
2, 57504, Note_on_c, 0, 77, 86
2, 57646, Note_on_c, 0, 53, 0
2, 57646, Note_on_c, 0, 65, 0
2, 57650, Note_on_c, 0, 65, 101
2, 57654, Note_on_c, 0, 53, 95
2, 57669, Note_on_c, 0, 73, 0
2, 57676, Note_on_c, 0, 68, 0
2, 57679, Note_on_c, 0, 73, 66
2, 57682, Note_on_c, 0, 68, 62
2, 57776, Note_on_c, 0, 65, 0
2, 57785, Note_on_c, 0, 65, 76
2, 57950, Note_on_c, 0, 63, 91
2, 57953, Note_on_c, 0, 80, 0
2, 57953, Note_on_c, 0, 85, 0
2, 57953, Note_on_c, 0, 89, 0
2, 57957, Note_on_c, 0, 85, 83
2, 57958, Note_on_c, 0, 89, 92
2, 57958, Note_on_c, 0, 51, 91
2, 57963, Note_on_c, 0, 80, 83
2, 58106, Note_on_c, 0, 77, 0
2, 58115, Note_on_c, 0, 77, 84
2, 58245, Note_on_c, 0, 77, 0
2, 58256, Note_on_c, 0, 77, 81
2, 58268, Note_on_c, 0, 49, 0
2, 58268, Note_on_c, 0, 61, 0
2, 58273, Note_on_c, 0, 49, 97
2, 58273, Note_on_c, 0, 61, 93
2, 58398, Note_on_c, 0, 65, 0
2, 58409, Note_on_c, 0, 65, 84
2, 58586, Note_on_c, 0, 60, 83
2, 58589, Note_on_c, 0, 48, 78
2, 58610, Control_c, 0, 64, 0
2, 58612, Note_on_c, 0, 37, 0
2, 58613, Note_on_c, 0, 89, 0
2, 58613, Note_on_c, 0, 25, 0
2, 58614, Note_on_c, 0, 66, 0
2, 58615, Note_on_c, 0, 51, 0
2, 58615, Note_on_c, 0, 63, 0
2, 58615, Note_on_c, 0, 49, 0
2, 58615, Note_on_c, 0, 68, 0
2, 58615, Note_on_c, 0, 54, 0
2, 58615, Note_on_c, 0, 65, 0
2, 58615, Note_on_c, 0, 85, 0
2, 58615, Note_on_c, 0, 77, 0
2, 58615, Note_on_c, 0, 73, 0
2, 58615, Note_on_c, 0, 61, 0
2, 58629, Note_on_c, 0, 53, 0
2, 58629, Note_on_c, 0, 56, 0
2, 58675, Control_c, 0, 64, 127
2, 58721, Note_on_c, 0, 48, 0
2, 58733, Note_on_c, 0, 41, 83
2, 58733, Note_on_c, 0, 29, 83
2, 58874, Note_on_c, 0, 41, 0
2, 58878, Note_on_c, 0, 65, 84
2, 58879, Note_on_c, 0, 41, 74
2, 58880, Note_on_c, 0, 53, 74
2, 59018, Note_on_c, 0, 48, 63
2, 59024, Note_on_c, 0, 77, 88
2, 59024, Note_on_c, 0, 68, 78
2, 59029, Note_on_c, 0, 72, 75
2, 59166, Note_on_c, 0, 53, 0
2, 59166, Note_on_c, 0, 65, 0
2, 59171, Note_on_c, 0, 65, 79
2, 59175, Note_on_c, 0, 56, 74
2, 59176, Note_on_c, 0, 53, 65
2, 59312, Note_on_c, 0, 60, 0
2, 59312, Note_on_c, 0, 68, 0
2, 59312, Note_on_c, 0, 72, 0
2, 59312, Note_on_c, 0, 77, 0
2, 59318, Note_on_c, 0, 60, 83
2, 59318, Note_on_c, 0, 77, 91
2, 59319, Note_on_c, 0, 68, 89
2, 59322, Note_on_c, 0, 72, 86
2, 59466, Note_on_c, 0, 53, 0
2, 59466, Note_on_c, 0, 65, 0
2, 59471, Note_on_c, 0, 65, 81
2, 59476, Note_on_c, 0, 53, 82
2, 59612, Note_on_c, 0, 56, 0
2, 59612, Note_on_c, 0, 68, 0
2, 59612, Note_on_c, 0, 77, 0
2, 59619, Note_on_c, 0, 68, 79
2, 59619, Note_on_c, 0, 56, 82
2, 59622, Note_on_c, 0, 77, 83
2, 59782, Note_on_c, 0, 54, 100
2, 59783, Note_on_c, 0, 66, 104
2, 59790, Note_on_c, 0, 89, 83
2, 59804, Note_on_c, 0, 80, 0
2, 59810, Note_on_c, 0, 80, 62
2, 59934, Note_on_c, 0, 77, 0
2, 59938, Note_on_c, 0, 77, 76
2, 60096, Note_on_c, 0, 53, 0
2, 60096, Note_on_c, 0, 65, 0
2, 60100, Note_on_c, 0, 65, 92
2, 60101, Note_on_c, 0, 53, 92
2, 60142, Note_on_c, 0, 68, 0
2, 60146, Note_on_c, 0, 68, 61
2, 60249, Note_on_c, 0, 65, 0
2, 60256, Note_on_c, 0, 65, 70
2, 60393, Note_on_c, 0, 63, 88
2, 60394, Note_on_c, 0, 51, 88
2, 60403, Note_on_c, 0, 80, 0
2, 60403, Note_on_c, 0, 89, 0
2, 60410, Note_on_c, 0, 80, 78
2, 60412, Note_on_c, 0, 89, 83
2, 60415, Note_on_c, 0, 83, 78
2, 60549, Note_on_c, 0, 77, 0
2, 60557, Note_on_c, 0, 77, 75
2, 60695, Note_on_c, 0, 77, 0
2, 60699, Note_on_c, 0, 77, 80
2, 60700, Note_on_c, 0, 61, 95
2, 60700, Note_on_c, 0, 49, 97
2, 60825, Note_on_c, 0, 65, 0
2, 60835, Note_on_c, 0, 65, 76
2, 61002, Note_on_c, 0, 49, 0
2, 61002, Note_on_c, 0, 61, 0
2, 61007, Note_on_c, 0, 61, 93
2, 61009, Note_on_c, 0, 49, 82
2, 61012, Control_c, 0, 64, 0
2, 61036, Note_on_c, 0, 48, 0
2, 61039, Note_on_c, 0, 41, 0
2, 61040, Note_on_c, 0, 29, 0
2, 61043, Note_on_c, 0, 83, 0
2, 61043, Note_on_c, 0, 68, 0
2, 61043, Note_on_c, 0, 89, 0
2, 61044, Note_on_c, 0, 60, 0
2, 61044, Note_on_c, 0, 80, 0
2, 61044, Note_on_c, 0, 51, 0
2, 61044, Note_on_c, 0, 77, 0
2, 61045, Note_on_c, 0, 53, 0
2, 61045, Note_on_c, 0, 66, 0
2, 61045, Note_on_c, 0, 56, 0
2, 61045, Note_on_c, 0, 63, 0
2, 61045, Note_on_c, 0, 65, 0
2, 61046, Note_on_c, 0, 54, 0
2, 61063, Note_on_c, 0, 72, 0
2, 61094, Control_c, 0, 64, 127
2, 61152, Note_on_c, 0, 42, 89
2, 61153, Note_on_c, 0, 30, 81
2, 61155, Note_on_c, 0, 49, 0
2, 61301, Note_on_c, 0, 66, 84
2, 61301, Note_on_c, 0, 42, 0
2, 61305, Note_on_c, 0, 42, 79
2, 61447, Note_on_c, 0, 78, 89
2, 61459, Note_on_c, 0, 73, 78
2, 61459, Note_on_c, 0, 70, 83
2, 61467, Note_on_c, 0, 49, 73
2, 61593, Note_on_c, 0, 66, 0
2, 61602, Note_on_c, 0, 66, 80
2, 61605, Note_on_c, 0, 54, 84
2, 61747, Note_on_c, 0, 54, 0
2, 61747, Note_on_c, 0, 61, 0
2, 61747, Note_on_c, 0, 78, 0
2, 61754, Note_on_c, 0, 70, 0
2, 61754, Note_on_c, 0, 73, 0
2, 61754, Note_on_c, 0, 61, 81
2, 61755, Note_on_c, 0, 78, 92
2, 61757, Note_on_c, 0, 54, 74
2, 61759, Note_on_c, 0, 70, 88
2, 61760, Note_on_c, 0, 58, 78
2, 61760, Note_on_c, 0, 73, 85
2, 61885, Note_on_c, 0, 54, 0
2, 61885, Note_on_c, 0, 66, 0
2, 61895, Note_on_c, 0, 54, 86
2, 61896, Note_on_c, 0, 66, 87
2, 62039, Note_on_c, 0, 61, 0
2, 62039, Note_on_c, 0, 78, 0
2, 62046, Note_on_c, 0, 58, 0
2, 62046, Note_on_c, 0, 73, 0
2, 62049, Note_on_c, 0, 61, 79
2, 62050, Note_on_c, 0, 78, 87
2, 62053, Note_on_c, 0, 73, 73
2, 62055, Note_on_c, 0, 58, 67
2, 62202, Note_on_c, 0, 56, 93
2, 62203, Note_on_c, 0, 68, 99
2, 62204, Note_on_c, 0, 90, 90
2, 62208, Note_on_c, 0, 85, 79
2, 62211, Note_on_c, 0, 82, 79
2, 62346, Note_on_c, 0, 78, 0
2, 62357, Note_on_c, 0, 78, 87
2, 62492, Note_on_c, 0, 78, 0
2, 62499, Note_on_c, 0, 54, 0
2, 62499, Note_on_c, 0, 66, 0
2, 62503, Note_on_c, 0, 78, 93
2, 62504, Note_on_c, 0, 54, 98
2, 62508, Note_on_c, 0, 66, 93
2, 62530, Note_on_c, 0, 70, 0
2, 62535, Note_on_c, 0, 70, 62
2, 62622, Note_on_c, 0, 66, 0
2, 62626, Note_on_c, 0, 66, 80
2, 62799, Note_on_c, 0, 90, 0
2, 62804, Note_on_c, 0, 53, 97
2, 62807, Note_on_c, 0, 82, 0
2, 62807, Note_on_c, 0, 85, 0
2, 62808, Note_on_c, 0, 90, 93
2, 62809, Note_on_c, 0, 65, 98
2, 62811, Note_on_c, 0, 82, 85
2, 62817, Note_on_c, 0, 85, 78
2, 62952, Note_on_c, 0, 78, 0
2, 62958, Note_on_c, 0, 78, 85
2, 63106, Note_on_c, 0, 78, 0
2, 63116, Note_on_c, 0, 63, 83
2, 63117, Note_on_c, 0, 78, 87
2, 63119, Note_on_c, 0, 51, 82
2, 63121, Note_on_c, 0, 70, 0
2, 63130, Note_on_c, 0, 70, 77
2, 63252, Note_on_c, 0, 66, 0
2, 63259, Note_on_c, 0, 66, 75
2, 63360, Note_on_c, 0, 30, 0
2, 63409, Control_c, 0, 64, 0
2, 63409, Note_on_c, 0, 65, 0
2, 63409, Note_on_c, 0, 49, 0
2, 63409, Note_on_c, 0, 68, 0
2, 63409, Note_on_c, 0, 42, 0
2, 63409, Note_on_c, 0, 70, 0
2, 63409, Note_on_c, 0, 66, 0
2, 63409, Note_on_c, 0, 53, 0
2, 63410, Note_on_c, 0, 56, 0
2, 63410, Note_on_c, 0, 54, 0
2, 63410, Note_on_c, 0, 58, 0
2, 63410, Note_on_c, 0, 78, 0
2, 63410, Note_on_c, 0, 82, 0
2, 63410, Note_on_c, 0, 90, 0
2, 63410, Note_on_c, 0, 73, 0
2, 63410, Note_on_c, 0, 85, 0
2, 63413, Note_on_c, 0, 51, 0
2, 63413, Note_on_c, 0, 63, 0
2, 63424, Note_on_c, 0, 63, 91
2, 63424, Note_on_c, 0, 51, 82
2, 63429, Note_on_c, 0, 61, 0
2, 63459, Control_c, 0, 64, 127
2, 63557, Note_on_c, 0, 30, 79
2, 63558, Note_on_c, 0, 42, 82
2, 63702, Note_on_c, 0, 66, 84
2, 63705, Note_on_c, 0, 42, 0
2, 63710, Note_on_c, 0, 42, 74
2, 63714, Note_on_c, 0, 54, 73
2, 63869, Note_on_c, 0, 49, 80
2, 63869, Note_on_c, 0, 69, 75
2, 63870, Note_on_c, 0, 78, 87
2, 63870, Note_on_c, 0, 73, 75
2, 63966, Note_on_c, 0, 54, 0
2, 63974, Note_on_c, 0, 54, 81
2, 64005, Note_on_c, 0, 78, 0
2, 64013, Note_on_c, 0, 78, 90
2, 64137, Note_on_c, 0, 61, 78
2, 64154, Note_on_c, 0, 90, 87
2, 64157, Note_on_c, 0, 57, 62
2, 64159, Note_on_c, 0, 85, 78
2, 64162, Note_on_c, 0, 81, 87
2, 64289, Note_on_c, 0, 54, 0
2, 64295, Note_on_c, 0, 54, 81
2, 64450, Note_on_c, 0, 57, 0
2, 64450, Note_on_c, 0, 61, 0
2, 64450, Note_on_c, 0, 66, 0
2, 64450, Note_on_c, 0, 78, 0
2, 64454, Note_on_c, 0, 78, 96
2, 64455, Note_on_c, 0, 61, 80
2, 64457, Note_on_c, 0, 66, 86
2, 64458, Note_on_c, 0, 57, 74
2, 64581, Note_on_c, 0, 54, 0
2, 64591, Note_on_c, 0, 54, 76
2, 64762, Control_c, 0, 64, 0
2, 64763, Note_on_c, 0, 69, 0
2, 64763, Note_on_c, 0, 81, 0
2, 64763, Note_on_c, 0, 51, 0
2, 64764, Note_on_c, 0, 90, 0
2, 64764, Note_on_c, 0, 49, 0
2, 64764, Note_on_c, 0, 66, 0
2, 64765, Note_on_c, 0, 57, 0
2, 64765, Note_on_c, 0, 42, 0
2, 64765, Note_on_c, 0, 61, 0
2, 64766, Note_on_c, 0, 78, 0
2, 64766, Note_on_c, 0, 85, 0
2, 64767, Note_on_c, 0, 63, 0
2, 64767, Note_on_c, 0, 54, 0
2, 64770, Note_on_c, 0, 77, 94
2, 64771, Note_on_c, 0, 65, 85
2, 64773, Note_on_c, 0, 30, 0
2, 64773, Note_on_c, 0, 73, 0
2, 64776, Note_on_c, 0, 44, 80
2, 64777, Note_on_c, 0, 73, 81
2, 64777, Note_on_c, 0, 68, 80
2, 64842, Control_c, 0, 64, 127
2, 64944, Note_on_c, 0, 51, 67
2, 65103, Note_on_c, 0, 68, 0
2, 65112, Note_on_c, 0, 75, 92
2, 65113, Note_on_c, 0, 56, 75
2, 65114, Note_on_c, 0, 68, 72
2, 65114, Note_on_c, 0, 63, 78
2, 65256, Note_on_c, 0, 51, 0
2, 65261, Note_on_c, 0, 51, 63
2, 65462, Note_on_c, 0, 56, 0
2, 65464, Note_on_c, 0, 73, 0
2, 65467, Note_on_c, 0, 44, 0
2, 65468, Control_c, 0, 64, 0
2, 65468, Note_on_c, 0, 51, 0
2, 65469, Note_on_c, 0, 63, 0
2, 65471, Note_on_c, 0, 75, 0
2, 65472, Note_on_c, 0, 65, 0
2, 65472, Note_on_c, 0, 68, 0
2, 65472, Note_on_c, 0, 77, 0
2, 65475, Note_on_c, 0, 73, 81
2, 65476, Note_on_c, 0, 77, 87
2, 65482, Note_on_c, 0, 68, 80
2, 65482, Note_on_c, 0, 65, 79
2, 65482, Note_on_c, 0, 42, 79
2, 65579, Control_c, 0, 64, 127
2, 65625, Note_on_c, 0, 65, 0
2, 65683, Note_on_c, 0, 49, 69
2, 65898, Note_on_c, 0, 78, 89
2, 65899, Note_on_c, 0, 66, 83
2, 65959, Note_on_c, 0, 54, 68
2, 66094, Note_on_c, 0, 49, 0
2, 66101, Note_on_c, 0, 68, 0
2, 66105, Note_on_c, 0, 49, 64
2, 66106, Note_on_c, 0, 68, 74
2, 66186, Note_on_c, 0, 73, 0
2, 66190, Note_on_c, 0, 73, 65
2, 66273, Note_on_c, 0, 80, 75
2, 66336, Note_on_c, 0, 85, 76
2, 66417, Note_on_c, 0, 87, 71
2, 66536, Note_on_c, 0, 92, 89
2, 66537, Note_on_c, 0, 68, 0
2, 66539, Note_on_c, 0, 80, 0
2, 66539, Note_on_c, 0, 73, 0
2, 66539, Note_on_c, 0, 54, 0
2, 66539, Note_on_c, 0, 66, 0
2, 66539, Note_on_c, 0, 77, 0
2, 66540, Note_on_c, 0, 78, 0
2, 66541, Note_on_c, 0, 87, 0
2, 66541, Note_on_c, 0, 42, 0
2, 66541, Note_on_c, 0, 85, 0
2, 66544, Note_on_c, 0, 80, 70
2, 66544, Control_c, 0, 64, 0
2, 66545, Note_on_c, 0, 65, 57
2, 66549, Note_on_c, 0, 61, 55
2, 66550, Note_on_c, 0, 53, 55
2, 66552, Note_on_c, 0, 56, 50
2, 66554, Note_on_c, 0, 49, 0
2, 66662, Control_c, 0, 64, 127
2, 67211, Note_on_c, 0, 85, 55
2, 67216, Note_on_c, 0, 77, 49
2, 67218, Note_on_c, 0, 73, 47
2, 67246, Note_on_c, 0, 65, 0
2, 67256, Note_on_c, 0, 65, 29
2, 67259, Note_on_c, 0, 68, 36
2, 67622, Note_on_c, 0, 85, 0
2, 67630, Note_on_c, 0, 85, 63
2, 67653, Note_on_c, 0, 77, 0
2, 67660, Note_on_c, 0, 68, 0
2, 67660, Note_on_c, 0, 73, 0
2, 67664, Note_on_c, 0, 77, 47
2, 67666, Note_on_c, 0, 68, 40
2, 67669, Note_on_c, 0, 73, 41
2, 67683, Note_on_c, 0, 65, 0
2, 67693, Note_on_c, 0, 65, 26
2, 67829, Note_on_c, 0, 84, 65
2, 68006, Note_on_c, 0, 68, 0
2, 68006, Note_on_c, 0, 73, 0
2, 68006, Note_on_c, 0, 92, 0
2, 68010, Note_on_c, 0, 73, 63
2, 68016, Note_on_c, 0, 68, 58
2, 68029, Note_on_c, 0, 65, 0
2, 68033, Note_on_c, 0, 65, 30
2, 68183, Note_on_c, 0, 85, 0
2, 68187, Note_on_c, 0, 85, 69
2, 68367, Note_on_c, 0, 73, 0
2, 68375, Note_on_c, 0, 53, 0
2, 68375, Note_on_c, 0, 65, 0
2, 68375, Note_on_c, 0, 77, 0
2, 68377, Note_on_c, 0, 73, 64
2, 68378, Note_on_c, 0, 53, 58
2, 68380, Note_on_c, 0, 65, 54
2, 68384, Note_on_c, 0, 77, 60
2, 68385, Note_on_c, 0, 81, 59
2, 68390, Note_on_c, 0, 84, 0
2, 68391, Note_on_c, 0, 56, 0
2, 68391, Note_on_c, 0, 80, 0
2, 68391, Note_on_c, 0, 68, 0
2, 68391, Note_on_c, 0, 61, 0
2, 68393, Control_c, 0, 64, 0
2, 68497, Control_c, 0, 64, 127
2, 68666, Note_on_c, 0, 53, 0
2, 68736, Note_on_c, 0, 73, 0
2, 68740, Note_on_c, 0, 69, 53
2, 68743, Note_on_c, 0, 65, 0
2, 68746, Note_on_c, 0, 73, 47
2, 68752, Note_on_c, 0, 65, 37
2, 68820, Note_on_c, 0, 85, 0
2, 69081, Note_on_c, 0, 73, 0
2, 69085, Note_on_c, 0, 89, 73
2, 69088, Note_on_c, 0, 73, 54
2, 69104, Note_on_c, 0, 65, 0
2, 69104, Note_on_c, 0, 69, 0
2, 69104, Note_on_c, 0, 77, 0
2, 69108, Note_on_c, 0, 65, 37
2, 69115, Note_on_c, 0, 69, 44
2, 69115, Note_on_c, 0, 77, 49
2, 69262, Note_on_c, 0, 90, 81
2, 69268, Note_on_c, 0, 78, 76
2, 69419, Note_on_c, 0, 73, 0
2, 69429, Note_on_c, 0, 73, 70
2, 69442, Note_on_c, 0, 65, 0
2, 69442, Note_on_c, 0, 69, 0
2, 69447, Note_on_c, 0, 65, 49
2, 69451, Note_on_c, 0, 69, 51
2, 69656, Note_on_c, 0, 92, 89
2, 69668, Note_on_c, 0, 82, 73
2, 69671, Note_on_c, 0, 85, 64
2, 69824, Note_on_c, 0, 78, 0
2, 69824, Note_on_c, 0, 81, 0
2, 69827, Note_on_c, 0, 69, 0
2, 69828, Note_on_c, 0, 77, 0
2, 69828, Note_on_c, 0, 89, 0
2, 69830, Note_on_c, 0, 73, 0
2, 69837, Note_on_c, 0, 65, 0
2, 69861, Control_c, 0, 64, 0
2, 69862, Note_on_c, 0, 54, 59
2, 69868, Note_on_c, 0, 66, 58
2, 69869, Note_on_c, 0, 61, 58
2, 69872, Control_c, 0, 64, 127
2, 70287, Control_c, 0, 64, 0
2, 70325, Note_on_c, 0, 90, 0
2, 70333, Note_on_c, 0, 78, 58
2, 70333, Note_on_c, 0, 66, 0
2, 70335, Note_on_c, 0, 90, 59
2, 70343, Note_on_c, 0, 70, 48
2, 70344, Note_on_c, 0, 73, 46
2, 70344, Note_on_c, 0, 66, 41
2, 70433, Control_c, 0, 64, 127
2, 70694, Note_on_c, 0, 73, 0
2, 70702, Note_on_c, 0, 66, 0
2, 70702, Note_on_c, 0, 90, 0
2, 70702, Note_on_c, 0, 73, 51
2, 70706, Note_on_c, 0, 90, 62
2, 70709, Note_on_c, 0, 70, 0
2, 70712, Note_on_c, 0, 66, 42
2, 70717, Note_on_c, 0, 78, 0
2, 70717, Note_on_c, 0, 70, 46
2, 70725, Note_on_c, 0, 82, 0
2, 70725, Note_on_c, 0, 85, 0
2, 70728, Note_on_c, 0, 78, 53
2, 70729, Note_on_c, 0, 82, 50
2, 70732, Note_on_c, 0, 85, 41
2, 70883, Note_on_c, 0, 89, 73
2, 70895, Note_on_c, 0, 77, 67
2, 70932, Note_on_c, 0, 92, 0
2, 71040, Note_on_c, 0, 66, 0
2, 71040, Note_on_c, 0, 70, 0
2, 71040, Note_on_c, 0, 73, 0
2, 71040, Note_on_c, 0, 85, 0
2, 71045, Note_on_c, 0, 85, 61
2, 71045, Note_on_c, 0, 73, 63
2, 71048, Note_on_c, 0, 70, 61
2, 71051, Note_on_c, 0, 66, 56
2, 71216, Note_on_c, 0, 90, 0
2, 71226, Note_on_c, 0, 90, 83
2, 71239, Note_on_c, 0, 85, 0
2, 71247, Note_on_c, 0, 78, 0
2, 71249, Note_on_c, 0, 85, 64
2, 71251, Note_on_c, 0, 81, 57
2, 71256, Note_on_c, 0, 78, 69
2, 71341, Control_c, 0, 64, 0
2, 71344, Note_on_c, 0, 73, 0
2, 71344, Note_on_c, 0, 89, 0
2, 71344, Note_on_c, 0, 54, 0
2, 71344, Note_on_c, 0, 77, 0
2, 71344, Note_on_c, 0, 82, 0
2, 71345, Note_on_c, 0, 61, 0
2, 71345, Note_on_c, 0, 70, 0
2, 71393, Note_on_c, 0, 66, 0
2, 71397, Note_on_c, 0, 66, 61
2, 71404, Note_on_c, 0, 54, 53
2, 71427, Note_on_c, 0, 61, 50
2, 71485, Control_c, 0, 64, 127
2, 71754, Note_on_c, 0, 66, 0
2, 71764, Note_on_c, 0, 66, 51
2, 71764, Note_on_c, 0, 69, 50
2, 71767, Note_on_c, 0, 73, 49
2, 72122, Note_on_c, 0, 66, 0
2, 72130, Note_on_c, 0, 69, 0
2, 72130, Note_on_c, 0, 73, 0
2, 72132, Note_on_c, 0, 66, 47
2, 72136, Note_on_c, 0, 73, 54
2, 72140, Note_on_c, 0, 69, 41
