2, 50085, Note_on_c, 0, 43, 51
2, 50087, Note_on_c, 0, 65, 46
2, 50087, Note_on_c, 0, 62, 49
2, 50088, Note_on_c, 0, 54, 0
2, 50096, Note_on_c, 0, 49, 0
2, 50096, Note_on_c, 0, 58, 0
2, 50096, Note_on_c, 0, 61, 0
2, 50104, Note_on_c, 0, 73, 0
2, 50112, Note_on_c, 0, 70, 0
2, 50112, Note_on_c, 0, 89, 0
2, 50119, Note_on_c, 0, 42, 0
2, 50119, Note_on_c, 0, 72, 0
2, 50127, Note_on_c, 0, 77, 0
2, 50158, Control_c, 0, 64, 127
2, 50196, Note_on_c, 0, 62, 0
2, 50227, Note_on_c, 0, 65, 0
2, 50250, Note_on_c, 0, 69, 0
2, 50350, Note_on_c, 0, 50, 59
2, 50588, Note_on_c, 0, 96, 92
2, 50625, Note_on_c, 0, 89, 67
2, 50629, Note_on_c, 0, 53, 48
2, 50654, Note_on_c, 0, 81, 37
2, 50664, Note_on_c, 0, 74, 0
2, 51122, Note_on_c, 0, 93, 86
2, 51151, Note_on_c, 0, 57, 61
2, 51167, Note_on_c, 0, 86, 62
2, 51671, Note_on_c, 0, 89, 0
2, 51678, Note_on_c, 0, 81, 0
2, 51681, Note_on_c, 0, 89, 78
2, 51689, Note_on_c, 0, 81, 65
2, 51696, Control_c, 0, 64, 0
2, 51699, Note_on_c, 0, 50, 0
2, 51701, Note_on_c, 0, 57, 0
2, 51701, Note_on_c, 0, 53, 0
2, 51701, Note_on_c, 0, 93, 0
2, 51703, Note_on_c, 0, 86, 0
2, 51705, Note_on_c, 0, 62, 53
2, 51705, Note_on_c, 0, 55, 45
2, 51709, Note_on_c, 0, 96, 0
2, 51717, Note_on_c, 0, 43, 0
2, 51747, Control_c, 0, 64, 127
2, 51984, Note_on_c, 0, 77, 45
2, 51985, Note_on_c, 0, 65, 39
2, 52227, Note_on_c, 0, 84, 75
2, 52239, Note_on_c, 0, 77, 0
2, 52243, Note_on_c, 0, 77, 64
2, 52259, Note_on_c, 0, 69, 52
2, 52761, Note_on_c, 0, 81, 0
2, 52771, Note_on_c, 0, 81, 72
2, 52773, Note_on_c, 0, 72, 64
2, 52799, Note_on_c, 0, 74, 66
2, 53337, Note_on_c, 0, 74, 0
2, 53342, Note_on_c, 0, 79, 77
2, 53345, Note_on_c, 0, 89, 0
2, 53348, Note_on_c, 0, 74, 73
2, 53370, Note_on_c, 0, 67, 45
2, 53371, Note_on_c, 0, 43, 48
2, 53374, Control_c, 0, 64, 0
2, 53380, Note_on_c, 0, 62, 0
2, 53380, Note_on_c, 0, 84, 0
2, 53381, Note_on_c, 0, 69, 0
2, 53381, Note_on_c, 0, 55, 0
2, 53381, Note_on_c, 0, 65, 0
2, 53382, Note_on_c, 0, 81, 0
2, 53383, Note_on_c, 0, 77, 0
2, 53399, Note_on_c, 0, 72, 0
2, 53452, Control_c, 0, 64, 127
2, 53626, Note_on_c, 0, 50, 56
2, 53892, Note_on_c, 0, 55, 60
2, 54136, Note_on_c, 0, 50, 0
2, 54147, Note_on_c, 0, 50, 62
2, 54397, Note_on_c, 0, 55, 0
2, 54405, Note_on_c, 0, 55, 73
2, 54652, Note_on_c, 0, 59, 81
2, 54916, Note_on_c, 0, 91, 101
2, 54924, Note_on_c, 0, 86, 94
2, 54927, Note_on_c, 0, 55, 0
2, 54927, Note_on_c, 0, 79, 0
2, 54936, Note_on_c, 0, 79, 86
2, 54938, Note_on_c, 0, 55, 77
2, 54963, Control_c, 0, 64, 0
2, 54968, Note_on_c, 0, 50, 0
2, 54969, Note_on_c, 0, 43, 0
2, 54981, Note_on_c, 0, 74, 0
2, 54988, Note_on_c, 0, 67, 0
2, 55027, Control_c, 0, 64, 127
2, 55192, Note_on_c, 0, 62, 83
2, 55438, Note_on_c, 0, 67, 91
2, 55680, Note_on_c, 0, 59, 0
2, 55704, Note_on_c, 0, 71, 92
2, 55993, Note_on_c, 0, 75, 105
2, 56010, Note_on_c, 0, 67, 0
2, 56020, Note_on_c, 0, 67, 77
2, 56286, Note_on_c, 0, 77, 102
2, 56309, Note_on_c, 0, 62, 0
2, 56317, Note_on_c, 0, 62, 82
2, 56624, Note_on_c, 0, 79, 0
2, 56635, Note_on_c, 0, 79, 112
2, 56647, Note_on_c, 0, 67, 0
2, 56648, Note_on_c, 0, 72, 96
2, 56652, Note_on_c, 0, 67, 90
2, 56660, Note_on_c, 0, 32, 82
2, 56688, Control_c, 0, 64, 0
2, 56702, Note_on_c, 0, 62, 0
2, 56703, Note_on_c, 0, 71, 0
2, 56703, Note_on_c, 0, 86, 0
2, 56705, Note_on_c, 0, 77, 0
2, 56716, Note_on_c, 0, 55, 0
2, 56716, Note_on_c, 0, 91, 0
2, 56732, Note_on_c, 0, 75, 0
2, 56832, Note_on_c, 0, 32, 0
2, 56832, Control_c, 0, 64, 127
2, 56950, Note_on_c, 0, 44, 70
2, 57195, Note_on_c, 0, 48, 55
2, 57448, Note_on_c, 0, 77, 99
2, 57480, Note_on_c, 0, 51, 68
2, 57715, Note_on_c, 0, 79, 0
2, 57724, Note_on_c, 0, 79, 108
2, 57749, Note_on_c, 0, 56, 76
2, 57982, Note_on_c, 0, 84, 102
2, 57989, Note_on_c, 0, 60, 92
2, 58264, Note_on_c, 0, 82, 108
2, 58268, Note_on_c, 0, 72, 0
2, 58274, Note_on_c, 0, 72, 90
2, 58521, Note_on_c, 0, 77, 0
2, 58527, Note_on_c, 0, 77, 100
2, 58529, Note_on_c, 0, 72, 0
2, 58532, Note_on_c, 0, 68, 84
2, 58534, Note_on_c, 0, 72, 76
2, 58682, Note_on_c, 0, 60, 0
2, 58692, Note_on_c, 0, 60, 51
2, 58775, Note_on_c, 0, 77, 0
2, 58785, Note_on_c, 0, 77, 102
2, 58815, Note_on_c, 0, 63, 77
2, 59059, Note_on_c, 0, 60, 0
2, 59062, Note_on_c, 0, 96, 100
2, 59067, Note_on_c, 0, 60, 61
2, 59315, Note_on_c, 0, 94, 99
2, 59320, Note_on_c, 0, 60, 0
2, 59326, Note_on_c, 0, 60, 57
2, 59328, Note_on_c, 0, 56, 0
2, 59337, Note_on_c, 0, 56, 71
2, 59520, Note_on_c, 0, 48, 0
2, 59520, Note_on_c, 0, 67, 0
2, 59581, Note_on_c, 0, 51, 0
2, 59584, Note_on_c, 0, 89, 95
2, 59587, Note_on_c, 0, 51, 71
2, 59873, Note_on_c, 0, 77, 0
2, 59873, Note_on_c, 0, 89, 0
2, 59883, Note_on_c, 0, 89, 108
2, 59884, Note_on_c, 0, 77, 103
2, 59888, Note_on_c, 0, 82, 0
2, 59893, Note_on_c, 0, 82, 97
2, 59898, Note_on_c, 0, 31, 90
2, 59913, Note_on_c, 0, 63, 0
2, 59913, Note_on_c, 0, 94, 0
2, 59915, Note_on_c, 0, 68, 0
2, 59915, Note_on_c, 0, 96, 0
2, 59915, Note_on_c, 0, 84, 0
2, 59915, Note_on_c, 0, 60, 0
2, 59915, Note_on_c, 0, 51, 0
2, 59916, Note_on_c, 0, 44, 0
2, 59916, Note_on_c, 0, 56, 0
2, 59924, Control_c, 0, 64, 0
2, 59942, Note_on_c, 0, 72, 0
2, 59942, Note_on_c, 0, 79, 0
2, 60019, Control_c, 0, 64, 127
2, 60151, Note_on_c, 0, 43, 76
2, 60669, Note_on_c, 0, 75, 98
2, 60677, Note_on_c, 0, 50, 64
2, 60933, Note_on_c, 0, 77, 0
2, 60944, Note_on_c, 0, 77, 102
2, 60960, Note_on_c, 0, 55, 71
2, 61202, Note_on_c, 0, 80, 106
2, 61204, Note_on_c, 0, 58, 86
2, 61460, Control_c, 0, 64, 0
2, 61461, Note_on_c, 0, 50, 0
2, 61461, Note_on_c, 0, 31, 0
2, 61461, Note_on_c, 0, 55, 0
2, 61463, Note_on_c, 0, 75, 0
2, 61464, Note_on_c, 0, 58, 0
2, 61464, Note_on_c, 0, 43, 0
2, 61465, Note_on_c, 0, 80, 0
2, 61467, Note_on_c, 0, 79, 109
2, 61470, Note_on_c, 0, 48, 86
2, 61486, Note_on_c, 0, 89, 0
2, 61501, Note_on_c, 0, 77, 0
2, 61555, Control_c, 0, 64, 127
2, 61578, Note_on_c, 0, 82, 0
2, 61729, Note_on_c, 0, 75, 101
2, 61733, Note_on_c, 0, 72, 84
2, 61985, Note_on_c, 0, 75, 0
2, 61992, Note_on_c, 0, 75, 100
2, 61992, Note_on_c, 0, 48, 0
2, 62000, Note_on_c, 0, 67, 77
2, 62248, Note_on_c, 0, 92, 95
2, 62261, Note_on_c, 0, 67, 0
2, 62264, Note_on_c, 0, 63, 73
2, 62272, Note_on_c, 0, 67, 48
2, 62519, Note_on_c, 0, 91, 98
2, 62526, Note_on_c, 0, 60, 72
2, 62795, Note_on_c, 0, 87, 80
2, 62798, Note_on_c, 0, 55, 67
2, 63075, Note_on_c, 0, 87, 0
2, 63083, Note_on_c, 0, 75, 0
2, 63084, Note_on_c, 0, 87, 101
2, 63088, Note_on_c, 0, 75, 99
2, 63101, Note_on_c, 0, 80, 87
2, 63102, Note_on_c, 0, 41, 72
2, 63110, Note_on_c, 0, 92, 0
2, 63110, Note_on_c, 0, 91, 0
2, 63110, Control_c, 0, 64, 0
2, 63116, Note_on_c, 0, 63, 0
2, 63117, Note_on_c, 0, 60, 0
2, 63118, Note_on_c, 0, 55, 0
2, 63118, Note_on_c, 0, 67, 0
2, 63118, Note_on_c, 0, 79, 0
2, 63191, Control_c, 0, 64, 127
2, 63346, Note_on_c, 0, 48, 60
2, 63352, Note_on_c, 0, 72, 0
2, 63611, Note_on_c, 0, 53, 71
2, 63851, Note_on_c, 0, 75, 0
2, 63860, Note_on_c, 0, 75, 99
2, 63884, Note_on_c, 0, 56, 71
2, 64124, Note_on_c, 0, 60, 78
2, 64131, Note_on_c, 0, 74, 100
2, 64384, Note_on_c, 0, 72, 98
2, 64406, Note_on_c, 0, 56, 0
2, 64665, Note_on_c, 0, 74, 0
2, 64670, Note_on_c, 0, 74, 103
2, 64694, Control_c, 0, 64, 0
2, 64697, Note_on_c, 0, 43, 73
2, 64702, Note_on_c, 0, 41, 0
2, 64704, Note_on_c, 0, 60, 0
2, 64705, Note_on_c, 0, 53, 0
2, 64706, Note_on_c, 0, 48, 0
2, 64706, Note_on_c, 0, 72, 0
2, 64706, Note_on_c, 0, 75, 0
2, 64711, Note_on_c, 0, 87, 0
2, 64727, Note_on_c, 0, 80, 0
2, 64796, Control_c, 0, 64, 127
2, 64868, Note_on_c, 0, 76, 70
2, 64957, Note_on_c, 0, 89, 93
2, 64962, Note_on_c, 0, 50, 72
2, 65213, Note_on_c, 0, 87, 91
2, 65232, Note_on_c, 0, 55, 72
2, 65473, Note_on_c, 0, 86, 101
2, 65478, Note_on_c, 0, 59, 89
2, 65733, Note_on_c, 0, 87, 0
2, 65742, Note_on_c, 0, 87, 99
2, 65744, Note_on_c, 0, 75, 92
2, 65744, Note_on_c, 0, 84, 93
2, 65759, Note_on_c, 0, 62, 87
2, 66001, Note_on_c, 0, 89, 0
2, 66010, Note_on_c, 0, 89, 107
2, 66012, Note_on_c, 0, 77, 99
2, 66024, Note_on_c, 0, 86, 0
2, 66028, Note_on_c, 0, 86, 95
2, 66289, Note_on_c, 0, 91, 111
2, 66297, Note_on_c, 0, 79, 98
2, 66304, Note_on_c, 0, 48, 85
2, 66304, Note_on_c, 0, 82, 96
2, 66340, Control_c, 0, 64, 0
2, 66347, Note_on_c, 0, 74, 0
2, 66352, Note_on_c, 0, 43, 0
2, 66355, Note_on_c, 0, 59, 0
2, 66355, Note_on_c, 0, 84, 0
2, 66356, Note_on_c, 0, 50, 0
2, 66356, Note_on_c, 0, 62, 0
2, 66356, Note_on_c, 0, 87, 0
2, 66356, Note_on_c, 0, 76, 0
2, 66357, Note_on_c, 0, 55, 0
2, 66357, Note_on_c, 0, 86, 0
2, 66357, Note_on_c, 0, 89, 0
2, 66362, Note_on_c, 0, 77, 0
2, 66370, Note_on_c, 0, 75, 0
2, 66447, Control_c, 0, 64, 127
2, 66580, Note_on_c, 0, 55, 66
2, 66837, Note_on_c, 0, 58, 74
2, 67094, Note_on_c, 0, 63, 74
2, 67361, Note_on_c, 0, 58, 0
2, 67366, Note_on_c, 0, 58, 55
2, 67622, Note_on_c, 0, 55, 0
2, 67630, Note_on_c, 0, 55, 67
2, 67860, Note_on_c, 0, 91, 0
2, 67866, Note_on_c, 0, 91, 108
2, 67887, Note_on_c, 0, 50, 82
2, 67889, Note_on_c, 0, 81, 81
2, 67891, Note_on_c, 0, 84, 86
2, 67893, Note_on_c, 0, 63, 0
2, 67894, Note_on_c, 0, 58, 0
2, 67897, Note_on_c, 0, 48, 0
2, 67897, Control_c, 0, 64, 0
2, 67898, Note_on_c, 0, 82, 0
2, 67904, Note_on_c, 0, 79, 0
2, 67907, Note_on_c, 0, 55, 0
2, 68037, Control_c, 0, 64, 127
2, 68070, Note_on_c, 0, 57, 70
2, 68256, Note_on_c, 0, 60, 69
2, 68448, Note_on_c, 0, 65, 69
2, 68458, Note_on_c, 0, 72, 85
2, 68613, Note_on_c, 0, 60, 0
2, 68623, Note_on_c, 0, 60, 71
2, 68624, Note_on_c, 0, 74, 84
2, 68759, Note_on_c, 0, 57, 0
2, 68769, Note_on_c, 0, 57, 75
2, 68794, Note_on_c, 0, 77, 91
2, 68961, Note_on_c, 0, 79, 100
2, 68962, Note_on_c, 0, 43, 79
2, 69007, Control_c, 0, 64, 0
2, 69010, Note_on_c, 0, 74, 0
2, 69010, Note_on_c, 0, 84, 0
2, 69010, Note_on_c, 0, 72, 0
2, 69010, Note_on_c, 0, 60, 0
2, 69011, Note_on_c, 0, 65, 0
2, 69012, Note_on_c, 0, 50, 0
2, 69013, Note_on_c, 0, 77, 0
2, 69020, Note_on_c, 0, 57, 0
2, 69027, Note_on_c, 0, 91, 0
2, 69120, Control_c, 0, 64, 127
2, 69127, Note_on_c, 0, 81, 0
2, 69146, Note_on_c, 0, 83, 99
2, 69146, Note_on_c, 0, 50, 76
2, 69307, Note_on_c, 0, 86, 102
2, 69308, Note_on_c, 0, 55, 78
2, 69510, Note_on_c, 0, 91, 111
2, 69511, Note_on_c, 0, 79, 0
2, 69516, Control_c, 0, 64, 0
2, 69519, Note_on_c, 0, 79, 101
2, 69530, Note_on_c, 0, 44, 91
2, 69545, Note_on_c, 0, 50, 0
2, 69549, Note_on_c, 0, 83, 0
2, 69554, Note_on_c, 0, 55, 0
2, 69562, Note_on_c, 0, 86, 0
2, 69565, Note_on_c, 0, 43, 0
2, 69688, Control_c, 0, 64, 127
2, 69711, Note_on_c, 0, 51, 67
2, 69868, Note_on_c, 0, 56, 73
2, 70041, Note_on_c, 0, 60, 71
2, 70202, Note_on_c, 0, 56, 0
2, 70210, Note_on_c, 0, 56, 69
2, 70350, Note_on_c, 0, 89, 100
2, 70350, Note_on_c, 0, 77, 89
2, 70352, Note_on_c, 0, 63, 71
2, 70525, Note_on_c, 0, 91, 0
2, 70533, Note_on_c, 0, 56, 0
2, 70533, Note_on_c, 0, 79, 0
2, 70535, Note_on_c, 0, 91, 109
2, 70536, Note_on_c, 0, 68, 78
2, 70537, Note_on_c, 0, 79, 94
2, 70539, Note_on_c, 0, 56, 70
2, 70540, Note_on_c, 0, 68, 0
2, 70717, Note_on_c, 0, 63, 0
2, 70723, Note_on_c, 0, 63, 60
2, 70860, Note_on_c, 0, 96, 108
2, 70866, Note_on_c, 0, 84, 99
2, 70901, Note_on_c, 0, 68, 72
2, 71051, Note_on_c, 0, 94, 110
2, 71059, Note_on_c, 0, 82, 96
2, 71059, Note_on_c, 0, 72, 87
2, 71224, Note_on_c, 0, 68, 0
2, 71228, Note_on_c, 0, 68, 66
2, 71377, Note_on_c, 0, 77, 0
2, 71377, Note_on_c, 0, 89, 0
2, 71385, Note_on_c, 0, 63, 0
2, 71387, Note_on_c, 0, 89, 99
2, 71388, Note_on_c, 0, 77, 94
2, 71393, Note_on_c, 0, 63, 72
2, 71562, Note_on_c, 0, 77, 0
2, 71562, Note_on_c, 0, 89, 0
2, 71571, Note_on_c, 0, 89, 103
2, 71572, Note_on_c, 0, 77, 100
2, 71577, Note_on_c, 0, 56, 0
2, 71577, Note_on_c, 0, 68, 0
2, 71582, Note_on_c, 0, 56, 69
2, 71585, Note_on_c, 0, 68, 74
2, 71723, Note_on_c, 0, 63, 0
2, 71731, Note_on_c, 0, 63, 69
2, 71884, Note_on_c, 0, 60, 0
2, 71896, Note_on_c, 0, 60, 68
2, 72069, Note_on_c, 0, 63, 0
2, 72078, Note_on_c, 0, 63, 74
2, 72207, Note_on_c, 0, 60, 0
2, 72215, Note_on_c, 0, 60, 66
2, 72376, Note_on_c, 0, 56, 0
2, 72383, Note_on_c, 0, 56, 74
2, 72583, Note_on_c, 0, 77, 0
2, 72583, Note_on_c, 0, 89, 0
2, 72589, Note_on_c, 0, 43, 79
2, 72590, Note_on_c, 0, 89, 104
2, 72590, Note_on_c, 0, 77, 96
2, 72591, Note_on_c, 0, 82, 0
2, 72601, Note_on_c, 0, 82, 96
2, 72612, Note_on_c, 0, 94, 0
2, 72615, Note_on_c, 0, 96, 0
2, 72615, Note_on_c, 0, 63, 0
2, 72615, Note_on_c, 0, 91, 0
2, 72616, Note_on_c, 0, 79, 0
2, 72616, Note_on_c, 0, 84, 0
2, 72617, Note_on_c, 0, 68, 0
2, 72617, Note_on_c, 0, 44, 0
2, 72617, Note_on_c, 0, 60, 0
2, 72617, Note_on_c, 0, 51, 0
2, 72617, Note_on_c, 0, 56, 0
2, 72618, Control_c, 0, 64, 0
2, 72629, Note_on_c, 0, 72, 0
2, 72714, Control_c, 0, 64, 127
2, 72775, Note_on_c, 0, 50, 68
2, 72947, Note_on_c, 0, 55, 66
2, 73117, Note_on_c, 0, 58, 76
2, 73267, Note_on_c, 0, 55, 0
2, 73277, Note_on_c, 0, 55, 60
2, 73440, Note_on_c, 0, 87, 95
2, 73443, Note_on_c, 0, 58, 0
2, 73450, Note_on_c, 0, 58, 77
2, 73450, Note_on_c, 0, 75, 87
2, 73620, Note_on_c, 0, 89, 0
2, 73628, Note_on_c, 0, 77, 0
2, 73631, Note_on_c, 0, 89, 107
2, 73634, Note_on_c, 0, 77, 99
2, 73646, Note_on_c, 0, 67, 75
2, 73790, Note_on_c, 0, 62, 71
2, 73950, Note_on_c, 0, 58, 0
2, 73958, Note_on_c, 0, 58, 74
2, 73961, Note_on_c, 0, 92, 105
2, 73977, Note_on_c, 0, 80, 85
2, 74162, Note_on_c, 0, 48, 75
2, 74163, Note_on_c, 0, 62, 0
2, 74163, Note_on_c, 0, 67, 0
2, 74164, Note_on_c, 0, 50, 0
2, 74165, Note_on_c, 0, 77, 0
2, 74165, Note_on_c, 0, 89, 0
2, 74166, Note_on_c, 0, 80, 0
2, 74166, Note_on_c, 0, 58, 0
2, 74166, Note_on_c, 0, 75, 0
2, 74167, Note_on_c, 0, 87, 0
2, 74168, Control_c, 0, 64, 0
2, 74172, Note_on_c, 0, 91, 109
2, 74174, Note_on_c, 0, 79, 103
2, 74181, Note_on_c, 0, 43, 0
2, 74181, Note_on_c, 0, 55, 0
2, 74181, Note_on_c, 0, 82, 0
2, 74250, Control_c, 0, 64, 127
2, 74288, Note_on_c, 0, 92, 0
2, 74345, Note_on_c, 0, 55, 69
2, 74500, Note_on_c, 0, 60, 80
2, 74506, Note_on_c, 0, 87, 96
2, 74510, Note_on_c, 0, 75, 94
2, 74672, Note_on_c, 0, 87, 0
2, 74677, Note_on_c, 0, 63, 80
2, 74680, Note_on_c, 0, 75, 0
2, 74683, Note_on_c, 0, 87, 101
2, 74687, Note_on_c, 0, 75, 95
2, 74833, Note_on_c, 0, 60, 0
2, 74839, Note_on_c, 0, 60, 68
2, 74987, Note_on_c, 0, 63, 0
2, 74987, Note_on_c, 0, 75, 0
2, 74994, Note_on_c, 0, 75, 71
2, 74996, Note_on_c, 0, 63, 65
2, 75202, Note_on_c, 0, 72, 74
2, 75366, Note_on_c, 0, 67, 60
2, 75517, Note_on_c, 0, 63, 0
2, 75527, Note_on_c, 0, 63, 60
2, 75717, Note_on_c, 0, 91, 0
2, 75728, Note_on_c, 0, 91, 107
2, 75732, Note_on_c, 0, 79, 0
2, 75735, Note_on_c, 0, 49, 81
2, 75736, Note_on_c, 0, 79, 95
2, 75774, Note_on_c, 0, 60, 0
2, 75774, Note_on_c, 0, 67, 0
2, 75774, Note_on_c, 0, 87, 0
2, 75774, Note_on_c, 0, 63, 0
2, 75774, Note_on_c, 0, 55, 0
2, 75774, Note_on_c, 0, 75, 0
2, 75775, Note_on_c, 0, 72, 0
2, 75779, Note_on_c, 0, 48, 0
2, 75785, Control_c, 0, 64, 0
2, 75847, Control_c, 0, 64, 127
2, 75894, Note_on_c, 0, 56, 70
2, 76060, Note_on_c, 0, 61, 69
2, 76220, Note_on_c, 0, 65, 60
2, 76538, Note_on_c, 0, 65, 0
2, 76545, Note_on_c, 0, 65, 61
2, 76751, Note_on_c, 0, 87, 92
2, 76754, Note_on_c, 0, 68, 72
2, 76756, Note_on_c, 0, 75, 86
2, 77037, Note_on_c, 0, 89, 96
2, 77039, Note_on_c, 0, 77, 94
2, 77291, Note_on_c, 0, 91, 0
2, 77297, Note_on_c, 0, 91, 107
2, 77299, Note_on_c, 0, 79, 0
2, 77304, Note_on_c, 0, 79, 96
2, 77306, Note_on_c, 0, 42, 60
2, 77380, Note_on_c, 0, 87, 0
2, 77382, Note_on_c, 0, 61, 0
2, 77382, Note_on_c, 0, 56, 0
2, 77383, Note_on_c, 0, 77, 0
2, 77383, Note_on_c, 0, 75, 0
2, 77383, Note_on_c, 0, 68, 0
2, 77383, Note_on_c, 0, 89, 0
2, 77384, Note_on_c, 0, 49, 0
2, 77390, Control_c, 0, 64, 0
2, 77391, Note_on_c, 0, 65, 0
2, 77468, Control_c, 0, 64, 127
2, 77505, Note_on_c, 0, 49, 58
2, 77663, Note_on_c, 0, 54, 60
2, 77833, Note_on_c, 0, 58, 58
2, 77990, Note_on_c, 0, 54, 0
2, 78001, Note_on_c, 0, 54, 51
2, 78151, Note_on_c, 0, 58, 0
2, 78157, Note_on_c, 0, 58, 58
2, 78337, Note_on_c, 0, 87, 90
2, 78338, Note_on_c, 0, 75, 86
2, 78362, Note_on_c, 0, 61, 61
2, 78603, Note_on_c, 0, 89, 97
2, 78605, Note_on_c, 0, 77, 94
2, 78617, Note_on_c, 0, 58, 0
2, 78904, Note_on_c, 0, 91, 0
2, 78908, Note_on_c, 0, 91, 107
2, 78919, Note_on_c, 0, 79, 0
2, 78923, Note_on_c, 0, 79, 80
2, 78925, Note_on_c, 0, 84, 84
2, 78930, Note_on_c, 0, 43, 72
2, 78931, Note_on_c, 0, 81, 82
2, 78947, Note_on_c, 0, 61, 0
2, 78947, Note_on_c, 0, 49, 0
2, 78950, Note_on_c, 0, 42, 0
2, 78950, Control_c, 0, 64, 0
2, 78951, Note_on_c, 0, 87, 0
2, 78953, Note_on_c, 0, 75, 0
2, 78958, Note_on_c, 0, 77, 0
2, 78961, Note_on_c, 0, 79, 0
2, 78962, Note_on_c, 0, 89, 0
2, 78965, Note_on_c, 0, 54, 0
2, 79080, Control_c, 0, 64, 127
2, 79141, Note_on_c, 0, 50, 67
2, 79301, Note_on_c, 0, 53, 50
2, 79461, Note_on_c, 0, 57, 67
2, 79633, Note_on_c, 0, 60, 66
2, 79800, Note_on_c, 0, 62, 69
2, 79971, Note_on_c, 0, 65, 52
2, 80125, Note_on_c, 0, 69, 57
2, 80303, Note_on_c, 0, 72, 68
2, 80498, Note_on_c, 0, 74, 79
2, 80506, Note_on_c, 0, 55, 53
2, 80506, Note_on_c, 0, 67, 55
2, 80751, Note_on_c, 0, 77, 74
2, 81000, Note_on_c, 0, 81, 0
2, 81010, Note_on_c, 0, 81, 62
2, 81262, Note_on_c, 0, 84, 0
2, 81272, Note_on_c, 0, 84, 63
2, 81557, Note_on_c, 0, 86, 57
2, 81847, Note_on_c, 0, 89, 67
2, 82129, Note_on_c, 0, 91, 0
2, 82140, Note_on_c, 0, 91, 89
2, 82147, Note_on_c, 0, 79, 74
2, 82560, Note_on_c, 0, 43, 0
2, 82560, Note_on_c, 0, 50, 0
2, 82560, Note_on_c, 0, 53, 0
2, 82560, Note_on_c, 0, 55, 0
2, 82560, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 65, 0
2, 82560, Note_on_c, 0, 67, 0
2, 82560, Note_on_c, 0, 69, 0
2, 82560, Note_on_c, 0, 72, 0
2, 83889, Note_on_c, 0, 43, 42
2, 83892, Note_on_c, 0, 50, 30
2, 83903, Note_on_c, 0, 55, 31
2, 83908, Control_c, 0, 64, 0
2, 83988, Control_c, 0, 64, 127
2, 85109, Note_on_c, 0, 74, 0
2, 85240, Note_on_c, 0, 43, 0
2, 85248, Note_on_c, 0, 55, 0
2, 85251, Note_on_c, 0, 43, 36
2, 85255, Note_on_c, 0, 55, 32
2, 85363, Note_on_c, 0, 77, 0
2, 85616, Note_on_c, 0, 81, 0
2, 85877, Note_on_c, 0, 84, 0
2, 86104, Note_on_c, 0, 36, 47
2, 86169, Note_on_c, 0, 86, 0
2, 86346, Note_on_c, 0, 43, 0
2, 86355, Note_on_c, 0, 43, 46
2, 86400, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 55, 0
2, 86400, Note_on_c, 0, 79, 0
2, 86400, Note_on_c, 0, 89, 0
2, 86400, Note_on_c, 0, 91, 0
2, 86531, Note_on_c, 0, 48, 55
2, 86695, Note_on_c, 0, 55, 54
2, 86851, Note_on_c, 0, 60, 62
2, 86958, Note_on_c, 0, 62, 64
2, 87068, Note_on_c, 0, 63, 60
2, 87157, Note_on_c, 0, 67, 70
2, 87406, Note_on_c, 0, 60, 0
2, 87417, Note_on_c, 0, 60, 37
2, 87513, Note_on_c, 0, 67, 0
2, 87517, Note_on_c, 0, 67, 39
2, 87576, Note_on_c, 0, 65, 49
2, 87727, Note_on_c, 0, 36, 0
2, 87728, Note_on_c, 0, 62, 0
2, 87728, Note_on_c, 0, 60, 0
2, 87728, Note_on_c, 0, 48, 0
2, 87729, Note_on_c, 0, 67, 0
2, 87729, Control_c, 0, 64, 0
2, 87729, Note_on_c, 0, 65, 0
2, 87729, Note_on_c, 0, 55, 0
2, 87729, Note_on_c, 0, 63, 0
2, 87730, Note_on_c, 0, 43, 0
2, 87732, Note_on_c, 0, 44, 56
2, 87828, Control_c, 0, 64, 127
2, 87893, Note_on_c, 0, 48, 54
2, 88049, Note_on_c, 0, 51, 58
2, 88202, Note_on_c, 0, 56, 70
2, 88360, Note_on_c, 0, 62, 63
2, 88442, Note_on_c, 0, 63, 69
2, 88535, Note_on_c, 0, 65, 67
2, 88646, Note_on_c, 0, 70, 79
2, 89023, Note_on_c, 0, 68, 64
2, 89143, Control_c, 0, 64, 0
2, 89145, Note_on_c, 0, 48, 0
2, 89145, Note_on_c, 0, 63, 0
2, 89145, Note_on_c, 0, 51, 0
2, 89146, Note_on_c, 0, 65, 0
2, 89146, Note_on_c, 0, 56, 0
2, 89146, Note_on_c, 0, 62, 0
2, 89146, Note_on_c, 0, 36, 45
2, 89146, Note_on_c, 0, 44, 0
2, 89146, Note_on_c, 0, 70, 0
2, 89249, Control_c, 0, 64, 127
2, 89305, Note_on_c, 0, 48, 55
2, 89446, Note_on_c, 0, 55, 63
2, 89597, Note_on_c, 0, 60, 79
2, 89747, Note_on_c, 0, 65, 61
2, 89846, Note_on_c, 0, 67, 80
2, 89962, Note_on_c, 0, 70, 78
2, 90050, Note_on_c, 0, 74, 98
2, 90393, Note_on_c, 0, 72, 80
2, 90503, Note_on_c, 0, 60, 0
