2, 67799, Control_c, 0, 64, 127
2, 67860, Note_on_c, 0, 64, 0
2, 67869, Note_on_c, 0, 64, 67
2, 68027, Note_on_c, 0, 69, 86
2, 68213, Note_on_c, 0, 64, 0
2, 68222, Note_on_c, 0, 64, 63
2, 68396, Note_on_c, 0, 70, 93
2, 68574, Note_on_c, 0, 64, 0
2, 68581, Note_on_c, 0, 64, 69
2, 68762, Note_on_c, 0, 58, 82
2, 68769, Note_on_c, 0, 69, 0
2, 68770, Note_on_c, 0, 65, 80
2, 68770, Note_on_c, 0, 60, 0
2, 68770, Note_on_c, 0, 43, 0
2, 68770, Note_on_c, 0, 52, 0
2, 68770, Note_on_c, 0, 70, 0
2, 68771, Note_on_c, 0, 55, 0
2, 68771, Note_on_c, 0, 64, 0
2, 68772, Control_c, 0, 64, 0
2, 68776, Note_on_c, 0, 53, 71
2, 68777, Note_on_c, 0, 41, 72
2, 68777, Note_on_c, 0, 50, 71
2, 68782, Note_on_c, 0, 67, 0
2, 68782, Note_on_c, 0, 62, 74
2, 68920, Control_c, 0, 64, 127
2, 68974, Note_on_c, 0, 58, 0
2, 68979, Note_on_c, 0, 58, 48
2, 69143, Note_on_c, 0, 62, 0
2, 69150, Note_on_c, 0, 62, 70
2, 69319, Note_on_c, 0, 65, 0
2, 69328, Note_on_c, 0, 65, 82
2, 69504, Note_on_c, 0, 58, 0
2, 69510, Note_on_c, 0, 58, 73
2, 69696, Note_on_c, 0, 50, 0
2, 69696, Note_on_c, 0, 62, 0
2, 69700, Note_on_c, 0, 50, 68
2, 69700, Note_on_c, 0, 62, 74
2, 69872, Note_on_c, 0, 62, 0
2, 69875, Note_on_c, 0, 70, 93
2, 69880, Note_on_c, 0, 58, 0
2, 69883, Note_on_c, 0, 62, 80
2, 69888, Note_on_c, 0, 53, 0
2, 69891, Note_on_c, 0, 58, 75
2, 69892, Note_on_c, 0, 53, 65
2, 69893, Control_c, 0, 64, 0
2, 69987, Control_c, 0, 64, 127
2, 70064, Note_on_c, 0, 65, 0
2, 70074, Note_on_c, 0, 65, 66
2, 70232, Note_on_c, 0, 72, 101
2, 70410, Note_on_c, 0, 65, 0
2, 70415, Note_on_c, 0, 65, 73
2, 70592, Note_on_c, 0, 74, 96
2, 70771, Note_on_c, 0, 65, 0
2, 70779, Note_on_c, 0, 65, 67
2, 70955, Note_on_c, 0, 74, 0
2, 70965, Note_on_c, 0, 74, 97
2, 70970, Note_on_c, 0, 62, 0
2, 70975, Note_on_c, 0, 42, 70
2, 70978, Note_on_c, 0, 50, 0
2, 70980, Note_on_c, 0, 62, 75
2, 70985, Note_on_c, 0, 50, 68
2, 70989, Note_on_c, 0, 66, 72
2, 70990, Note_on_c, 0, 53, 0
2, 70990, Note_on_c, 0, 65, 0
2, 70990, Note_on_c, 0, 58, 0
2, 70990, Note_on_c, 0, 70, 0
2, 70991, Note_on_c, 0, 72, 0
2, 70992, Control_c, 0, 64, 0
2, 71016, Note_on_c, 0, 41, 0
2, 71093, Control_c, 0, 64, 127
2, 71324, Note_on_c, 0, 66, 0
2, 71333, Note_on_c, 0, 66, 65
2, 71493, Note_on_c, 0, 74, 0
2, 71504, Note_on_c, 0, 74, 81
2, 71715, Note_on_c, 0, 62, 0
2, 71723, Note_on_c, 0, 62, 50
2, 71892, Note_on_c, 0, 66, 0
2, 71900, Note_on_c, 0, 66, 70
2, 72111, Note_on_c, 0, 72, 75
2, 72130, Note_on_c, 0, 50, 0
2, 72135, Note_on_c, 0, 38, 47
2, 72135, Note_on_c, 0, 50, 51
2, 72138, Note_on_c, 0, 66, 0
2, 72142, Note_on_c, 0, 57, 46
2, 72144, Note_on_c, 0, 66, 54
2, 72145, Note_on_c, 0, 38, 0
2, 72197, Control_c, 0, 64, 0
2, 72204, Note_on_c, 0, 42, 0
2, 72245, Note_on_c, 0, 74, 0
2, 72971, Note_on_c, 0, 86, 83
2, 72976, Note_on_c, 0, 74, 56
2, 73029, Control_c, 0, 64, 127
2, 73391, Note_on_c, 0, 91, 81
2, 73393, Note_on_c, 0, 55, 61
2, 73403, Note_on_c, 0, 79, 71
2, 73405, Note_on_c, 0, 66, 0
2, 73413, Note_on_c, 0, 62, 0
2, 73416, Note_on_c, 0, 74, 0
2, 73416, Note_on_c, 0, 72, 0
2, 73416, Note_on_c, 0, 86, 0
2, 73416, Note_on_c, 0, 57, 0
2, 73426, Control_c, 0, 64, 0
2, 73428, Note_on_c, 0, 50, 0
2, 73489, Control_c, 0, 64, 127
2, 73583, Note_on_c, 0, 62, 48
2, 73796, Note_on_c, 0, 70, 50
2, 73812, Note_on_c, 0, 55, 0
2, 73831, Note_on_c, 0, 67, 45
2, 74179, Note_on_c, 0, 93, 87
2, 74195, Note_on_c, 0, 81, 77
2, 74583, Note_on_c, 0, 89, 82
2, 74589, Note_on_c, 0, 50, 46
2, 74590, Note_on_c, 0, 77, 69
2, 74607, Control_c, 0, 64, 0
2, 74607, Note_on_c, 0, 91, 0
2, 74607, Note_on_c, 0, 79, 0
2, 74608, Note_on_c, 0, 62, 0
2, 74608, Note_on_c, 0, 67, 0
2, 74610, Note_on_c, 0, 70, 0
2, 74618, Control_c, 0, 64, 127
2, 74765, Note_on_c, 0, 57, 62
2, 74976, Note_on_c, 0, 69, 64
2, 74978, Note_on_c, 0, 65, 59
2, 75336, Note_on_c, 0, 86, 90
2, 75352, Note_on_c, 0, 74, 59
2, 75735, Note_on_c, 0, 91, 84
2, 75753, Note_on_c, 0, 55, 56
2, 75756, Note_on_c, 0, 79, 70
2, 75765, Control_c, 0, 64, 0
2, 75769, Note_on_c, 0, 89, 0
2, 75769, Note_on_c, 0, 50, 0
2, 75769, Note_on_c, 0, 69, 0
2, 75770, Note_on_c, 0, 86, 0
2, 75770, Note_on_c, 0, 74, 0
2, 75770, Note_on_c, 0, 57, 0
2, 75771, Note_on_c, 0, 65, 0
2, 75771, Note_on_c, 0, 77, 0
2, 75786, Note_on_c, 0, 81, 0
2, 75786, Note_on_c, 0, 93, 0
2, 75832, Control_c, 0, 64, 127
2, 75909, Note_on_c, 0, 55, 0
2, 75936, Note_on_c, 0, 62, 56
2, 76126, Note_on_c, 0, 70, 64
2, 76164, Note_on_c, 0, 67, 42
2, 76489, Note_on_c, 0, 93, 87
2, 76520, Note_on_c, 0, 81, 67
2, 76885, Note_on_c, 0, 89, 82
2, 76896, Note_on_c, 0, 50, 55
2, 76898, Note_on_c, 0, 77, 60
2, 76903, Control_c, 0, 64, 0
2, 76911, Note_on_c, 0, 79, 0
2, 76911, Note_on_c, 0, 70, 0
2, 76911, Note_on_c, 0, 62, 0
2, 76911, Note_on_c, 0, 91, 0
2, 76912, Note_on_c, 0, 67, 0
2, 76930, Control_c, 0, 64, 127
2, 77067, Note_on_c, 0, 57, 63
2, 77268, Note_on_c, 0, 69, 63
2, 77280, Note_on_c, 0, 65, 49
2, 77644, Note_on_c, 0, 84, 84
2, 77647, Note_on_c, 0, 72, 72
2, 77925, Note_on_c, 0, 74, 48
2, 77962, Note_on_c, 0, 79, 63
2, 77975, Note_on_c, 0, 93, 0
2, 77984, Note_on_c, 0, 82, 76
2, 78031, Note_on_c, 0, 86, 90
2, 78033, Note_on_c, 0, 55, 56
2, 78041, Note_on_c, 0, 69, 0
2, 78042, Note_on_c, 0, 72, 0
2, 78043, Note_on_c, 0, 65, 0
2, 78043, Note_on_c, 0, 77, 0
2, 78043, Note_on_c, 0, 57, 0
2, 78043, Note_on_c, 0, 84, 0
2, 78044, Note_on_c, 0, 50, 0
2, 78045, Control_c, 0, 64, 0
2, 78045, Note_on_c, 0, 89, 0
2, 78051, Note_on_c, 0, 81, 0
2, 78097, Control_c, 0, 64, 127
2, 78208, Note_on_c, 0, 84, 78
2, 78213, Note_on_c, 0, 62, 49
2, 78382, Note_on_c, 0, 86, 0
2, 78392, Note_on_c, 0, 86, 94
2, 78425, Note_on_c, 0, 70, 59
2, 78453, Note_on_c, 0, 67, 45
2, 79186, Note_on_c, 0, 53, 65
2, 79199, Control_c, 0, 64, 0
2, 79203, Note_on_c, 0, 84, 0
2, 79204, Note_on_c, 0, 82, 0
2, 79204, Note_on_c, 0, 62, 0
2, 79205, Note_on_c, 0, 55, 0
2, 79206, Note_on_c, 0, 70, 0
2, 79206, Note_on_c, 0, 67, 0
2, 79288, Control_c, 0, 64, 127
2, 79365, Note_on_c, 0, 74, 0
2, 79368, Note_on_c, 0, 60, 65
2, 79561, Note_on_c, 0, 69, 69
2, 79568, Note_on_c, 0, 65, 65
2, 79902, Note_on_c, 0, 79, 0
2, 79925, Note_on_c, 0, 86, 0
2, 79934, Note_on_c, 0, 86, 92
2, 79937, Note_on_c, 0, 74, 70
2, 80337, Note_on_c, 0, 98, 101
2, 80340, Note_on_c, 0, 51, 73
2, 80348, Note_on_c, 0, 86, 0
2, 80354, Note_on_c, 0, 86, 87
2, 80360, Note_on_c, 0, 60, 0
2, 80360, Note_on_c, 0, 74, 0
2, 80360, Note_on_c, 0, 53, 0
2, 80361, Note_on_c, 0, 65, 0
2, 80361, Note_on_c, 0, 94, 73
2, 80365, Note_on_c, 0, 69, 0
2, 80368, Control_c, 0, 64, 0
2, 80478, Control_c, 0, 64, 127
2, 80543, Note_on_c, 0, 58, 56
2, 80735, Note_on_c, 0, 75, 60
2, 80736, Note_on_c, 0, 67, 67
2, 80736, Note_on_c, 0, 63, 63
2, 80739, Note_on_c, 0, 75, 0
2, 81114, Note_on_c, 0, 96, 94
2, 81136, Note_on_c, 0, 84, 74
2, 81492, Note_on_c, 0, 94, 0
2, 81502, Note_on_c, 0, 94, 93
2, 81517, Note_on_c, 0, 82, 77
2, 81518, Note_on_c, 0, 53, 64
2, 81542, Note_on_c, 0, 51, 0
2, 81542, Control_c, 0, 64, 0
2, 81542, Note_on_c, 0, 58, 0
2, 81542, Note_on_c, 0, 63, 0
2, 81542, Note_on_c, 0, 98, 0
2, 81543, Note_on_c, 0, 84, 0
2, 81543, Note_on_c, 0, 96, 0
2, 81544, Note_on_c, 0, 67, 0
2, 81561, Note_on_c, 0, 86, 0
2, 81615, Control_c, 0, 64, 127
2, 81680, Note_on_c, 0, 60, 69
2, 81885, Note_on_c, 0, 69, 66
2, 81885, Note_on_c, 0, 65, 61
2, 82264, Note_on_c, 0, 93, 88
2, 82278, Note_on_c, 0, 81, 82
2, 82635, Note_on_c, 0, 91, 88
2, 82642, Note_on_c, 0, 48, 58
2, 82644, Note_on_c, 0, 82, 0
2, 82653, Note_on_c, 0, 79, 75
2, 82654, Note_on_c, 0, 82, 81
2, 82672, Control_c, 0, 64, 0
2, 82678, Note_on_c, 0, 65, 0
2, 82678, Note_on_c, 0, 93, 0
2, 82678, Note_on_c, 0, 60, 0
2, 82678, Note_on_c, 0, 53, 0
2, 82679, Note_on_c, 0, 69, 0
2, 82679, Note_on_c, 0, 81, 0
2, 82690, Note_on_c, 0, 94, 0
2, 82767, Control_c, 0, 64, 127
2, 82832, Note_on_c, 0, 55, 53
2, 83005, Note_on_c, 0, 93, 91
2, 83013, Note_on_c, 0, 75, 64
2, 83017, Note_on_c, 0, 67, 63
2, 83030, Note_on_c, 0, 63, 56
2, 83032, Note_on_c, 0, 81, 72
2, 83381, Note_on_c, 0, 82, 0
2, 83386, Note_on_c, 0, 94, 92
2, 83392, Note_on_c, 0, 82, 80
2, 83760, Note_on_c, 0, 96, 96
2, 83774, Note_on_c, 0, 84, 80
2, 83776, Note_on_c, 0, 50, 64
2, 83792, Note_on_c, 0, 94, 0
2, 83792, Note_on_c, 0, 93, 0
2, 83793, Note_on_c, 0, 82, 0
2, 83793, Note_on_c, 0, 63, 0
2, 83793, Note_on_c, 0, 81, 0
2, 83794, Note_on_c, 0, 48, 0
2, 83794, Note_on_c, 0, 79, 0
2, 83794, Note_on_c, 0, 91, 0
2, 83794, Note_on_c, 0, 55, 0
2, 83794, Note_on_c, 0, 67, 0
2, 83796, Note_on_c, 0, 75, 0
2, 83799, Control_c, 0, 64, 0
2, 83857, Control_c, 0, 64, 127
2, 83985, Note_on_c, 0, 57, 40
2, 84136, Note_on_c, 0, 94, 95
2, 84156, Note_on_c, 0, 69, 60
2, 84161, Note_on_c, 0, 82, 74
2, 84167, Note_on_c, 0, 65, 48
2, 84537, Note_on_c, 0, 93, 86
2, 84557, Note_on_c, 0, 81, 75
2, 84821, Note_on_c, 0, 79, 55
2, 84864, Note_on_c, 0, 84, 0
2, 84869, Note_on_c, 0, 84, 64
2, 84898, Note_on_c, 0, 86, 80
2, 84921, Note_on_c, 0, 55, 61
2, 84928, Note_on_c, 0, 91, 82
2, 84929, Note_on_c, 0, 96, 0
2, 84929, Note_on_c, 0, 94, 0
2, 84930, Note_on_c, 0, 65, 0
2, 84930, Control_c, 0, 64, 0
2, 84931, Note_on_c, 0, 93, 0
2, 84931, Note_on_c, 0, 81, 0
2, 84932, Note_on_c, 0, 84, 0
2, 84932, Note_on_c, 0, 69, 0
2, 84932, Note_on_c, 0, 82, 0
2, 84933, Note_on_c, 0, 57, 0
2, 84936, Note_on_c, 0, 50, 0
2, 84979, Control_c, 0, 64, 127
2, 85097, Note_on_c, 0, 89, 82
2, 85116, Note_on_c, 0, 62, 48
2, 85132, Note_on_c, 0, 79, 0
2, 85278, Note_on_c, 0, 91, 0
2, 85289, Note_on_c, 0, 91, 85
2, 85297, Note_on_c, 0, 72, 68
2, 85321, Note_on_c, 0, 69, 55
2, 85324, Note_on_c, 0, 79, 47
2, 85328, Note_on_c, 0, 67, 46
2, 86039, Note_on_c, 0, 55, 0
2, 86047, Note_on_c, 0, 55, 70
2, 86065, Control_c, 0, 64, 0
2, 86070, Note_on_c, 0, 91, 0
2, 86071, Note_on_c, 0, 62, 0
2, 86071, Note_on_c, 0, 89, 0
2, 86071, Note_on_c, 0, 69, 0
2, 86071, Note_on_c, 0, 67, 0
2, 86072, Note_on_c, 0, 72, 0
2, 86072, Note_on_c, 0, 86, 0
2, 86085, Note_on_c, 0, 79, 0
2, 86154, Control_c, 0, 64, 127
2, 86217, Note_on_c, 0, 62, 73
2, 86407, Note_on_c, 0, 70, 69
2, 86442, Note_on_c, 0, 67, 46
2, 86787, Note_on_c, 0, 91, 90
2, 86801, Note_on_c, 0, 79, 75
2, 87188, Note_on_c, 0, 98, 103
2, 87205, Note_on_c, 0, 94, 83
2, 87205, Note_on_c, 0, 48, 61
2, 87206, Note_on_c, 0, 86, 91
2, 87218, Note_on_c, 0, 67, 0
2, 87218, Note_on_c, 0, 62, 0
2, 87219, Note_on_c, 0, 70, 0
2, 87224, Note_on_c, 0, 91, 0
2, 87225, Note_on_c, 0, 79, 0
2, 87225, Control_c, 0, 64, 0
2, 87229, Note_on_c, 0, 55, 0
2, 87306, Control_c, 0, 64, 127
2, 87388, Note_on_c, 0, 55, 63
2, 87591, Note_on_c, 0, 67, 67
2, 87593, Note_on_c, 0, 63, 64
2, 87952, Note_on_c, 0, 96, 96
2, 87975, Note_on_c, 0, 84, 78
2, 88327, Note_on_c, 0, 94, 0
2, 88339, Note_on_c, 0, 94, 98
2, 88352, Note_on_c, 0, 82, 79
2, 88354, Note_on_c, 0, 50, 66
2, 88366, Note_on_c, 0, 98, 0
2, 88376, Note_on_c, 0, 84, 0
2, 88377, Note_on_c, 0, 96, 0
2, 88377, Note_on_c, 0, 63, 0
2, 88377, Note_on_c, 0, 86, 0
2, 88377, Note_on_c, 0, 55, 0
2, 88378, Note_on_c, 0, 67, 0
2, 88379, Note_on_c, 0, 48, 0
2, 88379, Control_c, 0, 64, 0
2, 88404, Control_c, 0, 64, 127
2, 88523, Note_on_c, 0, 57, 65
2, 88707, Note_on_c, 0, 69, 75
2, 88713, Note_on_c, 0, 65, 60
2, 89095, Note_on_c, 0, 93, 89
2, 89121, Note_on_c, 0, 81, 77
2, 89482, Note_on_c, 0, 51, 68
2, 89482, Note_on_c, 0, 91, 87
2, 89493, Note_on_c, 0, 79, 76
2, 89495, Note_on_c, 0, 82, 0
2, 89500, Note_on_c, 0, 82, 78
2, 89512, Control_c, 0, 64, 0
2, 89514, Note_on_c, 0, 65, 0
2, 89515, Note_on_c, 0, 69, 0
2, 89515, Note_on_c, 0, 81, 0
2, 89516, Note_on_c, 0, 57, 0
2, 89516, Note_on_c, 0, 50, 0
2, 89516, Note_on_c, 0, 93, 0
2, 89533, Note_on_c, 0, 94, 0
2, 89602, Control_c, 0, 64, 127
2, 89658, Note_on_c, 0, 58, 59
2, 89849, Note_on_c, 0, 93, 90
2, 89868, Note_on_c, 0, 63, 50
2, 89870, Note_on_c, 0, 81, 77
2, 89874, Note_on_c, 0, 67, 49
2, 90235, Note_on_c, 0, 94, 92
2, 90240, Note_on_c, 0, 82, 0
2, 90249, Note_on_c, 0, 82, 77
2, 90624, Note_on_c, 0, 96, 94
2, 90635, Note_on_c, 0, 53, 71
2, 90642, Note_on_c, 0, 84, 76
2, 90661, Note_on_c, 0, 93, 0
2, 90661, Note_on_c, 0, 94, 0
2, 90662, Note_on_c, 0, 51, 0
2, 90663, Note_on_c, 0, 91, 0
2, 90663, Note_on_c, 0, 63, 0
2, 90663, Note_on_c, 0, 81, 0
2, 90664, Note_on_c, 0, 82, 0
2, 90664, Note_on_c, 0, 58, 0
2, 90665, Note_on_c, 0, 79, 0
2, 90665, Note_on_c, 0, 67, 0
2, 90665, Control_c, 0, 64, 0
2, 90723, Control_c, 0, 64, 127
2, 90809, Note_on_c, 0, 60, 54
2, 90989, Note_on_c, 0, 94, 97
2, 91012, Note_on_c, 0, 82, 75
2, 91026, Note_on_c, 0, 65, 54
2, 91028, Note_on_c, 0, 69, 58
2, 91361, Note_on_c, 0, 93, 89
2, 91382, Note_on_c, 0, 81, 76
2, 91649, Note_on_c, 0, 79, 56
2, 91651, Note_on_c, 0, 91, 42
2, 91683, Note_on_c, 0, 84, 0
2, 91693, Note_on_c, 0, 84, 63
2, 91726, Note_on_c, 0, 86, 78
2, 91752, Note_on_c, 0, 91, 0
2, 91759, Note_on_c, 0, 55, 64
2, 91761, Note_on_c, 0, 91, 82
2, 91768, Note_on_c, 0, 96, 0
2, 91772, Note_on_c, 0, 94, 0
2, 91772, Note_on_c, 0, 65, 0
2, 91773, Note_on_c, 0, 60, 0
2, 91773, Note_on_c, 0, 93, 0
2, 91773, Control_c, 0, 64, 0
2, 91773, Note_on_c, 0, 82, 0
2, 91773, Note_on_c, 0, 84, 0
2, 91774, Note_on_c, 0, 81, 0
2, 91774, Note_on_c, 0, 69, 0
2, 91777, Note_on_c, 0, 53, 0
2, 91852, Control_c, 0, 64, 127
2, 91932, Note_on_c, 0, 62, 66
2, 91932, Note_on_c, 0, 89, 80
2, 92106, Note_on_c, 0, 91, 0
2, 92111, Note_on_c, 0, 91, 83
2, 92113, Note_on_c, 0, 67, 65
2, 92113, Note_on_c, 0, 55, 0
2, 92118, Note_on_c, 0, 55, 56
2, 92294, Note_on_c, 0, 72, 69
2, 92482, Note_on_c, 0, 74, 77
2, 92858, Note_on_c, 0, 55, 0
2, 92864, Note_on_c, 0, 55, 75
2, 92885, Control_c, 0, 64, 0
2, 92951, Control_c, 0, 64, 127
2, 93035, Note_on_c, 0, 62, 0
2, 93046, Note_on_c, 0, 62, 66
2, 93227, Note_on_c, 0, 67, 0
2, 93235, Note_on_c, 0, 67, 71
2, 93414, Note_on_c, 0, 70, 62
2, 93588, Note_on_c, 0, 79, 0
2, 93598, Note_on_c, 0, 79, 93
2, 93619, Note_on_c, 0, 74, 0
2, 93623, Note_on_c, 0, 74, 70
2, 93987, Note_on_c, 0, 79, 0
2, 93997, Note_on_c, 0, 79, 92
2, 94015, Note_on_c, 0, 44, 67
2, 94018, Note_on_c, 0, 72, 0
2, 94029, Note_on_c, 0, 72, 70
2, 94030, Note_on_c, 0, 75, 67
2, 94042, Note_on_c, 0, 91, 0
2, 94043, Note_on_c, 0, 86, 0
2, 94043, Note_on_c, 0, 89, 0
2, 94043, Note_on_c, 0, 62, 0
2, 94043, Note_on_c, 0, 55, 0
2, 94043, Note_on_c, 0, 67, 0
2, 94044, Note_on_c, 0, 70, 0
2, 94045, Note_on_c, 0, 74, 0
2, 94050, Control_c, 0, 64, 0
2, 94172, Control_c, 0, 64, 127
2, 94205, Note_on_c, 0, 51, 56
2, 94375, Note_on_c, 0, 56, 68
2, 94556, Note_on_c, 0, 44, 0
2, 94566, Note_on_c, 0, 60, 73
2, 94744, Note_on_c, 0, 77, 88
2, 94755, Note_on_c, 0, 51, 0
2, 94765, Note_on_c, 0, 51, 63
2, 94924, Note_on_c, 0, 56, 0
2, 94935, Note_on_c, 0, 56, 73
2, 95101, Note_on_c, 0, 75, 0
2, 95106, Note_on_c, 0, 75, 79
2, 95108, Note_on_c, 0, 87, 84
2, 95124, Note_on_c, 0, 60, 0
2, 95129, Note_on_c, 0, 84, 65
2, 95134, Note_on_c, 0, 60, 62
2, 95139, Note_on_c, 0, 80, 64
2, 95316, Note_on_c, 0, 51, 0
2, 95323, Note_on_c, 0, 51, 57
2, 95477, Note_on_c, 0, 56, 0
2, 95487, Note_on_c, 0, 56, 75
2, 95665, Note_on_c, 0, 74, 84
2, 95677, Note_on_c, 0, 60, 0
2, 95682, Note_on_c, 0, 60, 60
2, 95846, Note_on_c, 0, 72, 0
2, 95854, Note_on_c, 0, 51, 0
2, 95857, Note_on_c, 0, 72, 81
2, 95858, Note_on_c, 0, 51, 63
2, 96030, Note_on_c, 0, 56, 0
2, 96038, Note_on_c, 0, 56, 77
2, 96199, Note_on_c, 0, 79, 0
2, 96207, Note_on_c, 0, 75, 0
2, 96209, Note_on_c, 0, 79, 93
2, 96214, Note_on_c, 0, 75, 86
2, 96215, Note_on_c, 0, 72, 0
2, 96216, Note_on_c, 0, 74, 0
2, 96217, Note_on_c, 0, 87, 0
2, 96218, Note_on_c, 0, 51, 0
2, 96218, Note_on_c, 0, 84, 0
2, 96218, Note_on_c, 0, 80, 0
2, 96219, Note_on_c, 0, 56, 0
2, 96219, Note_on_c, 0, 60, 0
2, 96219, Note_on_c, 0, 77, 0
2, 96221, Control_c, 0, 64, 0
2, 96222, Note_on_c, 0, 72, 80
2, 96225, Note_on_c, 0, 41, 74
2, 96314, Control_c, 0, 64, 127
2, 96417, Note_on_c, 0, 51, 59
2, 96590, Note_on_c, 0, 56, 75
2, 96794, Note_on_c, 0, 60, 61
2, 96960, Note_on_c, 0, 51, 0
2, 96964, Note_on_c, 0, 51, 71
2, 96967, Note_on_c, 0, 77, 85
2, 97144, Note_on_c, 0, 56, 0
2, 97148, Note_on_c, 0, 56, 75
2, 97320, Note_on_c, 0, 75, 0
2, 97327, Note_on_c, 0, 87, 89
2, 97331, Note_on_c, 0, 75, 80
2, 97344, Note_on_c, 0, 60, 0
2, 97348, Note_on_c, 0, 60, 62
2, 97367, Note_on_c, 0, 80, 64
2, 97520, Note_on_c, 0, 51, 0
2, 97527, Note_on_c, 0, 51, 62
2, 97704, Note_on_c, 0, 56, 0
2, 97716, Note_on_c, 0, 56, 72
2, 97882, Note_on_c, 0, 74, 83
2, 97904, Note_on_c, 0, 60, 0
2, 97908, Note_on_c, 0, 60, 61
2, 98065, Note_on_c, 0, 72, 0
2, 98075, Note_on_c, 0, 72, 81
2, 98081, Note_on_c, 0, 51, 0
2, 98085, Note_on_c, 0, 51, 62
2, 98250, Note_on_c, 0, 56, 0
2, 98257, Note_on_c, 0, 56, 77
2, 98426, Note_on_c, 0, 74, 0
2, 98435, Note_on_c, 0, 74, 90
2, 98440, Control_c, 0, 64, 0
2, 98443, Note_on_c, 0, 41, 0
2, 98444, Note_on_c, 0, 72, 0
2, 98444, Note_on_c, 0, 51, 0
2, 98445, Note_on_c, 0, 70, 78
2, 98445, Note_on_c, 0, 80, 0
2, 98445, Note_on_c, 0, 75, 0
2, 98445, Note_on_c, 0, 56, 0
2, 98445, Note_on_c, 0, 77, 0
2, 98445, Note_on_c, 0, 60, 0
2, 98446, Note_on_c, 0, 67, 72
2, 98447, Note_on_c, 0, 43, 69
2, 98457, Note_on_c, 0, 79, 0
2, 98457, Note_on_c, 0, 87, 0
2, 98549, Control_c, 0, 64, 127
2, 98633, Note_on_c, 0, 72, 78
2, 98634, Note_on_c, 0, 55, 60
2, 98787, Note_on_c, 0, 74, 0
2, 98798, Note_on_c, 0, 74, 78
2, 98799, Note_on_c, 0, 58, 63
2, 99007, Note_on_c, 0, 62, 59
2, 99179, Note_on_c, 0, 55, 0
2, 99186, Note_on_c, 0, 55, 54
2, 99363, Note_on_c, 0, 58, 0
2, 99368, Note_on_c, 0, 58, 65
2, 99543, Note_on_c, 0, 86, 91
2, 99578, Note_on_c, 0, 62, 0
2, 99580, Note_on_c, 0, 82, 50
2, 99582, Note_on_c, 0, 62, 49
2, 99747, Note_on_c, 0, 55, 0
2, 99751, Note_on_c, 0, 55, 58
2, 99939, Note_on_c, 0, 58, 0
2, 99944, Note_on_c, 0, 58, 65
2, 100116, Note_on_c, 0, 62, 0
2, 100122, Note_on_c, 0, 62, 70
2, 100299, Note_on_c, 0, 79, 94
2, 100316, Note_on_c, 0, 55, 0
2, 100325, Note_on_c, 0, 55, 59
2, 100477, Note_on_c, 0, 58, 0
2, 100488, Note_on_c, 0, 58, 78
2, 100669, Note_on_c, 0, 79, 0
2, 100675, Note_on_c, 0, 79, 94
2, 100684, Note_on_c, 0, 72, 0
2, 100692, Note_on_c, 0, 44, 79
2, 100694, Note_on_c, 0, 72, 75
2, 100696, Control_c, 0, 64, 0
2, 100696, Note_on_c, 0, 75, 74
2, 100703, Note_on_c, 0, 55, 0
2, 100703, Note_on_c, 0, 62, 0
2, 100704, Note_on_c, 0, 43, 0
2, 100704, Note_on_c, 0, 67, 0
2, 100706, Note_on_c, 0, 58, 0
2, 100706, Note_on_c, 0, 70, 0
2, 100707, Note_on_c, 0, 74, 0
2, 100715, Note_on_c, 0, 82, 0
2, 100730, Note_on_c, 0, 86, 0
2, 100807, Control_c, 0, 64, 127
2, 100859, Note_on_c, 0, 51, 63
2, 101056, Note_on_c, 0, 56, 78
2, 101232, Note_on_c, 0, 60, 75
2, 101402, Note_on_c, 0, 77, 87
2, 101414, Note_on_c, 0, 51, 0
2, 101425, Note_on_c, 0, 51, 63
2, 101583, Note_on_c, 0, 56, 0
2, 101588, Note_on_c, 0, 56, 66
2, 101760, Note_on_c, 0, 75, 0
2, 101766, Note_on_c, 0, 87, 88
2, 101769, Note_on_c, 0, 75, 81
2, 101783, Note_on_c, 0, 60, 0
2, 101789, Note_on_c, 0, 60, 56
2, 101799, Note_on_c, 0, 84, 69
2, 101801, Note_on_c, 0, 80, 71
2, 101959, Note_on_c, 0, 51, 0
2, 101965, Note_on_c, 0, 51, 59
2, 102151, Note_on_c, 0, 56, 0
2, 102157, Note_on_c, 0, 56, 76
2, 102325, Note_on_c, 0, 74, 80
2, 102328, Note_on_c, 0, 60, 0
2, 102332, Note_on_c, 0, 60, 71
2, 102497, Note_on_c, 0, 51, 0
2, 102503, Note_on_c, 0, 51, 66
2, 102504, Note_on_c, 0, 72, 0
2, 102509, Note_on_c, 0, 72, 82
2, 102516, Note_on_c, 0, 84, 0
2, 102696, Note_on_c, 0, 56, 0
2, 102703, Note_on_c, 0, 56, 71
2, 102862, Control_c, 0, 64, 0
2, 102863, Note_on_c, 0, 56, 0
2, 102865, Note_on_c, 0, 74, 0
2, 102865, Note_on_c, 0, 44, 0
2, 102866, Note_on_c, 0, 60, 0
2, 102873, Note_on_c, 0, 79, 0
2, 102873, Note_on_c, 0, 87, 0
2, 102877, Note_on_c, 0, 79, 95
2, 102881, Note_on_c, 0, 51, 0
2, 102881, Note_on_c, 0, 72, 0
2, 102881, Note_on_c, 0, 75, 0
2, 102881, Note_on_c, 0, 77, 0
2, 102886, Note_on_c, 0, 72, 80
