2, 16466, Note_on_c, 0, 74, 111
2, 16519, Control_c, 0, 64, 127
2, 16687, Note_on_c, 0, 81, 103
2, 16690, Note_on_c, 0, 72, 91
2, 16788, Note_on_c, 0, 72, 0
2, 16788, Note_on_c, 0, 74, 0
2, 16788, Note_on_c, 0, 81, 0
2, 16793, Note_on_c, 0, 81, 104
2, 16798, Note_on_c, 0, 72, 90
2, 16799, Note_on_c, 0, 74, 95
2, 16893, Note_on_c, 0, 62, 90
2, 16897, Note_on_c, 0, 58, 84
2, 16899, Note_on_c, 0, 53, 82
2, 17018, Note_on_c, 0, 72, 0
2, 17021, Note_on_c, 0, 79, 91
2, 17023, Note_on_c, 0, 72, 85
2, 17111, Note_on_c, 0, 81, 0
2, 17118, Note_on_c, 0, 72, 0
2, 17122, Note_on_c, 0, 81, 110
2, 17122, Note_on_c, 0, 72, 87
2, 17126, Note_on_c, 0, 74, 0
2, 17136, Note_on_c, 0, 74, 80
2, 17226, Note_on_c, 0, 34, 0
2, 17226, Note_on_c, 0, 46, 0
2, 17230, Note_on_c, 0, 46, 96
2, 17230, Note_on_c, 0, 34, 86
2, 17357, Note_on_c, 0, 89, 103
2, 17364, Note_on_c, 0, 77, 84
2, 17387, Note_on_c, 0, 79, 0
2, 17392, Note_on_c, 0, 79, 55
2, 17456, Note_on_c, 0, 89, 0
2, 17463, Note_on_c, 0, 89, 95
2, 17510, Note_on_c, 0, 46, 0
2, 17514, Note_on_c, 0, 46, 69
2, 17587, Note_on_c, 0, 84, 86
2, 17640, Note_on_c, 0, 46, 0
2, 17644, Note_on_c, 0, 46, 77
2, 17671, Note_on_c, 0, 84, 0
2, 17681, Note_on_c, 0, 84, 80
2, 17779, Note_on_c, 0, 53, 0
2, 17786, Note_on_c, 0, 58, 0
2, 17786, Note_on_c, 0, 62, 0
2, 17789, Note_on_c, 0, 53, 88
2, 17791, Note_on_c, 0, 62, 92
2, 17792, Note_on_c, 0, 58, 89
2, 17797, Note_on_c, 0, 86, 99
2, 17909, Note_on_c, 0, 86, 0
2, 17919, Note_on_c, 0, 86, 96
2, 17978, Note_on_c, 0, 46, 0
2, 17978, Note_on_c, 0, 58, 0
2, 17986, Note_on_c, 0, 53, 0
2, 17986, Note_on_c, 0, 46, 75
2, 17989, Note_on_c, 0, 58, 74
2, 17991, Note_on_c, 0, 53, 58
2, 18024, Note_on_c, 0, 79, 0
2, 18036, Note_on_c, 0, 79, 81
2, 18109, Note_on_c, 0, 77, 0
2, 18109, Note_on_c, 0, 79, 0
2, 18114, Note_on_c, 0, 77, 67
2, 18118, Note_on_c, 0, 79, 74
2, 18202, Note_on_c, 0, 34, 0
2, 18203, Control_c, 0, 64, 0
2, 18204, Note_on_c, 0, 46, 0
2, 18204, Note_on_c, 0, 86, 0
2, 18204, Note_on_c, 0, 89, 0
2, 18204, Note_on_c, 0, 53, 0
2, 18204, Note_on_c, 0, 74, 0
2, 18205, Note_on_c, 0, 62, 0
2, 18205, Note_on_c, 0, 72, 0
2, 18205, Note_on_c, 0, 81, 0
2, 18205, Note_on_c, 0, 79, 0
2, 18205, Note_on_c, 0, 84, 0
2, 18205, Note_on_c, 0, 77, 0
2, 18224, Note_on_c, 0, 58, 0
2, 18254, Note_on_c, 0, 48, 107
2, 18254, Note_on_c, 0, 74, 109
2, 18254, Note_on_c, 0, 36, 103
2, 18258, Note_on_c, 0, 76, 98
2, 18293, Control_c, 0, 64, 127
2, 18416, Note_on_c, 0, 74, 0
2, 18427, Note_on_c, 0, 74, 69
2, 18478, Note_on_c, 0, 48, 0
2, 18485, Note_on_c, 0, 81, 103
2, 18488, Note_on_c, 0, 48, 66
2, 18488, Note_on_c, 0, 72, 88
2, 18593, Note_on_c, 0, 48, 0
2, 18593, Note_on_c, 0, 72, 0
2, 18593, Note_on_c, 0, 81, 0
2, 18597, Note_on_c, 0, 81, 104
2, 18600, Note_on_c, 0, 48, 67
2, 18600, Note_on_c, 0, 74, 0
2, 18601, Note_on_c, 0, 72, 91
2, 18612, Note_on_c, 0, 74, 80
2, 18691, Note_on_c, 0, 60, 81
2, 18692, Note_on_c, 0, 55, 87
2, 18694, Note_on_c, 0, 52, 87
2, 18800, Note_on_c, 0, 52, 0
2, 18800, Note_on_c, 0, 55, 0
2, 18800, Note_on_c, 0, 60, 0
2, 18808, Note_on_c, 0, 48, 0
2, 18808, Note_on_c, 0, 72, 0
2, 18811, Note_on_c, 0, 52, 84
2, 18811, Note_on_c, 0, 55, 75
2, 18811, Note_on_c, 0, 60, 87
2, 18812, Note_on_c, 0, 48, 84
2, 18812, Note_on_c, 0, 72, 85
2, 18813, Note_on_c, 0, 79, 94
2, 18908, Note_on_c, 0, 72, 0
2, 18908, Note_on_c, 0, 81, 0
2, 18913, Note_on_c, 0, 72, 90
2, 18917, Note_on_c, 0, 81, 109
2, 18931, Note_on_c, 0, 74, 0
2, 18935, Note_on_c, 0, 74, 78
2, 19008, Note_on_c, 0, 36, 0
2, 19012, Note_on_c, 0, 36, 90
2, 19125, Note_on_c, 0, 89, 99
2, 19176, Note_on_c, 0, 48, 0
2, 19182, Note_on_c, 0, 48, 75
2, 19223, Note_on_c, 0, 89, 0
2, 19232, Note_on_c, 0, 89, 100
2, 19307, Note_on_c, 0, 52, 0
2, 19311, Note_on_c, 0, 52, 77
2, 19356, Note_on_c, 0, 84, 90
2, 19392, Note_on_c, 0, 48, 0
2, 19398, Note_on_c, 0, 48, 88
2, 19553, Note_on_c, 0, 60, 0
2, 19560, Note_on_c, 0, 52, 0
2, 19560, Note_on_c, 0, 55, 0
2, 19564, Note_on_c, 0, 60, 94
2, 19565, Note_on_c, 0, 55, 89
2, 19570, Note_on_c, 0, 52, 92
2, 19572, Note_on_c, 0, 86, 98
2, 19676, Note_on_c, 0, 86, 0
2, 19685, Note_on_c, 0, 86, 98
2, 19760, Note_on_c, 0, 48, 0
2, 19765, Note_on_c, 0, 48, 88
2, 19791, Note_on_c, 0, 79, 0
2, 19802, Note_on_c, 0, 79, 87
2, 19875, Note_on_c, 0, 79, 0
2, 19887, Note_on_c, 0, 79, 82
2, 19991, Note_on_c, 0, 76, 0
2, 19994, Note_on_c, 0, 81, 0
2, 19995, Note_on_c, 0, 89, 0
2, 19995, Note_on_c, 0, 86, 0
2, 19995, Note_on_c, 0, 84, 0
2, 19995, Note_on_c, 0, 72, 0
2, 19996, Note_on_c, 0, 52, 0
2, 19998, Control_c, 0, 64, 0
2, 20006, Note_on_c, 0, 36, 0
2, 20014, Note_on_c, 0, 48, 0
2, 20014, Note_on_c, 0, 55, 0
2, 20014, Note_on_c, 0, 60, 0
2, 20029, Note_on_c, 0, 74, 0
2, 20029, Note_on_c, 0, 79, 0
2, 20034, Note_on_c, 0, 79, 103
2, 20037, Note_on_c, 0, 74, 103
2, 20037, Note_on_c, 0, 50, 103
2, 20038, Note_on_c, 0, 38, 105
2, 20083, Control_c, 0, 64, 127
2, 20282, Note_on_c, 0, 50, 0
2, 20287, Note_on_c, 0, 50, 84
2, 20388, Note_on_c, 0, 78, 101
2, 20393, Note_on_c, 0, 69, 77
2, 20503, Note_on_c, 0, 62, 88
2, 20505, Note_on_c, 0, 57, 79
2, 20506, Note_on_c, 0, 54, 87
2, 20712, Note_on_c, 0, 69, 0
2, 20712, Note_on_c, 0, 74, 0
2, 20720, Note_on_c, 0, 50, 0
2, 20722, Note_on_c, 0, 74, 105
2, 20723, Note_on_c, 0, 69, 93
2, 20724, Note_on_c, 0, 66, 104
2, 20725, Note_on_c, 0, 50, 91
2, 20738, Note_on_c, 0, 79, 0
2, 20739, Note_on_c, 0, 54, 0
2, 20739, Note_on_c, 0, 62, 0
2, 20739, Note_on_c, 0, 57, 0
2, 20739, Note_on_c, 0, 38, 0
2, 20741, Control_c, 0, 64, 0
2, 20805, Control_c, 0, 64, 127
2, 20849, Note_on_c, 0, 38, 96
2, 20972, Note_on_c, 0, 84, 93
2, 21077, Note_on_c, 0, 86, 96
2, 21196, Note_on_c, 0, 81, 97
2, 21246, Note_on_c, 0, 54, 72
2, 21303, Note_on_c, 0, 79, 92
2, 21381, Note_on_c, 0, 69, 0
2, 21386, Note_on_c, 0, 62, 85
2, 21388, Note_on_c, 0, 54, 0
2, 21392, Note_on_c, 0, 69, 81
2, 21395, Note_on_c, 0, 54, 72
2, 21396, Note_on_c, 0, 60, 68
2, 21398, Note_on_c, 0, 57, 70
2, 21519, Note_on_c, 0, 78, 0
2, 21525, Note_on_c, 0, 78, 100
2, 21626, Note_on_c, 0, 74, 0
2, 21635, Note_on_c, 0, 74, 94
2, 21711, Note_on_c, 0, 50, 0
2, 21718, Note_on_c, 0, 50, 91
2, 21772, Note_on_c, 0, 45, 88
2, 21812, Note_on_c, 0, 84, 0
2, 21813, Note_on_c, 0, 79, 0
2, 21813, Note_on_c, 0, 69, 0
2, 21813, Note_on_c, 0, 57, 0
2, 21814, Note_on_c, 0, 86, 0
2, 21814, Note_on_c, 0, 62, 0
2, 21814, Note_on_c, 0, 81, 0
2, 21814, Note_on_c, 0, 54, 0
2, 21814, Control_c, 0, 64, 0
2, 21814, Note_on_c, 0, 66, 0
2, 21814, Note_on_c, 0, 74, 0
2, 21814, Note_on_c, 0, 50, 0
2, 21814, Note_on_c, 0, 78, 0
2, 21826, Note_on_c, 0, 60, 0
2, 21857, Note_on_c, 0, 38, 0
2, 21864, Note_on_c, 0, 45, 0
2, 21865, Note_on_c, 0, 72, 103
2, 21867, Note_on_c, 0, 38, 98
2, 21868, Note_on_c, 0, 67, 94
2, 21903, Control_c, 0, 64, 127
2, 22074, Note_on_c, 0, 74, 91
2, 22081, Note_on_c, 0, 69, 75
2, 22187, Note_on_c, 0, 69, 0
2, 22187, Note_on_c, 0, 74, 0
2, 22195, Note_on_c, 0, 72, 0
2, 22196, Note_on_c, 0, 74, 98
2, 22198, Note_on_c, 0, 69, 84
2, 22200, Note_on_c, 0, 72, 81
2, 22277, Note_on_c, 0, 62, 91
2, 22417, Note_on_c, 0, 67, 0
2, 22428, Note_on_c, 0, 67, 83
2, 22540, Note_on_c, 0, 69, 0
2, 22540, Note_on_c, 0, 74, 0
2, 22551, Note_on_c, 0, 69, 94
2, 22551, Note_on_c, 0, 74, 103
2, 22553, Note_on_c, 0, 66, 97
2, 22656, Note_on_c, 0, 38, 0
2, 22659, Note_on_c, 0, 67, 0
2, 22659, Note_on_c, 0, 72, 0
2, 22659, Note_on_c, 0, 62, 0
2, 22659, Control_c, 0, 64, 0
2, 22661, Note_on_c, 0, 38, 88
2, 22748, Control_c, 0, 64, 127
2, 22893, Note_on_c, 0, 62, 86
2, 22962, Note_on_c, 0, 50, 61
2, 23014, Note_on_c, 0, 57, 82
2, 23104, Note_on_c, 0, 55, 85
2, 23229, Note_on_c, 0, 54, 85
2, 23324, Note_on_c, 0, 74, 0
2, 23324, Control_c, 0, 64, 0
2, 23339, Note_on_c, 0, 50, 0
2, 23345, Note_on_c, 0, 50, 78
2, 23347, Note_on_c, 0, 55, 0
2, 23393, Note_on_c, 0, 54, 0
2, 23447, Note_on_c, 0, 66, 0
2, 23491, Note_on_c, 0, 45, 64
2, 23554, Note_on_c, 0, 69, 0
2, 23600, Note_on_c, 0, 38, 0
2, 23616, Note_on_c, 0, 50, 0
2, 23620, Note_on_c, 0, 50, 61
2, 23736, Note_on_c, 0, 64, 81
2, 23750, Note_on_c, 0, 38, 60
2, 24030, Note_on_c, 0, 62, 0
2, 24431, Note_on_c, 0, 62, 76
2, 24468, Note_on_c, 0, 64, 0
2, 24491, Note_on_c, 0, 57, 0
2, 24658, Note_on_c, 0, 57, 61
2, 24662, Note_on_c, 0, 62, 0
2, 24944, Control_c, 0, 64, 127
2, 25591, Note_on_c, 0, 36, 47
2, 25635, Note_on_c, 0, 50, 0
2, 25643, Note_on_c, 0, 57, 0
2, 25646, Note_on_c, 0, 52, 43
2, 25652, Note_on_c, 0, 57, 57
2, 25662, Note_on_c, 0, 38, 0
2, 25666, Control_c, 0, 64, 0
2, 25693, Note_on_c, 0, 48, 58
2, 25700, Note_on_c, 0, 64, 84
2, 25701, Note_on_c, 0, 60, 62
2, 26413, Note_on_c, 0, 62, 75
2, 26451, Note_on_c, 0, 60, 0
2, 26530, Note_on_c, 0, 64, 0
2, 26649, Note_on_c, 0, 57, 0
2, 26653, Note_on_c, 0, 62, 0
2, 26660, Note_on_c, 0, 57, 62
2, 27064, Control_c, 0, 64, 127
2, 27598, Note_on_c, 0, 34, 48
2, 27613, Note_on_c, 0, 48, 0
2, 27613, Note_on_c, 0, 52, 0
2, 27613, Note_on_c, 0, 36, 0
2, 27617, Note_on_c, 0, 45, 0
2, 27620, Control_c, 0, 64, 0
2, 27638, Note_on_c, 0, 53, 49
2, 27640, Note_on_c, 0, 57, 0
2, 27644, Note_on_c, 0, 57, 61
2, 27682, Note_on_c, 0, 62, 74
2, 28356, Note_on_c, 0, 60, 63
2, 28431, Note_on_c, 0, 62, 0
2, 28439, Note_on_c, 0, 53, 0
2, 28600, Control_c, 0, 64, 127
2, 28623, Note_on_c, 0, 34, 0
2, 28626, Note_on_c, 0, 53, 54
2, 28628, Note_on_c, 0, 34, 37
2, 29098, Note_on_c, 0, 55, 69
2, 29329, Note_on_c, 0, 53, 0
2, 29340, Note_on_c, 0, 53, 69
2, 29509, Note_on_c, 0, 33, 46
2, 29567, Note_on_c, 0, 34, 0
2, 29569, Note_on_c, 0, 60, 0
2, 29571, Note_on_c, 0, 57, 0
2, 29571, Note_on_c, 0, 53, 0
2, 29572, Control_c, 0, 64, 0
2, 29575, Note_on_c, 0, 55, 0
2, 29581, Note_on_c, 0, 55, 76
2, 29581, Note_on_c, 0, 45, 52
2, 29582, Note_on_c, 0, 50, 63
2, 30051, Control_c, 0, 64, 127
2, 30319, Note_on_c, 0, 57, 62
2, 30574, Note_on_c, 0, 57, 0
2, 30585, Note_on_c, 0, 57, 62
2, 30586, Control_c, 0, 64, 0
2, 30587, Note_on_c, 0, 49, 44
2, 30593, Note_on_c, 0, 55, 0
2, 30594, Note_on_c, 0, 50, 0
2, 30973, Control_c, 0, 64, 127
2, 31526, Note_on_c, 0, 45, 0
2, 31526, Note_on_c, 0, 49, 0
2, 31528, Note_on_c, 0, 38, 51
2, 31533, Note_on_c, 0, 45, 41
2, 31564, Note_on_c, 0, 57, 0
2, 31574, Control_c, 0, 64, 0
2, 31575, Note_on_c, 0, 57, 57
2, 31582, Note_on_c, 0, 53, 52
2, 31602, Note_on_c, 0, 50, 62
2, 31606, Note_on_c, 0, 64, 86
2, 31664, Note_on_c, 0, 33, 0
2, 31718, Control_c, 0, 64, 127
2, 32302, Note_on_c, 0, 62, 84
2, 32555, Note_on_c, 0, 57, 0
2, 32563, Note_on_c, 0, 50, 0
2, 32564, Note_on_c, 0, 57, 66
2, 32568, Note_on_c, 0, 50, 50
2, 32570, Note_on_c, 0, 53, 0
2, 32574, Note_on_c, 0, 41, 46
2, 32575, Note_on_c, 0, 53, 54
2, 32578, Note_on_c, 0, 45, 0
2, 32579, Note_on_c, 0, 62, 0
2, 32579, Note_on_c, 0, 38, 0
2, 32580, Control_c, 0, 64, 0
2, 32580, Note_on_c, 0, 64, 0
2, 32762, Control_c, 0, 64, 127
2, 33569, Note_on_c, 0, 50, 0
2, 33573, Note_on_c, 0, 64, 75
2, 33573, Note_on_c, 0, 62, 65
2, 33575, Note_on_c, 0, 55, 61
2, 33575, Note_on_c, 0, 58, 64
2, 33579, Note_on_c, 0, 50, 53
2, 33580, Note_on_c, 0, 43, 56
2, 33598, Note_on_c, 0, 41, 0
2, 33599, Note_on_c, 0, 53, 0
2, 33601, Control_c, 0, 64, 0
2, 33615, Note_on_c, 0, 57, 0
2, 33784, Control_c, 0, 64, 127
2, 34268, Note_on_c, 0, 62, 0
2, 34275, Note_on_c, 0, 62, 82
2, 34544, Note_on_c, 0, 62, 0
2, 34546, Note_on_c, 0, 65, 79
2, 34555, Note_on_c, 0, 62, 61
2, 34560, Note_on_c, 0, 58, 0
2, 34564, Note_on_c, 0, 58, 56
2, 34567, Note_on_c, 0, 50, 0
2, 34569, Note_on_c, 0, 64, 0
2, 34570, Note_on_c, 0, 53, 45
2, 34570, Note_on_c, 0, 43, 0
2, 34571, Note_on_c, 0, 55, 0
2, 34571, Note_on_c, 0, 46, 50
2, 34578, Note_on_c, 0, 50, 39
2, 34584, Control_c, 0, 64, 0
2, 34752, Control_c, 0, 64, 127
2, 35404, Note_on_c, 0, 50, 0
2, 35431, Note_on_c, 0, 48, 58
2, 35510, Note_on_c, 0, 52, 59
2, 35520, Note_on_c, 0, 48, 0
2, 35522, Note_on_c, 0, 60, 69
2, 35524, Note_on_c, 0, 48, 60
2, 35529, Note_on_c, 0, 64, 72
2, 35532, Note_on_c, 0, 69, 88
2, 35534, Note_on_c, 0, 58, 0
2, 35537, Note_on_c, 0, 65, 0
2, 35537, Note_on_c, 0, 46, 0
2, 35538, Control_c, 0, 64, 0
2, 35538, Note_on_c, 0, 53, 0
2, 35541, Note_on_c, 0, 57, 56
2, 35566, Note_on_c, 0, 62, 0
2, 36241, Control_c, 0, 64, 127
2, 36259, Note_on_c, 0, 69, 0
2, 36277, Note_on_c, 0, 70, 73
2, 36288, Control_c, 0, 64, 0
2, 36395, Control_c, 0, 64, 127
2, 36524, Note_on_c, 0, 67, 81
2, 37005, Control_c, 0, 64, 0
2, 37007, Note_on_c, 0, 64, 0
2, 37007, Note_on_c, 0, 62, 73
2, 37008, Note_on_c, 0, 57, 0
2, 37008, Note_on_c, 0, 48, 0
2, 37009, Note_on_c, 0, 60, 0
2, 37010, Note_on_c, 0, 70, 0
2, 37013, Note_on_c, 0, 50, 61
2, 37014, Note_on_c, 0, 58, 72
2, 37017, Note_on_c, 0, 52, 0
2, 37020, Note_on_c, 0, 46, 60
2, 37021, Note_on_c, 0, 52, 48
2, 37102, Control_c, 0, 64, 127
2, 37155, Note_on_c, 0, 52, 0
2, 37248, Note_on_c, 0, 67, 0
2, 37252, Note_on_c, 0, 67, 84
2, 37489, Note_on_c, 0, 46, 0
2, 37490, Note_on_c, 0, 58, 0
2, 37491, Note_on_c, 0, 50, 0
2, 37495, Note_on_c, 0, 67, 0
2, 37496, Control_c, 0, 64, 0
2, 37501, Note_on_c, 0, 62, 0
2, 37504, Note_on_c, 0, 69, 81
2, 37506, Note_on_c, 0, 45, 58
2, 37507, Note_on_c, 0, 57, 59
2, 37511, Note_on_c, 0, 52, 50
2, 37512, Note_on_c, 0, 62, 62
2, 37512, Note_on_c, 0, 64, 62
2, 37662, Control_c, 0, 64, 127
2, 37862, Note_on_c, 0, 69, 0
2, 37872, Note_on_c, 0, 69, 73
2, 38221, Note_on_c, 0, 70, 79
2, 38463, Note_on_c, 0, 67, 74
2, 38476, Note_on_c, 0, 64, 0
2, 38479, Note_on_c, 0, 62, 0
2, 38479, Note_on_c, 0, 69, 0
2, 38480, Note_on_c, 0, 70, 0
2, 38482, Note_on_c, 0, 64, 52
2, 38483, Note_on_c, 0, 61, 54
2, 38489, Control_c, 0, 64, 0
2, 38768, Control_c, 0, 64, 127
2, 39912, Note_on_c, 0, 45, 0
2, 39919, Note_on_c, 0, 45, 94
2, 39922, Note_on_c, 0, 33, 89
2, 40005, Note_on_c, 0, 52, 0
2, 40014, Note_on_c, 0, 57, 0
2, 40015, Note_on_c, 0, 64, 0
2, 40015, Note_on_c, 0, 67, 0
2, 40015, Note_on_c, 0, 61, 0
2, 40016, Control_c, 0, 64, 0
2, 40028, Note_on_c, 0, 33, 0
2, 40028, Note_on_c, 0, 45, 0
2, 40032, Note_on_c, 0, 45, 90
2, 40032, Note_on_c, 0, 33, 82
2, 40081, Note_on_c, 0, 45, 0
2, 40089, Note_on_c, 0, 33, 0
2, 40416, Note_on_c, 0, 67, 105
2, 40423, Note_on_c, 0, 29, 89
2, 40426, Note_on_c, 0, 57, 86
2, 40426, Note_on_c, 0, 41, 95
2, 40426, Note_on_c, 0, 63, 95
2, 40430, Note_on_c, 0, 60, 91
2, 40535, Control_c, 0, 64, 127
2, 40757, Note_on_c, 0, 41, 0
2, 40761, Note_on_c, 0, 41, 55
2, 40876, Note_on_c, 0, 56, 102
2, 40877, Note_on_c, 0, 48, 87
2, 41095, Note_on_c, 0, 41, 0
2, 41095, Note_on_c, 0, 48, 0
2, 41102, Note_on_c, 0, 41, 79
2, 41106, Note_on_c, 0, 48, 80
2, 41203, Note_on_c, 0, 56, 0
2, 41207, Control_c, 0, 64, 0
2, 41210, Note_on_c, 0, 29, 0
2, 41210, Note_on_c, 0, 48, 0
2, 41213, Note_on_c, 0, 63, 0
2, 41214, Note_on_c, 0, 56, 98
2, 41215, Note_on_c, 0, 67, 0
2, 41215, Note_on_c, 0, 60, 0
2, 41215, Note_on_c, 0, 41, 0
2, 41216, Note_on_c, 0, 48, 74
2, 41233, Note_on_c, 0, 57, 0
2, 41240, Note_on_c, 0, 56, 0
2, 41318, Note_on_c, 0, 48, 0
2, 41347, Note_on_c, 0, 65, 101
2, 41352, Note_on_c, 0, 60, 88
2, 41352, Note_on_c, 0, 41, 66
2, 41425, Note_on_c, 0, 41, 0
2, 41487, Control_c, 0, 64, 127
2, 41565, Note_on_c, 0, 41, 73
2, 41678, Note_on_c, 0, 82, 95
2, 41680, Note_on_c, 0, 70, 106
2, 41687, Note_on_c, 0, 82, 0
2, 41795, Note_on_c, 0, 56, 104
2, 41795, Note_on_c, 0, 48, 89
2, 41917, Note_on_c, 0, 41, 0
2, 41925, Note_on_c, 0, 41, 74
2, 41994, Note_on_c, 0, 48, 0
2, 42005, Note_on_c, 0, 48, 81
2, 42025, Note_on_c, 0, 68, 101
2, 42165, Note_on_c, 0, 70, 0
2, 42166, Note_on_c, 0, 65, 0
2, 42166, Note_on_c, 0, 56, 0
2, 42167, Note_on_c, 0, 68, 0
2, 42170, Note_on_c, 0, 60, 0
2, 42172, Control_c, 0, 64, 0
2, 42186, Note_on_c, 0, 41, 0
2, 42186, Note_on_c, 0, 48, 0
2, 42250, Note_on_c, 0, 27, 94
2, 42251, Note_on_c, 0, 67, 101
2, 42251, Note_on_c, 0, 39, 94
2, 42253, Note_on_c, 0, 63, 86
2, 42257, Note_on_c, 0, 60, 93
2, 42309, Control_c, 0, 64, 127
2, 42339, Note_on_c, 0, 27, 0
2, 42347, Note_on_c, 0, 39, 0
2, 42350, Note_on_c, 0, 27, 82
2, 42351, Note_on_c, 0, 39, 84
2, 42600, Note_on_c, 0, 60, 0
2, 42608, Note_on_c, 0, 60, 73
2, 42608, Note_on_c, 0, 39, 0
2, 42608, Note_on_c, 0, 63, 0
2, 42608, Note_on_c, 0, 67, 0
2, 42612, Note_on_c, 0, 67, 70
2, 42615, Note_on_c, 0, 39, 60
2, 42617, Control_c, 0, 64, 0
2, 42617, Note_on_c, 0, 63, 64
2, 42716, Note_on_c, 0, 60, 0
2, 42716, Note_on_c, 0, 63, 0
2, 42716, Note_on_c, 0, 67, 0
2, 42721, Note_on_c, 0, 60, 97
2, 42725, Note_on_c, 0, 67, 87
2, 42726, Note_on_c, 0, 63, 85
2, 42726, Note_on_c, 0, 55, 100
2, 42731, Note_on_c, 0, 51, 94
2, 42732, Note_on_c, 0, 48, 91
2, 42769, Control_c, 0, 64, 127
2, 42931, Note_on_c, 0, 39, 0
2, 42942, Note_on_c, 0, 39, 73
2, 42952, Control_c, 0, 64, 0
2, 43046, Note_on_c, 0, 48, 0
2, 43046, Note_on_c, 0, 51, 0
2, 43046, Note_on_c, 0, 55, 0
2, 43046, Note_on_c, 0, 60, 0
2, 43046, Note_on_c, 0, 63, 0
2, 43050, Note_on_c, 0, 60, 89
2, 43050, Note_on_c, 0, 63, 83
2, 43050, Note_on_c, 0, 51, 91
2, 43051, Note_on_c, 0, 55, 90
2, 43052, Note_on_c, 0, 48, 87
2, 43061, Control_c, 0, 64, 127
2, 43172, Note_on_c, 0, 55, 0
2, 43173, Control_c, 0, 64, 0
2, 43175, Note_on_c, 0, 51, 0
2, 43178, Note_on_c, 0, 60, 0
2, 43179, Note_on_c, 0, 63, 0
2, 43186, Note_on_c, 0, 48, 0
2, 43189, Note_on_c, 0, 65, 103
2, 43192, Note_on_c, 0, 27, 0
2, 43207, Note_on_c, 0, 39, 0
2, 43207, Note_on_c, 0, 67, 0
2, 43384, Control_c, 0, 64, 127
2, 43402, Note_on_c, 0, 39, 83
2, 43525, Note_on_c, 0, 67, 105
2, 43628, Note_on_c, 0, 63, 84
2, 43628, Note_on_c, 0, 51, 94
2, 43632, Note_on_c, 0, 55, 102
2, 43635, Note_on_c, 0, 48, 87
2, 43641, Note_on_c, 0, 52, 83
2, 43760, Note_on_c, 0, 39, 0
2, 43769, Note_on_c, 0, 39, 78
2, 43852, Note_on_c, 0, 48, 0
2, 43852, Note_on_c, 0, 55, 0
2, 43862, Note_on_c, 0, 75, 104
2, 43863, Note_on_c, 0, 48, 79
2, 43864, Note_on_c, 0, 55, 79
2, 44001, Note_on_c, 0, 51, 0
2, 44002, Note_on_c, 0, 63, 0
2, 44002, Note_on_c, 0, 55, 0
2, 44002, Note_on_c, 0, 65, 0
2, 44002, Note_on_c, 0, 52, 0
2, 44002, Control_c, 0, 64, 0
2, 44002, Note_on_c, 0, 67, 0
2, 44002, Note_on_c, 0, 39, 0
2, 44008, Note_on_c, 0, 75, 0
2, 44029, Note_on_c, 0, 48, 0
2, 44086, Note_on_c, 0, 72, 105
2, 44094, Note_on_c, 0, 25, 102
2, 44094, Note_on_c, 0, 68, 94
2, 44094, Note_on_c, 0, 65, 89
2, 44095, Note_on_c, 0, 37, 99
2, 44129, Control_c, 0, 64, 127
2, 44198, Note_on_c, 0, 25, 0
2, 44207, Note_on_c, 0, 25, 84
2, 44436, Note_on_c, 0, 65, 0
2, 44444, Note_on_c, 0, 37, 0
2, 44445, Note_on_c, 0, 65, 67
2, 44449, Note_on_c, 0, 37, 71
2, 44536, Control_c, 0, 64, 0
2, 44555, Note_on_c, 0, 60, 97
2, 44555, Note_on_c, 0, 49, 91
2, 44561, Note_on_c, 0, 44, 85
2, 44620, Control_c, 0, 64, 127
2, 44766, Note_on_c, 0, 37, 0
2, 44770, Note_on_c, 0, 37, 71
2, 44866, Note_on_c, 0, 60, 0
2, 44870, Note_on_c, 0, 60, 86
2, 44901, Note_on_c, 0, 53, 82
2, 44904, Note_on_c, 0, 44, 0
2, 44908, Note_on_c, 0, 44, 83
2, 44982, Note_on_c, 0, 37, 0
2, 44982, Note_on_c, 0, 60, 0
2, 44993, Control_c, 0, 64, 0
2, 44997, Note_on_c, 0, 25, 0
2, 45009, Note_on_c, 0, 82, 91
2, 45009, Note_on_c, 0, 70, 107
2, 45012, Note_on_c, 0, 49, 0
2, 45012, Note_on_c, 0, 65, 0
2, 45012, Note_on_c, 0, 68, 0
2, 45020, Note_on_c, 0, 72, 0
2, 45027, Note_on_c, 0, 53, 0
2, 45228, Note_on_c, 0, 37, 85
2, 45250, Control_c, 0, 64, 127
2, 45339, Note_on_c, 0, 72, 102
2, 45442, Note_on_c, 0, 44, 0
2, 45450, Note_on_c, 0, 37, 0
2, 45450, Note_on_c, 0, 44, 95
2, 45451, Note_on_c, 0, 53, 102
2, 45456, Note_on_c, 0, 37, 79
2, 45573, Note_on_c, 0, 37, 0
2, 45577, Note_on_c, 0, 37, 74
2, 45672, Note_on_c, 0, 44, 0
2, 45672, Note_on_c, 0, 72, 0
2, 45679, Note_on_c, 0, 75, 96
2, 45681, Note_on_c, 0, 44, 76
2, 45683, Note_on_c, 0, 72, 81
2, 45838, Note_on_c, 0, 72, 0
2, 45838, Note_on_c, 0, 53, 0
2, 45838, Note_on_c, 0, 37, 0
2, 45838, Note_on_c, 0, 44, 0
2, 45839, Note_on_c, 0, 70, 0
