2, 211599, Note_on_c, 0, 39, 0
2, 211600, Note_on_c, 0, 87, 101
2, 211605, Note_on_c, 0, 39, 99
2, 211714, Note_on_c, 0, 72, 0
2, 211716, Note_on_c, 0, 87, 0
2, 211716, Note_on_c, 0, 68, 0
2, 211717, Note_on_c, 0, 75, 0
2, 211717, Note_on_c, 0, 79, 0
2, 211718, Note_on_c, 0, 51, 0
2, 211718, Note_on_c, 0, 63, 0
2, 211718, Note_on_c, 0, 55, 0
2, 211719, Note_on_c, 0, 44, 0
2, 211721, Control_c, 0, 64, 0
2, 211729, Note_on_c, 0, 60, 0
2, 211737, Note_on_c, 0, 67, 0
2, 211737, Note_on_c, 0, 82, 0
2, 211737, Note_on_c, 0, 86, 0
2, 211745, Note_on_c, 0, 48, 0
2, 211745, Note_on_c, 0, 56, 0
2, 211745, Note_on_c, 0, 58, 0
2, 211745, Note_on_c, 0, 84, 0
2, 211746, Note_on_c, 0, 82, 112
2, 211746, Note_on_c, 0, 70, 108
2, 211749, Note_on_c, 0, 74, 105
2, 211755, Note_on_c, 0, 34, 108
2, 211776, Control_c, 0, 64, 127
2, 211991, Note_on_c, 0, 39, 0
2, 211991, Note_on_c, 0, 70, 0
2, 211991, Note_on_c, 0, 82, 0
2, 211997, Note_on_c, 0, 70, 98
2, 212002, Note_on_c, 0, 82, 96
2, 212010, Note_on_c, 0, 58, 51
2, 212014, Note_on_c, 0, 80, 0
2, 212015, Note_on_c, 0, 65, 77
2, 212018, Note_on_c, 0, 80, 104
2, 212085, Note_on_c, 0, 62, 72
2, 212167, Note_on_c, 0, 58, 0
2, 212171, Note_on_c, 0, 46, 72
2, 212173, Note_on_c, 0, 58, 70
2, 212221, Note_on_c, 0, 53, 74
2, 212259, Note_on_c, 0, 74, 0
2, 212259, Note_on_c, 0, 82, 0
2, 212266, Note_on_c, 0, 82, 110
2, 212267, Note_on_c, 0, 58, 0
2, 212269, Note_on_c, 0, 74, 105
2, 212270, Note_on_c, 0, 50, 89
2, 212270, Note_on_c, 0, 77, 96
2, 212275, Note_on_c, 0, 58, 89
2, 212382, Note_on_c, 0, 46, 0
2, 212394, Note_on_c, 0, 46, 94
2, 212513, Note_on_c, 0, 74, 0
2, 212517, Note_on_c, 0, 86, 111
2, 212523, Note_on_c, 0, 74, 110
2, 212544, Note_on_c, 0, 80, 0
2, 212548, Note_on_c, 0, 80, 60
2, 212636, Note_on_c, 0, 34, 0
2, 212641, Note_on_c, 0, 34, 94
2, 212786, Note_on_c, 0, 87, 111
2, 212791, Note_on_c, 0, 79, 99
2, 212792, Note_on_c, 0, 75, 110
2, 212881, Control_c, 0, 64, 0
2, 212883, Note_on_c, 0, 34, 0
2, 212884, Note_on_c, 0, 53, 0
2, 212884, Note_on_c, 0, 65, 0
2, 212885, Note_on_c, 0, 62, 0
2, 212885, Note_on_c, 0, 46, 0
2, 212885, Note_on_c, 0, 50, 0
2, 212885, Note_on_c, 0, 80, 0
2, 212885, Note_on_c, 0, 58, 0
2, 212885, Note_on_c, 0, 77, 0
2, 212886, Note_on_c, 0, 86, 0
2, 212886, Note_on_c, 0, 82, 0
2, 212886, Note_on_c, 0, 74, 0
2, 212886, Note_on_c, 0, 70, 0
2, 212889, Note_on_c, 0, 27, 0
2, 212889, Note_on_c, 0, 32, 0
2, 212922, Note_on_c, 0, 36, 103
2, 212923, Note_on_c, 0, 48, 106
2, 212966, Control_c, 0, 64, 127
2, 213324, Note_on_c, 0, 55, 56
2, 213335, Note_on_c, 0, 48, 0
2, 213346, Note_on_c, 0, 48, 72
2, 213450, Note_on_c, 0, 55, 0
2, 213456, Note_on_c, 0, 55, 96
2, 213457, Note_on_c, 0, 67, 106
2, 213469, Note_on_c, 0, 60, 77
2, 213477, Note_on_c, 0, 63, 77
2, 213722, Note_on_c, 0, 32, 98
2, 213723, Note_on_c, 0, 44, 100
2, 213843, Control_c, 0, 64, 0
2, 213846, Note_on_c, 0, 48, 0
2, 213846, Note_on_c, 0, 55, 0
2, 213847, Note_on_c, 0, 36, 0
2, 213848, Note_on_c, 0, 67, 0
2, 213857, Note_on_c, 0, 32, 0
2, 213857, Note_on_c, 0, 44, 0
2, 213857, Note_on_c, 0, 60, 0
2, 213857, Note_on_c, 0, 63, 0
2, 213860, Note_on_c, 0, 68, 109
2, 213863, Note_on_c, 0, 60, 94
2, 213864, Note_on_c, 0, 32, 92
2, 213864, Note_on_c, 0, 87, 0
2, 213868, Note_on_c, 0, 44, 99
2, 213868, Note_on_c, 0, 63, 94
2, 213880, Note_on_c, 0, 79, 0
2, 213888, Note_on_c, 0, 75, 0
2, 213918, Control_c, 0, 64, 127
2, 214126, Note_on_c, 0, 44, 0
2, 214135, Note_on_c, 0, 44, 102
2, 214267, Note_on_c, 0, 51, 91
2, 214387, Note_on_c, 0, 60, 0
2, 214387, Note_on_c, 0, 68, 0
2, 214394, Note_on_c, 0, 63, 0
2, 214397, Note_on_c, 0, 56, 83
2, 214397, Note_on_c, 0, 68, 89
2, 214398, Note_on_c, 0, 60, 94
2, 214405, Note_on_c, 0, 63, 74
2, 214517, Note_on_c, 0, 68, 0
2, 214523, Note_on_c, 0, 87, 107
2, 214523, Note_on_c, 0, 75, 109
2, 214523, Note_on_c, 0, 68, 104
2, 214526, Note_on_c, 0, 80, 97
2, 214533, Note_on_c, 0, 63, 0
2, 214542, Note_on_c, 0, 63, 83
2, 214654, Note_on_c, 0, 89, 109
2, 214657, Note_on_c, 0, 77, 103
2, 214778, Note_on_c, 0, 44, 0
2, 214789, Note_on_c, 0, 44, 86
2, 214924, Note_on_c, 0, 87, 0
2, 214929, Note_on_c, 0, 91, 111
2, 214933, Note_on_c, 0, 79, 108
2, 214934, Note_on_c, 0, 87, 102
2, 214935, Note_on_c, 0, 82, 99
2, 215030, Control_c, 0, 64, 0
2, 215035, Note_on_c, 0, 32, 0
2, 215036, Note_on_c, 0, 80, 0
2, 215036, Note_on_c, 0, 56, 0
2, 215036, Note_on_c, 0, 68, 0
2, 215036, Note_on_c, 0, 44, 0
2, 215037, Note_on_c, 0, 89, 0
2, 215038, Note_on_c, 0, 77, 0
2, 215040, Note_on_c, 0, 79, 0
2, 215041, Note_on_c, 0, 87, 0
2, 215041, Note_on_c, 0, 63, 0
2, 215042, Note_on_c, 0, 75, 0
2, 215055, Note_on_c, 0, 51, 0
2, 215055, Note_on_c, 0, 60, 0
2, 215062, Note_on_c, 0, 39, 106
2, 215065, Note_on_c, 0, 51, 105
2, 215086, Control_c, 0, 64, 127
2, 215316, Note_on_c, 0, 82, 0
2, 215320, Note_on_c, 0, 92, 99
2, 215323, Note_on_c, 0, 80, 101
2, 215327, Note_on_c, 0, 82, 84
2, 215439, Note_on_c, 0, 51, 0
2, 215447, Note_on_c, 0, 82, 0
2, 215447, Note_on_c, 0, 91, 0
2, 215449, Note_on_c, 0, 51, 82
2, 215450, Note_on_c, 0, 91, 110
2, 215451, Note_on_c, 0, 87, 104
2, 215452, Note_on_c, 0, 79, 106
2, 215456, Note_on_c, 0, 82, 103
2, 215579, Note_on_c, 0, 67, 104
2, 215587, Note_on_c, 0, 63, 94
2, 215588, Note_on_c, 0, 58, 78
2, 215700, Note_on_c, 0, 92, 0
2, 215705, Note_on_c, 0, 92, 106
2, 215708, Note_on_c, 0, 80, 0
2, 215708, Note_on_c, 0, 87, 0
2, 215712, Note_on_c, 0, 80, 101
2, 215715, Note_on_c, 0, 87, 67
2, 215732, Note_on_c, 0, 90, 42
2, 215826, Note_on_c, 0, 46, 100
2, 215827, Note_on_c, 0, 34, 93
2, 215899, Note_on_c, 0, 79, 0
2, 215899, Note_on_c, 0, 91, 0
2, 215900, Note_on_c, 0, 80, 0
2, 215900, Note_on_c, 0, 90, 0
2, 215900, Note_on_c, 0, 87, 0
2, 215900, Note_on_c, 0, 67, 0
2, 215900, Note_on_c, 0, 82, 0
2, 215900, Note_on_c, 0, 51, 0
2, 215900, Note_on_c, 0, 58, 0
2, 215900, Note_on_c, 0, 63, 0
2, 215901, Control_c, 0, 64, 0
2, 215901, Note_on_c, 0, 92, 0
2, 215901, Note_on_c, 0, 46, 0
2, 215915, Note_on_c, 0, 39, 0
2, 215959, Note_on_c, 0, 89, 108
2, 215960, Note_on_c, 0, 77, 107
2, 215961, Note_on_c, 0, 86, 102
2, 215961, Note_on_c, 0, 34, 0
2, 215961, Control_c, 0, 64, 127
2, 215964, Note_on_c, 0, 46, 107
2, 215965, Note_on_c, 0, 82, 103
2, 215966, Note_on_c, 0, 34, 96
2, 216215, Note_on_c, 0, 46, 0
2, 216226, Note_on_c, 0, 46, 88
2, 216348, Note_on_c, 0, 53, 83
2, 216352, Note_on_c, 0, 87, 99
2, 216357, Note_on_c, 0, 75, 92
2, 216476, Note_on_c, 0, 77, 0
2, 216476, Note_on_c, 0, 86, 0
2, 216480, Note_on_c, 0, 86, 105
2, 216481, Note_on_c, 0, 62, 82
2, 216483, Note_on_c, 0, 82, 0
2, 216484, Note_on_c, 0, 58, 84
2, 216485, Note_on_c, 0, 74, 100
2, 216486, Note_on_c, 0, 77, 90
2, 216488, Note_on_c, 0, 82, 99
2, 216606, Note_on_c, 0, 58, 0
2, 216612, Note_on_c, 0, 70, 99
2, 216614, Note_on_c, 0, 65, 89
2, 216617, Note_on_c, 0, 58, 78
2, 216622, Note_on_c, 0, 53, 0
2, 216631, Note_on_c, 0, 53, 72
2, 216729, Note_on_c, 0, 77, 0
2, 216729, Note_on_c, 0, 89, 0
2, 216734, Note_on_c, 0, 89, 104
2, 216739, Note_on_c, 0, 77, 98
2, 216752, Note_on_c, 0, 58, 0
2, 216757, Note_on_c, 0, 58, 82
2, 216860, Note_on_c, 0, 46, 0
2, 216865, Note_on_c, 0, 46, 90
2, 216990, Note_on_c, 0, 82, 0
2, 216997, Note_on_c, 0, 82, 105
2, 217000, Note_on_c, 0, 94, 92
2, 217006, Note_on_c, 0, 94, 0
2, 217087, Control_c, 0, 64, 0
2, 217091, Note_on_c, 0, 62, 0
2, 217091, Note_on_c, 0, 46, 0
2, 217091, Note_on_c, 0, 65, 0
2, 217091, Note_on_c, 0, 53, 0
2, 217092, Note_on_c, 0, 75, 0
2, 217092, Note_on_c, 0, 77, 0
2, 217092, Note_on_c, 0, 70, 0
2, 217092, Note_on_c, 0, 74, 0
2, 217113, Note_on_c, 0, 58, 0
2, 217113, Note_on_c, 0, 86, 0
2, 217121, Note_on_c, 0, 34, 0
2, 217121, Note_on_c, 0, 82, 0
2, 217121, Note_on_c, 0, 87, 0
2, 217121, Note_on_c, 0, 91, 112
2, 217124, Note_on_c, 0, 79, 106
2, 217124, Note_on_c, 0, 41, 90
2, 217125, Note_on_c, 0, 29, 93
2, 217125, Note_on_c, 0, 87, 98
2, 217125, Note_on_c, 0, 82, 105
2, 217132, Note_on_c, 0, 34, 90
2, 217144, Control_c, 0, 64, 127
2, 217363, Note_on_c, 0, 53, 65
2, 217385, Note_on_c, 0, 92, 99
2, 217388, Note_on_c, 0, 80, 94
2, 217497, Note_on_c, 0, 91, 0
2, 217503, Note_on_c, 0, 56, 81
2, 217505, Note_on_c, 0, 79, 0
2, 217505, Note_on_c, 0, 82, 0
2, 217505, Note_on_c, 0, 87, 0
2, 217505, Note_on_c, 0, 63, 98
2, 217508, Note_on_c, 0, 60, 84
2, 217508, Note_on_c, 0, 91, 112
2, 217509, Note_on_c, 0, 79, 109
2, 217510, Note_on_c, 0, 87, 100
2, 217511, Note_on_c, 0, 82, 103
2, 217755, Note_on_c, 0, 40, 92
2, 217755, Note_on_c, 0, 52, 89
2, 217755, Note_on_c, 0, 28, 86
2, 217783, Note_on_c, 0, 30, 58
2, 217789, Note_on_c, 0, 30, 0
2, 217868, Control_c, 0, 64, 0
2, 217873, Note_on_c, 0, 89, 0
2, 217875, Note_on_c, 0, 91, 0
2, 217875, Note_on_c, 0, 79, 0
2, 217875, Note_on_c, 0, 82, 0
2, 217877, Note_on_c, 0, 87, 0
2, 217877, Note_on_c, 0, 56, 0
2, 217879, Note_on_c, 0, 60, 0
2, 217879, Note_on_c, 0, 34, 0
2, 217881, Note_on_c, 0, 63, 0
2, 217881, Note_on_c, 0, 80, 0
2, 217881, Note_on_c, 0, 92, 0
2, 217881, Note_on_c, 0, 52, 0
2, 217886, Note_on_c, 0, 92, 110
2, 217889, Note_on_c, 0, 28, 0
2, 217889, Note_on_c, 0, 29, 0
2, 217889, Note_on_c, 0, 40, 0
2, 217889, Note_on_c, 0, 41, 0
2, 217891, Note_on_c, 0, 80, 104
2, 217895, Note_on_c, 0, 28, 87
2, 217896, Note_on_c, 0, 40, 86
2, 217898, Note_on_c, 0, 41, 92
2, 217899, Note_on_c, 0, 29, 93
2, 217912, Control_c, 0, 64, 127
2, 217920, Note_on_c, 0, 53, 0
2, 218022, Note_on_c, 0, 91, 111
2, 218023, Note_on_c, 0, 87, 96
2, 218023, Note_on_c, 0, 79, 106
2, 218026, Note_on_c, 0, 82, 103
2, 218280, Note_on_c, 0, 29, 0
2, 218280, Note_on_c, 0, 41, 0
2, 218280, Note_on_c, 0, 87, 0
2, 218289, Note_on_c, 0, 87, 104
2, 218291, Note_on_c, 0, 75, 108
2, 218292, Note_on_c, 0, 41, 97
2, 218292, Note_on_c, 0, 29, 94
2, 218417, Note_on_c, 0, 48, 78
2, 218519, Note_on_c, 0, 82, 0
2, 218519, Note_on_c, 0, 87, 0
2, 218529, Note_on_c, 0, 82, 107
2, 218530, Note_on_c, 0, 87, 88
2, 218530, Note_on_c, 0, 53, 98
2, 218588, Note_on_c, 0, 80, 0
2, 218594, Note_on_c, 0, 80, 54
2, 218649, Note_on_c, 0, 75, 0
2, 218652, Note_on_c, 0, 60, 99
2, 218654, Note_on_c, 0, 75, 97
2, 218657, Note_on_c, 0, 82, 0
2, 218660, Note_on_c, 0, 56, 90
2, 218667, Note_on_c, 0, 82, 85
2, 218668, Note_on_c, 0, 70, 87
2, 218780, Note_on_c, 0, 41, 0
2, 218780, Note_on_c, 0, 53, 0
2, 218784, Note_on_c, 0, 53, 90
2, 218789, Note_on_c, 0, 41, 81
2, 218895, Note_on_c, 0, 48, 0
2, 218904, Note_on_c, 0, 36, 78
2, 218905, Note_on_c, 0, 48, 88
2, 219018, Note_on_c, 0, 29, 0
2, 219018, Note_on_c, 0, 41, 0
2, 219022, Note_on_c, 0, 41, 92
2, 219026, Note_on_c, 0, 29, 85
2, 219102, Note_on_c, 0, 28, 0
2, 219125, Note_on_c, 0, 40, 0
2, 219137, Control_c, 0, 64, 0
2, 219138, Note_on_c, 0, 41, 0
2, 219138, Note_on_c, 0, 82, 0
2, 219138, Note_on_c, 0, 79, 0
2, 219138, Note_on_c, 0, 75, 0
2, 219138, Note_on_c, 0, 53, 0
2, 219139, Note_on_c, 0, 92, 0
2, 219140, Note_on_c, 0, 29, 0
2, 219148, Note_on_c, 0, 36, 0
2, 219148, Note_on_c, 0, 56, 0
2, 219148, Note_on_c, 0, 60, 0
2, 219148, Note_on_c, 0, 70, 0
2, 219148, Note_on_c, 0, 80, 0
2, 219156, Note_on_c, 0, 48, 0
2, 219164, Note_on_c, 0, 91, 0
2, 219171, Note_on_c, 0, 87, 0
2, 219174, Note_on_c, 0, 91, 115
2, 219175, Note_on_c, 0, 79, 110
2, 219175, Note_on_c, 0, 43, 104
2, 219175, Note_on_c, 0, 31, 94
2, 219177, Note_on_c, 0, 87, 100
2, 219180, Note_on_c, 0, 82, 102
2, 219210, Control_c, 0, 64, 127
2, 219422, Note_on_c, 0, 55, 86
2, 219425, Note_on_c, 0, 43, 0
2, 219430, Note_on_c, 0, 83, 86
2, 219430, Note_on_c, 0, 92, 103
2, 219431, Note_on_c, 0, 43, 68
2, 219440, Note_on_c, 0, 83, 0
2, 219442, Note_on_c, 0, 80, 91
2, 219455, Note_on_c, 0, 90, 58
2, 219555, Note_on_c, 0, 91, 0
2, 219563, Note_on_c, 0, 79, 0
2, 219563, Note_on_c, 0, 82, 0
2, 219563, Note_on_c, 0, 87, 0
2, 219565, Note_on_c, 0, 91, 115
2, 219567, Note_on_c, 0, 82, 109
2, 219567, Note_on_c, 0, 79, 109
2, 219567, Note_on_c, 0, 87, 105
2, 219571, Note_on_c, 0, 55, 0
2, 219575, Note_on_c, 0, 63, 85
2, 219577, Note_on_c, 0, 58, 84
2, 219577, Note_on_c, 0, 55, 71
2, 219578, Note_on_c, 0, 65, 89
2, 219801, Note_on_c, 0, 90, 0
2, 219809, Note_on_c, 0, 31, 0
2, 219809, Note_on_c, 0, 55, 0
2, 219816, Note_on_c, 0, 43, 0
2, 219819, Note_on_c, 0, 55, 89
2, 219820, Note_on_c, 0, 31, 83
2, 219820, Note_on_c, 0, 43, 91
2, 219824, Note_on_c, 0, 80, 0
2, 219824, Note_on_c, 0, 92, 0
2, 219828, Note_on_c, 0, 92, 106
2, 219829, Note_on_c, 0, 83, 86
2, 219835, Note_on_c, 0, 80, 100
2, 219947, Note_on_c, 0, 31, 0
2, 219947, Note_on_c, 0, 43, 0
2, 219956, Note_on_c, 0, 31, 95
2, 219956, Note_on_c, 0, 43, 97
2, 219958, Note_on_c, 0, 39, 81
2, 219998, Control_c, 0, 64, 0
2, 219998, Note_on_c, 0, 91, 0
2, 219999, Note_on_c, 0, 58, 0
2, 220000, Note_on_c, 0, 80, 0
2, 220000, Note_on_c, 0, 79, 0
2, 220003, Note_on_c, 0, 63, 0
2, 220008, Note_on_c, 0, 83, 0
2, 220016, Note_on_c, 0, 82, 0
2, 220024, Note_on_c, 0, 55, 0
2, 220032, Note_on_c, 0, 39, 0
2, 220032, Note_on_c, 0, 65, 0
2, 220032, Note_on_c, 0, 87, 0
2, 220081, Note_on_c, 0, 94, 115
2, 220082, Note_on_c, 0, 82, 109
2, 220083, Note_on_c, 0, 87, 104
2, 220093, Control_c, 0, 64, 127
2, 220346, Note_on_c, 0, 31, 0
2, 220354, Note_on_c, 0, 43, 0
2, 220357, Note_on_c, 0, 31, 82
2, 220358, Note_on_c, 0, 53, 89
2, 220359, Note_on_c, 0, 43, 90
2, 220406, Note_on_c, 0, 58, 64
2, 220412, Note_on_c, 0, 62, 49
2, 220423, Note_on_c, 0, 62, 0
2, 220471, Note_on_c, 0, 63, 85
2, 220476, Note_on_c, 0, 51, 84
2, 220554, Note_on_c, 0, 65, 88
2, 220577, Note_on_c, 0, 53, 0
2, 220581, Note_on_c, 0, 53, 94
2, 220584, Note_on_c, 0, 63, 0
2, 220589, Note_on_c, 0, 63, 69
2, 220596, Note_on_c, 0, 70, 71
2, 220644, Note_on_c, 0, 75, 91
2, 220719, Note_on_c, 0, 55, 98
2, 220746, Note_on_c, 0, 51, 0
2, 220746, Note_on_c, 0, 82, 0
2, 220756, Note_on_c, 0, 51, 29
2, 220757, Note_on_c, 0, 82, 98
2, 220823, Note_on_c, 0, 58, 0
2, 220828, Note_on_c, 0, 58, 88
2, 220838, Note_on_c, 0, 70, 0
2, 220848, Note_on_c, 0, 70, 82
2, 220857, Note_on_c, 0, 89, 79
2, 220884, Note_on_c, 0, 94, 0
2, 220891, Note_on_c, 0, 94, 98
2, 220953, Note_on_c, 0, 63, 0
2, 220956, Note_on_c, 0, 99, 105
2, 220962, Note_on_c, 0, 63, 104
2, 221203, Note_on_c, 0, 99, 0
2, 221203, Note_on_c, 0, 51, 0
2, 221203, Note_on_c, 0, 94, 0
2, 221203, Note_on_c, 0, 53, 0
2, 221203, Note_on_c, 0, 89, 0
2, 221203, Note_on_c, 0, 63, 0
2, 221203, Note_on_c, 0, 75, 0
2, 221203, Note_on_c, 0, 65, 0
2, 221204, Note_on_c, 0, 55, 0
2, 221205, Note_on_c, 0, 70, 0
2, 221205, Note_on_c, 0, 43, 0
2, 221205, Control_c, 0, 64, 0
2, 221207, Note_on_c, 0, 31, 0
2, 221214, Note_on_c, 0, 92, 0
2, 221222, Note_on_c, 0, 58, 0
2, 221222, Note_on_c, 0, 82, 0
2, 221230, Note_on_c, 0, 87, 0
2, 221233, Note_on_c, 0, 91, 114
2, 221234, Note_on_c, 0, 79, 108
2, 221235, Note_on_c, 0, 32, 103
2, 221237, Note_on_c, 0, 87, 102
2, 221241, Note_on_c, 0, 44, 108
2, 221242, Note_on_c, 0, 82, 99
2, 221276, Control_c, 0, 64, 127
2, 221492, Note_on_c, 0, 68, 91
2, 221494, Note_on_c, 0, 92, 96
2, 221495, Note_on_c, 0, 56, 75
2, 221495, Note_on_c, 0, 80, 93
2, 221621, Note_on_c, 0, 79, 0
2, 221621, Note_on_c, 0, 87, 0
2, 221621, Note_on_c, 0, 91, 0
2, 221628, Note_on_c, 0, 91, 110
2, 221629, Note_on_c, 0, 67, 96
2, 221629, Note_on_c, 0, 82, 0
2, 221631, Note_on_c, 0, 79, 106
2, 221632, Note_on_c, 0, 87, 99
2, 221634, Note_on_c, 0, 63, 95
2, 221634, Note_on_c, 0, 82, 101
2, 221642, Note_on_c, 0, 60, 79
2, 221875, Note_on_c, 0, 32, 0
2, 221875, Note_on_c, 0, 44, 0
2, 221875, Note_on_c, 0, 56, 0
2, 221880, Note_on_c, 0, 56, 87
2, 221882, Note_on_c, 0, 32, 87
2, 221882, Note_on_c, 0, 44, 95
2, 222002, Control_c, 0, 64, 0
2, 222013, Note_on_c, 0, 32, 0
2, 222013, Note_on_c, 0, 44, 0
2, 222013, Note_on_c, 0, 80, 0
2, 222013, Note_on_c, 0, 92, 0
2, 222022, Note_on_c, 0, 92, 108
2, 222022, Note_on_c, 0, 44, 101
2, 222022, Note_on_c, 0, 32, 95
2, 222024, Note_on_c, 0, 80, 104
2, 222036, Control_c, 0, 64, 127
2, 222045, Note_on_c, 0, 90, 63
2, 222144, Note_on_c, 0, 91, 0
2, 222151, Note_on_c, 0, 79, 0
2, 222151, Note_on_c, 0, 82, 0
2, 222151, Note_on_c, 0, 87, 0
2, 222155, Note_on_c, 0, 91, 109
2, 222159, Note_on_c, 0, 79, 103
2, 222159, Note_on_c, 0, 87, 99
2, 222162, Note_on_c, 0, 82, 101
2, 222405, Note_on_c, 0, 44, 0
2, 222405, Note_on_c, 0, 87, 0
2, 222408, Control_c, 0, 64, 0
2, 222412, Note_on_c, 0, 32, 0
2, 222414, Note_on_c, 0, 87, 110
2, 222416, Note_on_c, 0, 44, 105
2, 222417, Note_on_c, 0, 32, 95
2, 222417, Note_on_c, 0, 75, 107
2, 222443, Control_c, 0, 64, 127
2, 222543, Note_on_c, 0, 51, 69
2, 222643, Note_on_c, 0, 56, 0
2, 222643, Note_on_c, 0, 82, 0
2, 222650, Note_on_c, 0, 68, 0
2, 222650, Note_on_c, 0, 75, 0
2, 222652, Note_on_c, 0, 82, 105
2, 222653, Note_on_c, 0, 56, 85
2, 222655, Note_on_c, 0, 70, 89
2, 222655, Note_on_c, 0, 75, 86
2, 222655, Note_on_c, 0, 68, 87
2, 222660, Note_on_c, 0, 78, 75
2, 222727, Note_on_c, 0, 80, 0
2, 222731, Note_on_c, 0, 80, 69
2, 222758, Note_on_c, 0, 63, 0
2, 222766, Note_on_c, 0, 60, 0
2, 222766, Note_on_c, 0, 75, 0
2, 222769, Note_on_c, 0, 63, 100
2, 222770, Note_on_c, 0, 75, 102
2, 222774, Note_on_c, 0, 60, 90
2, 222888, Note_on_c, 0, 68, 0
2, 222896, Note_on_c, 0, 56, 0
2, 222897, Note_on_c, 0, 68, 88
2, 222900, Note_on_c, 0, 56, 73
2, 223011, Note_on_c, 0, 51, 0
2, 223016, Note_on_c, 0, 58, 81
2, 223017, Note_on_c, 0, 51, 90
2, 223127, Note_on_c, 0, 44, 0
2, 223131, Note_on_c, 0, 44, 84
2, 223262, Note_on_c, 0, 68, 0
2, 223262, Note_on_c, 0, 56, 0
2, 223262, Note_on_c, 0, 70, 0
2, 223262, Control_c, 0, 64, 0
2, 223262, Note_on_c, 0, 80, 0
2, 223262, Note_on_c, 0, 92, 0
2, 223263, Note_on_c, 0, 51, 0
2, 223263, Note_on_c, 0, 67, 0
2, 223263, Note_on_c, 0, 75, 0
2, 223264, Note_on_c, 0, 44, 0
2, 223264, Note_on_c, 0, 60, 0
2, 223265, Note_on_c, 0, 32, 0
2, 223265, Note_on_c, 0, 78, 0
2, 223265, Note_on_c, 0, 90, 0
2, 223272, Note_on_c, 0, 63, 0
2, 223272, Note_on_c, 0, 79, 0
2, 223272, Note_on_c, 0, 82, 0
2, 223272, Note_on_c, 0, 91, 0
2, 223279, Note_on_c, 0, 91, 113
2, 223283, Note_on_c, 0, 79, 108
2, 223283, Note_on_c, 0, 82, 108
2, 223284, Note_on_c, 0, 86, 102
2, 223287, Note_on_c, 0, 46, 106
2, 223288, Note_on_c, 0, 58, 0
2, 223288, Note_on_c, 0, 87, 0
2, 223290, Note_on_c, 0, 34, 103
2, 223326, Control_c, 0, 64, 127
2, 223540, Note_on_c, 0, 92, 103
2, 223541, Note_on_c, 0, 86, 0
2, 223545, Note_on_c, 0, 80, 96
2, 223548, Note_on_c, 0, 86, 69
2, 223672, Note_on_c, 0, 79, 0
2, 223672, Note_on_c, 0, 82, 0
2, 223672, Note_on_c, 0, 86, 0
2, 223672, Note_on_c, 0, 91, 0
2, 223676, Note_on_c, 0, 91, 111
2, 223676, Note_on_c, 0, 86, 97
2, 223677, Note_on_c, 0, 82, 107
2, 223679, Note_on_c, 0, 58, 92
2, 223679, Note_on_c, 0, 79, 104
2, 223941, Note_on_c, 0, 34, 0
2, 223941, Note_on_c, 0, 46, 0
2, 223941, Note_on_c, 0, 80, 0
2, 223941, Note_on_c, 0, 92, 0
2, 223946, Note_on_c, 0, 34, 105
2, 223946, Note_on_c, 0, 46, 101
2, 223947, Note_on_c, 0, 92, 109
2, 223951, Note_on_c, 0, 80, 105
2, 224203, Control_c, 0, 64, 0
2, 224206, Note_on_c, 0, 79, 0
2, 224206, Note_on_c, 0, 80, 0
2, 224206, Note_on_c, 0, 91, 0
2, 224208, Note_on_c, 0, 46, 0
2, 224208, Note_on_c, 0, 58, 0
2, 224217, Note_on_c, 0, 34, 0
2, 224225, Note_on_c, 0, 82, 0
2, 224225, Note_on_c, 0, 86, 0
2, 224228, Note_on_c, 0, 94, 111
2, 224229, Note_on_c, 0, 34, 111
2, 224229, Note_on_c, 0, 82, 112
2, 224231, Note_on_c, 0, 86, 104
2, 224240, Note_on_c, 0, 89, 100
2, 224302, Control_c, 0, 64, 127
2, 224671, Note_on_c, 0, 65, 104
2, 224672, Note_on_c, 0, 62, 87
2, 224673, Note_on_c, 0, 70, 103
2, 224673, Note_on_c, 0, 53, 77
2, 224679, Note_on_c, 0, 58, 78
2, 224964, Note_on_c, 0, 87, 108
2, 224966, Note_on_c, 0, 75, 108
2, 225254, Note_on_c, 0, 86, 0
2, 225260, Note_on_c, 0, 86, 110
2, 225262, Note_on_c, 0, 82, 0
2, 225265, Note_on_c, 0, 77, 103
2, 225266, Note_on_c, 0, 74, 104
2, 225267, Note_on_c, 0, 82, 98
2, 225556, Control_c, 0, 64, 0
2, 225561, Note_on_c, 0, 94, 0
2, 225565, Note_on_c, 0, 34, 0
2, 225566, Note_on_c, 0, 87, 0
2, 225566, Note_on_c, 0, 82, 0
2, 225566, Note_on_c, 0, 89, 0
2, 225567, Note_on_c, 0, 75, 0
2, 225567, Note_on_c, 0, 62, 0
2, 225567, Note_on_c, 0, 65, 0
2, 225569, Note_on_c, 0, 36, 100
2, 225569, Note_on_c, 0, 92, 0
2, 225569, Note_on_c, 0, 58, 0
2, 225570, Note_on_c, 0, 70, 0
2, 225571, Note_on_c, 0, 48, 103
2, 225572, Note_on_c, 0, 74, 0
2, 225572, Note_on_c, 0, 86, 0
2, 225576, Note_on_c, 0, 53, 0
2, 225576, Note_on_c, 0, 77, 0
2, 225615, Control_c, 0, 64, 127
2, 225853, Note_on_c, 0, 36, 0
