2, 131074, Note_on_c, 0, 71, 90
2, 131158, Note_on_c, 0, 30, 0
2, 131159, Note_on_c, 0, 71, 0
2, 131159, Note_on_c, 0, 42, 0
2, 131170, Control_c, 0, 64, 0
2, 131174, Note_on_c, 0, 54, 0
2, 131174, Note_on_c, 0, 83, 0
2, 131183, Note_on_c, 0, 83, 103
2, 131317, Note_on_c, 0, 84, 87
2, 131317, Note_on_c, 0, 90, 110
2, 131318, Note_on_c, 0, 78, 111
2, 131322, Note_on_c, 0, 87, 91
2, 131323, Note_on_c, 0, 32, 93
2, 131324, Note_on_c, 0, 44, 96
2, 131366, Control_c, 0, 64, 127
2, 131573, Note_on_c, 0, 59, 94
2, 131573, Note_on_c, 0, 78, 0
2, 131573, Note_on_c, 0, 90, 0
2, 131578, Note_on_c, 0, 54, 85
2, 131579, Note_on_c, 0, 51, 84
2, 131580, Note_on_c, 0, 90, 100
2, 131581, Note_on_c, 0, 83, 0
2, 131581, Note_on_c, 0, 87, 0
2, 131585, Note_on_c, 0, 78, 105
2, 131586, Note_on_c, 0, 87, 94
2, 131587, Note_on_c, 0, 83, 95
2, 131596, Control_c, 0, 64, 0
2, 131681, Control_c, 0, 64, 127
2, 131704, Note_on_c, 0, 44, 0
2, 131709, Note_on_c, 0, 44, 77
2, 131811, Note_on_c, 0, 78, 0
2, 131811, Note_on_c, 0, 90, 0
2, 131818, Note_on_c, 0, 90, 96
2, 131819, Note_on_c, 0, 87, 0
2, 131819, Note_on_c, 0, 78, 100
2, 131826, Note_on_c, 0, 87, 74
2, 131942, Note_on_c, 0, 32, 0
2, 131942, Note_on_c, 0, 87, 0
2, 131946, Note_on_c, 0, 87, 103
2, 131952, Note_on_c, 0, 32, 73
2, 131954, Note_on_c, 0, 75, 93
2, 132042, Note_on_c, 0, 54, 0
2, 132049, Note_on_c, 0, 51, 0
2, 132052, Note_on_c, 0, 54, 84
2, 132056, Note_on_c, 0, 51, 81
2, 132063, Note_on_c, 0, 59, 0
2, 132170, Control_c, 0, 64, 0
2, 132172, Note_on_c, 0, 78, 0
2, 132172, Note_on_c, 0, 32, 0
2, 132172, Note_on_c, 0, 83, 0
2, 132172, Note_on_c, 0, 51, 0
2, 132174, Note_on_c, 0, 75, 0
2, 132174, Note_on_c, 0, 90, 0
2, 132175, Note_on_c, 0, 87, 0
2, 132180, Note_on_c, 0, 84, 0
2, 132188, Note_on_c, 0, 44, 0
2, 132188, Note_on_c, 0, 54, 0
2, 132189, Note_on_c, 0, 85, 110
2, 132193, Note_on_c, 0, 73, 103
2, 132197, Note_on_c, 0, 76, 101
2, 132203, Note_on_c, 0, 28, 91
2, 132207, Note_on_c, 0, 40, 83
2, 132280, Control_c, 0, 64, 127
2, 132441, Note_on_c, 0, 76, 0
2, 132441, Note_on_c, 0, 85, 0
2, 132449, Note_on_c, 0, 40, 0
2, 132449, Note_on_c, 0, 73, 0
2, 132451, Note_on_c, 0, 85, 99
2, 132452, Note_on_c, 0, 76, 93
2, 132453, Note_on_c, 0, 73, 87
2, 132454, Note_on_c, 0, 40, 76
2, 132564, Note_on_c, 0, 73, 0
2, 132564, Note_on_c, 0, 85, 0
2, 132572, Note_on_c, 0, 76, 0
2, 132573, Note_on_c, 0, 85, 103
2, 132575, Note_on_c, 0, 73, 90
2, 132582, Note_on_c, 0, 76, 89
2, 132583, Note_on_c, 0, 47, 68
2, 132682, Note_on_c, 0, 52, 86
2, 132692, Note_on_c, 0, 83, 106
2, 132695, Note_on_c, 0, 76, 0
2, 132700, Note_on_c, 0, 71, 93
2, 132704, Note_on_c, 0, 76, 98
2, 132798, Note_on_c, 0, 59, 86
2, 132813, Note_on_c, 0, 54, 76
2, 132925, Note_on_c, 0, 71, 0
2, 132925, Note_on_c, 0, 76, 0
2, 132925, Note_on_c, 0, 83, 0
2, 132929, Note_on_c, 0, 83, 101
2, 132932, Note_on_c, 0, 76, 94
2, 132933, Note_on_c, 0, 52, 0
2, 132936, Note_on_c, 0, 71, 86
2, 132937, Note_on_c, 0, 52, 75
2, 132940, Note_on_c, 0, 47, 0
2, 132951, Note_on_c, 0, 47, 61
2, 133048, Note_on_c, 0, 47, 0
2, 133048, Note_on_c, 0, 59, 0
2, 133048, Note_on_c, 0, 71, 0
2, 133048, Note_on_c, 0, 83, 0
2, 133052, Note_on_c, 0, 83, 102
2, 133053, Note_on_c, 0, 59, 88
2, 133056, Note_on_c, 0, 52, 0
2, 133058, Note_on_c, 0, 71, 87
2, 133059, Note_on_c, 0, 47, 68
2, 133061, Note_on_c, 0, 52, 62
2, 133163, Note_on_c, 0, 52, 0
2, 133163, Note_on_c, 0, 71, 0
2, 133163, Note_on_c, 0, 83, 0
2, 133167, Note_on_c, 0, 83, 107
2, 133171, Note_on_c, 0, 52, 77
2, 133171, Note_on_c, 0, 76, 0
2, 133172, Note_on_c, 0, 71, 91
2, 133173, Note_on_c, 0, 55, 74
2, 133176, Note_on_c, 0, 76, 83
2, 133178, Note_on_c, 0, 55, 0
2, 133224, Note_on_c, 0, 28, 0
2, 133231, Control_c, 0, 64, 0
2, 133232, Note_on_c, 0, 40, 0
2, 133233, Note_on_c, 0, 52, 0
2, 133233, Note_on_c, 0, 54, 0
2, 133233, Note_on_c, 0, 71, 0
2, 133233, Note_on_c, 0, 73, 0
2, 133233, Note_on_c, 0, 47, 0
2, 133234, Note_on_c, 0, 83, 0
2, 133234, Note_on_c, 0, 85, 0
2, 133234, Note_on_c, 0, 59, 0
2, 133235, Note_on_c, 0, 76, 0
2, 133296, Note_on_c, 0, 90, 110
2, 133296, Note_on_c, 0, 78, 111
2, 133297, Note_on_c, 0, 83, 93
2, 133301, Note_on_c, 0, 87, 92
2, 133311, Note_on_c, 0, 47, 92
2, 133314, Note_on_c, 0, 35, 77
2, 133315, Note_on_c, 0, 39, 73
2, 133340, Control_c, 0, 64, 127
2, 133486, Note_on_c, 0, 78, 0
2, 133486, Note_on_c, 0, 90, 0
2, 133493, Note_on_c, 0, 83, 0
2, 133493, Note_on_c, 0, 87, 0
2, 133495, Note_on_c, 0, 90, 98
2, 133495, Note_on_c, 0, 78, 100
2, 133497, Note_on_c, 0, 83, 92
2, 133498, Note_on_c, 0, 87, 96
2, 133566, Note_on_c, 0, 59, 82
2, 133567, Note_on_c, 0, 54, 72
2, 133570, Note_on_c, 0, 39, 0
2, 133571, Note_on_c, 0, 51, 74
2, 133662, Note_on_c, 0, 83, 0
2, 133662, Note_on_c, 0, 90, 0
2, 133670, Note_on_c, 0, 78, 0
2, 133670, Note_on_c, 0, 87, 0
2, 133673, Note_on_c, 0, 83, 97
2, 133674, Note_on_c, 0, 90, 95
2, 133675, Note_on_c, 0, 78, 93
2, 133676, Note_on_c, 0, 87, 96
2, 133693, Note_on_c, 0, 47, 0
2, 133693, Note_on_c, 0, 51, 0
2, 133693, Note_on_c, 0, 54, 0
2, 133698, Note_on_c, 0, 51, 56
2, 133699, Note_on_c, 0, 47, 70
2, 133703, Note_on_c, 0, 54, 69
2, 133800, Note_on_c, 0, 78, 0
2, 133800, Note_on_c, 0, 90, 0
2, 133806, Note_on_c, 0, 90, 101
2, 133808, Note_on_c, 0, 78, 89
2, 133916, Note_on_c, 0, 87, 0
2, 133922, Note_on_c, 0, 87, 103
2, 133930, Note_on_c, 0, 75, 96
2, 133939, Note_on_c, 0, 47, 0
2, 133939, Note_on_c, 0, 51, 0
2, 133943, Note_on_c, 0, 47, 68
2, 133950, Note_on_c, 0, 51, 54
2, 134039, Note_on_c, 0, 54, 0
2, 134046, Note_on_c, 0, 59, 0
2, 134049, Note_on_c, 0, 54, 86
2, 134057, Note_on_c, 0, 59, 65
2, 134152, Note_on_c, 0, 90, 0
2, 134152, Note_on_c, 0, 87, 0
2, 134153, Note_on_c, 0, 51, 0
2, 134153, Note_on_c, 0, 75, 0
2, 134154, Control_c, 0, 64, 0
2, 134155, Note_on_c, 0, 47, 0
2, 134155, Note_on_c, 0, 35, 0
2, 134156, Note_on_c, 0, 59, 0
2, 134169, Note_on_c, 0, 83, 0
2, 134177, Note_on_c, 0, 54, 0
2, 134177, Note_on_c, 0, 78, 0
2, 134180, Note_on_c, 0, 85, 108
2, 134187, Note_on_c, 0, 78, 94
2, 134189, Note_on_c, 0, 73, 95
2, 134196, Note_on_c, 0, 30, 88
2, 134196, Note_on_c, 0, 42, 88
2, 134197, Note_on_c, 0, 82, 82
2, 134323, Control_c, 0, 64, 127
2, 134423, Note_on_c, 0, 42, 0
2, 134430, Note_on_c, 0, 30, 0
2, 134433, Note_on_c, 0, 42, 72
2, 134434, Note_on_c, 0, 30, 60
2, 134552, Note_on_c, 0, 49, 69
2, 134666, Note_on_c, 0, 58, 74
2, 134669, Note_on_c, 0, 54, 75
2, 134796, Note_on_c, 0, 83, 103
2, 134801, Note_on_c, 0, 71, 88
2, 134906, Note_on_c, 0, 85, 0
2, 134914, Note_on_c, 0, 73, 0
2, 134916, Note_on_c, 0, 85, 95
2, 134925, Note_on_c, 0, 73, 76
2, 135029, Note_on_c, 0, 30, 0
2, 135029, Note_on_c, 0, 42, 0
2, 135037, Note_on_c, 0, 30, 82
2, 135038, Note_on_c, 0, 42, 82
2, 135039, Note_on_c, 0, 87, 100
2, 135048, Note_on_c, 0, 75, 84
2, 135160, Note_on_c, 0, 73, 0
2, 135160, Note_on_c, 0, 85, 0
2, 135164, Note_on_c, 0, 85, 100
2, 135169, Note_on_c, 0, 73, 93
2, 135218, Note_on_c, 0, 49, 0
2, 135218, Note_on_c, 0, 83, 0
2, 135218, Note_on_c, 0, 42, 0
2, 135218, Note_on_c, 0, 78, 0
2, 135218, Note_on_c, 0, 54, 0
2, 135218, Note_on_c, 0, 30, 0
2, 135218, Note_on_c, 0, 58, 0
2, 135218, Note_on_c, 0, 82, 0
2, 135218, Note_on_c, 0, 71, 0
2, 135219, Control_c, 0, 64, 0
2, 135220, Note_on_c, 0, 75, 0
2, 135220, Note_on_c, 0, 87, 0
2, 135283, Note_on_c, 0, 32, 89
2, 135285, Note_on_c, 0, 44, 84
2, 135352, Control_c, 0, 64, 127
2, 135417, Note_on_c, 0, 83, 101
2, 135418, Note_on_c, 0, 71, 88
2, 135505, Note_on_c, 0, 85, 0
2, 135536, Note_on_c, 0, 71, 0
2, 135536, Note_on_c, 0, 83, 0
2, 135543, Note_on_c, 0, 83, 103
2, 135545, Note_on_c, 0, 71, 91
2, 135651, Note_on_c, 0, 59, 89
2, 135655, Note_on_c, 0, 54, 83
2, 135664, Note_on_c, 0, 51, 70
2, 135782, Note_on_c, 0, 71, 0
2, 135782, Note_on_c, 0, 83, 0
2, 135787, Note_on_c, 0, 83, 93
2, 135791, Note_on_c, 0, 71, 73
2, 135905, Note_on_c, 0, 44, 0
2, 135909, Note_on_c, 0, 85, 95
2, 135911, Note_on_c, 0, 44, 70
2, 135912, Note_on_c, 0, 73, 0
2, 135917, Note_on_c, 0, 73, 73
2, 135920, Note_on_c, 0, 54, 0
2, 135930, Note_on_c, 0, 54, 62
2, 136028, Note_on_c, 0, 51, 0
2, 136028, Note_on_c, 0, 54, 0
2, 136028, Note_on_c, 0, 59, 0
2, 136029, Note_on_c, 0, 87, 102
2, 136032, Note_on_c, 0, 59, 81
2, 136032, Note_on_c, 0, 54, 83
2, 136033, Note_on_c, 0, 75, 83
2, 136034, Note_on_c, 0, 51, 73
2, 136036, Note_on_c, 0, 71, 0
2, 136135, Note_on_c, 0, 85, 0
2, 136143, Note_on_c, 0, 73, 0
2, 136145, Note_on_c, 0, 85, 104
2, 136153, Note_on_c, 0, 73, 94
2, 136206, Control_c, 0, 64, 0
2, 136208, Note_on_c, 0, 54, 0
2, 136208, Note_on_c, 0, 44, 0
2, 136208, Note_on_c, 0, 51, 0
2, 136209, Note_on_c, 0, 59, 0
2, 136209, Note_on_c, 0, 83, 0
2, 136210, Note_on_c, 0, 75, 0
2, 136220, Note_on_c, 0, 32, 0
2, 136227, Note_on_c, 0, 87, 0
2, 136269, Note_on_c, 0, 28, 87
2, 136270, Note_on_c, 0, 40, 78
2, 136304, Control_c, 0, 64, 127
2, 136402, Note_on_c, 0, 83, 96
2, 136405, Note_on_c, 0, 71, 85
2, 136519, Note_on_c, 0, 71, 0
2, 136519, Note_on_c, 0, 83, 0
2, 136528, Note_on_c, 0, 83, 102
2, 136530, Note_on_c, 0, 71, 89
2, 136645, Note_on_c, 0, 54, 88
2, 136645, Note_on_c, 0, 59, 80
2, 136652, Note_on_c, 0, 47, 66
2, 136765, Note_on_c, 0, 71, 0
2, 136765, Note_on_c, 0, 83, 0
2, 136776, Note_on_c, 0, 83, 95
2, 136776, Note_on_c, 0, 71, 87
2, 136888, Note_on_c, 0, 73, 0
2, 136888, Note_on_c, 0, 85, 0
2, 136892, Note_on_c, 0, 85, 100
2, 136892, Note_on_c, 0, 52, 74
2, 136893, Note_on_c, 0, 64, 71
2, 136898, Note_on_c, 0, 73, 87
2, 136903, Note_on_c, 0, 64, 0
2, 137016, Note_on_c, 0, 87, 101
2, 137018, Note_on_c, 0, 54, 0
2, 137018, Note_on_c, 0, 59, 0
2, 137019, Note_on_c, 0, 75, 87
2, 137022, Note_on_c, 0, 47, 0
2, 137024, Note_on_c, 0, 54, 68
2, 137027, Note_on_c, 0, 59, 75
2, 137126, Note_on_c, 0, 85, 0
2, 137131, Note_on_c, 0, 85, 107
2, 137134, Note_on_c, 0, 73, 0
2, 137143, Note_on_c, 0, 73, 92
2, 137165, Control_c, 0, 64, 0
2, 137168, Note_on_c, 0, 40, 0
2, 137168, Note_on_c, 0, 54, 0
2, 137168, Note_on_c, 0, 75, 0
2, 137168, Note_on_c, 0, 59, 0
2, 137168, Note_on_c, 0, 52, 0
2, 137169, Note_on_c, 0, 87, 0
2, 137172, Note_on_c, 0, 28, 0
2, 137180, Note_on_c, 0, 71, 0
2, 137187, Note_on_c, 0, 83, 0
2, 137267, Note_on_c, 0, 47, 88
2, 137268, Note_on_c, 0, 35, 77
2, 137272, Control_c, 0, 64, 127
2, 137502, Note_on_c, 0, 47, 0
2, 137513, Note_on_c, 0, 47, 67
2, 137644, Note_on_c, 0, 83, 93
2, 137647, Note_on_c, 0, 71, 82
2, 137652, Note_on_c, 0, 54, 71
2, 137756, Note_on_c, 0, 83, 0
2, 137763, Note_on_c, 0, 83, 88
2, 137763, Note_on_c, 0, 71, 0
2, 137767, Note_on_c, 0, 75, 96
2, 137774, Note_on_c, 0, 71, 75
2, 137782, Note_on_c, 0, 63, 72
2, 138009, Note_on_c, 0, 54, 0
2, 138020, Note_on_c, 0, 54, 61
2, 138141, Control_c, 0, 64, 0
2, 138142, Note_on_c, 0, 71, 0
2, 138142, Note_on_c, 0, 54, 0
2, 138142, Note_on_c, 0, 63, 0
2, 138145, Note_on_c, 0, 83, 0
2, 138147, Note_on_c, 0, 73, 0
2, 138157, Note_on_c, 0, 73, 88
2, 138159, Note_on_c, 0, 42, 78
2, 138160, Note_on_c, 0, 30, 79
2, 138162, Note_on_c, 0, 64, 65
2, 138163, Note_on_c, 0, 47, 0
2, 138170, Note_on_c, 0, 35, 0
2, 138170, Note_on_c, 0, 85, 0
2, 138316, Note_on_c, 0, 30, 0
2, 138316, Control_c, 0, 64, 127
2, 138393, Note_on_c, 0, 42, 0
2, 138398, Note_on_c, 0, 42, 61
2, 138543, Note_on_c, 0, 71, 82
2, 138674, Note_on_c, 0, 49, 61
2, 138712, Note_on_c, 0, 58, 36
2, 138716, Note_on_c, 0, 58, 0
2, 138800, Note_on_c, 0, 71, 0
2, 138805, Note_on_c, 0, 71, 86
2, 138805, Note_on_c, 0, 54, 64
2, 138836, Note_on_c, 0, 66, 46
2, 138915, Note_on_c, 0, 49, 0
2, 138915, Note_on_c, 0, 73, 0
2, 138923, Note_on_c, 0, 49, 63
2, 138926, Note_on_c, 0, 73, 76
2, 138926, Note_on_c, 0, 61, 63
2, 139031, Note_on_c, 0, 42, 0
2, 139031, Note_on_c, 0, 54, 0
2, 139031, Note_on_c, 0, 75, 0
2, 139041, Note_on_c, 0, 75, 79
2, 139041, Note_on_c, 0, 54, 60
2, 139041, Note_on_c, 0, 42, 59
2, 139153, Note_on_c, 0, 73, 0
2, 139161, Note_on_c, 0, 73, 81
2, 139161, Note_on_c, 0, 64, 0
2, 139161, Note_on_c, 0, 66, 0
2, 139165, Note_on_c, 0, 66, 69
2, 139250, Control_c, 0, 64, 0
2, 139251, Note_on_c, 0, 49, 0
2, 139252, Note_on_c, 0, 42, 0
2, 139252, Note_on_c, 0, 71, 0
2, 139255, Note_on_c, 0, 75, 0
2, 139261, Note_on_c, 0, 61, 0
2, 139284, Note_on_c, 0, 54, 0
2, 139290, Note_on_c, 0, 44, 55
2, 139290, Note_on_c, 0, 51, 59
2, 139292, Note_on_c, 0, 54, 58
2, 139476, Control_c, 0, 64, 127
2, 139542, Note_on_c, 0, 71, 76
2, 139553, Note_on_c, 0, 54, 0
2, 139668, Note_on_c, 0, 71, 0
2, 139669, Note_on_c, 0, 54, 65
2, 139670, Note_on_c, 0, 59, 60
2, 139672, Note_on_c, 0, 47, 47
2, 139674, Note_on_c, 0, 71, 61
2, 139676, Note_on_c, 0, 47, 0
2, 139783, Note_on_c, 0, 71, 0
2, 139792, Note_on_c, 0, 71, 78
2, 139906, Note_on_c, 0, 73, 0
2, 139912, Note_on_c, 0, 73, 71
2, 140019, Note_on_c, 0, 75, 69
2, 140136, Note_on_c, 0, 73, 0
2, 140143, Note_on_c, 0, 73, 71
2, 140160, Note_on_c, 0, 66, 0
2, 140169, Note_on_c, 0, 66, 64
2, 140239, Control_c, 0, 64, 0
2, 140239, Note_on_c, 0, 51, 0
2, 140240, Note_on_c, 0, 71, 0
2, 140240, Note_on_c, 0, 59, 0
2, 140241, Note_on_c, 0, 75, 0
2, 140241, Note_on_c, 0, 44, 0
2, 140275, Note_on_c, 0, 54, 0
2, 140280, Note_on_c, 0, 58, 57
2, 140280, Note_on_c, 0, 54, 58
2, 140284, Note_on_c, 0, 46, 60
2, 140444, Control_c, 0, 64, 127
2, 140532, Note_on_c, 0, 71, 71
2, 140559, Note_on_c, 0, 58, 0
2, 140653, Note_on_c, 0, 58, 58
2, 140655, Note_on_c, 0, 61, 60
2, 140782, Note_on_c, 0, 71, 0
2, 140790, Note_on_c, 0, 83, 97
2, 140793, Note_on_c, 0, 71, 81
2, 140912, Note_on_c, 0, 73, 0
2, 140916, Note_on_c, 0, 85, 96
2, 140924, Note_on_c, 0, 73, 76
2, 141040, Note_on_c, 0, 87, 91
2, 141057, Note_on_c, 0, 75, 65
2, 141273, Note_on_c, 0, 85, 0
2, 141284, Note_on_c, 0, 85, 92
2, 141288, Note_on_c, 0, 73, 0
2, 141298, Note_on_c, 0, 76, 74
2, 141298, Note_on_c, 0, 73, 72
2, 141301, Note_on_c, 0, 47, 60
2, 141313, Note_on_c, 0, 46, 0
2, 141314, Note_on_c, 0, 61, 0
2, 141314, Note_on_c, 0, 54, 0
2, 141314, Note_on_c, 0, 58, 0
2, 141315, Note_on_c, 0, 87, 0
2, 141315, Note_on_c, 0, 83, 0
2, 141315, Note_on_c, 0, 75, 0
2, 141321, Control_c, 0, 64, 0
2, 141327, Note_on_c, 0, 66, 0
2, 141327, Note_on_c, 0, 71, 0
2, 141419, Control_c, 0, 64, 127
2, 141511, Note_on_c, 0, 73, 0
2, 141545, Note_on_c, 0, 54, 64
2, 141683, Note_on_c, 0, 83, 88
2, 141691, Note_on_c, 0, 71, 73
2, 141811, Note_on_c, 0, 71, 0
2, 141811, Note_on_c, 0, 83, 0
2, 141817, Note_on_c, 0, 83, 88
2, 141822, Note_on_c, 0, 71, 70
2, 141826, Note_on_c, 0, 59, 65
2, 141852, Note_on_c, 0, 75, 60
2, 141911, Note_on_c, 0, 85, 0
2, 142080, Note_on_c, 0, 54, 0
2, 142090, Note_on_c, 0, 54, 56
2, 142198, Note_on_c, 0, 61, 66
2, 142448, Note_on_c, 0, 54, 0
2, 142453, Note_on_c, 0, 54, 63
2, 142588, Note_on_c, 0, 63, 62
2, 142848, Note_on_c, 0, 59, 0
2, 142855, Note_on_c, 0, 59, 53
2, 143078, Note_on_c, 0, 54, 0
2, 143084, Note_on_c, 0, 54, 56
2, 143331, Note_on_c, 0, 47, 0
2, 143339, Note_on_c, 0, 47, 63
2, 143357, Control_c, 0, 64, 0
2, 143357, Note_on_c, 0, 59, 0
2, 143358, Note_on_c, 0, 63, 0
2, 143358, Note_on_c, 0, 61, 0
2, 143358, Note_on_c, 0, 54, 0
2, 143358, Note_on_c, 0, 75, 0
2, 143359, Note_on_c, 0, 83, 0
2, 143360, Note_on_c, 0, 76, 0
2, 143385, Note_on_c, 0, 71, 0
2, 143477, Control_c, 0, 64, 127
2, 143596, Note_on_c, 0, 54, 54
2, 143872, Note_on_c, 0, 59, 57
2, 144107, Note_on_c, 0, 54, 0
2, 144117, Note_on_c, 0, 54, 59
2, 144245, Note_on_c, 0, 61, 68
2, 144491, Note_on_c, 0, 54, 0
2, 144502, Note_on_c, 0, 54, 66
2, 144629, Note_on_c, 0, 59, 0
2, 144634, Note_on_c, 0, 59, 65
2, 144883, Note_on_c, 0, 66, 61
2, 145150, Note_on_c, 0, 71, 52
2, 145374, Note_on_c, 0, 59, 0
2, 145374, Note_on_c, 0, 71, 0
2, 145381, Note_on_c, 0, 59, 58
2, 145383, Note_on_c, 0, 71, 50
2, 145659, Note_on_c, 0, 78, 53
2, 145796, Note_on_c, 0, 90, 88
2, 145797, Note_on_c, 0, 66, 0
2, 145803, Note_on_c, 0, 66, 63
2, 146050, Note_on_c, 0, 78, 0
2, 146056, Note_on_c, 0, 78, 59
2, 146181, Note_on_c, 0, 71, 0
2, 146184, Note_on_c, 0, 87, 71
2, 146187, Note_on_c, 0, 71, 66
2, 146306, Note_on_c, 0, 85, 75
2, 146438, Note_on_c, 0, 83, 82
2, 146572, Note_on_c, 0, 73, 58
2, 146688, Note_on_c, 0, 78, 0
2, 146696, Note_on_c, 0, 78, 81
2, 146935, Note_on_c, 0, 75, 71
2, 147171, Note_on_c, 0, 71, 0
2, 147179, Note_on_c, 0, 71, 69
2, 147317, Note_on_c, 0, 66, 0
2, 147322, Note_on_c, 0, 66, 66
2, 147417, Note_on_c, 0, 59, 0
2, 147429, Note_on_c, 0, 59, 71
2, 147686, Note_on_c, 0, 78, 0
2, 147695, Note_on_c, 0, 78, 62
2, 147801, Note_on_c, 0, 85, 0
2, 147812, Note_on_c, 0, 85, 82
2, 147814, Note_on_c, 0, 70, 74
2, 147840, Note_on_c, 0, 47, 0
2, 147840, Note_on_c, 0, 54, 0
2, 147840, Note_on_c, 0, 61, 0
2, 147840, Note_on_c, 0, 90, 0
2, 148032, Note_on_c, 0, 78, 0
2, 148041, Note_on_c, 0, 78, 56
2, 148193, Note_on_c, 0, 66, 0
2, 148193, Note_on_c, 0, 87, 0
2, 148199, Note_on_c, 0, 87, 77
2, 148204, Note_on_c, 0, 66, 66
2, 148310, Note_on_c, 0, 88, 75
2, 148408, Note_on_c, 0, 87, 0
2, 148416, Note_on_c, 0, 87, 78
2, 148569, Note_on_c, 0, 71, 0
2, 148575, Note_on_c, 0, 71, 61
2, 148677, Note_on_c, 0, 83, 0
2, 148683, Note_on_c, 0, 83, 82
2, 148915, Note_on_c, 0, 75, 0
2, 148921, Note_on_c, 0, 75, 63
2, 148945, Note_on_c, 0, 78, 0
2, 148954, Note_on_c, 0, 78, 75
2, 149214, Note_on_c, 0, 66, 0
2, 149219, Note_on_c, 0, 66, 47
2, 149429, Note_on_c, 0, 59, 0
2, 149433, Note_on_c, 0, 59, 63
2, 149448, Control_c, 0, 64, 0
2, 149448, Note_on_c, 0, 87, 0
2, 149448, Note_on_c, 0, 88, 0
2, 149448, Note_on_c, 0, 73, 0
2, 149448, Note_on_c, 0, 75, 0
2, 149448, Note_on_c, 0, 70, 0
2, 149448, Note_on_c, 0, 71, 0
2, 149449, Note_on_c, 0, 78, 0
2, 149449, Note_on_c, 0, 83, 0
2, 149449, Note_on_c, 0, 85, 0
2, 149449, Note_on_c, 0, 66, 0
2, 149560, Control_c, 0, 64, 127
2, 149714, Note_on_c, 0, 78, 71
2, 149844, Note_on_c, 0, 66, 74
2, 149847, Note_on_c, 0, 90, 85
2, 150097, Note_on_c, 0, 78, 0
2, 150107, Note_on_c, 0, 78, 65
2, 150231, Note_on_c, 0, 87, 78
2, 150238, Note_on_c, 0, 71, 67
2, 150354, Note_on_c, 0, 85, 78
2, 150472, Note_on_c, 0, 83, 77
2, 150609, Note_on_c, 0, 73, 65
2, 150720, Note_on_c, 0, 78, 0
2, 150725, Note_on_c, 0, 78, 78
2, 150953, Note_on_c, 0, 75, 77
2, 151203, Note_on_c, 0, 71, 0
2, 151208, Note_on_c, 0, 71, 67
2, 151326, Note_on_c, 0, 66, 0
2, 151336, Note_on_c, 0, 66, 63
2, 151421, Note_on_c, 0, 87, 0
2, 151421, Note_on_c, 0, 83, 0
2, 151421, Note_on_c, 0, 71, 0
2, 151422, Note_on_c, 0, 75, 0
2, 151422, Note_on_c, 0, 78, 0
2, 151422, Note_on_c, 0, 73, 0
2, 151422, Control_c, 0, 64, 0
2, 151434, Note_on_c, 0, 90, 0
2, 151441, Note_on_c, 0, 85, 0
2, 151449, Note_on_c, 0, 59, 0
2, 151449, Note_on_c, 0, 85, 83
2, 151453, Note_on_c, 0, 59, 69
2, 151460, Note_on_c, 0, 82, 71
2, 151526, Control_c, 0, 64, 127
2, 151699, Note_on_c, 0, 78, 72
2, 151825, Note_on_c, 0, 78, 0
2, 151835, Note_on_c, 0, 70, 72
2, 151837, Note_on_c, 0, 78, 58
2, 152064, Note_on_c, 0, 78, 0
2, 152069, Note_on_c, 0, 78, 69
2, 152202, Note_on_c, 0, 66, 0
2, 152204, Note_on_c, 0, 87, 81
2, 152206, Note_on_c, 0, 66, 65
2, 152323, Note_on_c, 0, 88, 77
2, 152440, Note_on_c, 0, 87, 0
2, 152448, Note_on_c, 0, 87, 77
2, 152595, Note_on_c, 0, 71, 58
2, 152710, Note_on_c, 0, 83, 76
2, 152942, Note_on_c, 0, 75, 65
2, 152962, Note_on_c, 0, 78, 0
2, 152967, Note_on_c, 0, 78, 71
2, 153467, Note_on_c, 0, 56, 74
2, 153481, Control_c, 0, 64, 0
2, 153485, Note_on_c, 0, 71, 0
2, 153485, Note_on_c, 0, 83, 0
2, 153486, Note_on_c, 0, 87, 0
2, 153487, Note_on_c, 0, 66, 0
2, 153488, Note_on_c, 0, 75, 0
2, 153500, Note_on_c, 0, 59, 0
2, 153500, Note_on_c, 0, 85, 0
2, 153507, Note_on_c, 0, 70, 0
2, 153507, Note_on_c, 0, 82, 0
2, 153523, Note_on_c, 0, 88, 0
2, 153584, Control_c, 0, 64, 127
2, 153733, Note_on_c, 0, 63, 50
2, 153848, Note_on_c, 0, 90, 80
2, 153849, Note_on_c, 0, 71, 75
2, 153862, Note_on_c, 0, 66, 65
2, 154106, Note_on_c, 0, 63, 0
2, 154111, Note_on_c, 0, 63, 65
2, 154217, Note_on_c, 0, 87, 80
2, 154229, Note_on_c, 0, 71, 0
2, 154237, Note_on_c, 0, 66, 0
2, 154240, Note_on_c, 0, 71, 70
2, 154244, Note_on_c, 0, 66, 64
2, 154355, Note_on_c, 0, 85, 77
2, 154470, Note_on_c, 0, 83, 75
2, 154590, Note_on_c, 0, 56, 0
2, 154596, Note_on_c, 0, 56, 52
2, 154721, Note_on_c, 0, 63, 0
2, 154721, Note_on_c, 0, 78, 0
2, 154725, Note_on_c, 0, 78, 78
2, 154726, Note_on_c, 0, 63, 66
2, 154851, Note_on_c, 0, 66, 0
2, 154860, Note_on_c, 0, 66, 76
2, 154959, Note_on_c, 0, 71, 0
2, 154964, Note_on_c, 0, 71, 72
