2, 76331, Control_c, 0, 64, 127
2, 76414, Note_on_c, 0, 55, 62
2, 76599, Note_on_c, 0, 60, 60
2, 76600, Note_on_c, 0, 72, 0
2, 76600, Note_on_c, 0, 79, 60
2, 76609, Note_on_c, 0, 72, 60
2, 76792, Note_on_c, 0, 72, 0
2, 76792, Note_on_c, 0, 77, 0
2, 76797, Note_on_c, 0, 77, 68
2, 76801, Note_on_c, 0, 62, 57
2, 76801, Note_on_c, 0, 72, 66
2, 76803, Note_on_c, 0, 65, 59
2, 77168, Note_on_c, 0, 72, 0
2, 77168, Note_on_c, 0, 84, 0
2, 77176, Note_on_c, 0, 84, 79
2, 77179, Note_on_c, 0, 72, 50
2, 77360, Note_on_c, 0, 55, 0
2, 77364, Note_on_c, 0, 55, 51
2, 77521, Note_on_c, 0, 48, 0
2, 77533, Note_on_c, 0, 48, 60
2, 77690, Note_on_c, 0, 72, 0
2, 77701, Note_on_c, 0, 72, 66
2, 77706, Note_on_c, 0, 77, 0
2, 77706, Note_on_c, 0, 84, 0
2, 77710, Note_on_c, 0, 77, 65
2, 77717, Note_on_c, 0, 84, 72
2, 77720, Note_on_c, 0, 50, 56
2, 77723, Control_c, 0, 64, 0
2, 77726, Note_on_c, 0, 65, 0
2, 77727, Note_on_c, 0, 79, 0
2, 77728, Note_on_c, 0, 62, 0
2, 77728, Note_on_c, 0, 48, 0
2, 77731, Note_on_c, 0, 55, 0
2, 77736, Note_on_c, 0, 60, 0
2, 77806, Control_c, 0, 64, 127
2, 77893, Note_on_c, 0, 57, 57
2, 78077, Note_on_c, 0, 60, 61
2, 78079, Note_on_c, 0, 79, 53
2, 78090, Note_on_c, 0, 79, 0
2, 78248, Note_on_c, 0, 65, 60
2, 78253, Note_on_c, 0, 62, 53
2, 78259, Note_on_c, 0, 72, 0
2, 78259, Note_on_c, 0, 77, 0
2, 78265, Note_on_c, 0, 77, 67
2, 78265, Note_on_c, 0, 72, 64
2, 78319, Control_c, 0, 64, 0
2, 78320, Note_on_c, 0, 50, 0
2, 78359, Control_c, 0, 64, 127
2, 78635, Note_on_c, 0, 84, 0
2, 78640, Note_on_c, 0, 84, 75
2, 78819, Note_on_c, 0, 57, 0
2, 78828, Note_on_c, 0, 57, 58
2, 79111, Note_on_c, 0, 72, 0
2, 79117, Note_on_c, 0, 72, 48
2, 79150, Note_on_c, 0, 77, 0
2, 79159, Note_on_c, 0, 77, 49
2, 79196, Note_on_c, 0, 65, 0
2, 79196, Note_on_c, 0, 84, 0
2, 79197, Note_on_c, 0, 50, 40
2, 79201, Note_on_c, 0, 84, 75
2, 79202, Note_on_c, 0, 65, 31
2, 79230, Note_on_c, 0, 53, 26
2, 79232, Note_on_c, 0, 62, 0
2, 79233, Note_on_c, 0, 60, 0
2, 79234, Note_on_c, 0, 53, 0
2, 79236, Control_c, 0, 64, 0
2, 79349, Control_c, 0, 64, 127
2, 79964, Note_on_c, 0, 72, 0
2, 79969, Note_on_c, 0, 48, 38
2, 79970, Note_on_c, 0, 72, 30
2, 79979, Note_on_c, 0, 50, 0
2, 79989, Control_c, 0, 64, 0
2, 80071, Control_c, 0, 64, 127
2, 80156, Note_on_c, 0, 84, 0
2, 80171, Note_on_c, 0, 48, 0
2, 80202, Note_on_c, 0, 57, 0
2, 80769, Control_c, 0, 64, 0
2, 80784, Note_on_c, 0, 46, 49
2, 80808, Note_on_c, 0, 77, 0
2, 80847, Control_c, 0, 64, 127
2, 80995, Note_on_c, 0, 53, 38
2, 81180, Note_on_c, 0, 58, 52
2, 81185, Note_on_c, 0, 69, 45
2, 81339, Note_on_c, 0, 70, 64
2, 81356, Note_on_c, 0, 60, 57
2, 81515, Note_on_c, 0, 72, 0
2, 81524, Note_on_c, 0, 72, 68
2, 81526, Note_on_c, 0, 62, 54
2, 81538, Note_on_c, 0, 65, 0
2, 81543, Note_on_c, 0, 65, 48
2, 81715, Note_on_c, 0, 60, 0
2, 81723, Note_on_c, 0, 60, 39
2, 81884, Note_on_c, 0, 70, 0
2, 81889, Note_on_c, 0, 70, 56
2, 81891, Note_on_c, 0, 58, 0
2, 81897, Note_on_c, 0, 58, 41
2, 82053, Note_on_c, 0, 72, 0
2, 82064, Note_on_c, 0, 72, 75
2, 82083, Note_on_c, 0, 53, 0
2, 82083, Note_on_c, 0, 62, 0
2, 82088, Note_on_c, 0, 53, 35
2, 82094, Note_on_c, 0, 62, 27
2, 82252, Note_on_c, 0, 72, 0
2, 82257, Note_on_c, 0, 69, 0
2, 82258, Note_on_c, 0, 58, 0
2, 82259, Note_on_c, 0, 72, 53
2, 82260, Note_on_c, 0, 46, 0
2, 82263, Note_on_c, 0, 48, 54
2, 82263, Control_c, 0, 64, 0
2, 82321, Control_c, 0, 64, 127
2, 82417, Note_on_c, 0, 55, 54
2, 82444, Note_on_c, 0, 69, 61
2, 82583, Note_on_c, 0, 60, 0
2, 82592, Note_on_c, 0, 60, 53
2, 82629, Note_on_c, 0, 67, 61
2, 82790, Note_on_c, 0, 65, 0
2, 82796, Note_on_c, 0, 65, 58
2, 82805, Note_on_c, 0, 62, 0
2, 82811, Note_on_c, 0, 62, 47
2, 82812, Note_on_c, 0, 69, 0
2, 82813, Note_on_c, 0, 70, 0
2, 82813, Note_on_c, 0, 67, 0
2, 82814, Note_on_c, 0, 72, 0
2, 82814, Note_on_c, 0, 55, 0
2, 82814, Note_on_c, 0, 60, 0
2, 82814, Control_c, 0, 64, 0
2, 82844, Note_on_c, 0, 53, 0
2, 82890, Control_c, 0, 64, 127
2, 83209, Note_on_c, 0, 55, 41
2, 83384, Note_on_c, 0, 64, 43
2, 83761, Note_on_c, 0, 45, 53
2, 83773, Control_c, 0, 64, 0
2, 83787, Note_on_c, 0, 62, 0
2, 83842, Control_c, 0, 64, 127
2, 83948, Note_on_c, 0, 52, 52
2, 84134, Note_on_c, 0, 55, 0
2, 84141, Note_on_c, 0, 69, 64
2, 84145, Note_on_c, 0, 55, 56
2, 84292, Note_on_c, 0, 60, 68
2, 84321, Note_on_c, 0, 70, 67
2, 84480, Note_on_c, 0, 64, 0
2, 84491, Note_on_c, 0, 64, 57
2, 84499, Note_on_c, 0, 72, 79
2, 84656, Note_on_c, 0, 60, 0
2, 84667, Note_on_c, 0, 60, 57
2, 84848, Note_on_c, 0, 55, 0
2, 84848, Note_on_c, 0, 70, 0
2, 84857, Note_on_c, 0, 55, 53
2, 84859, Note_on_c, 0, 70, 71
2, 85017, Note_on_c, 0, 52, 0
2, 85025, Note_on_c, 0, 72, 0
2, 85026, Note_on_c, 0, 52, 50
2, 85029, Note_on_c, 0, 72, 81
2, 85202, Note_on_c, 0, 41, 65
2, 85393, Note_on_c, 0, 48, 0
2, 85397, Note_on_c, 0, 48, 62
2, 85402, Note_on_c, 0, 76, 75
2, 85489, Control_c, 0, 64, 0
2, 85497, Note_on_c, 0, 52, 0
2, 85498, Note_on_c, 0, 55, 0
2, 85498, Note_on_c, 0, 69, 0
2, 85500, Note_on_c, 0, 45, 0
2, 85516, Control_c, 0, 64, 127
2, 85524, Note_on_c, 0, 64, 0
2, 85532, Note_on_c, 0, 65, 0
2, 85570, Note_on_c, 0, 70, 0
2, 85574, Note_on_c, 0, 77, 81
2, 85577, Note_on_c, 0, 53, 57
2, 85754, Note_on_c, 0, 76, 0
2, 85759, Note_on_c, 0, 76, 83
2, 85760, Note_on_c, 0, 55, 66
2, 86146, Note_on_c, 0, 60, 0
2, 86151, Note_on_c, 0, 60, 48
2, 86343, Note_on_c, 0, 67, 53
2, 86733, Note_on_c, 0, 46, 63
2, 86739, Control_c, 0, 64, 0
2, 86753, Note_on_c, 0, 72, 0
2, 86754, Note_on_c, 0, 41, 0
2, 86755, Note_on_c, 0, 60, 0
2, 86756, Note_on_c, 0, 53, 0
2, 86756, Note_on_c, 0, 55, 0
2, 86757, Note_on_c, 0, 76, 0
2, 86757, Note_on_c, 0, 48, 0
2, 86757, Note_on_c, 0, 77, 0
2, 86860, Control_c, 0, 64, 127
2, 86909, Note_on_c, 0, 53, 54
2, 87093, Note_on_c, 0, 69, 57
2, 87110, Note_on_c, 0, 58, 49
2, 87266, Note_on_c, 0, 70, 70
2, 87284, Note_on_c, 0, 60, 58
2, 87440, Note_on_c, 0, 72, 78
2, 87449, Note_on_c, 0, 62, 60
2, 87456, Note_on_c, 0, 65, 53
2, 87628, Note_on_c, 0, 60, 0
2, 87637, Note_on_c, 0, 60, 54
2, 87813, Note_on_c, 0, 58, 0
2, 87813, Note_on_c, 0, 70, 0
2, 87817, Note_on_c, 0, 70, 70
2, 87823, Note_on_c, 0, 58, 56
2, 87997, Note_on_c, 0, 53, 0
2, 87997, Note_on_c, 0, 72, 0
2, 88001, Note_on_c, 0, 72, 77
2, 88002, Note_on_c, 0, 53, 49
2, 88181, Note_on_c, 0, 72, 0
2, 88185, Note_on_c, 0, 48, 62
2, 88186, Note_on_c, 0, 72, 57
2, 88191, Control_c, 0, 64, 0
2, 88193, Note_on_c, 0, 65, 0
2, 88194, Note_on_c, 0, 69, 0
2, 88194, Note_on_c, 0, 62, 0
2, 88194, Note_on_c, 0, 46, 0
2, 88195, Note_on_c, 0, 70, 0
2, 88197, Note_on_c, 0, 67, 0
2, 88197, Note_on_c, 0, 60, 0
2, 88212, Note_on_c, 0, 58, 0
2, 88220, Note_on_c, 0, 53, 0
2, 88289, Control_c, 0, 64, 127
2, 88354, Note_on_c, 0, 69, 66
2, 88372, Note_on_c, 0, 55, 59
2, 88536, Note_on_c, 0, 60, 64
2, 88555, Note_on_c, 0, 67, 58
2, 88721, Note_on_c, 0, 65, 64
2, 88727, Note_on_c, 0, 62, 59
2, 88728, Control_c, 0, 64, 0
2, 88745, Note_on_c, 0, 69, 0
2, 88746, Note_on_c, 0, 55, 0
2, 88748, Note_on_c, 0, 67, 0
2, 88754, Note_on_c, 0, 60, 0
2, 88834, Control_c, 0, 64, 127
2, 88842, Note_on_c, 0, 72, 0
2, 89108, Note_on_c, 0, 60, 44
2, 89297, Note_on_c, 0, 55, 61
2, 89472, Note_on_c, 0, 65, 0
2, 89479, Note_on_c, 0, 62, 0
2, 89481, Note_on_c, 0, 65, 68
2, 89488, Note_on_c, 0, 62, 40
2, 89648, Note_on_c, 0, 62, 0
2, 89658, Note_on_c, 0, 62, 50
2, 89659, Note_on_c, 0, 50, 55
2, 89659, Note_on_c, 0, 67, 71
2, 89684, Control_c, 0, 64, 0
2, 89693, Note_on_c, 0, 60, 0
2, 89694, Note_on_c, 0, 55, 0
2, 89702, Note_on_c, 0, 48, 0
2, 89710, Note_on_c, 0, 65, 0
2, 89894, Control_c, 0, 64, 127
2, 90026, Note_on_c, 0, 57, 50
2, 90228, Note_on_c, 0, 69, 69
2, 90247, Note_on_c, 0, 57, 0
2, 90257, Note_on_c, 0, 57, 33
2, 90613, Note_on_c, 0, 60, 24
2, 90785, Note_on_c, 0, 69, 0
2, 90789, Note_on_c, 0, 69, 67
2, 90969, Note_on_c, 0, 57, 0
2, 90975, Note_on_c, 0, 57, 33
2, 90978, Note_on_c, 0, 45, 39
2, 91153, Note_on_c, 0, 57, 0
2, 91162, Note_on_c, 0, 57, 44
2, 91176, Note_on_c, 0, 38, 36
2, 91182, Note_on_c, 0, 64, 42
2, 91198, Note_on_c, 0, 61, 43
2, 91213, Note_on_c, 0, 67, 0
2, 91214, Note_on_c, 0, 69, 0
2, 91214, Note_on_c, 0, 50, 0
2, 91223, Note_on_c, 0, 62, 0
2, 91225, Control_c, 0, 64, 0
2, 91230, Note_on_c, 0, 60, 0
2, 91745, Control_c, 0, 64, 127
2, 91964, Note_on_c, 0, 66, 41
2, 92025, Control_c, 0, 64, 0
2, 92083, Control_c, 0, 64, 127
2, 92148, Note_on_c, 0, 69, 45
2, 92341, Note_on_c, 0, 70, 70
2, 92513, Note_on_c, 0, 69, 0
2, 92521, Note_on_c, 0, 69, 67
2, 92574, Note_on_c, 0, 45, 0
2, 92700, Control_c, 0, 64, 0
2, 92706, Note_on_c, 0, 43, 55
2, 92708, Note_on_c, 0, 69, 0
2, 92708, Note_on_c, 0, 61, 0
2, 92708, Note_on_c, 0, 64, 0
2, 92708, Note_on_c, 0, 70, 0
2, 92709, Note_on_c, 0, 66, 0
2, 92716, Note_on_c, 0, 72, 70
2, 92720, Note_on_c, 0, 57, 0
2, 92725, Note_on_c, 0, 65, 51
2, 92728, Note_on_c, 0, 38, 0
2, 92774, Control_c, 0, 64, 127
2, 93057, Note_on_c, 0, 74, 75
2, 93265, Note_on_c, 0, 72, 0
2, 93270, Note_on_c, 0, 72, 78
2, 93282, Note_on_c, 0, 41, 49
2, 93442, Note_on_c, 0, 74, 0
2, 93450, Note_on_c, 0, 74, 66
2, 93450, Note_on_c, 0, 62, 71
2, 93458, Note_on_c, 0, 58, 67
2, 93470, Note_on_c, 0, 70, 48
2, 93643, Note_on_c, 0, 76, 86
2, 93826, Note_on_c, 0, 43, 0
2, 93831, Note_on_c, 0, 43, 63
2, 94016, Note_on_c, 0, 77, 89
2, 94036, Note_on_c, 0, 69, 67
2, 94046, Control_c, 0, 64, 0
2, 94073, Note_on_c, 0, 72, 0
2, 94073, Note_on_c, 0, 58, 0
2, 94074, Note_on_c, 0, 62, 0
2, 94075, Note_on_c, 0, 74, 0
2, 94075, Note_on_c, 0, 65, 0
2, 94076, Note_on_c, 0, 76, 0
2, 94095, Control_c, 0, 64, 127
2, 94103, Note_on_c, 0, 70, 0
2, 94199, Note_on_c, 0, 45, 65
2, 94202, Note_on_c, 0, 57, 65
2, 94234, Control_c, 0, 64, 0
2, 94272, Note_on_c, 0, 41, 0
2, 94272, Control_c, 0, 64, 127
2, 94341, Note_on_c, 0, 43, 0
2, 94407, Note_on_c, 0, 72, 83
2, 94755, Note_on_c, 0, 77, 0
2, 94763, Note_on_c, 0, 53, 68
2, 94766, Note_on_c, 0, 77, 89
2, 94940, Note_on_c, 0, 57, 0
2, 94947, Note_on_c, 0, 69, 0
2, 94951, Note_on_c, 0, 57, 63
2, 94951, Note_on_c, 0, 60, 81
2, 94953, Note_on_c, 0, 69, 64
2, 95145, Note_on_c, 0, 79, 88
2, 95316, Note_on_c, 0, 45, 0
2, 95327, Note_on_c, 0, 45, 72
2, 95514, Note_on_c, 0, 81, 90
2, 95516, Note_on_c, 0, 72, 0
2, 95523, Note_on_c, 0, 77, 0
2, 95524, Note_on_c, 0, 72, 80
2, 95528, Note_on_c, 0, 77, 77
2, 95689, Control_c, 0, 64, 0
2, 95695, Note_on_c, 0, 69, 0
2, 95696, Note_on_c, 0, 53, 0
2, 95696, Note_on_c, 0, 79, 0
2, 95696, Note_on_c, 0, 60, 0
2, 95698, Note_on_c, 0, 57, 0
2, 95699, Note_on_c, 0, 46, 79
2, 95702, Note_on_c, 0, 58, 78
2, 95723, Note_on_c, 0, 45, 0
2, 95777, Control_c, 0, 64, 127
2, 95900, Note_on_c, 0, 82, 94
2, 96245, Note_on_c, 0, 81, 0
2, 96253, Note_on_c, 0, 81, 87
2, 96261, Note_on_c, 0, 72, 0
2, 96266, Note_on_c, 0, 72, 67
2, 96272, Note_on_c, 0, 53, 57
2, 96436, Note_on_c, 0, 62, 63
2, 96460, Note_on_c, 0, 58, 0
2, 96470, Note_on_c, 0, 58, 52
2, 96637, Note_on_c, 0, 77, 0
2, 96647, Note_on_c, 0, 77, 76
2, 96821, Note_on_c, 0, 46, 0
2, 96825, Note_on_c, 0, 46, 60
2, 96998, Note_on_c, 0, 72, 0
2, 97004, Note_on_c, 0, 72, 72
2, 97015, Note_on_c, 0, 69, 68
2, 97017, Note_on_c, 0, 65, 57
2, 97139, Control_c, 0, 64, 0
2, 97183, Note_on_c, 0, 82, 0
2, 97184, Note_on_c, 0, 50, 54
2, 97185, Note_on_c, 0, 81, 0
2, 97186, Note_on_c, 0, 53, 0
2, 97186, Note_on_c, 0, 46, 0
2, 97186, Note_on_c, 0, 62, 0
2, 97187, Note_on_c, 0, 60, 53
2, 97187, Note_on_c, 0, 58, 0
2, 97198, Note_on_c, 0, 77, 0
2, 97236, Control_c, 0, 64, 127
2, 97364, Note_on_c, 0, 76, 72
2, 97557, Note_on_c, 0, 77, 78
2, 97734, Note_on_c, 0, 57, 58
2, 97914, Note_on_c, 0, 64, 67
2, 97943, Note_on_c, 0, 60, 0
2, 97952, Note_on_c, 0, 60, 26
2, 98092, Note_on_c, 0, 81, 84
2, 98273, Note_on_c, 0, 50, 0
2, 98281, Note_on_c, 0, 50, 61
2, 98293, Note_on_c, 0, 82, 89
2, 98457, Note_on_c, 0, 72, 0
2, 98466, Note_on_c, 0, 72, 64
2, 98534, Note_on_c, 0, 77, 0
2, 98543, Note_on_c, 0, 77, 68
2, 98643, Note_on_c, 0, 43, 77
2, 98644, Note_on_c, 0, 84, 91
2, 98667, Control_c, 0, 64, 0
2, 98676, Note_on_c, 0, 82, 0
2, 98677, Note_on_c, 0, 64, 0
2, 98677, Note_on_c, 0, 69, 0
2, 98678, Note_on_c, 0, 65, 0
2, 98679, Note_on_c, 0, 60, 0
2, 98679, Note_on_c, 0, 50, 0
2, 98680, Note_on_c, 0, 76, 0
2, 98681, Note_on_c, 0, 81, 0
2, 98681, Note_on_c, 0, 57, 0
2, 98726, Control_c, 0, 64, 127
2, 98818, Note_on_c, 0, 50, 66
2, 99015, Note_on_c, 0, 79, 74
2, 99022, Note_on_c, 0, 53, 57
2, 99202, Note_on_c, 0, 77, 0
2, 99207, Note_on_c, 0, 77, 85
2, 99211, Note_on_c, 0, 57, 68
2, 99390, Note_on_c, 0, 58, 68
2, 99391, Note_on_c, 0, 62, 63
2, 99574, Note_on_c, 0, 74, 78
2, 99747, Note_on_c, 0, 43, 0
2, 99751, Note_on_c, 0, 43, 68
2, 99939, Note_on_c, 0, 72, 0
2, 99943, Note_on_c, 0, 72, 80
2, 100110, Note_on_c, 0, 45, 71
2, 100141, Control_c, 0, 64, 0
2, 100142, Note_on_c, 0, 53, 0
2, 100143, Note_on_c, 0, 50, 0
2, 100143, Note_on_c, 0, 57, 0
2, 100143, Note_on_c, 0, 58, 0
2, 100143, Note_on_c, 0, 77, 0
2, 100144, Note_on_c, 0, 62, 0
2, 100144, Note_on_c, 0, 43, 0
2, 100144, Note_on_c, 0, 79, 0
2, 100144, Note_on_c, 0, 74, 0
2, 100185, Control_c, 0, 64, 127
2, 100299, Note_on_c, 0, 76, 78
2, 100484, Note_on_c, 0, 77, 82
2, 100677, Note_on_c, 0, 57, 62
2, 100686, Note_on_c, 0, 60, 59
2, 101029, Note_on_c, 0, 81, 85
2, 101214, Note_on_c, 0, 45, 0
2, 101218, Note_on_c, 0, 45, 68
2, 101226, Note_on_c, 0, 82, 84
2, 101452, Note_on_c, 0, 72, 0
2, 101462, Note_on_c, 0, 72, 49
2, 101545, Note_on_c, 0, 75, 67
2, 101546, Note_on_c, 0, 79, 54
2, 101579, Note_on_c, 0, 44, 65
2, 101582, Note_on_c, 0, 72, 0
2, 101583, Note_on_c, 0, 84, 0
2, 101584, Note_on_c, 0, 82, 0
2, 101584, Note_on_c, 0, 60, 0
2, 101585, Note_on_c, 0, 76, 0
2, 101585, Note_on_c, 0, 77, 0
2, 101585, Note_on_c, 0, 45, 0
2, 101586, Note_on_c, 0, 57, 0
2, 101586, Note_on_c, 0, 81, 0
2, 101590, Control_c, 0, 64, 0
2, 101591, Note_on_c, 0, 84, 82
2, 101683, Control_c, 0, 64, 127
2, 101765, Note_on_c, 0, 51, 60
2, 101936, Note_on_c, 0, 79, 0
2, 101940, Note_on_c, 0, 56, 64
2, 101942, Note_on_c, 0, 79, 73
2, 101959, Note_on_c, 0, 75, 0
2, 102111, Note_on_c, 0, 58, 76
2, 102134, Note_on_c, 0, 77, 86
2, 102306, Note_on_c, 0, 75, 69
2, 102308, Note_on_c, 0, 67, 71
2, 102310, Note_on_c, 0, 63, 72
2, 102339, Note_on_c, 0, 60, 57
2, 102474, Note_on_c, 0, 75, 0
2, 102483, Note_on_c, 0, 75, 85
2, 102497, Note_on_c, 0, 56, 0
2, 102501, Note_on_c, 0, 56, 57
2, 102666, Note_on_c, 0, 44, 0
2, 102677, Note_on_c, 0, 44, 61
2, 102827, Note_on_c, 0, 77, 0
2, 102838, Note_on_c, 0, 77, 86
2, 102865, Note_on_c, 0, 51, 0
2, 102877, Note_on_c, 0, 51, 65
2, 103022, Control_c, 0, 64, 0
2, 103023, Note_on_c, 0, 63, 0
2, 103023, Note_on_c, 0, 51, 0
2, 103024, Note_on_c, 0, 67, 0
2, 103024, Note_on_c, 0, 56, 0
2, 103024, Note_on_c, 0, 46, 82
2, 103024, Note_on_c, 0, 75, 0
2, 103024, Note_on_c, 0, 79, 0
2, 103025, Note_on_c, 0, 84, 0
2, 103025, Note_on_c, 0, 60, 0
2, 103025, Note_on_c, 0, 58, 0
2, 103057, Note_on_c, 0, 44, 0
2, 103080, Control_c, 0, 64, 127
2, 103222, Note_on_c, 0, 81, 91
2, 103224, Note_on_c, 0, 53, 66
2, 103230, Note_on_c, 0, 74, 72
2, 103394, Note_on_c, 0, 82, 88
2, 103437, Note_on_c, 0, 70, 69
2, 103585, Note_on_c, 0, 58, 81
2, 103710, Control_c, 0, 64, 0
2, 103712, Note_on_c, 0, 46, 0
2, 103713, Note_on_c, 0, 58, 0
2, 103713, Note_on_c, 0, 53, 0
2, 103713, Note_on_c, 0, 81, 0
2, 103714, Note_on_c, 0, 70, 0
2, 103733, Note_on_c, 0, 77, 0
2, 103763, Note_on_c, 0, 48, 83
2, 103772, Control_c, 0, 64, 127
2, 103945, Note_on_c, 0, 81, 90
2, 103949, Note_on_c, 0, 69, 83
2, 103951, Note_on_c, 0, 55, 71
2, 104125, Note_on_c, 0, 82, 0
2, 104129, Note_on_c, 0, 82, 90
2, 104150, Note_on_c, 0, 70, 65
2, 104323, Note_on_c, 0, 72, 72
2, 104398, Note_on_c, 0, 75, 58
2, 104398, Note_on_c, 0, 77, 73
2, 104449, Note_on_c, 0, 79, 75
2, 104500, Control_c, 0, 64, 0
2, 104502, Note_on_c, 0, 55, 0
2, 104502, Note_on_c, 0, 72, 0
2, 104503, Note_on_c, 0, 70, 0
2, 104503, Note_on_c, 0, 82, 0
2, 104503, Note_on_c, 0, 77, 0
2, 104503, Note_on_c, 0, 69, 0
2, 104504, Note_on_c, 0, 81, 0
2, 104505, Note_on_c, 0, 46, 75
2, 104505, Note_on_c, 0, 84, 94
2, 104509, Note_on_c, 0, 74, 0
2, 104517, Note_on_c, 0, 48, 0
2, 104586, Note_on_c, 0, 75, 0
2, 104593, Control_c, 0, 64, 127
2, 104682, Note_on_c, 0, 53, 63
2, 104878, Note_on_c, 0, 58, 62
2, 105046, Note_on_c, 0, 60, 63
2, 105050, Note_on_c, 0, 72, 63
2, 105228, Note_on_c, 0, 62, 63
2, 105233, Note_on_c, 0, 69, 72
2, 105331, Note_on_c, 0, 79, 0
2, 105408, Note_on_c, 0, 70, 65
2, 105603, Note_on_c, 0, 65, 59
2, 105761, Note_on_c, 0, 60, 0
2, 105767, Note_on_c, 0, 60, 58
2, 105768, Note_on_c, 0, 62, 0
2, 105776, Note_on_c, 0, 62, 55
2, 105792, Note_on_c, 0, 53, 0
2, 105801, Note_on_c, 0, 53, 43
2, 105960, Note_on_c, 0, 46, 0
2, 105964, Note_on_c, 0, 46, 61
2, 105965, Note_on_c, 0, 74, 52
2, 105968, Note_on_c, 0, 84, 0
2, 105970, Control_c, 0, 64, 0
2, 105973, Note_on_c, 0, 53, 0
2, 105973, Note_on_c, 0, 58, 0
2, 105974, Note_on_c, 0, 60, 0
2, 105975, Note_on_c, 0, 69, 0
2, 105975, Note_on_c, 0, 72, 0
2, 105978, Note_on_c, 0, 70, 0
2, 106045, Control_c, 0, 64, 127
2, 106140, Note_on_c, 0, 53, 55
2, 106329, Note_on_c, 0, 58, 61
2, 106337, Note_on_c, 0, 74, 0
2, 106503, Note_on_c, 0, 72, 64
2, 106508, Note_on_c, 0, 60, 64
2, 106552, Note_on_c, 0, 62, 0
2, 106683, Note_on_c, 0, 74, 55
2, 106687, Note_on_c, 0, 69, 67
2, 106687, Note_on_c, 0, 62, 55
2, 106865, Note_on_c, 0, 70, 65
2, 107036, Note_on_c, 0, 65, 0
2, 107045, Note_on_c, 0, 65, 55
2, 107220, Note_on_c, 0, 62, 0
2, 107225, Note_on_c, 0, 62, 55
2, 107243, Note_on_c, 0, 53, 0
2, 107254, Note_on_c, 0, 53, 46
2, 107412, Note_on_c, 0, 46, 0
2, 107422, Note_on_c, 0, 46, 67
2, 107449, Control_c, 0, 64, 0
2, 107458, Note_on_c, 0, 74, 0
2, 107459, Note_on_c, 0, 72, 0
2, 107459, Note_on_c, 0, 60, 0
2, 107459, Note_on_c, 0, 69, 0
2, 107460, Note_on_c, 0, 53, 0
2, 107512, Control_c, 0, 64, 127
2, 107609, Note_on_c, 0, 53, 57
2, 107773, Note_on_c, 0, 58, 0
2, 107780, Note_on_c, 0, 58, 58
2, 107960, Note_on_c, 0, 60, 62
2, 107960, Note_on_c, 0, 72, 60
2, 108126, Note_on_c, 0, 62, 0
2, 108132, Note_on_c, 0, 62, 60
2, 108132, Note_on_c, 0, 69, 67
2, 108303, Note_on_c, 0, 70, 0
2, 108312, Note_on_c, 0, 70, 65
2, 108487, Note_on_c, 0, 65, 0
2, 108491, Note_on_c, 0, 65, 66
2, 108664, Note_on_c, 0, 62, 0
2, 108668, Note_on_c, 0, 74, 60
2, 108668, Note_on_c, 0, 62, 66
2, 108840, Note_on_c, 0, 65, 0
2, 108848, Note_on_c, 0, 46, 0
2, 108848, Note_on_c, 0, 60, 0
2, 108849, Note_on_c, 0, 65, 64
2, 108852, Note_on_c, 0, 60, 66
2, 108855, Note_on_c, 0, 46, 68
2, 108856, Note_on_c, 0, 72, 0
2, 108862, Note_on_c, 0, 72, 79
2, 108891, Note_on_c, 0, 58, 0
2, 108892, Note_on_c, 0, 62, 0
2, 108892, Control_c, 0, 64, 0
2, 108892, Note_on_c, 0, 70, 0
2, 108892, Note_on_c, 0, 69, 0
2, 108893, Note_on_c, 0, 74, 0
2, 108893, Note_on_c, 0, 53, 0
2, 109002, Control_c, 0, 64, 127
2, 109589, Note_on_c, 0, 48, 75
2, 109611, Note_on_c, 0, 55, 70
2, 109627, Control_c, 0, 64, 0
2, 109652, Note_on_c, 0, 64, 87
2, 109655, Note_on_c, 0, 46, 0
2, 109655, Note_on_c, 0, 65, 0
2, 109662, Note_on_c, 0, 60, 0
2, 109685, Control_c, 0, 64, 127
2, 109800, Note_on_c, 0, 72, 0
2, 109862, Note_on_c, 0, 48, 0
2, 109865, Note_on_c, 0, 81, 99
2, 109866, Note_on_c, 0, 73, 95
2, 109875, Note_on_c, 0, 64, 0
2, 109879, Control_c, 0, 64, 0
2, 109880, Note_on_c, 0, 55, 0
2, 110123, Note_on_c, 0, 73, 0
2, 110129, Note_on_c, 0, 73, 60
2, 110222, Note_on_c, 0, 71, 86
2, 110224, Note_on_c, 0, 80, 90
2, 110231, Control_c, 0, 64, 127
2, 110423, Note_on_c, 0, 73, 0
2, 110423, Note_on_c, 0, 81, 0
2, 110428, Note_on_c, 0, 57, 85
2, 110431, Note_on_c, 0, 42, 85
2, 110431, Note_on_c, 0, 81, 99
2, 110433, Note_on_c, 0, 52, 82
2, 110434, Note_on_c, 0, 73, 94
2, 110435, Note_on_c, 0, 69, 92
2, 110441, Control_c, 0, 64, 0
2, 110515, Control_c, 0, 64, 127
2, 110825, Note_on_c, 0, 76, 87
2, 111009, Note_on_c, 0, 74, 92
2, 111032, Note_on_c, 0, 54, 69
2, 111193, Note_on_c, 0, 64, 80
2, 111194, Note_on_c, 0, 61, 79
2, 111198, Note_on_c, 0, 57, 0
2, 111203, Note_on_c, 0, 57, 74
