2, 139169, Control_c, 0, 64, 127
2, 139187, Note_on_c, 0, 76, 79
2, 139215, Note_on_c, 0, 84, 0
2, 139227, Note_on_c, 0, 52, 75
2, 139312, Note_on_c, 0, 84, 92
2, 139326, Note_on_c, 0, 60, 91
2, 139448, Note_on_c, 0, 88, 95
2, 139558, Note_on_c, 0, 45, 0
2, 139558, Note_on_c, 0, 52, 0
2, 139558, Note_on_c, 0, 57, 0
2, 139558, Note_on_c, 0, 84, 0
2, 139558, Note_on_c, 0, 76, 0
2, 139559, Note_on_c, 0, 60, 0
2, 139560, Control_c, 0, 64, 0
2, 139561, Note_on_c, 0, 88, 0
2, 139571, Note_on_c, 0, 86, 101
2, 139572, Note_on_c, 0, 41, 87
2, 139630, Control_c, 0, 64, 127
2, 139707, Note_on_c, 0, 48, 78
2, 139760, Note_on_c, 0, 84, 99
2, 139813, Note_on_c, 0, 57, 81
2, 139914, Note_on_c, 0, 48, 0
2, 139921, Note_on_c, 0, 48, 73
2, 139932, Note_on_c, 0, 83, 97
2, 140028, Control_c, 0, 64, 0
2, 140028, Note_on_c, 0, 86, 0
2, 140029, Note_on_c, 0, 84, 0
2, 140030, Note_on_c, 0, 41, 0
2, 140030, Note_on_c, 0, 57, 0
2, 140030, Note_on_c, 0, 48, 0
2, 140031, Note_on_c, 0, 83, 0
2, 140085, Note_on_c, 0, 52, 95
2, 140085, Note_on_c, 0, 81, 102
2, 140086, Note_on_c, 0, 40, 88
2, 140087, Note_on_c, 0, 76, 92
2, 140088, Note_on_c, 0, 71, 93
2, 140113, Control_c, 0, 64, 127
2, 140328, Note_on_c, 0, 52, 0
2, 140335, Note_on_c, 0, 52, 86
2, 140402, Note_on_c, 0, 56, 88
2, 140471, Note_on_c, 0, 59, 84
2, 140499, Note_on_c, 0, 64, 97
2, 140590, Note_on_c, 0, 71, 0
2, 140590, Note_on_c, 0, 76, 0
2, 140593, Note_on_c, 0, 80, 104
2, 140595, Note_on_c, 0, 76, 97
2, 140595, Note_on_c, 0, 71, 94
2, 140835, Note_on_c, 0, 40, 0
2, 140835, Note_on_c, 0, 52, 0
2, 140846, Note_on_c, 0, 52, 77
2, 140847, Note_on_c, 0, 40, 76
2, 140916, Note_on_c, 0, 66, 79
2, 140972, Note_on_c, 0, 69, 75
2, 141026, Note_on_c, 0, 73, 62
2, 141088, Note_on_c, 0, 78, 108
2, 141089, Note_on_c, 0, 66, 0
2, 141092, Note_on_c, 0, 42, 99
2, 141093, Control_c, 0, 64, 0
2, 141093, Note_on_c, 0, 59, 0
2, 141093, Note_on_c, 0, 56, 0
2, 141093, Note_on_c, 0, 52, 0
2, 141093, Note_on_c, 0, 80, 0
2, 141093, Note_on_c, 0, 66, 99
2, 141093, Note_on_c, 0, 64, 0
2, 141094, Note_on_c, 0, 81, 0
2, 141094, Note_on_c, 0, 71, 0
2, 141094, Note_on_c, 0, 76, 0
2, 141095, Note_on_c, 0, 69, 0
2, 141099, Note_on_c, 0, 70, 81
2, 141127, Note_on_c, 0, 40, 0
2, 141166, Control_c, 0, 64, 127
2, 141278, Note_on_c, 0, 49, 73
2, 141369, Note_on_c, 0, 54, 68
2, 141375, Note_on_c, 0, 57, 75
2, 141434, Note_on_c, 0, 49, 0
2, 141446, Note_on_c, 0, 49, 76
2, 141626, Note_on_c, 0, 66, 0
2, 141637, Note_on_c, 0, 66, 94
2, 141638, Note_on_c, 0, 78, 0
2, 141647, Note_on_c, 0, 38, 85
2, 141665, Note_on_c, 0, 73, 0
2, 141672, Note_on_c, 0, 57, 0
2, 141681, Note_on_c, 0, 57, 56
2, 141774, Note_on_c, 0, 45, 75
2, 141845, Note_on_c, 0, 64, 88
2, 141880, Note_on_c, 0, 54, 0
2, 141886, Note_on_c, 0, 54, 71
2, 142018, Note_on_c, 0, 62, 93
2, 142137, Note_on_c, 0, 57, 0
2, 142137, Note_on_c, 0, 45, 0
2, 142137, Note_on_c, 0, 64, 0
2, 142138, Note_on_c, 0, 66, 0
2, 142138, Note_on_c, 0, 42, 0
2, 142138, Note_on_c, 0, 54, 0
2, 142138, Note_on_c, 0, 38, 0
2, 142138, Control_c, 0, 64, 0
2, 142139, Note_on_c, 0, 62, 0
2, 142149, Note_on_c, 0, 49, 0
2, 142161, Note_on_c, 0, 40, 82
2, 142164, Note_on_c, 0, 61, 96
2, 142172, Note_on_c, 0, 70, 0
2, 142225, Control_c, 0, 64, 127
2, 142272, Note_on_c, 0, 47, 73
2, 142381, Note_on_c, 0, 59, 88
2, 142382, Note_on_c, 0, 52, 77
2, 142479, Note_on_c, 0, 47, 0
2, 142485, Note_on_c, 0, 47, 73
2, 142543, Note_on_c, 0, 57, 86
2, 142636, Note_on_c, 0, 52, 0
2, 142636, Note_on_c, 0, 59, 0
2, 142637, Control_c, 0, 64, 0
2, 142637, Note_on_c, 0, 61, 0
2, 142640, Note_on_c, 0, 40, 0
2, 142661, Note_on_c, 0, 45, 94
2, 142663, Note_on_c, 0, 47, 0
2, 142716, Note_on_c, 0, 56, 93
2, 142725, Control_c, 0, 64, 127
2, 142871, Note_on_c, 0, 57, 0
2, 142878, Note_on_c, 0, 57, 81
2, 142958, Note_on_c, 0, 44, 89
2, 143079, Note_on_c, 0, 59, 89
2, 143167, Note_on_c, 0, 56, 0
2, 143167, Note_on_c, 0, 44, 0
2, 143171, Note_on_c, 0, 57, 0
2, 143172, Control_c, 0, 64, 0
2, 143178, Note_on_c, 0, 45, 0
2, 143205, Note_on_c, 0, 42, 85
2, 143278, Control_c, 0, 64, 127
2, 143312, Note_on_c, 0, 49, 78
2, 143347, Note_on_c, 0, 61, 92
2, 143407, Note_on_c, 0, 52, 79
2, 143436, Note_on_c, 0, 57, 79
2, 143485, Note_on_c, 0, 59, 0
2, 143493, Note_on_c, 0, 59, 79
2, 143523, Note_on_c, 0, 49, 0
2, 143523, Note_on_c, 0, 61, 0
2, 143528, Note_on_c, 0, 49, 72
2, 143534, Note_on_c, 0, 61, 79
2, 143603, Note_on_c, 0, 62, 86
2, 143671, Note_on_c, 0, 64, 89
2, 143703, Note_on_c, 0, 38, 90
2, 143711, Note_on_c, 0, 52, 0
2, 143711, Note_on_c, 0, 42, 0
2, 143712, Note_on_c, 0, 49, 0
2, 143713, Note_on_c, 0, 62, 0
2, 143713, Note_on_c, 0, 57, 0
2, 143717, Control_c, 0, 64, 0
2, 143721, Note_on_c, 0, 66, 84
2, 143731, Note_on_c, 0, 59, 0
2, 143731, Note_on_c, 0, 61, 0
2, 143769, Note_on_c, 0, 64, 0
2, 143781, Note_on_c, 0, 62, 82
2, 143800, Control_c, 0, 64, 127
2, 143808, Note_on_c, 0, 45, 78
2, 143866, Note_on_c, 0, 64, 75
2, 143913, Note_on_c, 0, 50, 71
2, 143946, Note_on_c, 0, 66, 0
2, 143955, Note_on_c, 0, 66, 84
2, 144030, Note_on_c, 0, 45, 0
2, 144036, Note_on_c, 0, 45, 69
2, 144069, Note_on_c, 0, 64, 0
2, 144071, Note_on_c, 0, 47, 81
2, 144073, Note_on_c, 0, 69, 102
2, 144073, Note_on_c, 0, 59, 99
2, 144077, Note_on_c, 0, 64, 79
2, 144156, Note_on_c, 0, 62, 0
2, 144157, Note_on_c, 0, 45, 0
2, 144157, Note_on_c, 0, 38, 0
2, 144157, Note_on_c, 0, 50, 0
2, 144166, Control_c, 0, 64, 0
2, 144168, Note_on_c, 0, 66, 0
2, 144203, Note_on_c, 0, 40, 91
2, 144230, Note_on_c, 0, 47, 0
2, 144245, Control_c, 0, 64, 127
2, 144314, Note_on_c, 0, 47, 83
2, 144360, Note_on_c, 0, 64, 0
2, 144364, Note_on_c, 0, 64, 78
2, 144403, Note_on_c, 0, 52, 87
2, 144426, Note_on_c, 0, 66, 88
2, 144467, Note_on_c, 0, 68, 86
2, 144491, Note_on_c, 0, 47, 0
2, 144491, Note_on_c, 0, 69, 0
2, 144501, Note_on_c, 0, 69, 83
2, 144501, Note_on_c, 0, 47, 79
2, 144583, Note_on_c, 0, 52, 0
2, 144583, Note_on_c, 0, 64, 0
2, 144594, Note_on_c, 0, 64, 96
2, 144595, Note_on_c, 0, 52, 85
2, 144595, Note_on_c, 0, 71, 99
2, 144683, Note_on_c, 0, 69, 0
2, 144689, Note_on_c, 0, 57, 102
2, 144690, Note_on_c, 0, 69, 81
2, 144692, Note_on_c, 0, 45, 99
2, 144694, Note_on_c, 0, 66, 0
2, 144694, Note_on_c, 0, 52, 0
2, 144694, Note_on_c, 0, 40, 0
2, 144694, Note_on_c, 0, 47, 0
2, 144694, Note_on_c, 0, 68, 0
2, 144695, Note_on_c, 0, 59, 0
2, 144696, Control_c, 0, 64, 0
2, 144714, Note_on_c, 0, 64, 0
2, 144752, Control_c, 0, 64, 127
2, 144782, Note_on_c, 0, 64, 98
2, 144818, Note_on_c, 0, 52, 78
2, 144824, Note_on_c, 0, 68, 99
2, 144929, Note_on_c, 0, 44, 96
2, 144936, Note_on_c, 0, 68, 0
2, 144944, Note_on_c, 0, 64, 0
2, 144944, Note_on_c, 0, 71, 0
2, 144948, Note_on_c, 0, 68, 98
2, 144951, Note_on_c, 0, 71, 101
2, 144953, Note_on_c, 0, 64, 95
2, 145044, Note_on_c, 0, 57, 0
2, 145059, Note_on_c, 0, 69, 0
2, 145067, Note_on_c, 0, 52, 0
2, 145067, Note_on_c, 0, 64, 0
2, 145067, Note_on_c, 0, 68, 0
2, 145075, Note_on_c, 0, 71, 0
2, 145077, Note_on_c, 0, 76, 105
2, 145078, Note_on_c, 0, 68, 101
2, 145078, Note_on_c, 0, 64, 95
2, 145078, Note_on_c, 0, 52, 80
2, 145079, Note_on_c, 0, 71, 91
2, 145110, Note_on_c, 0, 45, 0
2, 145112, Note_on_c, 0, 44, 0
2, 145115, Control_c, 0, 64, 0
2, 145182, Note_on_c, 0, 52, 0
2, 145190, Control_c, 0, 64, 127
2, 145210, Note_on_c, 0, 42, 90
2, 145308, Note_on_c, 0, 49, 79
2, 145313, Note_on_c, 0, 64, 0
2, 145350, Note_on_c, 0, 81, 101
2, 145357, Note_on_c, 0, 69, 96
2, 145361, Note_on_c, 0, 73, 78
2, 145418, Note_on_c, 0, 52, 75
2, 145423, Note_on_c, 0, 57, 76
2, 145520, Note_on_c, 0, 49, 0
2, 145520, Note_on_c, 0, 69, 0
2, 145520, Note_on_c, 0, 73, 0
2, 145520, Note_on_c, 0, 76, 0
2, 145520, Note_on_c, 0, 81, 0
2, 145524, Note_on_c, 0, 49, 82
2, 145525, Note_on_c, 0, 81, 101
2, 145526, Note_on_c, 0, 69, 98
2, 145530, Note_on_c, 0, 76, 76
2, 145530, Note_on_c, 0, 73, 89
2, 145656, Note_on_c, 0, 52, 0
2, 145657, Note_on_c, 0, 42, 0
2, 145657, Note_on_c, 0, 49, 0
2, 145657, Note_on_c, 0, 76, 0
2, 145659, Note_on_c, 0, 57, 0
2, 145665, Control_c, 0, 64, 0
2, 145666, Note_on_c, 0, 68, 0
2, 145674, Note_on_c, 0, 69, 0
2, 145674, Note_on_c, 0, 71, 0
2, 145674, Note_on_c, 0, 81, 0
2, 145681, Note_on_c, 0, 73, 0
2, 145682, Note_on_c, 0, 81, 103
2, 145685, Note_on_c, 0, 69, 98
2, 145692, Note_on_c, 0, 73, 88
2, 145758, Control_c, 0, 64, 127
2, 145780, Note_on_c, 0, 45, 79
2, 145884, Note_on_c, 0, 80, 99
2, 145885, Note_on_c, 0, 38, 80
2, 145889, Note_on_c, 0, 71, 93
2, 146012, Note_on_c, 0, 45, 0
2, 146016, Note_on_c, 0, 45, 76
2, 146050, Note_on_c, 0, 69, 0
2, 146056, Note_on_c, 0, 74, 98
2, 146057, Note_on_c, 0, 69, 94
2, 146190, Note_on_c, 0, 40, 87
2, 146194, Note_on_c, 0, 80, 0
2, 146197, Note_on_c, 0, 78, 90
2, 146198, Note_on_c, 0, 38, 0
2, 146198, Note_on_c, 0, 71, 0
2, 146199, Note_on_c, 0, 45, 0
2, 146200, Note_on_c, 0, 81, 0
2, 146200, Note_on_c, 0, 74, 0
2, 146200, Control_c, 0, 64, 0
2, 146201, Note_on_c, 0, 69, 0
2, 146211, Note_on_c, 0, 73, 0
2, 146262, Note_on_c, 0, 76, 76
2, 146280, Control_c, 0, 64, 127
2, 146299, Note_on_c, 0, 74, 83
2, 146306, Note_on_c, 0, 47, 84
2, 146380, Note_on_c, 0, 74, 0
2, 146383, Note_on_c, 0, 69, 72
2, 146385, Note_on_c, 0, 74, 72
2, 146403, Note_on_c, 0, 76, 0
2, 146414, Note_on_c, 0, 76, 86
2, 146421, Note_on_c, 0, 52, 79
2, 146503, Note_on_c, 0, 47, 0
2, 146510, Note_on_c, 0, 47, 79
2, 146565, Note_on_c, 0, 69, 0
2, 146569, Note_on_c, 0, 69, 95
2, 146572, Note_on_c, 0, 73, 95
2, 146688, Note_on_c, 0, 69, 0
2, 146688, Note_on_c, 0, 74, 0
2, 146691, Note_on_c, 0, 45, 91
2, 146692, Note_on_c, 0, 78, 0
2, 146692, Note_on_c, 0, 40, 0
2, 146692, Note_on_c, 0, 52, 0
2, 146692, Note_on_c, 0, 47, 0
2, 146692, Note_on_c, 0, 74, 93
2, 146692, Note_on_c, 0, 76, 0
2, 146692, Note_on_c, 0, 73, 0
2, 146693, Control_c, 0, 64, 0
2, 146698, Note_on_c, 0, 69, 85
2, 146772, Control_c, 0, 64, 127
2, 146828, Note_on_c, 0, 52, 80
2, 146880, Note_on_c, 0, 69, 0
2, 146886, Note_on_c, 0, 73, 95
2, 146889, Note_on_c, 0, 69, 90
2, 146967, Note_on_c, 0, 44, 92
2, 147076, Note_on_c, 0, 71, 102
2, 147079, Note_on_c, 0, 52, 0
2, 147083, Note_on_c, 0, 52, 87
2, 147183, Note_on_c, 0, 74, 0
2, 147184, Note_on_c, 0, 45, 0
2, 147184, Note_on_c, 0, 73, 0
2, 147184, Note_on_c, 0, 52, 0
2, 147185, Note_on_c, 0, 69, 0
2, 147185, Note_on_c, 0, 44, 0
2, 147190, Control_c, 0, 64, 0
2, 147220, Note_on_c, 0, 42, 93
2, 147279, Control_c, 0, 64, 127
2, 147319, Note_on_c, 0, 49, 82
2, 147331, Note_on_c, 0, 73, 82
2, 147371, Note_on_c, 0, 71, 0
2, 147378, Note_on_c, 0, 71, 83
2, 147414, Note_on_c, 0, 52, 74
2, 147442, Note_on_c, 0, 57, 78
2, 147453, Note_on_c, 0, 69, 83
2, 147525, Note_on_c, 0, 49, 0
2, 147525, Note_on_c, 0, 71, 0
2, 147528, Note_on_c, 0, 71, 67
2, 147536, Note_on_c, 0, 49, 86
2, 147578, Note_on_c, 0, 73, 0
2, 147586, Note_on_c, 0, 73, 81
2, 147648, Note_on_c, 0, 74, 74
2, 147698, Note_on_c, 0, 76, 99
2, 147704, Note_on_c, 0, 38, 94
2, 147723, Control_c, 0, 64, 0
2, 147727, Note_on_c, 0, 42, 0
2, 147728, Note_on_c, 0, 52, 0
2, 147728, Note_on_c, 0, 73, 0
2, 147729, Note_on_c, 0, 69, 0
2, 147730, Note_on_c, 0, 57, 0
2, 147740, Note_on_c, 0, 49, 0
2, 147763, Note_on_c, 0, 74, 0
2, 147767, Note_on_c, 0, 74, 78
2, 147786, Control_c, 0, 64, 127
2, 147801, Note_on_c, 0, 71, 0
2, 147808, Note_on_c, 0, 71, 65
2, 147834, Note_on_c, 0, 45, 76
2, 147893, Note_on_c, 0, 69, 81
2, 147935, Note_on_c, 0, 50, 77
2, 147962, Note_on_c, 0, 71, 0
2, 147971, Note_on_c, 0, 71, 84
2, 148002, Note_on_c, 0, 73, 89
2, 148024, Note_on_c, 0, 45, 0
2, 148035, Note_on_c, 0, 45, 78
2, 148070, Note_on_c, 0, 76, 0
2, 148081, Note_on_c, 0, 76, 100
2, 148163, Control_c, 0, 64, 0
2, 148164, Note_on_c, 0, 73, 0
2, 148166, Note_on_c, 0, 71, 0
2, 148166, Note_on_c, 0, 74, 0
2, 148166, Note_on_c, 0, 76, 0
2, 148170, Note_on_c, 0, 69, 0
2, 148177, Note_on_c, 0, 52, 100
2, 148177, Note_on_c, 0, 50, 0
2, 148179, Note_on_c, 0, 81, 108
2, 148179, Note_on_c, 0, 40, 95
2, 148181, Note_on_c, 0, 69, 101
2, 148185, Note_on_c, 0, 38, 0
2, 148185, Note_on_c, 0, 45, 0
2, 148231, Control_c, 0, 64, 127
2, 148323, Note_on_c, 0, 52, 0
2, 148328, Note_on_c, 0, 52, 87
2, 148448, Note_on_c, 0, 59, 89
2, 148452, Note_on_c, 0, 64, 89
2, 148555, Note_on_c, 0, 56, 95
2, 148576, Note_on_c, 0, 68, 105
2, 148577, Note_on_c, 0, 80, 104
2, 148692, Note_on_c, 0, 40, 0
2, 148703, Note_on_c, 0, 40, 90
2, 148807, Note_on_c, 0, 52, 0
2, 148814, Note_on_c, 0, 52, 94
2, 148949, Note_on_c, 0, 47, 94
2, 148953, Note_on_c, 0, 88, 99
2, 148954, Note_on_c, 0, 76, 102
2, 149007, Note_on_c, 0, 52, 0
2, 149018, Note_on_c, 0, 52, 89
2, 149188, Control_c, 0, 64, 0
2, 149189, Note_on_c, 0, 80, 0
2, 149189, Note_on_c, 0, 69, 0
2, 149189, Note_on_c, 0, 47, 0
2, 149189, Note_on_c, 0, 68, 0
2, 149190, Note_on_c, 0, 56, 0
2, 149190, Note_on_c, 0, 59, 0
2, 149190, Note_on_c, 0, 40, 0
2, 149191, Note_on_c, 0, 64, 0
2, 149192, Note_on_c, 0, 76, 0
2, 149207, Note_on_c, 0, 81, 0
2, 149214, Note_on_c, 0, 52, 0
2, 149214, Note_on_c, 0, 88, 0
2, 149216, Note_on_c, 0, 81, 106
2, 149218, Note_on_c, 0, 93, 108
2, 149218, Note_on_c, 0, 57, 99
2, 149219, Note_on_c, 0, 84, 99
2, 149219, Note_on_c, 0, 45, 103
2, 149225, Note_on_c, 0, 88, 94
2, 149253, Control_c, 0, 64, 127
2, 149462, Note_on_c, 0, 64, 96
2, 149463, Note_on_c, 0, 60, 94
2, 149583, Note_on_c, 0, 57, 0
2, 149593, Note_on_c, 0, 57, 96
2, 149598, Note_on_c, 0, 45, 0
2, 149603, Note_on_c, 0, 45, 88
2, 149699, Note_on_c, 0, 64, 0
2, 149699, Note_on_c, 0, 84, 0
2, 149700, Note_on_c, 0, 45, 0
2, 149701, Note_on_c, 0, 60, 0
2, 149702, Control_c, 0, 64, 0
2, 149706, Note_on_c, 0, 81, 0
2, 149706, Note_on_c, 0, 88, 0
2, 149706, Note_on_c, 0, 93, 0
2, 149710, Note_on_c, 0, 93, 105
2, 149710, Note_on_c, 0, 81, 105
2, 149712, Note_on_c, 0, 41, 98
2, 149713, Note_on_c, 0, 57, 0
2, 149714, Note_on_c, 0, 53, 95
2, 149717, Note_on_c, 0, 88, 95
2, 149752, Control_c, 0, 64, 127
2, 149841, Note_on_c, 0, 48, 86
2, 149912, Note_on_c, 0, 91, 105
2, 149916, Note_on_c, 0, 79, 99
2, 149936, Note_on_c, 0, 53, 0
2, 149946, Note_on_c, 0, 53, 80
2, 150051, Note_on_c, 0, 48, 0
2, 150059, Note_on_c, 0, 48, 85
2, 150086, Note_on_c, 0, 89, 105
2, 150174, Note_on_c, 0, 88, 0
2, 150183, Note_on_c, 0, 93, 0
2, 150185, Note_on_c, 0, 81, 0
2, 150185, Note_on_c, 0, 91, 0
2, 150186, Note_on_c, 0, 79, 0
2, 150186, Note_on_c, 0, 89, 0
2, 150186, Note_on_c, 0, 41, 0
2, 150187, Note_on_c, 0, 53, 0
2, 150192, Control_c, 0, 64, 0
2, 150205, Note_on_c, 0, 55, 99
2, 150205, Note_on_c, 0, 48, 0
2, 150208, Note_on_c, 0, 43, 98
2, 150223, Note_on_c, 0, 88, 102
2, 150224, Note_on_c, 0, 83, 75
2, 150259, Control_c, 0, 64, 127
2, 150289, Note_on_c, 0, 55, 0
2, 150345, Note_on_c, 0, 55, 83
2, 150346, Note_on_c, 0, 59, 94
2, 150419, Note_on_c, 0, 86, 103
2, 150481, Note_on_c, 0, 43, 0
2, 150493, Note_on_c, 0, 43, 86
2, 150581, Note_on_c, 0, 55, 0
2, 150581, Note_on_c, 0, 83, 0
2, 150587, Note_on_c, 0, 84, 95
2, 150591, Note_on_c, 0, 55, 91
2, 150592, Note_on_c, 0, 83, 82
2, 150695, Control_c, 0, 64, 0
2, 150700, Note_on_c, 0, 88, 0
2, 150700, Note_on_c, 0, 84, 0
2, 150700, Note_on_c, 0, 59, 0
2, 150712, Note_on_c, 0, 83, 0
2, 150720, Note_on_c, 0, 43, 0
2, 150720, Note_on_c, 0, 55, 0
2, 150720, Note_on_c, 0, 86, 0
2, 150725, Note_on_c, 0, 36, 88
2, 150726, Note_on_c, 0, 86, 105
2, 150730, Note_on_c, 0, 48, 96
2, 150730, Note_on_c, 0, 83, 101
2, 150773, Control_c, 0, 64, 127
2, 150846, Note_on_c, 0, 43, 80
2, 150926, Note_on_c, 0, 88, 103
2, 150991, Note_on_c, 0, 35, 92
2, 150993, Note_on_c, 0, 47, 96
2, 151119, Note_on_c, 0, 83, 0
2, 151119, Note_on_c, 0, 86, 0
2, 151122, Note_on_c, 0, 91, 111
2, 151125, Note_on_c, 0, 83, 103
2, 151126, Note_on_c, 0, 86, 99
2, 151173, Note_on_c, 0, 48, 0
2, 151176, Note_on_c, 0, 88, 0
2, 151177, Note_on_c, 0, 36, 0
2, 151177, Control_c, 0, 64, 0
2, 151180, Note_on_c, 0, 43, 0
2, 151180, Note_on_c, 0, 47, 0
2, 151181, Note_on_c, 0, 35, 0
2, 151239, Note_on_c, 0, 45, 98
2, 151240, Note_on_c, 0, 33, 92
2, 151280, Control_c, 0, 64, 127
2, 151371, Note_on_c, 0, 96, 104
2, 151391, Note_on_c, 0, 84, 87
2, 151403, Note_on_c, 0, 88, 76
2, 151403, Note_on_c, 0, 45, 0
2, 151412, Note_on_c, 0, 45, 83
2, 151434, Note_on_c, 0, 83, 0
2, 151449, Note_on_c, 0, 84, 0
2, 151454, Note_on_c, 0, 84, 88
2, 151495, Note_on_c, 0, 96, 0
2, 151502, Note_on_c, 0, 96, 94
2, 151534, Note_on_c, 0, 88, 0
2, 151537, Note_on_c, 0, 52, 83
2, 151540, Note_on_c, 0, 88, 71
2, 151541, Note_on_c, 0, 86, 0
2, 151549, Note_on_c, 0, 86, 68
2, 151603, Note_on_c, 0, 96, 0
2, 151613, Note_on_c, 0, 96, 105
2, 151633, Note_on_c, 0, 84, 0
2, 151640, Note_on_c, 0, 84, 84
2, 151687, Note_on_c, 0, 96, 0
2, 151698, Note_on_c, 0, 96, 97
2, 151724, Note_on_c, 0, 53, 99
2, 151725, Note_on_c, 0, 41, 97
2, 151730, Control_c, 0, 64, 0
2, 151733, Note_on_c, 0, 91, 0
2, 151738, Note_on_c, 0, 52, 0
2, 151739, Note_on_c, 0, 84, 0
2, 151739, Note_on_c, 0, 45, 0
2, 151739, Note_on_c, 0, 86, 0
2, 151749, Note_on_c, 0, 33, 0
2, 151764, Note_on_c, 0, 88, 0
2, 151795, Note_on_c, 0, 96, 0
2, 151795, Control_c, 0, 64, 127
2, 151804, Note_on_c, 0, 91, 55
2, 151805, Note_on_c, 0, 96, 77
2, 151810, Note_on_c, 0, 91, 0
2, 151812, Note_on_c, 0, 88, 67
2, 151844, Note_on_c, 0, 86, 69
2, 151846, Note_on_c, 0, 48, 86
2, 151863, Note_on_c, 0, 84, 70
2, 151887, Note_on_c, 0, 88, 0
2, 151893, Note_on_c, 0, 88, 58
2, 151895, Note_on_c, 0, 96, 0
2, 151900, Note_on_c, 0, 96, 73
2, 151948, Note_on_c, 0, 53, 0
2, 151957, Note_on_c, 0, 53, 79
2, 151964, Note_on_c, 0, 84, 0
2, 151969, Note_on_c, 0, 84, 80
2, 151971, Note_on_c, 0, 88, 0
2, 151983, Note_on_c, 0, 88, 89
2, 152006, Note_on_c, 0, 45, 76
2, 152007, Note_on_c, 0, 57, 83
2, 152071, Note_on_c, 0, 48, 0
2, 152081, Note_on_c, 0, 48, 86
2, 152117, Note_on_c, 0, 86, 0
2, 152121, Note_on_c, 0, 98, 109
2, 152123, Note_on_c, 0, 86, 106
2, 152127, Note_on_c, 0, 91, 111
2, 152161, Note_on_c, 0, 97, 39
2, 152171, Note_on_c, 0, 97, 0
2, 152241, Note_on_c, 0, 55, 101
2, 152242, Note_on_c, 0, 43, 101
2, 152260, Control_c, 0, 64, 0
2, 152266, Note_on_c, 0, 84, 0
2, 152266, Note_on_c, 0, 57, 0
2, 152267, Note_on_c, 0, 86, 0
2, 152267, Note_on_c, 0, 96, 0
2, 152267, Note_on_c, 0, 53, 0
2, 152267, Note_on_c, 0, 48, 0
2, 152267, Note_on_c, 0, 88, 0
2, 152267, Note_on_c, 0, 98, 0
2, 152268, Note_on_c, 0, 45, 0
2, 152286, Note_on_c, 0, 41, 0
2, 152332, Control_c, 0, 64, 127
2, 152335, Note_on_c, 0, 86, 90
2, 152355, Note_on_c, 0, 91, 0
2, 152358, Note_on_c, 0, 50, 83
2, 152361, Note_on_c, 0, 38, 71
2, 152363, Note_on_c, 0, 91, 82
2, 152436, Note_on_c, 0, 95, 92
2, 152453, Note_on_c, 0, 98, 101
2, 152471, Note_on_c, 0, 43, 0
2, 152471, Note_on_c, 0, 55, 0
2, 152481, Note_on_c, 0, 55, 92
2, 152482, Note_on_c, 0, 43, 97
2, 152563, Note_on_c, 0, 50, 0
2, 152569, Note_on_c, 0, 50, 82
2, 152632, Note_on_c, 0, 91, 0
2, 152635, Note_on_c, 0, 103, 112
2, 152636, Note_on_c, 0, 91, 104
2, 152640, Note_on_c, 0, 103, 0
2, 152709, Note_on_c, 0, 98, 0
2, 152713, Note_on_c, 0, 86, 0
2, 152713, Note_on_c, 0, 50, 0
2, 152713, Note_on_c, 0, 43, 0
2, 152713, Control_c, 0, 64, 0
2, 152714, Note_on_c, 0, 55, 0
2, 152724, Note_on_c, 0, 38, 0
2, 152732, Note_on_c, 0, 95, 0
2, 152745, Note_on_c, 0, 48, 101
2, 152746, Note_on_c, 0, 36, 95
2, 152778, Control_c, 0, 64, 127
2, 152844, Note_on_c, 0, 101, 100
2, 152939, Note_on_c, 0, 103, 111
2, 152977, Note_on_c, 0, 101, 0
2, 152982, Note_on_c, 0, 47, 98
2, 152983, Note_on_c, 0, 101, 86
2, 152986, Note_on_c, 0, 35, 94
2, 153043, Note_on_c, 0, 100, 91
2, 153094, Note_on_c, 0, 98, 99
2, 153118, Note_on_c, 0, 43, 73
2, 153147, Note_on_c, 0, 96, 100
2, 153217, Note_on_c, 0, 101, 0
2, 153218, Note_on_c, 0, 98, 0
2, 153218, Note_on_c, 0, 100, 0
2, 153218, Note_on_c, 0, 96, 0
2, 153220, Note_on_c, 0, 36, 0
2, 153220, Note_on_c, 0, 43, 0
2, 153221, Note_on_c, 0, 47, 0
2, 153221, Note_on_c, 0, 48, 0
2, 153223, Note_on_c, 0, 35, 0
2, 153228, Control_c, 0, 64, 0
2, 153231, Note_on_c, 0, 103, 0
2, 153239, Note_on_c, 0, 91, 0
2, 153243, Note_on_c, 0, 92, 89
2, 153243, Note_on_c, 0, 45, 102
2, 153245, Note_on_c, 0, 33, 93
2, 153254, Note_on_c, 0, 92, 0
2, 153300, Control_c, 0, 64, 127
2, 153403, Note_on_c, 0, 96, 99
2, 153408, Note_on_c, 0, 45, 0
2, 153412, Note_on_c, 0, 84, 85
2, 153416, Note_on_c, 0, 45, 92
2, 153418, Note_on_c, 0, 88, 80
2, 153517, Note_on_c, 0, 57, 83
2, 153569, Note_on_c, 0, 84, 0
2, 153569, Note_on_c, 0, 88, 0
2, 153569, Note_on_c, 0, 96, 0
2, 153573, Note_on_c, 0, 96, 104
2, 153578, Note_on_c, 0, 84, 101
