2, 56026, Note_on_c, 0, 64, 0
2, 56026, Note_on_c, 0, 57, 0
2, 56026, Control_c, 0, 64, 0
2, 56026, Note_on_c, 0, 61, 0
2, 56026, Note_on_c, 0, 52, 0
2, 56026, Note_on_c, 0, 67, 0
2, 56026, Note_on_c, 0, 81, 0
2, 56026, Note_on_c, 0, 73, 0
2, 56026, Note_on_c, 0, 69, 0
2, 56027, Note_on_c, 0, 76, 0
2, 56027, Note_on_c, 0, 49, 0
2, 56027, Note_on_c, 0, 79, 0
2, 56027, Note_on_c, 0, 78, 0
2, 56028, Note_on_c, 0, 77, 0
2, 56028, Note_on_c, 0, 37, 0
2, 56068, Note_on_c, 0, 79, 100
2, 56070, Note_on_c, 0, 72, 89
2, 56073, Note_on_c, 0, 76, 93
2, 56073, Note_on_c, 0, 33, 87
2, 56074, Note_on_c, 0, 67, 97
2, 56074, Note_on_c, 0, 45, 92
2, 56113, Note_on_c, 0, 33, 0
2, 56140, Control_c, 0, 64, 127
2, 56424, Note_on_c, 0, 76, 0
2, 56429, Note_on_c, 0, 76, 95
2, 56429, Note_on_c, 0, 52, 80
2, 56432, Note_on_c, 0, 64, 79
2, 56602, Note_on_c, 0, 60, 84
2, 56603, Note_on_c, 0, 57, 79
2, 56747, Note_on_c, 0, 45, 0
2, 56750, Note_on_c, 0, 52, 0
2, 56750, Note_on_c, 0, 57, 0
2, 56751, Note_on_c, 0, 60, 0
2, 56751, Note_on_c, 0, 64, 0
2, 56751, Note_on_c, 0, 72, 0
2, 56752, Note_on_c, 0, 76, 0
2, 56752, Control_c, 0, 64, 0
2, 56762, Note_on_c, 0, 79, 0
2, 56770, Note_on_c, 0, 67, 0
2, 56772, Note_on_c, 0, 79, 100
2, 56775, Note_on_c, 0, 67, 87
2, 56776, Note_on_c, 0, 47, 88
2, 56776, Note_on_c, 0, 74, 88
2, 56778, Note_on_c, 0, 71, 91
2, 56781, Note_on_c, 0, 35, 84
2, 56815, Note_on_c, 0, 47, 0
2, 56832, Note_on_c, 0, 35, 0
2, 56847, Control_c, 0, 64, 127
2, 57112, Note_on_c, 0, 81, 95
2, 57114, Note_on_c, 0, 69, 90
2, 57126, Note_on_c, 0, 55, 76
2, 57290, Note_on_c, 0, 62, 85
2, 57291, Note_on_c, 0, 59, 80
2, 57447, Note_on_c, 0, 81, 0
2, 57448, Note_on_c, 0, 55, 0
2, 57448, Control_c, 0, 64, 0
2, 57448, Note_on_c, 0, 69, 0
2, 57448, Note_on_c, 0, 62, 0
2, 57448, Note_on_c, 0, 59, 0
2, 57454, Note_on_c, 0, 67, 0
2, 57454, Note_on_c, 0, 71, 0
2, 57454, Note_on_c, 0, 74, 0
2, 57460, Note_on_c, 0, 83, 105
2, 57461, Note_on_c, 0, 79, 0
2, 57465, Note_on_c, 0, 71, 99
2, 57468, Note_on_c, 0, 79, 86
2, 57469, Note_on_c, 0, 76, 96
2, 57477, Note_on_c, 0, 36, 83
2, 57561, Control_c, 0, 64, 127
2, 57600, Note_on_c, 0, 36, 0
2, 57799, Note_on_c, 0, 76, 0
2, 57802, Note_on_c, 0, 55, 74
2, 57803, Note_on_c, 0, 84, 90
2, 57803, Note_on_c, 0, 72, 95
2, 57806, Note_on_c, 0, 76, 74
2, 57965, Note_on_c, 0, 64, 89
2, 57967, Note_on_c, 0, 60, 82
2, 57968, Note_on_c, 0, 71, 0
2, 57968, Note_on_c, 0, 83, 0
2, 57972, Note_on_c, 0, 83, 99
2, 57974, Note_on_c, 0, 71, 97
2, 58137, Note_on_c, 0, 71, 0
2, 58137, Note_on_c, 0, 83, 0
2, 58143, Note_on_c, 0, 83, 97
2, 58146, Note_on_c, 0, 71, 96
2, 58148, Note_on_c, 0, 81, 86
2, 58251, Note_on_c, 0, 60, 0
2, 58251, Note_on_c, 0, 81, 0
2, 58252, Note_on_c, 0, 64, 0
2, 58253, Note_on_c, 0, 76, 0
2, 58254, Note_on_c, 0, 55, 0
2, 58254, Note_on_c, 0, 72, 0
2, 58254, Control_c, 0, 64, 0
2, 58254, Note_on_c, 0, 71, 0
2, 58254, Note_on_c, 0, 79, 0
2, 58255, Note_on_c, 0, 84, 0
2, 58255, Note_on_c, 0, 83, 0
2, 58309, Note_on_c, 0, 81, 96
2, 58311, Note_on_c, 0, 69, 96
2, 58311, Note_on_c, 0, 38, 85
2, 58312, Note_on_c, 0, 50, 91
2, 58314, Note_on_c, 0, 74, 92
2, 58315, Note_on_c, 0, 78, 92
2, 58383, Control_c, 0, 64, 127
2, 58475, Note_on_c, 0, 74, 0
2, 58481, Note_on_c, 0, 74, 85
2, 58552, Note_on_c, 0, 69, 0
2, 58552, Note_on_c, 0, 81, 0
2, 58563, Note_on_c, 0, 81, 77
2, 58563, Note_on_c, 0, 69, 77
2, 58564, Note_on_c, 0, 72, 62
2, 58575, Note_on_c, 0, 72, 0
2, 58640, Note_on_c, 0, 67, 79
2, 58644, Note_on_c, 0, 50, 0
2, 58693, Note_on_c, 0, 62, 80
2, 58768, Note_on_c, 0, 57, 73
2, 58864, Note_on_c, 0, 55, 76
2, 58967, Note_on_c, 0, 38, 0
2, 58970, Note_on_c, 0, 67, 0
2, 58970, Note_on_c, 0, 62, 0
2, 58970, Note_on_c, 0, 78, 0
2, 58970, Note_on_c, 0, 55, 0
2, 58970, Note_on_c, 0, 57, 0
2, 58971, Control_c, 0, 64, 0
2, 58974, Note_on_c, 0, 74, 0
2, 58974, Note_on_c, 0, 81, 0
2, 58981, Note_on_c, 0, 43, 82
2, 58982, Note_on_c, 0, 69, 0
2, 58985, Note_on_c, 0, 71, 93
2, 58985, Note_on_c, 0, 81, 99
2, 58985, Note_on_c, 0, 74, 89
2, 58987, Note_on_c, 0, 69, 92
2, 59074, Control_c, 0, 64, 127
2, 59078, Note_on_c, 0, 50, 71
2, 59158, Note_on_c, 0, 55, 72
2, 59259, Note_on_c, 0, 57, 72
2, 59328, Note_on_c, 0, 71, 0
2, 59333, Note_on_c, 0, 59, 77
2, 59334, Note_on_c, 0, 79, 93
2, 59338, Note_on_c, 0, 71, 76
2, 59352, Note_on_c, 0, 67, 69
2, 59420, Note_on_c, 0, 55, 0
2, 59426, Note_on_c, 0, 55, 69
2, 59512, Note_on_c, 0, 59, 0
2, 59517, Note_on_c, 0, 59, 74
2, 59600, Note_on_c, 0, 62, 67
2, 59665, Note_on_c, 0, 67, 0
2, 59665, Note_on_c, 0, 69, 0
2, 59665, Note_on_c, 0, 71, 0
2, 59665, Note_on_c, 0, 81, 0
2, 59669, Note_on_c, 0, 81, 99
2, 59670, Note_on_c, 0, 71, 90
2, 59670, Note_on_c, 0, 69, 91
2, 59673, Note_on_c, 0, 74, 0
2, 59676, Note_on_c, 0, 67, 84
2, 59677, Note_on_c, 0, 74, 79
2, 59750, Note_on_c, 0, 62, 0
2, 59759, Note_on_c, 0, 62, 67
2, 59834, Note_on_c, 0, 59, 0
2, 59840, Note_on_c, 0, 59, 77
2, 59911, Note_on_c, 0, 55, 0
2, 59917, Note_on_c, 0, 55, 71
2, 60003, Note_on_c, 0, 62, 0
2, 60010, Note_on_c, 0, 62, 67
2, 60011, Note_on_c, 0, 79, 0
2, 60017, Note_on_c, 0, 79, 92
2, 60019, Note_on_c, 0, 67, 0
2, 60025, Note_on_c, 0, 67, 83
2, 60049, Note_on_c, 0, 59, 0
2, 60058, Note_on_c, 0, 59, 84
2, 60157, Note_on_c, 0, 55, 0
2, 60161, Note_on_c, 0, 55, 74
2, 60188, Note_on_c, 0, 74, 0
2, 60192, Note_on_c, 0, 74, 86
2, 60234, Note_on_c, 0, 50, 0
2, 60242, Note_on_c, 0, 50, 78
2, 60353, Control_c, 0, 64, 0
2, 60353, Note_on_c, 0, 57, 0
2, 60353, Note_on_c, 0, 55, 0
2, 60353, Note_on_c, 0, 62, 0
2, 60354, Note_on_c, 0, 50, 0
2, 60354, Note_on_c, 0, 59, 0
2, 60354, Note_on_c, 0, 79, 0
2, 60356, Note_on_c, 0, 43, 0
2, 60361, Note_on_c, 0, 47, 73
2, 60364, Note_on_c, 0, 67, 0
2, 60364, Note_on_c, 0, 74, 0
2, 60364, Note_on_c, 0, 81, 0
2, 60372, Note_on_c, 0, 69, 0
2, 60372, Note_on_c, 0, 71, 0
2, 60375, Note_on_c, 0, 81, 102
2, 60375, Note_on_c, 0, 74, 93
2, 60377, Note_on_c, 0, 71, 91
2, 60377, Note_on_c, 0, 69, 90
2, 60441, Control_c, 0, 64, 127
2, 60453, Note_on_c, 0, 50, 67
2, 60523, Note_on_c, 0, 55, 62
2, 60621, Note_on_c, 0, 57, 65
2, 60699, Note_on_c, 0, 59, 74
2, 60709, Note_on_c, 0, 83, 97
2, 60710, Note_on_c, 0, 71, 0
2, 60715, Note_on_c, 0, 71, 88
2, 60825, Note_on_c, 0, 55, 0
2, 60836, Note_on_c, 0, 55, 59
2, 60879, Note_on_c, 0, 71, 0
2, 60879, Note_on_c, 0, 74, 0
2, 60879, Note_on_c, 0, 83, 0
2, 60883, Note_on_c, 0, 83, 98
2, 60883, Note_on_c, 0, 79, 90
2, 60884, Note_on_c, 0, 71, 90
2, 60885, Note_on_c, 0, 74, 83
2, 60917, Note_on_c, 0, 59, 0
2, 60923, Note_on_c, 0, 59, 74
2, 61000, Note_on_c, 0, 62, 67
2, 61056, Note_on_c, 0, 67, 86
2, 61132, Note_on_c, 0, 62, 0
2, 61136, Note_on_c, 0, 62, 79
2, 61201, Note_on_c, 0, 59, 0
2, 61208, Note_on_c, 0, 59, 83
2, 61232, Note_on_c, 0, 71, 0
2, 61232, Note_on_c, 0, 79, 0
2, 61237, Note_on_c, 0, 71, 75
2, 61238, Note_on_c, 0, 79, 93
2, 61286, Note_on_c, 0, 55, 0
2, 61296, Note_on_c, 0, 55, 68
2, 61386, Note_on_c, 0, 74, 0
2, 61386, Note_on_c, 0, 79, 0
2, 61393, Note_on_c, 0, 59, 0
2, 61394, Note_on_c, 0, 74, 72
2, 61397, Note_on_c, 0, 79, 94
2, 61404, Note_on_c, 0, 59, 85
2, 61509, Note_on_c, 0, 55, 0
2, 61516, Note_on_c, 0, 55, 65
2, 61562, Note_on_c, 0, 74, 0
2, 61562, Note_on_c, 0, 79, 0
2, 61573, Note_on_c, 0, 74, 96
2, 61574, Note_on_c, 0, 86, 98
2, 61574, Note_on_c, 0, 79, 88
2, 61579, Note_on_c, 0, 76, 91
2, 61585, Note_on_c, 0, 50, 0
2, 61590, Note_on_c, 0, 50, 74
2, 61599, Note_on_c, 0, 82, 47
2, 61712, Note_on_c, 0, 81, 0
2, 61713, Note_on_c, 0, 55, 0
2, 61713, Note_on_c, 0, 69, 0
2, 61713, Note_on_c, 0, 67, 0
2, 61713, Note_on_c, 0, 71, 0
2, 61713, Note_on_c, 0, 59, 0
2, 61713, Note_on_c, 0, 62, 0
2, 61713, Note_on_c, 0, 83, 0
2, 61714, Note_on_c, 0, 50, 0
2, 61715, Control_c, 0, 64, 0
2, 61715, Note_on_c, 0, 57, 0
2, 61716, Note_on_c, 0, 47, 0
2, 61716, Note_on_c, 0, 82, 0
2, 61729, Note_on_c, 0, 48, 85
2, 61802, Note_on_c, 0, 48, 0
2, 61831, Control_c, 0, 64, 127
2, 61834, Note_on_c, 0, 55, 72
2, 61912, Note_on_c, 0, 60, 82
2, 61996, Note_on_c, 0, 62, 75
2, 62082, Note_on_c, 0, 64, 78
2, 62085, Note_on_c, 0, 79, 0
2, 62090, Note_on_c, 0, 79, 93
2, 62169, Note_on_c, 0, 60, 0
2, 62174, Note_on_c, 0, 60, 76
2, 62246, Note_on_c, 0, 64, 0
2, 62246, Note_on_c, 0, 79, 0
2, 62257, Note_on_c, 0, 64, 77
2, 62257, Note_on_c, 0, 79, 92
2, 62333, Note_on_c, 0, 67, 72
2, 62418, Note_on_c, 0, 72, 85
2, 62492, Note_on_c, 0, 67, 0
2, 62499, Note_on_c, 0, 67, 79
2, 62553, Note_on_c, 0, 64, 0
2, 62561, Note_on_c, 0, 64, 77
2, 62599, Note_on_c, 0, 79, 0
2, 62605, Note_on_c, 0, 79, 97
2, 62661, Note_on_c, 0, 60, 0
2, 62671, Note_on_c, 0, 60, 75
2, 62722, Note_on_c, 0, 67, 0
2, 62733, Note_on_c, 0, 67, 78
2, 62760, Note_on_c, 0, 79, 0
2, 62765, Note_on_c, 0, 79, 99
2, 62791, Note_on_c, 0, 64, 0
2, 62801, Note_on_c, 0, 64, 83
2, 62899, Note_on_c, 0, 60, 0
2, 62909, Note_on_c, 0, 60, 82
2, 62922, Note_on_c, 0, 79, 0
2, 62922, Note_on_c, 0, 86, 0
2, 62929, Note_on_c, 0, 74, 0
2, 62930, Note_on_c, 0, 86, 94
2, 62933, Note_on_c, 0, 79, 89
2, 62935, Note_on_c, 0, 74, 91
2, 62938, Note_on_c, 0, 75, 91
2, 62991, Note_on_c, 0, 55, 0
2, 62996, Note_on_c, 0, 55, 74
2, 63080, Note_on_c, 0, 62, 0
2, 63080, Control_c, 0, 64, 0
2, 63080, Note_on_c, 0, 72, 0
2, 63081, Note_on_c, 0, 55, 0
2, 63083, Note_on_c, 0, 76, 0
2, 63091, Note_on_c, 0, 64, 0
2, 63098, Note_on_c, 0, 67, 0
2, 63104, Note_on_c, 0, 48, 84
2, 63106, Note_on_c, 0, 60, 0
2, 63151, Note_on_c, 0, 48, 0
2, 63183, Control_c, 0, 64, 127
2, 63187, Note_on_c, 0, 55, 71
2, 63261, Note_on_c, 0, 60, 81
2, 63356, Note_on_c, 0, 62, 63
2, 63423, Note_on_c, 0, 63, 70
2, 63444, Note_on_c, 0, 79, 0
2, 63448, Note_on_c, 0, 79, 89
2, 63544, Note_on_c, 0, 60, 0
2, 63552, Note_on_c, 0, 60, 77
2, 63605, Note_on_c, 0, 63, 0
2, 63605, Note_on_c, 0, 75, 0
2, 63605, Note_on_c, 0, 79, 0
2, 63613, Note_on_c, 0, 79, 96
2, 63616, Note_on_c, 0, 63, 71
2, 63616, Note_on_c, 0, 75, 74
2, 63733, Note_on_c, 0, 67, 57
2, 63787, Note_on_c, 0, 72, 88
2, 63866, Note_on_c, 0, 67, 0
2, 63873, Note_on_c, 0, 67, 69
2, 63928, Note_on_c, 0, 63, 0
2, 63932, Note_on_c, 0, 78, 103
2, 63933, Note_on_c, 0, 63, 76
2, 64012, Note_on_c, 0, 60, 0
2, 64022, Note_on_c, 0, 60, 71
2, 64089, Note_on_c, 0, 67, 0
2, 64089, Note_on_c, 0, 79, 0
2, 64098, Note_on_c, 0, 67, 71
2, 64100, Note_on_c, 0, 79, 95
2, 64128, Note_on_c, 0, 63, 0
2, 64137, Note_on_c, 0, 63, 71
2, 64235, Note_on_c, 0, 60, 0
2, 64243, Note_on_c, 0, 60, 73
2, 64269, Note_on_c, 0, 88, 97
2, 64276, Note_on_c, 0, 76, 87
2, 64320, Note_on_c, 0, 55, 0
2, 64329, Note_on_c, 0, 55, 70
2, 64430, Control_c, 0, 64, 0
2, 64430, Note_on_c, 0, 62, 0
2, 64430, Note_on_c, 0, 67, 0
2, 64430, Note_on_c, 0, 75, 0
2, 64431, Note_on_c, 0, 63, 0
2, 64431, Note_on_c, 0, 76, 0
2, 64431, Note_on_c, 0, 72, 0
2, 64431, Note_on_c, 0, 79, 0
2, 64431, Note_on_c, 0, 88, 0
2, 64442, Note_on_c, 0, 55, 0
2, 64442, Note_on_c, 0, 74, 0
2, 64442, Note_on_c, 0, 78, 0
2, 64442, Note_on_c, 0, 86, 0
2, 64444, Note_on_c, 0, 47, 84
2, 64447, Note_on_c, 0, 86, 96
2, 64450, Note_on_c, 0, 60, 0
2, 64451, Note_on_c, 0, 81, 89
2, 64451, Note_on_c, 0, 74, 94
2, 64451, Note_on_c, 0, 78, 92
2, 64522, Note_on_c, 0, 47, 0
2, 64535, Control_c, 0, 64, 127
2, 64541, Note_on_c, 0, 54, 66
2, 64608, Note_on_c, 0, 59, 80
2, 64699, Note_on_c, 0, 62, 63
2, 64779, Note_on_c, 0, 66, 73
2, 64865, Note_on_c, 0, 59, 0
2, 64876, Note_on_c, 0, 59, 81
2, 64942, Note_on_c, 0, 62, 0
2, 64946, Note_on_c, 0, 62, 67
2, 65034, Note_on_c, 0, 66, 0
2, 65038, Note_on_c, 0, 66, 79
2, 65123, Note_on_c, 0, 71, 91
2, 65125, Note_on_c, 0, 79, 98
2, 65180, Note_on_c, 0, 66, 0
2, 65187, Note_on_c, 0, 66, 72
2, 65249, Note_on_c, 0, 62, 0
2, 65254, Note_on_c, 0, 62, 87
2, 65295, Note_on_c, 0, 81, 0
2, 65301, Note_on_c, 0, 81, 98
2, 65349, Note_on_c, 0, 59, 0
2, 65359, Note_on_c, 0, 59, 84
2, 65456, Note_on_c, 0, 54, 0
2, 65460, Note_on_c, 0, 54, 74
2, 65460, Note_on_c, 0, 83, 99
2, 65520, Note_on_c, 0, 50, 71
2, 65633, Note_on_c, 0, 81, 0
2, 65637, Note_on_c, 0, 88, 105
2, 65640, Note_on_c, 0, 49, 82
2, 65644, Note_on_c, 0, 81, 92
2, 65645, Note_on_c, 0, 76, 97
2, 65651, Note_on_c, 0, 85, 89
2, 65662, Note_on_c, 0, 62, 0
2, 65662, Note_on_c, 0, 74, 0
2, 65662, Note_on_c, 0, 86, 0
2, 65662, Note_on_c, 0, 79, 0
2, 65663, Note_on_c, 0, 59, 0
2, 65663, Note_on_c, 0, 71, 0
2, 65664, Note_on_c, 0, 66, 0
2, 65666, Note_on_c, 0, 83, 0
2, 65666, Note_on_c, 0, 78, 0
2, 65666, Note_on_c, 0, 54, 0
2, 65666, Note_on_c, 0, 50, 0
2, 65666, Control_c, 0, 64, 0
2, 65963, Control_c, 0, 64, 127
2, 66000, Note_on_c, 0, 57, 70
2, 66102, Note_on_c, 0, 61, 71
2, 66156, Note_on_c, 0, 64, 73
2, 66256, Note_on_c, 0, 69, 67
2, 66331, Note_on_c, 0, 73, 81
2, 66408, Note_on_c, 0, 76, 0
2, 66415, Note_on_c, 0, 76, 80
2, 66510, Note_on_c, 0, 79, 92
2, 66693, Note_on_c, 0, 81, 0
2, 66698, Note_on_c, 0, 81, 90
2, 66853, Note_on_c, 0, 83, 95
2, 67031, Note_on_c, 0, 76, 0
2, 67031, Note_on_c, 0, 79, 0
2, 67035, Note_on_c, 0, 79, 90
2, 67042, Note_on_c, 0, 76, 84
2, 67042, Note_on_c, 0, 67, 77
2, 67043, Note_on_c, 0, 72, 78
2, 67144, Note_on_c, 0, 85, 0
2, 67144, Note_on_c, 0, 69, 0
2, 67145, Control_c, 0, 64, 0
2, 67146, Note_on_c, 0, 73, 0
2, 67146, Note_on_c, 0, 57, 0
2, 67146, Note_on_c, 0, 61, 0
2, 67146, Note_on_c, 0, 88, 0
2, 67146, Note_on_c, 0, 64, 0
2, 67147, Note_on_c, 0, 83, 0
2, 67147, Note_on_c, 0, 49, 0
2, 67147, Note_on_c, 0, 81, 0
2, 67196, Note_on_c, 0, 45, 76
2, 67253, Control_c, 0, 64, 127
2, 67292, Note_on_c, 0, 52, 71
2, 67349, Note_on_c, 0, 57, 78
2, 67379, Note_on_c, 0, 81, 88
2, 67381, Note_on_c, 0, 69, 81
2, 67458, Note_on_c, 0, 60, 79
2, 67537, Note_on_c, 0, 69, 0
2, 67547, Note_on_c, 0, 64, 85
2, 67548, Note_on_c, 0, 83, 84
2, 67549, Note_on_c, 0, 69, 75
2, 67549, Note_on_c, 0, 71, 77
2, 67714, Note_on_c, 0, 79, 0
2, 67720, Note_on_c, 0, 79, 94
2, 67722, Note_on_c, 0, 67, 0
2, 67722, Note_on_c, 0, 71, 0
2, 67725, Note_on_c, 0, 74, 83
2, 67726, Note_on_c, 0, 71, 76
2, 67732, Note_on_c, 0, 67, 82
2, 67856, Control_c, 0, 64, 0
2, 67857, Note_on_c, 0, 81, 0
2, 67858, Note_on_c, 0, 52, 0
2, 67858, Note_on_c, 0, 57, 0
2, 67858, Note_on_c, 0, 83, 0
2, 67858, Note_on_c, 0, 69, 0
2, 67858, Note_on_c, 0, 64, 0
2, 67859, Note_on_c, 0, 60, 0
2, 67859, Note_on_c, 0, 72, 0
2, 67868, Note_on_c, 0, 45, 0
2, 67875, Note_on_c, 0, 76, 0
2, 67886, Note_on_c, 0, 47, 79
2, 67952, Control_c, 0, 64, 127
2, 67964, Note_on_c, 0, 50, 70
2, 68048, Note_on_c, 0, 55, 71
2, 68063, Note_on_c, 0, 81, 95
2, 68065, Note_on_c, 0, 69, 90
2, 68115, Note_on_c, 0, 59, 84
2, 68229, Note_on_c, 0, 71, 0
2, 68232, Note_on_c, 0, 83, 99
2, 68233, Note_on_c, 0, 62, 79
2, 68234, Note_on_c, 0, 71, 94
2, 68413, Note_on_c, 0, 79, 0
2, 68420, Note_on_c, 0, 88, 102
2, 68424, Note_on_c, 0, 84, 84
2, 68424, Note_on_c, 0, 79, 91
2, 68424, Note_on_c, 0, 76, 95
2, 68500, Control_c, 0, 64, 0
2, 68501, Note_on_c, 0, 81, 0
2, 68501, Note_on_c, 0, 74, 0
2, 68501, Note_on_c, 0, 69, 0
2, 68502, Note_on_c, 0, 83, 0
2, 68502, Note_on_c, 0, 59, 0
2, 68502, Note_on_c, 0, 50, 0
2, 68502, Note_on_c, 0, 71, 0
2, 68502, Note_on_c, 0, 67, 0
2, 68502, Note_on_c, 0, 55, 0
2, 68502, Note_on_c, 0, 62, 0
2, 68513, Note_on_c, 0, 47, 0
2, 68567, Note_on_c, 0, 48, 80
2, 68643, Control_c, 0, 64, 127
2, 68674, Note_on_c, 0, 55, 72
2, 68746, Note_on_c, 0, 60, 78
2, 68835, Note_on_c, 0, 62, 65
2, 68915, Note_on_c, 0, 64, 67
2, 68920, Note_on_c, 0, 48, 0
2, 68989, Note_on_c, 0, 60, 0
2, 68994, Note_on_c, 0, 60, 75
2, 69096, Note_on_c, 0, 64, 0
2, 69101, Note_on_c, 0, 64, 53
2, 69171, Note_on_c, 0, 67, 62
2, 69248, Note_on_c, 0, 72, 82
2, 69319, Note_on_c, 0, 67, 0
2, 69327, Note_on_c, 0, 67, 69
2, 69404, Note_on_c, 0, 64, 0
2, 69411, Note_on_c, 0, 64, 72
2, 69488, Note_on_c, 0, 62, 0
2, 69492, Note_on_c, 0, 62, 81
2, 69596, Note_on_c, 0, 60, 0
2, 69602, Note_on_c, 0, 60, 76
2, 69696, Note_on_c, 0, 55, 0
2, 69700, Note_on_c, 0, 55, 66
2, 69781, Note_on_c, 0, 52, 65
2, 69868, Note_on_c, 0, 48, 68
2, 70020, Control_c, 0, 64, 0
2, 70022, Note_on_c, 0, 52, 0
2, 70022, Note_on_c, 0, 60, 0
2, 70023, Note_on_c, 0, 64, 0
2, 70023, Note_on_c, 0, 88, 0
2, 70023, Note_on_c, 0, 76, 0
2, 70023, Note_on_c, 0, 55, 0
2, 70023, Note_on_c, 0, 72, 0
2, 70023, Note_on_c, 0, 62, 0
2, 70024, Note_on_c, 0, 48, 0
2, 70024, Note_on_c, 0, 67, 0
2, 70031, Note_on_c, 0, 50, 71
2, 70039, Note_on_c, 0, 38, 68
2, 70717, Note_on_c, 0, 84, 0
2, 70722, Note_on_c, 0, 84, 71
2, 70725, Control_c, 0, 64, 127
2, 70727, Note_on_c, 0, 72, 70
2, 71040, Note_on_c, 0, 79, 0
2, 71082, Control_c, 0, 64, 0
2, 71082, Note_on_c, 0, 72, 0
2, 71092, Note_on_c, 0, 83, 75
2, 71120, Note_on_c, 0, 71, 64
2, 71132, Control_c, 0, 64, 127
2, 71324, Note_on_c, 0, 79, 75
2, 71327, Note_on_c, 0, 67, 65
2, 71416, Note_on_c, 0, 84, 0
2, 71543, Note_on_c, 0, 81, 80
2, 71549, Note_on_c, 0, 69, 64
2, 71749, Note_on_c, 0, 38, 0
2, 71749, Note_on_c, 0, 67, 0
2, 71750, Note_on_c, 0, 83, 0
2, 71750, Note_on_c, 0, 50, 0
2, 71750, Note_on_c, 0, 79, 0
2, 71750, Note_on_c, 0, 71, 0
2, 71752, Note_on_c, 0, 47, 58
2, 71753, Control_c, 0, 64, 0
2, 71869, Control_c, 0, 64, 127
2, 71965, Note_on_c, 0, 79, 82
2, 71970, Note_on_c, 0, 55, 63
2, 72003, Note_on_c, 0, 67, 40
2, 72209, Note_on_c, 0, 74, 66
2, 72384, Note_on_c, 0, 69, 0
2, 72392, Note_on_c, 0, 69, 64
2, 72412, Note_on_c, 0, 62, 49
2, 72514, Note_on_c, 0, 81, 0
2, 72583, Note_on_c, 0, 67, 0
2, 72588, Note_on_c, 0, 67, 57
2, 72760, Note_on_c, 0, 74, 0
2, 72766, Note_on_c, 0, 74, 64
2, 72768, Note_on_c, 0, 55, 0
2, 72774, Note_on_c, 0, 55, 51
2, 72936, Note_on_c, 0, 69, 0
2, 72946, Note_on_c, 0, 69, 59
2, 73105, Note_on_c, 0, 67, 0
2, 73115, Note_on_c, 0, 67, 56
2, 73297, Note_on_c, 0, 69, 0
2, 73303, Note_on_c, 0, 48, 56
2, 73308, Note_on_c, 0, 69, 54
2, 73322, Control_c, 0, 64, 0
2, 73324, Note_on_c, 0, 62, 0
2, 73324, Note_on_c, 0, 67, 0
2, 73324, Note_on_c, 0, 55, 0
2, 73325, Note_on_c, 0, 47, 0
2, 73325, Note_on_c, 0, 79, 0
2, 73326, Note_on_c, 0, 74, 0
2, 73451, Control_c, 0, 64, 127
2, 73485, Note_on_c, 0, 55, 59
2, 73487, Note_on_c, 0, 67, 56
2, 73661, Note_on_c, 0, 74, 54
2, 73827, Note_on_c, 0, 69, 0
2, 73833, Note_on_c, 0, 69, 61
2, 73836, Note_on_c, 0, 64, 60
2, 74012, Note_on_c, 0, 67, 0
2, 74020, Note_on_c, 0, 67, 62
2, 74196, Note_on_c, 0, 55, 0
2, 74196, Note_on_c, 0, 74, 0
2, 74201, Note_on_c, 0, 55, 53
2, 74201, Note_on_c, 0, 74, 60
2, 74373, Note_on_c, 0, 69, 0
2, 74383, Note_on_c, 0, 69, 72
2, 74542, Note_on_c, 0, 67, 0
2, 74548, Note_on_c, 0, 67, 67
2, 74714, Note_on_c, 0, 69, 0
2, 74714, Note_on_c, 0, 48, 0
2, 74714, Note_on_c, 0, 64, 0
2, 74714, Control_c, 0, 64, 0
2, 74714, Note_on_c, 0, 55, 0
2, 74715, Note_on_c, 0, 67, 0
2, 74734, Note_on_c, 0, 74, 0
2, 74737, Note_on_c, 0, 78, 89
2, 74737, Note_on_c, 0, 50, 61
2, 74743, Note_on_c, 0, 74, 72
2, 74841, Control_c, 0, 64, 127
2, 74923, Note_on_c, 0, 57, 56
2, 75075, Note_on_c, 0, 62, 64
2, 75088, Note_on_c, 0, 69, 66
2, 75248, Note_on_c, 0, 78, 0
2, 75253, Note_on_c, 0, 78, 89
2, 75253, Note_on_c, 0, 66, 67
2, 75428, Note_on_c, 0, 81, 94
2, 75443, Note_on_c, 0, 62, 0
2, 75443, Note_on_c, 0, 74, 0
2, 75444, Note_on_c, 0, 69, 0
2, 75444, Note_on_c, 0, 57, 0
2, 75445, Note_on_c, 0, 50, 0
2, 75446, Note_on_c, 0, 71, 73
2, 75446, Note_on_c, 0, 78, 0
2, 75446, Note_on_c, 0, 51, 63
2, 75446, Note_on_c, 0, 66, 0
2, 75450, Note_on_c, 0, 75, 71
2, 75451, Control_c, 0, 64, 0
2, 75571, Control_c, 0, 64, 127
2, 75612, Note_on_c, 0, 59, 69
2, 75613, Note_on_c, 0, 79, 83
2, 75788, Note_on_c, 0, 78, 84
2, 75801, Note_on_c, 0, 63, 50
2, 75953, Control_c, 0, 64, 0
2, 75960, Note_on_c, 0, 59, 0
2, 75961, Note_on_c, 0, 51, 0
2, 75961, Note_on_c, 0, 81, 0
2, 75962, Note_on_c, 0, 75, 0
