2, 93795, Note_on_c, 0, 55, 0
2, 93798, Note_on_c, 0, 79, 88
2, 93798, Note_on_c, 0, 59, 66
2, 93800, Note_on_c, 0, 55, 52
2, 93872, Note_on_c, 0, 62, 0
2, 93881, Note_on_c, 0, 62, 55
2, 93934, Note_on_c, 0, 90, 0
2, 93941, Note_on_c, 0, 59, 0
2, 93941, Note_on_c, 0, 78, 0
2, 93945, Note_on_c, 0, 90, 87
2, 93949, Note_on_c, 0, 55, 0
2, 93951, Note_on_c, 0, 78, 79
2, 93953, Note_on_c, 0, 59, 62
2, 93954, Note_on_c, 0, 55, 52
2, 94026, Note_on_c, 0, 62, 0
2, 94032, Note_on_c, 0, 62, 59
2, 94110, Note_on_c, 0, 55, 0
2, 94110, Note_on_c, 0, 59, 0
2, 94117, Note_on_c, 0, 55, 54
2, 94119, Note_on_c, 0, 59, 48
2, 94179, Note_on_c, 0, 62, 0
2, 94185, Note_on_c, 0, 62, 53
2, 94219, Control_c, 0, 64, 0
2, 94221, Note_on_c, 0, 62, 0
2, 94221, Note_on_c, 0, 93, 0
2, 94221, Note_on_c, 0, 78, 0
2, 94221, Note_on_c, 0, 59, 0
2, 94221, Note_on_c, 0, 81, 0
2, 94221, Note_on_c, 0, 90, 0
2, 94222, Note_on_c, 0, 79, 0
2, 94222, Note_on_c, 0, 55, 0
2, 94222, Note_on_c, 0, 91, 0
2, 94248, Note_on_c, 0, 86, 0
2, 94253, Note_on_c, 0, 86, 96
2, 94258, Note_on_c, 0, 74, 80
2, 94260, Note_on_c, 0, 83, 83
2, 94268, Note_on_c, 0, 80, 76
2, 94272, Note_on_c, 0, 59, 64
2, 94274, Note_on_c, 0, 56, 66
2, 94287, Control_c, 0, 64, 127
2, 94354, Note_on_c, 0, 64, 68
2, 94417, Note_on_c, 0, 56, 0
2, 94427, Note_on_c, 0, 56, 69
2, 94440, Note_on_c, 0, 59, 0
2, 94449, Note_on_c, 0, 59, 62
2, 94494, Note_on_c, 0, 64, 0
2, 94500, Note_on_c, 0, 64, 61
2, 94563, Note_on_c, 0, 56, 0
2, 94563, Note_on_c, 0, 59, 0
2, 94568, Note_on_c, 0, 56, 71
2, 94570, Note_on_c, 0, 59, 65
2, 94640, Note_on_c, 0, 64, 0
2, 94650, Note_on_c, 0, 64, 62
2, 94717, Note_on_c, 0, 59, 0
2, 94725, Note_on_c, 0, 56, 0
2, 94728, Note_on_c, 0, 59, 61
2, 94730, Note_on_c, 0, 56, 61
2, 94794, Note_on_c, 0, 64, 0
2, 94805, Note_on_c, 0, 64, 58
2, 94878, Note_on_c, 0, 56, 0
2, 94886, Note_on_c, 0, 59, 0
2, 94888, Note_on_c, 0, 56, 55
2, 94890, Note_on_c, 0, 59, 53
2, 94947, Note_on_c, 0, 64, 0
2, 94959, Note_on_c, 0, 64, 62
2, 95032, Note_on_c, 0, 56, 0
2, 95040, Note_on_c, 0, 59, 0
2, 95042, Note_on_c, 0, 56, 55
2, 95044, Note_on_c, 0, 59, 56
2, 95109, Note_on_c, 0, 64, 0
2, 95115, Note_on_c, 0, 64, 62
2, 95193, Note_on_c, 0, 74, 0
2, 95193, Note_on_c, 0, 86, 0
2, 95198, Note_on_c, 0, 86, 99
2, 95201, Note_on_c, 0, 56, 0
2, 95201, Note_on_c, 0, 59, 0
2, 95204, Note_on_c, 0, 74, 79
2, 95205, Note_on_c, 0, 59, 66
2, 95205, Note_on_c, 0, 56, 64
2, 95278, Note_on_c, 0, 64, 0
2, 95283, Note_on_c, 0, 64, 61
2, 95354, Note_on_c, 0, 56, 0
2, 95354, Note_on_c, 0, 59, 0
2, 95359, Note_on_c, 0, 56, 59
2, 95364, Note_on_c, 0, 59, 64
2, 95431, Note_on_c, 0, 64, 0
2, 95438, Note_on_c, 0, 64, 61
2, 95482, Note_on_c, 0, 74, 0
2, 95482, Control_c, 0, 64, 0
2, 95483, Note_on_c, 0, 86, 0
2, 95483, Note_on_c, 0, 83, 0
2, 95483, Note_on_c, 0, 80, 0
2, 95484, Note_on_c, 0, 56, 0
2, 95484, Note_on_c, 0, 64, 0
2, 95493, Note_on_c, 0, 59, 0
2, 95517, Note_on_c, 0, 88, 100
2, 95526, Note_on_c, 0, 85, 91
2, 95527, Note_on_c, 0, 76, 87
2, 95527, Note_on_c, 0, 82, 87
2, 95534, Note_on_c, 0, 58, 69
2, 95537, Note_on_c, 0, 61, 61
2, 95546, Control_c, 0, 64, 127
2, 95604, Note_on_c, 0, 64, 68
2, 95669, Note_on_c, 0, 58, 0
2, 95677, Note_on_c, 0, 61, 0
2, 95680, Note_on_c, 0, 86, 96
2, 95680, Note_on_c, 0, 58, 71
2, 95683, Note_on_c, 0, 74, 79
2, 95684, Note_on_c, 0, 61, 59
2, 95754, Note_on_c, 0, 64, 0
2, 95765, Note_on_c, 0, 64, 64
2, 95823, Note_on_c, 0, 58, 0
2, 95823, Note_on_c, 0, 61, 0
2, 95830, Note_on_c, 0, 61, 55
2, 95831, Note_on_c, 0, 58, 64
2, 95907, Note_on_c, 0, 64, 0
2, 95914, Note_on_c, 0, 64, 63
2, 95969, Note_on_c, 0, 85, 0
2, 95978, Note_on_c, 0, 85, 97
2, 95979, Note_on_c, 0, 73, 93
2, 95984, Note_on_c, 0, 58, 0
2, 95988, Note_on_c, 0, 58, 75
2, 96053, Note_on_c, 0, 64, 0
2, 96059, Note_on_c, 0, 64, 66
2, 96138, Note_on_c, 0, 58, 0
2, 96138, Note_on_c, 0, 61, 0
2, 96144, Note_on_c, 0, 58, 54
2, 96146, Note_on_c, 0, 61, 42
2, 96207, Note_on_c, 0, 64, 0
2, 96216, Note_on_c, 0, 64, 67
2, 96299, Note_on_c, 0, 58, 0
2, 96299, Note_on_c, 0, 76, 0
2, 96299, Note_on_c, 0, 88, 0
2, 96306, Note_on_c, 0, 88, 87
2, 96310, Note_on_c, 0, 76, 77
2, 96310, Note_on_c, 0, 58, 67
2, 96314, Note_on_c, 0, 61, 0
2, 96319, Note_on_c, 0, 61, 46
2, 96391, Note_on_c, 0, 64, 0
2, 96395, Note_on_c, 0, 64, 67
2, 96445, Note_on_c, 0, 58, 0
2, 96445, Note_on_c, 0, 61, 0
2, 96455, Note_on_c, 0, 58, 67
2, 96456, Note_on_c, 0, 61, 54
2, 96464, Note_on_c, 0, 78, 88
2, 96464, Note_on_c, 0, 90, 91
2, 96522, Note_on_c, 0, 64, 0
2, 96532, Note_on_c, 0, 64, 62
2, 96576, Note_on_c, 0, 58, 0
2, 96583, Note_on_c, 0, 61, 0
2, 96587, Note_on_c, 0, 58, 59
2, 96587, Note_on_c, 0, 61, 52
2, 96652, Note_on_c, 0, 64, 0
2, 96659, Note_on_c, 0, 64, 72
2, 96710, Control_c, 0, 64, 0
2, 96711, Note_on_c, 0, 90, 0
2, 96711, Note_on_c, 0, 88, 0
2, 96711, Note_on_c, 0, 86, 0
2, 96711, Note_on_c, 0, 74, 0
2, 96711, Note_on_c, 0, 78, 0
2, 96712, Note_on_c, 0, 73, 0
2, 96712, Note_on_c, 0, 64, 0
2, 96712, Note_on_c, 0, 61, 0
2, 96712, Note_on_c, 0, 85, 0
2, 96712, Note_on_c, 0, 76, 0
2, 96714, Note_on_c, 0, 82, 0
2, 96729, Note_on_c, 0, 58, 0
2, 96757, Note_on_c, 0, 90, 101
2, 96764, Note_on_c, 0, 87, 88
2, 96765, Note_on_c, 0, 78, 88
2, 96768, Note_on_c, 0, 63, 70
2, 96770, Note_on_c, 0, 84, 77
2, 96772, Note_on_c, 0, 60, 67
2, 96783, Control_c, 0, 64, 127
2, 96842, Note_on_c, 0, 68, 84
2, 96913, Note_on_c, 0, 60, 0
2, 96924, Note_on_c, 0, 60, 51
2, 96990, Note_on_c, 0, 68, 0
2, 97001, Note_on_c, 0, 68, 69
2, 97059, Note_on_c, 0, 60, 0
2, 97059, Note_on_c, 0, 63, 0
2, 97065, Note_on_c, 0, 60, 54
2, 97068, Note_on_c, 0, 63, 43
2, 97098, Note_on_c, 0, 68, 0
2, 97106, Note_on_c, 0, 68, 69
2, 97198, Note_on_c, 0, 60, 0
2, 97198, Note_on_c, 0, 63, 0
2, 97202, Note_on_c, 0, 63, 68
2, 97204, Note_on_c, 0, 60, 43
2, 97290, Note_on_c, 0, 68, 0
2, 97298, Note_on_c, 0, 68, 71
2, 97368, Control_c, 0, 64, 0
2, 97374, Note_on_c, 0, 63, 0
2, 97379, Note_on_c, 0, 63, 65
2, 97382, Note_on_c, 0, 60, 0
2, 97388, Note_on_c, 0, 60, 67
2, 97397, Control_c, 0, 64, 127
2, 97398, Note_on_c, 0, 39, 78
2, 97443, Note_on_c, 0, 68, 0
2, 97453, Note_on_c, 0, 68, 78
2, 97528, Note_on_c, 0, 63, 0
2, 97536, Note_on_c, 0, 60, 0
2, 97538, Note_on_c, 0, 63, 69
2, 97545, Note_on_c, 0, 60, 59
2, 97554, Note_on_c, 0, 52, 88
2, 97555, Note_on_c, 0, 40, 78
2, 97597, Note_on_c, 0, 68, 0
2, 97608, Note_on_c, 0, 68, 79
2, 97681, Note_on_c, 0, 63, 0
2, 97686, Note_on_c, 0, 63, 77
2, 97689, Note_on_c, 0, 60, 0
2, 97693, Note_on_c, 0, 60, 69
2, 97695, Note_on_c, 0, 42, 84
2, 97699, Note_on_c, 0, 54, 73
2, 97751, Note_on_c, 0, 68, 0
2, 97757, Note_on_c, 0, 68, 74
2, 97781, Note_on_c, 0, 84, 0
2, 97835, Note_on_c, 0, 63, 0
2, 97846, Note_on_c, 0, 63, 68
2, 97854, Note_on_c, 0, 44, 87
2, 97857, Note_on_c, 0, 56, 82
2, 97943, Note_on_c, 0, 90, 0
2, 98004, Note_on_c, 0, 87, 0
2, 98007, Note_on_c, 0, 39, 0
2, 98007, Note_on_c, 0, 52, 0
2, 98008, Note_on_c, 0, 42, 0
2, 98008, Control_c, 0, 64, 0
2, 98008, Note_on_c, 0, 63, 0
2, 98008, Note_on_c, 0, 60, 0
2, 98009, Note_on_c, 0, 56, 0
2, 98009, Note_on_c, 0, 44, 0
2, 98012, Note_on_c, 0, 54, 0
2, 98019, Note_on_c, 0, 68, 0
2, 98029, Note_on_c, 0, 80, 107
2, 98029, Note_on_c, 0, 68, 104
2, 98030, Note_on_c, 0, 73, 98
2, 98032, Note_on_c, 0, 33, 91
2, 98035, Note_on_c, 0, 78, 0
2, 98035, Note_on_c, 0, 45, 93
2, 98035, Note_on_c, 0, 76, 92
2, 98096, Control_c, 0, 64, 127
2, 98188, Note_on_c, 0, 33, 0
2, 98191, Note_on_c, 0, 78, 101
2, 98196, Note_on_c, 0, 40, 0
2, 98198, Note_on_c, 0, 66, 89
2, 98207, Note_on_c, 0, 40, 74
2, 98327, Note_on_c, 0, 45, 0
2, 98338, Note_on_c, 0, 45, 70
2, 98340, Note_on_c, 0, 57, 70
2, 98488, Note_on_c, 0, 76, 0
2, 98496, Note_on_c, 0, 73, 0
2, 98497, Note_on_c, 0, 76, 98
2, 98500, Note_on_c, 0, 64, 88
2, 98504, Note_on_c, 0, 73, 87
2, 98506, Note_on_c, 0, 69, 81
2, 98506, Note_on_c, 0, 49, 80
2, 98509, Note_on_c, 0, 52, 71
2, 98657, Note_on_c, 0, 40, 0
2, 98657, Note_on_c, 0, 49, 0
2, 98657, Note_on_c, 0, 52, 0
2, 98661, Note_on_c, 0, 40, 67
2, 98663, Note_on_c, 0, 52, 75
2, 98668, Note_on_c, 0, 49, 74
2, 98810, Note_on_c, 0, 45, 0
2, 98815, Note_on_c, 0, 45, 74
2, 98820, Note_on_c, 0, 48, 59
2, 98826, Note_on_c, 0, 48, 0
2, 98956, Note_on_c, 0, 68, 0
2, 98956, Note_on_c, 0, 80, 0
2, 98964, Note_on_c, 0, 52, 0
2, 98966, Note_on_c, 0, 80, 100
2, 98968, Note_on_c, 0, 68, 99
2, 98973, Note_on_c, 0, 52, 78
2, 98975, Note_on_c, 0, 47, 67
2, 98975, Note_on_c, 0, 59, 76
2, 98979, Note_on_c, 0, 47, 0
2, 99118, Note_on_c, 0, 45, 0
2, 99118, Note_on_c, 0, 52, 0
2, 99118, Note_on_c, 0, 76, 0
2, 99124, Note_on_c, 0, 83, 102
2, 99125, Note_on_c, 0, 57, 0
2, 99125, Note_on_c, 0, 73, 0
2, 99128, Note_on_c, 0, 45, 76
2, 99129, Note_on_c, 0, 52, 74
2, 99129, Note_on_c, 0, 76, 91
2, 99129, Note_on_c, 0, 73, 93
2, 99129, Note_on_c, 0, 57, 81
2, 99130, Note_on_c, 0, 71, 90
2, 99274, Note_on_c, 0, 61, 86
2, 99279, Note_on_c, 0, 57, 0
2, 99287, Note_on_c, 0, 45, 0
2, 99287, Note_on_c, 0, 57, 63
2, 99296, Note_on_c, 0, 45, 59
2, 99417, Note_on_c, 0, 52, 0
2, 99425, Note_on_c, 0, 57, 0
2, 99428, Note_on_c, 0, 52, 74
2, 99434, Note_on_c, 0, 57, 59
2, 99578, Note_on_c, 0, 57, 0
2, 99578, Note_on_c, 0, 80, 0
2, 99586, Note_on_c, 0, 68, 0
2, 99588, Note_on_c, 0, 57, 68
2, 99588, Note_on_c, 0, 80, 96
2, 99590, Note_on_c, 0, 68, 96
2, 99732, Note_on_c, 0, 83, 0
2, 99740, Note_on_c, 0, 52, 0
2, 99740, Note_on_c, 0, 61, 0
2, 99740, Note_on_c, 0, 71, 0
2, 99740, Note_on_c, 0, 73, 0
2, 99740, Note_on_c, 0, 76, 0
2, 99743, Note_on_c, 0, 83, 102
2, 99744, Note_on_c, 0, 52, 71
2, 99745, Note_on_c, 0, 61, 79
2, 99746, Note_on_c, 0, 73, 98
2, 99749, Note_on_c, 0, 71, 93
2, 99750, Note_on_c, 0, 76, 89
2, 99901, Note_on_c, 0, 64, 0
2, 99906, Note_on_c, 0, 64, 88
2, 99909, Note_on_c, 0, 52, 0
2, 99909, Note_on_c, 0, 61, 0
2, 99914, Note_on_c, 0, 52, 63
2, 99917, Note_on_c, 0, 61, 60
2, 100039, Note_on_c, 0, 57, 0
2, 100047, Note_on_c, 0, 68, 0
2, 100047, Note_on_c, 0, 69, 0
2, 100049, Note_on_c, 0, 57, 78
2, 100051, Note_on_c, 0, 69, 68
2, 100053, Note_on_c, 0, 68, 61
2, 100208, Note_on_c, 0, 52, 0
2, 100208, Note_on_c, 0, 64, 0
2, 100208, Note_on_c, 0, 69, 0
2, 100214, Note_on_c, 0, 52, 64
2, 100216, Note_on_c, 0, 64, 84
2, 100219, Note_on_c, 0, 69, 83
2, 100346, Note_on_c, 0, 45, 0
2, 100346, Note_on_c, 0, 57, 0
2, 100353, Note_on_c, 0, 57, 68
2, 100358, Note_on_c, 0, 45, 61
2, 100518, Note_on_c, 0, 66, 0
2, 100518, Note_on_c, 0, 52, 0
2, 100518, Note_on_c, 0, 69, 0
2, 100518, Note_on_c, 0, 61, 0
2, 100518, Control_c, 0, 64, 0
2, 100519, Note_on_c, 0, 59, 0
2, 100519, Note_on_c, 0, 57, 0
2, 100519, Note_on_c, 0, 78, 0
2, 100519, Note_on_c, 0, 64, 0
2, 100523, Note_on_c, 0, 49, 0
2, 100523, Note_on_c, 0, 68, 0
2, 100523, Note_on_c, 0, 73, 0
2, 100523, Note_on_c, 0, 80, 0
2, 100528, Note_on_c, 0, 80, 101
2, 100531, Note_on_c, 0, 76, 0
2, 100531, Note_on_c, 0, 83, 0
2, 100532, Note_on_c, 0, 68, 99
2, 100533, Note_on_c, 0, 73, 94
2, 100536, Note_on_c, 0, 33, 88
2, 100538, Note_on_c, 0, 45, 0
2, 100538, Note_on_c, 0, 71, 0
2, 100542, Note_on_c, 0, 76, 85
2, 100543, Note_on_c, 0, 45, 84
2, 100546, Note_on_c, 0, 40, 0
2, 100592, Control_c, 0, 64, 127
2, 100682, Note_on_c, 0, 78, 98
2, 100687, Note_on_c, 0, 40, 71
2, 100688, Note_on_c, 0, 66, 90
2, 100830, Note_on_c, 0, 45, 0
2, 100830, Note_on_c, 0, 78, 0
2, 100837, Note_on_c, 0, 78, 82
2, 100838, Note_on_c, 0, 66, 0
2, 100839, Note_on_c, 0, 45, 74
2, 100844, Note_on_c, 0, 66, 78
2, 100845, Note_on_c, 0, 57, 68
2, 100848, Note_on_c, 0, 69, 60
2, 100849, Note_on_c, 0, 52, 59
2, 100853, Note_on_c, 0, 57, 0
2, 100984, Note_on_c, 0, 76, 0
2, 100992, Note_on_c, 0, 69, 0
2, 100992, Note_on_c, 0, 73, 0
2, 100995, Note_on_c, 0, 76, 97
2, 100997, Note_on_c, 0, 49, 81
2, 100999, Note_on_c, 0, 73, 84
2, 101000, Note_on_c, 0, 64, 82
2, 101001, Note_on_c, 0, 69, 76
2, 101145, Note_on_c, 0, 52, 0
2, 101152, Note_on_c, 0, 52, 87
2, 101168, Note_on_c, 0, 40, 0
2, 101176, Note_on_c, 0, 45, 0
2, 101176, Note_on_c, 0, 40, 56
2, 101183, Note_on_c, 0, 45, 62
2, 101184, Note_on_c, 0, 68, 0
2, 101184, Note_on_c, 0, 69, 0
2, 101186, Note_on_c, 0, 57, 65
2, 101189, Note_on_c, 0, 68, 50
2, 101195, Note_on_c, 0, 69, 54
2, 101306, Note_on_c, 0, 45, 0
2, 101312, Note_on_c, 0, 45, 77
2, 101445, Note_on_c, 0, 68, 0
2, 101445, Note_on_c, 0, 80, 0
2, 101451, Note_on_c, 0, 80, 95
2, 101452, Note_on_c, 0, 52, 0
2, 101456, Note_on_c, 0, 68, 85
2, 101457, Note_on_c, 0, 52, 73
2, 101466, Note_on_c, 0, 71, 65
2, 101598, Note_on_c, 0, 45, 0
2, 101606, Note_on_c, 0, 57, 0
2, 101609, Note_on_c, 0, 45, 72
2, 101611, Note_on_c, 0, 57, 80
2, 101612, Note_on_c, 0, 83, 104
2, 101614, Note_on_c, 0, 52, 0
2, 101614, Note_on_c, 0, 71, 0
2, 101614, Note_on_c, 0, 73, 0
2, 101614, Note_on_c, 0, 76, 0
2, 101619, Note_on_c, 0, 52, 66
2, 101620, Note_on_c, 0, 73, 97
2, 101621, Note_on_c, 0, 76, 92
2, 101623, Note_on_c, 0, 71, 90
2, 101751, Note_on_c, 0, 61, 88
2, 101905, Note_on_c, 0, 57, 0
2, 101909, Note_on_c, 0, 57, 71
2, 102059, Note_on_c, 0, 52, 0
2, 102059, Note_on_c, 0, 61, 0
2, 102059, Note_on_c, 0, 68, 0
2, 102059, Note_on_c, 0, 80, 0
2, 102063, Note_on_c, 0, 80, 98
2, 102064, Note_on_c, 0, 68, 98
2, 102066, Note_on_c, 0, 61, 75
2, 102067, Note_on_c, 0, 52, 58
2, 102213, Note_on_c, 0, 52, 0
2, 102213, Note_on_c, 0, 61, 0
2, 102213, Note_on_c, 0, 83, 0
2, 102220, Note_on_c, 0, 57, 0
2, 102220, Note_on_c, 0, 71, 0
2, 102220, Note_on_c, 0, 73, 0
2, 102220, Note_on_c, 0, 76, 0
2, 102223, Note_on_c, 0, 83, 101
2, 102223, Note_on_c, 0, 52, 69
2, 102223, Note_on_c, 0, 61, 73
2, 102225, Note_on_c, 0, 73, 92
2, 102225, Note_on_c, 0, 76, 95
2, 102230, Note_on_c, 0, 71, 89
2, 102231, Note_on_c, 0, 57, 66
2, 102382, Note_on_c, 0, 64, 0
2, 102387, Note_on_c, 0, 64, 95
2, 102389, Note_on_c, 0, 61, 0
2, 102394, Note_on_c, 0, 61, 76
2, 102528, Note_on_c, 0, 57, 0
2, 102533, Note_on_c, 0, 57, 84
2, 102689, Note_on_c, 0, 57, 0
2, 102689, Note_on_c, 0, 64, 0
2, 102689, Note_on_c, 0, 69, 0
2, 102689, Note_on_c, 0, 73, 0
2, 102692, Note_on_c, 0, 85, 105
2, 102694, Note_on_c, 0, 64, 90
2, 102695, Note_on_c, 0, 73, 103
2, 102696, Note_on_c, 0, 57, 83
2, 102700, Note_on_c, 0, 69, 84
2, 102812, Note_on_c, 0, 57, 0
2, 102822, Note_on_c, 0, 57, 75
2, 102827, Note_on_c, 0, 61, 0
2, 102831, Note_on_c, 0, 61, 74
2, 102842, Note_on_c, 0, 71, 0
2, 102842, Note_on_c, 0, 83, 0
2, 102850, Note_on_c, 0, 73, 0
2, 102850, Note_on_c, 0, 76, 0
2, 102852, Note_on_c, 0, 83, 104
2, 102854, Note_on_c, 0, 71, 100
2, 102855, Note_on_c, 0, 76, 97
2, 102855, Note_on_c, 0, 73, 100
2, 102982, Note_on_c, 0, 40, 0
2, 102982, Control_c, 0, 64, 0
2, 102982, Note_on_c, 0, 52, 0
2, 102983, Note_on_c, 0, 69, 0
2, 102984, Note_on_c, 0, 61, 0
2, 102984, Note_on_c, 0, 68, 0
2, 102984, Note_on_c, 0, 49, 0
2, 102984, Note_on_c, 0, 57, 0
2, 102984, Note_on_c, 0, 64, 0
2, 102984, Note_on_c, 0, 85, 0
2, 102985, Note_on_c, 0, 66, 0
2, 102985, Note_on_c, 0, 78, 0
2, 102988, Note_on_c, 0, 33, 0
2, 102996, Note_on_c, 0, 45, 0
2, 103013, Note_on_c, 0, 37, 80
2, 103080, Control_c, 0, 64, 127
2, 103166, Note_on_c, 0, 44, 67
2, 103318, Note_on_c, 0, 52, 76
2, 103321, Note_on_c, 0, 49, 68
2, 103457, Note_on_c, 0, 44, 0
2, 103465, Note_on_c, 0, 44, 68
2, 103618, Note_on_c, 0, 52, 0
2, 103628, Note_on_c, 0, 56, 84
2, 103629, Note_on_c, 0, 52, 74
2, 103779, Note_on_c, 0, 49, 0
2, 103784, Note_on_c, 0, 49, 71
2, 103945, Note_on_c, 0, 59, 84
2, 103964, Note_on_c, 0, 44, 0
2, 103964, Note_on_c, 0, 56, 0
2, 103970, Note_on_c, 0, 56, 66
2, 103974, Note_on_c, 0, 44, 58
2, 104087, Note_on_c, 0, 52, 0
2, 104098, Note_on_c, 0, 52, 68
2, 104248, Note_on_c, 0, 59, 0
2, 104254, Note_on_c, 0, 61, 80
2, 104256, Note_on_c, 0, 59, 78
2, 104394, Note_on_c, 0, 56, 0
2, 104403, Note_on_c, 0, 56, 74
2, 104547, Note_on_c, 0, 61, 0
2, 104552, Note_on_c, 0, 64, 88
2, 104553, Note_on_c, 0, 61, 76
2, 104693, Note_on_c, 0, 59, 0
2, 104702, Note_on_c, 0, 59, 72
2, 104855, Note_on_c, 0, 64, 0
2, 104864, Note_on_c, 0, 68, 87
2, 104865, Note_on_c, 0, 64, 82
2, 105008, Note_on_c, 0, 59, 0
2, 105008, Note_on_c, 0, 61, 0
2, 105015, Note_on_c, 0, 59, 75
2, 105016, Note_on_c, 0, 80, 0
2, 105019, Note_on_c, 0, 61, 76
2, 105020, Note_on_c, 0, 49, 0
2, 105020, Note_on_c, 0, 92, 104
2, 105025, Note_on_c, 0, 80, 99
2, 105162, Note_on_c, 0, 64, 0
2, 105162, Note_on_c, 0, 71, 0
2, 105169, Note_on_c, 0, 68, 0
2, 105171, Note_on_c, 0, 64, 81
2, 105171, Note_on_c, 0, 90, 103
2, 105171, Note_on_c, 0, 71, 86
2, 105173, Note_on_c, 0, 68, 82
2, 105173, Note_on_c, 0, 78, 95
2, 105269, Note_on_c, 0, 61, 0
2, 105281, Note_on_c, 0, 61, 79
2, 105308, Note_on_c, 0, 76, 0
2, 105312, Note_on_c, 0, 88, 104
2, 105315, Note_on_c, 0, 76, 99
2, 105461, Note_on_c, 0, 37, 0
2, 105461, Note_on_c, 0, 78, 0
2, 105461, Note_on_c, 0, 90, 0
2, 105469, Control_c, 0, 64, 0
2, 105470, Note_on_c, 0, 52, 0
2, 105471, Note_on_c, 0, 92, 0
2, 105471, Note_on_c, 0, 71, 0
2, 105471, Note_on_c, 0, 90, 110
2, 105471, Note_on_c, 0, 78, 105
2, 105471, Note_on_c, 0, 68, 0
2, 105471, Note_on_c, 0, 44, 0
2, 105471, Note_on_c, 0, 37, 87
2, 105472, Note_on_c, 0, 56, 0
2, 105472, Note_on_c, 0, 80, 0
2, 105472, Note_on_c, 0, 88, 0
2, 105472, Note_on_c, 0, 76, 0
2, 105472, Note_on_c, 0, 64, 0
2, 105484, Note_on_c, 0, 61, 0
2, 105484, Note_on_c, 0, 73, 0
2, 105492, Note_on_c, 0, 59, 0
2, 105530, Control_c, 0, 64, 127
2, 105553, Note_on_c, 0, 37, 0
2, 105600, Note_on_c, 0, 83, 0
2, 105623, Note_on_c, 0, 49, 76
2, 105629, Note_on_c, 0, 92, 102
2, 105632, Note_on_c, 0, 85, 103
2, 105632, Note_on_c, 0, 80, 104
2, 105635, Note_on_c, 0, 88, 83
2, 105769, Note_on_c, 0, 64, 77
2, 105796, Note_on_c, 0, 61, 49
2, 105924, Note_on_c, 0, 56, 72
2, 106068, Note_on_c, 0, 64, 0
2, 106077, Note_on_c, 0, 68, 85
2, 106079, Note_on_c, 0, 64, 85
2, 106229, Note_on_c, 0, 80, 0
2, 106229, Note_on_c, 0, 92, 0
2, 106237, Note_on_c, 0, 61, 0
2, 106239, Note_on_c, 0, 92, 106
2, 106239, Note_on_c, 0, 80, 101
2, 106241, Note_on_c, 0, 61, 69
2, 106391, Note_on_c, 0, 64, 0
2, 106391, Note_on_c, 0, 68, 0
2, 106391, Note_on_c, 0, 78, 0
2, 106391, Note_on_c, 0, 90, 0
2, 106395, Note_on_c, 0, 90, 102
2, 106396, Note_on_c, 0, 64, 71
2, 106396, Note_on_c, 0, 78, 93
2, 106396, Note_on_c, 0, 71, 85
2, 106396, Note_on_c, 0, 68, 78
2, 106397, Note_on_c, 0, 52, 60
2, 106406, Note_on_c, 0, 52, 0
2, 106498, Note_on_c, 0, 61, 0
2, 106507, Note_on_c, 0, 61, 70
2, 106529, Note_on_c, 0, 88, 0
2, 106539, Note_on_c, 0, 88, 104
2, 106541, Note_on_c, 0, 76, 97
2, 106667, Note_on_c, 0, 71, 0
2, 106668, Note_on_c, 0, 68, 0
2, 106668, Note_on_c, 0, 92, 0
2, 106669, Note_on_c, 0, 56, 0
2, 106669, Note_on_c, 0, 85, 0
2, 106669, Note_on_c, 0, 64, 0
2, 106669, Note_on_c, 0, 88, 0
2, 106670, Control_c, 0, 64, 0
2, 106670, Note_on_c, 0, 76, 0
2, 106675, Note_on_c, 0, 49, 0
2, 106675, Note_on_c, 0, 90, 0
2, 106680, Note_on_c, 0, 37, 77
2, 106682, Note_on_c, 0, 61, 0
2, 106682, Note_on_c, 0, 78, 0
2, 106682, Note_on_c, 0, 80, 0
2, 106686, Note_on_c, 0, 90, 111
2, 106686, Note_on_c, 0, 78, 104
2, 106728, Control_c, 0, 64, 127
2, 106837, Note_on_c, 0, 49, 75
2, 106990, Note_on_c, 0, 49, 0
2, 106993, Note_on_c, 0, 80, 101
2, 106993, Note_on_c, 0, 92, 105
2, 106994, Note_on_c, 0, 85, 102
2, 106999, Note_on_c, 0, 61, 82
2, 107000, Note_on_c, 0, 49, 83
2, 107000, Note_on_c, 0, 56, 83
2, 107001, Note_on_c, 0, 88, 85
2, 107002, Note_on_c, 0, 52, 82
2, 107120, Note_on_c, 0, 49, 0
2, 107130, Note_on_c, 0, 49, 84
2, 107290, Note_on_c, 0, 78, 0
2, 107291, Note_on_c, 0, 37, 0
2, 107291, Note_on_c, 0, 90, 0
2, 107291, Note_on_c, 0, 80, 0
2, 107291, Note_on_c, 0, 49, 0
2, 107291, Note_on_c, 0, 56, 0
2, 107291, Control_c, 0, 64, 0
2, 107291, Note_on_c, 0, 85, 0
2, 107291, Note_on_c, 0, 92, 0
2, 107291, Note_on_c, 0, 61, 0
2, 107292, Note_on_c, 0, 52, 0
2, 107292, Note_on_c, 0, 88, 0
2, 107294, Note_on_c, 0, 95, 111
2, 107296, Note_on_c, 0, 35, 82
2, 107299, Note_on_c, 0, 83, 104
2, 107351, Control_c, 0, 64, 127
2, 107432, Note_on_c, 0, 47, 75
