2, 42913, Note_on_c, 0, 58, 61
2, 42915, Note_on_c, 0, 75, 0
2, 42921, Note_on_c, 0, 75, 90
2, 43043, Note_on_c, 0, 46, 0
2, 43043, Note_on_c, 0, 58, 0
2, 43043, Note_on_c, 0, 55, 0
2, 43043, Note_on_c, 0, 63, 0
2, 43043, Note_on_c, 0, 84, 0
2, 43043, Note_on_c, 0, 72, 0
2, 43044, Note_on_c, 0, 62, 0
2, 43044, Note_on_c, 0, 70, 0
2, 43044, Note_on_c, 0, 75, 0
2, 43046, Control_c, 0, 64, 0
2, 43069, Note_on_c, 0, 82, 0
2, 43080, Note_on_c, 0, 82, 93
2, 43083, Note_on_c, 0, 41, 59
2, 43084, Note_on_c, 0, 51, 62
2, 43087, Note_on_c, 0, 75, 87
2, 43088, Note_on_c, 0, 72, 85
2, 43130, Control_c, 0, 64, 127
2, 43146, Note_on_c, 0, 41, 0
2, 43230, Note_on_c, 0, 82, 0
2, 43238, Note_on_c, 0, 82, 87
2, 43239, Note_on_c, 0, 60, 70
2, 43246, Note_on_c, 0, 72, 0
2, 43246, Note_on_c, 0, 75, 0
2, 43252, Note_on_c, 0, 75, 80
2, 43255, Note_on_c, 0, 72, 76
2, 43384, Note_on_c, 0, 75, 0
2, 43384, Note_on_c, 0, 82, 0
2, 43391, Note_on_c, 0, 82, 89
2, 43392, Note_on_c, 0, 72, 0
2, 43395, Note_on_c, 0, 75, 77
2, 43396, Note_on_c, 0, 56, 68
2, 43397, Note_on_c, 0, 72, 72
2, 43537, Note_on_c, 0, 75, 0
2, 43537, Note_on_c, 0, 82, 0
2, 43544, Note_on_c, 0, 82, 87
2, 43545, Note_on_c, 0, 72, 0
2, 43549, Note_on_c, 0, 75, 82
2, 43549, Note_on_c, 0, 72, 78
2, 43553, Note_on_c, 0, 51, 0
2, 43558, Note_on_c, 0, 51, 57
2, 43691, Note_on_c, 0, 82, 0
2, 43699, Note_on_c, 0, 51, 0
2, 43699, Note_on_c, 0, 60, 0
2, 43699, Note_on_c, 0, 72, 0
2, 43699, Note_on_c, 0, 75, 0
2, 43701, Note_on_c, 0, 82, 92
2, 43703, Note_on_c, 0, 72, 85
2, 43703, Note_on_c, 0, 75, 94
2, 43704, Note_on_c, 0, 63, 78
2, 43709, Note_on_c, 0, 60, 62
2, 43709, Note_on_c, 0, 51, 64
2, 43852, Note_on_c, 0, 60, 0
2, 43857, Note_on_c, 0, 60, 64
2, 43991, Note_on_c, 0, 51, 0
2, 43998, Note_on_c, 0, 51, 56
2, 44000, Note_on_c, 0, 79, 89
2, 44007, Note_on_c, 0, 67, 82
2, 44152, Note_on_c, 0, 75, 0
2, 44160, Note_on_c, 0, 75, 96
2, 44175, Note_on_c, 0, 63, 0
2, 44179, Note_on_c, 0, 63, 72
2, 44264, Note_on_c, 0, 82, 0
2, 44265, Note_on_c, 0, 56, 0
2, 44265, Control_c, 0, 64, 0
2, 44265, Note_on_c, 0, 60, 0
2, 44265, Note_on_c, 0, 51, 0
2, 44266, Note_on_c, 0, 79, 0
2, 44267, Note_on_c, 0, 72, 0
2, 44267, Note_on_c, 0, 67, 0
2, 44324, Note_on_c, 0, 46, 61
2, 44330, Note_on_c, 0, 53, 58
2, 44344, Control_c, 0, 64, 127
2, 44455, Note_on_c, 0, 77, 88
2, 44479, Note_on_c, 0, 65, 76
2, 44487, Note_on_c, 0, 62, 55
2, 44613, Note_on_c, 0, 77, 0
2, 44620, Note_on_c, 0, 46, 0
2, 44620, Note_on_c, 0, 65, 0
2, 44624, Note_on_c, 0, 77, 98
2, 44626, Note_on_c, 0, 46, 65
2, 44627, Note_on_c, 0, 58, 72
2, 44629, Note_on_c, 0, 65, 86
2, 44759, Note_on_c, 0, 53, 0
2, 44766, Note_on_c, 0, 53, 68
2, 44928, Note_on_c, 0, 65, 0
2, 44936, Note_on_c, 0, 65, 79
2, 45073, Note_on_c, 0, 62, 0
2, 45078, Note_on_c, 0, 62, 66
2, 45219, Note_on_c, 0, 53, 0
2, 45219, Note_on_c, 0, 63, 0
2, 45219, Note_on_c, 0, 75, 0
2, 45225, Note_on_c, 0, 75, 101
2, 45230, Note_on_c, 0, 63, 88
2, 45231, Note_on_c, 0, 53, 70
2, 45350, Note_on_c, 0, 58, 0
2, 45355, Note_on_c, 0, 58, 73
2, 45519, Note_on_c, 0, 75, 0
2, 45521, Control_c, 0, 64, 0
2, 45522, Note_on_c, 0, 62, 0
2, 45522, Note_on_c, 0, 53, 0
2, 45522, Note_on_c, 0, 58, 0
2, 45522, Note_on_c, 0, 65, 0
2, 45522, Note_on_c, 0, 77, 0
2, 45523, Note_on_c, 0, 46, 0
2, 45523, Note_on_c, 0, 44, 83
2, 45523, Note_on_c, 0, 32, 87
2, 45524, Note_on_c, 0, 84, 101
2, 45524, Note_on_c, 0, 75, 107
2, 45525, Note_on_c, 0, 72, 103
2, 45527, Note_on_c, 0, 32, 0
2, 45527, Note_on_c, 0, 63, 0
2, 45531, Note_on_c, 0, 80, 80
2, 45533, Note_on_c, 0, 36, 80
2, 45557, Note_on_c, 0, 44, 0
2, 45568, Note_on_c, 0, 36, 0
2, 45603, Control_c, 0, 64, 127
2, 45683, Note_on_c, 0, 48, 70
2, 45697, Note_on_c, 0, 51, 50
2, 45703, Note_on_c, 0, 80, 0
2, 45770, Note_on_c, 0, 70, 71
2, 45821, Note_on_c, 0, 63, 69
2, 45837, Note_on_c, 0, 60, 64
2, 45839, Note_on_c, 0, 55, 62
2, 45880, Note_on_c, 0, 70, 0
2, 45884, Note_on_c, 0, 70, 83
2, 45987, Note_on_c, 0, 48, 0
2, 45993, Note_on_c, 0, 48, 72
2, 46133, Note_on_c, 0, 75, 0
2, 46141, Note_on_c, 0, 55, 0
2, 46141, Note_on_c, 0, 72, 0
2, 46143, Note_on_c, 0, 75, 88
2, 46146, Note_on_c, 0, 72, 74
2, 46149, Note_on_c, 0, 55, 62
2, 46228, Note_on_c, 0, 82, 73
2, 46287, Note_on_c, 0, 60, 0
2, 46287, Note_on_c, 0, 75, 0
2, 46295, Note_on_c, 0, 72, 0
2, 46296, Note_on_c, 0, 60, 75
2, 46298, Note_on_c, 0, 75, 82
2, 46299, Note_on_c, 0, 72, 69
2, 46356, Note_on_c, 0, 82, 0
2, 46364, Note_on_c, 0, 82, 80
2, 46440, Note_on_c, 0, 60, 0
2, 46449, Note_on_c, 0, 60, 76
2, 46599, Note_on_c, 0, 87, 82
2, 46602, Note_on_c, 0, 84, 0
2, 46604, Note_on_c, 0, 67, 73
2, 46607, Note_on_c, 0, 84, 69
2, 46670, Note_on_c, 0, 94, 84
2, 46725, Note_on_c, 0, 72, 0
2, 46733, Note_on_c, 0, 72, 80
2, 46740, Note_on_c, 0, 84, 0
2, 46740, Note_on_c, 0, 87, 0
2, 46749, Note_on_c, 0, 87, 83
2, 46751, Note_on_c, 0, 84, 82
2, 46801, Note_on_c, 0, 94, 0
2, 46806, Note_on_c, 0, 94, 87
2, 46886, Note_on_c, 0, 72, 0
2, 46897, Note_on_c, 0, 72, 82
2, 47032, Note_on_c, 0, 87, 0
2, 47036, Note_on_c, 0, 79, 86
2, 47037, Note_on_c, 0, 99, 92
2, 47040, Note_on_c, 0, 91, 79
2, 47041, Note_on_c, 0, 87, 79
2, 47043, Note_on_c, 0, 96, 91
2, 47178, Note_on_c, 0, 72, 0
2, 47178, Note_on_c, 0, 99, 0
2, 47185, Note_on_c, 0, 67, 0
2, 47185, Note_on_c, 0, 87, 0
2, 47189, Note_on_c, 0, 99, 77
2, 47189, Note_on_c, 0, 72, 79
2, 47195, Note_on_c, 0, 87, 79
2, 47195, Note_on_c, 0, 67, 58
2, 47331, Note_on_c, 0, 67, 0
2, 47341, Note_on_c, 0, 67, 90
2, 47485, Note_on_c, 0, 51, 0
2, 47485, Note_on_c, 0, 60, 0
2, 47489, Note_on_c, 0, 60, 72
2, 47494, Note_on_c, 0, 51, 38
2, 47623, Note_on_c, 0, 55, 0
2, 47633, Note_on_c, 0, 86, 104
2, 47634, Note_on_c, 0, 55, 75
2, 47635, Note_on_c, 0, 74, 101
2, 47654, Note_on_c, 0, 79, 0
2, 47658, Note_on_c, 0, 79, 73
2, 47777, Note_on_c, 0, 82, 0
2, 47781, Note_on_c, 0, 82, 98
2, 47784, Note_on_c, 0, 48, 0
2, 47784, Note_on_c, 0, 70, 0
2, 47788, Note_on_c, 0, 48, 74
2, 47792, Note_on_c, 0, 79, 0
2, 47795, Note_on_c, 0, 70, 98
2, 47797, Note_on_c, 0, 79, 90
2, 47817, Note_on_c, 0, 94, 0
2, 47818, Note_on_c, 0, 60, 0
2, 47819, Note_on_c, 0, 55, 0
2, 47819, Note_on_c, 0, 67, 0
2, 47820, Note_on_c, 0, 87, 0
2, 47823, Note_on_c, 0, 63, 0
2, 47824, Note_on_c, 0, 75, 0
2, 47831, Control_c, 0, 64, 0
2, 47846, Note_on_c, 0, 84, 0
2, 47854, Note_on_c, 0, 91, 0
2, 47861, Note_on_c, 0, 86, 0
2, 47861, Note_on_c, 0, 96, 0
2, 47877, Note_on_c, 0, 72, 0
2, 47884, Note_on_c, 0, 99, 0
2, 47900, Note_on_c, 0, 51, 0
2, 47900, Note_on_c, 0, 74, 0
2, 47907, Note_on_c, 0, 48, 0
2, 47923, Control_c, 0, 64, 127
2, 47933, Note_on_c, 0, 32, 78
2, 48103, Note_on_c, 0, 44, 67
2, 48103, Note_on_c, 0, 84, 95
2, 48105, Note_on_c, 0, 72, 85
2, 48105, Note_on_c, 0, 80, 74
2, 48238, Note_on_c, 0, 82, 0
2, 48245, Note_on_c, 0, 70, 0
2, 48249, Note_on_c, 0, 82, 100
2, 48250, Note_on_c, 0, 70, 100
2, 48257, Note_on_c, 0, 51, 62
2, 48269, Note_on_c, 0, 60, 54
2, 48272, Note_on_c, 0, 56, 59
2, 48407, Note_on_c, 0, 44, 0
2, 48413, Note_on_c, 0, 44, 68
2, 48421, Note_on_c, 0, 63, 65
2, 48491, Note_on_c, 0, 70, 0
2, 48503, Note_on_c, 0, 70, 69
2, 48560, Note_on_c, 0, 60, 0
2, 48560, Note_on_c, 0, 63, 0
2, 48564, Note_on_c, 0, 60, 70
2, 48564, Note_on_c, 0, 63, 70
2, 48568, Note_on_c, 0, 51, 0
2, 48576, Note_on_c, 0, 51, 63
2, 48629, Note_on_c, 0, 70, 0
2, 48635, Note_on_c, 0, 70, 80
2, 48706, Note_on_c, 0, 56, 0
2, 48712, Note_on_c, 0, 56, 65
2, 48875, Note_on_c, 0, 56, 0
2, 48879, Note_on_c, 0, 56, 66
2, 48883, Note_on_c, 0, 60, 0
2, 48883, Note_on_c, 0, 72, 0
2, 48885, Note_on_c, 0, 75, 92
2, 48887, Note_on_c, 0, 60, 46
2, 48890, Note_on_c, 0, 72, 72
2, 48960, Note_on_c, 0, 82, 0
2, 48964, Note_on_c, 0, 82, 76
2, 49029, Note_on_c, 0, 60, 0
2, 49029, Note_on_c, 0, 63, 0
2, 49029, Note_on_c, 0, 72, 0
2, 49029, Note_on_c, 0, 75, 0
2, 49037, Note_on_c, 0, 60, 54
2, 49038, Note_on_c, 0, 72, 75
2, 49040, Note_on_c, 0, 63, 71
2, 49040, Note_on_c, 0, 75, 94
2, 49105, Note_on_c, 0, 82, 0
2, 49111, Note_on_c, 0, 82, 79
2, 49169, Note_on_c, 0, 68, 80
2, 49328, Note_on_c, 0, 68, 0
2, 49333, Note_on_c, 0, 68, 75
2, 49344, Note_on_c, 0, 84, 0
2, 49346, Note_on_c, 0, 58, 47
2, 49353, Note_on_c, 0, 87, 72
2, 49355, Note_on_c, 0, 84, 70
2, 49413, Note_on_c, 0, 94, 82
2, 49474, Note_on_c, 0, 75, 0
2, 49482, Note_on_c, 0, 84, 0
2, 49482, Note_on_c, 0, 87, 0
2, 49483, Note_on_c, 0, 75, 85
2, 49487, Note_on_c, 0, 84, 73
2, 49488, Note_on_c, 0, 87, 72
2, 49543, Note_on_c, 0, 94, 0
2, 49551, Note_on_c, 0, 58, 0
2, 49554, Note_on_c, 0, 94, 98
2, 49562, Note_on_c, 0, 58, 48
2, 49628, Note_on_c, 0, 68, 0
2, 49633, Note_on_c, 0, 68, 72
2, 49774, Note_on_c, 0, 63, 0
2, 49785, Note_on_c, 0, 63, 81
2, 49789, Note_on_c, 0, 79, 0
2, 49797, Note_on_c, 0, 79, 105
2, 49800, Note_on_c, 0, 67, 97
2, 49800, Note_on_c, 0, 91, 99
2, 49801, Control_c, 0, 64, 0
2, 49818, Note_on_c, 0, 82, 0
2, 49818, Note_on_c, 0, 84, 0
2, 49820, Note_on_c, 0, 56, 0
2, 49821, Note_on_c, 0, 75, 0
2, 49822, Note_on_c, 0, 44, 0
2, 49822, Note_on_c, 0, 68, 0
2, 49822, Note_on_c, 0, 94, 0
2, 49823, Note_on_c, 0, 60, 0
2, 49824, Note_on_c, 0, 72, 0
2, 49824, Note_on_c, 0, 32, 0
2, 49826, Note_on_c, 0, 70, 0
2, 49826, Note_on_c, 0, 87, 0
2, 49835, Note_on_c, 0, 58, 0
2, 49843, Note_on_c, 0, 80, 0
2, 49912, Control_c, 0, 64, 127
2, 49946, Note_on_c, 0, 56, 72
2, 50004, Note_on_c, 0, 91, 0
2, 50035, Note_on_c, 0, 63, 0
2, 50093, Note_on_c, 0, 82, 102
2, 50096, Note_on_c, 0, 51, 0
2, 50096, Note_on_c, 0, 79, 0
2, 50100, Note_on_c, 0, 70, 97
2, 50102, Note_on_c, 0, 79, 80
2, 50106, Note_on_c, 0, 51, 77
2, 50119, Note_on_c, 0, 56, 0
2, 50128, Note_on_c, 0, 56, 48
2, 50244, Note_on_c, 0, 44, 67
2, 50378, Control_c, 0, 64, 0
2, 50380, Note_on_c, 0, 56, 0
2, 50381, Note_on_c, 0, 79, 0
2, 50381, Note_on_c, 0, 82, 0
2, 50382, Note_on_c, 0, 70, 0
2, 50388, Note_on_c, 0, 67, 0
2, 50395, Note_on_c, 0, 75, 106
2, 50397, Note_on_c, 0, 84, 101
2, 50398, Note_on_c, 0, 72, 102
2, 50401, Note_on_c, 0, 36, 75
2, 50403, Note_on_c, 0, 51, 0
2, 50434, Note_on_c, 0, 44, 0
2, 50444, Note_on_c, 0, 36, 0
2, 50465, Control_c, 0, 64, 127
2, 50547, Note_on_c, 0, 48, 66
2, 50564, Note_on_c, 0, 60, 66
2, 50566, Note_on_c, 0, 63, 73
2, 50639, Note_on_c, 0, 70, 68
2, 50688, Note_on_c, 0, 60, 0
2, 50688, Note_on_c, 0, 63, 0
2, 50695, Note_on_c, 0, 60, 71
2, 50695, Note_on_c, 0, 55, 63
2, 50696, Note_on_c, 0, 63, 67
2, 50703, Note_on_c, 0, 84, 0
2, 50741, Note_on_c, 0, 70, 0
2, 50752, Note_on_c, 0, 70, 88
2, 50849, Note_on_c, 0, 48, 0
2, 50859, Note_on_c, 0, 48, 67
2, 51002, Note_on_c, 0, 55, 0
2, 51002, Note_on_c, 0, 72, 0
2, 51002, Note_on_c, 0, 75, 0
2, 51007, Note_on_c, 0, 75, 84
2, 51009, Note_on_c, 0, 72, 79
2, 51013, Note_on_c, 0, 55, 59
2, 51081, Note_on_c, 0, 82, 73
2, 51141, Note_on_c, 0, 60, 0
2, 51148, Note_on_c, 0, 72, 0
2, 51148, Note_on_c, 0, 75, 0
2, 51149, Note_on_c, 0, 60, 78
2, 51156, Note_on_c, 0, 75, 92
2, 51157, Note_on_c, 0, 72, 79
2, 51210, Note_on_c, 0, 82, 0
2, 51216, Note_on_c, 0, 82, 81
2, 51294, Note_on_c, 0, 48, 0
2, 51302, Note_on_c, 0, 79, 52
2, 51306, Note_on_c, 0, 48, 47
2, 51456, Note_on_c, 0, 60, 0
2, 51459, Note_on_c, 0, 87, 87
2, 51460, Note_on_c, 0, 84, 78
2, 51460, Note_on_c, 0, 67, 70
2, 51463, Note_on_c, 0, 60, 49
2, 51528, Note_on_c, 0, 94, 86
2, 51532, Note_on_c, 0, 58, 52
2, 51601, Note_on_c, 0, 72, 0
2, 51601, Note_on_c, 0, 84, 0
2, 51601, Note_on_c, 0, 87, 0
2, 51610, Note_on_c, 0, 84, 83
2, 51611, Note_on_c, 0, 72, 78
2, 51612, Note_on_c, 0, 87, 83
2, 51663, Note_on_c, 0, 94, 0
2, 51669, Note_on_c, 0, 94, 88
2, 51770, Note_on_c, 0, 72, 0
2, 51775, Note_on_c, 0, 72, 75
2, 51901, Note_on_c, 0, 67, 0
2, 51901, Note_on_c, 0, 75, 0
2, 51901, Note_on_c, 0, 79, 0
2, 51906, Note_on_c, 0, 79, 83
2, 51907, Note_on_c, 0, 96, 86
2, 51907, Note_on_c, 0, 99, 88
2, 51909, Note_on_c, 0, 72, 0
2, 51909, Note_on_c, 0, 87, 0
2, 51910, Note_on_c, 0, 75, 73
2, 51910, Note_on_c, 0, 67, 60
2, 51912, Note_on_c, 0, 91, 78
2, 51913, Note_on_c, 0, 87, 77
2, 51914, Note_on_c, 0, 72, 60
2, 52055, Note_on_c, 0, 72, 0
2, 52055, Note_on_c, 0, 96, 0
2, 52055, Note_on_c, 0, 99, 0
2, 52059, Note_on_c, 0, 72, 80
2, 52059, Note_on_c, 0, 99, 81
2, 52066, Note_on_c, 0, 96, 81
2, 52075, Note_on_c, 0, 44, 59
2, 52085, Note_on_c, 0, 56, 51
2, 52096, Note_on_c, 0, 103, 86
2, 52208, Note_on_c, 0, 67, 0
2, 52208, Note_on_c, 0, 103, 0
2, 52213, Note_on_c, 0, 67, 86
2, 52354, Note_on_c, 0, 60, 0
2, 52359, Note_on_c, 0, 60, 80
2, 52500, Note_on_c, 0, 55, 0
2, 52504, Note_on_c, 0, 86, 101
2, 52505, Note_on_c, 0, 74, 98
2, 52508, Note_on_c, 0, 60, 0
2, 52508, Note_on_c, 0, 79, 0
2, 52511, Note_on_c, 0, 55, 77
2, 52515, Note_on_c, 0, 79, 89
2, 52516, Note_on_c, 0, 60, 67
2, 52654, Note_on_c, 0, 82, 0
2, 52660, Note_on_c, 0, 82, 102
2, 52661, Note_on_c, 0, 48, 0
2, 52669, Note_on_c, 0, 70, 0
2, 52669, Note_on_c, 0, 75, 0
2, 52669, Note_on_c, 0, 79, 0
2, 52669, Note_on_c, 0, 48, 75
2, 52673, Note_on_c, 0, 70, 98
2, 52674, Note_on_c, 0, 79, 90
2, 52679, Note_on_c, 0, 75, 76
2, 52815, Note_on_c, 0, 44, 0
2, 52821, Note_on_c, 0, 44, 85
2, 52972, Note_on_c, 0, 80, 95
2, 52978, Note_on_c, 0, 68, 101
2, 52984, Note_on_c, 0, 79, 0
2, 52992, Note_on_c, 0, 79, 71
2, 53010, Note_on_c, 0, 65, 71
2, 53130, Note_on_c, 0, 56, 0
2, 53130, Note_on_c, 0, 63, 0
2, 53135, Note_on_c, 0, 56, 63
2, 53135, Note_on_c, 0, 63, 71
2, 53283, Note_on_c, 0, 67, 0
2, 53283, Note_on_c, 0, 79, 0
2, 53288, Note_on_c, 0, 79, 102
2, 53291, Note_on_c, 0, 65, 0
2, 53291, Note_on_c, 0, 75, 0
2, 53294, Note_on_c, 0, 67, 92
2, 53296, Note_on_c, 0, 75, 84
2, 53297, Note_on_c, 0, 65, 74
2, 53299, Note_on_c, 0, 56, 0
2, 53300, Control_c, 0, 64, 0
2, 53304, Note_on_c, 0, 56, 71
2, 53337, Control_c, 0, 64, 127
2, 53452, Note_on_c, 0, 56, 0
2, 53452, Note_on_c, 0, 63, 0
2, 53458, Note_on_c, 0, 63, 63
2, 53460, Note_on_c, 0, 56, 60
2, 53583, Note_on_c, 0, 68, 0
2, 53583, Note_on_c, 0, 80, 0
2, 53588, Note_on_c, 0, 80, 99
2, 53593, Note_on_c, 0, 68, 98
2, 53598, Note_on_c, 0, 56, 0
2, 53598, Note_on_c, 0, 65, 0
2, 53603, Note_on_c, 0, 65, 77
2, 53605, Note_on_c, 0, 56, 67
2, 53760, Note_on_c, 0, 56, 0
2, 53760, Note_on_c, 0, 63, 0
2, 53765, Note_on_c, 0, 63, 72
2, 53766, Note_on_c, 0, 56, 72
2, 53890, Note_on_c, 0, 82, 0
2, 53898, Note_on_c, 0, 65, 0
2, 53898, Note_on_c, 0, 70, 0
2, 53898, Note_on_c, 0, 75, 0
2, 53901, Note_on_c, 0, 82, 103
2, 53902, Control_c, 0, 64, 0
2, 53905, Note_on_c, 0, 75, 101
2, 53905, Note_on_c, 0, 56, 0
2, 53906, Note_on_c, 0, 94, 0
2, 53907, Note_on_c, 0, 65, 84
2, 53908, Note_on_c, 0, 96, 0
2, 53908, Note_on_c, 0, 99, 0
2, 53908, Note_on_c, 0, 87, 0
2, 53908, Note_on_c, 0, 74, 0
2, 53908, Note_on_c, 0, 72, 0
2, 53908, Note_on_c, 0, 68, 0
2, 53908, Note_on_c, 0, 63, 0
2, 53908, Note_on_c, 0, 86, 0
2, 53908, Note_on_c, 0, 70, 99
2, 53908, Note_on_c, 0, 91, 0
2, 53909, Note_on_c, 0, 84, 0
2, 53909, Note_on_c, 0, 79, 0
2, 53909, Note_on_c, 0, 80, 0
2, 53911, Note_on_c, 0, 48, 0
2, 53911, Note_on_c, 0, 67, 0
2, 53913, Note_on_c, 0, 56, 79
2, 53913, Note_on_c, 0, 53, 72
2, 53913, Note_on_c, 0, 55, 0
2, 53921, Note_on_c, 0, 60, 0
2, 53936, Note_on_c, 0, 44, 0
2, 53936, Note_on_c, 0, 58, 0
2, 53959, Note_on_c, 0, 53, 0
2, 53967, Note_on_c, 0, 56, 0
2, 53967, Note_on_c, 0, 65, 0
2, 53982, Control_c, 0, 64, 127
2, 54036, Note_on_c, 0, 46, 85
2, 54205, Note_on_c, 0, 75, 0
2, 54208, Note_on_c, 0, 65, 87
2, 54210, Note_on_c, 0, 75, 104
2, 54213, Note_on_c, 0, 46, 0
2, 54213, Note_on_c, 0, 70, 0
2, 54216, Note_on_c, 0, 51, 71
2, 54216, Control_c, 0, 64, 0
2, 54217, Note_on_c, 0, 46, 78
2, 54219, Note_on_c, 0, 70, 91
2, 54220, Note_on_c, 0, 56, 69
2, 54220, Note_on_c, 0, 51, 0
2, 54228, Note_on_c, 0, 56, 0
2, 54266, Control_c, 0, 64, 127
2, 54312, Note_on_c, 0, 82, 0
2, 54363, Note_on_c, 0, 63, 77
2, 54481, Note_on_c, 0, 65, 0
2, 54492, Note_on_c, 0, 65, 68
2, 54520, Note_on_c, 0, 70, 0
2, 54520, Note_on_c, 0, 75, 0
2, 54523, Control_c, 0, 64, 0
2, 54524, Note_on_c, 0, 77, 99
2, 54530, Note_on_c, 0, 56, 77
2, 54530, Note_on_c, 0, 75, 99
2, 54530, Note_on_c, 0, 70, 97
2, 54532, Note_on_c, 0, 51, 66
2, 54558, Control_c, 0, 64, 127
2, 54658, Note_on_c, 0, 46, 0
2, 54669, Note_on_c, 0, 58, 82
2, 54669, Note_on_c, 0, 46, 76
2, 54804, Note_on_c, 0, 70, 0
2, 54804, Note_on_c, 0, 75, 0
2, 54810, Note_on_c, 0, 79, 94
2, 54811, Note_on_c, 0, 75, 68
2, 54813, Note_on_c, 0, 70, 68
2, 54965, Note_on_c, 0, 56, 0
2, 54969, Control_c, 0, 64, 0
2, 54969, Note_on_c, 0, 63, 0
2, 54969, Note_on_c, 0, 77, 0
2, 54969, Note_on_c, 0, 65, 0
2, 54981, Note_on_c, 0, 79, 0
2, 54988, Note_on_c, 0, 46, 0
2, 54988, Note_on_c, 0, 70, 0
2, 54988, Note_on_c, 0, 75, 0
2, 54990, Note_on_c, 0, 79, 100
2, 54994, Note_on_c, 0, 70, 95
2, 54996, Note_on_c, 0, 46, 77
2, 54998, Note_on_c, 0, 34, 76
2, 54998, Note_on_c, 0, 75, 96
2, 55004, Note_on_c, 0, 51, 0
2, 55034, Note_on_c, 0, 58, 0
2, 55034, Control_c, 0, 64, 127
2, 55065, Note_on_c, 0, 34, 0
2, 55278, Note_on_c, 0, 70, 0
2, 55280, Note_on_c, 0, 46, 0
2, 55283, Control_c, 0, 64, 0
2, 55296, Note_on_c, 0, 79, 0
2, 55303, Note_on_c, 0, 75, 0
2, 55306, Note_on_c, 0, 79, 105
2, 55308, Note_on_c, 0, 70, 99
2, 55310, Note_on_c, 0, 51, 94
2, 55310, Note_on_c, 0, 75, 102
2, 55316, Note_on_c, 0, 39, 79
2, 55334, Control_c, 0, 64, 127
2, 55395, Note_on_c, 0, 39, 0
2, 55464, Note_on_c, 0, 51, 0
2, 55471, Note_on_c, 0, 82, 89
2, 55472, Note_on_c, 0, 70, 0
2, 55480, Note_on_c, 0, 70, 76
2, 55484, Note_on_c, 0, 67, 75
2, 55610, Note_on_c, 0, 75, 0
2, 55610, Note_on_c, 0, 82, 0
2, 55614, Control_c, 0, 64, 0
2, 55616, Note_on_c, 0, 82, 97
2, 55617, Note_on_c, 0, 75, 105
2, 55618, Note_on_c, 0, 79, 0
2, 55620, Note_on_c, 0, 63, 82
2, 55622, Note_on_c, 0, 51, 72
2, 55623, Note_on_c, 0, 79, 92
2, 55641, Control_c, 0, 64, 127
2, 55789, Note_on_c, 0, 58, 66
2, 55925, Note_on_c, 0, 51, 0
2, 55925, Note_on_c, 0, 63, 0
2, 55925, Note_on_c, 0, 79, 0
2, 55925, Note_on_c, 0, 82, 0
2, 55930, Note_on_c, 0, 82, 102
2, 55933, Note_on_c, 0, 70, 0
2, 55933, Note_on_c, 0, 75, 0
2, 55934, Note_on_c, 0, 63, 87
2, 55936, Note_on_c, 0, 51, 69
2, 55936, Note_on_c, 0, 79, 95
2, 55937, Note_on_c, 0, 75, 96
2, 55938, Note_on_c, 0, 70, 81
2, 56071, Note_on_c, 0, 58, 0
2, 56080, Note_on_c, 0, 58, 75
2, 56235, Note_on_c, 0, 55, 66
2, 56240, Note_on_c, 0, 79, 0
2, 56248, Note_on_c, 0, 75, 0
2, 56251, Note_on_c, 0, 79, 94
2, 56252, Note_on_c, 0, 75, 93
2, 56363, Note_on_c, 0, 58, 0
2, 56369, Note_on_c, 0, 58, 74
2, 56386, Note_on_c, 0, 82, 0
2, 56397, Note_on_c, 0, 82, 89
2, 56401, Note_on_c, 0, 75, 0
2, 56410, Note_on_c, 0, 75, 79
2, 56547, Note_on_c, 0, 51, 0
2, 56547, Note_on_c, 0, 82, 0
2, 56554, Note_on_c, 0, 82, 104
2, 56555, Note_on_c, 0, 75, 0
2, 56555, Note_on_c, 0, 79, 0
2, 56557, Note_on_c, 0, 51, 66
2, 56560, Note_on_c, 0, 75, 100
2, 56564, Note_on_c, 0, 79, 96
2, 56686, Note_on_c, 0, 51, 0
2, 56696, Note_on_c, 0, 51, 66
2, 56839, Note_on_c, 0, 55, 0
2, 56844, Note_on_c, 0, 55, 78
2, 56847, Note_on_c, 0, 82, 0
2, 56855, Note_on_c, 0, 51, 0
2, 56855, Note_on_c, 0, 70, 0
2, 56855, Note_on_c, 0, 79, 0
2, 56858, Note_on_c, 0, 82, 108
2, 56862, Note_on_c, 0, 75, 0
2, 56863, Note_on_c, 0, 70, 86
2, 56865, Note_on_c, 0, 79, 95
2, 56865, Note_on_c, 0, 51, 73
2, 56871, Note_on_c, 0, 75, 100
2, 56871, Control_c, 0, 64, 0
2, 56908, Control_c, 0, 64, 127
2, 56947, Note_on_c, 0, 67, 0
2, 57010, Note_on_c, 0, 46, 68
2, 57169, Note_on_c, 0, 51, 0
2, 57169, Note_on_c, 0, 75, 0
2, 57169, Note_on_c, 0, 79, 0
2, 57178, Note_on_c, 0, 51, 65
2, 57178, Note_on_c, 0, 75, 105
2, 57180, Note_on_c, 0, 79, 98
2, 57315, Note_on_c, 0, 75, 0
2, 57315, Note_on_c, 0, 82, 0
2, 57323, Note_on_c, 0, 63, 0
2, 57323, Note_on_c, 0, 82, 100
