2, 118371, Note_on_c, 0, 77, 0
2, 118371, Note_on_c, 0, 80, 0
2, 118378, Note_on_c, 0, 85, 108
2, 118378, Note_on_c, 0, 77, 94
2, 118380, Note_on_c, 0, 61, 99
2, 118380, Note_on_c, 0, 73, 105
2, 118382, Note_on_c, 0, 80, 98
2, 118382, Note_on_c, 0, 49, 91
2, 118433, Control_c, 0, 64, 127
2, 118594, Note_on_c, 0, 37, 0
2, 118632, Note_on_c, 0, 80, 0
2, 118632, Note_on_c, 0, 82, 0
2, 118636, Note_on_c, 0, 80, 99
2, 118639, Note_on_c, 0, 68, 103
2, 118640, Note_on_c, 0, 49, 0
2, 118640, Note_on_c, 0, 78, 0
2, 118650, Note_on_c, 0, 78, 88
2, 118651, Note_on_c, 0, 37, 78
2, 118651, Note_on_c, 0, 49, 88
2, 118763, Note_on_c, 0, 56, 0
2, 118771, Note_on_c, 0, 61, 0
2, 118774, Note_on_c, 0, 56, 92
2, 118775, Note_on_c, 0, 61, 89
2, 118894, Note_on_c, 0, 68, 0
2, 118894, Note_on_c, 0, 80, 0
2, 118904, Note_on_c, 0, 80, 106
2, 118905, Note_on_c, 0, 68, 106
2, 118907, Note_on_c, 0, 75, 100
2, 118910, Note_on_c, 0, 70, 98
2, 118917, Control_c, 0, 64, 0
2, 118921, Note_on_c, 0, 85, 0
2, 118922, Note_on_c, 0, 78, 0
2, 118924, Note_on_c, 0, 37, 0
2, 118926, Note_on_c, 0, 73, 0
2, 118926, Note_on_c, 0, 77, 0
2, 118927, Note_on_c, 0, 53, 0
2, 118927, Note_on_c, 0, 61, 0
2, 118927, Note_on_c, 0, 49, 0
2, 118940, Note_on_c, 0, 56, 0
2, 119024, Control_c, 0, 64, 127
2, 119029, Note_on_c, 0, 39, 93
2, 119031, Note_on_c, 0, 51, 97
2, 119224, Note_on_c, 0, 75, 0
2, 119230, Note_on_c, 0, 75, 64
2, 119270, Note_on_c, 0, 51, 0
2, 119277, Note_on_c, 0, 51, 86
2, 119400, Note_on_c, 0, 68, 0
2, 119406, Note_on_c, 0, 68, 104
2, 119406, Note_on_c, 0, 58, 96
2, 119410, Note_on_c, 0, 63, 99
2, 119528, Note_on_c, 0, 56, 93
2, 119654, Note_on_c, 0, 51, 0
2, 119663, Note_on_c, 0, 51, 87
2, 119674, Note_on_c, 0, 79, 103
2, 119686, Note_on_c, 0, 67, 89
2, 119766, Note_on_c, 0, 46, 94
2, 119792, Note_on_c, 0, 80, 0
2, 119800, Note_on_c, 0, 68, 0
2, 119801, Note_on_c, 0, 80, 102
2, 119810, Note_on_c, 0, 68, 91
2, 119842, Note_on_c, 0, 58, 0
2, 119842, Note_on_c, 0, 63, 0
2, 119842, Note_on_c, 0, 56, 0
2, 119843, Note_on_c, 0, 80, 0
2, 119843, Control_c, 0, 64, 0
2, 119843, Note_on_c, 0, 46, 0
2, 119844, Note_on_c, 0, 79, 0
2, 119844, Note_on_c, 0, 70, 0
2, 119844, Note_on_c, 0, 75, 0
2, 119844, Note_on_c, 0, 39, 0
2, 119845, Note_on_c, 0, 67, 0
2, 119846, Note_on_c, 0, 68, 0
2, 119861, Note_on_c, 0, 51, 0
2, 119926, Note_on_c, 0, 82, 107
2, 119927, Note_on_c, 0, 70, 105
2, 119928, Note_on_c, 0, 79, 96
2, 119929, Note_on_c, 0, 39, 93
2, 119930, Control_c, 0, 64, 127
2, 119931, Note_on_c, 0, 75, 100
2, 119934, Note_on_c, 0, 27, 86
2, 120176, Note_on_c, 0, 27, 0
2, 120176, Note_on_c, 0, 39, 0
2, 120181, Note_on_c, 0, 39, 79
2, 120183, Note_on_c, 0, 27, 82
2, 120305, Note_on_c, 0, 55, 102
2, 120305, Note_on_c, 0, 58, 101
2, 120310, Note_on_c, 0, 51, 85
2, 120430, Note_on_c, 0, 27, 0
2, 120430, Note_on_c, 0, 39, 0
2, 120436, Note_on_c, 0, 39, 92
2, 120437, Note_on_c, 0, 27, 88
2, 120499, Note_on_c, 0, 51, 0
2, 120505, Note_on_c, 0, 51, 92
2, 120564, Note_on_c, 0, 78, 108
2, 120566, Note_on_c, 0, 66, 105
2, 120695, Note_on_c, 0, 77, 103
2, 120697, Note_on_c, 0, 65, 100
2, 120812, Note_on_c, 0, 27, 0
2, 120814, Note_on_c, 0, 78, 0
2, 120814, Note_on_c, 0, 55, 0
2, 120817, Note_on_c, 0, 82, 0
2, 120817, Note_on_c, 0, 58, 0
2, 120817, Note_on_c, 0, 75, 0
2, 120817, Note_on_c, 0, 51, 0
2, 120818, Note_on_c, 0, 77, 0
2, 120818, Note_on_c, 0, 39, 0
2, 120818, Note_on_c, 0, 79, 0
2, 120818, Note_on_c, 0, 65, 0
2, 120818, Note_on_c, 0, 70, 0
2, 120821, Note_on_c, 0, 66, 0
2, 120821, Control_c, 0, 64, 0
2, 120823, Note_on_c, 0, 78, 108
2, 120825, Note_on_c, 0, 49, 96
2, 120827, Note_on_c, 0, 66, 94
2, 120827, Note_on_c, 0, 37, 95
2, 120867, Note_on_c, 0, 66, 0
2, 120875, Note_on_c, 0, 37, 0
2, 120875, Note_on_c, 0, 49, 0
2, 120890, Note_on_c, 0, 78, 0
2, 120941, Note_on_c, 0, 80, 103
2, 120941, Note_on_c, 0, 68, 100
2, 120974, Note_on_c, 0, 68, 0
2, 121021, Note_on_c, 0, 80, 0
2, 121063, Note_on_c, 0, 82, 107
2, 121063, Note_on_c, 0, 47, 102
2, 121064, Note_on_c, 0, 70, 105
2, 121065, Note_on_c, 0, 75, 95
2, 121070, Note_on_c, 0, 78, 84
2, 121070, Note_on_c, 0, 35, 90
2, 121075, Control_c, 0, 64, 127
2, 121324, Note_on_c, 0, 58, 102
2, 121328, Note_on_c, 0, 51, 87
2, 121330, Note_on_c, 0, 54, 82
2, 121347, Control_c, 0, 64, 0
2, 121361, Note_on_c, 0, 47, 0
2, 121362, Note_on_c, 0, 82, 0
2, 121364, Note_on_c, 0, 70, 0
2, 121365, Note_on_c, 0, 78, 0
2, 121366, Note_on_c, 0, 75, 0
2, 121367, Note_on_c, 0, 35, 0
2, 121370, Note_on_c, 0, 58, 0
2, 121371, Note_on_c, 0, 51, 0
2, 121372, Note_on_c, 0, 54, 0
2, 121475, Note_on_c, 0, 78, 98
2, 121477, Note_on_c, 0, 75, 88
2, 121484, Note_on_c, 0, 47, 79
2, 121513, Note_on_c, 0, 75, 0
2, 121519, Note_on_c, 0, 78, 0
2, 121582, Note_on_c, 0, 47, 0
2, 121593, Note_on_c, 0, 80, 105
2, 121600, Note_on_c, 0, 77, 96
2, 121680, Note_on_c, 0, 77, 0
2, 121720, Note_on_c, 0, 82, 104
2, 121724, Note_on_c, 0, 78, 86
2, 121748, Note_on_c, 0, 47, 93
2, 121751, Control_c, 0, 64, 127
2, 121827, Note_on_c, 0, 80, 0
2, 121861, Note_on_c, 0, 54, 96
2, 121862, Note_on_c, 0, 58, 92
2, 121862, Note_on_c, 0, 51, 86
2, 121973, Note_on_c, 0, 78, 0
2, 121981, Note_on_c, 0, 78, 104
2, 121984, Note_on_c, 0, 75, 93
2, 122000, Note_on_c, 0, 82, 0
2, 122002, Note_on_c, 0, 47, 0
2, 122002, Control_c, 0, 64, 0
2, 122003, Note_on_c, 0, 51, 0
2, 122003, Note_on_c, 0, 58, 0
2, 122003, Note_on_c, 0, 54, 0
2, 122100, Note_on_c, 0, 80, 104
2, 122101, Note_on_c, 0, 49, 98
2, 122104, Note_on_c, 0, 37, 92
2, 122108, Note_on_c, 0, 77, 88
2, 122112, Control_c, 0, 64, 127
2, 122230, Note_on_c, 0, 82, 105
2, 122357, Note_on_c, 0, 49, 0
2, 122365, Note_on_c, 0, 49, 89
2, 122457, Note_on_c, 0, 75, 0
2, 122480, Note_on_c, 0, 80, 0
2, 122488, Note_on_c, 0, 49, 0
2, 122489, Note_on_c, 0, 85, 110
2, 122491, Note_on_c, 0, 80, 100
2, 122491, Note_on_c, 0, 61, 106
2, 122491, Note_on_c, 0, 73, 107
2, 122492, Note_on_c, 0, 56, 96
2, 122493, Note_on_c, 0, 53, 94
2, 122497, Note_on_c, 0, 49, 89
2, 122531, Control_c, 0, 64, 0
2, 122542, Note_on_c, 0, 78, 0
2, 122546, Note_on_c, 0, 49, 0
2, 122546, Note_on_c, 0, 82, 0
2, 122546, Note_on_c, 0, 77, 0
2, 122547, Note_on_c, 0, 80, 0
2, 122548, Note_on_c, 0, 73, 0
2, 122549, Note_on_c, 0, 37, 0
2, 122552, Note_on_c, 0, 53, 0
2, 122553, Note_on_c, 0, 56, 0
2, 122553, Note_on_c, 0, 85, 0
2, 122565, Note_on_c, 0, 61, 0
2, 122748, Note_on_c, 0, 47, 105
2, 122751, Note_on_c, 0, 80, 106
2, 122752, Note_on_c, 0, 68, 106
2, 122752, Note_on_c, 0, 35, 95
2, 122787, Note_on_c, 0, 68, 0
2, 122789, Note_on_c, 0, 47, 0
2, 122791, Note_on_c, 0, 35, 0
2, 122918, Note_on_c, 0, 80, 0
2, 123016, Note_on_c, 0, 46, 104
2, 123019, Note_on_c, 0, 80, 107
2, 123021, Note_on_c, 0, 34, 97
2, 123021, Note_on_c, 0, 68, 103
2, 123022, Note_on_c, 0, 73, 96
2, 123022, Note_on_c, 0, 77, 93
2, 123041, Control_c, 0, 64, 127
2, 123279, Note_on_c, 0, 46, 0
2, 123285, Note_on_c, 0, 46, 73
2, 123408, Note_on_c, 0, 56, 94
2, 123410, Note_on_c, 0, 53, 89
2, 123540, Note_on_c, 0, 77, 0
2, 123548, Note_on_c, 0, 46, 0
2, 123551, Note_on_c, 0, 77, 100
2, 123553, Note_on_c, 0, 65, 94
2, 123557, Note_on_c, 0, 46, 85
2, 123668, Note_on_c, 0, 78, 105
2, 123672, Note_on_c, 0, 66, 96
2, 123793, Note_on_c, 0, 68, 0
2, 123793, Note_on_c, 0, 80, 0
2, 123801, Note_on_c, 0, 80, 107
2, 123804, Note_on_c, 0, 68, 96
2, 123824, Note_on_c, 0, 46, 0
2, 123830, Note_on_c, 0, 46, 91
2, 123916, Note_on_c, 0, 53, 0
2, 123921, Note_on_c, 0, 53, 30
2, 124039, Note_on_c, 0, 73, 0
2, 124049, Note_on_c, 0, 73, 106
2, 124050, Note_on_c, 0, 61, 82
2, 124097, Note_on_c, 0, 66, 0
2, 124098, Note_on_c, 0, 78, 0
2, 124098, Note_on_c, 0, 80, 0
2, 124099, Note_on_c, 0, 65, 0
2, 124099, Note_on_c, 0, 77, 0
2, 124099, Note_on_c, 0, 56, 0
2, 124099, Note_on_c, 0, 53, 0
2, 124099, Note_on_c, 0, 61, 0
2, 124100, Note_on_c, 0, 73, 0
2, 124102, Note_on_c, 0, 46, 0
2, 124105, Control_c, 0, 64, 0
2, 124108, Note_on_c, 0, 34, 0
2, 124116, Note_on_c, 0, 68, 0
2, 124176, Note_on_c, 0, 39, 90
2, 124176, Note_on_c, 0, 85, 109
2, 124178, Note_on_c, 0, 51, 95
2, 124181, Note_on_c, 0, 73, 103
2, 124185, Control_c, 0, 64, 127
2, 124307, Note_on_c, 0, 83, 102
2, 124309, Note_on_c, 0, 71, 97
2, 124432, Note_on_c, 0, 82, 105
2, 124439, Note_on_c, 0, 51, 0
2, 124440, Note_on_c, 0, 70, 94
2, 124449, Note_on_c, 0, 51, 81
2, 124561, Note_on_c, 0, 73, 0
2, 124564, Note_on_c, 0, 78, 106
2, 124566, Note_on_c, 0, 61, 91
2, 124567, Note_on_c, 0, 66, 104
2, 124569, Note_on_c, 0, 51, 0
2, 124569, Note_on_c, 0, 73, 84
2, 124572, Note_on_c, 0, 58, 91
2, 124574, Note_on_c, 0, 54, 85
2, 124575, Note_on_c, 0, 51, 80
2, 124830, Note_on_c, 0, 54, 0
2, 124835, Note_on_c, 0, 77, 101
2, 124838, Note_on_c, 0, 65, 101
2, 124839, Note_on_c, 0, 54, 72
2, 124953, Note_on_c, 0, 51, 0
2, 124962, Note_on_c, 0, 51, 85
2, 125107, Note_on_c, 0, 78, 0
2, 125114, Note_on_c, 0, 66, 0
2, 125118, Note_on_c, 0, 78, 108
2, 125122, Note_on_c, 0, 71, 0
2, 125125, Note_on_c, 0, 66, 100
2, 125129, Note_on_c, 0, 71, 86
2, 125132, Note_on_c, 0, 75, 82
2, 125141, Note_on_c, 0, 54, 0
2, 125141, Note_on_c, 0, 83, 0
2, 125142, Note_on_c, 0, 85, 0
2, 125142, Note_on_c, 0, 61, 0
2, 125142, Note_on_c, 0, 82, 0
2, 125142, Note_on_c, 0, 73, 0
2, 125143, Note_on_c, 0, 65, 0
2, 125143, Note_on_c, 0, 77, 0
2, 125143, Note_on_c, 0, 51, 0
2, 125143, Note_on_c, 0, 39, 0
2, 125143, Note_on_c, 0, 58, 0
2, 125145, Note_on_c, 0, 70, 0
2, 125146, Control_c, 0, 64, 0
2, 125247, Note_on_c, 0, 32, 92
2, 125248, Note_on_c, 0, 44, 94
2, 125391, Control_c, 0, 64, 127
2, 125498, Note_on_c, 0, 44, 0
2, 125510, Note_on_c, 0, 44, 74
2, 125631, Note_on_c, 0, 59, 92
2, 125632, Note_on_c, 0, 54, 77
2, 125632, Note_on_c, 0, 51, 77
2, 125744, Note_on_c, 0, 75, 0
2, 125744, Note_on_c, 0, 78, 0
2, 125748, Note_on_c, 0, 82, 104
2, 125750, Note_on_c, 0, 70, 95
2, 125751, Note_on_c, 0, 78, 92
2, 125753, Note_on_c, 0, 75, 87
2, 125998, Note_on_c, 0, 32, 0
2, 125998, Note_on_c, 0, 44, 0
2, 126004, Note_on_c, 0, 32, 82
2, 126008, Note_on_c, 0, 44, 91
2, 126013, Note_on_c, 0, 82, 0
2, 126022, Note_on_c, 0, 82, 106
2, 126218, Note_on_c, 0, 73, 78
2, 126223, Note_on_c, 0, 44, 0
2, 126223, Control_c, 0, 64, 0
2, 126224, Note_on_c, 0, 59, 0
2, 126225, Note_on_c, 0, 70, 0
2, 126225, Note_on_c, 0, 82, 0
2, 126225, Note_on_c, 0, 75, 0
2, 126225, Note_on_c, 0, 78, 0
2, 126225, Note_on_c, 0, 54, 0
2, 126225, Note_on_c, 0, 51, 0
2, 126228, Note_on_c, 0, 32, 0
2, 126228, Note_on_c, 0, 66, 0
2, 126236, Note_on_c, 0, 71, 0
2, 126279, Note_on_c, 0, 80, 96
2, 126288, Note_on_c, 0, 83, 102
2, 126291, Note_on_c, 0, 46, 98
2, 126293, Note_on_c, 0, 34, 98
2, 126359, Control_c, 0, 64, 127
2, 126543, Note_on_c, 0, 46, 0
2, 126547, Note_on_c, 0, 82, 102
2, 126548, Note_on_c, 0, 46, 84
2, 126673, Note_on_c, 0, 80, 0
2, 126678, Note_on_c, 0, 61, 99
2, 126678, Note_on_c, 0, 56, 91
2, 126678, Note_on_c, 0, 53, 88
2, 126679, Note_on_c, 0, 80, 107
2, 126927, Note_on_c, 0, 83, 0
2, 126934, Note_on_c, 0, 83, 106
2, 127050, Note_on_c, 0, 46, 0
2, 127057, Note_on_c, 0, 46, 79
2, 127080, Note_on_c, 0, 73, 0
2, 127219, Note_on_c, 0, 82, 0
2, 127227, Note_on_c, 0, 82, 109
2, 127229, Note_on_c, 0, 73, 107
2, 127230, Note_on_c, 0, 78, 95
2, 127250, Note_on_c, 0, 53, 0
2, 127251, Note_on_c, 0, 61, 0
2, 127252, Note_on_c, 0, 80, 0
2, 127252, Note_on_c, 0, 46, 0
2, 127252, Note_on_c, 0, 83, 0
2, 127253, Control_c, 0, 64, 0
2, 127253, Note_on_c, 0, 56, 0
2, 127265, Note_on_c, 0, 34, 0
2, 127352, Note_on_c, 0, 47, 105
2, 127353, Note_on_c, 0, 35, 96
2, 127395, Control_c, 0, 64, 127
2, 127626, Note_on_c, 0, 61, 89
2, 127679, Note_on_c, 0, 66, 89
2, 127737, Note_on_c, 0, 68, 96
2, 127756, Note_on_c, 0, 47, 0
2, 127763, Note_on_c, 0, 47, 86
2, 127799, Note_on_c, 0, 70, 79
2, 127848, Note_on_c, 0, 73, 0
2, 127859, Note_on_c, 0, 73, 98
2, 127893, Note_on_c, 0, 54, 89
2, 127895, Note_on_c, 0, 58, 92
2, 127902, Note_on_c, 0, 78, 0
2, 127903, Note_on_c, 0, 51, 82
2, 127906, Note_on_c, 0, 78, 92
2, 127952, Note_on_c, 0, 80, 73
2, 127987, Note_on_c, 0, 82, 0
2, 127993, Note_on_c, 0, 82, 94
2, 128038, Note_on_c, 0, 85, 100
2, 128084, Note_on_c, 0, 90, 97
2, 128136, Note_on_c, 0, 92, 97
2, 128166, Note_on_c, 0, 94, 105
2, 128351, Control_c, 0, 64, 0
2, 128355, Note_on_c, 0, 51, 0
2, 128355, Note_on_c, 0, 35, 0
2, 128356, Note_on_c, 0, 47, 0
2, 128356, Note_on_c, 0, 66, 0
2, 128357, Note_on_c, 0, 78, 0
2, 128357, Note_on_c, 0, 80, 0
2, 128357, Note_on_c, 0, 58, 0
2, 128358, Note_on_c, 0, 68, 0
2, 128358, Note_on_c, 0, 73, 0
2, 128358, Note_on_c, 0, 70, 0
2, 128358, Note_on_c, 0, 54, 0
2, 128358, Note_on_c, 0, 61, 0
2, 128358, Note_on_c, 0, 92, 0
2, 128359, Note_on_c, 0, 82, 0
2, 128359, Note_on_c, 0, 94, 0
2, 128359, Note_on_c, 0, 90, 0
2, 128359, Note_on_c, 0, 85, 0
2, 128423, Note_on_c, 0, 80, 106
2, 128428, Note_on_c, 0, 73, 100
2, 128428, Note_on_c, 0, 77, 97
2, 128429, Note_on_c, 0, 49, 99
2, 128430, Note_on_c, 0, 37, 95
2, 128640, Control_c, 0, 64, 127
2, 128948, Control_c, 0, 64, 0
2, 128949, Note_on_c, 0, 61, 103
2, 128970, Note_on_c, 0, 73, 0
2, 128970, Note_on_c, 0, 80, 0
2, 128977, Note_on_c, 0, 85, 106
2, 128977, Note_on_c, 0, 77, 0
2, 128978, Note_on_c, 0, 80, 102
2, 128978, Note_on_c, 0, 56, 88
2, 128979, Note_on_c, 0, 53, 83
2, 128980, Note_on_c, 0, 73, 104
2, 128981, Note_on_c, 0, 77, 91
2, 129031, Control_c, 0, 64, 127
2, 129093, Note_on_c, 0, 49, 0
2, 129098, Note_on_c, 0, 49, 87
2, 129151, Note_on_c, 0, 44, 89
2, 129223, Note_on_c, 0, 37, 0
2, 129230, Note_on_c, 0, 37, 94
2, 129489, Control_c, 0, 64, 0
2, 129489, Note_on_c, 0, 80, 0
2, 129490, Note_on_c, 0, 77, 0
2, 129490, Note_on_c, 0, 37, 0
2, 129491, Note_on_c, 0, 85, 0
2, 129491, Note_on_c, 0, 49, 0
2, 129491, Note_on_c, 0, 61, 0
2, 129491, Note_on_c, 0, 44, 0
2, 129492, Note_on_c, 0, 53, 0
2, 129493, Note_on_c, 0, 56, 0
2, 129507, Note_on_c, 0, 73, 0
2, 129527, Note_on_c, 0, 46, 94
2, 129527, Note_on_c, 0, 51, 97
2, 129528, Note_on_c, 0, 82, 107
2, 129528, Note_on_c, 0, 70, 106
2, 129530, Note_on_c, 0, 39, 91
2, 129531, Note_on_c, 0, 78, 90
2, 129532, Note_on_c, 0, 75, 97
2, 129569, Control_c, 0, 64, 127
2, 129653, Note_on_c, 0, 70, 0
2, 129653, Note_on_c, 0, 75, 0
2, 129653, Note_on_c, 0, 82, 0
2, 129661, Note_on_c, 0, 78, 0
2, 129664, Note_on_c, 0, 70, 101
2, 129664, Note_on_c, 0, 82, 98
2, 129664, Note_on_c, 0, 75, 101
2, 129666, Note_on_c, 0, 78, 94
2, 129718, Control_c, 0, 64, 0
2, 129723, Note_on_c, 0, 70, 0
2, 129724, Note_on_c, 0, 82, 0
2, 129724, Note_on_c, 0, 39, 0
2, 129724, Note_on_c, 0, 75, 0
2, 129725, Note_on_c, 0, 51, 0
2, 129725, Note_on_c, 0, 78, 0
2, 129730, Note_on_c, 0, 46, 0
2, 130062, Note_on_c, 0, 58, 94
2, 130064, Note_on_c, 0, 54, 94
2, 130067, Note_on_c, 0, 51, 88
2, 130092, Note_on_c, 0, 54, 0
2, 130092, Note_on_c, 0, 58, 0
2, 130114, Note_on_c, 0, 51, 0
2, 130333, Note_on_c, 0, 51, 67
2, 130334, Note_on_c, 0, 39, 68
2, 130364, Note_on_c, 0, 51, 0
2, 130370, Note_on_c, 0, 39, 0
2, 130462, Note_on_c, 0, 70, 100
2, 130464, Note_on_c, 0, 49, 91
2, 130464, Note_on_c, 0, 66, 88
2, 130464, Note_on_c, 0, 63, 85
2, 130466, Note_on_c, 0, 37, 91
2, 130498, Control_c, 0, 64, 127
2, 130719, Note_on_c, 0, 68, 100
2, 130784, Note_on_c, 0, 63, 0
2, 130785, Note_on_c, 0, 70, 0
2, 130785, Note_on_c, 0, 66, 0
2, 130785, Note_on_c, 0, 37, 0
2, 130785, Note_on_c, 0, 49, 0
2, 130786, Control_c, 0, 64, 0
2, 130788, Note_on_c, 0, 68, 0
2, 130854, Note_on_c, 0, 66, 91
2, 130855, Note_on_c, 0, 49, 83
2, 130885, Note_on_c, 0, 49, 0
2, 130913, Note_on_c, 0, 66, 0
2, 130979, Note_on_c, 0, 65, 98
2, 130984, Note_on_c, 0, 53, 88
2, 130985, Note_on_c, 0, 61, 95
2, 130986, Note_on_c, 0, 58, 90
2, 131013, Control_c, 0, 64, 127
2, 131230, Note_on_c, 0, 63, 96
2, 131354, Note_on_c, 0, 49, 84
2, 131354, Note_on_c, 0, 37, 87
2, 131412, Note_on_c, 0, 65, 0
2, 131423, Note_on_c, 0, 65, 85
2, 131468, Note_on_c, 0, 66, 93
2, 131491, Note_on_c, 0, 68, 96
2, 131525, Control_c, 0, 64, 0
2, 131526, Note_on_c, 0, 58, 0
2, 131528, Note_on_c, 0, 61, 0
2, 131528, Note_on_c, 0, 63, 0
2, 131529, Note_on_c, 0, 49, 0
2, 131529, Note_on_c, 0, 37, 0
2, 131529, Note_on_c, 0, 53, 0
2, 131530, Note_on_c, 0, 66, 0
2, 131531, Note_on_c, 0, 68, 0
2, 131550, Note_on_c, 0, 65, 0
2, 131607, Note_on_c, 0, 82, 103
2, 131607, Note_on_c, 0, 75, 102
2, 131608, Note_on_c, 0, 47, 103
2, 131608, Note_on_c, 0, 70, 103
2, 131609, Note_on_c, 0, 78, 95
2, 131614, Note_on_c, 0, 35, 94
2, 131619, Control_c, 0, 64, 127
2, 131742, Note_on_c, 0, 70, 0
2, 131742, Note_on_c, 0, 75, 0
2, 131742, Note_on_c, 0, 78, 0
2, 131742, Note_on_c, 0, 82, 0
2, 131746, Note_on_c, 0, 35, 0
2, 131747, Note_on_c, 0, 47, 0
2, 131748, Note_on_c, 0, 82, 101
2, 131749, Note_on_c, 0, 70, 99
2, 131749, Note_on_c, 0, 75, 95
2, 131750, Note_on_c, 0, 78, 99
2, 131758, Control_c, 0, 64, 0
2, 131796, Note_on_c, 0, 70, 0
2, 131796, Note_on_c, 0, 75, 0
2, 131804, Note_on_c, 0, 78, 0
2, 131804, Note_on_c, 0, 82, 0
2, 132007, Note_on_c, 0, 47, 95
2, 132089, Note_on_c, 0, 47, 0
2, 132131, Note_on_c, 0, 54, 101
2, 132132, Note_on_c, 0, 58, 98
2, 132136, Note_on_c, 0, 51, 93
2, 132162, Note_on_c, 0, 58, 0
2, 132162, Note_on_c, 0, 51, 0
2, 132162, Note_on_c, 0, 54, 0
2, 132395, Note_on_c, 0, 47, 82
2, 132396, Note_on_c, 0, 35, 79
2, 132428, Note_on_c, 0, 47, 0
2, 132429, Note_on_c, 0, 35, 0
2, 132537, Note_on_c, 0, 66, 93
2, 132537, Note_on_c, 0, 70, 99
2, 132537, Note_on_c, 0, 63, 92
2, 132538, Note_on_c, 0, 49, 96
2, 132542, Note_on_c, 0, 37, 94
2, 132595, Control_c, 0, 64, 127
2, 132798, Note_on_c, 0, 68, 93
2, 132868, Note_on_c, 0, 37, 0
2, 132868, Note_on_c, 0, 66, 0
2, 132868, Control_c, 0, 64, 0
2, 132869, Note_on_c, 0, 68, 0
2, 132879, Note_on_c, 0, 49, 0
2, 132879, Note_on_c, 0, 63, 0
2, 132879, Note_on_c, 0, 70, 0
2, 132913, Note_on_c, 0, 73, 101
2, 132923, Note_on_c, 0, 49, 86
2, 132968, Note_on_c, 0, 73, 0
2, 133046, Note_on_c, 0, 71, 103
2, 133047, Note_on_c, 0, 53, 87
2, 133050, Note_on_c, 0, 61, 102
2, 133050, Note_on_c, 0, 56, 98
2, 133052, Note_on_c, 0, 65, 89
2, 133086, Note_on_c, 0, 49, 0
2, 133102, Control_c, 0, 64, 127
2, 133155, Note_on_c, 0, 65, 0
2, 133289, Note_on_c, 0, 70, 100
2, 133420, Note_on_c, 0, 49, 90
2, 133420, Note_on_c, 0, 37, 93
2, 133428, Note_on_c, 0, 75, 91
2, 133490, Note_on_c, 0, 77, 83
2, 133549, Note_on_c, 0, 78, 93
2, 133568, Control_c, 0, 64, 0
2, 133583, Note_on_c, 0, 37, 0
2, 133585, Note_on_c, 0, 70, 0
2, 133585, Note_on_c, 0, 71, 0
2, 133585, Note_on_c, 0, 53, 0
2, 133586, Note_on_c, 0, 56, 0
2, 133587, Note_on_c, 0, 49, 0
2, 133589, Note_on_c, 0, 75, 0
2, 133592, Note_on_c, 0, 77, 0
2, 133593, Note_on_c, 0, 61, 0
2, 133604, Note_on_c, 0, 78, 0
2, 133671, Note_on_c, 0, 82, 104
2, 133672, Note_on_c, 0, 51, 93
2, 133672, Note_on_c, 0, 75, 100
2, 133673, Note_on_c, 0, 78, 99
2, 133674, Note_on_c, 0, 46, 95
2, 133675, Note_on_c, 0, 39, 90
2, 133693, Control_c, 0, 64, 127
2, 133800, Note_on_c, 0, 75, 0
2, 133800, Note_on_c, 0, 78, 0
2, 133800, Note_on_c, 0, 82, 0
2, 133805, Note_on_c, 0, 82, 98
2, 133805, Note_on_c, 0, 78, 91
2, 133806, Note_on_c, 0, 75, 96
2, 133923, Note_on_c, 0, 39, 0
2, 133923, Note_on_c, 0, 46, 0
2, 133923, Note_on_c, 0, 51, 0
2, 133923, Note_on_c, 0, 75, 0
2, 133923, Note_on_c, 0, 82, 0
2, 133927, Note_on_c, 0, 51, 96
2, 133928, Note_on_c, 0, 39, 91
2, 133931, Note_on_c, 0, 78, 0
2, 133932, Note_on_c, 0, 46, 89
2, 133935, Note_on_c, 0, 75, 102
2, 133935, Note_on_c, 0, 82, 102
2, 133935, Note_on_c, 0, 78, 102
2, 134009, Control_c, 0, 64, 0
2, 134020, Note_on_c, 0, 82, 0
2, 134020, Note_on_c, 0, 75, 0
2, 134020, Note_on_c, 0, 78, 0
2, 134020, Note_on_c, 0, 46, 0
2, 134020, Note_on_c, 0, 51, 0
2, 134022, Note_on_c, 0, 39, 0
2, 134188, Note_on_c, 0, 58, 95
2, 134191, Note_on_c, 0, 54, 95
2, 134196, Note_on_c, 0, 51, 86
2, 134221, Note_on_c, 0, 58, 0
2, 134225, Note_on_c, 0, 54, 0
2, 134246, Note_on_c, 0, 51, 0
2, 134455, Note_on_c, 0, 46, 78
2, 134456, Note_on_c, 0, 39, 74
2, 134457, Note_on_c, 0, 51, 71
2, 134496, Note_on_c, 0, 46, 0
2, 134496, Note_on_c, 0, 39, 0
2, 134553, Note_on_c, 0, 51, 0
2, 134594, Note_on_c, 0, 70, 100
2, 134595, Note_on_c, 0, 53, 98
2, 134596, Note_on_c, 0, 49, 91
2, 134596, Note_on_c, 0, 41, 94
2, 134851, Note_on_c, 0, 68, 94
2, 134991, Note_on_c, 0, 53, 0
2, 134996, Note_on_c, 0, 66, 97
2, 134998, Note_on_c, 0, 53, 85
2, 135118, Note_on_c, 0, 61, 100
2, 135119, Note_on_c, 0, 65, 100
2, 135119, Note_on_c, 0, 56, 96
2, 135144, Control_c, 0, 64, 127
2, 135372, Note_on_c, 0, 63, 100
