2, 44229, Note_on_c, 0, 54, 0
2, 44237, Note_on_c, 0, 54, 57
2, 44328, Note_on_c, 0, 57, 0
2, 44334, Note_on_c, 0, 57, 57
2, 44436, Note_on_c, 0, 47, 0
2, 44442, Note_on_c, 0, 47, 54
2, 44567, Note_on_c, 0, 54, 0
2, 44570, Note_on_c, 0, 62, 72
2, 44577, Note_on_c, 0, 54, 59
2, 44797, Note_on_c, 0, 47, 0
2, 44803, Note_on_c, 0, 47, 62
2, 44912, Note_on_c, 0, 54, 0
2, 44919, Note_on_c, 0, 54, 73
2, 45012, Note_on_c, 0, 57, 0
2, 45018, Note_on_c, 0, 57, 65
2, 45047, Note_on_c, 0, 78, 90
2, 45112, Note_on_c, 0, 54, 0
2, 45123, Note_on_c, 0, 54, 63
2, 45145, Note_on_c, 0, 79, 84
2, 45223, Note_on_c, 0, 74, 0
2, 45223, Control_c, 0, 64, 0
2, 45224, Note_on_c, 0, 66, 0
2, 45224, Note_on_c, 0, 62, 0
2, 45224, Note_on_c, 0, 79, 0
2, 45224, Note_on_c, 0, 57, 0
2, 45224, Note_on_c, 0, 47, 0
2, 45224, Note_on_c, 0, 78, 0
2, 45235, Note_on_c, 0, 54, 0
2, 45242, Note_on_c, 0, 76, 0
2, 45274, Note_on_c, 0, 81, 95
2, 45278, Note_on_c, 0, 48, 76
2, 45279, Note_on_c, 0, 55, 77
2, 45280, Note_on_c, 0, 72, 85
2, 45282, Note_on_c, 0, 52, 74
2, 45283, Note_on_c, 0, 76, 81
2, 45304, Control_c, 0, 64, 127
2, 45511, Note_on_c, 0, 48, 0
2, 45511, Note_on_c, 0, 55, 0
2, 45517, Note_on_c, 0, 60, 78
2, 45521, Note_on_c, 0, 55, 70
2, 45522, Note_on_c, 0, 48, 71
2, 45522, Note_on_c, 0, 79, 89
2, 45626, Note_on_c, 0, 48, 0
2, 45634, Note_on_c, 0, 48, 70
2, 45742, Note_on_c, 0, 55, 0
2, 45748, Note_on_c, 0, 55, 61
2, 45775, Note_on_c, 0, 78, 90
2, 45872, Note_on_c, 0, 79, 0
2, 45880, Note_on_c, 0, 79, 90
2, 45967, Control_c, 0, 64, 0
2, 45967, Note_on_c, 0, 60, 0
2, 45968, Note_on_c, 0, 78, 0
2, 45968, Note_on_c, 0, 81, 0
2, 45968, Note_on_c, 0, 72, 0
2, 45968, Note_on_c, 0, 48, 0
2, 45968, Note_on_c, 0, 79, 0
2, 45968, Note_on_c, 0, 76, 0
2, 45972, Note_on_c, 0, 52, 0
2, 45980, Note_on_c, 0, 55, 0
2, 46011, Note_on_c, 0, 78, 96
2, 46013, Note_on_c, 0, 69, 75
2, 46014, Note_on_c, 0, 57, 78
2, 46017, Note_on_c, 0, 54, 73
2, 46019, Note_on_c, 0, 47, 76
2, 46049, Control_c, 0, 64, 127
2, 46110, Note_on_c, 0, 47, 0
2, 46120, Note_on_c, 0, 47, 67
2, 46121, Note_on_c, 0, 74, 94
2, 46244, Note_on_c, 0, 62, 77
2, 46248, Note_on_c, 0, 59, 71
2, 46364, Note_on_c, 0, 47, 0
2, 46372, Note_on_c, 0, 47, 70
2, 46479, Note_on_c, 0, 54, 0
2, 46487, Note_on_c, 0, 62, 0
2, 46489, Note_on_c, 0, 54, 76
2, 46492, Note_on_c, 0, 62, 51
2, 46492, Note_on_c, 0, 66, 66
2, 46612, Note_on_c, 0, 71, 78
2, 46632, Note_on_c, 0, 47, 0
2, 46636, Note_on_c, 0, 47, 47
2, 46721, Control_c, 0, 64, 0
2, 46722, Note_on_c, 0, 71, 0
2, 46722, Note_on_c, 0, 69, 0
2, 46723, Note_on_c, 0, 62, 0
2, 46723, Note_on_c, 0, 57, 0
2, 46723, Note_on_c, 0, 59, 0
2, 46723, Note_on_c, 0, 74, 0
2, 46723, Note_on_c, 0, 47, 0
2, 46724, Note_on_c, 0, 54, 0
2, 46724, Note_on_c, 0, 78, 0
2, 46725, Note_on_c, 0, 66, 0
2, 46742, Note_on_c, 0, 76, 96
2, 46744, Note_on_c, 0, 72, 86
2, 46749, Note_on_c, 0, 45, 74
2, 46749, Note_on_c, 0, 52, 72
2, 46750, Note_on_c, 0, 55, 73
2, 46794, Control_c, 0, 64, 127
2, 46977, Note_on_c, 0, 78, 87
2, 47088, Note_on_c, 0, 60, 87
2, 47091, Note_on_c, 0, 79, 101
2, 47101, Note_on_c, 0, 55, 0
2, 47106, Note_on_c, 0, 72, 0
2, 47109, Note_on_c, 0, 52, 0
2, 47110, Note_on_c, 0, 76, 0
2, 47110, Note_on_c, 0, 55, 65
2, 47201, Note_on_c, 0, 45, 0
2, 47207, Note_on_c, 0, 45, 56
2, 47308, Note_on_c, 0, 55, 0
2, 47315, Note_on_c, 0, 55, 67
2, 47444, Note_on_c, 0, 79, 0
2, 47445, Note_on_c, 0, 45, 0
2, 47445, Note_on_c, 0, 55, 0
2, 47445, Control_c, 0, 64, 0
2, 47446, Note_on_c, 0, 60, 0
2, 47470, Note_on_c, 0, 78, 0
2, 47471, Note_on_c, 0, 57, 78
2, 47474, Note_on_c, 0, 50, 82
2, 47477, Note_on_c, 0, 78, 101
2, 47481, Note_on_c, 0, 74, 88
2, 47481, Note_on_c, 0, 54, 80
2, 47523, Control_c, 0, 64, 127
2, 47712, Note_on_c, 0, 38, 86
2, 47712, Note_on_c, 0, 79, 103
2, 47844, Note_on_c, 0, 45, 65
2, 47961, Note_on_c, 0, 50, 0
2, 47964, Note_on_c, 0, 81, 101
2, 47965, Note_on_c, 0, 50, 84
2, 47972, Note_on_c, 0, 38, 0
2, 48053, Note_on_c, 0, 54, 0
2, 48064, Note_on_c, 0, 54, 72
2, 48169, Control_c, 0, 64, 0
2, 48172, Note_on_c, 0, 81, 0
2, 48172, Note_on_c, 0, 45, 0
2, 48173, Note_on_c, 0, 50, 0
2, 48173, Note_on_c, 0, 57, 0
2, 48184, Note_on_c, 0, 74, 0
2, 48184, Note_on_c, 0, 78, 0
2, 48192, Note_on_c, 0, 54, 0
2, 48199, Note_on_c, 0, 79, 0
2, 48205, Note_on_c, 0, 83, 98
2, 48210, Note_on_c, 0, 52, 92
2, 48210, Note_on_c, 0, 40, 91
2, 48211, Note_on_c, 0, 79, 79
2, 48211, Note_on_c, 0, 71, 84
2, 48215, Note_on_c, 0, 76, 83
2, 48256, Note_on_c, 0, 40, 0
2, 48257, Note_on_c, 0, 52, 0
2, 48284, Control_c, 0, 64, 127
2, 48454, Note_on_c, 0, 52, 61
2, 48586, Note_on_c, 0, 59, 71
2, 48599, Note_on_c, 0, 76, 0
2, 48606, Note_on_c, 0, 76, 62
2, 48703, Note_on_c, 0, 64, 68
2, 48814, Note_on_c, 0, 79, 0
2, 48823, Note_on_c, 0, 79, 71
2, 48829, Note_on_c, 0, 76, 0
2, 48837, Note_on_c, 0, 71, 0
2, 48839, Note_on_c, 0, 76, 66
2, 48845, Note_on_c, 0, 66, 65
2, 48847, Note_on_c, 0, 71, 59
2, 48944, Note_on_c, 0, 71, 0
2, 48944, Note_on_c, 0, 76, 0
2, 48944, Note_on_c, 0, 79, 0
2, 48951, Note_on_c, 0, 67, 74
2, 48952, Note_on_c, 0, 71, 72
2, 48954, Note_on_c, 0, 79, 76
2, 48955, Note_on_c, 0, 76, 72
2, 49075, Note_on_c, 0, 66, 0
2, 49085, Note_on_c, 0, 66, 69
2, 49182, Note_on_c, 0, 64, 0
2, 49182, Note_on_c, 0, 79, 0
2, 49190, Note_on_c, 0, 71, 0
2, 49190, Note_on_c, 0, 76, 0
2, 49192, Note_on_c, 0, 64, 71
2, 49194, Note_on_c, 0, 79, 84
2, 49194, Note_on_c, 0, 76, 77
2, 49195, Note_on_c, 0, 71, 72
2, 49297, Note_on_c, 0, 66, 0
2, 49309, Note_on_c, 0, 66, 80
2, 49413, Note_on_c, 0, 59, 0
2, 49424, Note_on_c, 0, 59, 76
2, 49536, Note_on_c, 0, 64, 0
2, 49536, Note_on_c, 0, 79, 0
2, 49540, Note_on_c, 0, 64, 65
2, 49547, Note_on_c, 0, 79, 87
2, 49655, Note_on_c, 0, 67, 0
2, 49655, Control_c, 0, 64, 0
2, 49655, Note_on_c, 0, 71, 0
2, 49655, Note_on_c, 0, 64, 0
2, 49656, Note_on_c, 0, 79, 0
2, 49656, Note_on_c, 0, 76, 0
2, 49657, Note_on_c, 0, 83, 0
2, 49657, Note_on_c, 0, 52, 0
2, 49666, Note_on_c, 0, 66, 0
2, 49669, Note_on_c, 0, 86, 100
2, 49674, Note_on_c, 0, 59, 0
2, 49675, Note_on_c, 0, 74, 88
2, 49675, Note_on_c, 0, 47, 84
2, 49677, Note_on_c, 0, 78, 83
2, 49721, Note_on_c, 0, 47, 0
2, 49743, Control_c, 0, 64, 127
2, 49789, Note_on_c, 0, 78, 0
2, 49794, Note_on_c, 0, 78, 71
2, 49796, Note_on_c, 0, 54, 70
2, 49909, Note_on_c, 0, 57, 64
2, 50033, Note_on_c, 0, 84, 92
2, 50035, Note_on_c, 0, 74, 0
2, 50035, Note_on_c, 0, 78, 0
2, 50038, Note_on_c, 0, 59, 76
2, 50041, Note_on_c, 0, 78, 78
2, 50044, Note_on_c, 0, 74, 82
2, 50164, Note_on_c, 0, 62, 65
2, 50270, Note_on_c, 0, 83, 90
2, 50273, Note_on_c, 0, 78, 0
2, 50277, Note_on_c, 0, 64, 76
2, 50283, Note_on_c, 0, 78, 68
2, 50380, Note_on_c, 0, 74, 0
2, 50385, Note_on_c, 0, 81, 98
2, 50388, Note_on_c, 0, 66, 85
2, 50388, Note_on_c, 0, 78, 0
2, 50388, Note_on_c, 0, 74, 84
2, 50395, Note_on_c, 0, 78, 74
2, 50472, Note_on_c, 0, 64, 0
2, 50483, Note_on_c, 0, 64, 72
2, 50580, Note_on_c, 0, 62, 0
2, 50587, Note_on_c, 0, 62, 79
2, 50618, Note_on_c, 0, 83, 0
2, 50626, Note_on_c, 0, 74, 0
2, 50626, Note_on_c, 0, 78, 0
2, 50629, Note_on_c, 0, 83, 95
2, 50630, Note_on_c, 0, 78, 87
2, 50630, Note_on_c, 0, 74, 78
2, 50711, Note_on_c, 0, 64, 0
2, 50711, Note_on_c, 0, 74, 0
2, 50715, Note_on_c, 0, 64, 77
2, 50719, Note_on_c, 0, 74, 69
2, 50849, Note_on_c, 0, 59, 0
2, 50860, Note_on_c, 0, 59, 79
2, 50861, Note_on_c, 0, 79, 93
2, 50949, Note_on_c, 0, 62, 0
2, 50955, Note_on_c, 0, 62, 70
2, 51079, Control_c, 0, 64, 0
2, 51082, Note_on_c, 0, 66, 0
2, 51082, Note_on_c, 0, 57, 0
2, 51082, Note_on_c, 0, 79, 0
2, 51083, Note_on_c, 0, 64, 0
2, 51083, Note_on_c, 0, 62, 0
2, 51083, Note_on_c, 0, 59, 0
2, 51083, Note_on_c, 0, 86, 0
2, 51083, Note_on_c, 0, 78, 0
2, 51083, Note_on_c, 0, 83, 0
2, 51083, Note_on_c, 0, 84, 0
2, 51086, Note_on_c, 0, 54, 0
2, 51087, Note_on_c, 0, 81, 0
2, 51097, Note_on_c, 0, 81, 98
2, 51098, Note_on_c, 0, 48, 80
2, 51102, Note_on_c, 0, 74, 0
2, 51105, Note_on_c, 0, 72, 84
2, 51106, Note_on_c, 0, 76, 78
2, 51179, Control_c, 0, 64, 127
2, 51210, Note_on_c, 0, 76, 0
2, 51220, Note_on_c, 0, 76, 73
2, 51224, Note_on_c, 0, 55, 68
2, 51225, Note_on_c, 0, 72, 0
2, 51236, Note_on_c, 0, 72, 67
2, 51341, Note_on_c, 0, 60, 75
2, 51464, Note_on_c, 0, 62, 70
2, 51471, Note_on_c, 0, 76, 0
2, 51476, Note_on_c, 0, 76, 76
2, 51479, Note_on_c, 0, 72, 0
2, 51486, Note_on_c, 0, 72, 64
2, 51578, Note_on_c, 0, 55, 0
2, 51588, Note_on_c, 0, 79, 92
2, 51589, Note_on_c, 0, 55, 65
2, 51678, Note_on_c, 0, 48, 0
2, 51686, Note_on_c, 0, 60, 0
2, 51697, Note_on_c, 0, 60, 68
2, 51705, Note_on_c, 0, 78, 81
2, 51809, Note_on_c, 0, 79, 0
2, 51811, Note_on_c, 0, 64, 80
2, 51819, Note_on_c, 0, 79, 96
2, 51824, Note_on_c, 0, 72, 0
2, 51824, Note_on_c, 0, 76, 0
2, 51828, Note_on_c, 0, 76, 87
2, 51832, Note_on_c, 0, 72, 80
2, 51924, Note_on_c, 0, 62, 0
2, 51931, Note_on_c, 0, 62, 70
2, 52039, Note_on_c, 0, 60, 0
2, 52051, Note_on_c, 0, 60, 71
2, 52078, Note_on_c, 0, 72, 0
2, 52078, Note_on_c, 0, 76, 0
2, 52078, Note_on_c, 0, 79, 0
2, 52082, Note_on_c, 0, 76, 71
2, 52085, Note_on_c, 0, 72, 57
2, 52088, Note_on_c, 0, 79, 63
2, 52139, Note_on_c, 0, 62, 0
2, 52144, Note_on_c, 0, 62, 49
2, 52193, Note_on_c, 0, 60, 0
2, 52203, Note_on_c, 0, 60, 52
2, 52308, Note_on_c, 0, 55, 0
2, 52316, Note_on_c, 0, 72, 0
2, 52316, Note_on_c, 0, 76, 0
2, 52319, Note_on_c, 0, 55, 56
2, 52320, Note_on_c, 0, 72, 69
2, 52326, Note_on_c, 0, 76, 60
2, 52431, Note_on_c, 0, 60, 0
2, 52439, Note_on_c, 0, 60, 71
2, 52546, Control_c, 0, 64, 0
2, 52547, Note_on_c, 0, 48, 81
2, 52549, Note_on_c, 0, 55, 0
2, 52549, Note_on_c, 0, 79, 0
2, 52550, Note_on_c, 0, 62, 0
2, 52550, Note_on_c, 0, 81, 0
2, 52550, Note_on_c, 0, 64, 0
2, 52551, Note_on_c, 0, 78, 0
2, 52554, Note_on_c, 0, 72, 0
2, 52554, Note_on_c, 0, 76, 0
2, 52563, Note_on_c, 0, 72, 71
2, 52563, Note_on_c, 0, 76, 67
2, 52577, Note_on_c, 0, 60, 0
2, 52646, Control_c, 0, 64, 127
2, 52661, Note_on_c, 0, 72, 0
2, 52661, Note_on_c, 0, 76, 0
2, 52666, Note_on_c, 0, 55, 63
2, 52669, Note_on_c, 0, 76, 66
2, 52673, Note_on_c, 0, 72, 64
2, 52774, Note_on_c, 0, 60, 80
2, 52907, Note_on_c, 0, 72, 0
2, 52907, Note_on_c, 0, 76, 0
2, 52912, Note_on_c, 0, 62, 71
2, 52915, Note_on_c, 0, 72, 73
2, 52917, Note_on_c, 0, 76, 74
2, 53035, Note_on_c, 0, 64, 73
2, 53137, Note_on_c, 0, 60, 0
2, 53137, Note_on_c, 0, 76, 0
2, 53145, Note_on_c, 0, 48, 0
2, 53146, Note_on_c, 0, 60, 70
2, 53146, Note_on_c, 0, 76, 78
2, 53260, Control_c, 0, 64, 0
2, 53263, Note_on_c, 0, 72, 0
2, 53263, Note_on_c, 0, 62, 0
2, 53263, Note_on_c, 0, 64, 0
2, 53263, Note_on_c, 0, 60, 0
2, 53263, Note_on_c, 0, 76, 0
2, 53264, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 81, 94
2, 53287, Note_on_c, 0, 74, 81
2, 53289, Note_on_c, 0, 78, 80
2, 53295, Note_on_c, 0, 47, 70
2, 53337, Control_c, 0, 64, 127
2, 53376, Note_on_c, 0, 47, 0
2, 53410, Note_on_c, 0, 54, 54
2, 53519, Note_on_c, 0, 83, 95
2, 53542, Note_on_c, 0, 57, 58
2, 53656, Note_on_c, 0, 62, 65
2, 53760, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 74, 0
2, 53768, Note_on_c, 0, 69, 65
2, 53770, Note_on_c, 0, 74, 89
2, 53771, Note_on_c, 0, 57, 64
2, 53882, Note_on_c, 0, 54, 0
2, 53888, Note_on_c, 0, 54, 62
2, 53998, Control_c, 0, 64, 0
2, 53999, Note_on_c, 0, 83, 0
2, 54000, Note_on_c, 0, 62, 0
2, 54000, Note_on_c, 0, 74, 0
2, 54000, Note_on_c, 0, 81, 0
2, 54001, Note_on_c, 0, 54, 0
2, 54001, Note_on_c, 0, 57, 0
2, 54001, Note_on_c, 0, 78, 0
2, 54013, Note_on_c, 0, 69, 0
2, 54015, Note_on_c, 0, 76, 92
2, 54016, Note_on_c, 0, 72, 79
2, 54022, Note_on_c, 0, 69, 73
2, 54029, Note_on_c, 0, 45, 67
2, 54097, Control_c, 0, 64, 127
2, 54140, Note_on_c, 0, 52, 59
2, 54255, Note_on_c, 0, 57, 67
2, 54389, Note_on_c, 0, 69, 0
2, 54389, Note_on_c, 0, 72, 0
2, 54392, Note_on_c, 0, 59, 70
2, 54397, Note_on_c, 0, 72, 72
2, 54401, Note_on_c, 0, 69, 59
2, 54508, Note_on_c, 0, 60, 62
2, 54620, Note_on_c, 0, 72, 0
2, 54631, Note_on_c, 0, 72, 84
2, 54643, Note_on_c, 0, 69, 0
2, 54647, Note_on_c, 0, 69, 62
2, 54654, Note_on_c, 0, 62, 70
2, 54743, Note_on_c, 0, 69, 0
2, 54750, Note_on_c, 0, 72, 0
2, 54754, Note_on_c, 0, 64, 79
2, 54754, Note_on_c, 0, 69, 81
2, 54760, Note_on_c, 0, 72, 82
2, 54858, Note_on_c, 0, 62, 0
2, 54869, Note_on_c, 0, 62, 69
2, 54996, Note_on_c, 0, 60, 0
2, 55000, Note_on_c, 0, 60, 68
2, 55005, Note_on_c, 0, 74, 92
2, 55022, Note_on_c, 0, 71, 72
2, 55104, Note_on_c, 0, 62, 0
2, 55112, Note_on_c, 0, 62, 72
2, 55234, Note_on_c, 0, 57, 0
2, 55239, Note_on_c, 0, 57, 70
2, 55342, Note_on_c, 0, 60, 0
2, 55350, Note_on_c, 0, 60, 72
2, 55365, Note_on_c, 0, 71, 0
2, 55368, Note_on_c, 0, 71, 81
2, 55461, Note_on_c, 0, 76, 0
2, 55462, Note_on_c, 0, 62, 0
2, 55463, Note_on_c, 0, 57, 0
2, 55463, Note_on_c, 0, 71, 0
2, 55464, Note_on_c, 0, 59, 0
2, 55465, Note_on_c, 0, 52, 0
2, 55467, Control_c, 0, 64, 0
2, 55472, Note_on_c, 0, 45, 0
2, 55472, Note_on_c, 0, 72, 0
2, 55480, Note_on_c, 0, 64, 0
2, 55480, Note_on_c, 0, 74, 0
2, 55488, Note_on_c, 0, 60, 0
2, 55488, Note_on_c, 0, 69, 0
2, 55488, Note_on_c, 0, 74, 95
2, 55489, Note_on_c, 0, 47, 78
2, 55492, Note_on_c, 0, 69, 75
2, 55533, Note_on_c, 0, 69, 0
2, 55538, Note_on_c, 0, 74, 0
2, 55587, Control_c, 0, 64, 127
2, 55595, Note_on_c, 0, 76, 98
2, 55614, Note_on_c, 0, 69, 68
2, 55615, Note_on_c, 0, 54, 61
2, 55729, Note_on_c, 0, 57, 65
2, 55836, Note_on_c, 0, 59, 75
2, 55864, Note_on_c, 0, 69, 0
2, 55873, Note_on_c, 0, 69, 68
2, 55951, Note_on_c, 0, 62, 66
2, 56087, Note_on_c, 0, 69, 0
2, 56088, Note_on_c, 0, 64, 71
2, 56090, Note_on_c, 0, 71, 73
2, 56095, Note_on_c, 0, 69, 61
2, 56197, Note_on_c, 0, 66, 77
2, 56217, Note_on_c, 0, 69, 0
2, 56217, Note_on_c, 0, 71, 0
2, 56222, Note_on_c, 0, 71, 80
2, 56227, Note_on_c, 0, 69, 76
2, 56309, Note_on_c, 0, 64, 0
2, 56319, Note_on_c, 0, 64, 74
2, 56424, Note_on_c, 0, 62, 0
2, 56432, Note_on_c, 0, 62, 73
2, 56455, Note_on_c, 0, 78, 98
2, 56458, Note_on_c, 0, 74, 84
2, 56555, Note_on_c, 0, 64, 0
2, 56560, Note_on_c, 0, 64, 63
2, 56663, Note_on_c, 0, 59, 0
2, 56670, Note_on_c, 0, 59, 65
2, 56674, Note_on_c, 0, 47, 0
2, 56693, Note_on_c, 0, 76, 0
2, 56702, Note_on_c, 0, 79, 92
2, 56703, Note_on_c, 0, 76, 96
2, 56755, Note_on_c, 0, 62, 0
2, 56764, Note_on_c, 0, 62, 60
2, 56916, Note_on_c, 0, 57, 0
2, 56917, Note_on_c, 0, 64, 0
2, 56917, Control_c, 0, 64, 0
2, 56918, Note_on_c, 0, 71, 0
2, 56918, Note_on_c, 0, 69, 0
2, 56920, Note_on_c, 0, 54, 0
2, 56920, Note_on_c, 0, 79, 0
2, 56922, Note_on_c, 0, 78, 0
2, 56931, Note_on_c, 0, 59, 0
2, 56931, Note_on_c, 0, 62, 0
2, 56931, Note_on_c, 0, 66, 0
2, 56931, Note_on_c, 0, 74, 0
2, 56937, Note_on_c, 0, 81, 98
2, 56939, Note_on_c, 0, 76, 0
2, 56942, Note_on_c, 0, 48, 85
2, 56944, Note_on_c, 0, 72, 87
2, 56947, Note_on_c, 0, 76, 88
2, 57031, Control_c, 0, 64, 127
2, 57060, Note_on_c, 0, 55, 67
2, 57175, Note_on_c, 0, 60, 75
2, 57308, Note_on_c, 0, 72, 0
2, 57308, Note_on_c, 0, 76, 0
2, 57312, Note_on_c, 0, 62, 73
2, 57314, Note_on_c, 0, 76, 80
2, 57319, Note_on_c, 0, 72, 71
2, 57429, Note_on_c, 0, 64, 77
2, 57434, Note_on_c, 0, 79, 90
2, 57542, Note_on_c, 0, 66, 79
2, 57543, Note_on_c, 0, 78, 83
2, 57651, Control_c, 0, 64, 0
2, 57653, Note_on_c, 0, 48, 0
2, 57653, Note_on_c, 0, 79, 0
2, 57657, Note_on_c, 0, 79, 93
2, 57658, Note_on_c, 0, 60, 0
2, 57659, Note_on_c, 0, 81, 0
2, 57659, Note_on_c, 0, 55, 0
2, 57659, Note_on_c, 0, 66, 0
2, 57659, Note_on_c, 0, 62, 0
2, 57659, Note_on_c, 0, 64, 0
2, 57660, Note_on_c, 0, 78, 0
2, 57661, Note_on_c, 0, 72, 0
2, 57661, Note_on_c, 0, 76, 0
2, 57664, Note_on_c, 0, 48, 85
2, 57666, Note_on_c, 0, 72, 84
2, 57666, Note_on_c, 0, 76, 84
2, 57753, Control_c, 0, 64, 127
2, 57790, Note_on_c, 0, 55, 69
2, 57901, Note_on_c, 0, 60, 75
2, 57907, Note_on_c, 0, 72, 0
2, 57907, Note_on_c, 0, 76, 0
2, 57911, Note_on_c, 0, 76, 72
2, 57911, Note_on_c, 0, 72, 77
2, 58028, Note_on_c, 0, 62, 72
2, 58137, Note_on_c, 0, 72, 0
2, 58137, Note_on_c, 0, 76, 0
2, 58141, Note_on_c, 0, 76, 87
2, 58148, Note_on_c, 0, 72, 72
2, 58150, Note_on_c, 0, 64, 74
2, 58259, Note_on_c, 0, 66, 84
2, 58378, Control_c, 0, 64, 0
2, 58383, Note_on_c, 0, 79, 0
2, 58384, Note_on_c, 0, 72, 0
2, 58384, Note_on_c, 0, 60, 0
2, 58384, Note_on_c, 0, 62, 0
2, 58385, Note_on_c, 0, 55, 0
2, 58385, Note_on_c, 0, 81, 100
2, 58385, Note_on_c, 0, 64, 0
2, 58386, Note_on_c, 0, 76, 0
2, 58386, Note_on_c, 0, 66, 0
2, 58386, Note_on_c, 0, 48, 0
2, 58387, Note_on_c, 0, 78, 95
2, 58387, Note_on_c, 0, 74, 93
2, 58391, Note_on_c, 0, 50, 90
2, 58483, Control_c, 0, 64, 127
2, 58512, Note_on_c, 0, 57, 76
2, 58544, Note_on_c, 0, 50, 0
2, 58635, Note_on_c, 0, 62, 82
2, 58747, Note_on_c, 0, 64, 83
2, 58844, Note_on_c, 0, 66, 85
2, 58850, Note_on_c, 0, 79, 97
2, 58951, Note_on_c, 0, 81, 0
2, 58956, Note_on_c, 0, 81, 90
2, 58962, Note_on_c, 0, 69, 68
2, 58963, Note_on_c, 0, 67, 78
2, 59082, Note_on_c, 0, 69, 0
2, 59089, Note_on_c, 0, 78, 0
2, 59090, Note_on_c, 0, 69, 89
2, 59094, Note_on_c, 0, 86, 107
2, 59097, Note_on_c, 0, 74, 0
2, 59101, Note_on_c, 0, 78, 99
2, 59102, Note_on_c, 0, 74, 98
2, 59110, Control_c, 0, 64, 0
2, 59129, Note_on_c, 0, 81, 0
2, 59132, Note_on_c, 0, 62, 0
2, 59132, Note_on_c, 0, 64, 0
2, 59132, Note_on_c, 0, 66, 0
2, 59132, Note_on_c, 0, 57, 0
2, 59133, Note_on_c, 0, 79, 0
2, 59135, Note_on_c, 0, 67, 0
2, 59266, Control_c, 0, 64, 127
2, 59328, Note_on_c, 0, 74, 0
2, 59332, Note_on_c, 0, 62, 96
2, 59332, Note_on_c, 0, 74, 92
2, 59448, Note_on_c, 0, 57, 84
2, 59558, Note_on_c, 0, 78, 0
2, 59563, Note_on_c, 0, 90, 111
2, 59566, Note_on_c, 0, 50, 99
2, 59568, Note_on_c, 0, 78, 105
2, 59677, Note_on_c, 0, 45, 76
2, 59810, Control_c, 0, 64, 0
2, 59811, Note_on_c, 0, 69, 0
2, 59812, Note_on_c, 0, 45, 0
2, 59813, Note_on_c, 0, 50, 0
2, 59813, Note_on_c, 0, 90, 0
2, 59813, Note_on_c, 0, 86, 0
2, 59814, Note_on_c, 0, 74, 0
2, 59814, Note_on_c, 0, 57, 0
2, 59814, Note_on_c, 0, 78, 0
2, 59823, Note_on_c, 0, 88, 106
2, 59825, Note_on_c, 0, 76, 104
2, 59827, Note_on_c, 0, 62, 0
2, 59827, Note_on_c, 0, 40, 97
2, 59827, Note_on_c, 0, 79, 98
2, 59830, Note_on_c, 0, 28, 96
2, 59911, Control_c, 0, 64, 127
2, 59957, Note_on_c, 0, 28, 0
2, 60203, Note_on_c, 0, 40, 0
2, 60205, Note_on_c, 0, 59, 90
2, 60211, Note_on_c, 0, 55, 80
2, 60213, Note_on_c, 0, 40, 76
2, 60217, Note_on_c, 0, 28, 78
2, 60449, Note_on_c, 0, 40, 0
2, 60456, Note_on_c, 0, 40, 74
2, 60572, Note_on_c, 0, 79, 0
2, 60576, Note_on_c, 0, 79, 104
2, 60576, Control_c, 0, 64, 0
2, 60581, Note_on_c, 0, 71, 95
2, 60583, Note_on_c, 0, 67, 95
2, 60583, Note_on_c, 0, 30, 92
2, 60587, Note_on_c, 0, 42, 86
2, 60592, Note_on_c, 0, 40, 0
2, 60592, Note_on_c, 0, 55, 0
2, 60593, Note_on_c, 0, 59, 0
2, 60597, Note_on_c, 0, 88, 0
2, 60597, Note_on_c, 0, 76, 0
2, 60610, Note_on_c, 0, 28, 0
2, 60748, Control_c, 0, 64, 127
2, 60825, Note_on_c, 0, 30, 0
2, 60825, Note_on_c, 0, 42, 0
2, 60832, Note_on_c, 0, 42, 85
2, 60833, Note_on_c, 0, 59, 85
2, 60834, Note_on_c, 0, 30, 83
2, 61056, Note_on_c, 0, 59, 0
2, 61067, Note_on_c, 0, 59, 85
2, 61069, Note_on_c, 0, 55, 78
2, 61109, Note_on_c, 0, 42, 0
2, 61117, Note_on_c, 0, 42, 36
2, 61313, Control_c, 0, 64, 0
2, 61320, Note_on_c, 0, 71, 0
2, 61320, Note_on_c, 0, 67, 0
2, 61320, Note_on_c, 0, 59, 0
2, 61321, Note_on_c, 0, 42, 0
2, 61323, Note_on_c, 0, 55, 0
2, 61327, Note_on_c, 0, 30, 0
2, 61328, Note_on_c, 0, 78, 107
2, 61329, Note_on_c, 0, 69, 92
2, 61332, Note_on_c, 0, 79, 0
2, 61335, Note_on_c, 0, 66, 103
2, 61336, Note_on_c, 0, 33, 83
2, 61336, Note_on_c, 0, 45, 81
2, 61347, Note_on_c, 0, 45, 0
2, 61424, Note_on_c, 0, 33, 0
2, 61463, Control_c, 0, 64, 127
2, 61698, Note_on_c, 0, 59, 93
2, 61704, Note_on_c, 0, 55, 87
2, 61705, Note_on_c, 0, 43, 82
2, 61706, Note_on_c, 0, 31, 80
2, 61916, Note_on_c, 0, 43, 0
2, 61921, Note_on_c, 0, 43, 68
