2, 121930, Note_on_c, 0, 50, 75
2, 122088, Note_on_c, 0, 78, 0
2, 122094, Note_on_c, 0, 78, 86
2, 122142, Note_on_c, 0, 79, 0
2, 122153, Note_on_c, 0, 79, 93
2, 122187, Note_on_c, 0, 83, 0
2, 122188, Note_on_c, 0, 69, 0
2, 122188, Note_on_c, 0, 81, 0
2, 122189, Note_on_c, 0, 57, 0
2, 122189, Note_on_c, 0, 78, 0
2, 122189, Note_on_c, 0, 74, 0
2, 122189, Note_on_c, 0, 50, 0
2, 122190, Note_on_c, 0, 62, 0
2, 122190, Note_on_c, 0, 66, 0
2, 122192, Control_c, 0, 64, 0
2, 122241, Note_on_c, 0, 81, 100
2, 122245, Note_on_c, 0, 52, 90
2, 122246, Note_on_c, 0, 64, 96
2, 122311, Control_c, 0, 64, 127
2, 122458, Note_on_c, 0, 59, 83
2, 122557, Note_on_c, 0, 81, 0
2, 122567, Note_on_c, 0, 81, 107
2, 122734, Note_on_c, 0, 64, 0
2, 122741, Note_on_c, 0, 52, 0
2, 122744, Note_on_c, 0, 64, 81
2, 122747, Note_on_c, 0, 83, 102
2, 122748, Note_on_c, 0, 52, 61
2, 122833, Note_on_c, 0, 79, 0
2, 122839, Note_on_c, 0, 79, 101
2, 122883, Note_on_c, 0, 71, 85
2, 122884, Note_on_c, 0, 67, 87
2, 123037, Note_on_c, 0, 78, 101
2, 123072, Note_on_c, 0, 74, 51
2, 123179, Note_on_c, 0, 52, 0
2, 123179, Note_on_c, 0, 79, 0
2, 123184, Note_on_c, 0, 79, 98
2, 123187, Note_on_c, 0, 52, 84
2, 123340, Note_on_c, 0, 81, 0
2, 123349, Note_on_c, 0, 81, 98
2, 123425, Note_on_c, 0, 74, 0
2, 123432, Note_on_c, 0, 74, 105
2, 123437, Note_on_c, 0, 52, 0
2, 123437, Note_on_c, 0, 59, 0
2, 123437, Note_on_c, 0, 67, 0
2, 123438, Note_on_c, 0, 64, 0
2, 123438, Note_on_c, 0, 83, 0
2, 123438, Note_on_c, 0, 81, 0
2, 123438, Note_on_c, 0, 79, 0
2, 123438, Note_on_c, 0, 71, 0
2, 123438, Note_on_c, 0, 78, 0
2, 123439, Control_c, 0, 64, 0
2, 123488, Note_on_c, 0, 54, 98
2, 123540, Control_c, 0, 64, 127
2, 123649, Note_on_c, 0, 90, 102
2, 123681, Note_on_c, 0, 62, 90
2, 123731, Note_on_c, 0, 91, 100
2, 123809, Note_on_c, 0, 90, 0
2, 123813, Note_on_c, 0, 90, 97
2, 123834, Note_on_c, 0, 66, 84
2, 123885, Note_on_c, 0, 86, 93
2, 123948, Note_on_c, 0, 81, 86
2, 123975, Note_on_c, 0, 69, 91
2, 124038, Note_on_c, 0, 78, 104
2, 124090, Note_on_c, 0, 54, 0
2, 124091, Note_on_c, 0, 90, 0
2, 124091, Note_on_c, 0, 91, 0
2, 124091, Note_on_c, 0, 66, 0
2, 124091, Note_on_c, 0, 86, 0
2, 124091, Note_on_c, 0, 81, 0
2, 124091, Note_on_c, 0, 78, 0
2, 124091, Note_on_c, 0, 62, 0
2, 124091, Note_on_c, 0, 69, 0
2, 124096, Control_c, 0, 64, 0
2, 124101, Note_on_c, 0, 74, 0
2, 124120, Note_on_c, 0, 72, 104
2, 124122, Note_on_c, 0, 74, 100
2, 124127, Note_on_c, 0, 55, 98
2, 124135, Note_on_c, 0, 67, 89
2, 124149, Note_on_c, 0, 65, 78
2, 124154, Control_c, 0, 64, 127
2, 124277, Note_on_c, 0, 67, 0
2, 124285, Note_on_c, 0, 67, 87
2, 124327, Note_on_c, 0, 62, 84
2, 124354, Note_on_c, 0, 72, 0
2, 124365, Note_on_c, 0, 72, 102
2, 124389, Note_on_c, 0, 59, 95
2, 124477, Note_on_c, 0, 55, 0
2, 124482, Note_on_c, 0, 55, 75
2, 124536, Note_on_c, 0, 50, 80
2, 124592, Note_on_c, 0, 74, 0
2, 124597, Note_on_c, 0, 43, 86
2, 124600, Note_on_c, 0, 74, 104
2, 124679, Control_c, 0, 64, 0
2, 124680, Note_on_c, 0, 72, 0
2, 124681, Note_on_c, 0, 65, 0
2, 124681, Note_on_c, 0, 55, 0
2, 124681, Note_on_c, 0, 59, 0
2, 124682, Note_on_c, 0, 67, 0
2, 124682, Note_on_c, 0, 50, 0
2, 124682, Note_on_c, 0, 62, 0
2, 124683, Note_on_c, 0, 43, 0
2, 124688, Note_on_c, 0, 74, 0
2, 124773, Note_on_c, 0, 76, 104
2, 124775, Note_on_c, 0, 57, 106
2, 124779, Note_on_c, 0, 45, 97
2, 124779, Note_on_c, 0, 72, 95
2, 124779, Note_on_c, 0, 69, 96
2, 124779, Note_on_c, 0, 52, 87
2, 124815, Note_on_c, 0, 52, 0
2, 124816, Note_on_c, 0, 57, 0
2, 124819, Note_on_c, 0, 45, 0
2, 125034, Note_on_c, 0, 57, 97
2, 125035, Note_on_c, 0, 52, 78
2, 125036, Note_on_c, 0, 45, 95
2, 125061, Control_c, 0, 64, 127
2, 125277, Note_on_c, 0, 64, 106
2, 125280, Note_on_c, 0, 55, 91
2, 125283, Note_on_c, 0, 52, 0
2, 125283, Note_on_c, 0, 57, 0
2, 125285, Note_on_c, 0, 60, 94
2, 125288, Note_on_c, 0, 57, 86
2, 125291, Note_on_c, 0, 45, 0
2, 125294, Note_on_c, 0, 52, 73
2, 125299, Note_on_c, 0, 45, 74
2, 125429, Note_on_c, 0, 76, 0
2, 125434, Note_on_c, 0, 76, 105
2, 125464, Note_on_c, 0, 77, 41
2, 125568, Note_on_c, 0, 76, 0
2, 125579, Note_on_c, 0, 76, 83
2, 125605, Note_on_c, 0, 74, 89
2, 125629, Note_on_c, 0, 72, 0
2, 125635, Note_on_c, 0, 72, 85
2, 125648, Note_on_c, 0, 78, 109
2, 125653, Note_on_c, 0, 71, 84
2, 125660, Note_on_c, 0, 69, 0
2, 125670, Note_on_c, 0, 69, 81
2, 125680, Note_on_c, 0, 67, 76
2, 125699, Note_on_c, 0, 65, 56
2, 125706, Note_on_c, 0, 64, 0
2, 125717, Note_on_c, 0, 64, 69
2, 125734, Note_on_c, 0, 62, 92
2, 125752, Note_on_c, 0, 60, 0
2, 125756, Note_on_c, 0, 60, 81
2, 125760, Note_on_c, 0, 55, 0
2, 125760, Note_on_c, 0, 57, 0
2, 125763, Note_on_c, 0, 59, 86
2, 125770, Note_on_c, 0, 57, 94
2, 125771, Note_on_c, 0, 55, 72
2, 125806, Note_on_c, 0, 52, 0
2, 125811, Note_on_c, 0, 52, 80
2, 125824, Note_on_c, 0, 53, 83
2, 125825, Note_on_c, 0, 50, 89
2, 125841, Note_on_c, 0, 48, 55
2, 125918, Note_on_c, 0, 79, 101
2, 125921, Note_on_c, 0, 77, 0
2, 125924, Note_on_c, 0, 73, 61
2, 125928, Note_on_c, 0, 77, 78
2, 125928, Note_on_c, 0, 73, 0
2, 125928, Note_on_c, 0, 76, 0
2, 125932, Note_on_c, 0, 76, 66
2, 126015, Control_c, 0, 64, 0
2, 126016, Note_on_c, 0, 48, 0
2, 126016, Note_on_c, 0, 53, 0
2, 126016, Note_on_c, 0, 74, 0
2, 126016, Note_on_c, 0, 45, 0
2, 126016, Note_on_c, 0, 62, 0
2, 126016, Note_on_c, 0, 65, 0
2, 126016, Note_on_c, 0, 57, 0
2, 126016, Note_on_c, 0, 77, 0
2, 126016, Note_on_c, 0, 71, 0
2, 126016, Note_on_c, 0, 60, 0
2, 126016, Note_on_c, 0, 55, 0
2, 126016, Note_on_c, 0, 59, 0
2, 126017, Note_on_c, 0, 72, 0
2, 126017, Note_on_c, 0, 76, 0
2, 126017, Note_on_c, 0, 79, 0
2, 126017, Note_on_c, 0, 78, 0
2, 126028, Note_on_c, 0, 50, 0
2, 126028, Note_on_c, 0, 64, 0
2, 126028, Note_on_c, 0, 69, 0
2, 126036, Note_on_c, 0, 52, 0
2, 126036, Note_on_c, 0, 67, 0
2, 126071, Note_on_c, 0, 57, 109
2, 126071, Note_on_c, 0, 79, 104
2, 126072, Note_on_c, 0, 69, 101
2, 126072, Note_on_c, 0, 74, 101
2, 126073, Note_on_c, 0, 54, 95
2, 126076, Note_on_c, 0, 47, 97
2, 126113, Note_on_c, 0, 54, 0
2, 126116, Note_on_c, 0, 57, 0
2, 126121, Note_on_c, 0, 47, 0
2, 126316, Note_on_c, 0, 57, 103
2, 126323, Note_on_c, 0, 54, 91
2, 126324, Note_on_c, 0, 47, 95
2, 126343, Control_c, 0, 64, 127
2, 126543, Note_on_c, 0, 74, 0
2, 126551, Note_on_c, 0, 57, 0
2, 126551, Note_on_c, 0, 69, 0
2, 126554, Note_on_c, 0, 74, 89
2, 126556, Note_on_c, 0, 78, 103
2, 126557, Note_on_c, 0, 62, 97
2, 126557, Note_on_c, 0, 57, 88
2, 126562, Note_on_c, 0, 69, 77
2, 126571, Note_on_c, 0, 71, 55
2, 126581, Note_on_c, 0, 71, 0
2, 126649, Note_on_c, 0, 76, 92
2, 126720, Note_on_c, 0, 78, 0
2, 126726, Note_on_c, 0, 78, 108
2, 126858, Note_on_c, 0, 47, 0
2, 126863, Note_on_c, 0, 47, 87
2, 126942, Note_on_c, 0, 54, 0
2, 126951, Note_on_c, 0, 54, 71
2, 126973, Note_on_c, 0, 47, 0
2, 126983, Note_on_c, 0, 47, 52
2, 127011, Note_on_c, 0, 57, 0
2, 127011, Note_on_c, 0, 62, 0
2, 127017, Note_on_c, 0, 62, 102
2, 127022, Note_on_c, 0, 57, 85
2, 127180, Note_on_c, 0, 79, 0
2, 127189, Note_on_c, 0, 79, 97
2, 127297, Note_on_c, 0, 57, 0
2, 127298, Note_on_c, 0, 76, 0
2, 127298, Note_on_c, 0, 79, 0
2, 127298, Note_on_c, 0, 62, 0
2, 127298, Note_on_c, 0, 54, 0
2, 127298, Note_on_c, 0, 47, 0
2, 127298, Note_on_c, 0, 69, 0
2, 127298, Note_on_c, 0, 74, 0
2, 127299, Note_on_c, 0, 78, 0
2, 127299, Control_c, 0, 64, 0
2, 127347, Note_on_c, 0, 81, 101
2, 127352, Note_on_c, 0, 72, 91
2, 127353, Note_on_c, 0, 76, 92
2, 127361, Note_on_c, 0, 54, 89
2, 127361, Note_on_c, 0, 42, 80
2, 127411, Control_c, 0, 64, 127
2, 127610, Note_on_c, 0, 81, 0
2, 127619, Note_on_c, 0, 81, 97
2, 127694, Note_on_c, 0, 64, 83
2, 127702, Note_on_c, 0, 60, 73
2, 127707, Note_on_c, 0, 57, 79
2, 127833, Note_on_c, 0, 76, 0
2, 127841, Note_on_c, 0, 42, 0
2, 127844, Note_on_c, 0, 76, 87
2, 127848, Note_on_c, 0, 54, 0
2, 127852, Note_on_c, 0, 42, 74
2, 127854, Note_on_c, 0, 54, 76
2, 127994, Note_on_c, 0, 54, 0
2, 127999, Note_on_c, 0, 54, 79
2, 128148, Note_on_c, 0, 42, 0
2, 128152, Note_on_c, 0, 42, 81
2, 128156, Note_on_c, 0, 76, 0
2, 128163, Note_on_c, 0, 72, 0
2, 128164, Note_on_c, 0, 76, 98
2, 128171, Note_on_c, 0, 72, 90
2, 128309, Note_on_c, 0, 64, 0
2, 128317, Note_on_c, 0, 57, 0
2, 128317, Note_on_c, 0, 60, 0
2, 128317, Note_on_c, 0, 72, 0
2, 128317, Note_on_c, 0, 76, 0
2, 128319, Note_on_c, 0, 64, 93
2, 128321, Note_on_c, 0, 76, 102
2, 128321, Note_on_c, 0, 57, 90
2, 128327, Note_on_c, 0, 72, 84
2, 128328, Note_on_c, 0, 60, 89
2, 128329, Note_on_c, 0, 54, 0
2, 128463, Note_on_c, 0, 72, 0
2, 128463, Note_on_c, 0, 76, 0
2, 128472, Note_on_c, 0, 76, 108
2, 128473, Note_on_c, 0, 72, 91
2, 128557, Note_on_c, 0, 81, 0
2, 128558, Note_on_c, 0, 42, 0
2, 128558, Note_on_c, 0, 57, 0
2, 128559, Note_on_c, 0, 76, 0
2, 128566, Control_c, 0, 64, 0
2, 128578, Note_on_c, 0, 60, 0
2, 128578, Note_on_c, 0, 64, 0
2, 128578, Note_on_c, 0, 72, 0
2, 128635, Note_on_c, 0, 59, 110
2, 128637, Note_on_c, 0, 75, 107
2, 128637, Note_on_c, 0, 47, 98
2, 128637, Note_on_c, 0, 54, 96
2, 128640, Note_on_c, 0, 71, 94
2, 128640, Note_on_c, 0, 51, 96
2, 128670, Control_c, 0, 64, 127
2, 128884, Note_on_c, 0, 76, 96
2, 129121, Note_on_c, 0, 78, 110
2, 129123, Note_on_c, 0, 47, 0
2, 129127, Note_on_c, 0, 35, 97
2, 129128, Note_on_c, 0, 47, 101
2, 129227, Note_on_c, 0, 71, 0
2, 129227, Note_on_c, 0, 47, 0
2, 129227, Note_on_c, 0, 51, 0
2, 129227, Note_on_c, 0, 75, 0
2, 129228, Note_on_c, 0, 76, 0
2, 129228, Note_on_c, 0, 54, 0
2, 129228, Note_on_c, 0, 78, 0
2, 129229, Control_c, 0, 64, 0
2, 129231, Note_on_c, 0, 35, 0
2, 129231, Note_on_c, 0, 59, 0
2, 129287, Note_on_c, 0, 86, 107
2, 129289, Note_on_c, 0, 74, 106
2, 129291, Note_on_c, 0, 78, 106
2, 129293, Note_on_c, 0, 48, 106
2, 129296, Note_on_c, 0, 36, 97
2, 129323, Control_c, 0, 64, 127
2, 129551, Note_on_c, 0, 84, 101
2, 129553, Note_on_c, 0, 72, 98
2, 129561, Note_on_c, 0, 48, 0
2, 129572, Note_on_c, 0, 48, 65
2, 129753, Note_on_c, 0, 36, 0
2, 129763, Note_on_c, 0, 36, 88
2, 129767, Note_on_c, 0, 69, 105
2, 129768, Note_on_c, 0, 81, 101
2, 129866, Control_c, 0, 64, 0
2, 129866, Note_on_c, 0, 36, 0
2, 129868, Note_on_c, 0, 48, 0
2, 129869, Note_on_c, 0, 72, 0
2, 129869, Note_on_c, 0, 84, 0
2, 129869, Note_on_c, 0, 74, 0
2, 129869, Note_on_c, 0, 86, 0
2, 129871, Note_on_c, 0, 69, 0
2, 129871, Note_on_c, 0, 81, 0
2, 129871, Note_on_c, 0, 78, 0
2, 129922, Note_on_c, 0, 83, 109
2, 129923, Note_on_c, 0, 74, 107
2, 129925, Note_on_c, 0, 71, 108
2, 129925, Note_on_c, 0, 50, 109
2, 129926, Note_on_c, 0, 78, 105
2, 129926, Note_on_c, 0, 38, 106
2, 129960, Control_c, 0, 64, 127
2, 130214, Note_on_c, 0, 71, 0
2, 130219, Note_on_c, 0, 90, 107
2, 130286, Note_on_c, 0, 91, 106
2, 130360, Note_on_c, 0, 90, 0
2, 130370, Note_on_c, 0, 90, 102
2, 130464, Note_on_c, 0, 86, 97
2, 130518, Note_on_c, 0, 81, 86
2, 130597, Note_on_c, 0, 79, 103
2, 130659, Note_on_c, 0, 78, 0
2, 130663, Note_on_c, 0, 78, 101
2, 130721, Note_on_c, 0, 74, 0
2, 130726, Note_on_c, 0, 74, 95
2, 130821, Note_on_c, 0, 69, 101
2, 130839, Note_on_c, 0, 62, 107
2, 130844, Note_on_c, 0, 50, 0
2, 130846, Note_on_c, 0, 57, 100
2, 130848, Note_on_c, 0, 50, 96
2, 130851, Note_on_c, 0, 54, 88
2, 130905, Note_on_c, 0, 74, 0
2, 130910, Note_on_c, 0, 74, 77
2, 130944, Note_on_c, 0, 78, 0
2, 130954, Note_on_c, 0, 78, 88
2, 130967, Control_c, 0, 64, 0
2, 130968, Note_on_c, 0, 83, 0
2, 130968, Note_on_c, 0, 90, 0
2, 130968, Note_on_c, 0, 62, 0
2, 130969, Note_on_c, 0, 50, 0
2, 130970, Note_on_c, 0, 57, 0
2, 130970, Note_on_c, 0, 54, 0
2, 130971, Note_on_c, 0, 69, 0
2, 130974, Note_on_c, 0, 91, 0
2, 130982, Note_on_c, 0, 38, 0
2, 130990, Note_on_c, 0, 86, 0
2, 131005, Note_on_c, 0, 79, 0
2, 131020, Note_on_c, 0, 81, 0
2, 131029, Note_on_c, 0, 81, 95
2, 131036, Note_on_c, 0, 74, 0
2, 131051, Note_on_c, 0, 78, 0
2, 131082, Note_on_c, 0, 81, 0
2, 131150, Note_on_c, 0, 71, 112
2, 131152, Note_on_c, 0, 83, 111
2, 131155, Note_on_c, 0, 76, 105
2, 131156, Note_on_c, 0, 28, 98
2, 131156, Note_on_c, 0, 40, 110
2, 131158, Note_on_c, 0, 79, 95
2, 131182, Control_c, 0, 64, 127
2, 131393, Note_on_c, 0, 52, 85
2, 131512, Note_on_c, 0, 52, 0
2, 131521, Note_on_c, 0, 52, 73
2, 131619, Note_on_c, 0, 64, 107
2, 131623, Note_on_c, 0, 55, 97
2, 131623, Note_on_c, 0, 59, 103
2, 131782, Note_on_c, 0, 81, 107
2, 131784, Note_on_c, 0, 69, 108
2, 131785, Note_on_c, 0, 74, 104
2, 131786, Note_on_c, 0, 78, 104
2, 131942, Note_on_c, 0, 52, 0
2, 131949, Note_on_c, 0, 52, 86
2, 132034, Note_on_c, 0, 74, 0
2, 132039, Note_on_c, 0, 74, 113
2, 132039, Note_on_c, 0, 86, 112
2, 132126, Note_on_c, 0, 55, 0
2, 132126, Note_on_c, 0, 59, 0
2, 132126, Note_on_c, 0, 64, 0
2, 132136, Note_on_c, 0, 64, 101
2, 132136, Note_on_c, 0, 59, 103
2, 132137, Note_on_c, 0, 55, 92
2, 132269, Note_on_c, 0, 72, 111
2, 132269, Note_on_c, 0, 84, 108
2, 132362, Note_on_c, 0, 40, 0
2, 132363, Note_on_c, 0, 81, 0
2, 132363, Note_on_c, 0, 74, 0
2, 132363, Note_on_c, 0, 69, 0
2, 132364, Note_on_c, 0, 59, 0
2, 132364, Note_on_c, 0, 64, 0
2, 132364, Note_on_c, 0, 76, 0
2, 132364, Note_on_c, 0, 79, 0
2, 132365, Control_c, 0, 64, 0
2, 132365, Note_on_c, 0, 55, 0
2, 132365, Note_on_c, 0, 86, 0
2, 132365, Note_on_c, 0, 71, 0
2, 132365, Note_on_c, 0, 83, 0
2, 132365, Note_on_c, 0, 78, 0
2, 132366, Note_on_c, 0, 72, 0
2, 132366, Note_on_c, 0, 84, 0
2, 132380, Note_on_c, 0, 28, 0
2, 132387, Note_on_c, 0, 52, 0
2, 132428, Note_on_c, 0, 83, 115
2, 132430, Note_on_c, 0, 71, 111
2, 132431, Note_on_c, 0, 24, 109
2, 132434, Note_on_c, 0, 79, 94
2, 132434, Note_on_c, 0, 36, 105
2, 132435, Note_on_c, 0, 76, 111
2, 132441, Control_c, 0, 64, 127
2, 132587, Note_on_c, 0, 24, 0
2, 132587, Note_on_c, 0, 36, 0
2, 132598, Note_on_c, 0, 36, 70
2, 132598, Note_on_c, 0, 24, 57
2, 132680, Note_on_c, 0, 48, 99
2, 132802, Note_on_c, 0, 48, 0
2, 132809, Note_on_c, 0, 48, 86
2, 132930, Note_on_c, 0, 52, 95
2, 132930, Note_on_c, 0, 60, 108
2, 132931, Note_on_c, 0, 55, 88
2, 133082, Note_on_c, 0, 81, 111
2, 133085, Note_on_c, 0, 69, 112
2, 133085, Note_on_c, 0, 74, 107
2, 133088, Note_on_c, 0, 78, 107
2, 133240, Note_on_c, 0, 48, 0
2, 133249, Note_on_c, 0, 48, 96
2, 133340, Note_on_c, 0, 74, 0
2, 133347, Note_on_c, 0, 24, 0
2, 133348, Note_on_c, 0, 86, 113
2, 133348, Note_on_c, 0, 74, 113
2, 133432, Note_on_c, 0, 52, 0
2, 133440, Note_on_c, 0, 55, 0
2, 133440, Note_on_c, 0, 60, 0
2, 133442, Note_on_c, 0, 52, 91
2, 133443, Note_on_c, 0, 60, 102
2, 133446, Note_on_c, 0, 55, 73
2, 133581, Note_on_c, 0, 84, 111
2, 133581, Note_on_c, 0, 72, 113
2, 133643, Control_c, 0, 64, 0
2, 133644, Note_on_c, 0, 71, 0
2, 133644, Note_on_c, 0, 81, 0
2, 133645, Note_on_c, 0, 69, 0
2, 133645, Note_on_c, 0, 74, 0
2, 133645, Note_on_c, 0, 79, 0
2, 133645, Note_on_c, 0, 76, 0
2, 133645, Note_on_c, 0, 83, 0
2, 133645, Note_on_c, 0, 86, 0
2, 133645, Note_on_c, 0, 52, 0
2, 133645, Note_on_c, 0, 55, 0
2, 133645, Note_on_c, 0, 60, 0
2, 133646, Note_on_c, 0, 78, 0
2, 133646, Note_on_c, 0, 72, 0
2, 133646, Note_on_c, 0, 84, 0
2, 133649, Note_on_c, 0, 36, 0
2, 133670, Note_on_c, 0, 48, 0
2, 133735, Note_on_c, 0, 83, 116
2, 133737, Note_on_c, 0, 71, 113
2, 133740, Note_on_c, 0, 74, 103
2, 133741, Note_on_c, 0, 43, 111
2, 133741, Note_on_c, 0, 31, 102
2, 133742, Note_on_c, 0, 79, 96
2, 133747, Control_c, 0, 64, 127
2, 133986, Note_on_c, 0, 55, 93
2, 134131, Note_on_c, 0, 55, 0
2, 134131, Note_on_c, 0, 74, 0
2, 134136, Note_on_c, 0, 74, 80
2, 134136, Note_on_c, 0, 55, 68
2, 134225, Note_on_c, 0, 67, 105
2, 134226, Note_on_c, 0, 59, 103
2, 134226, Note_on_c, 0, 62, 102
2, 134369, Note_on_c, 0, 67, 0
2, 134369, Note_on_c, 0, 74, 0
2, 134369, Note_on_c, 0, 79, 0
2, 134376, Note_on_c, 0, 71, 0
2, 134380, Note_on_c, 0, 79, 107
2, 134380, Note_on_c, 0, 74, 100
2, 134380, Note_on_c, 0, 67, 107
2, 134380, Note_on_c, 0, 71, 99
2, 134530, Note_on_c, 0, 55, 0
2, 134541, Note_on_c, 0, 55, 95
2, 134543, Note_on_c, 0, 43, 0
2, 134629, Note_on_c, 0, 81, 106
2, 134631, Note_on_c, 0, 69, 106
2, 134707, Note_on_c, 0, 62, 0
2, 134707, Note_on_c, 0, 67, 0
2, 134718, Note_on_c, 0, 62, 91
2, 134718, Note_on_c, 0, 67, 102
2, 134730, Note_on_c, 0, 59, 0
2, 134734, Note_on_c, 0, 59, 96
2, 134860, Note_on_c, 0, 83, 0
2, 134868, Note_on_c, 0, 71, 0
2, 134871, Note_on_c, 0, 83, 103
2, 134872, Note_on_c, 0, 71, 101
2, 134944, Note_on_c, 0, 81, 0
2, 134945, Control_c, 0, 64, 0
2, 134946, Note_on_c, 0, 69, 0
2, 134947, Note_on_c, 0, 79, 0
2, 134947, Note_on_c, 0, 74, 0
2, 134947, Note_on_c, 0, 62, 0
2, 134947, Note_on_c, 0, 71, 0
2, 134947, Note_on_c, 0, 83, 0
2, 134948, Note_on_c, 0, 59, 0
2, 134949, Note_on_c, 0, 31, 0
2, 134968, Note_on_c, 0, 55, 0
2, 134968, Note_on_c, 0, 67, 0
2, 135026, Note_on_c, 0, 83, 111
2, 135028, Note_on_c, 0, 76, 105
2, 135030, Note_on_c, 0, 73, 107
2, 135032, Note_on_c, 0, 71, 108
2, 135037, Note_on_c, 0, 33, 102
2, 135038, Note_on_c, 0, 45, 107
2, 135045, Control_c, 0, 64, 127
2, 135183, Note_on_c, 0, 45, 0
2, 135192, Note_on_c, 0, 45, 80
2, 135283, Note_on_c, 0, 81, 102
2, 135284, Note_on_c, 0, 69, 100
2, 135287, Note_on_c, 0, 57, 98
2, 135398, Note_on_c, 0, 57, 0
2, 135409, Note_on_c, 0, 57, 89
2, 135528, Note_on_c, 0, 69, 0
2, 135528, Note_on_c, 0, 73, 0
2, 135528, Note_on_c, 0, 76, 0
2, 135535, Note_on_c, 0, 73, 108
2, 135535, Note_on_c, 0, 76, 110
2, 135539, Note_on_c, 0, 69, 86
2, 135684, Note_on_c, 0, 64, 92
2, 135748, Note_on_c, 0, 61, 92
2, 135836, Note_on_c, 0, 57, 0
2, 135841, Note_on_c, 0, 57, 90
2, 135937, Note_on_c, 0, 52, 86
2, 136005, Note_on_c, 0, 57, 0
2, 136016, Note_on_c, 0, 57, 77
2, 136023, Note_on_c, 0, 45, 0
2, 136193, Note_on_c, 0, 78, 99
2, 136257, Note_on_c, 0, 79, 97
2, 136291, Note_on_c, 0, 33, 0
2, 136292, Note_on_c, 0, 57, 0
2, 136293, Note_on_c, 0, 73, 0
2, 136293, Note_on_c, 0, 76, 0
2, 136293, Note_on_c, 0, 71, 0
2, 136293, Note_on_c, 0, 64, 0
2, 136293, Note_on_c, 0, 81, 0
2, 136293, Note_on_c, 0, 61, 0
2, 136294, Note_on_c, 0, 83, 0
2, 136294, Note_on_c, 0, 78, 0
2, 136296, Control_c, 0, 64, 0
2, 136312, Note_on_c, 0, 52, 0
2, 136312, Note_on_c, 0, 69, 0
2, 136327, Note_on_c, 0, 79, 0
2, 136338, Note_on_c, 0, 81, 104
2, 136339, Note_on_c, 0, 76, 101
2, 136339, Note_on_c, 0, 48, 94
2, 136341, Note_on_c, 0, 72, 95
2, 136396, Control_c, 0, 64, 127
2, 136424, Note_on_c, 0, 55, 81
2, 136493, Note_on_c, 0, 60, 90
2, 136576, Note_on_c, 0, 62, 89
2, 136657, Note_on_c, 0, 64, 84
2, 136734, Note_on_c, 0, 60, 0
2, 136745, Note_on_c, 0, 60, 81
2, 136834, Note_on_c, 0, 64, 0
2, 136839, Note_on_c, 0, 64, 85
2, 136845, Note_on_c, 0, 79, 99
2, 136904, Note_on_c, 0, 67, 85
2, 136932, Note_on_c, 0, 78, 92
2, 136988, Note_on_c, 0, 72, 0
2, 136998, Note_on_c, 0, 74, 103
2, 136999, Note_on_c, 0, 72, 97
2, 137072, Note_on_c, 0, 67, 0
2, 137078, Note_on_c, 0, 67, 90
2, 137134, Note_on_c, 0, 64, 0
2, 137144, Note_on_c, 0, 64, 92
2, 137218, Note_on_c, 0, 60, 0
2, 137222, Note_on_c, 0, 60, 95
2, 137295, Note_on_c, 0, 48, 0
2, 137300, Note_on_c, 0, 48, 92
2, 137379, Note_on_c, 0, 55, 0
2, 137390, Note_on_c, 0, 55, 83
2, 137487, Note_on_c, 0, 60, 0
2, 137487, Note_on_c, 0, 79, 0
2, 137491, Note_on_c, 0, 79, 97
2, 137492, Note_on_c, 0, 60, 86
2, 137548, Note_on_c, 0, 81, 0
2, 137560, Note_on_c, 0, 81, 99
2, 137630, Note_on_c, 0, 67, 0
2, 137630, Control_c, 0, 64, 0
2, 137630, Note_on_c, 0, 62, 0
2, 137630, Note_on_c, 0, 72, 0
2, 137630, Note_on_c, 0, 76, 0
2, 137631, Note_on_c, 0, 60, 0
2, 137631, Note_on_c, 0, 81, 0
2, 137632, Note_on_c, 0, 78, 0
2, 137640, Note_on_c, 0, 64, 0
2, 137640, Note_on_c, 0, 74, 0
2, 137640, Note_on_c, 0, 79, 0
2, 137643, Note_on_c, 0, 84, 108
2, 137646, Note_on_c, 0, 74, 103
2, 137648, Note_on_c, 0, 79, 96
2, 137648, Note_on_c, 0, 43, 95
2, 137648, Note_on_c, 0, 48, 0
2, 137648, Note_on_c, 0, 55, 0
2, 137733, Control_c, 0, 64, 127
2, 137737, Note_on_c, 0, 50, 83
2, 137797, Note_on_c, 0, 55, 88
2, 137881, Note_on_c, 0, 57, 91
2, 137961, Note_on_c, 0, 59, 91
2, 138024, Note_on_c, 0, 55, 0
2, 138032, Note_on_c, 0, 55, 76
2, 138140, Note_on_c, 0, 59, 0
2, 138144, Note_on_c, 0, 83, 103
2, 138146, Note_on_c, 0, 59, 80
2, 138199, Note_on_c, 0, 62, 90
2, 138221, Note_on_c, 0, 81, 96
2, 138293, Note_on_c, 0, 74, 0
2, 138293, Note_on_c, 0, 79, 0
2, 138293, Note_on_c, 0, 83, 0
2, 138297, Note_on_c, 0, 67, 102
2, 138302, Note_on_c, 0, 74, 100
2, 138303, Note_on_c, 0, 83, 95
2, 138304, Note_on_c, 0, 79, 95
2, 138408, Note_on_c, 0, 59, 0
2, 138413, Note_on_c, 0, 59, 89
2, 138493, Note_on_c, 0, 55, 0
2, 138500, Note_on_c, 0, 55, 77
