2, 35512, Note_on_c, 0, 65, 0
2, 35517, Note_on_c, 0, 65, 89
2, 35521, Note_on_c, 0, 62, 93
2, 35658, Note_on_c, 0, 81, 0
2, 35662, Note_on_c, 0, 81, 102
2, 35663, Note_on_c, 0, 69, 102
2, 35684, Note_on_c, 0, 98, 0
2, 35684, Control_c, 0, 64, 0
2, 35685, Note_on_c, 0, 89, 0
2, 35686, Note_on_c, 0, 57, 0
2, 35686, Note_on_c, 0, 86, 0
2, 35686, Note_on_c, 0, 93, 0
2, 35687, Note_on_c, 0, 62, 0
2, 35689, Note_on_c, 0, 74, 0
2, 35690, Note_on_c, 0, 65, 0
2, 35696, Note_on_c, 0, 50, 0
2, 35704, Note_on_c, 0, 38, 0
2, 35712, Note_on_c, 0, 77, 0
2, 35719, Note_on_c, 0, 81, 0
2, 35735, Note_on_c, 0, 69, 0
2, 35810, Note_on_c, 0, 79, 101
2, 35814, Note_on_c, 0, 67, 93
2, 35840, Note_on_c, 0, 67, 0
2, 35846, Note_on_c, 0, 79, 0
2, 35962, Note_on_c, 0, 46, 100
2, 35964, Note_on_c, 0, 77, 99
2, 35967, Note_on_c, 0, 34, 90
2, 35968, Note_on_c, 0, 65, 100
2, 35968, Note_on_c, 0, 74, 95
2, 35969, Note_on_c, 0, 70, 95
2, 35980, Control_c, 0, 64, 127
2, 36225, Control_c, 0, 64, 0
2, 36249, Note_on_c, 0, 74, 0
2, 36260, Note_on_c, 0, 74, 99
2, 36261, Note_on_c, 0, 62, 81
2, 36284, Note_on_c, 0, 34, 0
2, 36284, Note_on_c, 0, 77, 0
2, 36285, Note_on_c, 0, 46, 0
2, 36285, Note_on_c, 0, 70, 0
2, 36285, Note_on_c, 0, 65, 0
2, 36285, Note_on_c, 0, 74, 0
2, 36293, Note_on_c, 0, 62, 0
2, 36414, Note_on_c, 0, 58, 94
2, 36415, Note_on_c, 0, 74, 102
2, 36419, Note_on_c, 0, 46, 87
2, 36419, Note_on_c, 0, 62, 97
2, 36421, Note_on_c, 0, 70, 91
2, 36422, Note_on_c, 0, 53, 82
2, 36422, Note_on_c, 0, 65, 92
2, 36480, Note_on_c, 0, 53, 0
2, 36503, Note_on_c, 0, 46, 0
2, 36570, Note_on_c, 0, 34, 88
2, 36572, Control_c, 0, 64, 127
2, 36702, Note_on_c, 0, 46, 83
2, 36856, Note_on_c, 0, 46, 0
2, 36862, Note_on_c, 0, 46, 80
2, 36864, Note_on_c, 0, 62, 0
2, 36868, Note_on_c, 0, 34, 0
2, 36871, Note_on_c, 0, 74, 0
2, 36875, Note_on_c, 0, 62, 93
2, 36878, Note_on_c, 0, 74, 101
2, 36994, Note_on_c, 0, 58, 0
2, 37002, Note_on_c, 0, 58, 93
2, 37013, Note_on_c, 0, 62, 0
2, 37013, Note_on_c, 0, 70, 0
2, 37014, Note_on_c, 0, 65, 0
2, 37014, Note_on_c, 0, 74, 0
2, 37016, Note_on_c, 0, 50, 85
2, 37019, Control_c, 0, 64, 0
2, 37020, Note_on_c, 0, 53, 85
2, 37021, Note_on_c, 0, 81, 105
2, 37027, Note_on_c, 0, 69, 100
2, 37029, Note_on_c, 0, 58, 0
2, 37032, Note_on_c, 0, 46, 0
2, 37052, Note_on_c, 0, 53, 0
2, 37053, Note_on_c, 0, 50, 0
2, 37067, Note_on_c, 0, 69, 0
2, 37067, Note_on_c, 0, 81, 0
2, 37173, Note_on_c, 0, 79, 104
2, 37174, Note_on_c, 0, 48, 97
2, 37176, Note_on_c, 0, 72, 100
2, 37176, Note_on_c, 0, 67, 97
2, 37179, Note_on_c, 0, 36, 93
2, 37181, Note_on_c, 0, 76, 99
2, 37209, Control_c, 0, 64, 127
2, 37455, Note_on_c, 0, 36, 0
2, 37459, Note_on_c, 0, 36, 80
2, 37466, Note_on_c, 0, 81, 101
2, 37468, Note_on_c, 0, 69, 98
2, 37577, Note_on_c, 0, 48, 0
2, 37579, Note_on_c, 0, 67, 0
2, 37579, Note_on_c, 0, 81, 0
2, 37580, Note_on_c, 0, 76, 0
2, 37580, Note_on_c, 0, 72, 0
2, 37581, Note_on_c, 0, 79, 0
2, 37581, Note_on_c, 0, 69, 0
2, 37581, Control_c, 0, 64, 0
2, 37601, Note_on_c, 0, 36, 0
2, 37623, Note_on_c, 0, 60, 90
2, 37626, Note_on_c, 0, 72, 93
2, 37627, Note_on_c, 0, 64, 102
2, 37627, Note_on_c, 0, 76, 106
2, 37628, Note_on_c, 0, 67, 98
2, 37628, Note_on_c, 0, 55, 89
2, 37629, Note_on_c, 0, 52, 79
2, 37661, Note_on_c, 0, 60, 0
2, 37762, Note_on_c, 0, 52, 0
2, 37782, Note_on_c, 0, 36, 87
2, 37824, Control_c, 0, 64, 127
2, 37927, Note_on_c, 0, 48, 82
2, 38062, Note_on_c, 0, 36, 0
2, 38070, Note_on_c, 0, 36, 83
2, 38208, Note_on_c, 0, 72, 0
2, 38215, Note_on_c, 0, 55, 0
2, 38215, Note_on_c, 0, 64, 0
2, 38215, Note_on_c, 0, 67, 0
2, 38217, Note_on_c, 0, 72, 103
2, 38219, Note_on_c, 0, 60, 99
2, 38220, Note_on_c, 0, 64, 86
2, 38223, Note_on_c, 0, 55, 96
2, 38226, Note_on_c, 0, 67, 87
2, 38227, Note_on_c, 0, 52, 90
2, 38338, Note_on_c, 0, 48, 0
2, 38348, Note_on_c, 0, 48, 89
2, 38361, Note_on_c, 0, 72, 0
2, 38372, Note_on_c, 0, 72, 95
2, 38397, Control_c, 0, 64, 0
2, 38402, Note_on_c, 0, 67, 0
2, 38403, Note_on_c, 0, 60, 0
2, 38404, Note_on_c, 0, 52, 0
2, 38404, Note_on_c, 0, 64, 0
2, 38404, Note_on_c, 0, 55, 0
2, 38406, Note_on_c, 0, 48, 0
2, 38408, Note_on_c, 0, 36, 0
2, 38410, Note_on_c, 0, 76, 0
2, 38438, Note_on_c, 0, 72, 0
2, 38504, Note_on_c, 0, 33, 95
2, 38504, Note_on_c, 0, 45, 102
2, 38505, Note_on_c, 0, 81, 105
2, 38510, Note_on_c, 0, 72, 106
2, 38511, Note_on_c, 0, 69, 98
2, 38515, Note_on_c, 0, 76, 94
2, 38522, Control_c, 0, 64, 127
2, 38797, Control_c, 0, 64, 0
2, 38799, Note_on_c, 0, 72, 0
2, 38799, Note_on_c, 0, 81, 0
2, 38804, Note_on_c, 0, 55, 98
2, 38807, Note_on_c, 0, 33, 0
2, 38807, Note_on_c, 0, 69, 0
2, 38807, Note_on_c, 0, 81, 99
2, 38810, Note_on_c, 0, 52, 82
2, 38810, Note_on_c, 0, 72, 96
2, 38811, Note_on_c, 0, 69, 95
2, 38819, Note_on_c, 0, 76, 0
2, 38830, Note_on_c, 0, 45, 0
2, 38846, Note_on_c, 0, 81, 0
2, 38846, Note_on_c, 0, 55, 0
2, 38860, Note_on_c, 0, 52, 0
2, 38860, Note_on_c, 0, 69, 0
2, 38860, Note_on_c, 0, 72, 0
2, 38955, Note_on_c, 0, 79, 107
2, 38957, Note_on_c, 0, 72, 104
2, 38957, Note_on_c, 0, 76, 94
2, 38960, Note_on_c, 0, 67, 97
2, 38964, Note_on_c, 0, 33, 88
2, 38999, Control_c, 0, 64, 127
2, 39101, Note_on_c, 0, 45, 91
2, 39229, Note_on_c, 0, 33, 0
2, 39235, Note_on_c, 0, 33, 92
2, 39244, Note_on_c, 0, 72, 0
2, 39249, Note_on_c, 0, 72, 108
2, 39254, Note_on_c, 0, 60, 100
2, 39403, Note_on_c, 0, 55, 98
2, 39407, Note_on_c, 0, 52, 91
2, 39537, Note_on_c, 0, 74, 108
2, 39595, Control_c, 0, 64, 0
2, 39600, Note_on_c, 0, 79, 0
2, 39600, Note_on_c, 0, 67, 0
2, 39601, Note_on_c, 0, 33, 0
2, 39601, Note_on_c, 0, 60, 0
2, 39601, Note_on_c, 0, 52, 0
2, 39601, Note_on_c, 0, 72, 0
2, 39602, Note_on_c, 0, 76, 0
2, 39602, Note_on_c, 0, 45, 0
2, 39602, Note_on_c, 0, 55, 0
2, 39692, Note_on_c, 0, 50, 102
2, 39694, Note_on_c, 0, 38, 98
2, 39694, Note_on_c, 0, 69, 94
2, 39697, Note_on_c, 0, 45, 94
2, 39697, Note_on_c, 0, 65, 89
2, 39699, Note_on_c, 0, 62, 90
2, 39720, Control_c, 0, 64, 127
2, 39820, Note_on_c, 0, 65, 0
2, 39828, Note_on_c, 0, 69, 0
2, 39828, Note_on_c, 0, 65, 87
2, 39832, Note_on_c, 0, 69, 80
2, 39850, Control_c, 0, 64, 0
2, 39856, Note_on_c, 0, 45, 0
2, 39862, Note_on_c, 0, 38, 0
2, 39862, Note_on_c, 0, 50, 0
2, 39863, Note_on_c, 0, 74, 0
2, 39865, Note_on_c, 0, 62, 0
2, 39905, Note_on_c, 0, 65, 0
2, 39905, Note_on_c, 0, 69, 0
2, 39993, Note_on_c, 0, 38, 97
2, 39993, Note_on_c, 0, 26, 88
2, 39993, Note_on_c, 0, 69, 89
2, 39994, Note_on_c, 0, 65, 94
2, 40000, Note_on_c, 0, 62, 91
2, 40035, Control_c, 0, 64, 127
2, 40235, Control_c, 0, 64, 0
2, 40246, Note_on_c, 0, 65, 0
2, 40258, Note_on_c, 0, 26, 0
2, 40260, Note_on_c, 0, 62, 0
2, 40262, Note_on_c, 0, 38, 0
2, 40289, Note_on_c, 0, 69, 0
2, 40299, Note_on_c, 0, 69, 107
2, 40445, Note_on_c, 0, 65, 96
2, 40446, Note_on_c, 0, 48, 104
2, 40446, Note_on_c, 0, 36, 100
2, 40483, Note_on_c, 0, 48, 0
2, 40486, Note_on_c, 0, 36, 0
2, 40489, Note_on_c, 0, 65, 0
2, 40490, Note_on_c, 0, 69, 0
2, 40589, Note_on_c, 0, 67, 101
2, 40736, Note_on_c, 0, 65, 102
2, 40737, Note_on_c, 0, 62, 105
2, 40738, Note_on_c, 0, 31, 101
2, 40738, Note_on_c, 0, 43, 104
2, 40788, Control_c, 0, 64, 127
2, 41042, Note_on_c, 0, 55, 99
2, 41180, Note_on_c, 0, 62, 0
2, 41187, Note_on_c, 0, 65, 0
2, 41190, Note_on_c, 0, 62, 100
2, 41190, Note_on_c, 0, 74, 99
2, 41191, Note_on_c, 0, 58, 100
2, 41195, Note_on_c, 0, 67, 0
2, 41196, Note_on_c, 0, 65, 86
2, 41282, Note_on_c, 0, 82, 97
2, 41345, Note_on_c, 0, 86, 101
2, 41403, Note_on_c, 0, 89, 98
2, 41448, Note_on_c, 0, 94, 101
2, 41480, Note_on_c, 0, 98, 107
2, 41487, Note_on_c, 0, 70, 110
2, 41631, Note_on_c, 0, 69, 100
2, 41756, Note_on_c, 0, 55, 0
2, 41764, Note_on_c, 0, 55, 96
2, 41823, Note_on_c, 0, 86, 0
2, 41823, Note_on_c, 0, 94, 0
2, 41823, Note_on_c, 0, 82, 0
2, 41823, Note_on_c, 0, 98, 0
2, 41824, Note_on_c, 0, 62, 0
2, 41824, Note_on_c, 0, 74, 0
2, 41824, Note_on_c, 0, 58, 0
2, 41824, Note_on_c, 0, 65, 0
2, 41826, Note_on_c, 0, 43, 0
2, 41826, Control_c, 0, 64, 0
2, 41826, Note_on_c, 0, 89, 0
2, 41826, Note_on_c, 0, 70, 0
2, 41826, Note_on_c, 0, 55, 0
2, 41828, Note_on_c, 0, 69, 0
2, 41840, Note_on_c, 0, 31, 0
2, 41918, Note_on_c, 0, 67, 104
2, 41919, Note_on_c, 0, 60, 101
2, 41919, Note_on_c, 0, 48, 105
2, 41920, Note_on_c, 0, 64, 100
2, 41922, Note_on_c, 0, 36, 101
2, 41986, Control_c, 0, 64, 127
2, 42215, Note_on_c, 0, 65, 101
2, 42250, Note_on_c, 0, 72, 84
2, 42309, Note_on_c, 0, 76, 88
2, 42362, Note_on_c, 0, 67, 0
2, 42367, Note_on_c, 0, 67, 96
2, 42367, Note_on_c, 0, 79, 97
2, 42441, Note_on_c, 0, 84, 93
2, 42493, Note_on_c, 0, 67, 0
2, 42498, Note_on_c, 0, 88, 100
2, 42503, Note_on_c, 0, 67, 97
2, 42570, Note_on_c, 0, 91, 101
2, 42631, Note_on_c, 0, 60, 0
2, 42639, Note_on_c, 0, 64, 0
2, 42642, Note_on_c, 0, 60, 97
2, 42642, Note_on_c, 0, 96, 108
2, 42643, Note_on_c, 0, 64, 101
2, 42931, Note_on_c, 0, 48, 0
2, 42939, Note_on_c, 0, 48, 97
2, 43084, Note_on_c, 0, 60, 0
2, 43089, Note_on_c, 0, 60, 101
2, 43136, Note_on_c, 0, 60, 0
2, 43137, Control_c, 0, 64, 0
2, 43137, Note_on_c, 0, 96, 0
2, 43137, Note_on_c, 0, 48, 0
2, 43138, Note_on_c, 0, 84, 0
2, 43138, Note_on_c, 0, 64, 0
2, 43138, Note_on_c, 0, 91, 0
2, 43139, Note_on_c, 0, 79, 0
2, 43139, Note_on_c, 0, 65, 0
2, 43139, Note_on_c, 0, 76, 0
2, 43140, Note_on_c, 0, 72, 0
2, 43140, Note_on_c, 0, 88, 0
2, 43153, Note_on_c, 0, 36, 0
2, 43169, Note_on_c, 0, 67, 0
2, 43232, Note_on_c, 0, 60, 104
2, 43233, Note_on_c, 0, 45, 106
2, 43234, Note_on_c, 0, 33, 100
2, 43284, Control_c, 0, 64, 127
2, 43530, Note_on_c, 0, 70, 101
2, 43555, Note_on_c, 0, 72, 87
2, 43585, Note_on_c, 0, 76, 74
2, 43630, Note_on_c, 0, 79, 96
2, 43682, Note_on_c, 0, 84, 95
2, 43686, Note_on_c, 0, 69, 104
2, 43728, Note_on_c, 0, 88, 100
2, 43771, Note_on_c, 0, 91, 99
2, 43823, Note_on_c, 0, 96, 105
2, 43960, Note_on_c, 0, 60, 0
2, 43970, Note_on_c, 0, 64, 104
2, 43970, Note_on_c, 0, 60, 99
2, 43973, Note_on_c, 0, 57, 97
2, 44117, Note_on_c, 0, 67, 96
2, 44265, Control_c, 0, 64, 0
2, 44274, Note_on_c, 0, 50, 104
2, 44275, Note_on_c, 0, 33, 0
2, 44276, Note_on_c, 0, 96, 0
2, 44277, Note_on_c, 0, 60, 0
2, 44277, Note_on_c, 0, 38, 100
2, 44278, Note_on_c, 0, 84, 0
2, 44278, Note_on_c, 0, 62, 101
2, 44278, Note_on_c, 0, 65, 102
2, 44278, Note_on_c, 0, 91, 0
2, 44278, Note_on_c, 0, 88, 0
2, 44279, Note_on_c, 0, 70, 0
2, 44279, Note_on_c, 0, 79, 0
2, 44279, Note_on_c, 0, 64, 0
2, 44279, Note_on_c, 0, 72, 0
2, 44279, Note_on_c, 0, 76, 0
2, 44279, Note_on_c, 0, 45, 0
2, 44279, Note_on_c, 0, 67, 0
2, 44280, Note_on_c, 0, 57, 0
2, 44280, Note_on_c, 0, 69, 0
2, 44382, Control_c, 0, 64, 127
2, 44569, Note_on_c, 0, 74, 92
2, 44610, Note_on_c, 0, 77, 83
2, 44662, Note_on_c, 0, 81, 88
2, 44697, Note_on_c, 0, 50, 0
2, 44706, Note_on_c, 0, 50, 91
2, 44710, Note_on_c, 0, 86, 96
2, 44766, Note_on_c, 0, 89, 106
2, 44811, Note_on_c, 0, 93, 97
2, 44854, Note_on_c, 0, 98, 111
2, 44997, Note_on_c, 0, 62, 0
2, 45008, Note_on_c, 0, 62, 95
2, 45008, Note_on_c, 0, 53, 90
2, 45008, Note_on_c, 0, 57, 96
2, 45143, Note_on_c, 0, 62, 0
2, 45143, Note_on_c, 0, 74, 0
2, 45152, Note_on_c, 0, 74, 108
2, 45153, Note_on_c, 0, 62, 99
2, 45163, Control_c, 0, 64, 0
2, 45169, Note_on_c, 0, 89, 0
2, 45170, Note_on_c, 0, 98, 0
2, 45170, Note_on_c, 0, 86, 0
2, 45170, Note_on_c, 0, 77, 0
2, 45170, Note_on_c, 0, 65, 0
2, 45171, Note_on_c, 0, 93, 0
2, 45172, Note_on_c, 0, 81, 0
2, 45172, Note_on_c, 0, 53, 0
2, 45172, Note_on_c, 0, 50, 0
2, 45172, Note_on_c, 0, 57, 0
2, 45181, Note_on_c, 0, 38, 0
2, 45204, Note_on_c, 0, 62, 0
2, 45227, Note_on_c, 0, 74, 0
2, 45299, Note_on_c, 0, 76, 102
2, 45300, Note_on_c, 0, 64, 97
2, 45334, Note_on_c, 0, 64, 0
2, 45335, Note_on_c, 0, 76, 0
2, 45451, Note_on_c, 0, 77, 104
2, 45452, Note_on_c, 0, 46, 104
2, 45453, Note_on_c, 0, 65, 101
2, 45453, Note_on_c, 0, 34, 96
2, 45454, Note_on_c, 0, 74, 94
2, 45455, Note_on_c, 0, 70, 90
2, 45734, Note_on_c, 0, 34, 0
2, 45742, Control_c, 0, 64, 127
2, 45745, Note_on_c, 0, 34, 75
2, 45892, Note_on_c, 0, 79, 102
2, 45893, Note_on_c, 0, 58, 96
2, 45898, Note_on_c, 0, 67, 98
2, 45899, Note_on_c, 0, 53, 81
2, 45902, Control_c, 0, 64, 0
2, 45903, Note_on_c, 0, 50, 84
2, 45906, Note_on_c, 0, 74, 0
2, 45913, Note_on_c, 0, 77, 0
2, 45920, Note_on_c, 0, 34, 0
2, 45923, Note_on_c, 0, 70, 0
2, 45924, Note_on_c, 0, 46, 0
2, 45925, Note_on_c, 0, 65, 0
2, 45930, Note_on_c, 0, 58, 0
2, 45937, Note_on_c, 0, 67, 0
2, 45942, Note_on_c, 0, 50, 0
2, 45943, Note_on_c, 0, 79, 0
2, 45944, Note_on_c, 0, 53, 0
2, 46046, Note_on_c, 0, 77, 105
2, 46051, Note_on_c, 0, 65, 97
2, 46052, Note_on_c, 0, 70, 97
2, 46059, Note_on_c, 0, 34, 92
2, 46087, Control_c, 0, 64, 127
2, 46184, Note_on_c, 0, 46, 91
2, 46341, Note_on_c, 0, 34, 0
2, 46341, Note_on_c, 0, 46, 0
2, 46345, Note_on_c, 0, 34, 84
2, 46347, Note_on_c, 0, 46, 83
2, 46350, Note_on_c, 0, 64, 92
2, 46479, Note_on_c, 0, 65, 0
2, 46489, Note_on_c, 0, 65, 94
2, 46490, Note_on_c, 0, 58, 94
2, 46492, Note_on_c, 0, 53, 83
2, 46497, Note_on_c, 0, 50, 88
2, 46509, Control_c, 0, 64, 0
2, 46534, Note_on_c, 0, 64, 0
2, 46535, Note_on_c, 0, 34, 0
2, 46536, Note_on_c, 0, 46, 0
2, 46537, Note_on_c, 0, 70, 0
2, 46537, Note_on_c, 0, 77, 0
2, 46539, Note_on_c, 0, 53, 0
2, 46539, Note_on_c, 0, 65, 0
2, 46540, Note_on_c, 0, 58, 0
2, 46543, Note_on_c, 0, 50, 0
2, 46646, Note_on_c, 0, 67, 103
2, 46652, Note_on_c, 0, 64, 98
2, 46657, Note_on_c, 0, 48, 98
2, 46659, Note_on_c, 0, 36, 96
2, 46755, Control_c, 0, 64, 127
2, 46924, Note_on_c, 0, 36, 0
2, 46934, Note_on_c, 0, 36, 87
2, 47095, Note_on_c, 0, 60, 90
2, 47096, Note_on_c, 0, 69, 106
2, 47096, Note_on_c, 0, 52, 85
2, 47097, Note_on_c, 0, 55, 83
2, 47120, Control_c, 0, 64, 0
2, 47121, Note_on_c, 0, 48, 0
2, 47124, Note_on_c, 0, 64, 0
2, 47126, Note_on_c, 0, 67, 0
2, 47131, Note_on_c, 0, 60, 0
2, 47139, Note_on_c, 0, 36, 0
2, 47145, Note_on_c, 0, 69, 0
2, 47147, Note_on_c, 0, 55, 0
2, 47162, Note_on_c, 0, 52, 0
2, 47251, Note_on_c, 0, 64, 100
2, 47251, Note_on_c, 0, 67, 104
2, 47259, Note_on_c, 0, 36, 89
2, 47293, Control_c, 0, 64, 127
2, 47388, Note_on_c, 0, 48, 94
2, 47531, Note_on_c, 0, 36, 0
2, 47535, Note_on_c, 0, 36, 93
2, 47689, Note_on_c, 0, 82, 107
2, 47689, Note_on_c, 0, 70, 104
2, 47693, Note_on_c, 0, 60, 96
2, 47694, Note_on_c, 0, 52, 97
2, 47695, Note_on_c, 0, 55, 99
2, 47837, Note_on_c, 0, 81, 108
2, 47840, Note_on_c, 0, 69, 105
2, 47842, Note_on_c, 0, 76, 104
2, 47842, Note_on_c, 0, 72, 106
2, 47863, Note_on_c, 0, 70, 0
2, 47865, Note_on_c, 0, 64, 0
2, 47865, Note_on_c, 0, 48, 0
2, 47866, Note_on_c, 0, 52, 0
2, 47866, Note_on_c, 0, 60, 0
2, 47868, Note_on_c, 0, 67, 0
2, 47871, Note_on_c, 0, 55, 0
2, 47872, Note_on_c, 0, 36, 0
2, 47874, Control_c, 0, 64, 0
2, 47900, Note_on_c, 0, 82, 0
2, 47987, Note_on_c, 0, 45, 108
2, 47987, Note_on_c, 0, 33, 96
2, 48107, Control_c, 0, 64, 127
2, 48135, Note_on_c, 0, 79, 100
2, 48135, Note_on_c, 0, 67, 93
2, 48167, Note_on_c, 0, 33, 0
2, 48167, Note_on_c, 0, 45, 0
2, 48170, Control_c, 0, 64, 0
2, 48170, Note_on_c, 0, 76, 0
2, 48179, Note_on_c, 0, 79, 0
2, 48192, Note_on_c, 0, 69, 0
2, 48192, Note_on_c, 0, 72, 0
2, 48199, Note_on_c, 0, 81, 0
2, 48207, Note_on_c, 0, 67, 0
2, 48285, Note_on_c, 0, 81, 105
2, 48286, Note_on_c, 0, 33, 89
2, 48286, Note_on_c, 0, 45, 85
2, 48287, Note_on_c, 0, 69, 102
2, 48313, Note_on_c, 0, 69, 0
2, 48318, Note_on_c, 0, 45, 0
2, 48319, Note_on_c, 0, 33, 0
2, 48320, Note_on_c, 0, 81, 0
2, 48435, Note_on_c, 0, 70, 107
2, 48435, Note_on_c, 0, 74, 101
2, 48437, Note_on_c, 0, 82, 108
2, 48439, Note_on_c, 0, 46, 108
2, 48440, Note_on_c, 0, 34, 103
2, 48483, Control_c, 0, 64, 127
2, 48729, Note_on_c, 0, 34, 0
2, 48740, Note_on_c, 0, 34, 94
2, 48875, Note_on_c, 0, 46, 0
2, 48881, Note_on_c, 0, 46, 96
2, 48882, Note_on_c, 0, 58, 92
2, 48890, Note_on_c, 0, 58, 0
2, 48898, Control_c, 0, 64, 0
2, 48899, Note_on_c, 0, 67, 102
2, 48952, Note_on_c, 0, 82, 0
2, 48952, Note_on_c, 0, 74, 0
2, 48952, Note_on_c, 0, 70, 0
2, 48955, Note_on_c, 0, 46, 0
2, 48967, Note_on_c, 0, 34, 0
2, 49036, Note_on_c, 0, 67, 0
2, 49046, Note_on_c, 0, 70, 108
2, 49191, Note_on_c, 0, 45, 107
2, 49192, Note_on_c, 0, 33, 96
2, 49221, Control_c, 0, 64, 127
2, 49337, Note_on_c, 0, 72, 110
2, 49466, Note_on_c, 0, 33, 0
2, 49466, Note_on_c, 0, 45, 0
2, 49471, Note_on_c, 0, 33, 82
2, 49472, Note_on_c, 0, 45, 81
2, 49472, Note_on_c, 0, 70, 0
2, 49476, Control_c, 0, 64, 0
2, 49477, Note_on_c, 0, 72, 0
2, 49512, Note_on_c, 0, 45, 0
2, 49520, Note_on_c, 0, 33, 0
2, 49639, Note_on_c, 0, 69, 109
2, 49648, Note_on_c, 0, 48, 106
2, 49652, Note_on_c, 0, 36, 100
2, 49697, Control_c, 0, 64, 127
2, 49935, Note_on_c, 0, 36, 0
2, 49939, Note_on_c, 0, 67, 101
2, 49940, Note_on_c, 0, 36, 93
2, 50021, Note_on_c, 0, 69, 0
2, 50042, Note_on_c, 0, 48, 0
2, 50043, Control_c, 0, 64, 0
2, 50093, Note_on_c, 0, 69, 109
2, 50096, Note_on_c, 0, 36, 0
2, 50101, Note_on_c, 0, 48, 99
2, 50107, Note_on_c, 0, 36, 87
2, 50135, Note_on_c, 0, 67, 0
2, 50406, Note_on_c, 0, 45, 109
2, 50406, Note_on_c, 0, 33, 96
2, 50411, Control_c, 0, 64, 127
2, 50629, Note_on_c, 0, 36, 0
2, 50629, Note_on_c, 0, 48, 0
2, 50630, Note_on_c, 0, 33, 0
2, 50631, Note_on_c, 0, 45, 0
2, 50632, Note_on_c, 0, 69, 0
2, 50636, Control_c, 0, 64, 0
2, 50705, Note_on_c, 0, 81, 108
2, 50706, Note_on_c, 0, 69, 105
2, 50739, Note_on_c, 0, 69, 0
2, 50744, Note_on_c, 0, 81, 0
2, 50848, Note_on_c, 0, 81, 107
2, 50850, Note_on_c, 0, 69, 107
2, 50956, Note_on_c, 0, 69, 0
2, 50990, Note_on_c, 0, 80, 105
2, 50990, Note_on_c, 0, 68, 108
2, 51002, Note_on_c, 0, 81, 0
2, 51044, Note_on_c, 0, 68, 0
2, 51058, Note_on_c, 0, 80, 0
2, 51143, Note_on_c, 0, 81, 109
2, 51143, Note_on_c, 0, 69, 107
2, 51256, Note_on_c, 0, 69, 0
2, 51275, Note_on_c, 0, 40, 93
2, 51278, Note_on_c, 0, 28, 92
2, 51282, Note_on_c, 0, 83, 107
2, 51283, Note_on_c, 0, 71, 108
2, 51302, Note_on_c, 0, 28, 0
2, 51317, Note_on_c, 0, 81, 0
2, 51317, Control_c, 0, 64, 127
2, 51338, Note_on_c, 0, 35, 86
2, 51519, Note_on_c, 0, 71, 0
2, 51520, Note_on_c, 0, 83, 0
2, 51520, Note_on_c, 0, 35, 0
2, 51521, Control_c, 0, 64, 0
2, 51521, Note_on_c, 0, 40, 0
2, 51571, Note_on_c, 0, 72, 109
2, 51571, Note_on_c, 0, 76, 100
2, 51571, Note_on_c, 0, 84, 107
2, 51573, Note_on_c, 0, 45, 108
2, 51574, Note_on_c, 0, 81, 100
2, 51574, Note_on_c, 0, 33, 96
2, 51709, Note_on_c, 0, 45, 0
2, 51714, Note_on_c, 0, 45, 82
2, 51716, Note_on_c, 0, 71, 103
2, 51717, Note_on_c, 0, 83, 105
2, 51745, Note_on_c, 0, 72, 0
2, 51748, Note_on_c, 0, 84, 0
2, 51750, Note_on_c, 0, 81, 0
2, 51793, Note_on_c, 0, 71, 0
2, 51809, Note_on_c, 0, 83, 0
2, 51855, Note_on_c, 0, 33, 0
2, 51855, Note_on_c, 0, 45, 0
2, 51864, Note_on_c, 0, 45, 92
2, 51864, Note_on_c, 0, 79, 108
2, 51866, Note_on_c, 0, 33, 90
2, 51866, Note_on_c, 0, 67, 101
2, 51893, Note_on_c, 0, 67, 0
2, 51899, Note_on_c, 0, 45, 0
2, 51901, Note_on_c, 0, 33, 0
2, 51903, Note_on_c, 0, 79, 0
2, 51909, Note_on_c, 0, 76, 0
2, 52019, Note_on_c, 0, 79, 108
2, 52021, Note_on_c, 0, 71, 104
2, 52021, Note_on_c, 0, 31, 101
2, 52021, Note_on_c, 0, 43, 104
2, 52022, Note_on_c, 0, 67, 101
2, 52139, Control_c, 0, 64, 127
2, 52208, Note_on_c, 0, 43, 0
2, 52218, Note_on_c, 0, 43, 80
2, 52305, Note_on_c, 0, 79, 0
2, 52306, Note_on_c, 0, 71, 0
2, 52307, Note_on_c, 0, 67, 0
2, 52308, Note_on_c, 0, 31, 0
2, 52308, Note_on_c, 0, 43, 0
2, 52314, Control_c, 0, 64, 0
2, 52314, Note_on_c, 0, 64, 105
2, 52317, Note_on_c, 0, 43, 100
2, 52318, Note_on_c, 0, 31, 94
2, 52318, Note_on_c, 0, 76, 105
2, 52365, Note_on_c, 0, 64, 0
2, 52367, Note_on_c, 0, 76, 0
2, 52367, Note_on_c, 0, 43, 0
2, 52423, Note_on_c, 0, 31, 0
2, 52468, Note_on_c, 0, 71, 105
2, 52469, Note_on_c, 0, 83, 109
2, 52472, Note_on_c, 0, 43, 72
2, 52492, Note_on_c, 0, 71, 0
2, 52515, Note_on_c, 0, 43, 0
2, 52577, Note_on_c, 0, 83, 0
2, 52617, Note_on_c, 0, 41, 108
2, 52621, Note_on_c, 0, 29, 100
2, 52624, Note_on_c, 0, 81, 106
2, 52625, Note_on_c, 0, 69, 107
