2, 44174, Note_on_c, 0, 39, 89
2, 44175, Note_on_c, 0, 27, 97
2, 44382, Note_on_c, 0, 27, 0
2, 44428, Note_on_c, 0, 75, 0
2, 44443, Note_on_c, 0, 85, 111
2, 44444, Note_on_c, 0, 73, 111
2, 44467, Note_on_c, 0, 39, 0
2, 44467, Control_c, 0, 64, 0
2, 44490, Note_on_c, 0, 82, 0
2, 44513, Note_on_c, 0, 73, 0
2, 44551, Control_c, 0, 64, 127
2, 44582, Note_on_c, 0, 85, 0
2, 44639, Note_on_c, 0, 84, 114
2, 44640, Note_on_c, 0, 72, 109
2, 44807, Note_on_c, 0, 67, 106
2, 44807, Note_on_c, 0, 79, 107
2, 44946, Note_on_c, 0, 84, 0
2, 44947, Control_c, 0, 64, 0
2, 44947, Note_on_c, 0, 79, 0
2, 44947, Note_on_c, 0, 67, 0
2, 44963, Note_on_c, 0, 82, 114
2, 44964, Note_on_c, 0, 75, 109
2, 44970, Note_on_c, 0, 70, 107
2, 44977, Note_on_c, 0, 44, 101
2, 44978, Note_on_c, 0, 32, 94
2, 44982, Note_on_c, 0, 80, 83
2, 45233, Note_on_c, 0, 51, 81
2, 45242, Note_on_c, 0, 32, 0
2, 45250, Control_c, 0, 64, 127
2, 45373, Note_on_c, 0, 56, 76
2, 45497, Note_on_c, 0, 60, 77
2, 45622, Note_on_c, 0, 63, 74
2, 45734, Note_on_c, 0, 80, 0
2, 45738, Note_on_c, 0, 80, 104
2, 45743, Note_on_c, 0, 68, 88
2, 45872, Note_on_c, 0, 75, 0
2, 45872, Note_on_c, 0, 80, 0
2, 45877, Note_on_c, 0, 80, 101
2, 45880, Note_on_c, 0, 72, 0
2, 45882, Note_on_c, 0, 75, 101
2, 45884, Note_on_c, 0, 72, 88
2, 45987, Note_on_c, 0, 68, 0
2, 45994, Note_on_c, 0, 68, 85
2, 46118, Note_on_c, 0, 63, 0
2, 46127, Note_on_c, 0, 63, 79
2, 46248, Note_on_c, 0, 60, 0
2, 46257, Note_on_c, 0, 60, 82
2, 46348, Note_on_c, 0, 56, 0
2, 46359, Note_on_c, 0, 56, 77
2, 46464, Control_c, 0, 64, 0
2, 46465, Note_on_c, 0, 56, 0
2, 46465, Note_on_c, 0, 51, 0
2, 46465, Note_on_c, 0, 80, 0
2, 46465, Note_on_c, 0, 68, 0
2, 46466, Note_on_c, 0, 75, 0
2, 46466, Note_on_c, 0, 82, 0
2, 46466, Note_on_c, 0, 44, 0
2, 46466, Note_on_c, 0, 72, 0
2, 46467, Note_on_c, 0, 70, 0
2, 46479, Note_on_c, 0, 60, 0
2, 46479, Note_on_c, 0, 63, 0
2, 46499, Note_on_c, 0, 32, 83
2, 46499, Note_on_c, 0, 85, 108
2, 46505, Note_on_c, 0, 73, 106
2, 46525, Control_c, 0, 64, 127
2, 46613, Note_on_c, 0, 44, 87
2, 46704, Note_on_c, 0, 84, 112
2, 46705, Note_on_c, 0, 72, 109
2, 46738, Note_on_c, 0, 34, 86
2, 46855, Note_on_c, 0, 34, 0
2, 46858, Note_on_c, 0, 79, 108
2, 46859, Note_on_c, 0, 67, 103
2, 46860, Note_on_c, 0, 34, 81
2, 46863, Note_on_c, 0, 46, 86
2, 46981, Note_on_c, 0, 84, 0
2, 46981, Note_on_c, 0, 73, 0
2, 46981, Note_on_c, 0, 32, 0
2, 46982, Note_on_c, 0, 34, 0
2, 46982, Note_on_c, 0, 67, 0
2, 46982, Note_on_c, 0, 44, 0
2, 46982, Note_on_c, 0, 85, 0
2, 46982, Note_on_c, 0, 46, 0
2, 46982, Note_on_c, 0, 79, 0
2, 46982, Control_c, 0, 64, 0
2, 46993, Note_on_c, 0, 72, 0
2, 47004, Note_on_c, 0, 72, 103
2, 47005, Note_on_c, 0, 82, 113
2, 47012, Note_on_c, 0, 77, 101
2, 47019, Note_on_c, 0, 76, 89
2, 47155, Control_c, 0, 64, 127
2, 47167, Note_on_c, 0, 48, 85
2, 47282, Note_on_c, 0, 52, 84
2, 47426, Note_on_c, 0, 55, 79
2, 47544, Note_on_c, 0, 60, 83
2, 47654, Note_on_c, 0, 64, 86
2, 47777, Note_on_c, 0, 82, 0
2, 47781, Note_on_c, 0, 82, 103
2, 47788, Note_on_c, 0, 67, 80
2, 47915, Note_on_c, 0, 72, 0
2, 47920, Note_on_c, 0, 84, 108
2, 47923, Note_on_c, 0, 72, 100
2, 47930, Note_on_c, 0, 76, 0
2, 47931, Note_on_c, 0, 79, 98
2, 47935, Note_on_c, 0, 76, 91
2, 48023, Note_on_c, 0, 67, 0
2, 48027, Note_on_c, 0, 67, 78
2, 48145, Note_on_c, 0, 64, 0
2, 48152, Note_on_c, 0, 64, 83
2, 48284, Note_on_c, 0, 60, 0
2, 48293, Note_on_c, 0, 60, 89
2, 48407, Note_on_c, 0, 55, 0
2, 48411, Note_on_c, 0, 55, 88
2, 48495, Note_on_c, 0, 82, 0
2, 48496, Note_on_c, 0, 48, 0
2, 48496, Note_on_c, 0, 76, 0
2, 48496, Note_on_c, 0, 64, 0
2, 48496, Note_on_c, 0, 52, 0
2, 48496, Note_on_c, 0, 55, 0
2, 48496, Note_on_c, 0, 60, 0
2, 48496, Note_on_c, 0, 84, 0
2, 48497, Note_on_c, 0, 67, 0
2, 48497, Note_on_c, 0, 72, 0
2, 48497, Note_on_c, 0, 79, 0
2, 48503, Control_c, 0, 64, 0
2, 48514, Note_on_c, 0, 77, 0
2, 48542, Note_on_c, 0, 85, 108
2, 48548, Note_on_c, 0, 73, 107
2, 48549, Note_on_c, 0, 50, 81
2, 48576, Control_c, 0, 64, 127
2, 48660, Note_on_c, 0, 50, 0
2, 48671, Note_on_c, 0, 50, 84
2, 48732, Note_on_c, 0, 84, 108
2, 48732, Note_on_c, 0, 72, 105
2, 48735, Note_on_c, 0, 76, 83
2, 48805, Note_on_c, 0, 48, 74
2, 48808, Note_on_c, 0, 47, 69
2, 48898, Note_on_c, 0, 79, 103
2, 48901, Note_on_c, 0, 67, 97
2, 48907, Note_on_c, 0, 52, 91
2, 49059, Note_on_c, 0, 72, 0
2, 49061, Note_on_c, 0, 82, 110
2, 49067, Note_on_c, 0, 72, 99
2, 49069, Control_c, 0, 64, 0
2, 49070, Note_on_c, 0, 77, 95
2, 49071, Note_on_c, 0, 41, 91
2, 49079, Note_on_c, 0, 85, 0
2, 49080, Note_on_c, 0, 73, 0
2, 49080, Note_on_c, 0, 67, 0
2, 49082, Note_on_c, 0, 76, 0
2, 49082, Note_on_c, 0, 47, 0
2, 49083, Note_on_c, 0, 52, 0
2, 49083, Note_on_c, 0, 50, 0
2, 49083, Note_on_c, 0, 79, 0
2, 49085, Note_on_c, 0, 48, 0
2, 49205, Control_c, 0, 64, 127
2, 49230, Note_on_c, 0, 48, 72
2, 49318, Note_on_c, 0, 53, 81
2, 49445, Note_on_c, 0, 80, 105
2, 49462, Note_on_c, 0, 65, 90
2, 49581, Note_on_c, 0, 60, 78
2, 49697, Note_on_c, 0, 80, 0
2, 49701, Note_on_c, 0, 80, 95
2, 49708, Note_on_c, 0, 56, 80
2, 49820, Note_on_c, 0, 80, 0
2, 49825, Note_on_c, 0, 80, 95
2, 49850, Note_on_c, 0, 53, 0
2, 49852, Note_on_c, 0, 65, 0
2, 49855, Note_on_c, 0, 53, 76
2, 49935, Note_on_c, 0, 82, 0
2, 49942, Note_on_c, 0, 82, 99
2, 50065, Note_on_c, 0, 80, 0
2, 50076, Note_on_c, 0, 80, 105
2, 50078, Note_on_c, 0, 39, 87
2, 50083, Note_on_c, 0, 68, 97
2, 50102, Control_c, 0, 64, 0
2, 50107, Note_on_c, 0, 82, 0
2, 50107, Note_on_c, 0, 53, 0
2, 50108, Note_on_c, 0, 60, 0
2, 50108, Note_on_c, 0, 48, 0
2, 50108, Note_on_c, 0, 56, 0
2, 50108, Note_on_c, 0, 77, 0
2, 50108, Note_on_c, 0, 84, 0
2, 50112, Note_on_c, 0, 41, 0
2, 50127, Note_on_c, 0, 72, 0
2, 50196, Control_c, 0, 64, 127
2, 50223, Note_on_c, 0, 48, 74
2, 50285, Note_on_c, 0, 79, 93
2, 50332, Note_on_c, 0, 51, 88
2, 50461, Note_on_c, 0, 75, 96
2, 50467, Note_on_c, 0, 63, 93
2, 50593, Note_on_c, 0, 60, 80
2, 50595, Note_on_c, 0, 80, 0
2, 50604, Note_on_c, 0, 80, 99
2, 50734, Note_on_c, 0, 56, 73
2, 50764, Note_on_c, 0, 79, 0
2, 50771, Note_on_c, 0, 79, 94
2, 50856, Note_on_c, 0, 51, 0
2, 50862, Note_on_c, 0, 51, 85
2, 50964, Note_on_c, 0, 56, 0
2, 50964, Note_on_c, 0, 75, 0
2, 50974, Note_on_c, 0, 56, 82
2, 50975, Note_on_c, 0, 75, 94
2, 50995, Note_on_c, 0, 68, 0
2, 51005, Note_on_c, 0, 68, 61
2, 51102, Note_on_c, 0, 80, 0
2, 51110, Note_on_c, 0, 37, 79
2, 51113, Note_on_c, 0, 80, 105
2, 51118, Note_on_c, 0, 37, 0
2, 51142, Control_c, 0, 64, 0
2, 51162, Note_on_c, 0, 79, 0
2, 51164, Note_on_c, 0, 63, 0
2, 51164, Note_on_c, 0, 68, 0
2, 51164, Note_on_c, 0, 56, 0
2, 51164, Note_on_c, 0, 60, 0
2, 51165, Note_on_c, 0, 51, 0
2, 51165, Note_on_c, 0, 75, 0
2, 51171, Note_on_c, 0, 39, 0
2, 51179, Note_on_c, 0, 48, 0
2, 51210, Control_c, 0, 64, 127
2, 51250, Note_on_c, 0, 44, 77
2, 51318, Note_on_c, 0, 79, 93
2, 51353, Note_on_c, 0, 49, 84
2, 51483, Note_on_c, 0, 75, 104
2, 51494, Note_on_c, 0, 49, 0
2, 51501, Note_on_c, 0, 49, 75
2, 51503, Note_on_c, 0, 61, 85
2, 51624, Note_on_c, 0, 56, 78
2, 51721, Note_on_c, 0, 53, 76
2, 51840, Note_on_c, 0, 49, 0
2, 51851, Note_on_c, 0, 49, 79
2, 51853, Note_on_c, 0, 96, 107
2, 51860, Note_on_c, 0, 61, 0
2, 51947, Note_on_c, 0, 53, 0
2, 51958, Note_on_c, 0, 53, 77
2, 52092, Note_on_c, 0, 94, 114
2, 52101, Note_on_c, 0, 91, 96
2, 52104, Note_on_c, 0, 39, 77
2, 52113, Note_on_c, 0, 87, 100
2, 52117, Control_c, 0, 64, 0
2, 52142, Note_on_c, 0, 75, 0
2, 52142, Note_on_c, 0, 49, 0
2, 52143, Note_on_c, 0, 56, 0
2, 52143, Note_on_c, 0, 44, 0
2, 52146, Note_on_c, 0, 79, 0
2, 52154, Note_on_c, 0, 80, 0
2, 52162, Note_on_c, 0, 53, 0
2, 52224, Note_on_c, 0, 96, 0
2, 52231, Control_c, 0, 64, 127
2, 52252, Note_on_c, 0, 46, 72
2, 52339, Note_on_c, 0, 51, 81
2, 52439, Note_on_c, 0, 91, 0
2, 52446, Note_on_c, 0, 51, 0
2, 52449, Note_on_c, 0, 91, 103
2, 52456, Note_on_c, 0, 63, 77
2, 52458, Note_on_c, 0, 51, 72
2, 52474, Note_on_c, 0, 86, 50
2, 52485, Note_on_c, 0, 86, 0
2, 52577, Note_on_c, 0, 63, 0
2, 52587, Note_on_c, 0, 63, 87
2, 52588, Note_on_c, 0, 75, 94
2, 52588, Note_on_c, 0, 85, 107
2, 52590, Note_on_c, 0, 73, 106
2, 52608, Note_on_c, 0, 39, 0
2, 52608, Note_on_c, 0, 51, 0
2, 52612, Note_on_c, 0, 51, 66
2, 52709, Note_on_c, 0, 58, 88
2, 52788, Note_on_c, 0, 84, 102
2, 52791, Note_on_c, 0, 72, 98
2, 52823, Note_on_c, 0, 51, 0
2, 52832, Note_on_c, 0, 51, 95
2, 52927, Note_on_c, 0, 55, 88
2, 52956, Note_on_c, 0, 79, 104
2, 52975, Note_on_c, 0, 67, 83
2, 53091, Note_on_c, 0, 79, 0
2, 53096, Note_on_c, 0, 82, 111
2, 53099, Note_on_c, 0, 72, 0
2, 53103, Note_on_c, 0, 79, 93
2, 53104, Note_on_c, 0, 36, 88
2, 53104, Note_on_c, 0, 72, 95
2, 53118, Note_on_c, 0, 76, 82
2, 53135, Control_c, 0, 64, 0
2, 53136, Note_on_c, 0, 91, 0
2, 53137, Note_on_c, 0, 73, 0
2, 53137, Note_on_c, 0, 51, 0
2, 53138, Note_on_c, 0, 63, 0
2, 53138, Note_on_c, 0, 67, 0
2, 53138, Note_on_c, 0, 87, 0
2, 53138, Note_on_c, 0, 46, 0
2, 53138, Note_on_c, 0, 58, 0
2, 53138, Note_on_c, 0, 85, 0
2, 53139, Note_on_c, 0, 55, 0
2, 53145, Note_on_c, 0, 75, 0
2, 53153, Note_on_c, 0, 94, 0
2, 53191, Note_on_c, 0, 36, 0
2, 53199, Note_on_c, 0, 79, 0
2, 53240, Note_on_c, 0, 43, 71
2, 53268, Control_c, 0, 64, 127
2, 53367, Note_on_c, 0, 48, 68
2, 53378, Note_on_c, 0, 47, 49
2, 53383, Note_on_c, 0, 47, 0
2, 53499, Note_on_c, 0, 52, 77
2, 53639, Note_on_c, 0, 40, 78
2, 53767, Note_on_c, 0, 48, 0
2, 53772, Note_on_c, 0, 48, 69
2, 53869, Note_on_c, 0, 80, 96
2, 53898, Note_on_c, 0, 52, 0
2, 53903, Note_on_c, 0, 52, 74
2, 53936, Note_on_c, 0, 84, 0
2, 54005, Note_on_c, 0, 80, 0
2, 54011, Note_on_c, 0, 44, 92
2, 54013, Note_on_c, 0, 72, 0
2, 54013, Note_on_c, 0, 80, 106
2, 54021, Note_on_c, 0, 44, 0
2, 54024, Note_on_c, 0, 72, 82
2, 54044, Note_on_c, 0, 76, 0
2, 54055, Note_on_c, 0, 76, 65
2, 54057, Note_on_c, 0, 82, 0
2, 54057, Note_on_c, 0, 40, 0
2, 54057, Note_on_c, 0, 48, 0
2, 54058, Control_c, 0, 64, 0
2, 54059, Note_on_c, 0, 52, 0
2, 54062, Note_on_c, 0, 43, 0
2, 54169, Note_on_c, 0, 48, 80
2, 54182, Control_c, 0, 64, 127
2, 54276, Note_on_c, 0, 52, 73
2, 54372, Control_c, 0, 64, 0
2, 54378, Note_on_c, 0, 48, 0
2, 54381, Note_on_c, 0, 52, 0
2, 54402, Note_on_c, 0, 36, 81
2, 54402, Note_on_c, 0, 24, 84
2, 54412, Note_on_c, 0, 24, 0
2, 54443, Control_c, 0, 64, 127
2, 54474, Note_on_c, 0, 36, 0
2, 54532, Note_on_c, 0, 48, 81
2, 54630, Control_c, 0, 64, 0
2, 54634, Note_on_c, 0, 48, 0
2, 54636, Note_on_c, 0, 72, 0
2, 54666, Note_on_c, 0, 76, 0
2, 54670, Note_on_c, 0, 38, 86
2, 54672, Note_on_c, 0, 85, 108
2, 54678, Note_on_c, 0, 73, 98
2, 54696, Note_on_c, 0, 80, 0
2, 54712, Control_c, 0, 64, 127
2, 54750, Note_on_c, 0, 38, 0
2, 54794, Note_on_c, 0, 50, 82
2, 54869, Note_on_c, 0, 84, 109
2, 54869, Note_on_c, 0, 72, 106
2, 54919, Note_on_c, 0, 40, 75
2, 55038, Note_on_c, 0, 79, 105
2, 55040, Note_on_c, 0, 52, 86
2, 55040, Note_on_c, 0, 67, 96
2, 55182, Note_on_c, 0, 82, 109
2, 55184, Control_c, 0, 64, 0
2, 55184, Note_on_c, 0, 41, 85
2, 55188, Note_on_c, 0, 72, 0
2, 55192, Note_on_c, 0, 77, 92
2, 55198, Note_on_c, 0, 72, 93
2, 55200, Note_on_c, 0, 73, 0
2, 55200, Note_on_c, 0, 85, 0
2, 55201, Note_on_c, 0, 50, 0
2, 55201, Note_on_c, 0, 67, 0
2, 55202, Note_on_c, 0, 84, 0
2, 55202, Note_on_c, 0, 52, 0
2, 55203, Note_on_c, 0, 79, 0
2, 55206, Note_on_c, 0, 40, 0
2, 55329, Note_on_c, 0, 48, 82
2, 55357, Note_on_c, 0, 41, 0
2, 55372, Control_c, 0, 64, 127
2, 55456, Note_on_c, 0, 53, 80
2, 55588, Note_on_c, 0, 56, 84
2, 55719, Note_on_c, 0, 53, 0
2, 55720, Note_on_c, 0, 40, 76
2, 55720, Note_on_c, 0, 56, 0
2, 55721, Note_on_c, 0, 77, 0
2, 55722, Control_c, 0, 64, 0
2, 55741, Note_on_c, 0, 48, 0
2, 55825, Control_c, 0, 64, 127
2, 55843, Note_on_c, 0, 80, 104
2, 55844, Note_on_c, 0, 48, 82
2, 55948, Note_on_c, 0, 82, 0
2, 55952, Note_on_c, 0, 56, 84
2, 55956, Note_on_c, 0, 82, 103
2, 56062, Note_on_c, 0, 80, 0
2, 56063, Note_on_c, 0, 48, 0
2, 56064, Note_on_c, 0, 72, 0
2, 56064, Control_c, 0, 64, 0
2, 56065, Note_on_c, 0, 56, 0
2, 56071, Note_on_c, 0, 40, 0
2, 56087, Note_on_c, 0, 82, 0
2, 56098, Note_on_c, 0, 84, 109
2, 56099, Note_on_c, 0, 75, 106
2, 56102, Note_on_c, 0, 72, 101
2, 56105, Note_on_c, 0, 32, 95
2, 56106, Note_on_c, 0, 44, 94
2, 56110, Note_on_c, 0, 44, 0
2, 56111, Note_on_c, 0, 39, 96
2, 56113, Note_on_c, 0, 80, 85
2, 56140, Note_on_c, 0, 32, 0
2, 56163, Control_c, 0, 64, 127
2, 56313, Note_on_c, 0, 39, 0
2, 56313, Control_c, 0, 64, 0
2, 56314, Note_on_c, 0, 75, 0
2, 56316, Note_on_c, 0, 84, 0
2, 56317, Note_on_c, 0, 72, 0
2, 56332, Note_on_c, 0, 80, 0
2, 56358, Note_on_c, 0, 85, 106
2, 56358, Note_on_c, 0, 82, 93
2, 56367, Note_on_c, 0, 73, 100
2, 56381, Note_on_c, 0, 32, 89
2, 56382, Note_on_c, 0, 44, 93
2, 56409, Control_c, 0, 64, 127
2, 56563, Note_on_c, 0, 73, 0
2, 56575, Note_on_c, 0, 82, 0
2, 56575, Note_on_c, 0, 32, 0
2, 56575, Note_on_c, 0, 44, 0
2, 56576, Note_on_c, 0, 85, 0
2, 56578, Control_c, 0, 64, 0
2, 56628, Note_on_c, 0, 87, 106
2, 56634, Note_on_c, 0, 84, 91
2, 56634, Note_on_c, 0, 75, 100
2, 56638, Note_on_c, 0, 46, 90
2, 56640, Note_on_c, 0, 34, 87
2, 56686, Control_c, 0, 64, 127
2, 56878, Note_on_c, 0, 75, 0
2, 56882, Note_on_c, 0, 80, 104
2, 56884, Control_c, 0, 64, 0
2, 56887, Note_on_c, 0, 75, 94
2, 56888, Note_on_c, 0, 68, 93
2, 56888, Note_on_c, 0, 72, 89
2, 56888, Note_on_c, 0, 32, 84
2, 56889, Note_on_c, 0, 44, 83
2, 56889, Note_on_c, 0, 46, 0
2, 56892, Note_on_c, 0, 34, 0
2, 56893, Note_on_c, 0, 84, 0
2, 56897, Note_on_c, 0, 36, 83
2, 56897, Note_on_c, 0, 87, 0
2, 56901, Note_on_c, 0, 36, 0
2, 56927, Note_on_c, 0, 32, 0
2, 56993, Control_c, 0, 64, 127
2, 57034, Note_on_c, 0, 48, 82
2, 57070, Note_on_c, 0, 44, 0
2, 57249, Note_on_c, 0, 48, 0
2, 57249, Control_c, 0, 64, 0
2, 57295, Note_on_c, 0, 46, 86
2, 57296, Note_on_c, 0, 34, 79
2, 57384, Control_c, 0, 64, 127
2, 57431, Note_on_c, 0, 80, 0
2, 57442, Note_on_c, 0, 80, 92
2, 57558, Note_on_c, 0, 79, 85
2, 57676, Note_on_c, 0, 75, 0
2, 57678, Note_on_c, 0, 56, 70
2, 57688, Note_on_c, 0, 75, 81
2, 57798, Note_on_c, 0, 55, 73
2, 57807, Note_on_c, 0, 80, 0
2, 57815, Note_on_c, 0, 80, 91
2, 57950, Note_on_c, 0, 51, 75
2, 57984, Note_on_c, 0, 79, 0
2, 57992, Note_on_c, 0, 79, 84
2, 58076, Note_on_c, 0, 34, 0
2, 58083, Note_on_c, 0, 56, 0
2, 58088, Note_on_c, 0, 56, 68
2, 58176, Note_on_c, 0, 55, 0
2, 58182, Note_on_c, 0, 55, 72
2, 58309, Note_on_c, 0, 46, 0
2, 58310, Note_on_c, 0, 51, 0
2, 58310, Note_on_c, 0, 80, 0
2, 58310, Note_on_c, 0, 79, 0
2, 58310, Note_on_c, 0, 56, 0
2, 58310, Note_on_c, 0, 55, 0
2, 58311, Note_on_c, 0, 75, 0
2, 58311, Control_c, 0, 64, 0
2, 58314, Note_on_c, 0, 68, 0
2, 58321, Note_on_c, 0, 72, 0
2, 58342, Note_on_c, 0, 48, 84
2, 58346, Note_on_c, 0, 36, 81
2, 58452, Control_c, 0, 64, 127
2, 58466, Note_on_c, 0, 80, 92
2, 58592, Note_on_c, 0, 79, 87
2, 58716, Note_on_c, 0, 56, 80
2, 58716, Note_on_c, 0, 75, 90
2, 58836, Note_on_c, 0, 80, 0
2, 58837, Note_on_c, 0, 55, 80
2, 58845, Note_on_c, 0, 80, 92
2, 58961, Note_on_c, 0, 51, 88
2, 58963, Note_on_c, 0, 82, 100
2, 59082, Note_on_c, 0, 56, 0
2, 59090, Note_on_c, 0, 56, 79
2, 59223, Note_on_c, 0, 58, 80
2, 59228, Note_on_c, 0, 36, 0
2, 59316, Control_c, 0, 64, 0
2, 59324, Note_on_c, 0, 55, 0
2, 59325, Note_on_c, 0, 48, 0
2, 59325, Note_on_c, 0, 56, 0
2, 59325, Note_on_c, 0, 79, 0
2, 59325, Note_on_c, 0, 75, 0
2, 59325, Note_on_c, 0, 51, 0
2, 59330, Note_on_c, 0, 58, 0
2, 59363, Note_on_c, 0, 49, 84
2, 59450, Control_c, 0, 64, 127
2, 59489, Note_on_c, 0, 80, 0
2, 59499, Note_on_c, 0, 80, 94
2, 59630, Note_on_c, 0, 79, 92
2, 59738, Note_on_c, 0, 56, 82
2, 59748, Note_on_c, 0, 75, 87
2, 59865, Note_on_c, 0, 55, 77
2, 59865, Note_on_c, 0, 80, 0
2, 59871, Note_on_c, 0, 80, 98
2, 59988, Note_on_c, 0, 82, 0
2, 59992, Note_on_c, 0, 51, 89
2, 59995, Note_on_c, 0, 82, 98
2, 60111, Note_on_c, 0, 56, 0
2, 60120, Note_on_c, 0, 56, 80
2, 60244, Note_on_c, 0, 58, 86
2, 60244, Note_on_c, 0, 85, 102
2, 60340, Note_on_c, 0, 79, 0
2, 60341, Note_on_c, 0, 75, 0
2, 60342, Note_on_c, 0, 82, 0
2, 60342, Note_on_c, 0, 80, 0
2, 60342, Note_on_c, 0, 49, 0
2, 60343, Note_on_c, 0, 56, 0
2, 60343, Note_on_c, 0, 51, 0
2, 60344, Control_c, 0, 64, 0
2, 60344, Note_on_c, 0, 55, 0
2, 60345, Note_on_c, 0, 58, 0
2, 60369, Note_on_c, 0, 39, 77
2, 60449, Control_c, 0, 64, 127
2, 60464, Note_on_c, 0, 39, 0
2, 60497, Note_on_c, 0, 51, 81
2, 60631, Note_on_c, 0, 84, 100
2, 60642, Note_on_c, 0, 60, 82
2, 60779, Note_on_c, 0, 51, 0
2, 60784, Note_on_c, 0, 51, 74
2, 60893, Note_on_c, 0, 82, 100
2, 60904, Note_on_c, 0, 61, 80
2, 61032, Note_on_c, 0, 51, 0
2, 61039, Note_on_c, 0, 51, 81
2, 61144, Note_on_c, 0, 80, 105
2, 61155, Note_on_c, 0, 51, 0
2, 61155, Note_on_c, 0, 61, 0
2, 61165, Note_on_c, 0, 61, 66
2, 61166, Note_on_c, 0, 51, 70
2, 61166, Note_on_c, 0, 75, 83
2, 61263, Note_on_c, 0, 51, 0
2, 61272, Note_on_c, 0, 51, 75
2, 61404, Note_on_c, 0, 46, 93
2, 61411, Control_c, 0, 64, 0
2, 61412, Note_on_c, 0, 85, 0
2, 61412, Note_on_c, 0, 60, 0
2, 61413, Note_on_c, 0, 82, 0
2, 61413, Note_on_c, 0, 80, 0
2, 61413, Note_on_c, 0, 84, 0
2, 61424, Note_on_c, 0, 51, 0
2, 61424, Note_on_c, 0, 61, 0
2, 61424, Note_on_c, 0, 75, 0
2, 61493, Control_c, 0, 64, 127
2, 61533, Note_on_c, 0, 92, 106
2, 61542, Note_on_c, 0, 53, 80
2, 61543, Note_on_c, 0, 80, 87
2, 61656, Note_on_c, 0, 91, 104
2, 61666, Note_on_c, 0, 58, 81
2, 61668, Note_on_c, 0, 79, 79
2, 61780, Note_on_c, 0, 75, 94
2, 61787, Note_on_c, 0, 87, 97
2, 61796, Note_on_c, 0, 68, 91
2, 61900, Note_on_c, 0, 92, 0
2, 61908, Note_on_c, 0, 80, 0
2, 61911, Note_on_c, 0, 92, 111
2, 61912, Note_on_c, 0, 67, 80
2, 61919, Note_on_c, 0, 80, 91
2, 62023, Note_on_c, 0, 91, 0
2, 62031, Note_on_c, 0, 79, 0
2, 62033, Note_on_c, 0, 91, 110
2, 62038, Note_on_c, 0, 63, 86
2, 62042, Note_on_c, 0, 79, 94
2, 62169, Note_on_c, 0, 68, 0
2, 62177, Note_on_c, 0, 68, 85
2, 62277, Note_on_c, 0, 67, 0
2, 62285, Note_on_c, 0, 67, 85
2, 62426, Note_on_c, 0, 48, 89
2, 62430, Note_on_c, 0, 46, 0
2, 62433, Control_c, 0, 64, 0
2, 62436, Note_on_c, 0, 63, 0
2, 62437, Note_on_c, 0, 58, 0
2, 62437, Note_on_c, 0, 80, 0
2, 62438, Note_on_c, 0, 92, 0
2, 62438, Note_on_c, 0, 53, 0
2, 62438, Note_on_c, 0, 87, 0
2, 62438, Note_on_c, 0, 68, 0
2, 62440, Note_on_c, 0, 79, 0
2, 62453, Note_on_c, 0, 67, 0
2, 62453, Note_on_c, 0, 75, 0
2, 62461, Note_on_c, 0, 91, 0
2, 62511, Note_on_c, 0, 48, 0
2, 62515, Control_c, 0, 64, 127
2, 62557, Note_on_c, 0, 92, 111
2, 62564, Note_on_c, 0, 55, 81
2, 62566, Note_on_c, 0, 80, 88
2, 62589, Note_on_c, 0, 90, 66
2, 62680, Note_on_c, 0, 91, 108
2, 62681, Note_on_c, 0, 60, 78
2, 62684, Note_on_c, 0, 79, 86
2, 62806, Note_on_c, 0, 75, 96
2, 62808, Note_on_c, 0, 68, 95
2, 62808, Note_on_c, 0, 87, 101
2, 62922, Note_on_c, 0, 92, 0
2, 62924, Note_on_c, 0, 67, 87
2, 62927, Note_on_c, 0, 92, 113
2, 62937, Note_on_c, 0, 80, 0
2, 62946, Note_on_c, 0, 80, 86
2, 63052, Note_on_c, 0, 60, 0
2, 63054, Note_on_c, 0, 94, 116
2, 63055, Note_on_c, 0, 63, 77
2, 63056, Note_on_c, 0, 82, 103
2, 63058, Note_on_c, 0, 60, 71
2, 63175, Note_on_c, 0, 68, 0
2, 63180, Note_on_c, 0, 68, 92
2, 63306, Note_on_c, 0, 92, 0
2, 63308, Note_on_c, 0, 96, 112
2, 63310, Note_on_c, 0, 84, 112
2, 63313, Note_on_c, 0, 90, 0
2, 63317, Note_on_c, 0, 92, 103
2, 63319, Note_on_c, 0, 89, 102
2, 63346, Note_on_c, 0, 82, 0
2, 63347, Note_on_c, 0, 94, 0
2, 63348, Note_on_c, 0, 87, 0
2, 63348, Note_on_c, 0, 91, 0
2, 63348, Note_on_c, 0, 80, 0
2, 63348, Note_on_c, 0, 68, 0
2, 63348, Note_on_c, 0, 60, 0
2, 63348, Note_on_c, 0, 75, 0
2, 63348, Note_on_c, 0, 79, 0
2, 63348, Note_on_c, 0, 63, 0
2, 63348, Note_on_c, 0, 55, 0
2, 63352, Note_on_c, 0, 67, 0
2, 63354, Control_c, 0, 64, 0
2, 63449, Note_on_c, 0, 49, 79
2, 63590, Control_c, 0, 64, 127
2, 63595, Note_on_c, 0, 56, 68
2, 63725, Note_on_c, 0, 61, 72
2, 63833, Note_on_c, 0, 63, 70
2, 63948, Note_on_c, 0, 65, 77
