2, 152664, Note_on_c, 0, 71, 102
2, 152666, Note_on_c, 0, 78, 103
2, 152670, Control_c, 0, 64, 127
2, 152808, Note_on_c, 0, 71, 0
2, 152808, Note_on_c, 0, 83, 0
2, 152814, Note_on_c, 0, 83, 94
2, 152819, Note_on_c, 0, 71, 77
2, 152864, Note_on_c, 0, 49, 73
2, 152947, Note_on_c, 0, 83, 0
2, 152954, Note_on_c, 0, 71, 0
2, 152956, Note_on_c, 0, 83, 96
2, 152958, Note_on_c, 0, 51, 68
2, 152958, Note_on_c, 0, 54, 72
2, 152960, Note_on_c, 0, 71, 85
2, 153058, Note_on_c, 0, 47, 98
2, 153077, Note_on_c, 0, 71, 0
2, 153077, Note_on_c, 0, 83, 0
2, 153082, Note_on_c, 0, 83, 104
2, 153085, Note_on_c, 0, 75, 0
2, 153085, Note_on_c, 0, 78, 0
2, 153087, Note_on_c, 0, 71, 102
2, 153089, Note_on_c, 0, 78, 96
2, 153090, Note_on_c, 0, 75, 94
2, 153185, Note_on_c, 0, 51, 0
2, 153194, Note_on_c, 0, 51, 76
2, 153223, Note_on_c, 0, 71, 0
2, 153223, Note_on_c, 0, 83, 0
2, 153227, Note_on_c, 0, 83, 98
2, 153228, Note_on_c, 0, 71, 95
2, 153231, Note_on_c, 0, 78, 0
2, 153235, Note_on_c, 0, 78, 71
2, 153239, Note_on_c, 0, 75, 0
2, 153249, Note_on_c, 0, 75, 72
2, 153267, Note_on_c, 0, 59, 85
2, 153354, Note_on_c, 0, 59, 0
2, 153360, Note_on_c, 0, 59, 85
2, 153361, Note_on_c, 0, 71, 0
2, 153361, Note_on_c, 0, 75, 0
2, 153361, Note_on_c, 0, 78, 0
2, 153361, Note_on_c, 0, 83, 0
2, 153366, Note_on_c, 0, 83, 92
2, 153367, Note_on_c, 0, 71, 93
2, 153368, Note_on_c, 0, 78, 85
2, 153373, Note_on_c, 0, 75, 77
2, 153438, Note_on_c, 0, 51, 0
2, 153445, Note_on_c, 0, 51, 68
2, 153492, Note_on_c, 0, 78, 0
2, 153492, Note_on_c, 0, 83, 0
2, 153500, Note_on_c, 0, 59, 0
2, 153500, Note_on_c, 0, 71, 0
2, 153500, Note_on_c, 0, 75, 0
2, 153502, Note_on_c, 0, 83, 97
2, 153503, Note_on_c, 0, 78, 94
2, 153504, Note_on_c, 0, 75, 88
2, 153504, Note_on_c, 0, 71, 89
2, 153505, Note_on_c, 0, 59, 76
2, 153588, Note_on_c, 0, 61, 69
2, 153630, Note_on_c, 0, 83, 0
2, 153636, Note_on_c, 0, 83, 104
2, 153636, Note_on_c, 0, 63, 65
2, 153638, Note_on_c, 0, 71, 0
2, 153643, Note_on_c, 0, 71, 91
2, 153645, Note_on_c, 0, 66, 93
2, 153728, Control_c, 0, 64, 0
2, 153730, Note_on_c, 0, 78, 0
2, 153730, Note_on_c, 0, 75, 0
2, 153730, Note_on_c, 0, 49, 0
2, 153730, Note_on_c, 0, 71, 0
2, 153730, Note_on_c, 0, 66, 0
2, 153730, Note_on_c, 0, 54, 0
2, 153731, Note_on_c, 0, 51, 0
2, 153731, Note_on_c, 0, 63, 0
2, 153745, Note_on_c, 0, 47, 0
2, 153745, Note_on_c, 0, 59, 0
2, 153745, Note_on_c, 0, 61, 0
2, 153761, Note_on_c, 0, 83, 0
2, 153766, Note_on_c, 0, 83, 103
2, 153772, Note_on_c, 0, 67, 101
2, 153773, Note_on_c, 0, 71, 103
2, 153775, Note_on_c, 0, 76, 95
2, 153777, Note_on_c, 0, 61, 90
2, 153799, Control_c, 0, 64, 127
2, 153902, Note_on_c, 0, 58, 84
2, 153927, Note_on_c, 0, 82, 101
2, 153933, Note_on_c, 0, 70, 90
2, 153934, Note_on_c, 0, 73, 64
2, 154030, Note_on_c, 0, 58, 0
2, 154036, Note_on_c, 0, 58, 77
2, 154183, Note_on_c, 0, 58, 0
2, 154189, Note_on_c, 0, 58, 93
2, 154191, Note_on_c, 0, 82, 0
2, 154197, Note_on_c, 0, 82, 105
2, 154199, Note_on_c, 0, 70, 0
2, 154199, Note_on_c, 0, 73, 0
2, 154199, Note_on_c, 0, 76, 0
2, 154202, Note_on_c, 0, 55, 78
2, 154203, Note_on_c, 0, 73, 95
2, 154204, Note_on_c, 0, 70, 102
2, 154204, Note_on_c, 0, 76, 92
2, 154315, Note_on_c, 0, 51, 80
2, 154444, Note_on_c, 0, 51, 0
2, 154453, Note_on_c, 0, 51, 85
2, 154467, Note_on_c, 0, 83, 0
2, 154475, Note_on_c, 0, 71, 0
2, 154478, Note_on_c, 0, 83, 103
2, 154484, Note_on_c, 0, 71, 95
2, 154590, Note_on_c, 0, 51, 0
2, 154597, Note_on_c, 0, 51, 88
2, 154609, Note_on_c, 0, 39, 80
2, 154609, Note_on_c, 0, 46, 84
2, 154728, Note_on_c, 0, 39, 0
2, 154733, Note_on_c, 0, 39, 74
2, 154848, Note_on_c, 0, 46, 0
2, 154849, Note_on_c, 0, 51, 0
2, 154849, Note_on_c, 0, 71, 0
2, 154849, Note_on_c, 0, 70, 0
2, 154850, Note_on_c, 0, 82, 0
2, 154850, Note_on_c, 0, 39, 0
2, 154850, Note_on_c, 0, 73, 0
2, 154850, Note_on_c, 0, 76, 0
2, 154851, Note_on_c, 0, 61, 0
2, 154852, Note_on_c, 0, 55, 0
2, 154853, Control_c, 0, 64, 0
2, 154859, Note_on_c, 0, 67, 0
2, 154867, Note_on_c, 0, 58, 0
2, 154874, Note_on_c, 0, 83, 0
2, 154879, Note_on_c, 0, 83, 103
2, 154884, Note_on_c, 0, 80, 92
2, 154885, Note_on_c, 0, 71, 94
2, 154887, Note_on_c, 0, 75, 92
2, 154888, Note_on_c, 0, 32, 95
2, 154893, Note_on_c, 0, 78, 94
2, 154900, Note_on_c, 0, 34, 89
2, 154905, Note_on_c, 0, 34, 0
2, 154928, Control_c, 0, 64, 127
2, 154956, Note_on_c, 0, 44, 78
2, 155074, Note_on_c, 0, 51, 75
2, 155166, Note_on_c, 0, 68, 78
2, 155184, Note_on_c, 0, 59, 67
2, 155304, Note_on_c, 0, 68, 0
2, 155312, Note_on_c, 0, 71, 0
2, 155315, Note_on_c, 0, 56, 72
2, 155315, Note_on_c, 0, 68, 69
2, 155320, Note_on_c, 0, 71, 74
2, 155321, Note_on_c, 0, 44, 0
2, 155429, Note_on_c, 0, 75, 0
2, 155429, Note_on_c, 0, 68, 0
2, 155429, Note_on_c, 0, 51, 0
2, 155430, Note_on_c, 0, 80, 0
2, 155430, Note_on_c, 0, 71, 0
2, 155430, Note_on_c, 0, 56, 0
2, 155430, Note_on_c, 0, 83, 0
2, 155431, Note_on_c, 0, 59, 0
2, 155432, Note_on_c, 0, 32, 0
2, 155433, Control_c, 0, 64, 0
2, 155443, Note_on_c, 0, 78, 0
2, 155447, Note_on_c, 0, 85, 105
2, 155448, Note_on_c, 0, 34, 93
2, 155454, Note_on_c, 0, 73, 98
2, 155454, Note_on_c, 0, 78, 99
2, 155455, Note_on_c, 0, 82, 92
2, 155504, Control_c, 0, 64, 127
2, 155516, Note_on_c, 0, 46, 95
2, 155637, Note_on_c, 0, 49, 78
2, 155705, Note_on_c, 0, 54, 85
2, 155740, Note_on_c, 0, 58, 70
2, 155799, Note_on_c, 0, 61, 70
2, 155860, Note_on_c, 0, 66, 82
2, 155870, Note_on_c, 0, 54, 0
2, 155900, Note_on_c, 0, 70, 81
2, 155980, Note_on_c, 0, 34, 0
2, 155981, Note_on_c, 0, 73, 0
2, 155981, Control_c, 0, 64, 0
2, 155982, Note_on_c, 0, 58, 0
2, 155982, Note_on_c, 0, 85, 0
2, 155982, Note_on_c, 0, 46, 0
2, 155983, Note_on_c, 0, 66, 0
2, 155983, Note_on_c, 0, 49, 0
2, 155983, Note_on_c, 0, 61, 0
2, 155984, Note_on_c, 0, 82, 0
2, 155984, Note_on_c, 0, 70, 0
2, 156003, Note_on_c, 0, 78, 0
2, 156006, Note_on_c, 0, 87, 107
2, 156008, Note_on_c, 0, 75, 101
2, 156008, Note_on_c, 0, 78, 100
2, 156009, Note_on_c, 0, 83, 93
2, 156011, Note_on_c, 0, 35, 84
2, 156049, Control_c, 0, 64, 127
2, 156092, Note_on_c, 0, 47, 82
2, 156149, Note_on_c, 0, 35, 0
2, 156186, Note_on_c, 0, 51, 77
2, 156252, Note_on_c, 0, 54, 81
2, 156323, Note_on_c, 0, 59, 75
2, 156350, Note_on_c, 0, 63, 66
2, 156424, Note_on_c, 0, 66, 79
2, 156446, Note_on_c, 0, 71, 72
2, 156456, Note_on_c, 0, 47, 0
2, 156464, Note_on_c, 0, 47, 58
2, 156544, Control_c, 0, 64, 0
2, 156549, Note_on_c, 0, 83, 0
2, 156556, Note_on_c, 0, 71, 0
2, 156556, Note_on_c, 0, 75, 0
2, 156556, Note_on_c, 0, 78, 0
2, 156560, Note_on_c, 0, 83, 106
2, 156560, Note_on_c, 0, 39, 90
2, 156561, Note_on_c, 0, 71, 90
2, 156562, Note_on_c, 0, 75, 93
2, 156563, Note_on_c, 0, 87, 0
2, 156564, Note_on_c, 0, 63, 0
2, 156565, Note_on_c, 0, 54, 0
2, 156566, Note_on_c, 0, 66, 0
2, 156566, Note_on_c, 0, 78, 95
2, 156566, Note_on_c, 0, 59, 0
2, 156595, Note_on_c, 0, 51, 0
2, 156610, Control_c, 0, 64, 127
2, 156672, Note_on_c, 0, 47, 0
2, 156677, Note_on_c, 0, 47, 71
2, 156685, Note_on_c, 0, 51, 87
2, 156762, Note_on_c, 0, 59, 67
2, 156807, Note_on_c, 0, 56, 69
2, 156864, Note_on_c, 0, 59, 0
2, 156868, Note_on_c, 0, 59, 81
2, 156895, Note_on_c, 0, 63, 71
2, 156961, Note_on_c, 0, 66, 74
2, 157117, Note_on_c, 0, 83, 0
2, 157125, Note_on_c, 0, 71, 0
2, 157128, Note_on_c, 0, 83, 108
2, 157128, Note_on_c, 0, 52, 99
2, 157129, Note_on_c, 0, 40, 87
2, 157130, Note_on_c, 0, 79, 95
2, 157130, Note_on_c, 0, 71, 99
2, 157135, Note_on_c, 0, 76, 93
2, 157138, Note_on_c, 0, 73, 94
2, 157155, Control_c, 0, 64, 0
2, 157165, Note_on_c, 0, 56, 0
2, 157165, Note_on_c, 0, 59, 0
2, 157165, Note_on_c, 0, 63, 0
2, 157165, Note_on_c, 0, 51, 0
2, 157166, Note_on_c, 0, 66, 0
2, 157166, Note_on_c, 0, 47, 0
2, 157166, Note_on_c, 0, 75, 0
2, 157166, Note_on_c, 0, 78, 0
2, 157171, Note_on_c, 0, 39, 0
2, 157232, Control_c, 0, 64, 127
2, 157267, Note_on_c, 0, 47, 82
2, 157386, Note_on_c, 0, 52, 0
2, 157392, Note_on_c, 0, 52, 77
2, 157549, Note_on_c, 0, 59, 94
2, 157552, Note_on_c, 0, 55, 93
2, 157678, Note_on_c, 0, 52, 0
2, 157682, Note_on_c, 0, 52, 69
2, 157800, Note_on_c, 0, 52, 0
2, 157809, Note_on_c, 0, 52, 85
2, 157931, Note_on_c, 0, 59, 0
2, 157939, Note_on_c, 0, 55, 0
2, 157942, Note_on_c, 0, 59, 89
2, 157946, Note_on_c, 0, 55, 80
2, 157946, Note_on_c, 0, 78, 92
2, 158039, Note_on_c, 0, 52, 0
2, 158049, Note_on_c, 0, 52, 84
2, 158077, Note_on_c, 0, 78, 0
2, 158083, Note_on_c, 0, 78, 94
2, 158186, Control_c, 0, 64, 0
2, 158187, Note_on_c, 0, 52, 0
2, 158187, Note_on_c, 0, 47, 0
2, 158187, Note_on_c, 0, 79, 0
2, 158187, Note_on_c, 0, 55, 0
2, 158187, Note_on_c, 0, 76, 0
2, 158188, Note_on_c, 0, 40, 0
2, 158188, Note_on_c, 0, 59, 0
2, 158189, Note_on_c, 0, 73, 0
2, 158200, Note_on_c, 0, 71, 0
2, 158208, Note_on_c, 0, 78, 0
2, 158208, Note_on_c, 0, 83, 0
2, 158212, Note_on_c, 0, 85, 102
2, 158213, Note_on_c, 0, 54, 95
2, 158215, Note_on_c, 0, 78, 95
2, 158217, Note_on_c, 0, 42, 90
2, 158218, Note_on_c, 0, 73, 100
2, 158220, Note_on_c, 0, 82, 83
2, 158254, Control_c, 0, 64, 127
2, 158341, Note_on_c, 0, 49, 74
2, 158461, Note_on_c, 0, 54, 0
2, 158470, Note_on_c, 0, 54, 84
2, 158478, Note_on_c, 0, 87, 97
2, 158480, Note_on_c, 0, 75, 93
2, 158599, Note_on_c, 0, 85, 0
2, 158607, Note_on_c, 0, 73, 0
2, 158609, Note_on_c, 0, 85, 103
2, 158612, Note_on_c, 0, 61, 91
2, 158615, Note_on_c, 0, 64, 98
2, 158618, Note_on_c, 0, 73, 96
2, 158620, Note_on_c, 0, 79, 84
2, 158625, Note_on_c, 0, 76, 87
2, 158626, Note_on_c, 0, 58, 82
2, 158755, Note_on_c, 0, 52, 92
2, 158883, Note_on_c, 0, 49, 0
2, 158883, Note_on_c, 0, 73, 0
2, 158883, Note_on_c, 0, 76, 0
2, 158883, Note_on_c, 0, 82, 0
2, 158887, Note_on_c, 0, 82, 102
2, 158888, Note_on_c, 0, 49, 88
2, 158893, Note_on_c, 0, 76, 88
2, 158893, Note_on_c, 0, 73, 92
2, 158894, Note_on_c, 0, 70, 97
2, 159016, Note_on_c, 0, 40, 93
2, 159029, Note_on_c, 0, 42, 0
2, 159036, Note_on_c, 0, 42, 54
2, 159137, Note_on_c, 0, 49, 0
2, 159147, Note_on_c, 0, 49, 75
2, 159246, Control_c, 0, 64, 0
2, 159249, Note_on_c, 0, 64, 0
2, 159249, Note_on_c, 0, 73, 0
2, 159249, Note_on_c, 0, 75, 0
2, 159249, Note_on_c, 0, 87, 0
2, 159249, Note_on_c, 0, 58, 0
2, 159249, Note_on_c, 0, 76, 0
2, 159249, Note_on_c, 0, 82, 0
2, 159249, Note_on_c, 0, 61, 0
2, 159249, Note_on_c, 0, 79, 0
2, 159249, Note_on_c, 0, 85, 0
2, 159250, Note_on_c, 0, 49, 0
2, 159250, Note_on_c, 0, 70, 0
2, 159251, Note_on_c, 0, 78, 0
2, 159251, Note_on_c, 0, 40, 0
2, 159251, Note_on_c, 0, 42, 0
2, 159267, Note_on_c, 0, 52, 0
2, 159267, Note_on_c, 0, 54, 0
2, 159291, Note_on_c, 0, 39, 97
2, 159293, Note_on_c, 0, 83, 107
2, 159294, Note_on_c, 0, 27, 87
2, 159295, Note_on_c, 0, 87, 99
2, 159295, Note_on_c, 0, 75, 98
2, 159295, Note_on_c, 0, 78, 102
2, 159299, Note_on_c, 0, 71, 95
2, 159336, Control_c, 0, 64, 127
2, 159427, Note_on_c, 0, 54, 93
2, 159567, Note_on_c, 0, 83, 0
2, 159571, Note_on_c, 0, 83, 89
2, 159575, Note_on_c, 0, 71, 0
2, 159582, Note_on_c, 0, 71, 69
2, 159614, Note_on_c, 0, 47, 77
2, 159705, Note_on_c, 0, 47, 0
2, 159705, Note_on_c, 0, 54, 0
2, 159705, Note_on_c, 0, 71, 0
2, 159705, Note_on_c, 0, 75, 0
2, 159705, Note_on_c, 0, 78, 0
2, 159705, Note_on_c, 0, 83, 0
2, 159709, Note_on_c, 0, 83, 97
2, 159710, Note_on_c, 0, 78, 93
2, 159712, Note_on_c, 0, 59, 92
2, 159712, Note_on_c, 0, 54, 82
2, 159712, Note_on_c, 0, 75, 93
2, 159715, Note_on_c, 0, 71, 93
2, 159715, Note_on_c, 0, 47, 86
2, 159836, Note_on_c, 0, 47, 0
2, 159843, Note_on_c, 0, 59, 0
2, 159846, Note_on_c, 0, 47, 90
2, 159847, Note_on_c, 0, 59, 81
2, 159982, Note_on_c, 0, 54, 0
2, 159982, Note_on_c, 0, 83, 0
2, 159988, Note_on_c, 0, 83, 98
2, 159989, Note_on_c, 0, 71, 0
2, 159992, Note_on_c, 0, 54, 72
2, 159993, Note_on_c, 0, 51, 67
2, 159994, Note_on_c, 0, 71, 84
2, 160104, Note_on_c, 0, 47, 0
2, 160104, Note_on_c, 0, 83, 0
2, 160109, Note_on_c, 0, 47, 91
2, 160112, Note_on_c, 0, 71, 0
2, 160116, Note_on_c, 0, 83, 102
2, 160119, Note_on_c, 0, 71, 98
2, 160220, Note_on_c, 0, 51, 0
2, 160227, Note_on_c, 0, 54, 0
2, 160227, Note_on_c, 0, 59, 0
2, 160230, Note_on_c, 0, 51, 77
2, 160232, Note_on_c, 0, 59, 88
2, 160234, Note_on_c, 0, 54, 71
2, 160235, Note_on_c, 0, 71, 0
2, 160235, Note_on_c, 0, 83, 0
2, 160240, Note_on_c, 0, 83, 94
2, 160245, Note_on_c, 0, 71, 96
2, 160250, Note_on_c, 0, 75, 0
2, 160250, Note_on_c, 0, 78, 0
2, 160254, Note_on_c, 0, 75, 75
2, 160255, Note_on_c, 0, 78, 79
2, 160309, Note_on_c, 0, 83, 0
2, 160309, Note_on_c, 0, 71, 0
2, 160309, Control_c, 0, 64, 0
2, 160309, Note_on_c, 0, 75, 0
2, 160309, Note_on_c, 0, 78, 0
2, 160309, Note_on_c, 0, 87, 0
2, 160310, Note_on_c, 0, 39, 0
2, 160310, Note_on_c, 0, 51, 0
2, 160312, Note_on_c, 0, 27, 0
2, 160320, Note_on_c, 0, 54, 0
2, 160327, Note_on_c, 0, 47, 0
2, 160327, Note_on_c, 0, 59, 0
2, 160371, Note_on_c, 0, 83, 108
2, 160375, Note_on_c, 0, 71, 102
2, 160376, Note_on_c, 0, 40, 88
2, 160377, Note_on_c, 0, 73, 101
2, 160377, Note_on_c, 0, 80, 83
2, 160377, Note_on_c, 0, 76, 101
2, 160381, Note_on_c, 0, 80, 0
2, 160381, Control_c, 0, 64, 127
2, 160512, Note_on_c, 0, 82, 101
2, 160522, Note_on_c, 0, 55, 83
2, 160523, Note_on_c, 0, 70, 89
2, 160524, Note_on_c, 0, 52, 75
2, 160650, Note_on_c, 0, 70, 0
2, 160650, Note_on_c, 0, 82, 0
2, 160654, Note_on_c, 0, 82, 101
2, 160661, Note_on_c, 0, 70, 82
2, 160665, Note_on_c, 0, 71, 0
2, 160670, Note_on_c, 0, 47, 68
2, 160676, Note_on_c, 0, 71, 67
2, 160783, Note_on_c, 0, 59, 93
2, 160788, Note_on_c, 0, 47, 0
2, 160788, Note_on_c, 0, 70, 0
2, 160788, Note_on_c, 0, 76, 0
2, 160788, Note_on_c, 0, 82, 0
2, 160793, Note_on_c, 0, 82, 110
2, 160796, Note_on_c, 0, 73, 0
2, 160797, Note_on_c, 0, 47, 89
2, 160799, Note_on_c, 0, 70, 109
2, 160799, Note_on_c, 0, 76, 98
2, 160800, Note_on_c, 0, 73, 96
2, 160919, Note_on_c, 0, 47, 0
2, 160930, Note_on_c, 0, 47, 75
2, 161064, Note_on_c, 0, 52, 0
2, 161064, Note_on_c, 0, 55, 0
2, 161069, Note_on_c, 0, 52, 84
2, 161072, Note_on_c, 0, 71, 0
2, 161072, Note_on_c, 0, 83, 0
2, 161073, Note_on_c, 0, 55, 81
2, 161077, Note_on_c, 0, 83, 107
2, 161080, Note_on_c, 0, 71, 101
2, 161195, Note_on_c, 0, 47, 0
2, 161199, Note_on_c, 0, 47, 85
2, 161326, Note_on_c, 0, 52, 0
2, 161326, Note_on_c, 0, 59, 0
2, 161330, Note_on_c, 0, 52, 78
2, 161332, Note_on_c, 0, 59, 83
2, 161341, Note_on_c, 0, 71, 0
2, 161345, Note_on_c, 0, 78, 102
2, 161346, Note_on_c, 0, 71, 80
2, 161421, Note_on_c, 0, 71, 0
2, 161421, Note_on_c, 0, 83, 0
2, 161421, Note_on_c, 0, 82, 0
2, 161421, Note_on_c, 0, 52, 0
2, 161421, Note_on_c, 0, 70, 0
2, 161421, Note_on_c, 0, 40, 0
2, 161421, Note_on_c, 0, 55, 0
2, 161421, Note_on_c, 0, 73, 0
2, 161421, Note_on_c, 0, 76, 0
2, 161421, Note_on_c, 0, 78, 0
2, 161422, Control_c, 0, 64, 0
2, 161433, Note_on_c, 0, 47, 0
2, 161433, Note_on_c, 0, 59, 0
2, 161476, Note_on_c, 0, 83, 104
2, 161481, Note_on_c, 0, 47, 96
2, 161482, Note_on_c, 0, 75, 97
2, 161482, Note_on_c, 0, 78, 97
2, 161482, Note_on_c, 0, 71, 97
2, 161487, Control_c, 0, 64, 127
2, 161615, Note_on_c, 0, 54, 78
2, 161617, Note_on_c, 0, 71, 0
2, 161617, Note_on_c, 0, 83, 0
2, 161622, Note_on_c, 0, 51, 72
2, 161624, Note_on_c, 0, 83, 90
2, 161628, Note_on_c, 0, 71, 85
2, 161748, Note_on_c, 0, 47, 0
2, 161748, Note_on_c, 0, 83, 0
2, 161756, Note_on_c, 0, 59, 83
2, 161756, Note_on_c, 0, 71, 0
2, 161758, Note_on_c, 0, 47, 79
2, 161759, Note_on_c, 0, 83, 104
2, 161762, Note_on_c, 0, 71, 89
2, 161879, Note_on_c, 0, 54, 0
2, 161879, Note_on_c, 0, 59, 0
2, 161883, Note_on_c, 0, 59, 84
2, 161886, Note_on_c, 0, 51, 0
2, 161890, Note_on_c, 0, 54, 75
2, 161890, Note_on_c, 0, 51, 73
2, 162024, Note_on_c, 0, 47, 0
2, 162024, Note_on_c, 0, 71, 0
2, 162024, Note_on_c, 0, 83, 0
2, 162029, Note_on_c, 0, 47, 90
2, 162032, Note_on_c, 0, 83, 95
2, 162035, Note_on_c, 0, 71, 86
2, 162163, Note_on_c, 0, 51, 0
2, 162163, Note_on_c, 0, 54, 0
2, 162170, Note_on_c, 0, 59, 0
2, 162170, Note_on_c, 0, 75, 0
2, 162170, Note_on_c, 0, 78, 0
2, 162170, Note_on_c, 0, 83, 0
2, 162173, Note_on_c, 0, 51, 81
2, 162174, Note_on_c, 0, 54, 76
2, 162174, Note_on_c, 0, 83, 98
2, 162175, Note_on_c, 0, 78, 91
2, 162175, Note_on_c, 0, 75, 92
2, 162176, Note_on_c, 0, 59, 89
2, 162301, Note_on_c, 0, 47, 0
2, 162301, Note_on_c, 0, 59, 0
2, 162307, Note_on_c, 0, 59, 84
2, 162309, Note_on_c, 0, 71, 0
2, 162309, Note_on_c, 0, 83, 0
2, 162311, Note_on_c, 0, 47, 87
2, 162314, Note_on_c, 0, 83, 95
2, 162316, Note_on_c, 0, 71, 101
2, 162424, Note_on_c, 0, 54, 0
2, 162424, Note_on_c, 0, 59, 0
2, 162432, Note_on_c, 0, 51, 0
2, 162433, Note_on_c, 0, 59, 80
2, 162435, Note_on_c, 0, 54, 83
2, 162439, Note_on_c, 0, 71, 0
2, 162439, Note_on_c, 0, 83, 0
2, 162443, Note_on_c, 0, 51, 79
2, 162449, Note_on_c, 0, 83, 100
2, 162450, Note_on_c, 0, 71, 99
2, 162529, Control_c, 0, 64, 0
2, 162530, Note_on_c, 0, 71, 0
2, 162531, Note_on_c, 0, 75, 0
2, 162533, Note_on_c, 0, 59, 0
2, 162547, Note_on_c, 0, 47, 0
2, 162547, Note_on_c, 0, 54, 0
2, 162554, Note_on_c, 0, 51, 0
2, 162554, Note_on_c, 0, 78, 0
2, 162562, Note_on_c, 0, 83, 0
2, 162571, Note_on_c, 0, 34, 92
2, 162573, Note_on_c, 0, 83, 104
2, 162579, Note_on_c, 0, 71, 101
2, 162581, Note_on_c, 0, 79, 87
2, 162600, Control_c, 0, 64, 127
2, 162612, Note_on_c, 0, 80, 57
2, 162727, Note_on_c, 0, 82, 103
2, 162735, Note_on_c, 0, 51, 85
2, 162743, Note_on_c, 0, 70, 83
2, 162846, Note_on_c, 0, 70, 0
2, 162846, Note_on_c, 0, 82, 0
2, 162849, Note_on_c, 0, 46, 82
2, 162851, Note_on_c, 0, 82, 100
2, 162855, Note_on_c, 0, 70, 86
2, 162990, Note_on_c, 0, 58, 94
2, 162992, Note_on_c, 0, 51, 0
2, 162992, Note_on_c, 0, 70, 0
2, 162992, Note_on_c, 0, 79, 0
2, 162992, Note_on_c, 0, 82, 0
2, 162995, Note_on_c, 0, 55, 86
2, 162996, Note_on_c, 0, 82, 107
2, 162996, Note_on_c, 0, 73, 100
2, 162998, Note_on_c, 0, 70, 107
2, 162999, Note_on_c, 0, 79, 100
2, 163002, Note_on_c, 0, 51, 93
2, 163123, Note_on_c, 0, 46, 0
2, 163127, Note_on_c, 0, 46, 85
2, 163246, Note_on_c, 0, 51, 0
2, 163256, Note_on_c, 0, 51, 68
2, 163269, Note_on_c, 0, 55, 0
2, 163269, Note_on_c, 0, 83, 0
2, 163275, Note_on_c, 0, 83, 104
2, 163276, Note_on_c, 0, 55, 80
2, 163276, Note_on_c, 0, 71, 0
2, 163282, Note_on_c, 0, 71, 93
2, 163284, Note_on_c, 0, 58, 0
2, 163293, Note_on_c, 0, 58, 56
2, 163384, Note_on_c, 0, 46, 0
2, 163393, Note_on_c, 0, 46, 87
2, 163507, Note_on_c, 0, 51, 0
2, 163514, Note_on_c, 0, 51, 79
2, 163637, Control_c, 0, 64, 0
2, 163639, Note_on_c, 0, 71, 0
2, 163639, Note_on_c, 0, 73, 0
2, 163639, Note_on_c, 0, 55, 0
2, 163639, Note_on_c, 0, 58, 0
2, 163639, Note_on_c, 0, 79, 0
2, 163640, Note_on_c, 0, 51, 0
2, 163640, Note_on_c, 0, 82, 0
2, 163640, Note_on_c, 0, 70, 0
2, 163653, Note_on_c, 0, 34, 0
2, 163653, Note_on_c, 0, 80, 0
2, 163660, Note_on_c, 0, 46, 0
2, 163660, Note_on_c, 0, 83, 0
2, 163671, Note_on_c, 0, 83, 106
2, 163675, Note_on_c, 0, 87, 98
2, 163676, Note_on_c, 0, 75, 102
2, 163676, Note_on_c, 0, 32, 87
2, 163678, Note_on_c, 0, 44, 90
2, 163679, Note_on_c, 0, 78, 92
2, 163690, Note_on_c, 0, 34, 83
2, 163699, Note_on_c, 0, 34, 0
2, 163706, Control_c, 0, 64, 127
2, 163799, Note_on_c, 0, 32, 0
2, 163818, Note_on_c, 0, 54, 83
2, 163825, Note_on_c, 0, 59, 70
2, 163957, Note_on_c, 0, 63, 69
2, 163959, Note_on_c, 0, 66, 84
2, 164075, Note_on_c, 0, 54, 0
2, 164075, Note_on_c, 0, 59, 0
2, 164081, Note_on_c, 0, 54, 74
2, 164082, Note_on_c, 0, 59, 71
2, 164202, Control_c, 0, 64, 0
2, 164206, Note_on_c, 0, 54, 0
2, 164206, Note_on_c, 0, 66, 0
2, 164206, Note_on_c, 0, 63, 0
2, 164206, Note_on_c, 0, 59, 0
2, 164206, Note_on_c, 0, 75, 0
2, 164207, Note_on_c, 0, 83, 0
2, 164209, Note_on_c, 0, 87, 0
2, 164213, Note_on_c, 0, 44, 0
2, 164221, Note_on_c, 0, 78, 0
2, 164226, Note_on_c, 0, 46, 101
2, 164228, Note_on_c, 0, 85, 101
2, 164231, Note_on_c, 0, 34, 94
2, 164232, Note_on_c, 0, 73, 101
2, 164232, Note_on_c, 0, 78, 103
2, 164261, Note_on_c, 0, 34, 0
2, 164267, Control_c, 0, 64, 127
2, 164328, Note_on_c, 0, 46, 0
2, 164365, Note_on_c, 0, 58, 78
2, 164366, Note_on_c, 0, 54, 82
2, 164497, Note_on_c, 0, 54, 0
2, 164501, Note_on_c, 0, 61, 86
2, 164502, Note_on_c, 0, 54, 76
2, 164620, Note_on_c, 0, 58, 0
2, 164626, Note_on_c, 0, 58, 83
2, 164643, Note_on_c, 0, 54, 0
2, 164650, Note_on_c, 0, 54, 37
2, 164751, Note_on_c, 0, 73, 0
2, 164753, Note_on_c, 0, 85, 0
2, 164753, Note_on_c, 0, 61, 0
2, 164754, Note_on_c, 0, 54, 0
2, 164754, Control_c, 0, 64, 0
2, 164766, Note_on_c, 0, 58, 0
2, 164774, Note_on_c, 0, 78, 0
2, 164778, Note_on_c, 0, 87, 107
2, 164779, Note_on_c, 0, 75, 105
