2, 120307, Note_on_c, 0, 58, 0
2, 120307, Note_on_c, 0, 62, 0
2, 120315, Note_on_c, 0, 62, 80
2, 120318, Note_on_c, 0, 58, 65
2, 120368, Note_on_c, 0, 67, 0
2, 120376, Note_on_c, 0, 67, 78
2, 120453, Note_on_c, 0, 43, 0
2, 120453, Note_on_c, 0, 67, 0
2, 120458, Note_on_c, 0, 43, 83
2, 120463, Note_on_c, 0, 67, 93
2, 120545, Note_on_c, 0, 62, 0
2, 120549, Note_on_c, 0, 62, 72
2, 120560, Note_on_c, 0, 58, 0
2, 120567, Note_on_c, 0, 58, 76
2, 120606, Note_on_c, 0, 67, 0
2, 120611, Note_on_c, 0, 67, 87
2, 120702, Note_on_c, 0, 67, 0
2, 120702, Note_on_c, 0, 70, 0
2, 120702, Note_on_c, 0, 58, 0
2, 120704, Control_c, 0, 64, 0
2, 120706, Note_on_c, 0, 43, 0
2, 120716, Note_on_c, 0, 43, 67
2, 120721, Note_on_c, 0, 69, 106
2, 120744, Note_on_c, 0, 62, 0
2, 120775, Control_c, 0, 64, 127
2, 120837, Note_on_c, 0, 43, 0
2, 120843, Note_on_c, 0, 70, 106
2, 120844, Note_on_c, 0, 43, 64
2, 120849, Note_on_c, 0, 58, 84
2, 120967, Note_on_c, 0, 43, 0
2, 120974, Note_on_c, 0, 43, 72
2, 121040, Note_on_c, 0, 67, 84
2, 121090, Note_on_c, 0, 58, 0
2, 121094, Note_on_c, 0, 58, 68
2, 121097, Note_on_c, 0, 62, 75
2, 121159, Note_on_c, 0, 67, 0
2, 121164, Note_on_c, 0, 67, 81
2, 121213, Note_on_c, 0, 43, 0
2, 121213, Note_on_c, 0, 58, 0
2, 121218, Note_on_c, 0, 58, 65
2, 121222, Note_on_c, 0, 43, 75
2, 121259, Note_on_c, 0, 67, 0
2, 121267, Note_on_c, 0, 67, 85
2, 121305, Note_on_c, 0, 62, 0
2, 121316, Note_on_c, 0, 62, 78
2, 121336, Note_on_c, 0, 58, 0
2, 121347, Note_on_c, 0, 58, 75
2, 121447, Note_on_c, 0, 74, 112
2, 121455, Note_on_c, 0, 67, 0
2, 121455, Note_on_c, 0, 70, 0
2, 121455, Control_c, 0, 64, 0
2, 121455, Note_on_c, 0, 58, 0
2, 121456, Note_on_c, 0, 41, 76
2, 121459, Note_on_c, 0, 69, 0
2, 121474, Note_on_c, 0, 43, 0
2, 121474, Note_on_c, 0, 62, 0
2, 121482, Note_on_c, 0, 50, 0
2, 121494, Note_on_c, 0, 69, 74
2, 121536, Control_c, 0, 64, 127
2, 121570, Note_on_c, 0, 65, 83
2, 121571, Note_on_c, 0, 48, 57
2, 121603, Note_on_c, 0, 57, 67
2, 121628, Note_on_c, 0, 69, 0
2, 121638, Note_on_c, 0, 69, 90
2, 121702, Note_on_c, 0, 60, 50
2, 121712, Note_on_c, 0, 41, 0
2, 121712, Note_on_c, 0, 60, 0
2, 121719, Note_on_c, 0, 41, 75
2, 121812, Note_on_c, 0, 74, 0
2, 121818, Note_on_c, 0, 74, 101
2, 121820, Note_on_c, 0, 48, 0
2, 121820, Note_on_c, 0, 65, 0
2, 121826, Note_on_c, 0, 65, 90
2, 121827, Note_on_c, 0, 48, 63
2, 121830, Note_on_c, 0, 69, 0
2, 121843, Note_on_c, 0, 57, 0
2, 121854, Note_on_c, 0, 57, 77
2, 121950, Note_on_c, 0, 74, 0
2, 121953, Note_on_c, 0, 41, 0
2, 121953, Note_on_c, 0, 48, 0
2, 121954, Note_on_c, 0, 65, 0
2, 121954, Note_on_c, 0, 57, 0
2, 121955, Control_c, 0, 64, 0
2, 121961, Note_on_c, 0, 74, 105
2, 121964, Note_on_c, 0, 39, 83
2, 122017, Note_on_c, 0, 67, 78
2, 122017, Note_on_c, 0, 46, 67
2, 122042, Control_c, 0, 64, 127
2, 122091, Note_on_c, 0, 63, 87
2, 122204, Note_on_c, 0, 39, 0
2, 122214, Note_on_c, 0, 39, 69
2, 122242, Note_on_c, 0, 67, 0
2, 122252, Note_on_c, 0, 67, 89
2, 122326, Note_on_c, 0, 55, 61
2, 122327, Note_on_c, 0, 63, 0
2, 122336, Note_on_c, 0, 63, 86
2, 122388, Note_on_c, 0, 67, 0
2, 122396, Note_on_c, 0, 67, 86
2, 122457, Note_on_c, 0, 39, 0
2, 122457, Note_on_c, 0, 46, 0
2, 122459, Note_on_c, 0, 74, 0
2, 122460, Note_on_c, 0, 63, 0
2, 122461, Note_on_c, 0, 39, 82
2, 122462, Note_on_c, 0, 72, 107
2, 122463, Control_c, 0, 64, 0
2, 122472, Note_on_c, 0, 55, 0
2, 122519, Note_on_c, 0, 67, 0
2, 122528, Note_on_c, 0, 67, 78
2, 122534, Control_c, 0, 64, 127
2, 122562, Note_on_c, 0, 46, 59
2, 122575, Note_on_c, 0, 55, 77
2, 122585, Note_on_c, 0, 63, 83
2, 122591, Note_on_c, 0, 51, 74
2, 122595, Note_on_c, 0, 51, 0
2, 122634, Note_on_c, 0, 67, 0
2, 122645, Note_on_c, 0, 67, 89
2, 122703, Note_on_c, 0, 39, 0
2, 122714, Note_on_c, 0, 39, 81
2, 122757, Note_on_c, 0, 67, 0
2, 122763, Note_on_c, 0, 67, 90
2, 122764, Note_on_c, 0, 55, 0
2, 122769, Note_on_c, 0, 55, 83
2, 122787, Note_on_c, 0, 46, 0
2, 122793, Note_on_c, 0, 46, 70
2, 122833, Note_on_c, 0, 63, 0
2, 122838, Note_on_c, 0, 63, 87
2, 122944, Note_on_c, 0, 67, 0
2, 122944, Note_on_c, 0, 46, 0
2, 122945, Note_on_c, 0, 72, 0
2, 122946, Note_on_c, 0, 63, 0
2, 122949, Note_on_c, 0, 55, 0
2, 122949, Control_c, 0, 64, 0
2, 122956, Note_on_c, 0, 39, 0
2, 122957, Note_on_c, 0, 71, 101
2, 122958, Note_on_c, 0, 38, 89
2, 123011, Note_on_c, 0, 38, 0
2, 123032, Note_on_c, 0, 66, 92
2, 123033, Note_on_c, 0, 45, 63
2, 123041, Control_c, 0, 64, 127
2, 123088, Note_on_c, 0, 42, 71
2, 123090, Note_on_c, 0, 62, 84
2, 123171, Note_on_c, 0, 66, 0
2, 123183, Note_on_c, 0, 66, 85
2, 123215, Note_on_c, 0, 38, 79
2, 123264, Note_on_c, 0, 45, 0
2, 123264, Note_on_c, 0, 66, 0
2, 123268, Note_on_c, 0, 66, 96
2, 123273, Note_on_c, 0, 45, 67
2, 123333, Note_on_c, 0, 62, 0
2, 123344, Note_on_c, 0, 62, 79
2, 123409, Note_on_c, 0, 66, 0
2, 123414, Note_on_c, 0, 66, 89
2, 123456, Note_on_c, 0, 38, 0
2, 123461, Control_c, 0, 64, 0
2, 123461, Note_on_c, 0, 66, 0
2, 123462, Note_on_c, 0, 45, 0
2, 123462, Note_on_c, 0, 71, 0
2, 123463, Note_on_c, 0, 42, 0
2, 123467, Note_on_c, 0, 42, 88
2, 123467, Note_on_c, 0, 72, 108
2, 123479, Note_on_c, 0, 62, 0
2, 123534, Note_on_c, 0, 66, 86
2, 123535, Note_on_c, 0, 50, 47
2, 123540, Note_on_c, 0, 50, 0
2, 123548, Control_c, 0, 64, 127
2, 123581, Note_on_c, 0, 57, 81
2, 123621, Note_on_c, 0, 62, 82
2, 123686, Note_on_c, 0, 66, 0
2, 123690, Note_on_c, 0, 66, 64
2, 123732, Note_on_c, 0, 42, 0
2, 123737, Note_on_c, 0, 42, 82
2, 123763, Note_on_c, 0, 66, 0
2, 123774, Note_on_c, 0, 66, 94
2, 123840, Note_on_c, 0, 57, 0
2, 123847, Note_on_c, 0, 62, 0
2, 123847, Note_on_c, 0, 57, 74
2, 123852, Note_on_c, 0, 62, 82
2, 123901, Note_on_c, 0, 66, 0
2, 123912, Note_on_c, 0, 66, 86
2, 123959, Note_on_c, 0, 66, 0
2, 123959, Control_c, 0, 64, 0
2, 123959, Note_on_c, 0, 62, 0
2, 123960, Note_on_c, 0, 72, 0
2, 123960, Note_on_c, 0, 57, 0
2, 123970, Note_on_c, 0, 42, 0
2, 123989, Note_on_c, 0, 43, 82
2, 123990, Note_on_c, 0, 75, 106
2, 124039, Control_c, 0, 64, 127
2, 124051, Note_on_c, 0, 71, 81
2, 124101, Note_on_c, 0, 43, 0
2, 124106, Note_on_c, 0, 65, 85
2, 124109, Note_on_c, 0, 43, 72
2, 124120, Note_on_c, 0, 59, 81
2, 124247, Note_on_c, 0, 43, 0
2, 124252, Note_on_c, 0, 43, 80
2, 124331, Note_on_c, 0, 65, 0
2, 124341, Note_on_c, 0, 65, 83
2, 124392, Note_on_c, 0, 59, 0
2, 124392, Note_on_c, 0, 71, 0
2, 124400, Note_on_c, 0, 59, 72
2, 124400, Note_on_c, 0, 71, 77
2, 124485, Note_on_c, 0, 71, 0
2, 124492, Note_on_c, 0, 43, 0
2, 124494, Note_on_c, 0, 71, 91
2, 124496, Note_on_c, 0, 43, 89
2, 124623, Note_on_c, 0, 65, 0
2, 124625, Note_on_c, 0, 77, 106
2, 124627, Note_on_c, 0, 65, 105
2, 124627, Note_on_c, 0, 50, 68
2, 124692, Note_on_c, 0, 59, 0
2, 124692, Note_on_c, 0, 71, 0
2, 124698, Note_on_c, 0, 71, 73
2, 124703, Note_on_c, 0, 59, 78
2, 124723, Note_on_c, 0, 75, 0
2, 124727, Note_on_c, 0, 75, 75
2, 124754, Note_on_c, 0, 63, 94
2, 124844, Note_on_c, 0, 50, 0
2, 124845, Note_on_c, 0, 71, 0
2, 124845, Note_on_c, 0, 63, 0
2, 124846, Note_on_c, 0, 65, 0
2, 124846, Note_on_c, 0, 77, 0
2, 124846, Note_on_c, 0, 43, 0
2, 124847, Note_on_c, 0, 75, 0
2, 124848, Control_c, 0, 64, 0
2, 124861, Note_on_c, 0, 59, 0
2, 124871, Note_on_c, 0, 62, 112
2, 124871, Note_on_c, 0, 74, 114
2, 124877, Note_on_c, 0, 29, 89
2, 124877, Note_on_c, 0, 41, 95
2, 124880, Note_on_c, 0, 68, 98
2, 124884, Note_on_c, 0, 29, 0
2, 124938, Control_c, 0, 64, 127
2, 124984, Note_on_c, 0, 68, 0
2, 124992, Note_on_c, 0, 70, 92
2, 124993, Note_on_c, 0, 68, 83
2, 125068, Note_on_c, 0, 74, 0
2, 125074, Note_on_c, 0, 74, 90
2, 125129, Note_on_c, 0, 77, 94
2, 125189, Note_on_c, 0, 82, 95
2, 125207, Note_on_c, 0, 62, 0
2, 125211, Note_on_c, 0, 70, 0
2, 125211, Note_on_c, 0, 74, 0
2, 125211, Note_on_c, 0, 68, 0
2, 125213, Note_on_c, 0, 77, 0
2, 125214, Control_c, 0, 64, 0
2, 125222, Note_on_c, 0, 41, 0
2, 125224, Note_on_c, 0, 86, 108
2, 125226, Note_on_c, 0, 46, 94
2, 125230, Note_on_c, 0, 83, 90
2, 125260, Note_on_c, 0, 82, 0
2, 125291, Note_on_c, 0, 46, 0
2, 125291, Control_c, 0, 64, 127
2, 125356, Note_on_c, 0, 34, 95
2, 125406, Note_on_c, 0, 83, 0
2, 125484, Note_on_c, 0, 70, 110
2, 125606, Note_on_c, 0, 46, 88
2, 125629, Note_on_c, 0, 34, 0
2, 125690, Note_on_c, 0, 86, 0
2, 125718, Note_on_c, 0, 77, 107
2, 125718, Note_on_c, 0, 65, 108
2, 125720, Note_on_c, 0, 62, 101
2, 125723, Note_on_c, 0, 53, 97
2, 125735, Note_on_c, 0, 58, 88
2, 125821, Note_on_c, 0, 70, 0
2, 125823, Note_on_c, 0, 72, 97
2, 125831, Note_on_c, 0, 70, 68
2, 125865, Note_on_c, 0, 74, 80
2, 125933, Note_on_c, 0, 75, 71
2, 125940, Control_c, 0, 64, 0
2, 125941, Note_on_c, 0, 46, 0
2, 125941, Note_on_c, 0, 53, 0
2, 125941, Note_on_c, 0, 62, 0
2, 125941, Note_on_c, 0, 65, 0
2, 125941, Note_on_c, 0, 72, 0
2, 125941, Note_on_c, 0, 58, 0
2, 125942, Note_on_c, 0, 74, 0
2, 125959, Note_on_c, 0, 75, 0
2, 125959, Note_on_c, 0, 77, 0
2, 125967, Note_on_c, 0, 70, 0
2, 125971, Note_on_c, 0, 77, 109
2, 125977, Note_on_c, 0, 67, 109
2, 125978, Note_on_c, 0, 70, 104
2, 125984, Note_on_c, 0, 39, 102
2, 125986, Note_on_c, 0, 75, 82
2, 126021, Control_c, 0, 64, 127
2, 126082, Note_on_c, 0, 75, 0
2, 126084, Note_on_c, 0, 51, 90
2, 126205, Note_on_c, 0, 51, 0
2, 126211, Note_on_c, 0, 51, 76
2, 126213, Note_on_c, 0, 79, 105
2, 126215, Note_on_c, 0, 63, 91
2, 126216, Note_on_c, 0, 55, 91
2, 126220, Note_on_c, 0, 67, 0
2, 126221, Note_on_c, 0, 58, 86
2, 126226, Note_on_c, 0, 67, 80
2, 126251, Note_on_c, 0, 77, 0
2, 126253, Control_c, 0, 64, 0
2, 126255, Note_on_c, 0, 67, 0
2, 126258, Note_on_c, 0, 63, 0
2, 126258, Note_on_c, 0, 51, 0
2, 126266, Note_on_c, 0, 39, 0
2, 126266, Note_on_c, 0, 70, 0
2, 126282, Note_on_c, 0, 58, 0
2, 126289, Note_on_c, 0, 55, 0
2, 126320, Note_on_c, 0, 79, 0
2, 126345, Note_on_c, 0, 75, 107
2, 126347, Note_on_c, 0, 67, 99
2, 126347, Note_on_c, 0, 70, 100
2, 126352, Note_on_c, 0, 39, 85
2, 126435, Control_c, 0, 64, 127
2, 126589, Note_on_c, 0, 39, 0
2, 126595, Note_on_c, 0, 39, 87
2, 126600, Note_on_c, 0, 74, 102
2, 126717, Note_on_c, 0, 63, 95
2, 126718, Note_on_c, 0, 51, 79
2, 126722, Note_on_c, 0, 58, 88
2, 126745, Note_on_c, 0, 55, 78
2, 126850, Note_on_c, 0, 74, 0
2, 126860, Note_on_c, 0, 74, 108
2, 126931, Control_c, 0, 64, 0
2, 126931, Note_on_c, 0, 67, 0
2, 126931, Note_on_c, 0, 55, 0
2, 126932, Note_on_c, 0, 63, 0
2, 126932, Note_on_c, 0, 58, 0
2, 126932, Note_on_c, 0, 70, 0
2, 126933, Note_on_c, 0, 75, 0
2, 126933, Note_on_c, 0, 74, 0
2, 126950, Note_on_c, 0, 39, 0
2, 126950, Note_on_c, 0, 51, 0
2, 126975, Note_on_c, 0, 75, 108
2, 126982, Note_on_c, 0, 38, 93
2, 126983, Note_on_c, 0, 66, 105
2, 126985, Note_on_c, 0, 69, 92
2, 127019, Control_c, 0, 64, 127
2, 127083, Note_on_c, 0, 50, 81
2, 127225, Note_on_c, 0, 77, 103
2, 127227, Note_on_c, 0, 62, 90
2, 127230, Note_on_c, 0, 54, 86
2, 127276, Note_on_c, 0, 50, 0
2, 127277, Note_on_c, 0, 66, 0
2, 127278, Control_c, 0, 64, 0
2, 127278, Note_on_c, 0, 62, 0
2, 127282, Note_on_c, 0, 75, 0
2, 127283, Note_on_c, 0, 54, 0
2, 127284, Note_on_c, 0, 77, 0
2, 127288, Note_on_c, 0, 38, 0
2, 127311, Note_on_c, 0, 69, 0
2, 127358, Note_on_c, 0, 74, 107
2, 127361, Note_on_c, 0, 66, 98
2, 127362, Note_on_c, 0, 69, 91
2, 127362, Note_on_c, 0, 38, 85
2, 127388, Control_c, 0, 64, 127
2, 127587, Note_on_c, 0, 38, 0
2, 127587, Note_on_c, 0, 66, 0
2, 127597, Note_on_c, 0, 38, 99
2, 127598, Note_on_c, 0, 66, 78
2, 127599, Note_on_c, 0, 26, 92
2, 127600, Note_on_c, 0, 72, 101
2, 127603, Note_on_c, 0, 26, 0
2, 127730, Note_on_c, 0, 62, 92
2, 127737, Note_on_c, 0, 54, 90
2, 127841, Note_on_c, 0, 72, 0
2, 127848, Note_on_c, 0, 54, 0
2, 127851, Note_on_c, 0, 72, 105
2, 127854, Note_on_c, 0, 54, 75
2, 127943, Note_on_c, 0, 62, 0
2, 127943, Note_on_c, 0, 54, 0
2, 127943, Note_on_c, 0, 74, 0
2, 127943, Note_on_c, 0, 66, 0
2, 127944, Control_c, 0, 64, 0
2, 127948, Note_on_c, 0, 69, 0
2, 127964, Note_on_c, 0, 38, 0
2, 127964, Note_on_c, 0, 72, 0
2, 127968, Note_on_c, 0, 72, 101
2, 127972, Note_on_c, 0, 62, 98
2, 127974, Note_on_c, 0, 67, 100
2, 127975, Note_on_c, 0, 43, 96
2, 127976, Note_on_c, 0, 55, 103
2, 128007, Note_on_c, 0, 55, 0
2, 128040, Control_c, 0, 64, 127
2, 128116, Note_on_c, 0, 50, 80
2, 128209, Note_on_c, 0, 70, 102
2, 128225, Note_on_c, 0, 43, 0
2, 128228, Note_on_c, 0, 55, 91
2, 128232, Note_on_c, 0, 43, 76
2, 128330, Note_on_c, 0, 72, 0
2, 128330, Note_on_c, 0, 55, 0
2, 128331, Note_on_c, 0, 43, 0
2, 128332, Note_on_c, 0, 70, 0
2, 128336, Control_c, 0, 64, 0
2, 128340, Note_on_c, 0, 67, 0
2, 128343, Note_on_c, 0, 81, 112
2, 128346, Note_on_c, 0, 69, 108
2, 128347, Note_on_c, 0, 74, 106
2, 128348, Note_on_c, 0, 62, 0
2, 128352, Note_on_c, 0, 78, 95
2, 128352, Note_on_c, 0, 42, 99
2, 128352, Note_on_c, 0, 54, 99
2, 128355, Note_on_c, 0, 50, 0
2, 128424, Control_c, 0, 64, 127
2, 128590, Note_on_c, 0, 50, 85
2, 128592, Note_on_c, 0, 82, 111
2, 128603, Note_on_c, 0, 70, 103
2, 128616, Note_on_c, 0, 78, 0
2, 128628, Note_on_c, 0, 78, 67
2, 128709, Note_on_c, 0, 54, 0
2, 128719, Note_on_c, 0, 54, 90
2, 128839, Note_on_c, 0, 74, 0
2, 128842, Note_on_c, 0, 84, 115
2, 128846, Note_on_c, 0, 74, 110
2, 128847, Note_on_c, 0, 41, 104
2, 128848, Note_on_c, 0, 77, 106
2, 128850, Note_on_c, 0, 53, 102
2, 128885, Note_on_c, 0, 42, 0
2, 128885, Note_on_c, 0, 78, 0
2, 128886, Control_c, 0, 64, 0
2, 128886, Note_on_c, 0, 50, 0
2, 128886, Note_on_c, 0, 82, 0
2, 128886, Note_on_c, 0, 81, 0
2, 128888, Note_on_c, 0, 69, 0
2, 128888, Note_on_c, 0, 70, 0
2, 128901, Note_on_c, 0, 54, 0
2, 129047, Control_c, 0, 64, 127
2, 129109, Note_on_c, 0, 50, 86
2, 129216, Note_on_c, 0, 41, 0
2, 129216, Note_on_c, 0, 53, 0
2, 129219, Note_on_c, 0, 82, 106
2, 129220, Note_on_c, 0, 53, 87
2, 129222, Note_on_c, 0, 70, 107
2, 129224, Note_on_c, 0, 41, 76
2, 129277, Note_on_c, 0, 41, 0
2, 129278, Control_c, 0, 64, 0
2, 129280, Note_on_c, 0, 84, 0
2, 129280, Note_on_c, 0, 53, 0
2, 129280, Note_on_c, 0, 50, 0
2, 129280, Note_on_c, 0, 77, 0
2, 129284, Note_on_c, 0, 82, 0
2, 129288, Note_on_c, 0, 70, 0
2, 129292, Note_on_c, 0, 74, 0
2, 129342, Note_on_c, 0, 84, 111
2, 129343, Note_on_c, 0, 52, 103
2, 129343, Note_on_c, 0, 72, 107
2, 129344, Note_on_c, 0, 79, 100
2, 129345, Note_on_c, 0, 40, 103
2, 129345, Note_on_c, 0, 76, 101
2, 129392, Control_c, 0, 64, 127
2, 129589, Note_on_c, 0, 86, 109
2, 129589, Note_on_c, 0, 64, 108
2, 129593, Note_on_c, 0, 74, 110
2, 129597, Note_on_c, 0, 55, 99
2, 129598, Note_on_c, 0, 60, 91
2, 129840, Note_on_c, 0, 82, 110
2, 129842, Note_on_c, 0, 70, 102
2, 129908, Note_on_c, 0, 60, 0
2, 129909, Note_on_c, 0, 52, 0
2, 129909, Control_c, 0, 64, 0
2, 129909, Note_on_c, 0, 72, 0
2, 129910, Note_on_c, 0, 64, 0
2, 129910, Note_on_c, 0, 74, 0
2, 129910, Note_on_c, 0, 82, 0
2, 129910, Note_on_c, 0, 79, 0
2, 129910, Note_on_c, 0, 76, 0
2, 129910, Note_on_c, 0, 84, 0
2, 129910, Note_on_c, 0, 55, 0
2, 129910, Note_on_c, 0, 70, 0
2, 129911, Note_on_c, 0, 86, 0
2, 129922, Note_on_c, 0, 40, 0
2, 129964, Note_on_c, 0, 82, 114
2, 129967, Note_on_c, 0, 79, 105
2, 129970, Note_on_c, 0, 75, 102
2, 129971, Note_on_c, 0, 70, 110
2, 129972, Note_on_c, 0, 27, 85
2, 129972, Note_on_c, 0, 39, 96
2, 129976, Note_on_c, 0, 27, 0
2, 130007, Control_c, 0, 64, 127
2, 130193, Note_on_c, 0, 55, 92
2, 130214, Note_on_c, 0, 46, 73
2, 130218, Note_on_c, 0, 51, 67
2, 130314, Note_on_c, 0, 39, 0
2, 130322, Note_on_c, 0, 39, 77
2, 130323, Note_on_c, 0, 27, 66
2, 130329, Note_on_c, 0, 27, 0
2, 130477, Note_on_c, 0, 63, 93
2, 130552, Note_on_c, 0, 39, 0
2, 130563, Note_on_c, 0, 39, 80
2, 130563, Note_on_c, 0, 27, 82
2, 130567, Note_on_c, 0, 27, 0
2, 130588, Note_on_c, 0, 65, 92
2, 130698, Note_on_c, 0, 55, 0
2, 130705, Note_on_c, 0, 55, 100
2, 130705, Note_on_c, 0, 46, 0
2, 130706, Note_on_c, 0, 67, 96
2, 130710, Note_on_c, 0, 46, 90
2, 130715, Note_on_c, 0, 34, 77
2, 130721, Note_on_c, 0, 34, 0
2, 130806, Note_on_c, 0, 82, 0
2, 130807, Note_on_c, 0, 46, 0
2, 130807, Note_on_c, 0, 51, 0
2, 130808, Note_on_c, 0, 39, 0
2, 130808, Note_on_c, 0, 79, 0
2, 130808, Note_on_c, 0, 70, 0
2, 130808, Note_on_c, 0, 67, 0
2, 130808, Note_on_c, 0, 65, 0
2, 130808, Note_on_c, 0, 75, 0
2, 130809, Control_c, 0, 64, 0
2, 130821, Note_on_c, 0, 55, 0
2, 130821, Note_on_c, 0, 63, 0
2, 130821, Note_on_c, 0, 68, 113
2, 130831, Note_on_c, 0, 63, 92
2, 130838, Note_on_c, 0, 60, 84
2, 130838, Note_on_c, 0, 66, 87
2, 130841, Note_on_c, 0, 32, 80
2, 130845, Note_on_c, 0, 34, 77
2, 130913, Control_c, 0, 64, 127
2, 130920, Note_on_c, 0, 60, 0
2, 131089, Note_on_c, 0, 32, 0
2, 131094, Note_on_c, 0, 44, 83
2, 131095, Note_on_c, 0, 60, 73
2, 131097, Note_on_c, 0, 32, 71
2, 131205, Note_on_c, 0, 44, 0
2, 131212, Note_on_c, 0, 32, 0
2, 131214, Note_on_c, 0, 56, 97
2, 131216, Note_on_c, 0, 44, 95
2, 131217, Note_on_c, 0, 32, 87
2, 131217, Note_on_c, 0, 48, 87
2, 131218, Note_on_c, 0, 36, 82
2, 131219, Note_on_c, 0, 51, 88
2, 131228, Note_on_c, 0, 34, 0
2, 131228, Note_on_c, 0, 36, 0
2, 131343, Note_on_c, 0, 32, 0
2, 131343, Note_on_c, 0, 44, 0
2, 131353, Note_on_c, 0, 32, 74
2, 131353, Note_on_c, 0, 44, 95
2, 131612, Note_on_c, 0, 44, 0
2, 131614, Note_on_c, 0, 82, 105
2, 131615, Note_on_c, 0, 70, 102
2, 131618, Note_on_c, 0, 44, 89
2, 131726, Note_on_c, 0, 84, 109
2, 131727, Note_on_c, 0, 51, 0
2, 131736, Note_on_c, 0, 51, 87
2, 131737, Note_on_c, 0, 72, 106
2, 131742, Note_on_c, 0, 56, 0
2, 131747, Note_on_c, 0, 56, 69
2, 131842, Note_on_c, 0, 70, 0
2, 131842, Note_on_c, 0, 82, 0
2, 131846, Note_on_c, 0, 82, 105
2, 131851, Note_on_c, 0, 70, 103
2, 131925, Note_on_c, 0, 68, 0
2, 131925, Control_c, 0, 64, 0
2, 131926, Note_on_c, 0, 82, 0
2, 131926, Note_on_c, 0, 66, 0
2, 131926, Note_on_c, 0, 56, 0
2, 131927, Note_on_c, 0, 63, 0
2, 131927, Note_on_c, 0, 32, 0
2, 131928, Note_on_c, 0, 84, 0
2, 131928, Note_on_c, 0, 72, 0
2, 131934, Note_on_c, 0, 48, 0
2, 131942, Note_on_c, 0, 44, 0
2, 131942, Note_on_c, 0, 51, 0
2, 131942, Note_on_c, 0, 60, 0
2, 131942, Note_on_c, 0, 70, 0
2, 131966, Note_on_c, 0, 81, 115
2, 131972, Note_on_c, 0, 69, 112
2, 131973, Note_on_c, 0, 74, 108
2, 131973, Note_on_c, 0, 78, 104
2, 131976, Note_on_c, 0, 38, 89
2, 132034, Control_c, 0, 64, 127
2, 132107, Note_on_c, 0, 62, 95
2, 132110, Note_on_c, 0, 54, 91
2, 132112, Note_on_c, 0, 42, 80
2, 132222, Note_on_c, 0, 50, 94
2, 132326, Note_on_c, 0, 38, 0
2, 132331, Note_on_c, 0, 38, 100
2, 132464, Note_on_c, 0, 62, 0
2, 132469, Note_on_c, 0, 62, 96
2, 132472, Note_on_c, 0, 54, 0
2, 132472, Note_on_c, 0, 78, 0
2, 132476, Note_on_c, 0, 54, 88
2, 132476, Note_on_c, 0, 57, 90
2, 132477, Note_on_c, 0, 82, 110
2, 132480, Note_on_c, 0, 74, 0
2, 132483, Note_on_c, 0, 78, 91
2, 132485, Note_on_c, 0, 70, 104
2, 132486, Note_on_c, 0, 74, 90
2, 132695, Note_on_c, 0, 38, 0
2, 132702, Note_on_c, 0, 62, 0
2, 132704, Note_on_c, 0, 66, 88
2, 132705, Note_on_c, 0, 38, 92
2, 132707, Note_on_c, 0, 62, 70
2, 132840, Note_on_c, 0, 54, 0
2, 132840, Note_on_c, 0, 57, 0
2, 132840, Note_on_c, 0, 62, 0
2, 132846, Note_on_c, 0, 62, 97
2, 132847, Note_on_c, 0, 54, 75
2, 132850, Note_on_c, 0, 57, 87
2, 132993, Note_on_c, 0, 84, 114
2, 132994, Note_on_c, 0, 78, 0
2, 132994, Note_on_c, 0, 81, 0
2, 132998, Note_on_c, 0, 72, 113
2, 132999, Note_on_c, 0, 81, 106
2, 133003, Note_on_c, 0, 78, 107
2, 133129, Note_on_c, 0, 65, 106
2, 133368, Note_on_c, 0, 64, 84
2, 133416, Note_on_c, 0, 65, 0
2, 133423, Note_on_c, 0, 65, 75
2, 133425, Note_on_c, 0, 63, 90
2, 133489, Note_on_c, 0, 82, 0
2, 133489, Note_on_c, 0, 65, 0
2, 133489, Note_on_c, 0, 70, 0
2, 133489, Note_on_c, 0, 74, 0
2, 133489, Control_c, 0, 64, 0
2, 133489, Note_on_c, 0, 81, 0
2, 133489, Note_on_c, 0, 69, 0
2, 133490, Note_on_c, 0, 57, 0
2, 133490, Note_on_c, 0, 63, 0
2, 133490, Note_on_c, 0, 84, 0
2, 133490, Note_on_c, 0, 64, 0
2, 133490, Note_on_c, 0, 72, 0
2, 133490, Note_on_c, 0, 78, 0
2, 133493, Note_on_c, 0, 42, 0
2, 133493, Note_on_c, 0, 62, 0
2, 133500, Note_on_c, 0, 62, 110
2, 133501, Note_on_c, 0, 38, 0
2, 133501, Note_on_c, 0, 50, 0
2, 133501, Note_on_c, 0, 66, 0
2, 133509, Note_on_c, 0, 54, 0
2, 133570, Control_c, 0, 64, 127
2, 133600, Note_on_c, 0, 74, 76
2, 133645, Note_on_c, 0, 78, 85
2, 133674, Note_on_c, 0, 81, 92
2, 133754, Note_on_c, 0, 86, 84
2, 133803, Note_on_c, 0, 90, 81
2, 133849, Note_on_c, 0, 93, 64
2, 133880, Note_on_c, 0, 98, 88
2, 133989, Note_on_c, 0, 93, 0
2, 133990, Note_on_c, 0, 98, 0
2, 133991, Note_on_c, 0, 74, 0
2, 133991, Note_on_c, 0, 90, 0
2, 133992, Control_c, 0, 64, 0
2, 133992, Note_on_c, 0, 86, 0
