2, 128371, Note_on_c, 0, 81, 0
2, 128379, Note_on_c, 0, 81, 95
2, 128382, Note_on_c, 0, 64, 94
2, 128391, Note_on_c, 0, 60, 68
2, 128478, Note_on_c, 0, 76, 0
2, 128483, Note_on_c, 0, 76, 84
2, 128578, Note_on_c, 0, 72, 0
2, 128583, Note_on_c, 0, 57, 85
2, 128586, Note_on_c, 0, 72, 92
2, 128693, Note_on_c, 0, 69, 87
2, 128785, Note_on_c, 0, 42, 0
2, 128788, Note_on_c, 0, 64, 0
2, 128789, Note_on_c, 0, 72, 0
2, 128789, Note_on_c, 0, 80, 0
2, 128789, Note_on_c, 0, 57, 0
2, 128789, Note_on_c, 0, 60, 0
2, 128789, Note_on_c, 0, 76, 0
2, 128789, Note_on_c, 0, 69, 0
2, 128789, Note_on_c, 0, 81, 0
2, 128791, Control_c, 0, 64, 0
2, 128804, Note_on_c, 0, 66, 101
2, 128805, Note_on_c, 0, 63, 93
2, 128806, Note_on_c, 0, 70, 88
2, 128806, Note_on_c, 0, 47, 78
2, 128806, Note_on_c, 0, 59, 84
2, 128812, Note_on_c, 0, 71, 89
2, 128844, Note_on_c, 0, 66, 0
2, 128846, Note_on_c, 0, 47, 0
2, 128846, Note_on_c, 0, 59, 0
2, 128870, Control_c, 0, 64, 127
2, 128908, Note_on_c, 0, 63, 0
2, 128908, Note_on_c, 0, 71, 0
2, 128915, Note_on_c, 0, 71, 91
2, 129009, Note_on_c, 0, 47, 88
2, 129018, Note_on_c, 0, 75, 99
2, 129118, Note_on_c, 0, 78, 99
2, 129118, Note_on_c, 0, 42, 88
2, 129223, Note_on_c, 0, 83, 100
2, 129224, Note_on_c, 0, 35, 80
2, 129393, Control_c, 0, 64, 0
2, 129394, Note_on_c, 0, 47, 0
2, 129395, Note_on_c, 0, 35, 0
2, 129395, Note_on_c, 0, 75, 0
2, 129395, Note_on_c, 0, 83, 0
2, 129395, Note_on_c, 0, 42, 0
2, 129395, Note_on_c, 0, 71, 0
2, 129395, Note_on_c, 0, 78, 0
2, 129400, Note_on_c, 0, 70, 0
2, 129450, Note_on_c, 0, 79, 102
2, 129455, Note_on_c, 0, 71, 98
2, 129456, Note_on_c, 0, 67, 97
2, 129457, Note_on_c, 0, 40, 86
2, 129457, Note_on_c, 0, 28, 89
2, 129460, Note_on_c, 0, 76, 88
2, 129492, Control_c, 0, 64, 127
2, 129561, Note_on_c, 0, 67, 0
2, 129561, Note_on_c, 0, 71, 0
2, 129565, Note_on_c, 0, 71, 86
2, 129568, Note_on_c, 0, 67, 87
2, 129674, Note_on_c, 0, 52, 76
2, 129774, Note_on_c, 0, 54, 79
2, 129781, Note_on_c, 0, 78, 77
2, 129789, Note_on_c, 0, 66, 79
2, 129884, Note_on_c, 0, 67, 0
2, 129884, Note_on_c, 0, 79, 0
2, 129888, Note_on_c, 0, 79, 95
2, 129889, Note_on_c, 0, 55, 82
2, 129891, Note_on_c, 0, 67, 88
2, 129976, Note_on_c, 0, 71, 0
2, 129981, Note_on_c, 0, 59, 82
2, 129985, Note_on_c, 0, 71, 79
2, 130091, Note_on_c, 0, 52, 0
2, 130100, Note_on_c, 0, 52, 90
2, 130106, Note_on_c, 0, 79, 0
2, 130114, Note_on_c, 0, 67, 0
2, 130114, Note_on_c, 0, 71, 0
2, 130115, Note_on_c, 0, 79, 93
2, 130121, Note_on_c, 0, 67, 91
2, 130123, Note_on_c, 0, 71, 81
2, 130199, Note_on_c, 0, 54, 0
2, 130199, Note_on_c, 0, 79, 0
2, 130205, Note_on_c, 0, 54, 84
2, 130206, Note_on_c, 0, 67, 0
2, 130206, Note_on_c, 0, 71, 0
2, 130210, Note_on_c, 0, 79, 97
2, 130214, Note_on_c, 0, 67, 86
2, 130215, Note_on_c, 0, 71, 87
2, 130283, Note_on_c, 0, 55, 0
2, 130294, Note_on_c, 0, 55, 81
2, 130391, Note_on_c, 0, 59, 0
2, 130401, Note_on_c, 0, 59, 84
2, 130414, Note_on_c, 0, 78, 0
2, 130417, Note_on_c, 0, 78, 94
2, 130429, Note_on_c, 0, 66, 0
2, 130433, Note_on_c, 0, 66, 84
2, 130513, Note_on_c, 0, 79, 0
2, 130521, Note_on_c, 0, 52, 0
2, 130521, Note_on_c, 0, 67, 0
2, 130521, Note_on_c, 0, 71, 0
2, 130521, Note_on_c, 0, 76, 0
2, 130525, Note_on_c, 0, 79, 96
2, 130525, Note_on_c, 0, 64, 96
2, 130528, Note_on_c, 0, 76, 89
2, 130528, Note_on_c, 0, 67, 88
2, 130529, Note_on_c, 0, 71, 82
2, 130531, Note_on_c, 0, 52, 80
2, 130613, Note_on_c, 0, 52, 0
2, 130622, Note_on_c, 0, 52, 80
2, 130736, Note_on_c, 0, 79, 0
2, 130741, Note_on_c, 0, 66, 0
2, 130741, Note_on_c, 0, 52, 0
2, 130741, Control_c, 0, 64, 0
2, 130742, Note_on_c, 0, 64, 0
2, 130742, Note_on_c, 0, 78, 0
2, 130742, Note_on_c, 0, 40, 0
2, 130743, Note_on_c, 0, 76, 0
2, 130744, Note_on_c, 0, 28, 0
2, 130744, Note_on_c, 0, 67, 0
2, 130744, Note_on_c, 0, 71, 0
2, 130746, Note_on_c, 0, 79, 99
2, 130749, Note_on_c, 0, 71, 92
2, 130749, Note_on_c, 0, 67, 94
2, 130753, Note_on_c, 0, 36, 91
2, 130759, Note_on_c, 0, 54, 0
2, 130759, Note_on_c, 0, 55, 0
2, 130759, Note_on_c, 0, 59, 0
2, 130844, Control_c, 0, 64, 127
2, 130861, Note_on_c, 0, 43, 78
2, 130972, Note_on_c, 0, 81, 99
2, 130976, Note_on_c, 0, 69, 97
2, 130977, Note_on_c, 0, 48, 78
2, 131087, Note_on_c, 0, 50, 76
2, 131166, Note_on_c, 0, 52, 83
2, 131277, Note_on_c, 0, 55, 84
2, 131281, Note_on_c, 0, 83, 98
2, 131281, Note_on_c, 0, 71, 0
2, 131292, Note_on_c, 0, 71, 86
2, 131381, Note_on_c, 0, 48, 0
2, 131381, Note_on_c, 0, 81, 0
2, 131389, Note_on_c, 0, 69, 0
2, 131390, Note_on_c, 0, 81, 99
2, 131390, Note_on_c, 0, 48, 89
2, 131395, Note_on_c, 0, 76, 87
2, 131395, Note_on_c, 0, 72, 93
2, 131397, Note_on_c, 0, 69, 95
2, 131496, Note_on_c, 0, 55, 0
2, 131508, Note_on_c, 0, 55, 90
2, 131594, Note_on_c, 0, 60, 91
2, 131699, Note_on_c, 0, 62, 84
2, 131793, Note_on_c, 0, 64, 93
2, 131888, Note_on_c, 0, 69, 0
2, 131888, Note_on_c, 0, 81, 0
2, 131895, Note_on_c, 0, 81, 97
2, 131899, Note_on_c, 0, 69, 98
2, 132002, Control_c, 0, 64, 0
2, 132003, Note_on_c, 0, 69, 0
2, 132003, Note_on_c, 0, 81, 0
2, 132004, Note_on_c, 0, 52, 0
2, 132004, Note_on_c, 0, 64, 0
2, 132005, Note_on_c, 0, 60, 0
2, 132005, Note_on_c, 0, 83, 0
2, 132006, Note_on_c, 0, 38, 94
2, 132006, Note_on_c, 0, 62, 0
2, 132006, Note_on_c, 0, 76, 0
2, 132006, Note_on_c, 0, 72, 0
2, 132006, Note_on_c, 0, 67, 0
2, 132006, Note_on_c, 0, 79, 0
2, 132007, Note_on_c, 0, 50, 0
2, 132008, Note_on_c, 0, 81, 95
2, 132013, Note_on_c, 0, 69, 90
2, 132014, Note_on_c, 0, 74, 94
2, 132019, Note_on_c, 0, 36, 0
2, 132019, Note_on_c, 0, 55, 0
2, 132021, Note_on_c, 0, 78, 82
2, 132026, Note_on_c, 0, 43, 0
2, 132026, Note_on_c, 0, 48, 0
2, 132026, Note_on_c, 0, 71, 0
2, 132046, Note_on_c, 0, 74, 0
2, 132080, Note_on_c, 0, 69, 0
2, 132096, Control_c, 0, 64, 127
2, 132119, Note_on_c, 0, 78, 0
2, 132123, Note_on_c, 0, 45, 79
2, 132126, Note_on_c, 0, 69, 81
2, 132127, Note_on_c, 0, 78, 88
2, 132130, Note_on_c, 0, 74, 77
2, 132214, Note_on_c, 0, 50, 80
2, 132326, Note_on_c, 0, 54, 87
2, 132333, Note_on_c, 0, 79, 94
2, 132338, Note_on_c, 0, 67, 86
2, 132426, Note_on_c, 0, 45, 0
2, 132426, Note_on_c, 0, 81, 0
2, 132431, Note_on_c, 0, 45, 74
2, 132433, Note_on_c, 0, 69, 0
2, 132436, Note_on_c, 0, 81, 100
2, 132437, Note_on_c, 0, 69, 93
2, 132541, Note_on_c, 0, 62, 67
2, 132636, Note_on_c, 0, 45, 0
2, 132636, Note_on_c, 0, 67, 0
2, 132637, Note_on_c, 0, 79, 0
2, 132637, Note_on_c, 0, 62, 0
2, 132637, Note_on_c, 0, 50, 0
2, 132638, Note_on_c, 0, 54, 0
2, 132639, Control_c, 0, 64, 0
2, 132641, Note_on_c, 0, 69, 0
2, 132641, Note_on_c, 0, 81, 0
2, 132648, Note_on_c, 0, 81, 99
2, 132648, Note_on_c, 0, 74, 0
2, 132648, Note_on_c, 0, 78, 0
2, 132650, Note_on_c, 0, 42, 87
2, 132652, Note_on_c, 0, 69, 97
2, 132653, Note_on_c, 0, 74, 93
2, 132656, Note_on_c, 0, 78, 85
2, 132656, Note_on_c, 0, 38, 0
2, 132685, Note_on_c, 0, 74, 0
2, 132686, Note_on_c, 0, 81, 0
2, 132702, Note_on_c, 0, 69, 0
2, 132733, Note_on_c, 0, 78, 0
2, 132741, Control_c, 0, 64, 127
2, 132753, Note_on_c, 0, 81, 89
2, 132757, Note_on_c, 0, 69, 85
2, 132760, Note_on_c, 0, 74, 86
2, 132760, Note_on_c, 0, 78, 78
2, 132766, Note_on_c, 0, 50, 81
2, 132862, Note_on_c, 0, 54, 83
2, 132963, Note_on_c, 0, 69, 0
2, 132965, Note_on_c, 0, 79, 93
2, 132967, Note_on_c, 0, 67, 86
2, 132975, Note_on_c, 0, 69, 80
2, 132985, Note_on_c, 0, 57, 72
2, 133056, Note_on_c, 0, 81, 0
2, 133063, Note_on_c, 0, 69, 0
2, 133063, Note_on_c, 0, 74, 0
2, 133066, Note_on_c, 0, 81, 96
2, 133069, Note_on_c, 0, 69, 87
2, 133073, Note_on_c, 0, 62, 81
2, 133074, Note_on_c, 0, 74, 81
2, 133174, Note_on_c, 0, 66, 79
2, 133262, Control_c, 0, 64, 0
2, 133263, Note_on_c, 0, 42, 0
2, 133263, Note_on_c, 0, 79, 0
2, 133263, Note_on_c, 0, 81, 0
2, 133264, Note_on_c, 0, 54, 0
2, 133264, Note_on_c, 0, 62, 0
2, 133264, Note_on_c, 0, 69, 0
2, 133264, Note_on_c, 0, 66, 0
2, 133265, Note_on_c, 0, 67, 0
2, 133265, Note_on_c, 0, 57, 0
2, 133265, Note_on_c, 0, 50, 0
2, 133265, Note_on_c, 0, 78, 0
2, 133271, Note_on_c, 0, 74, 0
2, 133271, Note_on_c, 0, 86, 104
2, 133271, Note_on_c, 0, 43, 85
2, 133273, Note_on_c, 0, 79, 92
2, 133274, Note_on_c, 0, 81, 97
2, 133275, Note_on_c, 0, 74, 91
2, 133279, Note_on_c, 0, 75, 95
2, 133340, Note_on_c, 0, 74, 0
2, 133355, Control_c, 0, 64, 127
2, 133365, Note_on_c, 0, 50, 82
2, 133416, Note_on_c, 0, 75, 0
2, 133481, Note_on_c, 0, 55, 79
2, 133486, Note_on_c, 0, 81, 0
2, 133490, Note_on_c, 0, 81, 101
2, 133495, Note_on_c, 0, 69, 95
2, 133589, Note_on_c, 0, 57, 81
2, 133675, Note_on_c, 0, 59, 78
2, 133782, Note_on_c, 0, 62, 81
2, 133787, Note_on_c, 0, 84, 96
2, 133792, Note_on_c, 0, 72, 92
2, 133893, Note_on_c, 0, 55, 0
2, 133898, Note_on_c, 0, 55, 86
2, 133911, Note_on_c, 0, 83, 100
2, 133916, Note_on_c, 0, 79, 0
2, 133919, Note_on_c, 0, 71, 91
2, 133920, Note_on_c, 0, 74, 91
2, 133921, Note_on_c, 0, 79, 87
2, 134000, Note_on_c, 0, 62, 0
2, 134005, Note_on_c, 0, 62, 72
2, 134120, Note_on_c, 0, 67, 80
2, 134215, Note_on_c, 0, 69, 0
2, 134221, Note_on_c, 0, 69, 64
2, 134238, Note_on_c, 0, 79, 0
2, 134243, Note_on_c, 0, 79, 58
2, 134315, Note_on_c, 0, 71, 0
2, 134326, Note_on_c, 0, 71, 73
2, 134559, Note_on_c, 0, 69, 0
2, 134559, Note_on_c, 0, 83, 0
2, 134559, Note_on_c, 0, 81, 0
2, 134559, Note_on_c, 0, 86, 0
2, 134559, Note_on_c, 0, 74, 0
2, 134559, Note_on_c, 0, 72, 0
2, 134560, Note_on_c, 0, 84, 0
2, 134560, Note_on_c, 0, 62, 0
2, 134560, Note_on_c, 0, 50, 0
2, 134560, Note_on_c, 0, 57, 0
2, 134560, Note_on_c, 0, 55, 0
2, 134561, Note_on_c, 0, 59, 0
2, 134561, Control_c, 0, 64, 0
2, 134561, Note_on_c, 0, 67, 0
2, 134561, Note_on_c, 0, 79, 0
2, 134562, Note_on_c, 0, 43, 0
2, 134570, Note_on_c, 0, 64, 79
2, 134572, Note_on_c, 0, 67, 82
2, 134573, Note_on_c, 0, 52, 77
2, 134576, Note_on_c, 0, 71, 0
2, 134615, Note_on_c, 0, 67, 0
2, 134789, Note_on_c, 0, 67, 83
2, 134891, Control_c, 0, 64, 127
2, 134918, Note_on_c, 0, 59, 67
2, 135006, Note_on_c, 0, 69, 78
2, 135114, Note_on_c, 0, 69, 0
2, 135118, Note_on_c, 0, 69, 79
2, 135205, Note_on_c, 0, 66, 84
2, 135216, Note_on_c, 0, 52, 0
2, 135216, Control_c, 0, 64, 0
2, 135217, Note_on_c, 0, 59, 0
2, 135217, Note_on_c, 0, 69, 0
2, 135217, Note_on_c, 0, 67, 0
2, 135217, Note_on_c, 0, 50, 77
2, 135224, Note_on_c, 0, 62, 59
2, 135229, Note_on_c, 0, 64, 0
2, 135263, Note_on_c, 0, 62, 0
2, 135265, Note_on_c, 0, 66, 0
2, 135432, Note_on_c, 0, 62, 68
2, 135432, Note_on_c, 0, 66, 73
2, 135544, Note_on_c, 0, 57, 54
2, 135552, Control_c, 0, 64, 127
2, 135640, Note_on_c, 0, 67, 81
2, 135728, Note_on_c, 0, 67, 0
2, 135739, Note_on_c, 0, 67, 63
2, 135818, Control_c, 0, 64, 0
2, 135819, Note_on_c, 0, 57, 0
2, 135819, Note_on_c, 0, 50, 0
2, 135819, Note_on_c, 0, 62, 0
2, 135821, Note_on_c, 0, 66, 0
2, 135843, Note_on_c, 0, 67, 0
2, 135854, Note_on_c, 0, 48, 70
2, 135855, Note_on_c, 0, 64, 76
2, 135861, Note_on_c, 0, 60, 74
2, 135943, Note_on_c, 0, 60, 0
2, 135943, Control_c, 0, 64, 127
2, 136090, Note_on_c, 0, 72, 67
2, 136098, Note_on_c, 0, 55, 64
2, 136197, Note_on_c, 0, 74, 67
2, 136279, Note_on_c, 0, 60, 71
2, 136301, Note_on_c, 0, 76, 66
2, 136411, Note_on_c, 0, 78, 74
2, 136501, Note_on_c, 0, 62, 69
2, 136503, Note_on_c, 0, 79, 78
2, 136634, Note_on_c, 0, 78, 0
2, 136641, Note_on_c, 0, 78, 64
2, 136719, Note_on_c, 0, 55, 0
2, 136719, Note_on_c, 0, 79, 0
2, 136724, Note_on_c, 0, 79, 80
2, 136729, Note_on_c, 0, 55, 68
2, 136836, Note_on_c, 0, 81, 75
2, 136903, Note_on_c, 0, 60, 0
2, 136909, Note_on_c, 0, 60, 71
2, 136919, Note_on_c, 0, 48, 0
2, 136944, Note_on_c, 0, 83, 78
2, 137045, Note_on_c, 0, 84, 76
2, 137114, Control_c, 0, 64, 0
2, 137116, Note_on_c, 0, 60, 0
2, 137117, Note_on_c, 0, 81, 0
2, 137117, Note_on_c, 0, 76, 0
2, 137117, Note_on_c, 0, 74, 0
2, 137117, Note_on_c, 0, 62, 0
2, 137117, Note_on_c, 0, 78, 0
2, 137118, Note_on_c, 0, 72, 0
2, 137119, Note_on_c, 0, 83, 0
2, 137121, Note_on_c, 0, 84, 0
2, 137134, Note_on_c, 0, 55, 0
2, 137134, Note_on_c, 0, 64, 0
2, 137140, Note_on_c, 0, 64, 77
2, 137141, Note_on_c, 0, 79, 0
2, 137143, Note_on_c, 0, 48, 76
2, 137145, Note_on_c, 0, 88, 83
2, 137148, Note_on_c, 0, 79, 79
2, 137176, Note_on_c, 0, 88, 0
2, 137195, Note_on_c, 0, 79, 0
2, 137233, Control_c, 0, 64, 127
2, 137356, Note_on_c, 0, 64, 0
2, 137364, Note_on_c, 0, 64, 80
2, 137505, Note_on_c, 0, 55, 65
2, 137584, Note_on_c, 0, 66, 84
2, 137694, Note_on_c, 0, 66, 0
2, 137698, Note_on_c, 0, 66, 79
2, 137776, Control_c, 0, 64, 0
2, 137777, Note_on_c, 0, 48, 0
2, 137777, Note_on_c, 0, 55, 0
2, 137777, Note_on_c, 0, 64, 0
2, 137780, Note_on_c, 0, 66, 0
2, 137796, Note_on_c, 0, 47, 68
2, 137798, Note_on_c, 0, 57, 64
2, 137805, Note_on_c, 0, 62, 75
2, 137837, Note_on_c, 0, 62, 0
2, 138023, Note_on_c, 0, 62, 81
2, 138078, Control_c, 0, 64, 127
2, 138106, Note_on_c, 0, 54, 67
2, 138239, Note_on_c, 0, 64, 77
2, 138324, Note_on_c, 0, 64, 0
2, 138335, Note_on_c, 0, 64, 66
2, 138413, Note_on_c, 0, 47, 0
2, 138413, Note_on_c, 0, 54, 0
2, 138415, Note_on_c, 0, 57, 0
2, 138415, Note_on_c, 0, 62, 0
2, 138415, Control_c, 0, 64, 0
2, 138439, Note_on_c, 0, 64, 0
2, 138449, Note_on_c, 0, 64, 77
2, 138452, Note_on_c, 0, 41, 62
2, 138465, Note_on_c, 0, 60, 74
2, 138539, Note_on_c, 0, 60, 0
2, 138539, Control_c, 0, 64, 127
2, 138688, Note_on_c, 0, 48, 62
2, 138697, Note_on_c, 0, 71, 70
2, 138804, Note_on_c, 0, 72, 70
2, 138882, Note_on_c, 0, 53, 67
2, 138908, Note_on_c, 0, 74, 69
2, 139014, Note_on_c, 0, 76, 72
2, 139101, Note_on_c, 0, 79, 81
2, 139103, Note_on_c, 0, 55, 71
2, 139220, Note_on_c, 0, 77, 74
2, 139307, Note_on_c, 0, 76, 0
2, 139311, Note_on_c, 0, 76, 81
2, 139315, Note_on_c, 0, 53, 0
2, 139319, Note_on_c, 0, 53, 69
2, 139407, Note_on_c, 0, 77, 0
2, 139411, Note_on_c, 0, 77, 81
2, 139499, Note_on_c, 0, 79, 0
2, 139507, Note_on_c, 0, 79, 85
2, 139524, Note_on_c, 0, 60, 77
2, 139603, Note_on_c, 0, 83, 82
2, 139695, Note_on_c, 0, 53, 0
2, 139695, Note_on_c, 0, 48, 0
2, 139696, Note_on_c, 0, 76, 0
2, 139696, Control_c, 0, 64, 0
2, 139696, Note_on_c, 0, 74, 0
2, 139696, Note_on_c, 0, 60, 0
2, 139697, Note_on_c, 0, 55, 0
2, 139697, Note_on_c, 0, 77, 0
2, 139697, Note_on_c, 0, 71, 0
2, 139697, Note_on_c, 0, 72, 0
2, 139701, Note_on_c, 0, 83, 0
2, 139714, Note_on_c, 0, 41, 0
2, 139714, Note_on_c, 0, 64, 0
2, 139726, Note_on_c, 0, 84, 94
2, 139729, Note_on_c, 0, 79, 0
2, 139734, Note_on_c, 0, 79, 80
2, 139738, Note_on_c, 0, 45, 80
2, 139739, Note_on_c, 0, 55, 80
2, 139739, Note_on_c, 0, 76, 87
2, 139779, Note_on_c, 0, 45, 0
2, 139791, Control_c, 0, 64, 127
2, 139946, Note_on_c, 0, 52, 76
2, 139948, Note_on_c, 0, 60, 73
2, 140037, Note_on_c, 0, 52, 0
2, 140037, Note_on_c, 0, 60, 0
2, 140047, Note_on_c, 0, 52, 68
2, 140047, Note_on_c, 0, 60, 81
2, 140152, Note_on_c, 0, 52, 0
2, 140152, Note_on_c, 0, 60, 0
2, 140156, Note_on_c, 0, 52, 76
2, 140158, Note_on_c, 0, 60, 77
2, 140382, Note_on_c, 0, 52, 0
2, 140382, Note_on_c, 0, 76, 0
2, 140387, Note_on_c, 0, 76, 101
2, 140388, Note_on_c, 0, 72, 100
2, 140388, Note_on_c, 0, 67, 95
2, 140390, Note_on_c, 0, 52, 74
2, 140597, Note_on_c, 0, 52, 0
2, 140597, Note_on_c, 0, 60, 0
2, 140606, Note_on_c, 0, 60, 85
2, 140607, Note_on_c, 0, 52, 78
2, 140705, Note_on_c, 0, 76, 0
2, 140710, Note_on_c, 0, 76, 96
2, 140712, Note_on_c, 0, 52, 0
2, 140720, Note_on_c, 0, 60, 0
2, 140723, Note_on_c, 0, 52, 82
2, 140728, Note_on_c, 0, 60, 76
2, 140797, Note_on_c, 0, 60, 0
2, 140797, Note_on_c, 0, 76, 0
2, 140805, Note_on_c, 0, 52, 0
2, 140807, Note_on_c, 0, 76, 98
2, 140808, Note_on_c, 0, 60, 81
2, 140814, Note_on_c, 0, 52, 78
2, 141049, Note_on_c, 0, 74, 103
2, 141050, Note_on_c, 0, 67, 0
2, 141056, Note_on_c, 0, 57, 77
2, 141059, Note_on_c, 0, 47, 72
2, 141061, Note_on_c, 0, 51, 70
2, 141062, Note_on_c, 0, 67, 86
2, 141063, Note_on_c, 0, 52, 0
2, 141063, Note_on_c, 0, 60, 0
2, 141063, Control_c, 0, 64, 0
2, 141064, Note_on_c, 0, 55, 0
2, 141064, Note_on_c, 0, 72, 0
2, 141066, Note_on_c, 0, 84, 0
2, 141066, Note_on_c, 0, 76, 0
2, 141081, Note_on_c, 0, 79, 0
2, 141273, Control_c, 0, 64, 127
2, 141746, Note_on_c, 0, 72, 102
2, 141785, Control_c, 0, 64, 0
2, 141786, Note_on_c, 0, 47, 0
2, 141786, Note_on_c, 0, 74, 0
2, 141788, Note_on_c, 0, 57, 0
2, 141788, Note_on_c, 0, 51, 0
2, 141803, Note_on_c, 0, 67, 0
2, 141995, Control_c, 0, 64, 127
2, 142087, Note_on_c, 0, 72, 0
2, 142232, Note_on_c, 0, 71, 93
2, 142345, Note_on_c, 0, 47, 83
2, 142460, Control_c, 0, 64, 0
2, 142460, Note_on_c, 0, 47, 0
2, 142479, Note_on_c, 0, 71, 0
2, 142488, Note_on_c, 0, 71, 103
2, 142490, Note_on_c, 0, 40, 95
2, 142490, Note_on_c, 0, 67, 94
2, 142556, Control_c, 0, 64, 127
2, 142732, Note_on_c, 0, 71, 0
2, 142743, Note_on_c, 0, 79, 81
2, 142743, Note_on_c, 0, 71, 75
2, 142852, Note_on_c, 0, 78, 78
2, 142932, Note_on_c, 0, 79, 0
2, 142936, Note_on_c, 0, 79, 84
2, 142936, Note_on_c, 0, 55, 77
2, 143028, Note_on_c, 0, 81, 91
2, 143139, Note_on_c, 0, 79, 0
2, 143147, Note_on_c, 0, 71, 0
2, 143149, Note_on_c, 0, 79, 100
2, 143151, Note_on_c, 0, 71, 95
2, 143151, Note_on_c, 0, 59, 82
2, 143153, Note_on_c, 0, 64, 82
2, 143385, Note_on_c, 0, 55, 0
2, 143393, Note_on_c, 0, 55, 93
2, 143500, Note_on_c, 0, 40, 0
2, 143511, Note_on_c, 0, 40, 77
2, 143618, Note_on_c, 0, 57, 85
2, 143703, Note_on_c, 0, 38, 79
2, 143789, Note_on_c, 0, 67, 0
2, 143789, Note_on_c, 0, 79, 0
2, 143790, Note_on_c, 0, 81, 0
2, 143790, Note_on_c, 0, 55, 0
2, 143790, Control_c, 0, 64, 0
2, 143790, Note_on_c, 0, 59, 0
2, 143790, Note_on_c, 0, 71, 0
2, 143790, Note_on_c, 0, 78, 0
2, 143790, Note_on_c, 0, 57, 0
2, 143791, Note_on_c, 0, 64, 0
2, 143808, Note_on_c, 0, 38, 0
2, 143808, Note_on_c, 0, 40, 0
2, 143835, Note_on_c, 0, 59, 92
2, 143835, Note_on_c, 0, 55, 94
2, 143836, Note_on_c, 0, 36, 94
2, 143892, Control_c, 0, 64, 127
2, 143900, Note_on_c, 0, 55, 0
2, 144072, Note_on_c, 0, 79, 90
2, 144073, Note_on_c, 0, 71, 85
2, 144158, Note_on_c, 0, 78, 85
2, 144248, Note_on_c, 0, 55, 81
2, 144261, Note_on_c, 0, 79, 0
2, 144266, Note_on_c, 0, 79, 76
2, 144366, Note_on_c, 0, 81, 88
2, 144483, Note_on_c, 0, 59, 0
2, 144490, Note_on_c, 0, 64, 98
2, 144494, Note_on_c, 0, 59, 88
2, 144495, Note_on_c, 0, 83, 100
2, 144495, Note_on_c, 0, 76, 97
2, 144614, Note_on_c, 0, 36, 0
2, 144714, Note_on_c, 0, 59, 0
2, 144723, Note_on_c, 0, 59, 97
2, 144832, Note_on_c, 0, 48, 89
2, 144932, Note_on_c, 0, 60, 101
2, 145034, Note_on_c, 0, 36, 80
2, 145110, Note_on_c, 0, 60, 0
2, 145110, Note_on_c, 0, 81, 0
2, 145110, Note_on_c, 0, 48, 0
2, 145110, Control_c, 0, 64, 0
2, 145110, Note_on_c, 0, 78, 0
2, 145110, Note_on_c, 0, 79, 0
2, 145110, Note_on_c, 0, 55, 0
2, 145110, Note_on_c, 0, 64, 0
2, 145111, Note_on_c, 0, 59, 0
2, 145111, Note_on_c, 0, 76, 0
2, 145111, Note_on_c, 0, 83, 0
2, 145121, Note_on_c, 0, 36, 0
2, 145121, Note_on_c, 0, 71, 0
2, 145155, Note_on_c, 0, 62, 104
2, 145157, Note_on_c, 0, 55, 91
2, 145162, Note_on_c, 0, 38, 96
2, 145193, Note_on_c, 0, 55, 0
2, 145194, Note_on_c, 0, 62, 0
2, 145228, Control_c, 0, 64, 127
2, 145381, Note_on_c, 0, 79, 90
2, 145384, Note_on_c, 0, 74, 89
2, 145487, Note_on_c, 0, 81, 90
2, 145497, Note_on_c, 0, 74, 0
2, 145508, Note_on_c, 0, 74, 70
2, 145569, Note_on_c, 0, 50, 81
2, 145600, Note_on_c, 0, 78, 94
2, 145697, Note_on_c, 0, 81, 0
2, 145701, Note_on_c, 0, 81, 86
2, 145804, Note_on_c, 0, 78, 0
2, 145806, Note_on_c, 0, 86, 98
2, 145809, Note_on_c, 0, 78, 101
2, 145815, Note_on_c, 0, 62, 85
2, 145818, Note_on_c, 0, 54, 87
2, 145818, Note_on_c, 0, 57, 78
2, 146036, Note_on_c, 0, 67, 97
2, 146062, Note_on_c, 0, 65, 55
2, 146158, Note_on_c, 0, 50, 0
2, 146164, Note_on_c, 0, 50, 86
2, 146252, Note_on_c, 0, 66, 106
2, 146311, Note_on_c, 0, 38, 0
2, 146318, Note_on_c, 0, 38, 91
2, 146392, Note_on_c, 0, 81, 0
2, 146392, Note_on_c, 0, 50, 0
2, 146392, Note_on_c, 0, 86, 0
2, 146392, Note_on_c, 0, 79, 0
2, 146392, Note_on_c, 0, 78, 0
2, 146392, Note_on_c, 0, 67, 0
2, 146392, Note_on_c, 0, 54, 0
2, 146392, Note_on_c, 0, 62, 0
2, 146392, Note_on_c, 0, 57, 0
2, 146393, Control_c, 0, 64, 0
2, 146393, Note_on_c, 0, 38, 0
2, 146396, Note_on_c, 0, 74, 0
2, 146403, Note_on_c, 0, 65, 0
2, 146469, Note_on_c, 0, 43, 94
2, 146470, Note_on_c, 0, 55, 96
2, 146473, Note_on_c, 0, 59, 82
2, 146503, Control_c, 0, 64, 127
2, 146588, Note_on_c, 0, 66, 0
2, 146591, Note_on_c, 0, 91, 86
2, 146593, Note_on_c, 0, 86, 65
2, 146680, Note_on_c, 0, 86, 0
2, 146688, Note_on_c, 0, 55, 0
2, 146688, Note_on_c, 0, 59, 0
2, 146690, Note_on_c, 0, 86, 88
2, 146691, Note_on_c, 0, 67, 96
