2, 156710, Note_on_c, 0, 59, 0
2, 156710, Note_on_c, 0, 62, 0
2, 156710, Note_on_c, 0, 67, 0
2, 156710, Note_on_c, 0, 101, 88
2, 156714, Note_on_c, 0, 67, 93
2, 156715, Note_on_c, 0, 59, 93
2, 156718, Note_on_c, 0, 101, 0
2, 156718, Note_on_c, 0, 62, 82
2, 156940, Note_on_c, 0, 31, 0
2, 156940, Note_on_c, 0, 43, 0
2, 156944, Note_on_c, 0, 43, 99
2, 156951, Note_on_c, 0, 31, 74
2, 157163, Note_on_c, 0, 55, 0
2, 157163, Note_on_c, 0, 67, 0
2, 157163, Note_on_c, 0, 79, 0
2, 157171, Note_on_c, 0, 43, 0
2, 157171, Note_on_c, 0, 71, 0
2, 157173, Note_on_c, 0, 79, 109
2, 157174, Note_on_c, 0, 67, 104
2, 157174, Note_on_c, 0, 55, 102
2, 157176, Note_on_c, 0, 71, 84
2, 157176, Note_on_c, 0, 43, 93
2, 157428, Note_on_c, 0, 50, 90
2, 157728, Note_on_c, 0, 98, 0
2, 157729, Note_on_c, 0, 95, 0
2, 157729, Note_on_c, 0, 86, 0
2, 157729, Control_c, 0, 64, 0
2, 157730, Note_on_c, 0, 71, 0
2, 157731, Note_on_c, 0, 59, 0
2, 157731, Note_on_c, 0, 74, 0
2, 157731, Note_on_c, 0, 62, 0
2, 157731, Note_on_c, 0, 103, 0
2, 157732, Note_on_c, 0, 83, 0
2, 157732, Note_on_c, 0, 43, 0
2, 157733, Note_on_c, 0, 50, 0
2, 157734, Note_on_c, 0, 31, 0
2, 157739, Note_on_c, 0, 91, 0
2, 157745, Note_on_c, 0, 48, 106
2, 157746, Note_on_c, 0, 84, 103
2, 157747, Note_on_c, 0, 55, 0
2, 157747, Note_on_c, 0, 67, 0
2, 157749, Note_on_c, 0, 72, 98
2, 157750, Note_on_c, 0, 36, 100
2, 157751, Note_on_c, 0, 75, 98
2, 157808, Control_c, 0, 64, 127
2, 157916, Note_on_c, 0, 36, 0
2, 158023, Note_on_c, 0, 48, 0
2, 158029, Note_on_c, 0, 60, 80
2, 158029, Note_on_c, 0, 48, 76
2, 158136, Note_on_c, 0, 62, 78
2, 158229, Note_on_c, 0, 63, 92
2, 158231, Note_on_c, 0, 72, 0
2, 158231, Note_on_c, 0, 75, 0
2, 158242, Note_on_c, 0, 75, 90
2, 158242, Note_on_c, 0, 72, 79
2, 158453, Note_on_c, 0, 48, 0
2, 158453, Note_on_c, 0, 60, 0
2, 158461, Note_on_c, 0, 75, 0
2, 158463, Note_on_c, 0, 60, 77
2, 158465, Note_on_c, 0, 48, 68
2, 158466, Note_on_c, 0, 75, 79
2, 158576, Note_on_c, 0, 62, 0
2, 158586, Note_on_c, 0, 62, 73
2, 158676, Note_on_c, 0, 72, 0
2, 158676, Note_on_c, 0, 75, 0
2, 158684, Note_on_c, 0, 67, 89
2, 158686, Note_on_c, 0, 82, 104
2, 158686, Note_on_c, 0, 75, 91
2, 158686, Note_on_c, 0, 72, 93
2, 158914, Note_on_c, 0, 60, 0
2, 158914, Note_on_c, 0, 75, 0
2, 158919, Note_on_c, 0, 60, 88
2, 158924, Note_on_c, 0, 75, 76
2, 159022, Note_on_c, 0, 62, 0
2, 159032, Note_on_c, 0, 62, 76
2, 159114, Note_on_c, 0, 63, 0
2, 159121, Note_on_c, 0, 72, 0
2, 159121, Note_on_c, 0, 75, 0
2, 159123, Note_on_c, 0, 63, 91
2, 159127, Note_on_c, 0, 72, 79
2, 159131, Note_on_c, 0, 75, 84
2, 159329, Note_on_c, 0, 60, 0
2, 159336, Note_on_c, 0, 72, 0
2, 159336, Note_on_c, 0, 75, 0
2, 159336, Note_on_c, 0, 82, 0
2, 159339, Note_on_c, 0, 60, 86
2, 159341, Note_on_c, 0, 72, 95
2, 159342, Note_on_c, 0, 75, 91
2, 159345, Note_on_c, 0, 82, 95
2, 159554, Note_on_c, 0, 63, 0
2, 159554, Note_on_c, 0, 60, 0
2, 159554, Note_on_c, 0, 82, 0
2, 159555, Note_on_c, 0, 84, 0
2, 159557, Control_c, 0, 64, 0
2, 159567, Note_on_c, 0, 62, 0
2, 159575, Note_on_c, 0, 48, 0
2, 159575, Note_on_c, 0, 67, 0
2, 159575, Note_on_c, 0, 72, 0
2, 159575, Note_on_c, 0, 75, 0
2, 159575, Note_on_c, 0, 79, 0
2, 159579, Note_on_c, 0, 79, 103
2, 159580, Note_on_c, 0, 75, 90
2, 159580, Note_on_c, 0, 32, 91
2, 159580, Note_on_c, 0, 72, 86
2, 159582, Note_on_c, 0, 67, 94
2, 159584, Note_on_c, 0, 44, 88
2, 159613, Note_on_c, 0, 44, 0
2, 159621, Control_c, 0, 64, 127
2, 159720, Note_on_c, 0, 44, 69
2, 159805, Note_on_c, 0, 32, 0
2, 159805, Note_on_c, 0, 44, 0
2, 159811, Note_on_c, 0, 77, 90
2, 159815, Note_on_c, 0, 32, 73
2, 159815, Note_on_c, 0, 44, 72
2, 159918, Note_on_c, 0, 58, 75
2, 160012, Note_on_c, 0, 75, 0
2, 160020, Note_on_c, 0, 67, 0
2, 160020, Note_on_c, 0, 72, 0
2, 160020, Note_on_c, 0, 75, 101
2, 160023, Note_on_c, 0, 60, 85
2, 160024, Note_on_c, 0, 67, 83
2, 160025, Note_on_c, 0, 68, 82
2, 160027, Note_on_c, 0, 72, 76
2, 160233, Note_on_c, 0, 56, 57
2, 160350, Note_on_c, 0, 58, 0
2, 160357, Note_on_c, 0, 58, 77
2, 160443, Note_on_c, 0, 63, 96
2, 160450, Note_on_c, 0, 67, 0
2, 160460, Note_on_c, 0, 67, 67
2, 160657, Note_on_c, 0, 44, 0
2, 160665, Note_on_c, 0, 56, 0
2, 160666, Note_on_c, 0, 44, 72
2, 160669, Note_on_c, 0, 56, 73
2, 160673, Note_on_c, 0, 68, 0
2, 160680, Note_on_c, 0, 67, 0
2, 160684, Note_on_c, 0, 68, 67
2, 160689, Note_on_c, 0, 67, 65
2, 160765, Note_on_c, 0, 58, 0
2, 160769, Note_on_c, 0, 58, 77
2, 160857, Note_on_c, 0, 60, 0
2, 160865, Note_on_c, 0, 67, 0
2, 160868, Note_on_c, 0, 60, 83
2, 160870, Note_on_c, 0, 67, 74
2, 161064, Note_on_c, 0, 56, 0
2, 161072, Note_on_c, 0, 67, 0
2, 161072, Note_on_c, 0, 75, 0
2, 161074, Note_on_c, 0, 56, 90
2, 161076, Note_on_c, 0, 75, 106
2, 161081, Note_on_c, 0, 67, 83
2, 161274, Note_on_c, 0, 79, 0
2, 161274, Note_on_c, 0, 58, 0
2, 161275, Note_on_c, 0, 44, 0
2, 161275, Note_on_c, 0, 68, 0
2, 161275, Note_on_c, 0, 63, 0
2, 161275, Note_on_c, 0, 67, 0
2, 161275, Note_on_c, 0, 56, 0
2, 161275, Note_on_c, 0, 72, 0
2, 161275, Note_on_c, 0, 75, 0
2, 161277, Control_c, 0, 64, 0
2, 161295, Note_on_c, 0, 32, 0
2, 161295, Note_on_c, 0, 60, 0
2, 161303, Note_on_c, 0, 77, 0
2, 161307, Note_on_c, 0, 77, 97
2, 161307, Note_on_c, 0, 65, 93
2, 161308, Note_on_c, 0, 34, 99
2, 161308, Note_on_c, 0, 46, 93
2, 161313, Note_on_c, 0, 70, 81
2, 161349, Control_c, 0, 64, 127
2, 161533, Note_on_c, 0, 46, 0
2, 161540, Note_on_c, 0, 46, 74
2, 161541, Note_on_c, 0, 58, 81
2, 161564, Note_on_c, 0, 34, 0
2, 161647, Note_on_c, 0, 60, 70
2, 161733, Note_on_c, 0, 70, 0
2, 161733, Note_on_c, 0, 75, 97
2, 161737, Note_on_c, 0, 62, 68
2, 161742, Note_on_c, 0, 70, 80
2, 161940, Note_on_c, 0, 58, 0
2, 161940, Note_on_c, 0, 70, 0
2, 161940, Note_on_c, 0, 77, 0
2, 161944, Note_on_c, 0, 58, 78
2, 161944, Note_on_c, 0, 77, 92
2, 161945, Note_on_c, 0, 70, 72
2, 162032, Note_on_c, 0, 62, 0
2, 162040, Note_on_c, 0, 70, 0
2, 162043, Note_on_c, 0, 62, 77
2, 162048, Note_on_c, 0, 70, 69
2, 162147, Note_on_c, 0, 46, 0
2, 162147, Note_on_c, 0, 65, 0
2, 162147, Note_on_c, 0, 70, 0
2, 162152, Note_on_c, 0, 65, 86
2, 162154, Note_on_c, 0, 70, 83
2, 162155, Note_on_c, 0, 46, 74
2, 162362, Note_on_c, 0, 58, 0
2, 162367, Note_on_c, 0, 58, 85
2, 162370, Note_on_c, 0, 46, 0
2, 162374, Note_on_c, 0, 46, 74
2, 162378, Note_on_c, 0, 70, 0
2, 162382, Note_on_c, 0, 82, 101
2, 162384, Note_on_c, 0, 70, 90
2, 162384, Note_on_c, 0, 74, 83
2, 162478, Note_on_c, 0, 60, 0
2, 162487, Note_on_c, 0, 60, 81
2, 162585, Note_on_c, 0, 62, 0
2, 162593, Note_on_c, 0, 70, 0
2, 162596, Note_on_c, 0, 62, 92
2, 162600, Note_on_c, 0, 70, 80
2, 162777, Note_on_c, 0, 58, 0
2, 162787, Note_on_c, 0, 79, 98
2, 162788, Note_on_c, 0, 58, 86
2, 162877, Note_on_c, 0, 77, 0
2, 162887, Note_on_c, 0, 77, 90
2, 162957, Note_on_c, 0, 60, 0
2, 162958, Note_on_c, 0, 82, 0
2, 162958, Note_on_c, 0, 62, 0
2, 162958, Note_on_c, 0, 46, 0
2, 162958, Note_on_c, 0, 74, 0
2, 162958, Note_on_c, 0, 58, 0
2, 162958, Note_on_c, 0, 65, 0
2, 162958, Note_on_c, 0, 77, 0
2, 162958, Note_on_c, 0, 75, 0
2, 162958, Note_on_c, 0, 70, 0
2, 162959, Note_on_c, 0, 79, 0
2, 162965, Control_c, 0, 64, 0
2, 163010, Note_on_c, 0, 79, 99
2, 163011, Note_on_c, 0, 39, 88
2, 163012, Note_on_c, 0, 67, 90
2, 163013, Note_on_c, 0, 75, 91
2, 163015, Note_on_c, 0, 70, 86
2, 163031, Control_c, 0, 64, 127
2, 163215, Note_on_c, 0, 63, 90
2, 163317, Note_on_c, 0, 58, 89
2, 163324, Note_on_c, 0, 55, 72
2, 163436, Note_on_c, 0, 65, 95
2, 163622, Note_on_c, 0, 39, 0
2, 163630, Note_on_c, 0, 67, 0
2, 163632, Note_on_c, 0, 63, 0
2, 163633, Note_on_c, 0, 39, 82
2, 163633, Note_on_c, 0, 51, 83
2, 163636, Note_on_c, 0, 67, 96
2, 163794, Note_on_c, 0, 55, 0
2, 163794, Note_on_c, 0, 58, 0
2, 163794, Note_on_c, 0, 51, 0
2, 163795, Note_on_c, 0, 70, 0
2, 163795, Note_on_c, 0, 67, 0
2, 163795, Note_on_c, 0, 39, 0
2, 163795, Note_on_c, 0, 65, 0
2, 163795, Note_on_c, 0, 75, 0
2, 163796, Control_c, 0, 64, 0
2, 163806, Note_on_c, 0, 79, 0
2, 163837, Note_on_c, 0, 62, 99
2, 163840, Note_on_c, 0, 59, 98
2, 163840, Note_on_c, 0, 55, 99
2, 163841, Note_on_c, 0, 43, 102
2, 163898, Control_c, 0, 64, 127
2, 164064, Note_on_c, 0, 50, 94
2, 164163, Note_on_c, 0, 47, 91
2, 164252, Note_on_c, 0, 43, 0
2, 164252, Note_on_c, 0, 55, 0
2, 164257, Note_on_c, 0, 55, 95
2, 164257, Note_on_c, 0, 43, 93
2, 164260, Note_on_c, 0, 79, 103
2, 164262, Note_on_c, 0, 67, 99
2, 164262, Note_on_c, 0, 71, 89
2, 164334, Note_on_c, 0, 38, 86
2, 164447, Note_on_c, 0, 31, 98
2, 164593, Control_c, 0, 64, 0
2, 164594, Note_on_c, 0, 47, 0
2, 164595, Note_on_c, 0, 38, 0
2, 164595, Note_on_c, 0, 67, 0
2, 164595, Note_on_c, 0, 50, 0
2, 164595, Note_on_c, 0, 59, 0
2, 164596, Note_on_c, 0, 71, 0
2, 164596, Note_on_c, 0, 31, 0
2, 164596, Note_on_c, 0, 62, 0
2, 164596, Note_on_c, 0, 55, 0
2, 164596, Note_on_c, 0, 79, 0
2, 164613, Note_on_c, 0, 43, 0
2, 164692, Note_on_c, 0, 79, 105
2, 164693, Note_on_c, 0, 72, 91
2, 164694, Note_on_c, 0, 48, 101
2, 164694, Note_on_c, 0, 75, 93
2, 164695, Note_on_c, 0, 36, 101
2, 164696, Note_on_c, 0, 67, 98
2, 164720, Control_c, 0, 64, 127
2, 164910, Note_on_c, 0, 60, 80
2, 165037, Note_on_c, 0, 62, 82
2, 165120, Note_on_c, 0, 72, 0
2, 165120, Note_on_c, 0, 75, 0
2, 165120, Note_on_c, 0, 79, 0
2, 165123, Note_on_c, 0, 84, 101
2, 165125, Note_on_c, 0, 72, 92
2, 165127, Note_on_c, 0, 63, 94
2, 165129, Note_on_c, 0, 75, 98
2, 165131, Note_on_c, 0, 79, 72
2, 165312, Note_on_c, 0, 48, 0
2, 165312, Note_on_c, 0, 60, 0
2, 165317, Note_on_c, 0, 48, 71
2, 165321, Note_on_c, 0, 60, 82
2, 165419, Note_on_c, 0, 62, 0
2, 165424, Note_on_c, 0, 62, 85
2, 165542, Note_on_c, 0, 67, 0
2, 165550, Note_on_c, 0, 72, 0
2, 165550, Note_on_c, 0, 75, 0
2, 165550, Note_on_c, 0, 79, 0
2, 165550, Note_on_c, 0, 67, 94
2, 165555, Note_on_c, 0, 75, 91
2, 165555, Note_on_c, 0, 79, 77
2, 165555, Note_on_c, 0, 72, 78
2, 165734, Note_on_c, 0, 60, 0
2, 165745, Note_on_c, 0, 60, 85
2, 165757, Note_on_c, 0, 72, 0
2, 165757, Note_on_c, 0, 75, 0
2, 165762, Note_on_c, 0, 75, 73
2, 165767, Note_on_c, 0, 72, 66
2, 165849, Note_on_c, 0, 62, 0
2, 165858, Note_on_c, 0, 62, 78
2, 165957, Note_on_c, 0, 63, 0
2, 165957, Note_on_c, 0, 72, 0
2, 165957, Note_on_c, 0, 75, 0
2, 165961, Note_on_c, 0, 63, 96
2, 165966, Note_on_c, 0, 82, 103
2, 165966, Note_on_c, 0, 72, 94
2, 165967, Note_on_c, 0, 75, 96
2, 166172, Note_on_c, 0, 48, 0
2, 166179, Note_on_c, 0, 36, 0
2, 166180, Note_on_c, 0, 48, 94
2, 166186, Note_on_c, 0, 36, 79
2, 166349, Note_on_c, 0, 36, 0
2, 166350, Note_on_c, 0, 48, 0
2, 166350, Note_on_c, 0, 62, 0
2, 166350, Note_on_c, 0, 82, 0
2, 166351, Note_on_c, 0, 67, 0
2, 166351, Note_on_c, 0, 63, 0
2, 166352, Note_on_c, 0, 79, 0
2, 166352, Note_on_c, 0, 84, 0
2, 166352, Note_on_c, 0, 75, 0
2, 166352, Control_c, 0, 64, 0
2, 166364, Note_on_c, 0, 60, 0
2, 166371, Note_on_c, 0, 72, 0
2, 166407, Note_on_c, 0, 79, 99
2, 166410, Note_on_c, 0, 67, 93
2, 166410, Note_on_c, 0, 72, 82
2, 166410, Note_on_c, 0, 75, 88
2, 166411, Note_on_c, 0, 32, 94
2, 166413, Note_on_c, 0, 44, 88
2, 166417, Control_c, 0, 64, 127
2, 166525, Note_on_c, 0, 32, 0
2, 166532, Note_on_c, 0, 32, 49
2, 166540, Note_on_c, 0, 44, 0
2, 166545, Note_on_c, 0, 44, 62
2, 166609, Note_on_c, 0, 32, 0
2, 166609, Note_on_c, 0, 44, 0
2, 166620, Note_on_c, 0, 32, 71
2, 166620, Note_on_c, 0, 44, 68
2, 166625, Note_on_c, 0, 77, 89
2, 166739, Note_on_c, 0, 58, 78
2, 166824, Note_on_c, 0, 75, 0
2, 166832, Note_on_c, 0, 67, 0
2, 166834, Note_on_c, 0, 75, 94
2, 166843, Note_on_c, 0, 67, 83
2, 166845, Note_on_c, 0, 60, 81
2, 167047, Note_on_c, 0, 44, 0
2, 167051, Note_on_c, 0, 44, 59
2, 167063, Note_on_c, 0, 67, 0
2, 167067, Note_on_c, 0, 67, 68
2, 167147, Note_on_c, 0, 58, 0
2, 167157, Note_on_c, 0, 58, 74
2, 167255, Note_on_c, 0, 67, 0
2, 167255, Note_on_c, 0, 72, 0
2, 167256, Note_on_c, 0, 63, 84
2, 167264, Note_on_c, 0, 72, 70
2, 167266, Note_on_c, 0, 67, 73
2, 167462, Note_on_c, 0, 72, 0
2, 167466, Note_on_c, 0, 56, 76
2, 167471, Note_on_c, 0, 68, 70
2, 167472, Note_on_c, 0, 72, 63
2, 167477, Note_on_c, 0, 67, 0
2, 167487, Note_on_c, 0, 67, 64
2, 167577, Note_on_c, 0, 58, 0
2, 167583, Note_on_c, 0, 58, 63
2, 167662, Note_on_c, 0, 60, 0
2, 167662, Note_on_c, 0, 67, 0
2, 167662, Note_on_c, 0, 72, 0
2, 167672, Note_on_c, 0, 60, 71
2, 167672, Note_on_c, 0, 72, 70
2, 167673, Note_on_c, 0, 67, 69
2, 167869, Note_on_c, 0, 56, 0
2, 167869, Note_on_c, 0, 75, 0
2, 167878, Note_on_c, 0, 56, 71
2, 167880, Note_on_c, 0, 75, 92
2, 167900, Note_on_c, 0, 67, 0
2, 167906, Note_on_c, 0, 67, 54
2, 168053, Note_on_c, 0, 58, 0
2, 168055, Note_on_c, 0, 32, 0
2, 168055, Note_on_c, 0, 68, 0
2, 168055, Note_on_c, 0, 67, 0
2, 168055, Note_on_c, 0, 63, 0
2, 168055, Note_on_c, 0, 77, 0
2, 168055, Note_on_c, 0, 60, 0
2, 168055, Note_on_c, 0, 72, 0
2, 168056, Note_on_c, 0, 75, 0
2, 168056, Note_on_c, 0, 44, 0
2, 168056, Control_c, 0, 64, 0
2, 168057, Note_on_c, 0, 56, 0
2, 168069, Note_on_c, 0, 79, 0
2, 168105, Note_on_c, 0, 46, 86
2, 168105, Note_on_c, 0, 77, 90
2, 168106, Note_on_c, 0, 65, 83
2, 168107, Note_on_c, 0, 34, 90
2, 168110, Note_on_c, 0, 70, 78
2, 168130, Control_c, 0, 64, 127
2, 168168, Note_on_c, 0, 34, 0
2, 168314, Note_on_c, 0, 46, 0
2, 168314, Note_on_c, 0, 65, 0
2, 168322, Note_on_c, 0, 70, 0
2, 168324, Note_on_c, 0, 65, 62
2, 168325, Note_on_c, 0, 46, 56
2, 168327, Note_on_c, 0, 58, 58
2, 168327, Note_on_c, 0, 70, 59
2, 168445, Note_on_c, 0, 60, 64
2, 168448, Note_on_c, 0, 68, 54
2, 168453, Note_on_c, 0, 68, 0
2, 168514, Note_on_c, 0, 65, 0
2, 168517, Note_on_c, 0, 75, 85
2, 168520, Note_on_c, 0, 65, 71
2, 168522, Note_on_c, 0, 70, 0
2, 168533, Note_on_c, 0, 70, 69
2, 168533, Note_on_c, 0, 62, 63
2, 168737, Note_on_c, 0, 58, 0
2, 168737, Note_on_c, 0, 70, 0
2, 168737, Note_on_c, 0, 77, 0
2, 168741, Note_on_c, 0, 77, 87
2, 168742, Note_on_c, 0, 58, 69
2, 168744, Note_on_c, 0, 70, 59
2, 168860, Note_on_c, 0, 62, 0
2, 168866, Note_on_c, 0, 62, 58
2, 168929, Note_on_c, 0, 65, 0
2, 168929, Note_on_c, 0, 70, 0
2, 168936, Note_on_c, 0, 65, 63
2, 168937, Note_on_c, 0, 70, 69
2, 169159, Note_on_c, 0, 46, 0
2, 169159, Note_on_c, 0, 58, 0
2, 169159, Note_on_c, 0, 65, 0
2, 169159, Note_on_c, 0, 70, 0
2, 169163, Note_on_c, 0, 74, 80
2, 169163, Note_on_c, 0, 65, 65
2, 169164, Note_on_c, 0, 58, 68
2, 169170, Note_on_c, 0, 46, 64
2, 169170, Note_on_c, 0, 70, 64
2, 169344, Note_on_c, 0, 62, 0
2, 169344, Note_on_c, 0, 70, 0
2, 169350, Note_on_c, 0, 62, 70
2, 169351, Note_on_c, 0, 65, 0
2, 169355, Note_on_c, 0, 70, 73
2, 169355, Note_on_c, 0, 65, 64
2, 169543, Note_on_c, 0, 60, 0
2, 169551, Note_on_c, 0, 60, 72
2, 169553, Note_on_c, 0, 72, 84
2, 169635, Note_on_c, 0, 62, 0
2, 169635, Note_on_c, 0, 70, 0
2, 169640, Note_on_c, 0, 70, 77
2, 169644, Note_on_c, 0, 62, 51
2, 169735, Note_on_c, 0, 72, 0
2, 169737, Control_c, 0, 64, 0
2, 169738, Note_on_c, 0, 46, 0
2, 169738, Note_on_c, 0, 58, 0
2, 169738, Note_on_c, 0, 62, 0
2, 169738, Note_on_c, 0, 65, 0
2, 169738, Note_on_c, 0, 77, 0
2, 169738, Note_on_c, 0, 74, 0
2, 169739, Note_on_c, 0, 70, 0
2, 169740, Note_on_c, 0, 72, 85
2, 169743, Note_on_c, 0, 75, 0
2, 169766, Note_on_c, 0, 60, 0
2, 169769, Note_on_c, 0, 36, 82
2, 169812, Control_c, 0, 64, 127
2, 169985, Note_on_c, 0, 67, 62
2, 169992, Note_on_c, 0, 60, 53
2, 170000, Note_on_c, 0, 48, 55
2, 170191, Note_on_c, 0, 65, 56
2, 170192, Note_on_c, 0, 62, 57
2, 170388, Note_on_c, 0, 67, 0
2, 170398, Note_on_c, 0, 67, 55
2, 170399, Note_on_c, 0, 55, 51
2, 170603, Note_on_c, 0, 48, 0
2, 170612, Note_on_c, 0, 63, 62
2, 170613, Note_on_c, 0, 48, 39
2, 170758, Note_on_c, 0, 51, 35
2, 170764, Note_on_c, 0, 51, 0
2, 170826, Note_on_c, 0, 55, 0
2, 170835, Note_on_c, 0, 55, 38
2, 171041, Note_on_c, 0, 60, 0
2, 171041, Note_on_c, 0, 72, 0
2, 171045, Note_on_c, 0, 84, 55
2, 171046, Note_on_c, 0, 60, 46
2, 171051, Note_on_c, 0, 72, 46
2, 171256, Note_on_c, 0, 55, 0
2, 171258, Note_on_c, 0, 86, 66
2, 171260, Note_on_c, 0, 74, 55
2, 171265, Note_on_c, 0, 55, 31
2, 171463, Note_on_c, 0, 48, 0
2, 171466, Note_on_c, 0, 72, 0
2, 171467, Note_on_c, 0, 63, 0
2, 171467, Note_on_c, 0, 62, 0
2, 171467, Note_on_c, 0, 65, 0
2, 171467, Note_on_c, 0, 60, 0
2, 171467, Note_on_c, 0, 74, 0
2, 171467, Note_on_c, 0, 55, 0
2, 171468, Note_on_c, 0, 84, 0
2, 171468, Note_on_c, 0, 48, 45
2, 171468, Note_on_c, 0, 86, 0
2, 171468, Note_on_c, 0, 87, 65
2, 171469, Control_c, 0, 64, 0
2, 171471, Note_on_c, 0, 36, 0
2, 171471, Note_on_c, 0, 67, 0
2, 171484, Note_on_c, 0, 79, 45
2, 171489, Note_on_c, 0, 75, 45
2, 171525, Control_c, 0, 64, 127
2, 171582, Note_on_c, 0, 55, 43
2, 171609, Note_on_c, 0, 48, 0
2, 171669, Note_on_c, 0, 60, 47
2, 171774, Note_on_c, 0, 62, 48
2, 171886, Note_on_c, 0, 63, 51
2, 171962, Note_on_c, 0, 60, 0
2, 171972, Note_on_c, 0, 60, 51
2, 172070, Note_on_c, 0, 63, 0
2, 172079, Note_on_c, 0, 63, 54
2, 172112, Note_on_c, 0, 86, 66
2, 172119, Note_on_c, 0, 74, 55
2, 172222, Note_on_c, 0, 67, 50
2, 172316, Note_on_c, 0, 87, 0
2, 172323, Note_on_c, 0, 75, 0
2, 172324, Note_on_c, 0, 87, 73
2, 172327, Note_on_c, 0, 75, 62
2, 172327, Note_on_c, 0, 72, 51
2, 172416, Note_on_c, 0, 67, 0
2, 172422, Note_on_c, 0, 67, 53
2, 172500, Note_on_c, 0, 63, 0
2, 172505, Note_on_c, 0, 63, 46
2, 172600, Note_on_c, 0, 60, 0
2, 172605, Note_on_c, 0, 60, 46
2, 172721, Note_on_c, 0, 91, 74
2, 172723, Note_on_c, 0, 79, 0
2, 172726, Note_on_c, 0, 48, 47
2, 172730, Note_on_c, 0, 79, 58
2, 172815, Note_on_c, 0, 55, 0
2, 172826, Note_on_c, 0, 55, 49
2, 172922, Note_on_c, 0, 60, 0
2, 172928, Note_on_c, 0, 60, 47
2, 173002, Note_on_c, 0, 74, 0
2, 173015, Note_on_c, 0, 55, 0
2, 173019, Note_on_c, 0, 55, 51
2, 173045, Note_on_c, 0, 79, 0
2, 173052, Note_on_c, 0, 79, 55
2, 173106, Note_on_c, 0, 82, 54
2, 173112, Note_on_c, 0, 62, 0
2, 173112, Note_on_c, 0, 67, 0
2, 173112, Note_on_c, 0, 75, 0
2, 173113, Note_on_c, 0, 60, 0
2, 173114, Note_on_c, 0, 72, 0
2, 173114, Note_on_c, 0, 87, 0
2, 173114, Note_on_c, 0, 55, 0
2, 173114, Note_on_c, 0, 63, 0
2, 173115, Note_on_c, 0, 91, 0
2, 173117, Control_c, 0, 64, 0
2, 173130, Note_on_c, 0, 48, 0
2, 173137, Note_on_c, 0, 86, 0
2, 173141, Note_on_c, 0, 46, 53
2, 173144, Note_on_c, 0, 86, 76
2, 173184, Control_c, 0, 64, 127
2, 173252, Note_on_c, 0, 55, 45
2, 173373, Note_on_c, 0, 58, 46
2, 173454, Note_on_c, 0, 62, 45
2, 173541, Note_on_c, 0, 67, 65
2, 173637, Note_on_c, 0, 58, 0
2, 173642, Note_on_c, 0, 58, 44
2, 173752, Note_on_c, 0, 55, 0
2, 173757, Note_on_c, 0, 55, 38
2, 173875, Note_on_c, 0, 58, 0
2, 173882, Note_on_c, 0, 62, 0
2, 173885, Note_on_c, 0, 58, 43
2, 173887, Note_on_c, 0, 62, 50
2, 173998, Note_on_c, 0, 55, 0
2, 174003, Note_on_c, 0, 55, 42
2, 174090, Note_on_c, 0, 58, 0
2, 174101, Note_on_c, 0, 58, 42
2, 174128, Note_on_c, 0, 67, 0
2, 174128, Note_on_c, 0, 79, 0
2, 174128, Note_on_c, 0, 82, 0
2, 174136, Note_on_c, 0, 79, 60
2, 174136, Note_on_c, 0, 67, 57
2, 174205, Note_on_c, 0, 55, 0
2, 174209, Note_on_c, 0, 55, 38
2, 174343, Note_on_c, 0, 46, 0
2, 174347, Note_on_c, 0, 80, 74
2, 174347, Note_on_c, 0, 68, 62
2, 174347, Note_on_c, 0, 46, 55
2, 174435, Note_on_c, 0, 55, 0
2, 174441, Note_on_c, 0, 55, 41
2, 174551, Note_on_c, 0, 58, 0
2, 174554, Note_on_c, 0, 82, 76
2, 174560, Note_on_c, 0, 58, 53
2, 174562, Note_on_c, 0, 70, 55
2, 174746, Note_on_c, 0, 62, 0
2, 174747, Note_on_c, 0, 68, 0
2, 174747, Note_on_c, 0, 67, 0
2, 174747, Note_on_c, 0, 46, 0
2, 174747, Note_on_c, 0, 79, 0
2, 174747, Control_c, 0, 64, 0
2, 174747, Note_on_c, 0, 82, 0
2, 174748, Note_on_c, 0, 86, 0
2, 174758, Note_on_c, 0, 55, 0
2, 174758, Note_on_c, 0, 58, 0
2, 174758, Note_on_c, 0, 70, 0
2, 174758, Note_on_c, 0, 80, 0
2, 174760, Note_on_c, 0, 44, 60
2, 174762, Note_on_c, 0, 84, 72
2, 174765, Note_on_c, 0, 72, 64
2, 174767, Note_on_c, 0, 75, 60
2, 174767, Note_on_c, 0, 80, 60
2, 174835, Control_c, 0, 64, 127
2, 174870, Note_on_c, 0, 51, 48
2, 174950, Note_on_c, 0, 44, 0
2, 174957, Note_on_c, 0, 56, 43
2, 174960, Note_on_c, 0, 44, 46
2, 175074, Note_on_c, 0, 58, 51
2, 175173, Note_on_c, 0, 60, 52
2, 175272, Note_on_c, 0, 56, 0
2, 175281, Note_on_c, 0, 56, 48
2, 175357, Note_on_c, 0, 60, 0
2, 175362, Note_on_c, 0, 82, 74
2, 175364, Note_on_c, 0, 60, 50
2, 175369, Note_on_c, 0, 70, 58
2, 175486, Note_on_c, 0, 63, 60
2, 175572, Note_on_c, 0, 84, 0
2, 175579, Note_on_c, 0, 84, 70
2, 175580, Note_on_c, 0, 72, 0
