2, 52988, Note_on_c, 0, 53, 72
2, 53091, Note_on_c, 0, 84, 0
2, 53099, Note_on_c, 0, 72, 0
2, 53099, Note_on_c, 0, 77, 0
2, 53101, Note_on_c, 0, 84, 101
2, 53104, Note_on_c, 0, 77, 96
2, 53105, Note_on_c, 0, 72, 99
2, 53107, Note_on_c, 0, 37, 0
2, 53113, Note_on_c, 0, 37, 92
2, 53122, Note_on_c, 0, 80, 0
2, 53133, Note_on_c, 0, 80, 70
2, 53207, Note_on_c, 0, 49, 0
2, 53211, Note_on_c, 0, 49, 90
2, 53337, Note_on_c, 0, 70, 0
2, 53337, Note_on_c, 0, 82, 0
2, 53345, Note_on_c, 0, 53, 0
2, 53345, Note_on_c, 0, 82, 102
2, 53348, Note_on_c, 0, 70, 90
2, 53351, Note_on_c, 0, 53, 56
2, 53445, Note_on_c, 0, 60, 0
2, 53452, Note_on_c, 0, 53, 0
2, 53452, Note_on_c, 0, 56, 0
2, 53456, Note_on_c, 0, 60, 82
2, 53456, Note_on_c, 0, 68, 77
2, 53458, Note_on_c, 0, 65, 72
2, 53458, Note_on_c, 0, 53, 75
2, 53462, Note_on_c, 0, 56, 75
2, 53468, Note_on_c, 0, 65, 0
2, 53560, Note_on_c, 0, 37, 0
2, 53560, Note_on_c, 0, 82, 0
2, 53568, Note_on_c, 0, 70, 0
2, 53570, Note_on_c, 0, 82, 103
2, 53571, Note_on_c, 0, 37, 88
2, 53572, Note_on_c, 0, 70, 86
2, 53683, Note_on_c, 0, 49, 0
2, 53683, Note_on_c, 0, 72, 0
2, 53683, Note_on_c, 0, 77, 0
2, 53683, Note_on_c, 0, 84, 0
2, 53688, Note_on_c, 0, 84, 103
2, 53690, Note_on_c, 0, 53, 0
2, 53691, Note_on_c, 0, 49, 84
2, 53693, Note_on_c, 0, 72, 89
2, 53694, Note_on_c, 0, 77, 87
2, 53695, Note_on_c, 0, 53, 77
2, 53806, Note_on_c, 0, 49, 0
2, 53808, Note_on_c, 0, 87, 110
2, 53810, Note_on_c, 0, 49, 81
2, 53811, Note_on_c, 0, 75, 106
2, 53928, Note_on_c, 0, 56, 0
2, 53928, Note_on_c, 0, 60, 0
2, 53932, Note_on_c, 0, 60, 94
2, 53935, Note_on_c, 0, 56, 78
2, 53942, Note_on_c, 0, 48, 69
2, 53944, Note_on_c, 0, 53, 0
2, 53948, Note_on_c, 0, 53, 62
2, 54005, Note_on_c, 0, 49, 0
2, 54010, Note_on_c, 0, 49, 71
2, 54036, Note_on_c, 0, 75, 0
2, 54036, Note_on_c, 0, 87, 0
2, 54043, Note_on_c, 0, 87, 106
2, 54046, Note_on_c, 0, 75, 101
2, 54115, Note_on_c, 0, 49, 0
2, 54116, Note_on_c, 0, 53, 0
2, 54116, Note_on_c, 0, 80, 0
2, 54116, Note_on_c, 0, 82, 0
2, 54116, Note_on_c, 0, 87, 0
2, 54116, Note_on_c, 0, 75, 0
2, 54116, Note_on_c, 0, 56, 0
2, 54117, Note_on_c, 0, 70, 0
2, 54117, Note_on_c, 0, 84, 0
2, 54117, Control_c, 0, 64, 0
2, 54120, Note_on_c, 0, 68, 0
2, 54128, Note_on_c, 0, 48, 0
2, 54136, Note_on_c, 0, 37, 0
2, 54136, Note_on_c, 0, 60, 0
2, 54136, Note_on_c, 0, 72, 0
2, 54136, Note_on_c, 0, 77, 0
2, 54155, Note_on_c, 0, 34, 91
2, 54159, Note_on_c, 0, 34, 0
2, 54162, Note_on_c, 0, 79, 106
2, 54163, Note_on_c, 0, 27, 92
2, 54163, Note_on_c, 0, 82, 103
2, 54164, Note_on_c, 0, 87, 109
2, 54164, Note_on_c, 0, 39, 92
2, 54164, Note_on_c, 0, 75, 111
2, 54205, Control_c, 0, 64, 127
2, 54377, Note_on_c, 0, 63, 82
2, 54378, Note_on_c, 0, 51, 71
2, 54382, Note_on_c, 0, 51, 0
2, 54382, Note_on_c, 0, 63, 0
2, 54382, Note_on_c, 0, 87, 0
2, 54386, Note_on_c, 0, 58, 69
2, 54389, Note_on_c, 0, 75, 0
2, 54389, Note_on_c, 0, 79, 0
2, 54389, Note_on_c, 0, 82, 0
2, 54390, Note_on_c, 0, 55, 77
2, 54393, Note_on_c, 0, 87, 99
2, 54394, Note_on_c, 0, 82, 99
2, 54394, Note_on_c, 0, 75, 99
2, 54395, Note_on_c, 0, 79, 89
2, 54517, Note_on_c, 0, 85, 103
2, 54520, Note_on_c, 0, 73, 99
2, 54625, Note_on_c, 0, 63, 75
2, 54631, Note_on_c, 0, 51, 72
2, 54635, Note_on_c, 0, 63, 0
2, 54735, Note_on_c, 0, 39, 0
2, 54745, Note_on_c, 0, 39, 69
2, 54746, Note_on_c, 0, 84, 107
2, 54747, Note_on_c, 0, 72, 102
2, 54842, Note_on_c, 0, 51, 0
2, 54842, Note_on_c, 0, 55, 0
2, 54842, Note_on_c, 0, 58, 0
2, 54846, Note_on_c, 0, 63, 86
2, 54847, Note_on_c, 0, 55, 77
2, 54847, Note_on_c, 0, 58, 81
2, 54847, Note_on_c, 0, 51, 85
2, 54981, Note_on_c, 0, 82, 0
2, 54985, Note_on_c, 0, 82, 110
2, 54988, Note_on_c, 0, 27, 0
2, 54988, Note_on_c, 0, 39, 0
2, 54988, Note_on_c, 0, 75, 0
2, 54988, Note_on_c, 0, 79, 0
2, 54990, Note_on_c, 0, 70, 100
2, 54993, Note_on_c, 0, 39, 85
2, 54993, Note_on_c, 0, 79, 90
2, 54994, Note_on_c, 0, 27, 84
2, 54998, Note_on_c, 0, 75, 94
2, 55211, Note_on_c, 0, 51, 0
2, 55211, Note_on_c, 0, 58, 0
2, 55217, Note_on_c, 0, 51, 77
2, 55219, Note_on_c, 0, 55, 0
2, 55220, Note_on_c, 0, 58, 52
2, 55223, Note_on_c, 0, 55, 48
2, 55326, Note_on_c, 0, 51, 0
2, 55326, Note_on_c, 0, 55, 0
2, 55326, Note_on_c, 0, 58, 0
2, 55326, Note_on_c, 0, 63, 0
2, 55331, Note_on_c, 0, 63, 87
2, 55331, Note_on_c, 0, 55, 88
2, 55332, Note_on_c, 0, 58, 76
2, 55332, Note_on_c, 0, 51, 82
2, 55457, Note_on_c, 0, 39, 0
2, 55467, Note_on_c, 0, 39, 88
2, 55564, Note_on_c, 0, 58, 0
2, 55565, Note_on_c, 0, 80, 101
2, 55567, Note_on_c, 0, 68, 99
2, 55569, Note_on_c, 0, 58, 73
2, 55687, Note_on_c, 0, 51, 0
2, 55687, Note_on_c, 0, 55, 0
2, 55687, Note_on_c, 0, 58, 0
2, 55687, Note_on_c, 0, 63, 0
2, 55692, Note_on_c, 0, 51, 85
2, 55696, Note_on_c, 0, 63, 76
2, 55697, Note_on_c, 0, 58, 61
2, 55698, Note_on_c, 0, 55, 68
2, 55802, Note_on_c, 0, 51, 0
2, 55802, Note_on_c, 0, 58, 0
2, 55802, Note_on_c, 0, 63, 0
2, 55802, Note_on_c, 0, 70, 0
2, 55802, Note_on_c, 0, 75, 0
2, 55802, Note_on_c, 0, 82, 0
2, 55807, Note_on_c, 0, 63, 95
2, 55810, Note_on_c, 0, 79, 0
2, 55810, Note_on_c, 0, 82, 109
2, 55812, Note_on_c, 0, 51, 90
2, 55812, Note_on_c, 0, 67, 94
2, 55813, Note_on_c, 0, 70, 102
2, 55813, Note_on_c, 0, 58, 82
2, 55814, Note_on_c, 0, 75, 97
2, 55815, Note_on_c, 0, 79, 96
2, 55848, Note_on_c, 0, 67, 0
2, 56001, Note_on_c, 0, 55, 0
2, 56002, Note_on_c, 0, 82, 0
2, 56003, Note_on_c, 0, 39, 0
2, 56003, Note_on_c, 0, 73, 0
2, 56003, Note_on_c, 0, 63, 0
2, 56003, Note_on_c, 0, 58, 0
2, 56003, Note_on_c, 0, 85, 0
2, 56004, Note_on_c, 0, 80, 0
2, 56004, Note_on_c, 0, 79, 0
2, 56004, Note_on_c, 0, 87, 0
2, 56004, Note_on_c, 0, 72, 0
2, 56004, Note_on_c, 0, 70, 0
2, 56004, Note_on_c, 0, 84, 0
2, 56004, Note_on_c, 0, 68, 0
2, 56005, Control_c, 0, 64, 0
2, 56010, Note_on_c, 0, 27, 0
2, 56017, Note_on_c, 0, 51, 0
2, 56043, Note_on_c, 0, 48, 98
2, 56044, Note_on_c, 0, 36, 90
2, 56079, Control_c, 0, 64, 127
2, 56163, Note_on_c, 0, 75, 0
2, 56171, Note_on_c, 0, 82, 100
2, 56171, Note_on_c, 0, 70, 92
2, 56174, Note_on_c, 0, 79, 74
2, 56174, Note_on_c, 0, 75, 91
2, 56256, Note_on_c, 0, 48, 0
2, 56258, Note_on_c, 0, 51, 85
2, 56259, Note_on_c, 0, 60, 83
2, 56260, Note_on_c, 0, 48, 84
2, 56263, Note_on_c, 0, 70, 0
2, 56263, Note_on_c, 0, 82, 0
2, 56271, Note_on_c, 0, 75, 0
2, 56271, Note_on_c, 0, 79, 0
2, 56273, Note_on_c, 0, 82, 99
2, 56274, Note_on_c, 0, 70, 97
2, 56275, Note_on_c, 0, 75, 88
2, 56276, Note_on_c, 0, 79, 79
2, 56394, Note_on_c, 0, 48, 0
2, 56394, Note_on_c, 0, 79, 0
2, 56394, Note_on_c, 0, 82, 0
2, 56400, Note_on_c, 0, 48, 70
2, 56401, Note_on_c, 0, 70, 0
2, 56401, Note_on_c, 0, 75, 0
2, 56403, Note_on_c, 0, 82, 92
2, 56405, Note_on_c, 0, 79, 77
2, 56406, Note_on_c, 0, 75, 85
2, 56407, Note_on_c, 0, 70, 78
2, 56501, Note_on_c, 0, 36, 0
2, 56501, Note_on_c, 0, 48, 0
2, 56501, Note_on_c, 0, 60, 0
2, 56501, Note_on_c, 0, 70, 0
2, 56501, Note_on_c, 0, 75, 0
2, 56501, Note_on_c, 0, 82, 0
2, 56506, Note_on_c, 0, 82, 94
2, 56507, Note_on_c, 0, 48, 87
2, 56508, Note_on_c, 0, 36, 77
2, 56508, Note_on_c, 0, 60, 75
2, 56511, Note_on_c, 0, 70, 90
2, 56512, Note_on_c, 0, 75, 93
2, 56632, Note_on_c, 0, 36, 0
2, 56632, Note_on_c, 0, 48, 0
2, 56636, Note_on_c, 0, 48, 77
2, 56641, Note_on_c, 0, 36, 61
2, 56716, Note_on_c, 0, 60, 0
2, 56724, Note_on_c, 0, 48, 0
2, 56724, Note_on_c, 0, 51, 0
2, 56727, Note_on_c, 0, 60, 93
2, 56730, Note_on_c, 0, 51, 79
2, 56735, Note_on_c, 0, 48, 85
2, 56758, Note_on_c, 0, 68, 95
2, 56758, Note_on_c, 0, 80, 100
2, 56762, Note_on_c, 0, 75, 0
2, 56773, Note_on_c, 0, 75, 63
2, 56870, Note_on_c, 0, 36, 0
2, 56870, Note_on_c, 0, 48, 0
2, 56878, Note_on_c, 0, 82, 0
2, 56880, Note_on_c, 0, 70, 0
2, 56880, Note_on_c, 0, 51, 0
2, 56880, Note_on_c, 0, 75, 0
2, 56880, Note_on_c, 0, 80, 0
2, 56880, Note_on_c, 0, 68, 0
2, 56881, Note_on_c, 0, 36, 83
2, 56881, Note_on_c, 0, 60, 0
2, 56881, Note_on_c, 0, 48, 82
2, 56887, Control_c, 0, 64, 0
2, 56893, Note_on_c, 0, 79, 0
2, 56924, Note_on_c, 0, 48, 0
2, 56947, Note_on_c, 0, 36, 0
2, 56962, Control_c, 0, 64, 127
2, 56981, Note_on_c, 0, 36, 81
2, 56981, Note_on_c, 0, 82, 105
2, 56984, Note_on_c, 0, 48, 85
2, 56985, Note_on_c, 0, 70, 95
2, 56996, Note_on_c, 0, 75, 93
2, 57093, Note_on_c, 0, 36, 0
2, 57093, Note_on_c, 0, 48, 0
2, 57098, Note_on_c, 0, 48, 83
2, 57101, Note_on_c, 0, 36, 68
2, 57200, Note_on_c, 0, 60, 93
2, 57200, Note_on_c, 0, 48, 0
2, 57202, Note_on_c, 0, 51, 80
2, 57204, Note_on_c, 0, 48, 88
2, 57213, Note_on_c, 0, 72, 79
2, 57227, Note_on_c, 0, 68, 88
2, 57228, Note_on_c, 0, 80, 96
2, 57321, Note_on_c, 0, 82, 0
2, 57321, Note_on_c, 0, 68, 0
2, 57321, Note_on_c, 0, 70, 0
2, 57321, Note_on_c, 0, 80, 0
2, 57321, Note_on_c, 0, 60, 0
2, 57322, Note_on_c, 0, 51, 0
2, 57326, Control_c, 0, 64, 0
2, 57331, Note_on_c, 0, 36, 0
2, 57331, Note_on_c, 0, 48, 0
2, 57331, Note_on_c, 0, 72, 0
2, 57338, Note_on_c, 0, 75, 0
2, 57341, Note_on_c, 0, 36, 88
2, 57341, Note_on_c, 0, 48, 89
2, 57342, Note_on_c, 0, 84, 105
2, 57344, Note_on_c, 0, 75, 99
2, 57346, Note_on_c, 0, 72, 95
2, 57346, Note_on_c, 0, 80, 84
2, 57392, Control_c, 0, 64, 127
2, 57400, Note_on_c, 0, 48, 0
2, 57439, Note_on_c, 0, 48, 86
2, 57646, Note_on_c, 0, 72, 0
2, 57656, Note_on_c, 0, 72, 79
2, 57657, Note_on_c, 0, 60, 82
2, 57657, Note_on_c, 0, 51, 89
2, 57765, Note_on_c, 0, 84, 0
2, 57765, Note_on_c, 0, 60, 0
2, 57765, Note_on_c, 0, 72, 0
2, 57765, Note_on_c, 0, 36, 0
2, 57765, Note_on_c, 0, 51, 0
2, 57767, Control_c, 0, 64, 0
2, 57776, Note_on_c, 0, 80, 0
2, 57784, Note_on_c, 0, 48, 0
2, 57792, Note_on_c, 0, 75, 0
2, 57793, Note_on_c, 0, 82, 106
2, 57795, Note_on_c, 0, 41, 90
2, 57796, Note_on_c, 0, 29, 95
2, 57799, Note_on_c, 0, 70, 100
2, 57799, Note_on_c, 0, 75, 98
2, 57838, Control_c, 0, 64, 127
2, 58034, Note_on_c, 0, 80, 90
2, 58038, Note_on_c, 0, 53, 74
2, 58039, Note_on_c, 0, 72, 72
2, 58040, Note_on_c, 0, 68, 81
2, 58145, Note_on_c, 0, 68, 0
2, 58148, Note_on_c, 0, 70, 0
2, 58152, Note_on_c, 0, 56, 81
2, 58152, Note_on_c, 0, 72, 0
2, 58152, Note_on_c, 0, 75, 0
2, 58154, Note_on_c, 0, 84, 103
2, 58154, Note_on_c, 0, 60, 80
2, 58155, Note_on_c, 0, 82, 0
2, 58156, Note_on_c, 0, 68, 87
2, 58156, Note_on_c, 0, 80, 0
2, 58156, Control_c, 0, 64, 0
2, 58157, Note_on_c, 0, 75, 96
2, 58158, Note_on_c, 0, 72, 90
2, 58160, Note_on_c, 0, 29, 0
2, 58183, Note_on_c, 0, 41, 0
2, 58189, Note_on_c, 0, 53, 0
2, 58197, Note_on_c, 0, 60, 0
2, 58198, Note_on_c, 0, 72, 0
2, 58202, Note_on_c, 0, 75, 0
2, 58203, Note_on_c, 0, 56, 0
2, 58205, Note_on_c, 0, 84, 0
2, 58206, Note_on_c, 0, 68, 0
2, 58272, Note_on_c, 0, 53, 74
2, 58394, Note_on_c, 0, 84, 100
2, 58394, Note_on_c, 0, 68, 93
2, 58394, Note_on_c, 0, 56, 92
2, 58395, Note_on_c, 0, 60, 89
2, 58395, Note_on_c, 0, 75, 103
2, 58395, Note_on_c, 0, 72, 100
2, 58421, Control_c, 0, 64, 127
2, 58632, Note_on_c, 0, 82, 93
2, 58641, Note_on_c, 0, 41, 76
2, 58643, Note_on_c, 0, 70, 74
2, 58744, Note_on_c, 0, 68, 0
2, 58752, Note_on_c, 0, 53, 0
2, 58754, Note_on_c, 0, 80, 96
2, 58755, Note_on_c, 0, 68, 84
2, 58757, Note_on_c, 0, 53, 62
2, 58867, Note_on_c, 0, 75, 0
2, 58867, Note_on_c, 0, 84, 0
2, 58874, Note_on_c, 0, 56, 0
2, 58874, Note_on_c, 0, 60, 0
2, 58874, Note_on_c, 0, 68, 0
2, 58876, Note_on_c, 0, 84, 102
2, 58878, Note_on_c, 0, 75, 102
2, 58879, Note_on_c, 0, 68, 90
2, 58879, Note_on_c, 0, 60, 88
2, 58882, Note_on_c, 0, 56, 91
2, 58913, Note_on_c, 0, 68, 0
2, 58916, Note_on_c, 0, 41, 0
2, 58917, Note_on_c, 0, 72, 0
2, 58918, Note_on_c, 0, 56, 0
2, 58918, Note_on_c, 0, 84, 0
2, 58918, Note_on_c, 0, 53, 0
2, 58918, Note_on_c, 0, 70, 0
2, 58919, Note_on_c, 0, 80, 0
2, 58919, Note_on_c, 0, 82, 0
2, 58919, Note_on_c, 0, 60, 0
2, 58920, Note_on_c, 0, 75, 0
2, 58923, Control_c, 0, 64, 0
2, 59007, Note_on_c, 0, 53, 68
2, 59108, Note_on_c, 0, 56, 92
2, 59112, Control_c, 0, 64, 127
2, 59113, Note_on_c, 0, 68, 95
2, 59115, Note_on_c, 0, 72, 103
2, 59115, Note_on_c, 0, 84, 105
2, 59116, Note_on_c, 0, 75, 104
2, 59116, Note_on_c, 0, 60, 85
2, 59340, Note_on_c, 0, 82, 100
2, 59346, Note_on_c, 0, 70, 90
2, 59366, Note_on_c, 0, 48, 48
2, 59466, Note_on_c, 0, 68, 0
2, 59470, Note_on_c, 0, 80, 101
2, 59472, Note_on_c, 0, 68, 100
2, 59473, Note_on_c, 0, 53, 0
2, 59481, Note_on_c, 0, 53, 80
2, 59481, Note_on_c, 0, 48, 0
2, 59485, Note_on_c, 0, 48, 73
2, 59571, Note_on_c, 0, 41, 77
2, 59634, Control_c, 0, 64, 0
2, 59635, Note_on_c, 0, 41, 0
2, 59636, Note_on_c, 0, 56, 0
2, 59636, Note_on_c, 0, 53, 0
2, 59636, Note_on_c, 0, 82, 0
2, 59637, Note_on_c, 0, 48, 0
2, 59637, Note_on_c, 0, 84, 0
2, 59637, Note_on_c, 0, 60, 0
2, 59637, Note_on_c, 0, 75, 0
2, 59638, Note_on_c, 0, 72, 0
2, 59638, Note_on_c, 0, 70, 0
2, 59704, Note_on_c, 0, 68, 0
2, 59705, Note_on_c, 0, 37, 97
2, 59705, Note_on_c, 0, 49, 94
2, 59715, Note_on_c, 0, 68, 76
2, 59735, Control_c, 0, 64, 127
2, 59942, Note_on_c, 0, 49, 0
2, 59942, Note_on_c, 0, 68, 0
2, 59947, Note_on_c, 0, 68, 71
2, 59947, Note_on_c, 0, 49, 70
2, 60049, Note_on_c, 0, 68, 0
2, 60049, Note_on_c, 0, 80, 0
2, 60056, Note_on_c, 0, 56, 79
2, 60060, Note_on_c, 0, 80, 89
2, 60061, Note_on_c, 0, 68, 83
2, 60184, Note_on_c, 0, 61, 71
2, 60303, Note_on_c, 0, 68, 0
2, 60303, Note_on_c, 0, 80, 0
2, 60312, Note_on_c, 0, 80, 90
2, 60314, Note_on_c, 0, 68, 81
2, 60314, Note_on_c, 0, 65, 70
2, 60314, Note_on_c, 0, 77, 79
2, 60316, Note_on_c, 0, 73, 74
2, 60426, Note_on_c, 0, 56, 0
2, 60430, Note_on_c, 0, 56, 70
2, 60533, Note_on_c, 0, 61, 0
2, 60542, Note_on_c, 0, 61, 66
2, 60549, Note_on_c, 0, 68, 0
2, 60549, Note_on_c, 0, 80, 0
2, 60558, Note_on_c, 0, 80, 91
2, 60559, Note_on_c, 0, 68, 80
2, 60656, Note_on_c, 0, 65, 0
2, 60656, Note_on_c, 0, 80, 0
2, 60664, Note_on_c, 0, 68, 0
2, 60666, Note_on_c, 0, 65, 66
2, 60667, Note_on_c, 0, 80, 85
2, 60669, Note_on_c, 0, 68, 69
2, 60794, Note_on_c, 0, 56, 0
2, 60794, Note_on_c, 0, 68, 0
2, 60794, Note_on_c, 0, 80, 0
2, 60798, Note_on_c, 0, 80, 92
2, 60801, Note_on_c, 0, 68, 84
2, 60802, Note_on_c, 0, 73, 0
2, 60802, Note_on_c, 0, 77, 0
2, 60803, Note_on_c, 0, 56, 70
2, 60808, Note_on_c, 0, 77, 73
2, 60810, Note_on_c, 0, 73, 81
2, 60910, Note_on_c, 0, 61, 0
2, 60921, Note_on_c, 0, 61, 72
2, 61032, Note_on_c, 0, 65, 0
2, 61037, Note_on_c, 0, 65, 78
2, 61155, Note_on_c, 0, 56, 0
2, 61155, Note_on_c, 0, 80, 0
2, 61163, Note_on_c, 0, 68, 0
2, 61166, Note_on_c, 0, 56, 74
2, 61166, Note_on_c, 0, 80, 91
2, 61169, Note_on_c, 0, 68, 87
2, 61278, Note_on_c, 0, 61, 0
2, 61286, Note_on_c, 0, 61, 72
2, 61386, Note_on_c, 0, 65, 0
2, 61397, Note_on_c, 0, 65, 79
2, 61516, Note_on_c, 0, 56, 0
2, 61518, Note_on_c, 0, 82, 94
2, 61521, Note_on_c, 0, 68, 0
2, 61525, Note_on_c, 0, 56, 86
2, 61528, Note_on_c, 0, 70, 76
2, 61601, Note_on_c, 0, 65, 0
2, 61612, Note_on_c, 0, 65, 65
2, 61754, Note_on_c, 0, 37, 0
2, 61765, Note_on_c, 0, 79, 98
2, 61769, Note_on_c, 0, 39, 71
2, 61770, Note_on_c, 0, 70, 0
2, 61772, Note_on_c, 0, 67, 86
2, 61773, Note_on_c, 0, 73, 0
2, 61773, Note_on_c, 0, 65, 0
2, 61773, Note_on_c, 0, 56, 0
2, 61773, Note_on_c, 0, 77, 0
2, 61774, Control_c, 0, 64, 0
2, 61774, Note_on_c, 0, 61, 0
2, 61774, Note_on_c, 0, 82, 0
2, 61775, Note_on_c, 0, 75, 81
2, 61780, Note_on_c, 0, 70, 79
2, 61785, Note_on_c, 0, 49, 0
2, 61793, Note_on_c, 0, 80, 0
2, 61870, Control_c, 0, 64, 127
2, 61907, Note_on_c, 0, 46, 55
2, 61990, Note_on_c, 0, 53, 69
2, 62124, Note_on_c, 0, 77, 94
2, 62129, Note_on_c, 0, 65, 80
2, 62135, Note_on_c, 0, 55, 63
2, 62253, Note_on_c, 0, 58, 72
2, 62348, Note_on_c, 0, 63, 78
2, 62461, Note_on_c, 0, 65, 0
2, 62461, Note_on_c, 0, 75, 0
2, 62471, Note_on_c, 0, 75, 97
2, 62471, Note_on_c, 0, 65, 74
2, 62584, Note_on_c, 0, 67, 0
2, 62588, Note_on_c, 0, 67, 78
2, 62724, Note_on_c, 0, 72, 93
2, 62764, Control_c, 0, 64, 0
2, 62765, Note_on_c, 0, 58, 0
2, 62766, Note_on_c, 0, 67, 0
2, 62766, Note_on_c, 0, 55, 0
2, 62766, Note_on_c, 0, 70, 0
2, 62766, Note_on_c, 0, 46, 0
2, 62766, Note_on_c, 0, 77, 0
2, 62766, Note_on_c, 0, 63, 0
2, 62767, Note_on_c, 0, 65, 0
2, 62768, Note_on_c, 0, 39, 0
2, 62769, Note_on_c, 0, 75, 0
2, 62769, Note_on_c, 0, 53, 0
2, 62769, Note_on_c, 0, 79, 0
2, 62846, Note_on_c, 0, 80, 95
2, 62880, Note_on_c, 0, 72, 0
2, 62883, Control_c, 0, 64, 127
2, 62955, Note_on_c, 0, 79, 98
2, 63052, Note_on_c, 0, 80, 0
2, 63072, Note_on_c, 0, 72, 97
2, 63182, Note_on_c, 0, 82, 106
2, 63185, Note_on_c, 0, 70, 96
2, 63302, Note_on_c, 0, 80, 102
2, 63306, Note_on_c, 0, 68, 102
2, 63421, Note_on_c, 0, 79, 0
2, 63429, Note_on_c, 0, 72, 0
2, 63433, Note_on_c, 0, 72, 82
2, 63492, Note_on_c, 0, 70, 0
2, 63492, Note_on_c, 0, 82, 0
2, 63493, Note_on_c, 0, 80, 0
2, 63493, Note_on_c, 0, 68, 0
2, 63493, Note_on_c, 0, 72, 0
2, 63494, Control_c, 0, 64, 0
2, 63546, Note_on_c, 0, 84, 105
2, 63548, Note_on_c, 0, 77, 103
2, 63549, Note_on_c, 0, 80, 99
2, 63550, Note_on_c, 0, 72, 101
2, 63555, Note_on_c, 0, 25, 104
2, 63555, Note_on_c, 0, 37, 102
2, 63575, Control_c, 0, 64, 127
2, 63789, Note_on_c, 0, 49, 58
2, 63797, Note_on_c, 0, 49, 0
2, 63926, Note_on_c, 0, 82, 99
2, 63927, Note_on_c, 0, 49, 68
2, 63927, Note_on_c, 0, 56, 74
2, 63932, Note_on_c, 0, 53, 74
2, 63932, Note_on_c, 0, 70, 91
2, 64035, Note_on_c, 0, 49, 0
2, 64044, Note_on_c, 0, 49, 71
2, 64158, Note_on_c, 0, 56, 0
2, 64158, Note_on_c, 0, 84, 0
2, 64165, Note_on_c, 0, 56, 77
2, 64166, Note_on_c, 0, 49, 0
2, 64166, Note_on_c, 0, 53, 0
2, 64166, Note_on_c, 0, 72, 0
2, 64170, Note_on_c, 0, 84, 101
2, 64170, Note_on_c, 0, 53, 69
2, 64171, Note_on_c, 0, 49, 81
2, 64172, Note_on_c, 0, 61, 85
2, 64174, Note_on_c, 0, 77, 0
2, 64177, Note_on_c, 0, 72, 94
2, 64178, Note_on_c, 0, 77, 87
2, 64181, Note_on_c, 0, 80, 0
2, 64187, Note_on_c, 0, 80, 78
2, 64266, Note_on_c, 0, 49, 0
2, 64275, Note_on_c, 0, 49, 63
2, 64396, Note_on_c, 0, 61, 0
2, 64401, Note_on_c, 0, 87, 107
2, 64402, Note_on_c, 0, 65, 89
2, 64406, Note_on_c, 0, 61, 80
2, 64407, Note_on_c, 0, 75, 102
2, 64535, Note_on_c, 0, 56, 0
2, 64539, Note_on_c, 0, 56, 82
2, 64634, Note_on_c, 0, 65, 0
2, 64642, Note_on_c, 0, 80, 0
2, 64644, Note_on_c, 0, 65, 84
2, 64646, Note_on_c, 0, 68, 90
2, 64647, Note_on_c, 0, 85, 103
2, 64650, Note_on_c, 0, 61, 0
2, 64652, Note_on_c, 0, 73, 100
2, 64652, Note_on_c, 0, 80, 93
2, 64654, Note_on_c, 0, 61, 77
2, 64765, Note_on_c, 0, 56, 0
2, 64770, Note_on_c, 0, 56, 76
2, 64880, Note_on_c, 0, 53, 0
2, 64880, Note_on_c, 0, 84, 0
2, 64888, Note_on_c, 0, 61, 0
2, 64888, Note_on_c, 0, 65, 0
2, 64888, Note_on_c, 0, 72, 0
2, 64890, Note_on_c, 0, 53, 79
2, 64891, Note_on_c, 0, 84, 99
2, 64893, Note_on_c, 0, 72, 87
2, 64894, Note_on_c, 0, 65, 91
2, 64897, Note_on_c, 0, 61, 81
2, 64911, Note_on_c, 0, 25, 0
2, 64995, Note_on_c, 0, 56, 0
2, 64995, Note_on_c, 0, 82, 0
2, 65000, Note_on_c, 0, 56, 81
2, 65003, Note_on_c, 0, 70, 0
2, 65005, Note_on_c, 0, 82, 109
2, 65008, Note_on_c, 0, 70, 99
2, 65014, Note_on_c, 0, 58, 71
2, 65126, Note_on_c, 0, 37, 0
2, 65126, Note_on_c, 0, 49, 0
2, 65131, Note_on_c, 0, 49, 100
2, 65137, Note_on_c, 0, 37, 89
2, 65138, Note_on_c, 0, 44, 77
2, 65153, Note_on_c, 0, 85, 0
2, 65153, Note_on_c, 0, 65, 0
2, 65153, Note_on_c, 0, 61, 0
2, 65154, Note_on_c, 0, 56, 0
2, 65154, Note_on_c, 0, 73, 0
2, 65154, Note_on_c, 0, 87, 0
2, 65155, Note_on_c, 0, 72, 0
2, 65155, Note_on_c, 0, 84, 0
2, 65156, Note_on_c, 0, 68, 0
2, 65156, Note_on_c, 0, 77, 0
2, 65156, Note_on_c, 0, 75, 0
2, 65159, Note_on_c, 0, 82, 0
2, 65160, Note_on_c, 0, 70, 0
2, 65164, Note_on_c, 0, 58, 0
2, 65177, Note_on_c, 0, 44, 0
2, 65180, Note_on_c, 0, 53, 0
2, 65180, Note_on_c, 0, 80, 0
2, 65183, Control_c, 0, 64, 0
2, 65187, Note_on_c, 0, 49, 0
2, 65195, Note_on_c, 0, 37, 0
2, 65244, Note_on_c, 0, 80, 100
2, 65245, Note_on_c, 0, 68, 97
2, 65248, Note_on_c, 0, 37, 93
2, 65349, Note_on_c, 0, 37, 0
2, 65355, Note_on_c, 0, 44, 80
