2, 136662, Note_on_c, 0, 52, 76
2, 136788, Note_on_c, 0, 57, 0
2, 136793, Note_on_c, 0, 57, 67
2, 136794, Note_on_c, 0, 62, 71
2, 136914, Note_on_c, 0, 61, 83
2, 137040, Note_on_c, 0, 45, 75
2, 137149, Note_on_c, 0, 64, 0
2, 137158, Note_on_c, 0, 76, 96
2, 137160, Note_on_c, 0, 64, 87
2, 137164, Note_on_c, 0, 52, 0
2, 137169, Note_on_c, 0, 52, 75
2, 137256, Note_on_c, 0, 57, 0
2, 137268, Note_on_c, 0, 57, 70
2, 137416, Note_on_c, 0, 64, 0
2, 137416, Note_on_c, 0, 62, 0
2, 137416, Note_on_c, 0, 45, 0
2, 137416, Note_on_c, 0, 52, 0
2, 137417, Note_on_c, 0, 57, 0
2, 137417, Note_on_c, 0, 61, 0
2, 137418, Note_on_c, 0, 74, 0
2, 137418, Note_on_c, 0, 76, 0
2, 137420, Control_c, 0, 64, 0
2, 137425, Note_on_c, 0, 81, 93
2, 137433, Note_on_c, 0, 69, 0
2, 137433, Note_on_c, 0, 71, 0
2, 137437, Note_on_c, 0, 69, 77
2, 137438, Note_on_c, 0, 72, 80
2, 137440, Note_on_c, 0, 41, 75
2, 137441, Note_on_c, 0, 73, 0
2, 137441, Note_on_c, 0, 53, 78
2, 137525, Control_c, 0, 64, 127
2, 137548, Note_on_c, 0, 41, 0
2, 137694, Note_on_c, 0, 69, 0
2, 137694, Note_on_c, 0, 81, 0
2, 137698, Note_on_c, 0, 57, 60
2, 137698, Note_on_c, 0, 81, 79
2, 137704, Note_on_c, 0, 69, 68
2, 137831, Note_on_c, 0, 60, 61
2, 137940, Note_on_c, 0, 81, 0
2, 137949, Note_on_c, 0, 81, 83
2, 137952, Note_on_c, 0, 64, 65
2, 138078, Note_on_c, 0, 57, 0
2, 138088, Note_on_c, 0, 57, 60
2, 138193, Note_on_c, 0, 81, 0
2, 138201, Note_on_c, 0, 60, 0
2, 138201, Note_on_c, 0, 69, 0
2, 138205, Note_on_c, 0, 81, 91
2, 138206, Note_on_c, 0, 60, 70
2, 138210, Note_on_c, 0, 69, 60
2, 138316, Note_on_c, 0, 64, 0
2, 138327, Note_on_c, 0, 64, 69
2, 138447, Note_on_c, 0, 81, 0
2, 138457, Note_on_c, 0, 81, 94
2, 138462, Note_on_c, 0, 57, 0
2, 138462, Note_on_c, 0, 69, 0
2, 138462, Note_on_c, 0, 72, 0
2, 138467, Note_on_c, 0, 57, 65
2, 138473, Note_on_c, 0, 72, 79
2, 138473, Note_on_c, 0, 69, 81
2, 138585, Note_on_c, 0, 60, 0
2, 138590, Note_on_c, 0, 60, 73
2, 138708, Note_on_c, 0, 64, 0
2, 138713, Note_on_c, 0, 76, 80
2, 138719, Note_on_c, 0, 64, 69
2, 138823, Note_on_c, 0, 76, 0
2, 138828, Note_on_c, 0, 76, 86
2, 138839, Note_on_c, 0, 69, 0
2, 138846, Note_on_c, 0, 57, 0
2, 138848, Note_on_c, 0, 69, 64
2, 138854, Note_on_c, 0, 57, 60
2, 138961, Note_on_c, 0, 60, 0
2, 138969, Note_on_c, 0, 60, 74
2, 139092, Note_on_c, 0, 64, 0
2, 139096, Note_on_c, 0, 64, 80
2, 139215, Note_on_c, 0, 57, 0
2, 139215, Note_on_c, 0, 69, 0
2, 139215, Note_on_c, 0, 76, 0
2, 139219, Note_on_c, 0, 57, 69
2, 139221, Note_on_c, 0, 76, 85
2, 139225, Note_on_c, 0, 69, 71
2, 139338, Note_on_c, 0, 60, 0
2, 139346, Note_on_c, 0, 60, 70
2, 139451, Note_on_c, 0, 76, 0
2, 139451, Note_on_c, 0, 64, 0
2, 139452, Note_on_c, 0, 57, 0
2, 139453, Note_on_c, 0, 53, 0
2, 139453, Note_on_c, 0, 60, 0
2, 139455, Control_c, 0, 64, 0
2, 139468, Note_on_c, 0, 69, 0
2, 139468, Note_on_c, 0, 72, 0
2, 139468, Note_on_c, 0, 81, 0
2, 139474, Note_on_c, 0, 81, 95
2, 139480, Note_on_c, 0, 71, 85
2, 139480, Note_on_c, 0, 74, 82
2, 139486, Note_on_c, 0, 43, 78
2, 139486, Note_on_c, 0, 55, 79
2, 139553, Control_c, 0, 64, 127
2, 139731, Note_on_c, 0, 83, 93
2, 139732, Note_on_c, 0, 57, 67
2, 139848, Note_on_c, 0, 59, 76
2, 139852, Note_on_c, 0, 83, 0
2, 139863, Note_on_c, 0, 83, 96
2, 139985, Note_on_c, 0, 62, 67
2, 140113, Note_on_c, 0, 57, 0
2, 140118, Note_on_c, 0, 57, 63
2, 140221, Note_on_c, 0, 59, 0
2, 140232, Note_on_c, 0, 59, 67
2, 140344, Note_on_c, 0, 62, 0
2, 140344, Note_on_c, 0, 71, 0
2, 140349, Note_on_c, 0, 62, 64
2, 140355, Note_on_c, 0, 71, 52
2, 140474, Note_on_c, 0, 57, 0
2, 140479, Note_on_c, 0, 57, 61
2, 140479, Note_on_c, 0, 69, 60
2, 140582, Note_on_c, 0, 59, 0
2, 140590, Note_on_c, 0, 59, 68
2, 140705, Note_on_c, 0, 83, 0
2, 140712, Note_on_c, 0, 62, 0
2, 140712, Note_on_c, 0, 71, 0
2, 140716, Note_on_c, 0, 83, 91
2, 140717, Note_on_c, 0, 71, 84
2, 140717, Note_on_c, 0, 62, 70
2, 140835, Note_on_c, 0, 57, 0
2, 140843, Note_on_c, 0, 57, 65
2, 140951, Note_on_c, 0, 59, 0
2, 140955, Note_on_c, 0, 59, 68
2, 140958, Note_on_c, 0, 83, 0
2, 140969, Note_on_c, 0, 83, 94
2, 140981, Note_on_c, 0, 71, 0
2, 140981, Note_on_c, 0, 74, 0
2, 140987, Note_on_c, 0, 74, 78
2, 140991, Note_on_c, 0, 71, 81
2, 141089, Note_on_c, 0, 62, 0
2, 141093, Note_on_c, 0, 62, 70
2, 141212, Note_on_c, 0, 57, 0
2, 141212, Note_on_c, 0, 81, 0
2, 141219, Note_on_c, 0, 69, 0
2, 141223, Note_on_c, 0, 81, 89
2, 141223, Note_on_c, 0, 57, 63
2, 141230, Note_on_c, 0, 69, 82
2, 141319, Note_on_c, 0, 59, 0
2, 141328, Note_on_c, 0, 59, 69
2, 141475, Note_on_c, 0, 80, 95
2, 141480, Note_on_c, 0, 71, 0
2, 141487, Note_on_c, 0, 68, 85
2, 141488, Note_on_c, 0, 71, 78
2, 141494, Note_on_c, 0, 55, 0
2, 141496, Note_on_c, 0, 52, 78
2, 141497, Note_on_c, 0, 59, 0
2, 141498, Note_on_c, 0, 74, 0
2, 141498, Note_on_c, 0, 69, 0
2, 141499, Note_on_c, 0, 62, 0
2, 141499, Note_on_c, 0, 81, 0
2, 141499, Note_on_c, 0, 40, 75
2, 141499, Control_c, 0, 64, 0
2, 141504, Note_on_c, 0, 43, 0
2, 141519, Note_on_c, 0, 57, 0
2, 141527, Note_on_c, 0, 83, 0
2, 141588, Control_c, 0, 64, 127
2, 141742, Note_on_c, 0, 52, 0
2, 141745, Note_on_c, 0, 81, 89
2, 141745, Note_on_c, 0, 57, 62
2, 141752, Note_on_c, 0, 52, 60
2, 141753, Note_on_c, 0, 69, 76
2, 141876, Note_on_c, 0, 59, 70
2, 142001, Note_on_c, 0, 83, 98
2, 142003, Note_on_c, 0, 68, 0
2, 142003, Note_on_c, 0, 71, 0
2, 142008, Note_on_c, 0, 71, 83
2, 142011, Note_on_c, 0, 74, 78
2, 142012, Note_on_c, 0, 68, 70
2, 142013, Note_on_c, 0, 62, 67
2, 142126, Note_on_c, 0, 57, 0
2, 142130, Note_on_c, 0, 57, 64
2, 142241, Note_on_c, 0, 59, 0
2, 142250, Note_on_c, 0, 59, 69
2, 142379, Note_on_c, 0, 62, 0
2, 142385, Note_on_c, 0, 62, 65
2, 142515, Note_on_c, 0, 64, 88
2, 142625, Note_on_c, 0, 57, 0
2, 142635, Note_on_c, 0, 57, 68
2, 142740, Note_on_c, 0, 59, 0
2, 142751, Note_on_c, 0, 59, 76
2, 142771, Note_on_c, 0, 71, 0
2, 142771, Note_on_c, 0, 80, 0
2, 142775, Note_on_c, 0, 80, 87
2, 142777, Note_on_c, 0, 71, 64
2, 142778, Note_on_c, 0, 68, 0
2, 142783, Note_on_c, 0, 68, 79
2, 142894, Note_on_c, 0, 64, 0
2, 142899, Note_on_c, 0, 64, 80
2, 142932, Note_on_c, 0, 40, 0
2, 143016, Note_on_c, 0, 81, 0
2, 143024, Note_on_c, 0, 69, 0
2, 143026, Note_on_c, 0, 81, 99
2, 143029, Note_on_c, 0, 69, 92
2, 143030, Note_on_c, 0, 66, 90
2, 143147, Note_on_c, 0, 57, 0
2, 143158, Note_on_c, 0, 57, 66
2, 143270, Note_on_c, 0, 83, 0
2, 143278, Note_on_c, 0, 59, 0
2, 143278, Note_on_c, 0, 83, 98
2, 143284, Note_on_c, 0, 59, 77
2, 143285, Note_on_c, 0, 71, 0
2, 143296, Note_on_c, 0, 71, 78
2, 143393, Note_on_c, 0, 66, 0
2, 143399, Note_on_c, 0, 66, 73
2, 143538, Note_on_c, 0, 80, 0
2, 143538, Note_on_c, 0, 62, 0
2, 143538, Note_on_c, 0, 81, 0
2, 143538, Note_on_c, 0, 69, 0
2, 143538, Note_on_c, 0, 71, 0
2, 143539, Note_on_c, 0, 83, 0
2, 143540, Note_on_c, 0, 64, 0
2, 143540, Note_on_c, 0, 66, 0
2, 143543, Control_c, 0, 64, 0
2, 143549, Note_on_c, 0, 83, 103
2, 143554, Note_on_c, 0, 52, 0
2, 143554, Note_on_c, 0, 57, 0
2, 143554, Note_on_c, 0, 68, 0
2, 143554, Note_on_c, 0, 74, 0
2, 143558, Note_on_c, 0, 74, 84
2, 143559, Note_on_c, 0, 68, 91
2, 143562, Note_on_c, 0, 59, 0
2, 143562, Note_on_c, 0, 52, 86
2, 143568, Note_on_c, 0, 59, 80
2, 143623, Control_c, 0, 64, 127
2, 143826, Note_on_c, 0, 69, 66
2, 143829, Note_on_c, 0, 66, 57
2, 143946, Note_on_c, 0, 68, 0
2, 143949, Note_on_c, 0, 71, 74
2, 143955, Note_on_c, 0, 68, 66
2, 144070, Note_on_c, 0, 73, 78
2, 144076, Note_on_c, 0, 69, 0
2, 144087, Note_on_c, 0, 69, 64
2, 144184, Note_on_c, 0, 71, 0
2, 144184, Note_on_c, 0, 74, 0
2, 144189, Note_on_c, 0, 74, 83
2, 144189, Note_on_c, 0, 71, 77
2, 144307, Note_on_c, 0, 73, 0
2, 144315, Note_on_c, 0, 76, 90
2, 144317, Note_on_c, 0, 73, 81
2, 144422, Note_on_c, 0, 74, 0
2, 144427, Note_on_c, 0, 74, 78
2, 144428, Note_on_c, 0, 78, 93
2, 144568, Note_on_c, 0, 52, 0
2, 144568, Note_on_c, 0, 71, 0
2, 144568, Note_on_c, 0, 76, 0
2, 144570, Note_on_c, 0, 80, 104
2, 144573, Note_on_c, 0, 71, 90
2, 144573, Note_on_c, 0, 52, 75
2, 144574, Note_on_c, 0, 76, 93
2, 144576, Note_on_c, 0, 64, 83
2, 145090, Note_on_c, 0, 52, 0
2, 145090, Note_on_c, 0, 71, 0
2, 145090, Note_on_c, 0, 83, 0
2, 145098, Note_on_c, 0, 74, 0
2, 145098, Note_on_c, 0, 83, 109
2, 145100, Note_on_c, 0, 52, 93
2, 145102, Note_on_c, 0, 71, 96
2, 145102, Note_on_c, 0, 74, 96
2, 145217, Note_on_c, 0, 47, 85
2, 145345, Note_on_c, 0, 40, 83
2, 145478, Note_on_c, 0, 64, 0
2, 145479, Note_on_c, 0, 69, 0
2, 145479, Note_on_c, 0, 59, 0
2, 145479, Note_on_c, 0, 71, 0
2, 145479, Note_on_c, 0, 40, 0
2, 145479, Note_on_c, 0, 68, 0
2, 145479, Note_on_c, 0, 52, 0
2, 145479, Note_on_c, 0, 83, 0
2, 145480, Note_on_c, 0, 66, 0
2, 145480, Note_on_c, 0, 76, 0
2, 145480, Note_on_c, 0, 74, 0
2, 145480, Note_on_c, 0, 80, 0
2, 145480, Control_c, 0, 64, 0
2, 145480, Note_on_c, 0, 47, 0
2, 145482, Note_on_c, 0, 78, 0
2, 145497, Note_on_c, 0, 73, 0
2, 145639, Note_on_c, 0, 85, 106
2, 145644, Note_on_c, 0, 73, 100
2, 145646, Note_on_c, 0, 33, 95
2, 145647, Note_on_c, 0, 76, 97
2, 145649, Note_on_c, 0, 45, 95
2, 145681, Control_c, 0, 64, 127
2, 145923, Note_on_c, 0, 69, 72
2, 146058, Note_on_c, 0, 73, 0
2, 146068, Note_on_c, 0, 73, 62
2, 146112, Note_on_c, 0, 76, 0
2, 146119, Note_on_c, 0, 76, 57
2, 146179, Note_on_c, 0, 81, 96
2, 146181, Note_on_c, 0, 57, 89
2, 146181, Note_on_c, 0, 69, 0
2, 146181, Note_on_c, 0, 73, 0
2, 146185, Note_on_c, 0, 73, 89
2, 146186, Note_on_c, 0, 52, 89
2, 146188, Note_on_c, 0, 69, 84
2, 146426, Note_on_c, 0, 57, 0
2, 146426, Note_on_c, 0, 69, 0
2, 146436, Note_on_c, 0, 57, 92
2, 146437, Note_on_c, 0, 69, 84
2, 146680, Note_on_c, 0, 33, 0
2, 146683, Note_on_c, 0, 45, 0
2, 146683, Note_on_c, 0, 52, 0
2, 146683, Note_on_c, 0, 73, 0
2, 146683, Note_on_c, 0, 85, 0
2, 146683, Note_on_c, 0, 81, 0
2, 146683, Note_on_c, 0, 76, 0
2, 146684, Control_c, 0, 64, 0
2, 146703, Note_on_c, 0, 57, 0
2, 146703, Note_on_c, 0, 69, 0
2, 146704, Note_on_c, 0, 59, 97
2, 146707, Note_on_c, 0, 71, 89
2, 146714, Note_on_c, 0, 50, 94
2, 146715, Note_on_c, 0, 38, 85
2, 146719, Note_on_c, 0, 66, 66
2, 146772, Control_c, 0, 64, 127
2, 146838, Note_on_c, 0, 62, 80
2, 146956, Note_on_c, 0, 71, 0
2, 146961, Note_on_c, 0, 71, 88
2, 146964, Note_on_c, 0, 66, 0
2, 146966, Note_on_c, 0, 45, 82
2, 146968, Note_on_c, 0, 66, 74
2, 147095, Note_on_c, 0, 74, 84
2, 147213, Note_on_c, 0, 57, 86
2, 147213, Note_on_c, 0, 83, 98
2, 147214, Note_on_c, 0, 69, 84
2, 147215, Note_on_c, 0, 54, 88
2, 147217, Note_on_c, 0, 78, 85
2, 147463, Note_on_c, 0, 59, 0
2, 147469, Note_on_c, 0, 59, 95
2, 147692, Note_on_c, 0, 69, 0
2, 147692, Note_on_c, 0, 62, 0
2, 147693, Note_on_c, 0, 74, 0
2, 147693, Note_on_c, 0, 45, 0
2, 147693, Note_on_c, 0, 57, 0
2, 147694, Note_on_c, 0, 83, 0
2, 147694, Note_on_c, 0, 54, 0
2, 147695, Note_on_c, 0, 66, 0
2, 147695, Note_on_c, 0, 78, 0
2, 147695, Note_on_c, 0, 59, 0
2, 147697, Control_c, 0, 64, 0
2, 147701, Note_on_c, 0, 50, 0
2, 147709, Note_on_c, 0, 38, 0
2, 147709, Note_on_c, 0, 71, 0
2, 147712, Note_on_c, 0, 61, 97
2, 147720, Note_on_c, 0, 52, 94
2, 147721, Note_on_c, 0, 40, 89
2, 147809, Control_c, 0, 64, 127
2, 147843, Note_on_c, 0, 64, 70
2, 147976, Note_on_c, 0, 73, 85
2, 147976, Note_on_c, 0, 47, 80
2, 147978, Note_on_c, 0, 68, 79
2, 148098, Note_on_c, 0, 76, 85
2, 148217, Note_on_c, 0, 80, 96
2, 148220, Note_on_c, 0, 85, 99
2, 148237, Note_on_c, 0, 56, 76
2, 148239, Note_on_c, 0, 52, 0
2, 148244, Note_on_c, 0, 52, 72
2, 148363, Note_on_c, 0, 62, 85
2, 148469, Note_on_c, 0, 61, 0
2, 148479, Note_on_c, 0, 61, 87
2, 148592, Note_on_c, 0, 47, 0
2, 148598, Note_on_c, 0, 47, 66
2, 148598, Note_on_c, 0, 59, 90
2, 148602, Note_on_c, 0, 71, 78
2, 148706, Note_on_c, 0, 80, 0
2, 148706, Note_on_c, 0, 73, 0
2, 148707, Note_on_c, 0, 62, 0
2, 148707, Note_on_c, 0, 68, 0
2, 148707, Note_on_c, 0, 61, 0
2, 148707, Note_on_c, 0, 52, 0
2, 148707, Note_on_c, 0, 85, 0
2, 148707, Note_on_c, 0, 56, 0
2, 148707, Note_on_c, 0, 71, 0
2, 148708, Control_c, 0, 64, 0
2, 148708, Note_on_c, 0, 64, 0
2, 148708, Note_on_c, 0, 59, 0
2, 148708, Note_on_c, 0, 40, 0
2, 148708, Note_on_c, 0, 76, 0
2, 148708, Note_on_c, 0, 47, 0
2, 148714, Note_on_c, 0, 42, 89
2, 148718, Note_on_c, 0, 57, 89
2, 148718, Note_on_c, 0, 69, 87
2, 148815, Control_c, 0, 64, 127
2, 148866, Note_on_c, 0, 64, 79
2, 148976, Note_on_c, 0, 69, 0
2, 148987, Note_on_c, 0, 49, 79
2, 148987, Note_on_c, 0, 69, 77
2, 149101, Note_on_c, 0, 76, 80
2, 149234, Note_on_c, 0, 81, 97
2, 149240, Note_on_c, 0, 52, 97
2, 149242, Note_on_c, 0, 73, 90
2, 149493, Note_on_c, 0, 54, 98
2, 149738, Note_on_c, 0, 52, 0
2, 149738, Note_on_c, 0, 73, 0
2, 149738, Note_on_c, 0, 49, 0
2, 149739, Note_on_c, 0, 76, 0
2, 149739, Note_on_c, 0, 42, 0
2, 149739, Note_on_c, 0, 64, 0
2, 149739, Note_on_c, 0, 81, 0
2, 149739, Note_on_c, 0, 54, 0
2, 149744, Control_c, 0, 64, 0
2, 149744, Note_on_c, 0, 57, 0
2, 149744, Note_on_c, 0, 69, 0
2, 149752, Note_on_c, 0, 57, 89
2, 149753, Note_on_c, 0, 69, 89
2, 149753, Note_on_c, 0, 33, 88
2, 149756, Note_on_c, 0, 61, 75
2, 149844, Control_c, 0, 64, 127
2, 149879, Note_on_c, 0, 64, 81
2, 149928, Note_on_c, 0, 33, 0
2, 149990, Note_on_c, 0, 71, 85
2, 150005, Note_on_c, 0, 69, 0
2, 150009, Note_on_c, 0, 69, 76
2, 150010, Note_on_c, 0, 45, 74
2, 150118, Note_on_c, 0, 76, 78
2, 150120, Note_on_c, 0, 57, 0
2, 150242, Note_on_c, 0, 57, 92
2, 150243, Note_on_c, 0, 45, 0
2, 150254, Note_on_c, 0, 81, 81
2, 150254, Note_on_c, 0, 45, 80
2, 150255, Note_on_c, 0, 52, 88
2, 150258, Note_on_c, 0, 85, 98
2, 150277, Note_on_c, 0, 83, 78
2, 150515, Note_on_c, 0, 59, 87
2, 150746, Control_c, 0, 64, 0
2, 150747, Note_on_c, 0, 52, 0
2, 150747, Note_on_c, 0, 81, 0
2, 150748, Note_on_c, 0, 57, 0
2, 150748, Note_on_c, 0, 45, 0
2, 150748, Note_on_c, 0, 61, 0
2, 150748, Note_on_c, 0, 76, 0
2, 150748, Note_on_c, 0, 71, 0
2, 150748, Note_on_c, 0, 59, 0
2, 150748, Note_on_c, 0, 83, 0
2, 150749, Note_on_c, 0, 85, 0
2, 150766, Note_on_c, 0, 64, 0
2, 150773, Note_on_c, 0, 69, 0
2, 150776, Note_on_c, 0, 64, 102
2, 150777, Note_on_c, 0, 50, 96
2, 150779, Note_on_c, 0, 38, 92
2, 150812, Note_on_c, 0, 50, 0
2, 150881, Control_c, 0, 64, 127
2, 150921, Note_on_c, 0, 66, 79
2, 151027, Note_on_c, 0, 38, 0
2, 151031, Note_on_c, 0, 45, 82
2, 151034, Note_on_c, 0, 73, 83
2, 151035, Note_on_c, 0, 38, 74
2, 151144, Note_on_c, 0, 76, 92
2, 151277, Note_on_c, 0, 88, 93
2, 151278, Note_on_c, 0, 61, 93
2, 151279, Note_on_c, 0, 54, 92
2, 151282, Note_on_c, 0, 85, 88
2, 151283, Note_on_c, 0, 81, 84
2, 151527, Note_on_c, 0, 59, 85
2, 151603, Note_on_c, 0, 61, 0
2, 151612, Note_on_c, 0, 61, 84
2, 151687, Note_on_c, 0, 59, 0
2, 151693, Note_on_c, 0, 59, 88
2, 151696, Note_on_c, 0, 71, 78
2, 151718, Note_on_c, 0, 38, 0
2, 151766, Note_on_c, 0, 66, 0
2, 151767, Note_on_c, 0, 71, 0
2, 151767, Note_on_c, 0, 85, 0
2, 151768, Note_on_c, 0, 81, 0
2, 151768, Note_on_c, 0, 54, 0
2, 151768, Note_on_c, 0, 59, 0
2, 151769, Note_on_c, 0, 76, 0
2, 151769, Note_on_c, 0, 88, 0
2, 151770, Control_c, 0, 64, 0
2, 151776, Note_on_c, 0, 57, 94
2, 151777, Note_on_c, 0, 52, 93
2, 151778, Note_on_c, 0, 40, 85
2, 151779, Note_on_c, 0, 45, 0
2, 151779, Note_on_c, 0, 64, 0
2, 151779, Note_on_c, 0, 73, 0
2, 151787, Note_on_c, 0, 61, 0
2, 151872, Note_on_c, 0, 52, 0
2, 151879, Control_c, 0, 64, 127
2, 151907, Note_on_c, 0, 64, 82
2, 152018, Note_on_c, 0, 71, 85
2, 152021, Note_on_c, 0, 69, 63
2, 152052, Note_on_c, 0, 47, 78
2, 152150, Note_on_c, 0, 76, 95
2, 152151, Note_on_c, 0, 52, 67
2, 152279, Note_on_c, 0, 52, 0
2, 152281, Note_on_c, 0, 56, 96
2, 152284, Note_on_c, 0, 52, 83
2, 152288, Note_on_c, 0, 83, 96
2, 152289, Note_on_c, 0, 92, 102
2, 152296, Note_on_c, 0, 88, 80
2, 152302, Note_on_c, 0, 57, 0
2, 152532, Note_on_c, 0, 40, 0
2, 152536, Note_on_c, 0, 40, 67
2, 152671, Note_on_c, 0, 57, 83
2, 152674, Note_on_c, 0, 69, 0
2, 152768, Note_on_c, 0, 57, 0
2, 152769, Note_on_c, 0, 47, 0
2, 152769, Note_on_c, 0, 56, 0
2, 152769, Note_on_c, 0, 64, 0
2, 152769, Note_on_c, 0, 71, 0
2, 152770, Note_on_c, 0, 83, 0
2, 152770, Note_on_c, 0, 92, 0
2, 152772, Note_on_c, 0, 88, 0
2, 152772, Note_on_c, 0, 40, 0
2, 152773, Control_c, 0, 64, 0
2, 152778, Note_on_c, 0, 76, 0
2, 152793, Note_on_c, 0, 52, 0
2, 152800, Note_on_c, 0, 52, 83
2, 152800, Note_on_c, 0, 93, 101
2, 152802, Note_on_c, 0, 57, 86
2, 152804, Note_on_c, 0, 45, 85
2, 152843, Note_on_c, 0, 45, 0
2, 152858, Note_on_c, 0, 92, 84
2, 152870, Note_on_c, 0, 52, 0
2, 152893, Control_c, 0, 64, 127
2, 152930, Note_on_c, 0, 90, 79
2, 152973, Note_on_c, 0, 88, 77
2, 153036, Note_on_c, 0, 86, 67
2, 153105, Note_on_c, 0, 85, 80
2, 153172, Note_on_c, 0, 83, 72
2, 153234, Note_on_c, 0, 81, 71
2, 153300, Note_on_c, 0, 88, 0
2, 153310, Note_on_c, 0, 88, 86
2, 153317, Note_on_c, 0, 62, 74
2, 153331, Note_on_c, 0, 57, 0
2, 153333, Note_on_c, 0, 59, 74
2, 153339, Note_on_c, 0, 57, 65
2, 153361, Note_on_c, 0, 86, 0
2, 153372, Note_on_c, 0, 86, 72
2, 153415, Note_on_c, 0, 85, 0
2, 153422, Note_on_c, 0, 85, 72
2, 153454, Note_on_c, 0, 83, 0
2, 153461, Note_on_c, 0, 83, 72
2, 153500, Note_on_c, 0, 81, 0
2, 153505, Note_on_c, 0, 81, 68
2, 153597, Note_on_c, 0, 76, 77
2, 153657, Note_on_c, 0, 74, 64
2, 153718, Note_on_c, 0, 71, 74
2, 153851, Note_on_c, 0, 93, 0
2, 153853, Note_on_c, 0, 90, 0
2, 153853, Note_on_c, 0, 57, 0
2, 153853, Note_on_c, 0, 81, 0
2, 153853, Note_on_c, 0, 62, 0
2, 153854, Note_on_c, 0, 74, 0
2, 153855, Note_on_c, 0, 59, 0
2, 153855, Note_on_c, 0, 86, 0
2, 153855, Note_on_c, 0, 76, 0
2, 153856, Note_on_c, 0, 71, 0
2, 153856, Control_c, 0, 64, 0
2, 153856, Note_on_c, 0, 83, 0
2, 153856, Note_on_c, 0, 85, 0
2, 153857, Note_on_c, 0, 81, 92
2, 153859, Note_on_c, 0, 57, 69
2, 153859, Note_on_c, 0, 73, 83
2, 153860, Note_on_c, 0, 64, 76
2, 153861, Note_on_c, 0, 92, 0
2, 153861, Note_on_c, 0, 69, 86
2, 153868, Note_on_c, 0, 88, 0
2, 154007, Control_c, 0, 64, 127
2, 154383, Note_on_c, 0, 69, 0
2, 154394, Note_on_c, 0, 69, 69
2, 154652, Note_on_c, 0, 69, 0
2, 154658, Note_on_c, 0, 69, 75
2, 154935, Note_on_c, 0, 71, 80
2, 155466, Note_on_c, 0, 69, 0
2, 155475, Note_on_c, 0, 69, 90
2, 155727, Note_on_c, 0, 71, 0
2, 155731, Note_on_c, 0, 71, 99
2, 155732, Note_on_c, 0, 56, 90
2, 155734, Note_on_c, 0, 44, 81
2, 155907, Note_on_c, 0, 73, 0
2, 155908, Note_on_c, 0, 71, 0
2, 155908, Note_on_c, 0, 44, 0
2, 155908, Note_on_c, 0, 64, 0
2, 155908, Note_on_c, 0, 57, 0
2, 155909, Note_on_c, 0, 56, 0
2, 155909, Control_c, 0, 64, 0
2, 155911, Note_on_c, 0, 81, 0
2, 155927, Note_on_c, 0, 69, 0
2, 156007, Note_on_c, 0, 69, 105
2, 156007, Note_on_c, 0, 42, 91
2, 156009, Note_on_c, 0, 54, 96
2, 156010, Note_on_c, 0, 61, 97
2, 156012, Note_on_c, 0, 57, 90
2, 156096, Note_on_c, 0, 57, 0
2, 156119, Control_c, 0, 64, 127
2, 156165, Note_on_c, 0, 61, 0
2, 156310, Note_on_c, 0, 54, 0
2, 156311, Control_c, 0, 64, 0
2, 156313, Note_on_c, 0, 69, 0
2, 156318, Note_on_c, 0, 42, 0
2, 156537, Note_on_c, 0, 81, 105
2, 156538, Note_on_c, 0, 52, 95
2, 156543, Note_on_c, 0, 40, 87
2, 156544, Note_on_c, 0, 69, 97
2, 156545, Note_on_c, 0, 73, 96
2, 156587, Control_c, 0, 64, 127
2, 156602, Note_on_c, 0, 52, 0
2, 156710, Note_on_c, 0, 40, 0
2, 156862, Note_on_c, 0, 81, 0
2, 156863, Note_on_c, 0, 73, 0
2, 156863, Note_on_c, 0, 69, 0
2, 156866, Control_c, 0, 64, 0
2, 157060, Note_on_c, 0, 80, 105
2, 157067, Note_on_c, 0, 39, 89
2, 157067, Note_on_c, 0, 54, 93
2, 157067, Note_on_c, 0, 73, 95
2, 157069, Note_on_c, 0, 69, 86
2, 157079, Control_c, 0, 64, 127
2, 157194, Note_on_c, 0, 69, 0
2, 157200, Note_on_c, 0, 69, 77
2, 157324, Note_on_c, 0, 73, 0
2, 157329, Note_on_c, 0, 78, 82
2, 157330, Note_on_c, 0, 73, 69
2, 157435, Note_on_c, 0, 81, 77
2, 157464, Note_on_c, 0, 51, 74
2, 157580, Note_on_c, 0, 90, 93
2, 157581, Note_on_c, 0, 85, 95
2, 157593, Note_on_c, 0, 66, 96
2, 157596, Note_on_c, 0, 61, 88
2, 157602, Note_on_c, 0, 57, 77
2, 157833, Note_on_c, 0, 76, 98
2, 157946, Note_on_c, 0, 73, 0
2, 157955, Note_on_c, 0, 73, 86
2, 158042, Control_c, 0, 64, 0
2, 158045, Note_on_c, 0, 81, 0
2, 158045, Note_on_c, 0, 66, 0
2, 158046, Note_on_c, 0, 57, 0
2, 158046, Note_on_c, 0, 78, 0
2, 158047, Note_on_c, 0, 85, 0
2, 158047, Note_on_c, 0, 76, 0
2, 158047, Note_on_c, 0, 61, 0
2, 158047, Note_on_c, 0, 73, 0
2, 158047, Note_on_c, 0, 80, 0
2, 158047, Note_on_c, 0, 51, 0
2, 158054, Note_on_c, 0, 39, 0
2, 158054, Note_on_c, 0, 69, 0
