2, 161760, Note_on_c, 0, 74, 43
2, 161786, Note_on_c, 0, 72, 0
2, 161792, Note_on_c, 0, 72, 65
2, 161848, Control_c, 0, 64, 127
2, 161906, Note_on_c, 0, 59, 62
2, 161932, Note_on_c, 0, 72, 0
2, 161944, Note_on_c, 0, 72, 56
2, 161971, Note_on_c, 0, 74, 0
2, 161982, Note_on_c, 0, 74, 42
2, 162043, Note_on_c, 0, 57, 71
2, 162071, Note_on_c, 0, 72, 0
2, 162078, Note_on_c, 0, 74, 0
2, 162082, Note_on_c, 0, 72, 49
2, 162082, Note_on_c, 0, 74, 38
2, 162224, Note_on_c, 0, 72, 0
2, 162229, Note_on_c, 0, 72, 47
2, 162341, Note_on_c, 0, 55, 73
2, 162393, Note_on_c, 0, 72, 0
2, 162401, Note_on_c, 0, 72, 48
2, 162478, Note_on_c, 0, 74, 0
2, 162489, Note_on_c, 0, 74, 40
2, 162562, Note_on_c, 0, 72, 0
2, 162569, Note_on_c, 0, 72, 58
2, 162624, Note_on_c, 0, 55, 0
2, 162635, Note_on_c, 0, 55, 62
2, 162677, Note_on_c, 0, 72, 0
2, 162684, Note_on_c, 0, 72, 72
2, 162733, Control_c, 0, 64, 0
2, 162746, Note_on_c, 0, 74, 0
2, 162750, Note_on_c, 0, 57, 0
2, 162750, Note_on_c, 0, 60, 0
2, 162750, Note_on_c, 0, 53, 0
2, 162750, Note_on_c, 0, 43, 66
2, 162777, Note_on_c, 0, 59, 0
2, 162792, Note_on_c, 0, 72, 0
2, 162800, Note_on_c, 0, 72, 58
2, 162908, Control_c, 0, 64, 127
2, 162923, Note_on_c, 0, 72, 0
2, 162926, Note_on_c, 0, 50, 66
2, 162927, Note_on_c, 0, 72, 56
2, 162934, Note_on_c, 0, 74, 52
2, 163069, Note_on_c, 0, 72, 0
2, 163074, Note_on_c, 0, 72, 49
2, 163169, Note_on_c, 0, 72, 0
2, 163179, Note_on_c, 0, 72, 51
2, 163212, Note_on_c, 0, 52, 70
2, 163253, Note_on_c, 0, 74, 0
2, 163262, Note_on_c, 0, 74, 48
2, 163315, Note_on_c, 0, 72, 0
2, 163320, Note_on_c, 0, 72, 59
2, 163407, Note_on_c, 0, 72, 0
2, 163413, Note_on_c, 0, 72, 57
2, 163502, Note_on_c, 0, 53, 71
2, 163522, Note_on_c, 0, 72, 0
2, 163531, Note_on_c, 0, 72, 50
2, 163660, Note_on_c, 0, 72, 0
2, 163669, Note_on_c, 0, 72, 59
2, 163706, Note_on_c, 0, 74, 0
2, 163717, Note_on_c, 0, 74, 46
2, 163752, Note_on_c, 0, 52, 0
2, 163758, Note_on_c, 0, 52, 74
2, 163796, Control_c, 0, 64, 0
2, 163799, Note_on_c, 0, 72, 0
2, 163803, Note_on_c, 0, 72, 62
2, 163852, Note_on_c, 0, 74, 0
2, 163860, Note_on_c, 0, 74, 52
2, 163868, Note_on_c, 0, 53, 0
2, 163869, Note_on_c, 0, 50, 0
2, 163871, Note_on_c, 0, 43, 0
2, 163875, Note_on_c, 0, 55, 0
2, 163883, Note_on_c, 0, 72, 0
2, 163891, Note_on_c, 0, 72, 75
2, 163898, Note_on_c, 0, 52, 0
2, 163909, Note_on_c, 0, 52, 79
2, 163916, Note_on_c, 0, 40, 77
2, 163921, Note_on_c, 0, 74, 0
2, 163942, Note_on_c, 0, 72, 0
2, 163964, Note_on_c, 0, 74, 55
2, 164050, Note_on_c, 0, 72, 59
2, 164098, Note_on_c, 0, 74, 0
2, 164108, Note_on_c, 0, 74, 54
2, 164144, Control_c, 0, 64, 127
2, 164198, Note_on_c, 0, 72, 0
2, 164203, Note_on_c, 0, 72, 62
2, 164213, Note_on_c, 0, 53, 70
2, 164244, Note_on_c, 0, 74, 0
2, 164248, Note_on_c, 0, 74, 48
2, 164336, Note_on_c, 0, 52, 0
2, 164336, Note_on_c, 0, 72, 0
2, 164341, Note_on_c, 0, 52, 78
2, 164343, Note_on_c, 0, 72, 58
2, 164390, Note_on_c, 0, 72, 0
2, 164395, Note_on_c, 0, 72, 36
2, 164413, Note_on_c, 0, 74, 0
2, 164424, Note_on_c, 0, 74, 31
2, 164505, Note_on_c, 0, 74, 0
2, 164512, Note_on_c, 0, 74, 49
2, 164520, Note_on_c, 0, 72, 0
2, 164532, Note_on_c, 0, 72, 52
2, 164590, Note_on_c, 0, 74, 0
2, 164596, Note_on_c, 0, 74, 46
2, 164636, Note_on_c, 0, 53, 0
2, 164636, Note_on_c, 0, 72, 0
2, 164642, Note_on_c, 0, 53, 78
2, 164647, Note_on_c, 0, 72, 63
2, 164736, Note_on_c, 0, 74, 0
2, 164743, Note_on_c, 0, 74, 59
2, 164797, Note_on_c, 0, 72, 0
2, 164808, Note_on_c, 0, 72, 68
2, 164866, Note_on_c, 0, 74, 0
2, 164877, Note_on_c, 0, 74, 48
2, 164897, Note_on_c, 0, 52, 0
2, 164908, Note_on_c, 0, 52, 70
2, 164935, Note_on_c, 0, 72, 0
2, 164939, Note_on_c, 0, 72, 72
2, 164965, Control_c, 0, 64, 0
2, 164968, Note_on_c, 0, 74, 0
2, 164968, Note_on_c, 0, 53, 0
2, 164968, Note_on_c, 0, 40, 0
2, 165017, Note_on_c, 0, 45, 70
2, 165020, Note_on_c, 0, 74, 55
2, 165050, Note_on_c, 0, 72, 0
2, 165060, Note_on_c, 0, 72, 68
2, 165112, Note_on_c, 0, 74, 0
2, 165123, Note_on_c, 0, 74, 37
2, 165143, Control_c, 0, 64, 127
2, 165173, Note_on_c, 0, 72, 0
2, 165181, Note_on_c, 0, 72, 79
2, 165250, Note_on_c, 0, 74, 0
2, 165256, Note_on_c, 0, 74, 59
2, 165289, Note_on_c, 0, 50, 63
2, 165312, Note_on_c, 0, 72, 0
2, 165317, Note_on_c, 0, 72, 73
2, 165373, Note_on_c, 0, 74, 0
2, 165384, Note_on_c, 0, 74, 63
2, 165430, Note_on_c, 0, 48, 78
2, 165551, Note_on_c, 0, 67, 73
2, 165631, Note_on_c, 0, 69, 72
2, 165705, Note_on_c, 0, 71, 75
2, 165765, Note_on_c, 0, 72, 0
2, 165773, Note_on_c, 0, 72, 82
2, 165834, Note_on_c, 0, 74, 0
2, 165839, Note_on_c, 0, 74, 80
2, 165869, Note_on_c, 0, 76, 78
2, 165939, Note_on_c, 0, 77, 73
2, 165998, Note_on_c, 0, 79, 76
2, 166073, Note_on_c, 0, 84, 91
2, 166076, Control_c, 0, 64, 0
2, 166077, Note_on_c, 0, 50, 0
2, 166077, Note_on_c, 0, 74, 0
2, 166077, Note_on_c, 0, 67, 0
2, 166077, Note_on_c, 0, 69, 0
2, 166078, Note_on_c, 0, 76, 0
2, 166078, Note_on_c, 0, 48, 0
2, 166078, Note_on_c, 0, 72, 0
2, 166078, Note_on_c, 0, 45, 0
2, 166078, Note_on_c, 0, 71, 0
2, 166079, Note_on_c, 0, 77, 0
2, 166085, Note_on_c, 0, 60, 70
2, 166087, Note_on_c, 0, 52, 0
2, 166089, Note_on_c, 0, 53, 60
2, 166186, Note_on_c, 0, 62, 59
2, 166195, Control_c, 0, 64, 127
2, 166210, Note_on_c, 0, 60, 0
2, 166210, Note_on_c, 0, 79, 0
2, 166272, Note_on_c, 0, 60, 62
2, 166347, Note_on_c, 0, 83, 87
2, 166379, Note_on_c, 0, 60, 0
2, 166388, Note_on_c, 0, 60, 65
2, 166479, Note_on_c, 0, 62, 0
2, 166490, Note_on_c, 0, 62, 62
2, 166494, Note_on_c, 0, 81, 86
2, 166556, Note_on_c, 0, 60, 0
2, 166562, Note_on_c, 0, 60, 70
2, 166648, Note_on_c, 0, 62, 0
2, 166654, Note_on_c, 0, 62, 56
2, 166686, Note_on_c, 0, 60, 0
2, 166691, Note_on_c, 0, 60, 70
2, 166745, Note_on_c, 0, 79, 85
2, 166763, Note_on_c, 0, 62, 0
2, 166774, Note_on_c, 0, 62, 58
2, 166817, Note_on_c, 0, 60, 0
2, 166817, Control_c, 0, 64, 0
2, 166823, Note_on_c, 0, 60, 75
2, 166832, Control_c, 0, 64, 127
2, 166901, Note_on_c, 0, 62, 0
2, 166911, Note_on_c, 0, 62, 64
2, 166993, Note_on_c, 0, 60, 0
2, 166993, Note_on_c, 0, 79, 0
2, 166998, Note_on_c, 0, 60, 75
2, 167003, Note_on_c, 0, 79, 93
2, 167078, Note_on_c, 0, 62, 0
2, 167084, Note_on_c, 0, 62, 56
2, 167115, Note_on_c, 0, 81, 0
2, 167119, Note_on_c, 0, 53, 0
2, 167120, Note_on_c, 0, 55, 76
2, 167120, Note_on_c, 0, 60, 0
2, 167138, Control_c, 0, 64, 0
2, 167139, Note_on_c, 0, 84, 0
2, 167147, Note_on_c, 0, 62, 0
2, 167147, Note_on_c, 0, 83, 0
2, 167155, Control_c, 0, 64, 127
2, 167197, Note_on_c, 0, 62, 72
2, 167252, Note_on_c, 0, 60, 73
2, 167265, Note_on_c, 0, 74, 88
2, 167331, Note_on_c, 0, 62, 0
2, 167336, Note_on_c, 0, 62, 75
2, 167416, Note_on_c, 0, 60, 0
2, 167421, Note_on_c, 0, 60, 75
2, 167524, Note_on_c, 0, 76, 88
2, 167546, Note_on_c, 0, 60, 0
2, 167550, Note_on_c, 0, 62, 0
2, 167554, Note_on_c, 0, 60, 73
2, 167642, Note_on_c, 0, 56, 76
2, 167647, Note_on_c, 0, 74, 0
2, 167648, Note_on_c, 0, 55, 0
2, 167650, Note_on_c, 0, 60, 0
2, 167654, Control_c, 0, 64, 0
2, 167692, Control_c, 0, 64, 127
2, 167736, Note_on_c, 0, 62, 72
2, 167781, Note_on_c, 0, 60, 72
2, 167805, Note_on_c, 0, 77, 80
2, 167861, Note_on_c, 0, 62, 0
2, 167867, Note_on_c, 0, 62, 76
2, 167915, Note_on_c, 0, 60, 0
2, 167919, Note_on_c, 0, 60, 68
2, 168007, Note_on_c, 0, 62, 0
2, 168018, Note_on_c, 0, 62, 70
2, 168061, Note_on_c, 0, 60, 0
2, 168061, Note_on_c, 0, 76, 0
2, 168070, Note_on_c, 0, 76, 85
2, 168072, Note_on_c, 0, 60, 71
2, 168153, Note_on_c, 0, 62, 0
2, 168162, Note_on_c, 0, 62, 44
2, 168183, Control_c, 0, 64, 0
2, 168184, Note_on_c, 0, 76, 0
2, 168186, Note_on_c, 0, 56, 0
2, 168189, Note_on_c, 0, 77, 0
2, 168192, Note_on_c, 0, 76, 85
2, 168195, Note_on_c, 0, 57, 83
2, 168199, Note_on_c, 0, 60, 0
2, 168199, Note_on_c, 0, 79, 0
2, 168230, Note_on_c, 0, 62, 0
2, 168268, Control_c, 0, 64, 127
2, 168342, Note_on_c, 0, 60, 78
2, 168427, Note_on_c, 0, 62, 56
2, 168465, Note_on_c, 0, 77, 75
2, 168483, Note_on_c, 0, 60, 0
2, 168495, Note_on_c, 0, 60, 82
2, 168606, Note_on_c, 0, 60, 0
2, 168606, Note_on_c, 0, 76, 0
2, 168614, Note_on_c, 0, 60, 86
2, 168616, Note_on_c, 0, 76, 90
2, 168617, Note_on_c, 0, 57, 0
2, 168618, Control_c, 0, 64, 0
2, 168645, Control_c, 0, 64, 127
2, 168698, Note_on_c, 0, 62, 0
2, 168707, Note_on_c, 0, 62, 56
2, 168752, Note_on_c, 0, 60, 0
2, 168759, Note_on_c, 0, 60, 75
2, 168837, Note_on_c, 0, 62, 0
2, 168843, Note_on_c, 0, 62, 77
2, 168890, Note_on_c, 0, 60, 0
2, 168890, Note_on_c, 0, 77, 0
2, 168895, Note_on_c, 0, 77, 86
2, 168895, Note_on_c, 0, 60, 72
2, 168895, Control_c, 0, 64, 0
2, 168921, Control_c, 0, 64, 127
2, 168975, Note_on_c, 0, 62, 0
2, 168982, Note_on_c, 0, 62, 81
2, 169059, Note_on_c, 0, 60, 0
2, 169066, Note_on_c, 0, 60, 66
2, 169121, Note_on_c, 0, 62, 0
2, 169128, Note_on_c, 0, 62, 74
2, 169144, Note_on_c, 0, 76, 0
2, 169148, Note_on_c, 0, 76, 83
2, 169198, Note_on_c, 0, 60, 0
2, 169203, Note_on_c, 0, 60, 72
2, 169249, Control_c, 0, 64, 0
2, 169250, Note_on_c, 0, 62, 0
2, 169262, Note_on_c, 0, 52, 74
2, 169297, Note_on_c, 0, 60, 0
2, 169304, Note_on_c, 0, 60, 77
2, 169313, Control_c, 0, 64, 127
2, 169404, Note_on_c, 0, 62, 75
2, 169474, Note_on_c, 0, 60, 0
2, 169479, Note_on_c, 0, 60, 73
2, 169530, Note_on_c, 0, 74, 85
2, 169574, Note_on_c, 0, 62, 0
2, 169582, Note_on_c, 0, 62, 66
2, 169663, Note_on_c, 0, 72, 89
2, 169681, Note_on_c, 0, 60, 0
2, 169686, Note_on_c, 0, 60, 70
2, 169720, Note_on_c, 0, 77, 0
2, 169795, Note_on_c, 0, 55, 73
2, 169874, Note_on_c, 0, 57, 67
2, 169916, Note_on_c, 0, 59, 72
2, 169958, Note_on_c, 0, 60, 0
2, 169967, Note_on_c, 0, 60, 78
2, 170035, Note_on_c, 0, 62, 0
2, 170046, Note_on_c, 0, 62, 82
2, 170101, Note_on_c, 0, 64, 61
2, 170176, Note_on_c, 0, 65, 55
2, 170219, Note_on_c, 0, 67, 76
2, 170327, Note_on_c, 0, 64, 0
2, 170328, Note_on_c, 0, 52, 0
2, 170328, Control_c, 0, 64, 0
2, 170329, Note_on_c, 0, 65, 0
2, 170329, Note_on_c, 0, 55, 0
2, 170329, Note_on_c, 0, 59, 0
2, 170329, Note_on_c, 0, 57, 0
2, 170329, Note_on_c, 0, 67, 0
2, 170329, Note_on_c, 0, 72, 0
2, 170329, Note_on_c, 0, 76, 0
2, 170334, Note_on_c, 0, 84, 96
2, 170342, Note_on_c, 0, 62, 0
2, 170342, Note_on_c, 0, 74, 0
2, 170350, Note_on_c, 0, 60, 0
2, 170354, Note_on_c, 0, 60, 74
2, 170355, Note_on_c, 0, 53, 83
2, 170411, Control_c, 0, 64, 127
2, 170435, Note_on_c, 0, 72, 76
2, 170501, Note_on_c, 0, 74, 76
2, 170572, Note_on_c, 0, 72, 0
2, 170583, Note_on_c, 0, 72, 76
2, 170625, Note_on_c, 0, 59, 80
2, 170627, Note_on_c, 0, 83, 95
2, 170688, Note_on_c, 0, 72, 0
2, 170699, Note_on_c, 0, 72, 70
2, 170751, Note_on_c, 0, 81, 99
2, 170754, Note_on_c, 0, 57, 73
2, 170803, Note_on_c, 0, 72, 0
2, 170814, Note_on_c, 0, 72, 71
2, 170903, Note_on_c, 0, 74, 0
2, 170912, Note_on_c, 0, 74, 76
2, 171021, Note_on_c, 0, 79, 97
2, 171022, Note_on_c, 0, 55, 74
2, 171087, Note_on_c, 0, 72, 0
2, 171097, Note_on_c, 0, 72, 72
2, 171171, Note_on_c, 0, 74, 0
2, 171176, Note_on_c, 0, 74, 72
2, 171217, Note_on_c, 0, 72, 0
2, 171226, Note_on_c, 0, 72, 60
2, 171287, Note_on_c, 0, 79, 0
2, 171296, Note_on_c, 0, 79, 95
2, 171302, Note_on_c, 0, 55, 0
2, 171307, Note_on_c, 0, 55, 74
2, 171348, Note_on_c, 0, 72, 0
2, 171358, Note_on_c, 0, 72, 74
2, 171392, Control_c, 0, 64, 0
2, 171403, Note_on_c, 0, 74, 0
2, 171403, Note_on_c, 0, 84, 0
2, 171404, Note_on_c, 0, 81, 0
2, 171404, Note_on_c, 0, 59, 0
2, 171405, Note_on_c, 0, 83, 0
2, 171405, Note_on_c, 0, 57, 0
2, 171405, Note_on_c, 0, 60, 0
2, 171405, Note_on_c, 0, 53, 0
2, 171436, Note_on_c, 0, 43, 71
2, 171471, Control_c, 0, 64, 127
2, 171483, Note_on_c, 0, 74, 56
2, 171563, Note_on_c, 0, 74, 0
2, 171571, Note_on_c, 0, 74, 96
2, 171605, Note_on_c, 0, 50, 71
2, 171694, Note_on_c, 0, 72, 0
2, 171697, Note_on_c, 0, 72, 65
2, 171770, Note_on_c, 0, 74, 0
2, 171779, Note_on_c, 0, 74, 76
2, 171842, Note_on_c, 0, 52, 75
2, 171844, Note_on_c, 0, 76, 93
2, 171916, Note_on_c, 0, 72, 0
2, 171927, Note_on_c, 0, 72, 78
2, 171984, Note_on_c, 0, 44, 74
2, 171985, Note_on_c, 0, 74, 0
2, 171997, Note_on_c, 0, 74, 82
2, 172025, Note_on_c, 0, 43, 0
2, 172025, Control_c, 0, 64, 0
2, 172026, Note_on_c, 0, 50, 0
2, 172033, Note_on_c, 0, 52, 0
2, 172039, Note_on_c, 0, 55, 0
2, 172070, Note_on_c, 0, 72, 0
2, 172070, Note_on_c, 0, 79, 0
2, 172078, Control_c, 0, 64, 127
2, 172079, Note_on_c, 0, 72, 82
2, 172117, Note_on_c, 0, 53, 73
2, 172144, Note_on_c, 0, 77, 88
2, 172254, Note_on_c, 0, 74, 0
2, 172259, Note_on_c, 0, 74, 72
2, 172339, Note_on_c, 0, 72, 0
2, 172343, Note_on_c, 0, 72, 60
2, 172392, Note_on_c, 0, 76, 0
2, 172397, Note_on_c, 0, 76, 89
2, 172398, Note_on_c, 0, 52, 77
2, 172515, Note_on_c, 0, 76, 0
2, 172520, Note_on_c, 0, 76, 91
2, 172531, Note_on_c, 0, 52, 0
2, 172540, Note_on_c, 0, 52, 68
2, 172540, Note_on_c, 0, 45, 72
2, 172543, Note_on_c, 0, 72, 0
2, 172543, Note_on_c, 0, 74, 0
2, 172544, Note_on_c, 0, 53, 0
2, 172545, Note_on_c, 0, 44, 0
2, 172545, Control_c, 0, 64, 0
2, 172546, Note_on_c, 0, 77, 0
2, 172604, Note_on_c, 0, 72, 65
2, 172615, Control_c, 0, 64, 127
2, 172682, Note_on_c, 0, 74, 78
2, 172700, Note_on_c, 0, 52, 0
2, 172738, Note_on_c, 0, 72, 0
2, 172749, Note_on_c, 0, 72, 65
2, 172819, Note_on_c, 0, 77, 89
2, 172832, Note_on_c, 0, 53, 74
2, 172945, Note_on_c, 0, 76, 0
2, 172951, Note_on_c, 0, 76, 93
2, 172975, Note_on_c, 0, 52, 75
2, 173030, Note_on_c, 0, 72, 0
2, 173039, Note_on_c, 0, 72, 78
2, 173107, Note_on_c, 0, 74, 0
2, 173114, Note_on_c, 0, 74, 78
2, 173145, Note_on_c, 0, 72, 0
2, 173155, Note_on_c, 0, 72, 63
2, 173222, Note_on_c, 0, 77, 0
2, 173230, Note_on_c, 0, 53, 0
2, 173233, Note_on_c, 0, 77, 91
2, 173234, Note_on_c, 0, 53, 83
2, 173306, Note_on_c, 0, 72, 0
2, 173315, Note_on_c, 0, 72, 77
2, 173399, Note_on_c, 0, 74, 0
2, 173403, Note_on_c, 0, 74, 73
2, 173491, Note_on_c, 0, 52, 0
2, 173491, Note_on_c, 0, 76, 0
2, 173498, Note_on_c, 0, 76, 98
2, 173500, Note_on_c, 0, 52, 80
2, 173575, Note_on_c, 0, 72, 0
2, 173585, Note_on_c, 0, 74, 0
2, 173585, Note_on_c, 0, 52, 0
2, 173585, Note_on_c, 0, 72, 79
2, 173586, Note_on_c, 0, 53, 0
2, 173586, Note_on_c, 0, 45, 0
2, 173587, Note_on_c, 0, 77, 0
2, 173590, Control_c, 0, 64, 0
2, 173632, Note_on_c, 0, 40, 77
2, 173640, Note_on_c, 0, 74, 73
2, 173660, Control_c, 0, 64, 127
2, 173706, Note_on_c, 0, 72, 0
2, 173717, Note_on_c, 0, 72, 71
2, 173875, Note_on_c, 0, 74, 0
2, 173886, Note_on_c, 0, 74, 95
2, 173903, Note_on_c, 0, 50, 74
2, 174013, Note_on_c, 0, 72, 0
2, 174024, Note_on_c, 0, 72, 90
2, 174049, Note_on_c, 0, 48, 77
2, 174113, Note_on_c, 0, 74, 0
2, 174118, Note_on_c, 0, 74, 83
2, 174190, Note_on_c, 0, 72, 0
2, 174195, Note_on_c, 0, 72, 76
2, 174228, Note_on_c, 0, 74, 0
2, 174232, Note_on_c, 0, 74, 72
2, 174305, Note_on_c, 0, 72, 0
2, 174316, Note_on_c, 0, 72, 83
2, 174431, Note_on_c, 0, 79, 100
2, 174520, Note_on_c, 0, 72, 0
2, 174526, Note_on_c, 0, 72, 76
2, 174581, Note_on_c, 0, 74, 0
2, 174592, Note_on_c, 0, 74, 85
2, 174680, Control_c, 0, 64, 0
2, 174683, Note_on_c, 0, 72, 0
2, 174684, Note_on_c, 0, 48, 0
2, 174684, Note_on_c, 0, 50, 0
2, 174685, Note_on_c, 0, 84, 104
2, 174685, Note_on_c, 0, 40, 0
2, 174686, Note_on_c, 0, 79, 0
2, 174686, Note_on_c, 0, 41, 85
2, 174704, Note_on_c, 0, 76, 0
2, 174720, Note_on_c, 0, 74, 0
2, 174743, Control_c, 0, 64, 127
2, 174786, Note_on_c, 0, 72, 82
2, 174844, Note_on_c, 0, 60, 82
2, 174878, Note_on_c, 0, 74, 76
2, 174960, Note_on_c, 0, 62, 70
2, 174961, Note_on_c, 0, 83, 99
2, 175019, Note_on_c, 0, 60, 0
2, 175029, Note_on_c, 0, 60, 67
2, 175065, Note_on_c, 0, 84, 0
2, 175076, Note_on_c, 0, 84, 96
2, 175096, Note_on_c, 0, 62, 0
2, 175106, Note_on_c, 0, 62, 82
2, 175165, Note_on_c, 0, 72, 0
2, 175173, Note_on_c, 0, 60, 0
2, 175175, Note_on_c, 0, 72, 72
2, 175178, Note_on_c, 0, 60, 70
2, 175219, Note_on_c, 0, 74, 0
2, 175225, Note_on_c, 0, 74, 80
2, 175242, Note_on_c, 0, 62, 0
2, 175253, Note_on_c, 0, 62, 68
2, 175272, Note_on_c, 0, 72, 0
2, 175280, Note_on_c, 0, 72, 78
2, 175288, Note_on_c, 0, 60, 0
2, 175293, Note_on_c, 0, 60, 76
2, 175349, Note_on_c, 0, 62, 0
2, 175361, Note_on_c, 0, 62, 75
2, 175418, Note_on_c, 0, 60, 0
2, 175418, Note_on_c, 0, 72, 0
2, 175424, Note_on_c, 0, 72, 84
2, 175426, Note_on_c, 0, 60, 73
2, 175471, Note_on_c, 0, 79, 95
2, 175488, Note_on_c, 0, 62, 0
2, 175496, Note_on_c, 0, 62, 78
2, 175526, Note_on_c, 0, 72, 0
2, 175537, Note_on_c, 0, 72, 76
2, 175557, Note_on_c, 0, 60, 0
2, 175566, Note_on_c, 0, 60, 87
2, 175603, Note_on_c, 0, 74, 0
2, 175608, Note_on_c, 0, 74, 87
2, 175706, Note_on_c, 0, 83, 0
2, 175706, Note_on_c, 0, 72, 0
2, 175707, Note_on_c, 0, 79, 0
2, 175707, Note_on_c, 0, 62, 0
2, 175708, Note_on_c, 0, 60, 0
2, 175708, Note_on_c, 0, 74, 0
2, 175711, Control_c, 0, 64, 0
2, 175718, Note_on_c, 0, 41, 0
2, 175720, Note_on_c, 0, 86, 100
2, 175720, Note_on_c, 0, 43, 91
2, 175726, Note_on_c, 0, 84, 0
2, 175777, Note_on_c, 0, 43, 0
2, 175795, Control_c, 0, 64, 127
2, 175849, Note_on_c, 0, 60, 93
2, 175851, Note_on_c, 0, 72, 88
2, 175936, Note_on_c, 0, 62, 80
2, 175977, Note_on_c, 0, 84, 96
2, 176002, Note_on_c, 0, 60, 0
2, 176006, Note_on_c, 0, 60, 87
2, 176056, Note_on_c, 0, 72, 0
2, 176061, Note_on_c, 0, 72, 85
2, 176071, Note_on_c, 0, 62, 0
2, 176077, Note_on_c, 0, 62, 67
2, 176110, Note_on_c, 0, 86, 0
2, 176115, Note_on_c, 0, 86, 107
2, 176171, Note_on_c, 0, 84, 0
2, 176182, Note_on_c, 0, 84, 51
2, 176214, Note_on_c, 0, 44, 92
2, 176250, Note_on_c, 0, 74, 74
2, 176317, Note_on_c, 0, 62, 0
2, 176323, Note_on_c, 0, 62, 86
2, 176363, Note_on_c, 0, 72, 0
2, 176372, Note_on_c, 0, 72, 84
2, 176386, Note_on_c, 0, 60, 0
2, 176391, Note_on_c, 0, 60, 83
2, 176394, Note_on_c, 0, 74, 0
2, 176404, Note_on_c, 0, 74, 67
2, 176432, Note_on_c, 0, 74, 0
2, 176438, Note_on_c, 0, 74, 55
2, 176517, Note_on_c, 0, 72, 0
2, 176519, Note_on_c, 0, 79, 97
2, 176525, Note_on_c, 0, 72, 95
2, 176578, Note_on_c, 0, 74, 0
2, 176582, Note_on_c, 0, 74, 77
2, 176666, Note_on_c, 0, 45, 83
2, 176722, Note_on_c, 0, 52, 80
2, 176757, Note_on_c, 0, 74, 0
2, 176758, Control_c, 0, 64, 0
2, 176758, Note_on_c, 0, 72, 0
2, 176758, Note_on_c, 0, 86, 0
2, 176758, Note_on_c, 0, 79, 0
2, 176758, Note_on_c, 0, 84, 0
2, 176759, Note_on_c, 0, 60, 0
2, 176759, Note_on_c, 0, 44, 0
2, 176759, Note_on_c, 0, 62, 0
2, 176802, Note_on_c, 0, 88, 105
2, 176804, Note_on_c, 0, 76, 99
2, 176804, Note_on_c, 0, 81, 99
2, 176805, Note_on_c, 0, 60, 87
2, 176816, Note_on_c, 0, 45, 0
2, 176832, Control_c, 0, 64, 127
2, 177080, Note_on_c, 0, 89, 100
2, 177081, Note_on_c, 0, 77, 86
2, 177093, Note_on_c, 0, 52, 0
2, 177101, Control_c, 0, 64, 0
2, 177102, Note_on_c, 0, 76, 0
2, 177104, Note_on_c, 0, 88, 0
2, 177105, Note_on_c, 0, 81, 0
2, 177108, Note_on_c, 0, 60, 0
2, 177142, Note_on_c, 0, 77, 0
2, 177143, Note_on_c, 0, 89, 0
2, 177222, Note_on_c, 0, 88, 101
2, 177225, Note_on_c, 0, 76, 91
2, 177504, Note_on_c, 0, 89, 100
2, 177507, Control_c, 0, 64, 127
2, 177509, Note_on_c, 0, 77, 83
2, 177771, Control_c, 0, 64, 0
2, 177772, Note_on_c, 0, 77, 0
2, 177772, Note_on_c, 0, 89, 0
2, 177776, Note_on_c, 0, 88, 0
2, 177784, Note_on_c, 0, 76, 0
2, 177785, Note_on_c, 0, 88, 100
2, 177791, Note_on_c, 0, 76, 81
2, 177861, Control_c, 0, 64, 127
2, 178056, Note_on_c, 0, 86, 90
2, 178058, Note_on_c, 0, 74, 77
2, 178183, Note_on_c, 0, 86, 0
2, 178188, Note_on_c, 0, 86, 89
2, 178214, Note_on_c, 0, 74, 0
2, 178218, Note_on_c, 0, 74, 58
2, 178248, Control_c, 0, 64, 0
2, 178252, Control_c, 0, 64, 127
2, 178330, Note_on_c, 0, 84, 91
2, 178333, Note_on_c, 0, 72, 70
2, 178355, Control_c, 0, 64, 0
2, 178360, Control_c, 0, 64, 127
2, 178383, Note_on_c, 0, 88, 0
2, 178486, Note_on_c, 0, 67, 64
2, 178567, Note_on_c, 0, 69, 63
2, 178594, Note_on_c, 0, 71, 68
2, 178636, Note_on_c, 0, 72, 0
2, 178641, Note_on_c, 0, 72, 66
2, 178713, Note_on_c, 0, 74, 0
2, 178719, Note_on_c, 0, 74, 53
2, 178775, Note_on_c, 0, 76, 0
2, 178785, Note_on_c, 0, 76, 59
2, 178826, Note_on_c, 0, 77, 65
2, 178896, Note_on_c, 0, 79, 58
2, 178961, Note_on_c, 0, 74, 0
2, 178962, Note_on_c, 0, 71, 0
2, 178962, Note_on_c, 0, 67, 0
2, 178962, Note_on_c, 0, 72, 0
2, 178963, Note_on_c, 0, 69, 0
2, 178963, Note_on_c, 0, 76, 0
2, 178963, Control_c, 0, 64, 0
2, 178963, Note_on_c, 0, 77, 0
2, 178964, Note_on_c, 0, 79, 0
2, 178974, Note_on_c, 0, 84, 0
2, 178980, Note_on_c, 0, 53, 63
2, 178981, Note_on_c, 0, 84, 91
2, 178982, Note_on_c, 0, 86, 0
2, 179028, Control_c, 0, 64, 127
2, 179084, Note_on_c, 0, 72, 63
2, 179109, Note_on_c, 0, 57, 57
2, 179148, Note_on_c, 0, 76, 58
2, 179197, Note_on_c, 0, 72, 0
