2, 97323, Note_on_c, 0, 73, 0
2, 97323, Note_on_c, 0, 81, 0
2, 97324, Note_on_c, 0, 69, 0
2, 97324, Note_on_c, 0, 38, 0
2, 97325, Note_on_c, 0, 26, 0
2, 97328, Note_on_c, 0, 54, 0
2, 97336, Note_on_c, 0, 57, 0
2, 97336, Note_on_c, 0, 66, 0
2, 97382, Control_c, 0, 64, 127
2, 97390, Note_on_c, 0, 25, 0
2, 97430, Note_on_c, 0, 49, 72
2, 97594, Note_on_c, 0, 56, 75
2, 97617, Note_on_c, 0, 52, 53
2, 97747, Note_on_c, 0, 37, 0
2, 97747, Note_on_c, 0, 80, 0
2, 97747, Note_on_c, 0, 76, 0
2, 97747, Note_on_c, 0, 49, 0
2, 97747, Note_on_c, 0, 52, 0
2, 97747, Note_on_c, 0, 71, 0
2, 97748, Note_on_c, 0, 56, 0
2, 97748, Control_c, 0, 64, 0
2, 97758, Note_on_c, 0, 30, 72
2, 97758, Note_on_c, 0, 68, 0
2, 97760, Note_on_c, 0, 78, 103
2, 97766, Note_on_c, 0, 66, 97
2, 97767, Note_on_c, 0, 69, 87
2, 97768, Note_on_c, 0, 73, 86
2, 97812, Note_on_c, 0, 30, 0
2, 97843, Control_c, 0, 64, 127
2, 98050, Note_on_c, 0, 69, 0
2, 98057, Note_on_c, 0, 69, 79
2, 98058, Note_on_c, 0, 49, 58
2, 98211, Note_on_c, 0, 66, 0
2, 98215, Note_on_c, 0, 56, 73
2, 98215, Note_on_c, 0, 68, 75
2, 98222, Note_on_c, 0, 66, 54
2, 98365, Note_on_c, 0, 69, 0
2, 98372, Note_on_c, 0, 69, 78
2, 98373, Note_on_c, 0, 66, 0
2, 98377, Note_on_c, 0, 66, 83
2, 98378, Note_on_c, 0, 57, 80
2, 98672, Note_on_c, 0, 73, 0
2, 98681, Note_on_c, 0, 73, 89
2, 98682, Note_on_c, 0, 42, 74
2, 98682, Note_on_c, 0, 49, 0
2, 98683, Note_on_c, 0, 61, 88
2, 98818, Note_on_c, 0, 57, 0
2, 98826, Note_on_c, 0, 66, 0
2, 98826, Note_on_c, 0, 69, 0
2, 98828, Note_on_c, 0, 57, 86
2, 98831, Note_on_c, 0, 66, 84
2, 98831, Note_on_c, 0, 69, 73
2, 98844, Note_on_c, 0, 77, 72
2, 98972, Note_on_c, 0, 68, 0
2, 98981, Note_on_c, 0, 80, 86
2, 98983, Note_on_c, 0, 68, 89
2, 99106, Note_on_c, 0, 69, 0
2, 99106, Note_on_c, 0, 73, 0
2, 99106, Note_on_c, 0, 68, 0
2, 99106, Note_on_c, 0, 80, 0
2, 99106, Note_on_c, 0, 66, 0
2, 99106, Note_on_c, 0, 78, 0
2, 99106, Note_on_c, 0, 56, 0
2, 99106, Note_on_c, 0, 77, 0
2, 99109, Control_c, 0, 64, 0
2, 99118, Note_on_c, 0, 42, 0
2, 99118, Note_on_c, 0, 61, 0
2, 99125, Note_on_c, 0, 57, 0
2, 99136, Note_on_c, 0, 81, 107
2, 99139, Note_on_c, 0, 35, 89
2, 99139, Note_on_c, 0, 74, 92
2, 99139, Note_on_c, 0, 78, 97
2, 99139, Note_on_c, 0, 69, 96
2, 99179, Control_c, 0, 64, 127
2, 99432, Note_on_c, 0, 69, 0
2, 99440, Note_on_c, 0, 35, 0
2, 99442, Note_on_c, 0, 69, 77
2, 99443, Note_on_c, 0, 54, 86
2, 99444, Note_on_c, 0, 57, 87
2, 99579, Note_on_c, 0, 47, 82
2, 99709, Note_on_c, 0, 69, 0
2, 99710, Note_on_c, 0, 57, 0
2, 99710, Note_on_c, 0, 47, 0
2, 99710, Note_on_c, 0, 74, 0
2, 99710, Note_on_c, 0, 54, 0
2, 99711, Note_on_c, 0, 81, 0
2, 99711, Note_on_c, 0, 78, 0
2, 99714, Control_c, 0, 64, 0
2, 99733, Note_on_c, 0, 83, 102
2, 99736, Note_on_c, 0, 28, 87
2, 99736, Note_on_c, 0, 71, 90
2, 99736, Note_on_c, 0, 40, 93
2, 99736, Note_on_c, 0, 80, 90
2, 99737, Note_on_c, 0, 74, 89
2, 99770, Note_on_c, 0, 28, 0
2, 99770, Control_c, 0, 64, 127
2, 99801, Note_on_c, 0, 40, 0
2, 99878, Note_on_c, 0, 71, 0
2, 99878, Note_on_c, 0, 74, 0
2, 99882, Note_on_c, 0, 81, 100
2, 99882, Note_on_c, 0, 47, 72
2, 99883, Note_on_c, 0, 69, 88
2, 99887, Note_on_c, 0, 74, 79
2, 99889, Note_on_c, 0, 71, 80
2, 100024, Note_on_c, 0, 69, 0
2, 100024, Note_on_c, 0, 81, 0
2, 100031, Note_on_c, 0, 81, 103
2, 100032, Note_on_c, 0, 59, 87
2, 100035, Note_on_c, 0, 69, 92
2, 100035, Note_on_c, 0, 56, 70
2, 100146, Note_on_c, 0, 69, 0
2, 100147, Note_on_c, 0, 80, 0
2, 100147, Note_on_c, 0, 47, 0
2, 100147, Note_on_c, 0, 71, 0
2, 100147, Note_on_c, 0, 83, 0
2, 100148, Note_on_c, 0, 81, 0
2, 100148, Note_on_c, 0, 74, 0
2, 100148, Note_on_c, 0, 56, 0
2, 100149, Note_on_c, 0, 59, 0
2, 100150, Control_c, 0, 64, 0
2, 100188, Note_on_c, 0, 83, 106
2, 100189, Note_on_c, 0, 33, 90
2, 100190, Note_on_c, 0, 80, 96
2, 100190, Note_on_c, 0, 71, 93
2, 100190, Note_on_c, 0, 74, 102
2, 100194, Note_on_c, 0, 45, 83
2, 100224, Control_c, 0, 64, 127
2, 100492, Note_on_c, 0, 45, 0
2, 100499, Note_on_c, 0, 85, 104
2, 100500, Note_on_c, 0, 80, 0
2, 100502, Note_on_c, 0, 73, 93
2, 100503, Note_on_c, 0, 45, 77
2, 100507, Note_on_c, 0, 76, 90
2, 100511, Note_on_c, 0, 80, 94
2, 100637, Note_on_c, 0, 52, 83
2, 100806, Note_on_c, 0, 61, 85
2, 100808, Note_on_c, 0, 56, 87
2, 101107, Note_on_c, 0, 61, 0
2, 101107, Note_on_c, 0, 73, 0
2, 101114, Note_on_c, 0, 33, 0
2, 101114, Note_on_c, 0, 45, 0
2, 101118, Note_on_c, 0, 73, 96
2, 101118, Note_on_c, 0, 61, 86
2, 101123, Note_on_c, 0, 45, 84
2, 101124, Note_on_c, 0, 33, 77
2, 101268, Note_on_c, 0, 52, 0
2, 101273, Note_on_c, 0, 78, 99
2, 101276, Note_on_c, 0, 66, 96
2, 101277, Note_on_c, 0, 52, 82
2, 101406, Note_on_c, 0, 80, 0
2, 101412, Note_on_c, 0, 80, 98
2, 101413, Note_on_c, 0, 57, 69
2, 101415, Note_on_c, 0, 68, 94
2, 101521, Control_c, 0, 64, 0
2, 101521, Note_on_c, 0, 66, 0
2, 101521, Note_on_c, 0, 57, 0
2, 101522, Note_on_c, 0, 68, 0
2, 101522, Note_on_c, 0, 80, 0
2, 101522, Note_on_c, 0, 52, 0
2, 101522, Note_on_c, 0, 71, 0
2, 101522, Note_on_c, 0, 74, 0
2, 101522, Note_on_c, 0, 76, 0
2, 101522, Note_on_c, 0, 61, 0
2, 101522, Note_on_c, 0, 78, 0
2, 101523, Note_on_c, 0, 85, 0
2, 101523, Note_on_c, 0, 83, 0
2, 101523, Note_on_c, 0, 45, 0
2, 101523, Note_on_c, 0, 73, 0
2, 101523, Note_on_c, 0, 56, 0
2, 101524, Note_on_c, 0, 33, 0
2, 101567, Note_on_c, 0, 81, 106
2, 101572, Note_on_c, 0, 69, 96
2, 101572, Note_on_c, 0, 78, 96
2, 101573, Note_on_c, 0, 73, 94
2, 101579, Note_on_c, 0, 38, 91
2, 101598, Control_c, 0, 64, 127
2, 101871, Note_on_c, 0, 54, 70
2, 101872, Note_on_c, 0, 57, 80
2, 102016, Note_on_c, 0, 50, 73
2, 102160, Control_c, 0, 64, 0
2, 102162, Note_on_c, 0, 73, 0
2, 102162, Note_on_c, 0, 50, 0
2, 102162, Note_on_c, 0, 69, 0
2, 102163, Note_on_c, 0, 78, 0
2, 102163, Note_on_c, 0, 54, 0
2, 102163, Note_on_c, 0, 57, 0
2, 102163, Note_on_c, 0, 38, 0
2, 102163, Note_on_c, 0, 81, 0
2, 102180, Note_on_c, 0, 80, 97
2, 102185, Note_on_c, 0, 77, 86
2, 102185, Note_on_c, 0, 68, 99
2, 102190, Note_on_c, 0, 71, 77
2, 102191, Note_on_c, 0, 59, 84
2, 102194, Note_on_c, 0, 53, 74
2, 102195, Note_on_c, 0, 49, 78
2, 102200, Note_on_c, 0, 56, 74
2, 102231, Note_on_c, 0, 59, 0
2, 102243, Control_c, 0, 64, 127
2, 102289, Note_on_c, 0, 53, 0
2, 102339, Note_on_c, 0, 61, 71
2, 102479, Note_on_c, 0, 62, 78
2, 102482, Note_on_c, 0, 59, 55
2, 102617, Control_c, 0, 64, 0
2, 102623, Note_on_c, 0, 61, 0
2, 102623, Note_on_c, 0, 62, 0
2, 102623, Note_on_c, 0, 68, 0
2, 102623, Note_on_c, 0, 80, 0
2, 102623, Note_on_c, 0, 56, 0
2, 102623, Note_on_c, 0, 77, 0
2, 102623, Note_on_c, 0, 71, 0
2, 102624, Note_on_c, 0, 59, 0
2, 102627, Note_on_c, 0, 49, 0
2, 102654, Note_on_c, 0, 78, 101
2, 102657, Note_on_c, 0, 61, 84
2, 102657, Note_on_c, 0, 66, 85
2, 102658, Note_on_c, 0, 57, 80
2, 102658, Note_on_c, 0, 69, 86
2, 102659, Note_on_c, 0, 73, 92
2, 102661, Note_on_c, 0, 54, 75
2, 102727, Control_c, 0, 64, 127
2, 102942, Note_on_c, 0, 69, 0
2, 102949, Note_on_c, 0, 42, 64
2, 102954, Note_on_c, 0, 69, 71
2, 103100, Note_on_c, 0, 49, 52
2, 103100, Note_on_c, 0, 68, 78
2, 103257, Note_on_c, 0, 57, 0
2, 103257, Note_on_c, 0, 66, 0
2, 103257, Note_on_c, 0, 69, 0
2, 103261, Note_on_c, 0, 66, 83
2, 103261, Note_on_c, 0, 69, 66
2, 103262, Note_on_c, 0, 57, 72
2, 103564, Note_on_c, 0, 54, 0
2, 103564, Note_on_c, 0, 66, 0
2, 103564, Note_on_c, 0, 78, 0
2, 103573, Note_on_c, 0, 54, 77
2, 103573, Note_on_c, 0, 78, 97
2, 103574, Note_on_c, 0, 66, 91
2, 103710, Note_on_c, 0, 57, 0
2, 103710, Note_on_c, 0, 61, 0
2, 103714, Note_on_c, 0, 61, 78
2, 103718, Note_on_c, 0, 73, 0
2, 103719, Note_on_c, 0, 57, 78
2, 103722, Note_on_c, 0, 85, 99
2, 103726, Note_on_c, 0, 73, 92
2, 103875, Note_on_c, 0, 83, 103
2, 103879, Note_on_c, 0, 78, 0
2, 103881, Note_on_c, 0, 74, 92
2, 103883, Note_on_c, 0, 71, 84
2, 103883, Note_on_c, 0, 78, 91
2, 103966, Note_on_c, 0, 54, 0
2, 103966, Note_on_c, 0, 49, 0
2, 103966, Note_on_c, 0, 42, 0
2, 103967, Note_on_c, 0, 69, 0
2, 103967, Note_on_c, 0, 68, 0
2, 103967, Note_on_c, 0, 57, 0
2, 103967, Note_on_c, 0, 85, 0
2, 103967, Note_on_c, 0, 61, 0
2, 103967, Note_on_c, 0, 66, 0
2, 103967, Note_on_c, 0, 73, 0
2, 103971, Control_c, 0, 64, 0
2, 104029, Note_on_c, 0, 33, 79
2, 104033, Note_on_c, 0, 71, 0
2, 104033, Control_c, 0, 64, 127
2, 104037, Note_on_c, 0, 71, 69
2, 104163, Note_on_c, 0, 47, 83
2, 104171, Note_on_c, 0, 78, 0
2, 104178, Note_on_c, 0, 78, 89
2, 104181, Note_on_c, 0, 66, 95
2, 104321, Note_on_c, 0, 57, 88
2, 104327, Note_on_c, 0, 54, 80
2, 104328, Note_on_c, 0, 85, 100
2, 104331, Note_on_c, 0, 73, 94
2, 104463, Note_on_c, 0, 47, 0
2, 104471, Note_on_c, 0, 83, 0
2, 104472, Note_on_c, 0, 47, 87
2, 104477, Note_on_c, 0, 83, 103
2, 104478, Note_on_c, 0, 71, 0
2, 104484, Note_on_c, 0, 71, 85
2, 104485, Note_on_c, 0, 76, 88
2, 104485, Note_on_c, 0, 80, 86
2, 104573, Note_on_c, 0, 47, 0
2, 104573, Note_on_c, 0, 54, 0
2, 104573, Note_on_c, 0, 83, 0
2, 104574, Note_on_c, 0, 57, 0
2, 104574, Note_on_c, 0, 66, 0
2, 104574, Note_on_c, 0, 85, 0
2, 104574, Note_on_c, 0, 73, 0
2, 104574, Note_on_c, 0, 78, 0
2, 104574, Control_c, 0, 64, 0
2, 104574, Note_on_c, 0, 74, 0
2, 104586, Note_on_c, 0, 33, 0
2, 104616, Note_on_c, 0, 40, 95
2, 104618, Note_on_c, 0, 28, 83
2, 104640, Control_c, 0, 64, 127
2, 104655, Note_on_c, 0, 28, 0
2, 104770, Note_on_c, 0, 76, 0
2, 104777, Note_on_c, 0, 76, 99
2, 104780, Note_on_c, 0, 64, 93
2, 104914, Note_on_c, 0, 56, 80
2, 104915, Note_on_c, 0, 68, 78
2, 104918, Note_on_c, 0, 59, 85
2, 105034, Note_on_c, 0, 64, 0
2, 105034, Note_on_c, 0, 68, 0
2, 105034, Note_on_c, 0, 56, 0
2, 105034, Note_on_c, 0, 59, 0
2, 105035, Control_c, 0, 64, 0
2, 105047, Note_on_c, 0, 40, 0
2, 105047, Note_on_c, 0, 71, 0
2, 105047, Note_on_c, 0, 80, 0
2, 105070, Note_on_c, 0, 76, 0
2, 105074, Note_on_c, 0, 76, 93
2, 105082, Note_on_c, 0, 64, 86
2, 105084, Note_on_c, 0, 68, 93
2, 105087, Note_on_c, 0, 71, 79
2, 105094, Note_on_c, 0, 42, 77
2, 105100, Control_c, 0, 64, 127
2, 105372, Note_on_c, 0, 61, 72
2, 105373, Note_on_c, 0, 78, 99
2, 105374, Note_on_c, 0, 73, 72
2, 105374, Note_on_c, 0, 57, 83
2, 105374, Note_on_c, 0, 66, 96
2, 105374, Note_on_c, 0, 69, 73
2, 105507, Note_on_c, 0, 78, 0
2, 105515, Note_on_c, 0, 57, 0
2, 105515, Note_on_c, 0, 61, 0
2, 105515, Note_on_c, 0, 66, 0
2, 105515, Note_on_c, 0, 69, 0
2, 105515, Note_on_c, 0, 73, 0
2, 105518, Note_on_c, 0, 78, 103
2, 105519, Note_on_c, 0, 61, 81
2, 105521, Note_on_c, 0, 69, 88
2, 105521, Note_on_c, 0, 66, 96
2, 105522, Note_on_c, 0, 73, 87
2, 105526, Note_on_c, 0, 57, 87
2, 105661, Note_on_c, 0, 61, 0
2, 105666, Note_on_c, 0, 61, 95
2, 105669, Note_on_c, 0, 57, 0
2, 105673, Note_on_c, 0, 57, 81
2, 105815, Note_on_c, 0, 57, 0
2, 105815, Note_on_c, 0, 61, 0
2, 105815, Note_on_c, 0, 69, 0
2, 105815, Note_on_c, 0, 73, 0
2, 105819, Note_on_c, 0, 61, 95
2, 105822, Note_on_c, 0, 57, 90
2, 105824, Note_on_c, 0, 69, 92
2, 105825, Note_on_c, 0, 73, 95
2, 105960, Note_on_c, 0, 73, 0
2, 105964, Note_on_c, 0, 85, 110
2, 105966, Note_on_c, 0, 73, 102
2, 105972, Note_on_c, 0, 54, 91
2, 106106, Note_on_c, 0, 78, 0
2, 106109, Note_on_c, 0, 49, 94
2, 106112, Note_on_c, 0, 90, 111
2, 106114, Note_on_c, 0, 78, 101
2, 106237, Note_on_c, 0, 42, 0
2, 106237, Note_on_c, 0, 54, 0
2, 106241, Note_on_c, 0, 54, 73
2, 106246, Note_on_c, 0, 42, 80
2, 106254, Note_on_c, 0, 80, 101
2, 106256, Note_on_c, 0, 92, 105
2, 106368, Control_c, 0, 64, 0
2, 106370, Note_on_c, 0, 69, 0
2, 106370, Note_on_c, 0, 73, 0
2, 106370, Note_on_c, 0, 92, 0
2, 106370, Note_on_c, 0, 57, 0
2, 106370, Note_on_c, 0, 54, 0
2, 106370, Note_on_c, 0, 66, 0
2, 106370, Note_on_c, 0, 85, 0
2, 106371, Note_on_c, 0, 78, 0
2, 106371, Note_on_c, 0, 80, 0
2, 106371, Note_on_c, 0, 61, 0
2, 106371, Note_on_c, 0, 49, 0
2, 106371, Note_on_c, 0, 64, 0
2, 106371, Note_on_c, 0, 71, 0
2, 106371, Note_on_c, 0, 42, 0
2, 106372, Note_on_c, 0, 76, 0
2, 106383, Note_on_c, 0, 68, 0
2, 106406, Note_on_c, 0, 90, 0
2, 106406, Note_on_c, 0, 38, 96
2, 106410, Note_on_c, 0, 93, 114
2, 106412, Note_on_c, 0, 81, 106
2, 106416, Note_on_c, 0, 90, 97
2, 106417, Note_on_c, 0, 85, 98
2, 106444, Control_c, 0, 64, 127
2, 106545, Note_on_c, 0, 45, 82
2, 106702, Note_on_c, 0, 57, 88
2, 106702, Note_on_c, 0, 54, 90
2, 106828, Note_on_c, 0, 45, 0
2, 106839, Note_on_c, 0, 45, 83
2, 106992, Note_on_c, 0, 90, 0
2, 106992, Note_on_c, 0, 38, 0
2, 106992, Note_on_c, 0, 93, 0
2, 106992, Note_on_c, 0, 81, 0
2, 106992, Note_on_c, 0, 85, 0
2, 106993, Note_on_c, 0, 54, 0
2, 106993, Note_on_c, 0, 57, 0
2, 106994, Control_c, 0, 64, 0
2, 107008, Note_on_c, 0, 37, 89
2, 107008, Note_on_c, 0, 92, 97
2, 107011, Note_on_c, 0, 88, 97
2, 107012, Note_on_c, 0, 80, 102
2, 107013, Note_on_c, 0, 45, 0
2, 107019, Note_on_c, 0, 83, 92
2, 107051, Control_c, 0, 64, 127
2, 107144, Note_on_c, 0, 44, 85
2, 107301, Note_on_c, 0, 56, 82
2, 107346, Note_on_c, 0, 52, 51
2, 107433, Control_c, 0, 64, 0
2, 107439, Note_on_c, 0, 80, 0
2, 107439, Note_on_c, 0, 92, 0
2, 107439, Note_on_c, 0, 44, 0
2, 107439, Note_on_c, 0, 52, 0
2, 107439, Note_on_c, 0, 56, 0
2, 107439, Note_on_c, 0, 83, 0
2, 107439, Note_on_c, 0, 37, 0
2, 107440, Note_on_c, 0, 88, 0
2, 107450, Note_on_c, 0, 90, 106
2, 107457, Note_on_c, 0, 85, 89
2, 107457, Note_on_c, 0, 78, 98
2, 107460, Note_on_c, 0, 81, 85
2, 107460, Note_on_c, 0, 42, 89
2, 107496, Control_c, 0, 64, 127
2, 107626, Note_on_c, 0, 49, 70
2, 107644, Note_on_c, 0, 83, 73
2, 107758, Note_on_c, 0, 81, 0
2, 107763, Note_on_c, 0, 81, 73
2, 107765, Note_on_c, 0, 78, 0
2, 107767, Note_on_c, 0, 54, 69
2, 107777, Note_on_c, 0, 78, 74
2, 107918, Note_on_c, 0, 56, 68
2, 107922, Note_on_c, 0, 80, 77
2, 107931, Note_on_c, 0, 76, 68
2, 108057, Note_on_c, 0, 81, 0
2, 108065, Note_on_c, 0, 78, 0
2, 108068, Note_on_c, 0, 81, 90
2, 108068, Note_on_c, 0, 57, 74
2, 108069, Note_on_c, 0, 78, 86
2, 108207, Note_on_c, 0, 66, 93
2, 108207, Note_on_c, 0, 61, 89
2, 108349, Note_on_c, 0, 85, 0
2, 108357, Note_on_c, 0, 54, 0
2, 108357, Note_on_c, 0, 57, 0
2, 108360, Note_on_c, 0, 85, 104
2, 108362, Note_on_c, 0, 73, 96
2, 108362, Note_on_c, 0, 54, 80
2, 108363, Note_on_c, 0, 57, 59
2, 108495, Note_on_c, 0, 49, 0
2, 108503, Note_on_c, 0, 78, 0
2, 108503, Note_on_c, 0, 90, 0
2, 108504, Note_on_c, 0, 49, 77
2, 108506, Note_on_c, 0, 90, 107
2, 108507, Note_on_c, 0, 78, 98
2, 108602, Note_on_c, 0, 42, 0
2, 108614, Note_on_c, 0, 42, 68
2, 108641, Note_on_c, 0, 80, 0
2, 108644, Note_on_c, 0, 92, 106
2, 108645, Note_on_c, 0, 80, 99
2, 108656, Note_on_c, 0, 90, 0
2, 108662, Note_on_c, 0, 90, 76
2, 108765, Note_on_c, 0, 83, 0
2, 108766, Note_on_c, 0, 80, 0
2, 108766, Note_on_c, 0, 66, 0
2, 108766, Note_on_c, 0, 54, 0
2, 108767, Note_on_c, 0, 78, 0
2, 108767, Note_on_c, 0, 73, 0
2, 108767, Note_on_c, 0, 42, 0
2, 108767, Note_on_c, 0, 57, 0
2, 108767, Note_on_c, 0, 56, 0
2, 108767, Note_on_c, 0, 61, 0
2, 108767, Note_on_c, 0, 49, 0
2, 108767, Note_on_c, 0, 85, 0
2, 108767, Control_c, 0, 64, 0
2, 108767, Note_on_c, 0, 76, 0
2, 108787, Note_on_c, 0, 92, 0
2, 108790, Note_on_c, 0, 35, 88
2, 108794, Note_on_c, 0, 81, 0
2, 108799, Note_on_c, 0, 93, 108
2, 108802, Note_on_c, 0, 90, 0
2, 108805, Note_on_c, 0, 86, 97
2, 108806, Note_on_c, 0, 81, 99
2, 108810, Note_on_c, 0, 90, 96
2, 108833, Control_c, 0, 64, 127
2, 108934, Note_on_c, 0, 47, 81
2, 109099, Note_on_c, 0, 54, 86
2, 109099, Note_on_c, 0, 57, 83
2, 109152, Note_on_c, 0, 63, 17
2, 109232, Note_on_c, 0, 47, 0
2, 109232, Note_on_c, 0, 81, 0
2, 109232, Note_on_c, 0, 93, 0
2, 109236, Note_on_c, 0, 93, 98
2, 109239, Note_on_c, 0, 66, 80
2, 109242, Note_on_c, 0, 81, 89
2, 109243, Note_on_c, 0, 47, 83
2, 109248, Note_on_c, 0, 66, 0
2, 109355, Note_on_c, 0, 63, 0
2, 109358, Note_on_c, 0, 90, 0
2, 109359, Note_on_c, 0, 47, 0
2, 109359, Note_on_c, 0, 57, 0
2, 109359, Note_on_c, 0, 81, 0
2, 109359, Note_on_c, 0, 54, 0
2, 109364, Control_c, 0, 64, 0
2, 109378, Note_on_c, 0, 35, 0
2, 109386, Note_on_c, 0, 86, 0
2, 109389, Note_on_c, 0, 40, 93
2, 109389, Note_on_c, 0, 95, 105
2, 109397, Note_on_c, 0, 86, 94
2, 109398, Note_on_c, 0, 83, 97
2, 109399, Note_on_c, 0, 92, 89
2, 109416, Control_c, 0, 64, 127
2, 109518, Note_on_c, 0, 47, 80
2, 109539, Note_on_c, 0, 93, 0
2, 109544, Note_on_c, 0, 81, 95
2, 109548, Note_on_c, 0, 93, 100
2, 109680, Note_on_c, 0, 59, 90
2, 109685, Note_on_c, 0, 81, 0
2, 109685, Note_on_c, 0, 93, 0
2, 109690, Note_on_c, 0, 81, 94
2, 109692, Note_on_c, 0, 93, 99
2, 109695, Note_on_c, 0, 56, 72
2, 109810, Note_on_c, 0, 93, 0
2, 109810, Note_on_c, 0, 40, 0
2, 109810, Note_on_c, 0, 81, 0
2, 109811, Note_on_c, 0, 47, 0
2, 109812, Note_on_c, 0, 56, 0
2, 109812, Control_c, 0, 64, 0
2, 109812, Note_on_c, 0, 59, 0
2, 109831, Note_on_c, 0, 83, 0
2, 109831, Note_on_c, 0, 86, 0
2, 109831, Note_on_c, 0, 95, 0
2, 109839, Note_on_c, 0, 92, 0
2, 109840, Note_on_c, 0, 33, 88
2, 109840, Note_on_c, 0, 95, 107
2, 109842, Note_on_c, 0, 83, 103
2, 109842, Note_on_c, 0, 45, 84
2, 109843, Note_on_c, 0, 86, 94
2, 109847, Note_on_c, 0, 92, 94
2, 109877, Control_c, 0, 64, 127
2, 109977, Note_on_c, 0, 45, 0
2, 109988, Note_on_c, 0, 45, 78
2, 110148, Note_on_c, 0, 97, 107
2, 110150, Note_on_c, 0, 52, 82
2, 110153, Note_on_c, 0, 85, 102
2, 110154, Note_on_c, 0, 92, 0
2, 110158, Note_on_c, 0, 92, 89
2, 110162, Note_on_c, 0, 88, 84
2, 110281, Note_on_c, 0, 57, 80
2, 110427, Note_on_c, 0, 61, 86
2, 110579, Note_on_c, 0, 68, 93
2, 110580, Note_on_c, 0, 64, 89
2, 110722, Note_on_c, 0, 85, 0
2, 110730, Note_on_c, 0, 57, 0
2, 110731, Note_on_c, 0, 85, 95
2, 110731, Note_on_c, 0, 69, 79
2, 110733, Note_on_c, 0, 73, 92
2, 110735, Note_on_c, 0, 57, 85
2, 110737, Note_on_c, 0, 69, 0
2, 110868, Note_on_c, 0, 52, 0
2, 110874, Note_on_c, 0, 52, 87
2, 110880, Note_on_c, 0, 90, 104
2, 110881, Note_on_c, 0, 78, 91
2, 110999, Note_on_c, 0, 45, 0
2, 111010, Note_on_c, 0, 45, 88
2, 111014, Note_on_c, 0, 92, 0
2, 111021, Note_on_c, 0, 92, 102
2, 111026, Note_on_c, 0, 80, 98
2, 111045, Note_on_c, 0, 90, 0
2, 111051, Note_on_c, 0, 90, 60
2, 111154, Control_c, 0, 64, 0
2, 111155, Note_on_c, 0, 95, 0
2, 111156, Note_on_c, 0, 52, 0
2, 111156, Note_on_c, 0, 68, 0
2, 111156, Note_on_c, 0, 80, 0
2, 111156, Note_on_c, 0, 83, 0
2, 111156, Note_on_c, 0, 73, 0
2, 111156, Note_on_c, 0, 78, 0
2, 111156, Note_on_c, 0, 88, 0
2, 111156, Note_on_c, 0, 64, 0
2, 111157, Note_on_c, 0, 97, 0
2, 111157, Note_on_c, 0, 57, 0
2, 111160, Note_on_c, 0, 33, 0
2, 111166, Note_on_c, 0, 38, 87
2, 111168, Note_on_c, 0, 61, 0
2, 111168, Note_on_c, 0, 86, 0
2, 111175, Note_on_c, 0, 45, 0
2, 111175, Note_on_c, 0, 85, 0
2, 111175, Note_on_c, 0, 90, 0
2, 111177, Note_on_c, 0, 93, 111
2, 111180, Note_on_c, 0, 81, 99
2, 111184, Note_on_c, 0, 85, 98
2, 111184, Note_on_c, 0, 90, 90
2, 111229, Control_c, 0, 64, 127
2, 111321, Note_on_c, 0, 92, 0
2, 111323, Note_on_c, 0, 45, 70
2, 111472, Note_on_c, 0, 57, 90
2, 111473, Note_on_c, 0, 54, 87
2, 111613, Note_on_c, 0, 45, 0
2, 111617, Note_on_c, 0, 45, 75
2, 111748, Note_on_c, 0, 45, 0
2, 111748, Note_on_c, 0, 93, 0
2, 111749, Note_on_c, 0, 54, 0
2, 111749, Note_on_c, 0, 57, 0
2, 111749, Note_on_c, 0, 81, 0
2, 111749, Note_on_c, 0, 85, 0
2, 111753, Control_c, 0, 64, 0
2, 111767, Note_on_c, 0, 38, 0
2, 111777, Note_on_c, 0, 92, 109
2, 111777, Note_on_c, 0, 37, 89
2, 111779, Note_on_c, 0, 80, 107
2, 111779, Note_on_c, 0, 89, 98
2, 111780, Note_on_c, 0, 83, 92
2, 111820, Control_c, 0, 64, 127
2, 111924, Note_on_c, 0, 44, 67
2, 112084, Note_on_c, 0, 56, 65
2, 112085, Note_on_c, 0, 53, 66
2, 112085, Note_on_c, 0, 44, 0
2, 112212, Note_on_c, 0, 90, 0
2, 112214, Control_c, 0, 64, 0
2, 112216, Note_on_c, 0, 53, 0
2, 112216, Note_on_c, 0, 92, 0
2, 112217, Note_on_c, 0, 83, 0
2, 112217, Note_on_c, 0, 89, 0
2, 112217, Note_on_c, 0, 80, 0
2, 112218, Note_on_c, 0, 56, 0
2, 112220, Note_on_c, 0, 37, 0
2, 112223, Note_on_c, 0, 90, 102
2, 112227, Note_on_c, 0, 85, 85
2, 112231, Note_on_c, 0, 78, 88
2, 112232, Note_on_c, 0, 81, 72
2, 112234, Note_on_c, 0, 42, 84
2, 112237, Note_on_c, 0, 54, 66
2, 112289, Control_c, 0, 64, 127
2, 112368, Note_on_c, 0, 88, 89
2, 112373, Note_on_c, 0, 85, 0
2, 112378, Note_on_c, 0, 49, 76
2, 112382, Note_on_c, 0, 61, 66
2, 112384, Note_on_c, 0, 85, 75
2, 112389, Note_on_c, 0, 61, 0
2, 112512, Note_on_c, 0, 54, 0
2, 112516, Note_on_c, 0, 86, 83
