2, 39985, Note_on_c, 0, 57, 71
2, 40125, Note_on_c, 0, 60, 72
2, 40278, Note_on_c, 0, 64, 61
2, 40282, Note_on_c, 0, 84, 73
2, 40283, Note_on_c, 0, 72, 77
2, 40427, Note_on_c, 0, 57, 0
2, 40427, Note_on_c, 0, 84, 0
2, 40435, Note_on_c, 0, 72, 0
2, 40436, Note_on_c, 0, 57, 73
2, 40438, Note_on_c, 0, 84, 87
2, 40441, Note_on_c, 0, 72, 85
2, 40591, Note_on_c, 0, 69, 65
2, 40719, Note_on_c, 0, 64, 0
2, 40730, Note_on_c, 0, 64, 61
2, 40880, Note_on_c, 0, 60, 0
2, 40880, Note_on_c, 0, 69, 0
2, 40891, Note_on_c, 0, 81, 83
2, 40891, Note_on_c, 0, 60, 66
2, 40891, Note_on_c, 0, 69, 74
2, 41044, Note_on_c, 0, 81, 0
2, 41044, Note_on_c, 0, 64, 0
2, 41044, Note_on_c, 0, 69, 0
2, 41044, Note_on_c, 0, 74, 0
2, 41044, Note_on_c, 0, 84, 0
2, 41044, Note_on_c, 0, 57, 0
2, 41045, Note_on_c, 0, 72, 0
2, 41045, Note_on_c, 0, 60, 0
2, 41045, Note_on_c, 0, 43, 65
2, 41046, Note_on_c, 0, 83, 90
2, 41047, Control_c, 0, 64, 0
2, 41052, Note_on_c, 0, 71, 76
2, 41057, Note_on_c, 0, 86, 0
2, 41118, Control_c, 0, 64, 127
2, 41180, Note_on_c, 0, 71, 0
2, 41213, Note_on_c, 0, 55, 56
2, 41333, Note_on_c, 0, 83, 0
2, 41344, Note_on_c, 0, 83, 86
2, 41352, Note_on_c, 0, 71, 69
2, 41354, Note_on_c, 0, 59, 65
2, 41511, Note_on_c, 0, 88, 79
2, 41512, Note_on_c, 0, 64, 61
2, 41656, Note_on_c, 0, 55, 0
2, 41665, Note_on_c, 0, 55, 48
2, 41802, Note_on_c, 0, 59, 0
2, 41809, Note_on_c, 0, 59, 48
2, 41813, Note_on_c, 0, 67, 73
2, 41955, Note_on_c, 0, 64, 0
2, 41963, Note_on_c, 0, 71, 0
2, 41963, Note_on_c, 0, 83, 0
2, 41966, Note_on_c, 0, 64, 62
2, 41968, Note_on_c, 0, 83, 85
2, 41974, Note_on_c, 0, 71, 76
2, 42109, Note_on_c, 0, 59, 0
2, 42115, Note_on_c, 0, 59, 70
2, 42125, Note_on_c, 0, 81, 89
2, 42135, Note_on_c, 0, 69, 68
2, 42278, Note_on_c, 0, 69, 0
2, 42278, Note_on_c, 0, 81, 0
2, 42284, Note_on_c, 0, 81, 81
2, 42285, Note_on_c, 0, 64, 0
2, 42286, Note_on_c, 0, 67, 0
2, 42286, Note_on_c, 0, 59, 0
2, 42287, Note_on_c, 0, 41, 59
2, 42288, Note_on_c, 0, 88, 0
2, 42288, Control_c, 0, 64, 0
2, 42288, Note_on_c, 0, 83, 0
2, 42289, Note_on_c, 0, 69, 65
2, 42293, Note_on_c, 0, 43, 0
2, 42301, Note_on_c, 0, 55, 0
2, 42309, Note_on_c, 0, 71, 0
2, 42378, Control_c, 0, 64, 127
2, 42445, Note_on_c, 0, 48, 53
2, 42606, Note_on_c, 0, 57, 72
2, 42751, Note_on_c, 0, 53, 66
2, 42900, Note_on_c, 0, 69, 0
2, 42900, Note_on_c, 0, 81, 0
2, 42904, Note_on_c, 0, 81, 91
2, 42905, Note_on_c, 0, 60, 78
2, 42910, Note_on_c, 0, 69, 75
2, 43031, Note_on_c, 0, 57, 0
2, 43040, Note_on_c, 0, 57, 78
2, 43138, Note_on_c, 0, 83, 96
2, 43141, Note_on_c, 0, 71, 87
2, 43206, Note_on_c, 0, 65, 81
2, 43330, Note_on_c, 0, 60, 0
2, 43340, Note_on_c, 0, 60, 77
2, 43362, Note_on_c, 0, 84, 91
2, 43364, Note_on_c, 0, 72, 91
2, 43504, Note_on_c, 0, 42, 69
2, 43517, Note_on_c, 0, 86, 99
2, 43531, Note_on_c, 0, 41, 0
2, 43532, Note_on_c, 0, 53, 0
2, 43532, Note_on_c, 0, 48, 0
2, 43532, Note_on_c, 0, 57, 0
2, 43532, Note_on_c, 0, 81, 0
2, 43532, Note_on_c, 0, 65, 0
2, 43533, Note_on_c, 0, 60, 0
2, 43533, Note_on_c, 0, 71, 0
2, 43533, Note_on_c, 0, 84, 0
2, 43533, Note_on_c, 0, 83, 0
2, 43533, Note_on_c, 0, 72, 0
2, 43534, Control_c, 0, 64, 0
2, 43537, Note_on_c, 0, 69, 0
2, 43544, Note_on_c, 0, 74, 80
2, 43599, Control_c, 0, 64, 127
2, 43667, Note_on_c, 0, 50, 64
2, 43825, Note_on_c, 0, 57, 74
2, 43827, Note_on_c, 0, 81, 89
2, 43831, Note_on_c, 0, 69, 80
2, 43980, Note_on_c, 0, 54, 64
2, 44142, Note_on_c, 0, 83, 92
2, 44147, Note_on_c, 0, 62, 73
2, 44148, Note_on_c, 0, 71, 85
2, 44290, Note_on_c, 0, 57, 0
2, 44295, Note_on_c, 0, 57, 65
2, 44439, Note_on_c, 0, 66, 79
2, 44440, Note_on_c, 0, 84, 85
2, 44443, Note_on_c, 0, 72, 87
2, 44743, Note_on_c, 0, 71, 0
2, 44743, Note_on_c, 0, 83, 0
2, 44747, Note_on_c, 0, 43, 73
2, 44747, Note_on_c, 0, 83, 94
2, 44753, Note_on_c, 0, 71, 82
2, 44770, Control_c, 0, 64, 0
2, 44771, Note_on_c, 0, 54, 0
2, 44771, Note_on_c, 0, 69, 0
2, 44771, Note_on_c, 0, 57, 0
2, 44771, Note_on_c, 0, 66, 0
2, 44772, Note_on_c, 0, 84, 0
2, 44772, Note_on_c, 0, 81, 0
2, 44772, Note_on_c, 0, 62, 0
2, 44772, Note_on_c, 0, 86, 0
2, 44772, Note_on_c, 0, 50, 0
2, 44772, Note_on_c, 0, 72, 0
2, 44773, Note_on_c, 0, 74, 0
2, 44789, Note_on_c, 0, 42, 0
2, 44874, Control_c, 0, 64, 127
2, 44895, Note_on_c, 0, 50, 69
2, 45061, Note_on_c, 0, 59, 77
2, 45210, Note_on_c, 0, 55, 65
2, 45367, Note_on_c, 0, 84, 92
2, 45369, Note_on_c, 0, 62, 82
2, 45370, Note_on_c, 0, 72, 91
2, 45504, Note_on_c, 0, 59, 0
2, 45508, Note_on_c, 0, 59, 75
2, 45669, Note_on_c, 0, 67, 91
2, 45811, Note_on_c, 0, 62, 0
2, 45815, Note_on_c, 0, 62, 83
2, 45830, Note_on_c, 0, 86, 97
2, 45835, Note_on_c, 0, 74, 91
2, 45980, Note_on_c, 0, 86, 0
2, 45984, Note_on_c, 0, 44, 76
2, 45985, Note_on_c, 0, 86, 103
2, 45987, Note_on_c, 0, 74, 0
2, 45987, Note_on_c, 0, 83, 0
2, 45992, Note_on_c, 0, 74, 97
2, 45992, Note_on_c, 0, 80, 89
2, 45997, Note_on_c, 0, 83, 89
2, 46000, Control_c, 0, 64, 0
2, 46008, Note_on_c, 0, 59, 0
2, 46009, Note_on_c, 0, 84, 0
2, 46010, Note_on_c, 0, 72, 0
2, 46010, Note_on_c, 0, 55, 0
2, 46011, Note_on_c, 0, 67, 0
2, 46011, Note_on_c, 0, 62, 0
2, 46012, Note_on_c, 0, 50, 0
2, 46026, Note_on_c, 0, 43, 0
2, 46026, Note_on_c, 0, 71, 0
2, 46095, Control_c, 0, 64, 127
2, 46143, Note_on_c, 0, 52, 71
2, 46304, Note_on_c, 0, 56, 80
2, 46452, Note_on_c, 0, 59, 92
2, 46602, Note_on_c, 0, 80, 0
2, 46602, Note_on_c, 0, 83, 0
2, 46603, Note_on_c, 0, 88, 105
2, 46606, Note_on_c, 0, 83, 88
2, 46606, Note_on_c, 0, 76, 99
2, 46608, Note_on_c, 0, 80, 92
2, 46612, Note_on_c, 0, 64, 77
2, 46763, Note_on_c, 0, 68, 86
2, 46907, Note_on_c, 0, 71, 96
2, 47055, Note_on_c, 0, 76, 0
2, 47061, Note_on_c, 0, 76, 99
2, 47163, Control_c, 0, 64, 0
2, 47164, Note_on_c, 0, 59, 0
2, 47164, Note_on_c, 0, 56, 0
2, 47164, Note_on_c, 0, 68, 0
2, 47164, Note_on_c, 0, 80, 0
2, 47165, Note_on_c, 0, 64, 0
2, 47165, Note_on_c, 0, 83, 0
2, 47165, Note_on_c, 0, 71, 0
2, 47165, Note_on_c, 0, 52, 0
2, 47170, Note_on_c, 0, 44, 0
2, 47185, Note_on_c, 0, 74, 0
2, 47185, Note_on_c, 0, 86, 0
2, 47211, Note_on_c, 0, 91, 104
2, 47239, Control_c, 0, 64, 127
2, 47290, Note_on_c, 0, 86, 91
2, 47348, Note_on_c, 0, 84, 82
2, 47395, Note_on_c, 0, 79, 92
2, 47469, Note_on_c, 0, 74, 89
2, 47523, Note_on_c, 0, 72, 94
2, 47583, Note_on_c, 0, 67, 81
2, 47657, Note_on_c, 0, 62, 80
2, 47698, Note_on_c, 0, 60, 91
2, 47765, Note_on_c, 0, 55, 82
2, 47865, Note_on_c, 0, 43, 93
2, 47865, Note_on_c, 0, 31, 97
2, 47877, Note_on_c, 0, 88, 0
2, 47884, Note_on_c, 0, 86, 0
2, 47884, Note_on_c, 0, 74, 0
2, 47885, Control_c, 0, 64, 0
2, 47885, Note_on_c, 0, 91, 0
2, 47886, Note_on_c, 0, 62, 0
2, 47886, Note_on_c, 0, 76, 0
2, 47887, Note_on_c, 0, 67, 0
2, 47887, Note_on_c, 0, 79, 0
2, 47887, Note_on_c, 0, 60, 0
2, 47887, Note_on_c, 0, 55, 0
2, 47887, Note_on_c, 0, 72, 0
2, 47887, Note_on_c, 0, 84, 0
2, 48030, Control_c, 0, 64, 127
2, 48196, Note_on_c, 0, 72, 106
2, 48197, Note_on_c, 0, 60, 102
2, 48342, Note_on_c, 0, 74, 105
2, 48348, Note_on_c, 0, 62, 91
2, 48466, Control_c, 0, 64, 0
2, 48467, Note_on_c, 0, 60, 0
2, 48467, Note_on_c, 0, 62, 0
2, 48468, Note_on_c, 0, 74, 0
2, 48468, Note_on_c, 0, 43, 0
2, 48476, Note_on_c, 0, 31, 0
2, 48491, Note_on_c, 0, 72, 0
2, 48501, Note_on_c, 0, 76, 110
2, 48501, Note_on_c, 0, 67, 101
2, 48502, Note_on_c, 0, 64, 101
2, 48502, Note_on_c, 0, 72, 104
2, 48545, Control_c, 0, 64, 127
2, 48664, Note_on_c, 0, 48, 62
2, 48668, Note_on_c, 0, 60, 64
2, 48805, Note_on_c, 0, 52, 70
2, 48809, Note_on_c, 0, 55, 71
2, 48967, Note_on_c, 0, 48, 0
2, 48967, Note_on_c, 0, 60, 0
2, 48974, Note_on_c, 0, 48, 70
2, 48975, Note_on_c, 0, 64, 0
2, 48975, Note_on_c, 0, 76, 0
2, 48975, Note_on_c, 0, 60, 76
2, 48979, Note_on_c, 0, 64, 84
2, 48980, Note_on_c, 0, 76, 98
2, 49121, Note_on_c, 0, 60, 0
2, 49128, Note_on_c, 0, 48, 0
2, 49128, Note_on_c, 0, 52, 0
2, 49128, Note_on_c, 0, 67, 0
2, 49130, Note_on_c, 0, 79, 108
2, 49130, Note_on_c, 0, 60, 90
2, 49133, Note_on_c, 0, 67, 100
2, 49133, Note_on_c, 0, 52, 83
2, 49134, Note_on_c, 0, 48, 78
2, 49138, Note_on_c, 0, 71, 84
2, 49282, Note_on_c, 0, 48, 0
2, 49293, Note_on_c, 0, 48, 73
2, 49371, Note_on_c, 0, 77, 103
2, 49376, Note_on_c, 0, 65, 97
2, 49382, Note_on_c, 0, 60, 0
2, 49392, Note_on_c, 0, 60, 77
2, 49474, Note_on_c, 0, 52, 0
2, 49474, Note_on_c, 0, 55, 0
2, 49484, Note_on_c, 0, 52, 75
2, 49485, Note_on_c, 0, 55, 75
2, 49597, Note_on_c, 0, 48, 0
2, 49597, Note_on_c, 0, 64, 0
2, 49597, Note_on_c, 0, 76, 0
2, 49603, Note_on_c, 0, 48, 75
2, 49606, Note_on_c, 0, 76, 101
2, 49608, Note_on_c, 0, 64, 90
2, 49734, Note_on_c, 0, 60, 0
2, 49735, Note_on_c, 0, 52, 0
2, 49735, Note_on_c, 0, 65, 0
2, 49735, Note_on_c, 0, 48, 0
2, 49736, Note_on_c, 0, 64, 0
2, 49736, Note_on_c, 0, 67, 0
2, 49737, Note_on_c, 0, 71, 0
2, 49737, Note_on_c, 0, 76, 0
2, 49737, Note_on_c, 0, 77, 0
2, 49737, Note_on_c, 0, 55, 0
2, 49737, Control_c, 0, 64, 0
2, 49737, Note_on_c, 0, 72, 0
2, 49737, Note_on_c, 0, 79, 0
2, 49758, Note_on_c, 0, 74, 105
2, 49762, Note_on_c, 0, 47, 88
2, 49762, Note_on_c, 0, 43, 76
2, 49762, Note_on_c, 0, 35, 80
2, 49762, Note_on_c, 0, 62, 96
2, 49812, Control_c, 0, 64, 127
2, 49881, Note_on_c, 0, 35, 0
2, 49920, Note_on_c, 0, 47, 0
2, 49924, Note_on_c, 0, 47, 50
2, 50077, Note_on_c, 0, 55, 69
2, 50082, Note_on_c, 0, 50, 64
2, 50127, Note_on_c, 0, 47, 0
2, 50132, Note_on_c, 0, 47, 48
2, 50150, Note_on_c, 0, 43, 0
2, 50160, Note_on_c, 0, 43, 43
2, 50219, Note_on_c, 0, 47, 0
2, 50228, Note_on_c, 0, 47, 71
2, 50228, Note_on_c, 0, 67, 96
2, 50319, Note_on_c, 0, 43, 0
2, 50326, Note_on_c, 0, 43, 47
2, 50388, Note_on_c, 0, 43, 0
2, 50388, Note_on_c, 0, 50, 0
2, 50388, Note_on_c, 0, 67, 0
2, 50392, Note_on_c, 0, 59, 89
2, 50393, Note_on_c, 0, 67, 98
2, 50396, Note_on_c, 0, 43, 64
2, 50399, Note_on_c, 0, 50, 71
2, 50534, Note_on_c, 0, 47, 0
2, 50542, Note_on_c, 0, 47, 58
2, 50688, Note_on_c, 0, 55, 0
2, 50695, Note_on_c, 0, 47, 0
2, 50695, Note_on_c, 0, 50, 0
2, 50698, Note_on_c, 0, 71, 98
2, 50699, Note_on_c, 0, 55, 75
2, 50700, Note_on_c, 0, 47, 68
2, 50700, Note_on_c, 0, 50, 77
2, 50841, Note_on_c, 0, 47, 0
2, 50846, Note_on_c, 0, 47, 71
2, 50850, Note_on_c, 0, 72, 103
2, 51002, Note_on_c, 0, 62, 0
2, 51002, Note_on_c, 0, 71, 0
2, 51002, Note_on_c, 0, 74, 0
2, 51006, Note_on_c, 0, 71, 96
2, 51007, Note_on_c, 0, 74, 106
2, 51009, Note_on_c, 0, 44, 83
2, 51010, Note_on_c, 0, 62, 93
2, 51011, Note_on_c, 0, 68, 98
2, 51031, Note_on_c, 0, 59, 0
2, 51031, Note_on_c, 0, 67, 0
2, 51032, Control_c, 0, 64, 0
2, 51032, Note_on_c, 0, 50, 0
2, 51034, Note_on_c, 0, 43, 0
2, 51035, Note_on_c, 0, 47, 0
2, 51036, Note_on_c, 0, 72, 0
2, 51056, Note_on_c, 0, 55, 0
2, 51118, Control_c, 0, 64, 127
2, 51165, Note_on_c, 0, 52, 63
2, 51326, Note_on_c, 0, 56, 71
2, 51328, Note_on_c, 0, 59, 83
2, 51463, Note_on_c, 0, 52, 0
2, 51463, Note_on_c, 0, 74, 0
2, 51469, Note_on_c, 0, 52, 74
2, 51471, Note_on_c, 0, 62, 0
2, 51471, Note_on_c, 0, 74, 94
2, 51476, Note_on_c, 0, 62, 83
2, 51585, Control_c, 0, 64, 0
2, 51587, Note_on_c, 0, 56, 0
2, 51588, Note_on_c, 0, 62, 0
2, 51588, Note_on_c, 0, 52, 0
2, 51588, Note_on_c, 0, 59, 0
2, 51589, Note_on_c, 0, 44, 0
2, 51601, Note_on_c, 0, 68, 0
2, 51609, Note_on_c, 0, 71, 0
2, 51627, Note_on_c, 0, 77, 100
2, 51628, Note_on_c, 0, 40, 83
2, 51631, Note_on_c, 0, 65, 89
2, 51671, Control_c, 0, 64, 127
2, 51780, Note_on_c, 0, 52, 78
2, 51863, Note_on_c, 0, 52, 0
2, 51867, Note_on_c, 0, 76, 103
2, 51870, Note_on_c, 0, 52, 76
2, 51871, Note_on_c, 0, 64, 91
2, 51982, Note_on_c, 0, 56, 74
2, 51982, Note_on_c, 0, 59, 88
2, 52085, Note_on_c, 0, 74, 0
2, 52093, Note_on_c, 0, 52, 0
2, 52096, Note_on_c, 0, 74, 92
2, 52098, Note_on_c, 0, 52, 77
2, 52098, Note_on_c, 0, 62, 86
2, 52247, Note_on_c, 0, 62, 0
2, 52247, Note_on_c, 0, 74, 0
2, 52255, Note_on_c, 0, 86, 99
2, 52256, Note_on_c, 0, 74, 104
2, 52257, Note_on_c, 0, 45, 86
2, 52258, Note_on_c, 0, 77, 0
2, 52258, Note_on_c, 0, 64, 0
2, 52258, Note_on_c, 0, 52, 0
2, 52258, Note_on_c, 0, 56, 0
2, 52258, Note_on_c, 0, 59, 0
2, 52258, Note_on_c, 0, 57, 95
2, 52258, Note_on_c, 0, 76, 0
2, 52258, Note_on_c, 0, 62, 97
2, 52258, Note_on_c, 0, 40, 0
2, 52258, Control_c, 0, 64, 0
2, 52285, Note_on_c, 0, 65, 0
2, 52346, Control_c, 0, 64, 127
2, 52369, Note_on_c, 0, 86, 0
2, 52397, Note_on_c, 0, 52, 72
2, 52462, Note_on_c, 0, 45, 0
2, 52554, Note_on_c, 0, 57, 0
2, 52562, Note_on_c, 0, 57, 87
2, 52566, Note_on_c, 0, 60, 89
2, 52692, Note_on_c, 0, 52, 0
2, 52700, Note_on_c, 0, 52, 76
2, 52712, Note_on_c, 0, 72, 100
2, 52861, Note_on_c, 0, 72, 0
2, 52865, Note_on_c, 0, 72, 102
2, 52866, Note_on_c, 0, 43, 80
2, 52867, Note_on_c, 0, 55, 84
2, 52870, Control_c, 0, 64, 0
2, 52871, Note_on_c, 0, 67, 78
2, 52873, Note_on_c, 0, 60, 0
2, 52873, Note_on_c, 0, 57, 0
2, 52874, Note_on_c, 0, 62, 0
2, 52876, Note_on_c, 0, 74, 0
2, 52892, Note_on_c, 0, 52, 0
2, 52976, Control_c, 0, 64, 127
2, 53011, Note_on_c, 0, 52, 65
2, 53061, Note_on_c, 0, 55, 0
2, 53176, Note_on_c, 0, 60, 85
2, 53177, Note_on_c, 0, 55, 75
2, 53314, Note_on_c, 0, 52, 0
2, 53320, Note_on_c, 0, 52, 70
2, 53476, Note_on_c, 0, 52, 0
2, 53478, Note_on_c, 0, 60, 0
2, 53478, Note_on_c, 0, 55, 0
2, 53479, Control_c, 0, 64, 0
2, 53480, Note_on_c, 0, 43, 0
2, 53495, Note_on_c, 0, 41, 73
2, 53497, Note_on_c, 0, 53, 71
2, 53568, Note_on_c, 0, 67, 0
2, 53575, Control_c, 0, 64, 127
2, 53643, Note_on_c, 0, 48, 66
2, 53798, Note_on_c, 0, 53, 0
2, 53802, Note_on_c, 0, 57, 80
2, 53802, Note_on_c, 0, 53, 70
2, 53817, Note_on_c, 0, 81, 92
2, 53822, Note_on_c, 0, 69, 89
2, 53936, Note_on_c, 0, 48, 0
2, 53947, Note_on_c, 0, 48, 67
2, 54112, Note_on_c, 0, 83, 102
2, 54113, Note_on_c, 0, 57, 0
2, 54113, Note_on_c, 0, 60, 84
2, 54116, Note_on_c, 0, 71, 96
2, 54117, Note_on_c, 0, 57, 73
2, 54266, Note_on_c, 0, 53, 0
2, 54275, Note_on_c, 0, 53, 71
2, 54405, Note_on_c, 0, 72, 0
2, 54410, Note_on_c, 0, 84, 102
2, 54412, Note_on_c, 0, 60, 0
2, 54416, Note_on_c, 0, 72, 102
2, 54421, Note_on_c, 0, 60, 88
2, 54422, Note_on_c, 0, 65, 74
2, 54558, Note_on_c, 0, 53, 0
2, 54564, Note_on_c, 0, 53, 77
2, 54720, Note_on_c, 0, 84, 0
2, 54727, Note_on_c, 0, 81, 0
2, 54731, Note_on_c, 0, 84, 89
2, 54731, Note_on_c, 0, 89, 106
2, 54733, Control_c, 0, 64, 0
2, 54734, Note_on_c, 0, 69, 0
2, 54735, Note_on_c, 0, 53, 0
2, 54735, Note_on_c, 0, 65, 0
2, 54737, Note_on_c, 0, 77, 101
2, 54737, Note_on_c, 0, 83, 0
2, 54737, Note_on_c, 0, 43, 84
2, 54737, Note_on_c, 0, 71, 0
2, 54737, Note_on_c, 0, 55, 88
2, 54738, Note_on_c, 0, 81, 93
2, 54750, Note_on_c, 0, 41, 0
2, 54750, Note_on_c, 0, 48, 0
2, 54750, Note_on_c, 0, 57, 0
2, 54750, Note_on_c, 0, 60, 0
2, 54750, Note_on_c, 0, 72, 0
2, 54827, Control_c, 0, 64, 127
2, 54876, Note_on_c, 0, 50, 73
2, 55034, Note_on_c, 0, 55, 0
2, 55036, Note_on_c, 0, 88, 101
2, 55039, Note_on_c, 0, 55, 71
2, 55040, Note_on_c, 0, 76, 94
2, 55040, Note_on_c, 0, 59, 79
2, 55173, Note_on_c, 0, 50, 0
2, 55182, Note_on_c, 0, 50, 75
2, 55186, Note_on_c, 0, 86, 101
2, 55191, Note_on_c, 0, 74, 96
2, 55349, Note_on_c, 0, 59, 0
2, 55360, Note_on_c, 0, 62, 95
2, 55361, Note_on_c, 0, 59, 86
2, 55495, Note_on_c, 0, 84, 0
2, 55500, Note_on_c, 0, 84, 100
2, 55503, Note_on_c, 0, 55, 0
2, 55506, Note_on_c, 0, 72, 99
2, 55512, Note_on_c, 0, 55, 78
2, 55664, Note_on_c, 0, 62, 0
2, 55673, Note_on_c, 0, 62, 80
2, 55675, Note_on_c, 0, 67, 77
2, 55802, Note_on_c, 0, 88, 0
2, 55810, Note_on_c, 0, 76, 0
2, 55810, Note_on_c, 0, 84, 0
2, 55813, Note_on_c, 0, 88, 107
2, 55817, Note_on_c, 0, 84, 95
2, 55819, Note_on_c, 0, 79, 104
2, 55819, Note_on_c, 0, 76, 104
2, 55950, Note_on_c, 0, 81, 0
2, 55951, Note_on_c, 0, 86, 0
2, 55951, Note_on_c, 0, 74, 0
2, 55951, Note_on_c, 0, 55, 0
2, 55951, Note_on_c, 0, 50, 0
2, 55952, Note_on_c, 0, 62, 0
2, 55952, Note_on_c, 0, 43, 0
2, 55952, Note_on_c, 0, 77, 0
2, 55953, Control_c, 0, 64, 0
2, 55954, Note_on_c, 0, 67, 0
2, 55956, Note_on_c, 0, 89, 0
2, 55960, Note_on_c, 0, 48, 82
2, 55964, Note_on_c, 0, 59, 0
2, 55964, Note_on_c, 0, 72, 0
2, 56056, Control_c, 0, 64, 127
2, 56126, Note_on_c, 0, 55, 78
2, 56267, Note_on_c, 0, 72, 82
2, 56277, Note_on_c, 0, 60, 79
2, 56338, Note_on_c, 0, 74, 85
2, 56386, Note_on_c, 0, 76, 0
2, 56397, Note_on_c, 0, 76, 87
2, 56437, Note_on_c, 0, 64, 68
2, 56476, Note_on_c, 0, 77, 89
2, 56540, Note_on_c, 0, 79, 0
2, 56547, Note_on_c, 0, 79, 87
2, 56588, Note_on_c, 0, 81, 85
2, 56596, Note_on_c, 0, 67, 72
2, 56643, Note_on_c, 0, 83, 90
2, 56716, Note_on_c, 0, 72, 0
2, 56716, Note_on_c, 0, 84, 0
2, 56723, Note_on_c, 0, 84, 82
2, 56727, Note_on_c, 0, 72, 88
2, 56789, Note_on_c, 0, 86, 89
2, 56832, Note_on_c, 0, 88, 0
2, 56839, Note_on_c, 0, 48, 0
2, 56843, Note_on_c, 0, 88, 92
2, 56870, Note_on_c, 0, 67, 0
2, 56878, Note_on_c, 0, 67, 78
2, 56911, Note_on_c, 0, 89, 96
2, 56973, Note_on_c, 0, 91, 102
2, 56985, Note_on_c, 0, 64, 0
2, 56990, Note_on_c, 0, 64, 76
2, 57043, Note_on_c, 0, 93, 95
2, 57096, Note_on_c, 0, 95, 93
2, 57150, Note_on_c, 0, 96, 105
2, 57160, Note_on_c, 0, 43, 80
2, 57170, Note_on_c, 0, 74, 0
2, 57172, Note_on_c, 0, 93, 0
2, 57172, Note_on_c, 0, 83, 0
2, 57172, Note_on_c, 0, 60, 0
2, 57172, Note_on_c, 0, 64, 0
2, 57172, Note_on_c, 0, 88, 0
2, 57173, Note_on_c, 0, 81, 0
2, 57173, Note_on_c, 0, 67, 0
2, 57173, Note_on_c, 0, 91, 0
2, 57173, Note_on_c, 0, 77, 0
2, 57173, Note_on_c, 0, 79, 0
2, 57173, Note_on_c, 0, 84, 0
2, 57173, Note_on_c, 0, 89, 0
2, 57173, Note_on_c, 0, 55, 0
2, 57175, Control_c, 0, 64, 0
2, 57185, Note_on_c, 0, 72, 0
2, 57185, Note_on_c, 0, 76, 0
2, 57185, Note_on_c, 0, 86, 0
2, 57208, Note_on_c, 0, 95, 0
2, 57213, Note_on_c, 0, 95, 95
2, 57262, Control_c, 0, 64, 127
2, 57264, Note_on_c, 0, 93, 90
2, 57317, Note_on_c, 0, 91, 92
2, 57322, Note_on_c, 0, 55, 77
2, 57369, Note_on_c, 0, 89, 79
2, 57425, Note_on_c, 0, 88, 94
2, 57459, Note_on_c, 0, 59, 80
2, 57495, Note_on_c, 0, 86, 87
2, 57557, Note_on_c, 0, 84, 69
2, 57612, Note_on_c, 0, 62, 77
2, 57614, Note_on_c, 0, 83, 79
2, 57680, Note_on_c, 0, 81, 89
2, 57757, Note_on_c, 0, 79, 94
2, 57780, Note_on_c, 0, 67, 78
2, 57914, Note_on_c, 0, 62, 0
2, 57926, Note_on_c, 0, 62, 76
2, 58068, Note_on_c, 0, 84, 0
2, 58076, Note_on_c, 0, 55, 0
2, 58079, Note_on_c, 0, 84, 86
2, 58080, Note_on_c, 0, 55, 76
2, 58222, Note_on_c, 0, 62, 0
2, 58222, Note_on_c, 0, 86, 0
2, 58228, Note_on_c, 0, 62, 52
2, 58231, Note_on_c, 0, 86, 91
2, 58373, Note_on_c, 0, 59, 0
2, 58374, Note_on_c, 0, 62, 0
2, 58374, Note_on_c, 0, 81, 0
2, 58374, Note_on_c, 0, 93, 0
2, 58375, Note_on_c, 0, 86, 0
2, 58375, Note_on_c, 0, 95, 0
2, 58375, Note_on_c, 0, 96, 0
2, 58375, Note_on_c, 0, 67, 0
2, 58376, Note_on_c, 0, 89, 0
2, 58376, Note_on_c, 0, 79, 0
2, 58376, Note_on_c, 0, 83, 0
2, 58376, Control_c, 0, 64, 0
2, 58376, Note_on_c, 0, 55, 0
2, 58377, Note_on_c, 0, 91, 0
2, 58377, Note_on_c, 0, 84, 0
2, 58377, Note_on_c, 0, 43, 0
2, 58391, Note_on_c, 0, 88, 0
2, 58395, Note_on_c, 0, 88, 94
2, 58395, Note_on_c, 0, 48, 67
2, 58460, Control_c, 0, 64, 127
2, 58499, Note_on_c, 0, 84, 77
2, 58502, Note_on_c, 0, 55, 64
2, 58593, Note_on_c, 0, 60, 69
2, 58628, Note_on_c, 0, 79, 72
2, 58636, Note_on_c, 0, 48, 0
2, 58702, Note_on_c, 0, 64, 54
2, 58708, Note_on_c, 0, 76, 67
2, 58805, Note_on_c, 0, 79, 0
2, 58816, Note_on_c, 0, 79, 66
2, 58821, Note_on_c, 0, 67, 61
2, 58882, Note_on_c, 0, 88, 0
2, 58893, Note_on_c, 0, 88, 87
2, 58897, Note_on_c, 0, 64, 0
2, 58904, Note_on_c, 0, 64, 57
2, 58905, Note_on_c, 0, 84, 0
2, 58915, Note_on_c, 0, 84, 55
2, 59013, Note_on_c, 0, 60, 0
2, 59020, Note_on_c, 0, 55, 0
2, 59020, Note_on_c, 0, 67, 0
2, 59021, Note_on_c, 0, 64, 0
2, 59021, Note_on_c, 0, 84, 0
2, 59022, Note_on_c, 0, 91, 100
2, 59022, Note_on_c, 0, 76, 0
2, 59022, Note_on_c, 0, 60, 87
2, 59023, Control_c, 0, 64, 0
2, 59043, Note_on_c, 0, 88, 0
2, 59112, Control_c, 0, 64, 127
