2, 80505, Note_on_c, 0, 85, 101
2, 80506, Note_on_c, 0, 80, 94
2, 80510, Note_on_c, 0, 65, 95
2, 80586, Note_on_c, 0, 87, 0
2, 80590, Note_on_c, 0, 66, 96
2, 80592, Note_on_c, 0, 87, 101
2, 80670, Note_on_c, 0, 65, 0
2, 80670, Note_on_c, 0, 85, 0
2, 80679, Note_on_c, 0, 65, 93
2, 80679, Note_on_c, 0, 85, 97
2, 80755, Note_on_c, 0, 63, 0
2, 80761, Note_on_c, 0, 63, 87
2, 80764, Note_on_c, 0, 84, 100
2, 80808, Note_on_c, 0, 61, 0
2, 80814, Note_on_c, 0, 61, 90
2, 80844, Note_on_c, 0, 82, 105
2, 80901, Note_on_c, 0, 60, 0
2, 80909, Note_on_c, 0, 60, 86
2, 80916, Note_on_c, 0, 80, 0
2, 80923, Note_on_c, 0, 80, 94
2, 80985, Note_on_c, 0, 58, 0
2, 80994, Note_on_c, 0, 58, 82
2, 81000, Note_on_c, 0, 66, 0
2, 81005, Note_on_c, 0, 61, 0
2, 81005, Note_on_c, 0, 66, 75
2, 81015, Note_on_c, 0, 78, 90
2, 81087, Note_on_c, 0, 77, 90
2, 81126, Note_on_c, 0, 56, 0
2, 81126, Note_on_c, 0, 65, 0
2, 81126, Note_on_c, 0, 77, 0
2, 81127, Note_on_c, 0, 54, 0
2, 81127, Note_on_c, 0, 80, 0
2, 81127, Note_on_c, 0, 51, 0
2, 81127, Note_on_c, 0, 78, 0
2, 81127, Note_on_c, 0, 66, 0
2, 81127, Note_on_c, 0, 90, 0
2, 81127, Note_on_c, 0, 85, 0
2, 81127, Note_on_c, 0, 92, 0
2, 81128, Note_on_c, 0, 63, 0
2, 81128, Note_on_c, 0, 87, 0
2, 81128, Note_on_c, 0, 82, 0
2, 81128, Note_on_c, 0, 84, 0
2, 81128, Control_c, 0, 64, 0
2, 81128, Note_on_c, 0, 44, 0
2, 81146, Note_on_c, 0, 58, 0
2, 81146, Note_on_c, 0, 60, 0
2, 81146, Note_on_c, 0, 89, 0
2, 81154, Note_on_c, 0, 46, 103
2, 81158, Note_on_c, 0, 75, 103
2, 81208, Control_c, 0, 64, 127
2, 81246, Note_on_c, 0, 53, 76
2, 81250, Note_on_c, 0, 73, 84
2, 81320, Note_on_c, 0, 58, 84
2, 81325, Note_on_c, 0, 72, 88
2, 81412, Note_on_c, 0, 60, 85
2, 81412, Note_on_c, 0, 68, 98
2, 81472, Note_on_c, 0, 61, 73
2, 81497, Note_on_c, 0, 65, 89
2, 81580, Note_on_c, 0, 63, 93
2, 81634, Control_c, 0, 64, 0
2, 81637, Note_on_c, 0, 68, 0
2, 81638, Note_on_c, 0, 60, 0
2, 81638, Note_on_c, 0, 73, 0
2, 81639, Note_on_c, 0, 65, 0
2, 81639, Note_on_c, 0, 63, 0
2, 81639, Note_on_c, 0, 72, 0
2, 81639, Note_on_c, 0, 58, 0
2, 81641, Note_on_c, 0, 53, 0
2, 81646, Note_on_c, 0, 46, 0
2, 81646, Note_on_c, 0, 75, 0
2, 81661, Note_on_c, 0, 61, 0
2, 81668, Note_on_c, 0, 61, 95
2, 81673, Note_on_c, 0, 46, 94
2, 81674, Note_on_c, 0, 70, 84
2, 81675, Note_on_c, 0, 34, 89
2, 81730, Control_c, 0, 64, 127
2, 81745, Note_on_c, 0, 46, 0
2, 81759, Note_on_c, 0, 60, 81
2, 81761, Note_on_c, 0, 34, 0
2, 81830, Note_on_c, 0, 61, 0
2, 81835, Note_on_c, 0, 61, 91
2, 81927, Note_on_c, 0, 46, 71
2, 81929, Note_on_c, 0, 65, 91
2, 81995, Note_on_c, 0, 68, 99
2, 82014, Note_on_c, 0, 61, 0
2, 82021, Note_on_c, 0, 61, 67
2, 82022, Note_on_c, 0, 53, 78
2, 82097, Note_on_c, 0, 72, 87
2, 82099, Note_on_c, 0, 60, 0
2, 82104, Note_on_c, 0, 58, 74
2, 82108, Note_on_c, 0, 60, 77
2, 82160, Note_on_c, 0, 60, 0
2, 82160, Note_on_c, 0, 61, 0
2, 82160, Note_on_c, 0, 68, 0
2, 82165, Note_on_c, 0, 60, 85
2, 82166, Note_on_c, 0, 61, 80
2, 82170, Note_on_c, 0, 68, 82
2, 82170, Note_on_c, 0, 73, 80
2, 82226, Note_on_c, 0, 77, 96
2, 82260, Note_on_c, 0, 61, 0
2, 82264, Note_on_c, 0, 61, 85
2, 82296, Note_on_c, 0, 80, 98
2, 82329, Note_on_c, 0, 65, 0
2, 82340, Note_on_c, 0, 65, 78
2, 82347, Note_on_c, 0, 64, 73
2, 82381, Note_on_c, 0, 85, 103
2, 82444, Note_on_c, 0, 46, 0
2, 82446, Note_on_c, 0, 72, 0
2, 82446, Note_on_c, 0, 58, 0
2, 82446, Note_on_c, 0, 77, 0
2, 82446, Note_on_c, 0, 70, 0
2, 82447, Note_on_c, 0, 68, 0
2, 82447, Note_on_c, 0, 60, 0
2, 82447, Note_on_c, 0, 53, 0
2, 82447, Note_on_c, 0, 64, 0
2, 82447, Control_c, 0, 64, 0
2, 82447, Note_on_c, 0, 61, 0
2, 82449, Note_on_c, 0, 85, 0
2, 82452, Note_on_c, 0, 73, 0
2, 82467, Note_on_c, 0, 65, 0
2, 82467, Note_on_c, 0, 80, 0
2, 82473, Note_on_c, 0, 87, 111
2, 82474, Note_on_c, 0, 80, 94
2, 82474, Note_on_c, 0, 36, 89
2, 82474, Note_on_c, 0, 48, 90
2, 82476, Note_on_c, 0, 75, 106
2, 82521, Control_c, 0, 64, 127
2, 82621, Note_on_c, 0, 48, 0
2, 82626, Note_on_c, 0, 48, 88
2, 82638, Note_on_c, 0, 54, 80
2, 82644, Note_on_c, 0, 54, 0
2, 82645, Note_on_c, 0, 85, 98
2, 82654, Note_on_c, 0, 73, 90
2, 82720, Note_on_c, 0, 60, 90
2, 82722, Note_on_c, 0, 68, 83
2, 82725, Note_on_c, 0, 56, 79
2, 82798, Note_on_c, 0, 48, 0
2, 82798, Note_on_c, 0, 56, 0
2, 82803, Note_on_c, 0, 48, 90
2, 82805, Note_on_c, 0, 75, 0
2, 82805, Note_on_c, 0, 80, 0
2, 82805, Note_on_c, 0, 87, 0
2, 82807, Note_on_c, 0, 56, 79
2, 82810, Note_on_c, 0, 87, 101
2, 82815, Note_on_c, 0, 80, 78
2, 82816, Note_on_c, 0, 75, 95
2, 82949, Note_on_c, 0, 68, 0
2, 82950, Note_on_c, 0, 56, 0
2, 82950, Note_on_c, 0, 73, 0
2, 82950, Control_c, 0, 64, 0
2, 82950, Note_on_c, 0, 87, 0
2, 82950, Note_on_c, 0, 48, 0
2, 82951, Note_on_c, 0, 85, 0
2, 82951, Note_on_c, 0, 80, 0
2, 82951, Note_on_c, 0, 75, 0
2, 82952, Note_on_c, 0, 60, 0
2, 82953, Note_on_c, 0, 36, 0
2, 82994, Note_on_c, 0, 89, 109
2, 82997, Note_on_c, 0, 49, 99
2, 82999, Note_on_c, 0, 37, 98
2, 83000, Note_on_c, 0, 77, 106
2, 83000, Note_on_c, 0, 85, 102
2, 83002, Note_on_c, 0, 80, 99
2, 83036, Control_c, 0, 64, 127
2, 83320, Note_on_c, 0, 89, 0
2, 83328, Note_on_c, 0, 49, 0
2, 83328, Note_on_c, 0, 77, 0
2, 83331, Note_on_c, 0, 89, 108
2, 83334, Note_on_c, 0, 77, 104
2, 83337, Note_on_c, 0, 61, 95
2, 83339, Note_on_c, 0, 49, 86
2, 83505, Note_on_c, 0, 90, 108
2, 83506, Note_on_c, 0, 78, 107
2, 83508, Note_on_c, 0, 56, 78
2, 83635, Note_on_c, 0, 49, 0
2, 83645, Note_on_c, 0, 49, 80
2, 83667, Note_on_c, 0, 92, 110
2, 83673, Note_on_c, 0, 80, 0
2, 83680, Note_on_c, 0, 80, 88
2, 83798, Control_c, 0, 64, 0
2, 83798, Note_on_c, 0, 90, 0
2, 83798, Note_on_c, 0, 49, 0
2, 83799, Note_on_c, 0, 89, 0
2, 83799, Note_on_c, 0, 78, 0
2, 83799, Note_on_c, 0, 92, 0
2, 83799, Note_on_c, 0, 61, 0
2, 83799, Note_on_c, 0, 80, 0
2, 83800, Note_on_c, 0, 56, 0
2, 83800, Note_on_c, 0, 77, 0
2, 83800, Note_on_c, 0, 37, 0
2, 83811, Note_on_c, 0, 85, 0
2, 83829, Note_on_c, 0, 42, 94
2, 83830, Note_on_c, 0, 94, 117
2, 83831, Note_on_c, 0, 30, 89
2, 83831, Note_on_c, 0, 82, 107
2, 83854, Note_on_c, 0, 32, 52
2, 83862, Note_on_c, 0, 30, 0
2, 83865, Note_on_c, 0, 42, 0
2, 83880, Control_c, 0, 64, 127
2, 84004, Note_on_c, 0, 30, 78
2, 84009, Note_on_c, 0, 42, 82
2, 84014, Note_on_c, 0, 77, 93
2, 84057, Note_on_c, 0, 32, 0
2, 84091, Note_on_c, 0, 78, 96
2, 84175, Note_on_c, 0, 49, 90
2, 84176, Note_on_c, 0, 80, 92
2, 84234, Note_on_c, 0, 82, 0
2, 84239, Note_on_c, 0, 82, 99
2, 84321, Note_on_c, 0, 84, 107
2, 84344, Note_on_c, 0, 54, 88
2, 84413, Note_on_c, 0, 85, 101
2, 84471, Note_on_c, 0, 90, 100
2, 84517, Note_on_c, 0, 56, 86
2, 84549, Note_on_c, 0, 94, 0
2, 84557, Note_on_c, 0, 94, 110
2, 84648, Note_on_c, 0, 84, 0
2, 84651, Note_on_c, 0, 92, 95
2, 84658, Note_on_c, 0, 84, 95
2, 84676, Note_on_c, 0, 58, 88
2, 84725, Note_on_c, 0, 82, 0
2, 84734, Note_on_c, 0, 82, 99
2, 84794, Note_on_c, 0, 92, 0
2, 84806, Note_on_c, 0, 92, 107
2, 84845, Note_on_c, 0, 61, 90
2, 84887, Note_on_c, 0, 90, 0
2, 84894, Note_on_c, 0, 82, 0
2, 84897, Note_on_c, 0, 90, 95
2, 84901, Note_on_c, 0, 82, 91
2, 84969, Note_on_c, 0, 66, 96
2, 84979, Note_on_c, 0, 80, 0
2, 84985, Note_on_c, 0, 80, 99
2, 85025, Note_on_c, 0, 90, 0
2, 85031, Note_on_c, 0, 90, 90
2, 85121, Note_on_c, 0, 89, 108
2, 85130, Note_on_c, 0, 32, 91
2, 85133, Control_c, 0, 64, 0
2, 85135, Note_on_c, 0, 49, 0
2, 85135, Note_on_c, 0, 78, 0
2, 85136, Note_on_c, 0, 66, 0
2, 85136, Note_on_c, 0, 85, 0
2, 85136, Note_on_c, 0, 80, 0
2, 85136, Note_on_c, 0, 54, 0
2, 85136, Note_on_c, 0, 58, 0
2, 85136, Note_on_c, 0, 42, 0
2, 85136, Note_on_c, 0, 90, 0
2, 85136, Note_on_c, 0, 94, 0
2, 85136, Note_on_c, 0, 61, 0
2, 85136, Note_on_c, 0, 82, 0
2, 85137, Note_on_c, 0, 56, 0
2, 85140, Note_on_c, 0, 30, 0
2, 85148, Note_on_c, 0, 84, 0
2, 85155, Note_on_c, 0, 77, 0
2, 85171, Note_on_c, 0, 92, 0
2, 85201, Control_c, 0, 64, 127
2, 85220, Note_on_c, 0, 78, 97
2, 85278, Note_on_c, 0, 89, 0
2, 85284, Note_on_c, 0, 44, 84
2, 85289, Note_on_c, 0, 89, 100
2, 85353, Note_on_c, 0, 87, 98
2, 85401, Note_on_c, 0, 78, 0
2, 85405, Note_on_c, 0, 78, 93
2, 85436, Note_on_c, 0, 51, 91
2, 85441, Note_on_c, 0, 77, 89
2, 85509, Note_on_c, 0, 87, 0
2, 85519, Note_on_c, 0, 87, 105
2, 85608, Note_on_c, 0, 85, 96
2, 85616, Note_on_c, 0, 77, 0
2, 85621, Note_on_c, 0, 77, 88
2, 85629, Note_on_c, 0, 68, 80
2, 85634, Note_on_c, 0, 56, 82
2, 85690, Note_on_c, 0, 75, 94
2, 85770, Note_on_c, 0, 85, 0
2, 85774, Note_on_c, 0, 85, 102
2, 85779, Note_on_c, 0, 58, 91
2, 85871, Note_on_c, 0, 84, 100
2, 85944, Note_on_c, 0, 60, 85
2, 85949, Note_on_c, 0, 82, 98
2, 86043, Note_on_c, 0, 80, 95
2, 86113, Note_on_c, 0, 63, 92
2, 86131, Note_on_c, 0, 78, 0
2, 86136, Note_on_c, 0, 78, 91
2, 86200, Note_on_c, 0, 77, 0
2, 86205, Note_on_c, 0, 77, 90
2, 86269, Note_on_c, 0, 68, 0
2, 86277, Note_on_c, 0, 75, 0
2, 86280, Note_on_c, 0, 68, 92
2, 86286, Note_on_c, 0, 75, 101
2, 86369, Note_on_c, 0, 73, 91
2, 86419, Note_on_c, 0, 51, 0
2, 86420, Note_on_c, 0, 60, 0
2, 86420, Note_on_c, 0, 87, 0
2, 86420, Note_on_c, 0, 77, 0
2, 86420, Note_on_c, 0, 63, 0
2, 86420, Note_on_c, 0, 80, 0
2, 86421, Note_on_c, 0, 58, 0
2, 86421, Note_on_c, 0, 75, 0
2, 86421, Note_on_c, 0, 56, 0
2, 86421, Note_on_c, 0, 44, 0
2, 86421, Note_on_c, 0, 84, 0
2, 86421, Note_on_c, 0, 89, 0
2, 86421, Note_on_c, 0, 85, 0
2, 86422, Note_on_c, 0, 82, 0
2, 86422, Control_c, 0, 64, 0
2, 86430, Note_on_c, 0, 78, 0
2, 86438, Note_on_c, 0, 32, 0
2, 86438, Note_on_c, 0, 68, 0
2, 86439, Note_on_c, 0, 78, 105
2, 86448, Note_on_c, 0, 34, 94
2, 86449, Note_on_c, 0, 70, 97
2, 86485, Note_on_c, 0, 34, 0
2, 86492, Note_on_c, 0, 73, 0
2, 86515, Control_c, 0, 64, 127
2, 86603, Note_on_c, 0, 77, 92
2, 86603, Note_on_c, 0, 68, 96
2, 86605, Note_on_c, 0, 46, 90
2, 86653, Note_on_c, 0, 78, 0
2, 86657, Note_on_c, 0, 78, 95
2, 86730, Note_on_c, 0, 77, 0
2, 86741, Note_on_c, 0, 77, 87
2, 86785, Note_on_c, 0, 53, 74
2, 86787, Note_on_c, 0, 73, 89
2, 86952, Note_on_c, 0, 68, 0
2, 86957, Note_on_c, 0, 68, 97
2, 86960, Note_on_c, 0, 61, 91
2, 86961, Note_on_c, 0, 58, 87
2, 86990, Note_on_c, 0, 66, 50
2, 87061, Note_on_c, 0, 46, 0
2, 87061, Note_on_c, 0, 53, 0
2, 87062, Note_on_c, 0, 78, 0
2, 87062, Control_c, 0, 64, 0
2, 87063, Note_on_c, 0, 73, 0
2, 87063, Note_on_c, 0, 66, 0
2, 87063, Note_on_c, 0, 77, 0
2, 87091, Note_on_c, 0, 70, 0
2, 87121, Note_on_c, 0, 46, 93
2, 87160, Control_c, 0, 64, 127
2, 87202, Note_on_c, 0, 53, 72
2, 87298, Note_on_c, 0, 46, 0
2, 87298, Note_on_c, 0, 58, 0
2, 87298, Note_on_c, 0, 68, 0
2, 87302, Note_on_c, 0, 58, 89
2, 87302, Note_on_c, 0, 73, 98
2, 87304, Note_on_c, 0, 68, 74
2, 87304, Note_on_c, 0, 65, 91
2, 87307, Note_on_c, 0, 46, 84
2, 87310, Note_on_c, 0, 70, 81
2, 87388, Note_on_c, 0, 60, 85
2, 87467, Note_on_c, 0, 61, 0
2, 87473, Note_on_c, 0, 61, 80
2, 87505, Note_on_c, 0, 60, 0
2, 87512, Note_on_c, 0, 60, 69
2, 87513, Note_on_c, 0, 58, 0
2, 87524, Note_on_c, 0, 58, 58
2, 87621, Note_on_c, 0, 61, 0
2, 87621, Note_on_c, 0, 73, 0
2, 87631, Note_on_c, 0, 73, 100
2, 87631, Note_on_c, 0, 61, 93
2, 87736, Note_on_c, 0, 68, 0
2, 87741, Note_on_c, 0, 68, 80
2, 87765, Note_on_c, 0, 60, 0
2, 87765, Control_c, 0, 64, 0
2, 87766, Note_on_c, 0, 65, 0
2, 87766, Note_on_c, 0, 53, 0
2, 87767, Note_on_c, 0, 46, 0
2, 87768, Note_on_c, 0, 58, 0
2, 87782, Note_on_c, 0, 61, 0
2, 87782, Note_on_c, 0, 73, 0
2, 87790, Note_on_c, 0, 70, 0
2, 87801, Note_on_c, 0, 75, 104
2, 87803, Note_on_c, 0, 36, 90
2, 87809, Note_on_c, 0, 63, 92
2, 87851, Control_c, 0, 64, 127
2, 87886, Note_on_c, 0, 48, 81
2, 87979, Note_on_c, 0, 73, 96
2, 87981, Note_on_c, 0, 51, 89
2, 87982, Note_on_c, 0, 61, 90
2, 88074, Note_on_c, 0, 68, 0
2, 88085, Note_on_c, 0, 56, 74
2, 88085, Note_on_c, 0, 68, 75
2, 88135, Note_on_c, 0, 75, 0
2, 88140, Note_on_c, 0, 60, 88
2, 88143, Note_on_c, 0, 63, 0
2, 88146, Note_on_c, 0, 75, 107
2, 88146, Note_on_c, 0, 48, 0
2, 88147, Note_on_c, 0, 63, 89
2, 88283, Note_on_c, 0, 36, 0
2, 88284, Note_on_c, 0, 63, 0
2, 88284, Note_on_c, 0, 56, 0
2, 88284, Note_on_c, 0, 51, 0
2, 88284, Note_on_c, 0, 61, 0
2, 88285, Note_on_c, 0, 60, 0
2, 88287, Control_c, 0, 64, 0
2, 88304, Note_on_c, 0, 68, 0
2, 88304, Note_on_c, 0, 73, 0
2, 88304, Note_on_c, 0, 75, 0
2, 88328, Note_on_c, 0, 77, 106
2, 88330, Note_on_c, 0, 37, 95
2, 88331, Note_on_c, 0, 65, 99
2, 88335, Note_on_c, 0, 73, 86
2, 88336, Note_on_c, 0, 68, 97
2, 88381, Control_c, 0, 64, 127
2, 88420, Note_on_c, 0, 44, 78
2, 88471, Note_on_c, 0, 49, 74
2, 88574, Note_on_c, 0, 53, 70
2, 88661, Note_on_c, 0, 61, 85
2, 88729, Note_on_c, 0, 56, 82
2, 88773, Note_on_c, 0, 53, 0
2, 88778, Note_on_c, 0, 53, 84
2, 88888, Note_on_c, 0, 49, 0
2, 88896, Note_on_c, 0, 49, 71
2, 88988, Note_on_c, 0, 37, 0
2, 88995, Note_on_c, 0, 37, 75
2, 89133, Note_on_c, 0, 56, 0
2, 89134, Note_on_c, 0, 49, 0
2, 89134, Control_c, 0, 64, 0
2, 89134, Note_on_c, 0, 68, 0
2, 89134, Note_on_c, 0, 37, 0
2, 89135, Note_on_c, 0, 77, 0
2, 89135, Note_on_c, 0, 44, 0
2, 89135, Note_on_c, 0, 65, 0
2, 89135, Note_on_c, 0, 53, 0
2, 89141, Note_on_c, 0, 73, 0
2, 89157, Note_on_c, 0, 61, 0
2, 89171, Note_on_c, 0, 43, 70
2, 89174, Note_on_c, 0, 58, 85
2, 89269, Note_on_c, 0, 55, 75
2, 89331, Note_on_c, 0, 65, 81
2, 89349, Note_on_c, 0, 43, 0
2, 89353, Note_on_c, 0, 51, 75
2, 89359, Note_on_c, 0, 55, 0
2, 89379, Note_on_c, 0, 58, 0
2, 89451, Note_on_c, 0, 43, 64
2, 89506, Note_on_c, 0, 58, 79
2, 89536, Note_on_c, 0, 55, 77
2, 89594, Note_on_c, 0, 51, 0
2, 89597, Note_on_c, 0, 63, 85
2, 89600, Note_on_c, 0, 51, 77
2, 89601, Note_on_c, 0, 65, 0
2, 89614, Note_on_c, 0, 58, 0
2, 89621, Note_on_c, 0, 55, 0
2, 89640, Note_on_c, 0, 43, 0
2, 89684, Note_on_c, 0, 43, 65
2, 89702, Control_c, 0, 64, 127
2, 89773, Note_on_c, 0, 58, 80
2, 89774, Note_on_c, 0, 55, 79
2, 89821, Control_c, 0, 64, 0
2, 89824, Note_on_c, 0, 55, 0
2, 89829, Note_on_c, 0, 63, 0
2, 89832, Note_on_c, 0, 51, 0
2, 89840, Note_on_c, 0, 43, 0
2, 89848, Note_on_c, 0, 65, 89
2, 89849, Note_on_c, 0, 43, 74
2, 89886, Control_c, 0, 64, 127
2, 89909, Note_on_c, 0, 58, 0
2, 89944, Note_on_c, 0, 55, 83
2, 90020, Note_on_c, 0, 58, 85
2, 90021, Note_on_c, 0, 51, 74
2, 90045, Control_c, 0, 64, 0
2, 90051, Note_on_c, 0, 55, 0
2, 90057, Note_on_c, 0, 65, 0
2, 90077, Note_on_c, 0, 51, 0
2, 90094, Note_on_c, 0, 43, 0
2, 90101, Note_on_c, 0, 43, 74
2, 90111, Note_on_c, 0, 63, 93
2, 90155, Note_on_c, 0, 58, 0
2, 90155, Control_c, 0, 64, 127
2, 90204, Note_on_c, 0, 55, 83
2, 90264, Note_on_c, 0, 51, 73
2, 90264, Note_on_c, 0, 58, 90
2, 90339, Note_on_c, 0, 43, 0
2, 90343, Note_on_c, 0, 43, 76
2, 90347, Note_on_c, 0, 65, 98
2, 90389, Note_on_c, 0, 51, 0
2, 90393, Note_on_c, 0, 55, 0
2, 90396, Control_c, 0, 64, 0
2, 90397, Note_on_c, 0, 58, 0
2, 90397, Note_on_c, 0, 43, 0
2, 90405, Note_on_c, 0, 65, 0
2, 90408, Note_on_c, 0, 63, 0
2, 90478, Control_c, 0, 64, 127
2, 90514, Note_on_c, 0, 30, 93
2, 90519, Note_on_c, 0, 70, 106
2, 90526, Note_on_c, 0, 58, 97
2, 90689, Note_on_c, 0, 76, 102
2, 90694, Note_on_c, 0, 64, 100
2, 90787, Note_on_c, 0, 54, 80
2, 90794, Note_on_c, 0, 51, 57
2, 90846, Note_on_c, 0, 58, 0
2, 90846, Note_on_c, 0, 64, 0
2, 90846, Note_on_c, 0, 70, 0
2, 90850, Note_on_c, 0, 42, 95
2, 90851, Note_on_c, 0, 70, 99
2, 90852, Note_on_c, 0, 64, 83
2, 90855, Note_on_c, 0, 58, 94
2, 90931, Note_on_c, 0, 42, 0
2, 90940, Note_on_c, 0, 42, 93
2, 90942, Note_on_c, 0, 75, 103
2, 90943, Note_on_c, 0, 63, 98
2, 91100, Note_on_c, 0, 42, 0
2, 91100, Note_on_c, 0, 70, 0
2, 91104, Note_on_c, 0, 42, 81
2, 91108, Note_on_c, 0, 70, 93
2, 91199, Note_on_c, 0, 77, 102
2, 91200, Note_on_c, 0, 65, 100
2, 91261, Note_on_c, 0, 51, 0
2, 91269, Note_on_c, 0, 54, 0
2, 91271, Note_on_c, 0, 51, 86
2, 91273, Note_on_c, 0, 54, 78
2, 91330, Note_on_c, 0, 42, 0
2, 91334, Note_on_c, 0, 42, 80
2, 91353, Note_on_c, 0, 58, 0
2, 91358, Note_on_c, 0, 58, 67
2, 91365, Note_on_c, 0, 68, 96
2, 91445, Note_on_c, 0, 30, 0
2, 91445, Note_on_c, 0, 42, 0
2, 91445, Note_on_c, 0, 63, 0
2, 91445, Note_on_c, 0, 75, 0
2, 91451, Note_on_c, 0, 42, 92
2, 91451, Note_on_c, 0, 75, 112
2, 91453, Note_on_c, 0, 63, 99
2, 91454, Note_on_c, 0, 30, 86
2, 91537, Note_on_c, 0, 30, 0
2, 91547, Note_on_c, 0, 30, 66
2, 91591, Note_on_c, 0, 70, 0
2, 91597, Note_on_c, 0, 70, 104
2, 91607, Note_on_c, 0, 58, 0
2, 91615, Note_on_c, 0, 58, 83
2, 91706, Note_on_c, 0, 42, 0
2, 91706, Note_on_c, 0, 65, 0
2, 91706, Note_on_c, 0, 77, 0
2, 91712, Note_on_c, 0, 42, 83
2, 91714, Note_on_c, 0, 41, 78
2, 91714, Note_on_c, 0, 77, 103
2, 91715, Note_on_c, 0, 65, 107
2, 91806, Note_on_c, 0, 41, 0
2, 91818, Control_c, 0, 64, 0
2, 91818, Note_on_c, 0, 63, 0
2, 91818, Note_on_c, 0, 30, 0
2, 91818, Note_on_c, 0, 64, 0
2, 91818, Note_on_c, 0, 51, 0
2, 91818, Note_on_c, 0, 65, 0
2, 91818, Note_on_c, 0, 75, 0
2, 91819, Note_on_c, 0, 76, 0
2, 91819, Note_on_c, 0, 54, 0
2, 91819, Note_on_c, 0, 42, 0
2, 91819, Note_on_c, 0, 68, 0
2, 91819, Note_on_c, 0, 70, 0
2, 91819, Note_on_c, 0, 58, 0
2, 91819, Note_on_c, 0, 77, 0
2, 91874, Note_on_c, 0, 29, 92
2, 91878, Note_on_c, 0, 77, 105
2, 91879, Note_on_c, 0, 65, 105
2, 91882, Note_on_c, 0, 69, 101
2, 91883, Note_on_c, 0, 75, 100
2, 91898, Control_c, 0, 64, 127
2, 92040, Note_on_c, 0, 41, 82
2, 92047, Note_on_c, 0, 78, 104
2, 92067, Note_on_c, 0, 69, 0
2, 92072, Note_on_c, 0, 69, 73
2, 92113, Note_on_c, 0, 41, 0
2, 92121, Note_on_c, 0, 41, 52
2, 92213, Note_on_c, 0, 69, 0
2, 92213, Note_on_c, 0, 77, 0
2, 92220, Note_on_c, 0, 77, 98
2, 92224, Note_on_c, 0, 53, 81
2, 92224, Note_on_c, 0, 69, 85
2, 92225, Note_on_c, 0, 52, 83
2, 92313, Note_on_c, 0, 69, 0
2, 92323, Note_on_c, 0, 69, 64
2, 92367, Note_on_c, 0, 41, 0
2, 92377, Note_on_c, 0, 63, 100
2, 92378, Note_on_c, 0, 41, 81
2, 92390, Note_on_c, 0, 65, 0
2, 92394, Note_on_c, 0, 65, 93
2, 92398, Note_on_c, 0, 69, 0
2, 92399, Note_on_c, 0, 73, 101
2, 92406, Note_on_c, 0, 69, 87
2, 92446, Note_on_c, 0, 49, 41
2, 92451, Note_on_c, 0, 49, 0
2, 92460, Note_on_c, 0, 57, 85
2, 92544, Note_on_c, 0, 41, 0
2, 92544, Note_on_c, 0, 69, 0
2, 92548, Note_on_c, 0, 41, 65
2, 92551, Note_on_c, 0, 57, 0
2, 92554, Note_on_c, 0, 69, 75
2, 92557, Note_on_c, 0, 57, 59
2, 92620, Note_on_c, 0, 53, 0
2, 92625, Note_on_c, 0, 53, 82
2, 92628, Note_on_c, 0, 69, 0
2, 92632, Note_on_c, 0, 69, 70
2, 92705, Note_on_c, 0, 53, 0
2, 92705, Note_on_c, 0, 57, 0
2, 92705, Note_on_c, 0, 75, 0
2, 92709, Note_on_c, 0, 53, 83
2, 92712, Note_on_c, 0, 63, 0
2, 92715, Note_on_c, 0, 75, 105
2, 92716, Note_on_c, 0, 57, 71
2, 92720, Note_on_c, 0, 69, 0
2, 92722, Note_on_c, 0, 63, 89
2, 92731, Note_on_c, 0, 69, 66
2, 92814, Note_on_c, 0, 47, 71
2, 92881, Note_on_c, 0, 73, 0
2, 92882, Note_on_c, 0, 48, 83
2, 92888, Note_on_c, 0, 73, 100
2, 92889, Note_on_c, 0, 69, 0
2, 92890, Note_on_c, 0, 61, 97
2, 92894, Note_on_c, 0, 69, 73
2, 92997, Note_on_c, 0, 41, 0
2, 93003, Note_on_c, 0, 41, 78
2, 93058, Note_on_c, 0, 65, 0
2, 93058, Note_on_c, 0, 72, 103
2, 93068, Note_on_c, 0, 60, 97
2, 93068, Note_on_c, 0, 65, 87
2, 93070, Note_on_c, 0, 70, 94
2, 93200, Note_on_c, 0, 69, 0
2, 93201, Note_on_c, 0, 48, 0
2, 93201, Note_on_c, 0, 63, 0
2, 93201, Note_on_c, 0, 75, 0
2, 93201, Note_on_c, 0, 65, 0
2, 93201, Note_on_c, 0, 61, 0
2, 93201, Note_on_c, 0, 57, 0
2, 93201, Note_on_c, 0, 60, 0
2, 93201, Note_on_c, 0, 53, 0
2, 93201, Note_on_c, 0, 52, 0
2, 93202, Note_on_c, 0, 73, 0
2, 93202, Note_on_c, 0, 72, 0
2, 93202, Note_on_c, 0, 47, 0
2, 93202, Control_c, 0, 64, 0
2, 93202, Note_on_c, 0, 78, 0
2, 93202, Note_on_c, 0, 77, 0
2, 93203, Note_on_c, 0, 70, 0
2, 93212, Note_on_c, 0, 29, 0
2, 93212, Note_on_c, 0, 41, 0
2, 93221, Note_on_c, 0, 34, 96
2, 93222, Note_on_c, 0, 41, 80
2, 93223, Note_on_c, 0, 29, 83
2, 93250, Note_on_c, 0, 41, 0
2, 93281, Control_c, 0, 64, 127
2, 93322, Note_on_c, 0, 41, 54
