2, 91024, Note_on_c, 0, 89, 88
2, 91084, Note_on_c, 0, 92, 110
2, 91084, Note_on_c, 0, 53, 0
2, 91096, Note_on_c, 0, 53, 84
2, 91102, Note_on_c, 0, 60, 0
2, 91123, Note_on_c, 0, 56, 0
2, 91138, Note_on_c, 0, 79, 0
2, 91146, Note_on_c, 0, 77, 0
2, 91261, Note_on_c, 0, 53, 0
2, 91266, Note_on_c, 0, 60, 88
2, 91272, Note_on_c, 0, 53, 67
2, 91273, Note_on_c, 0, 56, 83
2, 91415, Note_on_c, 0, 53, 0
2, 91426, Note_on_c, 0, 53, 74
2, 91520, Note_on_c, 0, 48, 86
2, 91599, Note_on_c, 0, 41, 0
2, 91603, Note_on_c, 0, 40, 64
2, 91604, Note_on_c, 0, 41, 64
2, 91630, Note_on_c, 0, 84, 0
2, 91633, Note_on_c, 0, 92, 0
2, 91635, Note_on_c, 0, 41, 0
2, 91637, Note_on_c, 0, 60, 0
2, 91637, Note_on_c, 0, 56, 0
2, 91637, Note_on_c, 0, 89, 0
2, 91638, Note_on_c, 0, 48, 0
2, 91641, Control_c, 0, 64, 0
2, 91645, Note_on_c, 0, 80, 0
2, 91653, Note_on_c, 0, 53, 0
2, 91668, Note_on_c, 0, 40, 0
2, 91733, Note_on_c, 0, 80, 94
2, 91737, Note_on_c, 0, 68, 95
2, 91741, Note_on_c, 0, 76, 82
2, 91743, Note_on_c, 0, 52, 92
2, 91772, Note_on_c, 0, 68, 0
2, 91799, Control_c, 0, 64, 127
2, 91891, Note_on_c, 0, 52, 0
2, 91891, Note_on_c, 0, 80, 0
2, 91901, Note_on_c, 0, 80, 78
2, 91901, Note_on_c, 0, 68, 74
2, 91901, Note_on_c, 0, 52, 65
2, 91949, Note_on_c, 0, 47, 76
2, 91968, Note_on_c, 0, 80, 0
2, 91972, Note_on_c, 0, 80, 84
2, 91975, Note_on_c, 0, 68, 0
2, 91980, Note_on_c, 0, 68, 87
2, 91995, Note_on_c, 0, 47, 0
2, 92000, Note_on_c, 0, 52, 0
2, 92001, Control_c, 0, 64, 0
2, 92044, Note_on_c, 0, 68, 0
2, 92044, Note_on_c, 0, 80, 0
2, 92053, Note_on_c, 0, 80, 85
2, 92054, Note_on_c, 0, 40, 89
2, 92055, Note_on_c, 0, 68, 82
2, 92098, Control_c, 0, 64, 127
2, 92188, Note_on_c, 0, 47, 72
2, 92229, Note_on_c, 0, 68, 0
2, 92229, Note_on_c, 0, 80, 0
2, 92235, Note_on_c, 0, 68, 71
2, 92235, Note_on_c, 0, 80, 69
2, 92259, Control_c, 0, 64, 0
2, 92282, Note_on_c, 0, 47, 0
2, 92289, Note_on_c, 0, 47, 65
2, 92289, Note_on_c, 0, 52, 73
2, 92290, Note_on_c, 0, 80, 0
2, 92295, Note_on_c, 0, 80, 95
2, 92298, Note_on_c, 0, 68, 0
2, 92304, Note_on_c, 0, 68, 79
2, 92352, Note_on_c, 0, 52, 0
2, 92359, Control_c, 0, 64, 127
2, 92359, Note_on_c, 0, 52, 83
2, 92367, Note_on_c, 0, 40, 0
2, 92435, Note_on_c, 0, 56, 76
2, 92536, Note_on_c, 0, 68, 0
2, 92536, Note_on_c, 0, 80, 0
2, 92543, Note_on_c, 0, 80, 87
2, 92544, Note_on_c, 0, 68, 88
2, 92582, Note_on_c, 0, 47, 0
2, 92587, Note_on_c, 0, 47, 66
2, 92593, Note_on_c, 0, 68, 0
2, 92594, Note_on_c, 0, 80, 0
2, 92596, Note_on_c, 0, 56, 0
2, 92598, Control_c, 0, 64, 0
2, 92600, Note_on_c, 0, 52, 0
2, 92620, Note_on_c, 0, 76, 0
2, 92659, Note_on_c, 0, 47, 0
2, 92679, Note_on_c, 0, 40, 87
2, 92708, Note_on_c, 0, 82, 100
2, 92722, Note_on_c, 0, 70, 79
2, 92728, Control_c, 0, 64, 127
2, 92833, Note_on_c, 0, 47, 69
2, 92871, Note_on_c, 0, 83, 95
2, 92882, Note_on_c, 0, 71, 78
2, 92901, Note_on_c, 0, 80, 51
2, 92909, Note_on_c, 0, 52, 74
2, 92909, Note_on_c, 0, 83, 0
2, 92911, Note_on_c, 0, 71, 0
2, 92911, Note_on_c, 0, 47, 0
2, 92914, Control_c, 0, 64, 0
2, 92920, Note_on_c, 0, 70, 0
2, 92920, Note_on_c, 0, 82, 0
2, 92928, Note_on_c, 0, 40, 0
2, 92946, Note_on_c, 0, 52, 0
2, 92966, Note_on_c, 0, 80, 0
2, 93018, Note_on_c, 0, 82, 102
2, 93023, Note_on_c, 0, 54, 77
2, 93024, Note_on_c, 0, 73, 92
2, 93027, Note_on_c, 0, 70, 88
2, 93029, Note_on_c, 0, 78, 88
2, 93054, Note_on_c, 0, 54, 0
2, 93073, Control_c, 0, 64, 127
2, 93098, Note_on_c, 0, 58, 80
2, 93144, Note_on_c, 0, 54, 63
2, 93231, Note_on_c, 0, 49, 68
2, 93319, Note_on_c, 0, 82, 0
2, 93326, Note_on_c, 0, 42, 85
2, 93327, Note_on_c, 0, 82, 100
2, 93327, Note_on_c, 0, 73, 0
2, 93335, Note_on_c, 0, 73, 96
2, 93335, Note_on_c, 0, 70, 0
2, 93335, Note_on_c, 0, 78, 0
2, 93343, Note_on_c, 0, 58, 0
2, 93345, Note_on_c, 0, 70, 79
2, 93345, Note_on_c, 0, 78, 75
2, 93346, Control_c, 0, 64, 0
2, 93347, Note_on_c, 0, 54, 0
2, 93348, Note_on_c, 0, 49, 0
2, 93361, Note_on_c, 0, 76, 56
2, 93404, Note_on_c, 0, 78, 0
2, 93434, Control_c, 0, 64, 127
2, 93495, Note_on_c, 0, 78, 85
2, 93495, Note_on_c, 0, 66, 92
2, 93497, Note_on_c, 0, 49, 58
2, 93499, Note_on_c, 0, 54, 72
2, 93534, Control_c, 0, 64, 0
2, 93565, Note_on_c, 0, 66, 0
2, 93565, Note_on_c, 0, 78, 0
2, 93569, Note_on_c, 0, 66, 95
2, 93569, Note_on_c, 0, 78, 89
2, 93649, Note_on_c, 0, 42, 0
2, 93672, Control_c, 0, 64, 127
2, 93680, Note_on_c, 0, 61, 84
2, 93711, Note_on_c, 0, 49, 0
2, 93734, Note_on_c, 0, 54, 0
2, 93744, Note_on_c, 0, 54, 72
2, 93828, Control_c, 0, 64, 0
2, 93841, Note_on_c, 0, 59, 80
2, 93903, Note_on_c, 0, 54, 0
2, 93903, Control_c, 0, 64, 127
2, 93911, Note_on_c, 0, 54, 62
2, 93997, Note_on_c, 0, 58, 83
2, 94049, Note_on_c, 0, 54, 0
2, 94059, Note_on_c, 0, 54, 74
2, 94080, Note_on_c, 0, 61, 0
2, 94080, Note_on_c, 0, 73, 0
2, 94133, Note_on_c, 0, 78, 0
2, 94140, Note_on_c, 0, 49, 77
2, 94141, Note_on_c, 0, 66, 0
2, 94141, Note_on_c, 0, 70, 0
2, 94144, Note_on_c, 0, 78, 103
2, 94146, Note_on_c, 0, 66, 96
2, 94147, Note_on_c, 0, 70, 70
2, 94248, Note_on_c, 0, 82, 0
2, 94256, Note_on_c, 0, 76, 0
2, 94260, Note_on_c, 0, 58, 0
2, 94260, Note_on_c, 0, 66, 0
2, 94260, Note_on_c, 0, 49, 0
2, 94260, Note_on_c, 0, 78, 0
2, 94261, Control_c, 0, 64, 0
2, 94264, Note_on_c, 0, 70, 0
2, 94272, Note_on_c, 0, 59, 0
2, 94279, Note_on_c, 0, 54, 0
2, 94305, Note_on_c, 0, 77, 103
2, 94306, Note_on_c, 0, 68, 97
2, 94307, Note_on_c, 0, 65, 95
2, 94308, Note_on_c, 0, 73, 77
2, 94314, Note_on_c, 0, 49, 77
2, 94337, Note_on_c, 0, 68, 0
2, 94352, Note_on_c, 0, 53, 53
2, 94364, Control_c, 0, 64, 127
2, 94387, Note_on_c, 0, 49, 0
2, 94441, Note_on_c, 0, 49, 66
2, 94510, Note_on_c, 0, 44, 80
2, 94556, Note_on_c, 0, 65, 0
2, 94561, Note_on_c, 0, 49, 0
2, 94561, Note_on_c, 0, 44, 0
2, 94563, Note_on_c, 0, 77, 0
2, 94571, Note_on_c, 0, 73, 0
2, 94575, Control_c, 0, 64, 0
2, 94579, Note_on_c, 0, 53, 0
2, 94613, Note_on_c, 0, 37, 87
2, 94621, Note_on_c, 0, 77, 90
2, 94624, Note_on_c, 0, 65, 79
2, 94628, Note_on_c, 0, 68, 83
2, 94629, Note_on_c, 0, 73, 71
2, 94679, Control_c, 0, 64, 127
2, 94756, Note_on_c, 0, 44, 74
2, 94766, Note_on_c, 0, 75, 81
2, 94840, Note_on_c, 0, 65, 0
2, 94840, Note_on_c, 0, 77, 0
2, 94843, Note_on_c, 0, 49, 84
2, 94844, Note_on_c, 0, 77, 101
2, 94848, Note_on_c, 0, 65, 95
2, 94904, Note_on_c, 0, 73, 0
2, 94904, Note_on_c, 0, 68, 0
2, 94905, Note_on_c, 0, 44, 0
2, 94905, Note_on_c, 0, 75, 0
2, 94905, Control_c, 0, 64, 0
2, 94905, Note_on_c, 0, 49, 0
2, 94906, Note_on_c, 0, 37, 0
2, 94907, Note_on_c, 0, 65, 0
2, 94956, Note_on_c, 0, 49, 91
2, 95001, Note_on_c, 0, 77, 0
2, 95061, Note_on_c, 0, 53, 70
2, 95063, Control_c, 0, 64, 127
2, 95101, Note_on_c, 0, 77, 102
2, 95111, Note_on_c, 0, 65, 92
2, 95227, Note_on_c, 0, 53, 0
2, 95228, Note_on_c, 0, 65, 0
2, 95236, Control_c, 0, 64, 0
2, 95239, Note_on_c, 0, 49, 0
2, 95255, Note_on_c, 0, 77, 0
2, 95259, Note_on_c, 0, 37, 79
2, 95260, Note_on_c, 0, 79, 100
2, 95267, Note_on_c, 0, 67, 76
2, 95289, Note_on_c, 0, 79, 0
2, 95324, Control_c, 0, 64, 127
2, 95412, Note_on_c, 0, 49, 80
2, 95417, Note_on_c, 0, 80, 104
2, 95423, Note_on_c, 0, 68, 92
2, 95519, Note_on_c, 0, 68, 0
2, 95519, Note_on_c, 0, 80, 0
2, 95520, Note_on_c, 0, 49, 0
2, 95531, Note_on_c, 0, 37, 0
2, 95537, Control_c, 0, 64, 0
2, 95539, Note_on_c, 0, 67, 0
2, 95576, Note_on_c, 0, 80, 106
2, 95577, Note_on_c, 0, 39, 85
2, 95584, Note_on_c, 0, 75, 95
2, 95587, Note_on_c, 0, 70, 86
2, 95728, Note_on_c, 0, 46, 35
2, 95769, Control_c, 0, 64, 127
2, 95819, Note_on_c, 0, 51, 70
2, 95881, Note_on_c, 0, 55, 77
2, 95992, Note_on_c, 0, 51, 0
2, 96002, Note_on_c, 0, 51, 57
2, 96053, Note_on_c, 0, 55, 0
2, 96060, Note_on_c, 0, 79, 79
2, 96063, Note_on_c, 0, 55, 71
2, 96107, Note_on_c, 0, 75, 0
2, 96112, Note_on_c, 0, 75, 54
2, 96153, Note_on_c, 0, 77, 74
2, 96156, Note_on_c, 0, 58, 74
2, 96210, Note_on_c, 0, 63, 73
2, 96222, Note_on_c, 0, 79, 0
2, 96227, Note_on_c, 0, 79, 103
2, 96230, Note_on_c, 0, 70, 0
2, 96230, Note_on_c, 0, 75, 0
2, 96240, Note_on_c, 0, 75, 97
2, 96241, Note_on_c, 0, 70, 97
2, 96291, Note_on_c, 0, 55, 0
2, 96303, Note_on_c, 0, 55, 70
2, 96384, Note_on_c, 0, 58, 0
2, 96388, Note_on_c, 0, 58, 58
2, 96445, Note_on_c, 0, 63, 0
2, 96454, Note_on_c, 0, 63, 84
2, 96540, Note_on_c, 0, 67, 89
2, 96629, Note_on_c, 0, 58, 0
2, 96641, Note_on_c, 0, 58, 58
2, 96646, Note_on_c, 0, 56, 64
2, 96698, Note_on_c, 0, 63, 0
2, 96710, Note_on_c, 0, 63, 86
2, 96775, Note_on_c, 0, 67, 0
2, 96784, Note_on_c, 0, 67, 86
2, 96852, Note_on_c, 0, 70, 0
2, 96863, Note_on_c, 0, 70, 96
2, 96936, Note_on_c, 0, 63, 0
2, 96948, Note_on_c, 0, 63, 93
2, 97021, Note_on_c, 0, 67, 0
2, 97027, Note_on_c, 0, 67, 82
2, 97090, Note_on_c, 0, 70, 0
2, 97095, Note_on_c, 0, 70, 84
2, 97167, Note_on_c, 0, 75, 0
2, 97177, Note_on_c, 0, 75, 92
2, 97205, Note_on_c, 0, 79, 0
2, 97215, Note_on_c, 0, 79, 81
2, 97245, Note_on_c, 0, 82, 88
2, 97276, Note_on_c, 0, 87, 92
2, 97355, Note_on_c, 0, 91, 92
2, 97401, Note_on_c, 0, 94, 93
2, 97452, Note_on_c, 0, 99, 89
2, 97474, Note_on_c, 0, 77, 0
2, 97478, Note_on_c, 0, 58, 0
2, 97479, Note_on_c, 0, 51, 0
2, 97479, Note_on_c, 0, 80, 0
2, 97479, Note_on_c, 0, 91, 0
2, 97480, Note_on_c, 0, 67, 0
2, 97480, Note_on_c, 0, 82, 0
2, 97480, Note_on_c, 0, 79, 0
2, 97480, Note_on_c, 0, 87, 0
2, 97481, Note_on_c, 0, 56, 0
2, 97481, Note_on_c, 0, 94, 0
2, 97481, Control_c, 0, 64, 0
2, 97481, Note_on_c, 0, 70, 0
2, 97482, Note_on_c, 0, 75, 0
2, 97497, Note_on_c, 0, 46, 0
2, 97497, Note_on_c, 0, 55, 0
2, 97497, Note_on_c, 0, 63, 0
2, 97505, Note_on_c, 0, 39, 0
2, 97654, Note_on_c, 0, 95, 78
2, 97657, Note_on_c, 0, 83, 67
2, 97658, Note_on_c, 0, 99, 0
2, 97720, Control_c, 0, 64, 127
2, 97815, Note_on_c, 0, 94, 81
2, 97817, Note_on_c, 0, 82, 70
2, 97972, Note_on_c, 0, 90, 82
2, 97987, Note_on_c, 0, 78, 59
2, 98119, Note_on_c, 0, 78, 0
2, 98119, Note_on_c, 0, 90, 0
2, 98128, Note_on_c, 0, 78, 64
2, 98128, Note_on_c, 0, 90, 81
2, 98131, Note_on_c, 0, 56, 69
2, 98217, Note_on_c, 0, 63, 50
2, 98288, Note_on_c, 0, 83, 0
2, 98297, Note_on_c, 0, 83, 68
2, 98299, Note_on_c, 0, 92, 73
2, 98300, Note_on_c, 0, 68, 70
2, 98357, Note_on_c, 0, 92, 0
2, 98364, Note_on_c, 0, 92, 85
2, 98365, Note_on_c, 0, 83, 0
2, 98369, Note_on_c, 0, 80, 75
2, 98369, Note_on_c, 0, 83, 68
2, 98398, Note_on_c, 0, 71, 55
2, 98463, Note_on_c, 0, 75, 69
2, 98557, Note_on_c, 0, 71, 0
2, 98566, Note_on_c, 0, 71, 43
2, 98626, Note_on_c, 0, 78, 0
2, 98626, Note_on_c, 0, 90, 0
2, 98632, Note_on_c, 0, 90, 78
2, 98634, Note_on_c, 0, 68, 0
2, 98637, Note_on_c, 0, 78, 69
2, 98638, Note_on_c, 0, 68, 66
2, 98688, Note_on_c, 0, 63, 0
2, 98695, Note_on_c, 0, 63, 54
2, 98780, Note_on_c, 0, 56, 0
2, 98787, Note_on_c, 0, 90, 0
2, 98789, Note_on_c, 0, 56, 65
2, 98792, Note_on_c, 0, 90, 80
2, 98795, Note_on_c, 0, 78, 0
2, 98801, Note_on_c, 0, 78, 65
2, 98895, Note_on_c, 0, 63, 0
2, 98906, Note_on_c, 0, 63, 53
2, 98941, Note_on_c, 0, 83, 0
2, 98949, Note_on_c, 0, 68, 0
2, 98949, Note_on_c, 0, 80, 0
2, 98949, Note_on_c, 0, 92, 0
2, 98950, Note_on_c, 0, 83, 65
2, 98953, Note_on_c, 0, 92, 72
2, 98954, Note_on_c, 0, 68, 76
2, 98954, Note_on_c, 0, 80, 71
2, 99018, Note_on_c, 0, 83, 0
2, 99018, Note_on_c, 0, 92, 0
2, 99025, Note_on_c, 0, 83, 85
2, 99025, Note_on_c, 0, 80, 0
2, 99028, Note_on_c, 0, 92, 92
2, 99031, Note_on_c, 0, 80, 82
2, 99041, Note_on_c, 0, 71, 0
2, 99052, Note_on_c, 0, 71, 69
2, 99133, Note_on_c, 0, 75, 0
2, 99137, Note_on_c, 0, 75, 65
2, 99210, Note_on_c, 0, 71, 0
2, 99216, Note_on_c, 0, 71, 72
2, 99287, Note_on_c, 0, 78, 0
2, 99287, Note_on_c, 0, 90, 0
2, 99291, Note_on_c, 0, 90, 84
2, 99291, Note_on_c, 0, 78, 79
2, 99294, Note_on_c, 0, 68, 0
2, 99305, Note_on_c, 0, 68, 65
2, 99317, Note_on_c, 0, 63, 0
2, 99327, Note_on_c, 0, 63, 71
2, 99444, Note_on_c, 0, 95, 0
2, 99444, Control_c, 0, 64, 0
2, 99445, Note_on_c, 0, 71, 0
2, 99445, Note_on_c, 0, 92, 0
2, 99445, Note_on_c, 0, 83, 0
2, 99445, Note_on_c, 0, 63, 0
2, 99446, Note_on_c, 0, 75, 0
2, 99446, Note_on_c, 0, 80, 0
2, 99448, Note_on_c, 0, 82, 0
2, 99448, Note_on_c, 0, 94, 0
2, 99463, Note_on_c, 0, 68, 0
2, 99463, Note_on_c, 0, 78, 0
2, 99463, Note_on_c, 0, 90, 0
2, 99469, Note_on_c, 0, 52, 78
2, 99471, Note_on_c, 0, 56, 0
2, 99472, Note_on_c, 0, 90, 99
2, 99475, Note_on_c, 0, 78, 92
2, 99520, Note_on_c, 0, 78, 0
2, 99525, Control_c, 0, 64, 127
2, 99577, Note_on_c, 0, 59, 69
2, 99628, Note_on_c, 0, 80, 73
2, 99629, Note_on_c, 0, 83, 76
2, 99629, Note_on_c, 0, 92, 80
2, 99632, Note_on_c, 0, 80, 0
2, 99641, Note_on_c, 0, 64, 77
2, 99694, Note_on_c, 0, 83, 0
2, 99701, Note_on_c, 0, 92, 0
2, 99705, Note_on_c, 0, 83, 92
2, 99705, Note_on_c, 0, 92, 89
2, 99707, Note_on_c, 0, 80, 85
2, 99747, Note_on_c, 0, 68, 68
2, 99803, Note_on_c, 0, 71, 83
2, 99855, Note_on_c, 0, 68, 0
2, 99862, Note_on_c, 0, 68, 85
2, 99947, Note_on_c, 0, 90, 0
2, 99954, Note_on_c, 0, 90, 99
2, 99955, Note_on_c, 0, 64, 0
2, 99958, Note_on_c, 0, 78, 90
2, 99959, Note_on_c, 0, 64, 65
2, 100008, Note_on_c, 0, 59, 0
2, 100019, Note_on_c, 0, 59, 68
2, 100087, Note_on_c, 0, 68, 0
2, 100087, Note_on_c, 0, 80, 0
2, 100087, Note_on_c, 0, 90, 0
2, 100087, Note_on_c, 0, 71, 0
2, 100087, Note_on_c, 0, 64, 0
2, 100088, Note_on_c, 0, 78, 0
2, 100088, Note_on_c, 0, 59, 0
2, 100089, Control_c, 0, 64, 0
2, 100101, Note_on_c, 0, 52, 0
2, 100108, Note_on_c, 0, 83, 0
2, 100108, Note_on_c, 0, 92, 0
2, 100110, Note_on_c, 0, 52, 85
2, 100117, Note_on_c, 0, 92, 97
2, 100119, Note_on_c, 0, 83, 83
2, 100120, Note_on_c, 0, 80, 82
2, 100154, Control_c, 0, 64, 127
2, 100212, Note_on_c, 0, 59, 67
2, 100281, Note_on_c, 0, 64, 80
2, 100289, Note_on_c, 0, 94, 94
2, 100292, Note_on_c, 0, 82, 82
2, 100404, Note_on_c, 0, 68, 80
2, 100429, Note_on_c, 0, 95, 95
2, 100431, Note_on_c, 0, 83, 0
2, 100437, Note_on_c, 0, 83, 86
2, 100553, Note_on_c, 0, 65, 59
2, 100585, Note_on_c, 0, 97, 97
2, 100596, Note_on_c, 0, 85, 91
2, 100619, Note_on_c, 0, 61, 62
2, 100705, Note_on_c, 0, 92, 0
2, 100705, Note_on_c, 0, 95, 0
2, 100705, Note_on_c, 0, 52, 0
2, 100705, Note_on_c, 0, 97, 0
2, 100705, Note_on_c, 0, 82, 0
2, 100705, Note_on_c, 0, 80, 0
2, 100705, Note_on_c, 0, 68, 0
2, 100706, Note_on_c, 0, 64, 0
2, 100706, Note_on_c, 0, 83, 0
2, 100706, Note_on_c, 0, 61, 0
2, 100707, Note_on_c, 0, 59, 0
2, 100710, Control_c, 0, 64, 0
2, 100715, Note_on_c, 0, 65, 0
2, 100735, Note_on_c, 0, 54, 65
2, 100738, Note_on_c, 0, 85, 0
2, 100738, Note_on_c, 0, 94, 0
2, 100742, Note_on_c, 0, 94, 99
2, 100743, Note_on_c, 0, 85, 81
2, 100746, Note_on_c, 0, 82, 87
2, 100784, Control_c, 0, 64, 127
2, 100822, Note_on_c, 0, 61, 67
2, 100892, Note_on_c, 0, 66, 82
2, 101008, Note_on_c, 0, 70, 73
2, 101077, Note_on_c, 0, 90, 100
2, 101078, Note_on_c, 0, 78, 83
2, 101079, Note_on_c, 0, 73, 83
2, 101122, Note_on_c, 0, 70, 0
2, 101128, Note_on_c, 0, 70, 65
2, 101199, Note_on_c, 0, 66, 0
2, 101204, Note_on_c, 0, 66, 86
2, 101253, Note_on_c, 0, 61, 0
2, 101262, Note_on_c, 0, 61, 81
2, 101382, Note_on_c, 0, 70, 0
2, 101382, Note_on_c, 0, 73, 0
2, 101382, Note_on_c, 0, 61, 0
2, 101382, Note_on_c, 0, 82, 0
2, 101382, Note_on_c, 0, 85, 0
2, 101383, Note_on_c, 0, 78, 0
2, 101384, Note_on_c, 0, 66, 0
2, 101386, Control_c, 0, 64, 0
2, 101395, Note_on_c, 0, 100, 103
2, 101399, Note_on_c, 0, 54, 0
2, 101399, Note_on_c, 0, 90, 0
2, 101406, Note_on_c, 0, 94, 0
2, 101407, Note_on_c, 0, 88, 88
2, 101408, Note_on_c, 0, 90, 87
2, 101416, Note_on_c, 0, 94, 70
2, 101452, Control_c, 0, 64, 127
2, 101473, Note_on_c, 0, 61, 71
2, 101549, Note_on_c, 0, 66, 85
2, 101679, Note_on_c, 0, 70, 60
2, 101721, Note_on_c, 0, 90, 0
2, 101721, Note_on_c, 0, 94, 0
2, 101728, Note_on_c, 0, 94, 89
2, 101730, Note_on_c, 0, 90, 90
2, 101731, Note_on_c, 0, 85, 96
2, 101731, Note_on_c, 0, 97, 85
2, 101738, Note_on_c, 0, 73, 78
2, 101844, Note_on_c, 0, 66, 0
2, 101849, Note_on_c, 0, 66, 84
2, 101852, Note_on_c, 0, 100, 0
2, 101921, Note_on_c, 0, 61, 0
2, 101931, Note_on_c, 0, 61, 72
2, 102040, Note_on_c, 0, 59, 85
2, 102043, Note_on_c, 0, 94, 0
2, 102044, Note_on_c, 0, 85, 0
2, 102044, Note_on_c, 0, 90, 0
2, 102044, Note_on_c, 0, 97, 0
2, 102045, Note_on_c, 0, 73, 0
2, 102045, Note_on_c, 0, 61, 0
2, 102045, Note_on_c, 0, 88, 0
2, 102045, Note_on_c, 0, 66, 0
2, 102046, Control_c, 0, 64, 0
2, 102048, Note_on_c, 0, 97, 90
2, 102048, Note_on_c, 0, 90, 87
2, 102048, Note_on_c, 0, 85, 89
2, 102059, Note_on_c, 0, 70, 0
2, 102124, Note_on_c, 0, 63, 63
2, 102151, Control_c, 0, 64, 127
2, 102213, Note_on_c, 0, 66, 78
2, 102282, Note_on_c, 0, 85, 0
2, 102282, Note_on_c, 0, 97, 0
2, 102287, Note_on_c, 0, 97, 92
2, 102292, Note_on_c, 0, 85, 90
2, 102296, Note_on_c, 0, 71, 70
2, 102394, Note_on_c, 0, 73, 55
2, 102394, Note_on_c, 0, 61, 47
2, 102466, Note_on_c, 0, 71, 0
2, 102477, Note_on_c, 0, 71, 66
2, 102524, Note_on_c, 0, 99, 98
2, 102528, Note_on_c, 0, 90, 0
2, 102533, Note_on_c, 0, 90, 85
2, 102535, Note_on_c, 0, 66, 0
2, 102539, Note_on_c, 0, 87, 78
2, 102546, Note_on_c, 0, 66, 81
2, 102574, Note_on_c, 0, 63, 0
2, 102580, Note_on_c, 0, 63, 70
2, 102684, Note_on_c, 0, 58, 83
2, 102712, Note_on_c, 0, 59, 0
2, 102714, Note_on_c, 0, 99, 0
2, 102715, Note_on_c, 0, 90, 0
2, 102715, Note_on_c, 0, 63, 0
2, 102715, Note_on_c, 0, 85, 0
2, 102715, Note_on_c, 0, 71, 0
2, 102715, Note_on_c, 0, 97, 0
2, 102715, Note_on_c, 0, 73, 0
2, 102716, Note_on_c, 0, 66, 0
2, 102721, Control_c, 0, 64, 0
2, 102735, Note_on_c, 0, 61, 0
2, 102766, Note_on_c, 0, 58, 0
2, 102777, Note_on_c, 0, 61, 73
2, 102796, Control_c, 0, 64, 127
2, 102846, Note_on_c, 0, 66, 73
2, 102863, Note_on_c, 0, 95, 84
2, 102871, Note_on_c, 0, 83, 75
2, 102929, Note_on_c, 0, 70, 74
2, 103023, Note_on_c, 0, 94, 90
2, 103028, Note_on_c, 0, 82, 85
2, 103065, Note_on_c, 0, 70, 0
2, 103072, Note_on_c, 0, 70, 73
2, 103142, Note_on_c, 0, 66, 0
2, 103152, Note_on_c, 0, 66, 81
2, 103176, Note_on_c, 0, 90, 94
2, 103183, Note_on_c, 0, 78, 78
2, 103196, Note_on_c, 0, 61, 0
2, 103206, Note_on_c, 0, 61, 75
2, 103323, Note_on_c, 0, 61, 0
2, 103323, Note_on_c, 0, 95, 0
2, 103323, Control_c, 0, 64, 0
2, 103323, Note_on_c, 0, 94, 0
2, 103323, Note_on_c, 0, 66, 0
2, 103324, Note_on_c, 0, 83, 0
2, 103324, Note_on_c, 0, 70, 0
2, 103324, Note_on_c, 0, 82, 0
2, 103326, Note_on_c, 0, 56, 76
2, 103326, Note_on_c, 0, 78, 0
2, 103326, Note_on_c, 0, 87, 0
2, 103326, Note_on_c, 0, 90, 0
2, 103330, Note_on_c, 0, 90, 101
2, 103337, Note_on_c, 0, 78, 78
2, 103383, Note_on_c, 0, 56, 0
2, 103403, Control_c, 0, 64, 127
2, 103417, Note_on_c, 0, 63, 57
2, 103493, Note_on_c, 0, 83, 80
2, 103496, Note_on_c, 0, 68, 84
2, 103549, Note_on_c, 0, 83, 0
2, 103559, Note_on_c, 0, 83, 91
2, 103560, Note_on_c, 0, 92, 100
2, 103590, Note_on_c, 0, 71, 65
2, 103667, Note_on_c, 0, 75, 73
2, 103810, Note_on_c, 0, 68, 0
2, 103810, Note_on_c, 0, 90, 0
2, 103815, Note_on_c, 0, 68, 82
2, 103821, Note_on_c, 0, 90, 91
2, 103825, Note_on_c, 0, 78, 0
2, 103830, Note_on_c, 0, 78, 79
2, 103895, Note_on_c, 0, 63, 0
2, 103906, Note_on_c, 0, 63, 74
2, 103979, Note_on_c, 0, 90, 0
2, 103984, Note_on_c, 0, 68, 0
2, 103984, Note_on_c, 0, 71, 0
2, 103984, Note_on_c, 0, 63, 0
2, 103984, Note_on_c, 0, 92, 0
2, 103984, Note_on_c, 0, 56, 71
2, 103984, Note_on_c, 0, 75, 0
2, 103984, Note_on_c, 0, 83, 0
2, 103984, Control_c, 0, 64, 0
2, 103987, Note_on_c, 0, 78, 0
2, 103990, Note_on_c, 0, 90, 98
2, 103994, Note_on_c, 0, 78, 76
2, 104064, Control_c, 0, 64, 127
2, 104069, Note_on_c, 0, 63, 64
2, 104139, Note_on_c, 0, 80, 86
2, 104139, Note_on_c, 0, 83, 87
2, 104141, Note_on_c, 0, 92, 90
2, 104149, Note_on_c, 0, 68, 83
2, 104202, Note_on_c, 0, 83, 0
2, 104202, Note_on_c, 0, 92, 0
2, 104211, Note_on_c, 0, 83, 89
2, 104213, Note_on_c, 0, 92, 82
2, 104225, Note_on_c, 0, 80, 0
2, 104235, Note_on_c, 0, 80, 74
2, 104241, Note_on_c, 0, 71, 68
2, 104318, Note_on_c, 0, 73, 71
2, 104394, Note_on_c, 0, 71, 0
2, 104401, Note_on_c, 0, 71, 74
2, 104471, Note_on_c, 0, 68, 0
2, 104471, Note_on_c, 0, 78, 0
2, 104471, Note_on_c, 0, 90, 0
2, 104475, Note_on_c, 0, 68, 69
2, 104475, Note_on_c, 0, 90, 96
2, 104476, Note_on_c, 0, 78, 89
