2, 86911, Note_on_c, 0, 91, 0
2, 86911, Note_on_c, 0, 88, 0
2, 86911, Note_on_c, 0, 52, 0
2, 86911, Note_on_c, 0, 83, 0
2, 86911, Note_on_c, 0, 79, 0
2, 86927, Note_on_c, 0, 74, 0
2, 86933, Note_on_c, 0, 86, 0
2, 87018, Note_on_c, 0, 86, 92
2, 87019, Note_on_c, 0, 59, 78
2, 87019, Note_on_c, 0, 47, 80
2, 87022, Note_on_c, 0, 74, 85
2, 87058, Note_on_c, 0, 74, 0
2, 87083, Note_on_c, 0, 59, 0
2, 87106, Note_on_c, 0, 47, 0
2, 87137, Note_on_c, 0, 86, 0
2, 87148, Note_on_c, 0, 86, 92
2, 87149, Note_on_c, 0, 43, 78
2, 87150, Note_on_c, 0, 55, 85
2, 87155, Note_on_c, 0, 74, 84
2, 87185, Note_on_c, 0, 43, 0
2, 87185, Note_on_c, 0, 55, 0
2, 87187, Note_on_c, 0, 74, 0
2, 87193, Note_on_c, 0, 86, 0
2, 87281, Note_on_c, 0, 57, 85
2, 87288, Note_on_c, 0, 45, 78
2, 87294, Note_on_c, 0, 88, 93
2, 87296, Note_on_c, 0, 76, 87
2, 87418, Note_on_c, 0, 47, 87
2, 87420, Note_on_c, 0, 59, 85
2, 87425, Note_on_c, 0, 86, 102
2, 87426, Note_on_c, 0, 45, 0
2, 87431, Note_on_c, 0, 74, 92
2, 87443, Note_on_c, 0, 76, 0
2, 87452, Note_on_c, 0, 57, 0
2, 87455, Note_on_c, 0, 88, 0
2, 87468, Note_on_c, 0, 47, 0
2, 87470, Note_on_c, 0, 59, 0
2, 87550, Note_on_c, 0, 48, 89
2, 87552, Control_c, 0, 64, 127
2, 87694, Note_on_c, 0, 52, 77
2, 87697, Note_on_c, 0, 95, 96
2, 87707, Note_on_c, 0, 83, 84
2, 87831, Note_on_c, 0, 60, 80
2, 87832, Note_on_c, 0, 55, 72
2, 87833, Note_on_c, 0, 96, 93
2, 87836, Note_on_c, 0, 84, 90
2, 87959, Note_on_c, 0, 48, 0
2, 87966, Note_on_c, 0, 86, 0
2, 87966, Note_on_c, 0, 95, 0
2, 87966, Note_on_c, 0, 48, 84
2, 87970, Note_on_c, 0, 95, 99
2, 87974, Note_on_c, 0, 83, 0
2, 87977, Note_on_c, 0, 86, 94
2, 87979, Note_on_c, 0, 83, 91
2, 87979, Note_on_c, 0, 90, 87
2, 87997, Note_on_c, 0, 96, 0
2, 87997, Note_on_c, 0, 74, 0
2, 87997, Note_on_c, 0, 84, 0
2, 87998, Note_on_c, 0, 52, 0
2, 88001, Note_on_c, 0, 60, 0
2, 88001, Note_on_c, 0, 48, 0
2, 88010, Control_c, 0, 64, 0
2, 88028, Note_on_c, 0, 55, 0
2, 88102, Note_on_c, 0, 50, 98
2, 88120, Control_c, 0, 64, 127
2, 88227, Control_c, 0, 64, 0
2, 88248, Note_on_c, 0, 91, 99
2, 88253, Note_on_c, 0, 62, 81
2, 88254, Note_on_c, 0, 79, 89
2, 88254, Note_on_c, 0, 54, 77
2, 88273, Note_on_c, 0, 95, 0
2, 88312, Control_c, 0, 64, 127
2, 88350, Note_on_c, 0, 83, 0
2, 88366, Note_on_c, 0, 50, 0
2, 88375, Note_on_c, 0, 50, 80
2, 88385, Note_on_c, 0, 93, 99
2, 88387, Note_on_c, 0, 81, 94
2, 88501, Note_on_c, 0, 51, 87
2, 88504, Note_on_c, 0, 86, 0
2, 88504, Note_on_c, 0, 91, 0
2, 88514, Note_on_c, 0, 91, 103
2, 88519, Note_on_c, 0, 79, 0
2, 88523, Note_on_c, 0, 93, 0
2, 88523, Note_on_c, 0, 81, 0
2, 88529, Note_on_c, 0, 79, 90
2, 88530, Note_on_c, 0, 83, 90
2, 88537, Note_on_c, 0, 50, 0
2, 88539, Note_on_c, 0, 88, 71
2, 88547, Note_on_c, 0, 54, 0
2, 88550, Note_on_c, 0, 90, 0
2, 88556, Control_c, 0, 64, 0
2, 88558, Note_on_c, 0, 62, 0
2, 88567, Note_on_c, 0, 51, 0
2, 88646, Note_on_c, 0, 52, 95
2, 88665, Control_c, 0, 64, 127
2, 88780, Note_on_c, 0, 55, 79
2, 88911, Note_on_c, 0, 64, 83
2, 88913, Note_on_c, 0, 59, 80
2, 89041, Note_on_c, 0, 52, 0
2, 89045, Note_on_c, 0, 74, 99
2, 89045, Note_on_c, 0, 86, 87
2, 89046, Note_on_c, 0, 52, 85
2, 89080, Note_on_c, 0, 55, 0
2, 89084, Note_on_c, 0, 59, 0
2, 89084, Note_on_c, 0, 64, 0
2, 89084, Note_on_c, 0, 79, 0
2, 89084, Note_on_c, 0, 88, 0
2, 89085, Note_on_c, 0, 83, 0
2, 89089, Control_c, 0, 64, 0
2, 89094, Note_on_c, 0, 74, 0
2, 89111, Note_on_c, 0, 52, 0
2, 89111, Note_on_c, 0, 91, 0
2, 89126, Note_on_c, 0, 86, 0
2, 89181, Note_on_c, 0, 74, 101
2, 89182, Note_on_c, 0, 86, 92
2, 89182, Note_on_c, 0, 67, 103
2, 89183, Note_on_c, 0, 55, 99
2, 89316, Note_on_c, 0, 54, 82
2, 89317, Note_on_c, 0, 66, 86
2, 89319, Note_on_c, 0, 76, 103
2, 89328, Note_on_c, 0, 88, 86
2, 89333, Note_on_c, 0, 88, 0
2, 89357, Note_on_c, 0, 54, 0
2, 89379, Note_on_c, 0, 74, 0
2, 89395, Note_on_c, 0, 66, 0
2, 89402, Note_on_c, 0, 67, 0
2, 89410, Note_on_c, 0, 55, 0
2, 89441, Note_on_c, 0, 86, 0
2, 89443, Note_on_c, 0, 50, 96
2, 89444, Note_on_c, 0, 62, 94
2, 89445, Note_on_c, 0, 78, 105
2, 89472, Control_c, 0, 64, 127
2, 89581, Note_on_c, 0, 59, 87
2, 89590, Note_on_c, 0, 45, 79
2, 89598, Note_on_c, 0, 47, 69
2, 89695, Control_c, 0, 64, 0
2, 89697, Note_on_c, 0, 45, 0
2, 89697, Note_on_c, 0, 78, 0
2, 89697, Note_on_c, 0, 59, 0
2, 89698, Note_on_c, 0, 47, 0
2, 89702, Note_on_c, 0, 50, 0
2, 89702, Note_on_c, 0, 62, 0
2, 89725, Note_on_c, 0, 76, 0
2, 89728, Note_on_c, 0, 36, 100
2, 89730, Note_on_c, 0, 79, 102
2, 89734, Note_on_c, 0, 67, 103
2, 89734, Note_on_c, 0, 72, 99
2, 89736, Note_on_c, 0, 76, 103
2, 89786, Control_c, 0, 64, 127
2, 89873, Note_on_c, 0, 47, 77
2, 90012, Note_on_c, 0, 55, 85
2, 90015, Note_on_c, 0, 52, 87
2, 90132, Note_on_c, 0, 36, 0
2, 90142, Note_on_c, 0, 36, 85
2, 90143, Note_on_c, 0, 78, 100
2, 90151, Note_on_c, 0, 66, 89
2, 90191, Note_on_c, 0, 55, 0
2, 90191, Note_on_c, 0, 72, 0
2, 90191, Note_on_c, 0, 47, 0
2, 90191, Note_on_c, 0, 52, 0
2, 90192, Note_on_c, 0, 76, 0
2, 90195, Note_on_c, 0, 67, 0
2, 90196, Note_on_c, 0, 79, 0
2, 90196, Note_on_c, 0, 36, 0
2, 90198, Note_on_c, 0, 66, 0
2, 90199, Note_on_c, 0, 78, 0
2, 90201, Control_c, 0, 64, 0
2, 90277, Note_on_c, 0, 78, 103
2, 90282, Note_on_c, 0, 38, 89
2, 90282, Note_on_c, 0, 66, 95
2, 90283, Note_on_c, 0, 69, 90
2, 90283, Note_on_c, 0, 74, 89
2, 90324, Control_c, 0, 64, 127
2, 90408, Note_on_c, 0, 38, 0
2, 90413, Note_on_c, 0, 38, 80
2, 90415, Note_on_c, 0, 57, 80
2, 90421, Note_on_c, 0, 54, 75
2, 90539, Note_on_c, 0, 38, 0
2, 90543, Note_on_c, 0, 38, 93
2, 90689, Note_on_c, 0, 76, 97
2, 90691, Note_on_c, 0, 39, 77
2, 90692, Note_on_c, 0, 67, 74
2, 90694, Note_on_c, 0, 64, 90
2, 90745, Note_on_c, 0, 54, 0
2, 90745, Note_on_c, 0, 57, 0
2, 90745, Note_on_c, 0, 64, 0
2, 90746, Note_on_c, 0, 69, 0
2, 90746, Note_on_c, 0, 74, 0
2, 90746, Note_on_c, 0, 66, 0
2, 90746, Note_on_c, 0, 38, 0
2, 90749, Note_on_c, 0, 78, 0
2, 90750, Note_on_c, 0, 76, 0
2, 90750, Control_c, 0, 64, 0
2, 90754, Note_on_c, 0, 39, 0
2, 90762, Note_on_c, 0, 67, 0
2, 90822, Note_on_c, 0, 76, 101
2, 90823, Note_on_c, 0, 40, 93
2, 90826, Note_on_c, 0, 64, 94
2, 90827, Note_on_c, 0, 67, 91
2, 90828, Note_on_c, 0, 71, 91
2, 90892, Control_c, 0, 64, 127
2, 90946, Note_on_c, 0, 40, 0
2, 90953, Note_on_c, 0, 52, 83
2, 90955, Note_on_c, 0, 40, 72
2, 91091, Note_on_c, 0, 59, 88
2, 91095, Note_on_c, 0, 55, 88
2, 91207, Note_on_c, 0, 40, 0
2, 91214, Note_on_c, 0, 40, 82
2, 91214, Note_on_c, 0, 74, 98
2, 91215, Note_on_c, 0, 67, 0
2, 91226, Note_on_c, 0, 67, 78
2, 91315, Note_on_c, 0, 67, 0
2, 91316, Note_on_c, 0, 64, 0
2, 91316, Note_on_c, 0, 76, 0
2, 91316, Note_on_c, 0, 71, 0
2, 91317, Note_on_c, 0, 52, 0
2, 91317, Note_on_c, 0, 55, 0
2, 91317, Note_on_c, 0, 59, 0
2, 91317, Note_on_c, 0, 40, 0
2, 91317, Control_c, 0, 64, 0
2, 91345, Note_on_c, 0, 74, 0
2, 91354, Note_on_c, 0, 47, 87
2, 91356, Note_on_c, 0, 35, 82
2, 91357, Note_on_c, 0, 74, 101
2, 91395, Note_on_c, 0, 47, 0
2, 91401, Note_on_c, 0, 35, 0
2, 91484, Note_on_c, 0, 74, 0
2, 91488, Note_on_c, 0, 31, 83
2, 91488, Note_on_c, 0, 32, 86
2, 91492, Note_on_c, 0, 74, 93
2, 91493, Note_on_c, 0, 43, 87
2, 91499, Note_on_c, 0, 32, 0
2, 91521, Note_on_c, 0, 43, 0
2, 91523, Note_on_c, 0, 31, 0
2, 91576, Note_on_c, 0, 74, 0
2, 91625, Note_on_c, 0, 45, 90
2, 91626, Note_on_c, 0, 33, 90
2, 91628, Note_on_c, 0, 74, 93
2, 91660, Note_on_c, 0, 45, 0
2, 91664, Note_on_c, 0, 74, 0
2, 91664, Note_on_c, 0, 33, 0
2, 91764, Note_on_c, 0, 35, 83
2, 91771, Note_on_c, 0, 79, 103
2, 91771, Note_on_c, 0, 47, 87
2, 91775, Note_on_c, 0, 72, 97
2, 91776, Note_on_c, 0, 74, 91
2, 91811, Note_on_c, 0, 47, 0
2, 91829, Note_on_c, 0, 35, 0
2, 91903, Note_on_c, 0, 36, 94
2, 91975, Control_c, 0, 64, 127
2, 92037, Note_on_c, 0, 48, 88
2, 92044, Note_on_c, 0, 78, 99
2, 92175, Note_on_c, 0, 36, 0
2, 92182, Note_on_c, 0, 55, 84
2, 92182, Note_on_c, 0, 52, 85
2, 92186, Note_on_c, 0, 36, 84
2, 92305, Note_on_c, 0, 36, 0
2, 92313, Note_on_c, 0, 74, 0
2, 92315, Note_on_c, 0, 36, 90
2, 92317, Note_on_c, 0, 74, 99
2, 92323, Note_on_c, 0, 67, 90
2, 92324, Note_on_c, 0, 69, 86
2, 92355, Note_on_c, 0, 55, 0
2, 92356, Note_on_c, 0, 52, 0
2, 92356, Control_c, 0, 64, 0
2, 92357, Note_on_c, 0, 79, 0
2, 92358, Note_on_c, 0, 72, 0
2, 92359, Note_on_c, 0, 78, 0
2, 92362, Note_on_c, 0, 36, 0
2, 92375, Note_on_c, 0, 48, 0
2, 92454, Note_on_c, 0, 36, 80
2, 92456, Note_on_c, 0, 38, 82
2, 92467, Control_c, 0, 64, 127
2, 92579, Note_on_c, 0, 57, 85
2, 92582, Note_on_c, 0, 69, 0
2, 92586, Note_on_c, 0, 54, 81
2, 92592, Note_on_c, 0, 69, 80
2, 92600, Note_on_c, 0, 71, 89
2, 92605, Note_on_c, 0, 36, 0
2, 92705, Note_on_c, 0, 38, 0
2, 92716, Note_on_c, 0, 38, 96
2, 92729, Note_on_c, 0, 72, 95
2, 92847, Note_on_c, 0, 39, 88
2, 92851, Note_on_c, 0, 74, 0
2, 92861, Note_on_c, 0, 74, 105
2, 92866, Note_on_c, 0, 67, 0
2, 92866, Note_on_c, 0, 71, 0
2, 92870, Note_on_c, 0, 71, 85
2, 92871, Note_on_c, 0, 67, 86
2, 92913, Note_on_c, 0, 54, 0
2, 92915, Note_on_c, 0, 72, 0
2, 92921, Control_c, 0, 64, 0
2, 92921, Note_on_c, 0, 39, 0
2, 92928, Note_on_c, 0, 57, 0
2, 92943, Note_on_c, 0, 69, 0
2, 92951, Note_on_c, 0, 38, 0
2, 92990, Note_on_c, 0, 40, 93
2, 93020, Control_c, 0, 64, 127
2, 93121, Note_on_c, 0, 52, 85
2, 93260, Note_on_c, 0, 59, 88
2, 93261, Note_on_c, 0, 55, 82
2, 93381, Note_on_c, 0, 40, 0
2, 93388, Note_on_c, 0, 67, 0
2, 93388, Note_on_c, 0, 74, 0
2, 93391, Control_c, 0, 64, 0
2, 93392, Note_on_c, 0, 40, 87
2, 93393, Note_on_c, 0, 74, 83
2, 93393, Note_on_c, 0, 67, 79
2, 93395, Note_on_c, 0, 62, 86
2, 93413, Note_on_c, 0, 59, 0
2, 93414, Note_on_c, 0, 52, 0
2, 93416, Note_on_c, 0, 55, 0
2, 93430, Note_on_c, 0, 40, 0
2, 93432, Note_on_c, 0, 62, 0
2, 93519, Note_on_c, 0, 67, 0
2, 93519, Note_on_c, 0, 74, 0
2, 93530, Note_on_c, 0, 74, 94
2, 93530, Note_on_c, 0, 67, 90
2, 93530, Note_on_c, 0, 43, 89
2, 93531, Note_on_c, 0, 62, 85
2, 93562, Note_on_c, 0, 67, 0
2, 93568, Note_on_c, 0, 43, 0
2, 93580, Note_on_c, 0, 62, 0
2, 93667, Note_on_c, 0, 42, 83
2, 93667, Note_on_c, 0, 54, 80
2, 93668, Note_on_c, 0, 76, 97
2, 93669, Note_on_c, 0, 64, 83
2, 93700, Note_on_c, 0, 64, 0
2, 93700, Note_on_c, 0, 54, 0
2, 93703, Note_on_c, 0, 74, 0
2, 93705, Note_on_c, 0, 42, 0
2, 93706, Note_on_c, 0, 76, 0
2, 93742, Note_on_c, 0, 71, 0
2, 93791, Note_on_c, 0, 78, 101
2, 93794, Note_on_c, 0, 50, 91
2, 93794, Note_on_c, 0, 66, 91
2, 93796, Note_on_c, 0, 38, 90
2, 93824, Note_on_c, 0, 50, 0
2, 93903, Note_on_c, 0, 38, 0
2, 93926, Note_on_c, 0, 47, 90
2, 93929, Note_on_c, 0, 35, 84
2, 93992, Note_on_c, 0, 35, 0
2, 93995, Note_on_c, 0, 47, 0
2, 93999, Note_on_c, 0, 66, 0
2, 94001, Note_on_c, 0, 78, 0
2, 94064, Note_on_c, 0, 36, 100
2, 94066, Note_on_c, 0, 79, 97
2, 94069, Note_on_c, 0, 72, 95
2, 94069, Note_on_c, 0, 67, 97
2, 94071, Note_on_c, 0, 76, 95
2, 94188, Note_on_c, 0, 48, 85
2, 94279, Control_c, 0, 64, 127
2, 94335, Note_on_c, 0, 55, 89
2, 94336, Note_on_c, 0, 52, 86
2, 94469, Note_on_c, 0, 78, 94
2, 94474, Note_on_c, 0, 66, 92
2, 94550, Control_c, 0, 64, 0
2, 94550, Note_on_c, 0, 79, 0
2, 94550, Note_on_c, 0, 55, 0
2, 94551, Note_on_c, 0, 66, 0
2, 94551, Note_on_c, 0, 76, 0
2, 94551, Note_on_c, 0, 72, 0
2, 94551, Note_on_c, 0, 67, 0
2, 94551, Note_on_c, 0, 52, 0
2, 94551, Note_on_c, 0, 78, 0
2, 94551, Note_on_c, 0, 48, 0
2, 94556, Note_on_c, 0, 36, 0
2, 94601, Note_on_c, 0, 78, 103
2, 94602, Note_on_c, 0, 33, 85
2, 94606, Note_on_c, 0, 35, 82
2, 94607, Note_on_c, 0, 66, 93
2, 94612, Note_on_c, 0, 71, 80
2, 94612, Note_on_c, 0, 75, 84
2, 94640, Note_on_c, 0, 33, 0
2, 94694, Note_on_c, 0, 35, 0
2, 94745, Note_on_c, 0, 51, 85
2, 94809, Control_c, 0, 64, 127
2, 94877, Note_on_c, 0, 39, 95
2, 95016, Note_on_c, 0, 51, 0
2, 95017, Note_on_c, 0, 79, 96
2, 95019, Note_on_c, 0, 67, 91
2, 95023, Note_on_c, 0, 51, 80
2, 95028, Note_on_c, 0, 54, 73
2, 95089, Note_on_c, 0, 66, 0
2, 95092, Note_on_c, 0, 71, 0
2, 95092, Note_on_c, 0, 39, 0
2, 95093, Note_on_c, 0, 51, 0
2, 95093, Note_on_c, 0, 67, 0
2, 95093, Note_on_c, 0, 54, 0
2, 95093, Note_on_c, 0, 75, 0
2, 95095, Note_on_c, 0, 79, 0
2, 95095, Note_on_c, 0, 78, 0
2, 95098, Control_c, 0, 64, 0
2, 95148, Note_on_c, 0, 40, 93
2, 95150, Note_on_c, 0, 79, 100
2, 95152, Note_on_c, 0, 67, 96
2, 95157, Note_on_c, 0, 71, 91
2, 95159, Note_on_c, 0, 76, 94
2, 95285, Control_c, 0, 64, 127
2, 95302, Note_on_c, 0, 55, 85
2, 95307, Note_on_c, 0, 52, 76
2, 95436, Note_on_c, 0, 42, 87
2, 95562, Note_on_c, 0, 42, 0
2, 95563, Note_on_c, 0, 74, 92
2, 95566, Note_on_c, 0, 57, 82
2, 95569, Note_on_c, 0, 42, 77
2, 95569, Note_on_c, 0, 54, 77
2, 95571, Note_on_c, 0, 69, 75
2, 95628, Note_on_c, 0, 40, 0
2, 95628, Note_on_c, 0, 57, 0
2, 95628, Note_on_c, 0, 54, 0
2, 95629, Note_on_c, 0, 55, 0
2, 95629, Note_on_c, 0, 79, 0
2, 95629, Note_on_c, 0, 67, 0
2, 95629, Note_on_c, 0, 71, 0
2, 95629, Note_on_c, 0, 76, 0
2, 95630, Note_on_c, 0, 42, 0
2, 95631, Note_on_c, 0, 74, 0
2, 95631, Control_c, 0, 64, 0
2, 95632, Note_on_c, 0, 69, 0
2, 95646, Note_on_c, 0, 52, 0
2, 95698, Note_on_c, 0, 74, 96
2, 95708, Note_on_c, 0, 67, 69
2, 95711, Note_on_c, 0, 43, 75
2, 95711, Note_on_c, 0, 41, 78
2, 95731, Control_c, 0, 64, 127
2, 95823, Note_on_c, 0, 67, 0
2, 95823, Note_on_c, 0, 74, 0
2, 95831, Note_on_c, 0, 59, 85
2, 95832, Note_on_c, 0, 74, 91
2, 95833, Note_on_c, 0, 67, 82
2, 95836, Note_on_c, 0, 55, 79
2, 95840, Note_on_c, 0, 48, 73
2, 95846, Note_on_c, 0, 48, 0
2, 95920, Note_on_c, 0, 41, 0
2, 95921, Note_on_c, 0, 67, 0
2, 95924, Note_on_c, 0, 55, 0
2, 95925, Note_on_c, 0, 43, 0
2, 95925, Note_on_c, 0, 59, 0
2, 95925, Note_on_c, 0, 74, 0
2, 95931, Control_c, 0, 64, 0
2, 95968, Note_on_c, 0, 38, 85
2, 95973, Note_on_c, 0, 76, 100
2, 96023, Control_c, 0, 64, 127
2, 96109, Note_on_c, 0, 50, 85
2, 96111, Note_on_c, 0, 74, 100
2, 96179, Note_on_c, 0, 38, 0
2, 96180, Note_on_c, 0, 76, 0
2, 96180, Note_on_c, 0, 50, 0
2, 96181, Control_c, 0, 64, 0
2, 96241, Note_on_c, 0, 36, 90
2, 96284, Control_c, 0, 64, 127
2, 96375, Note_on_c, 0, 48, 79
2, 96384, Note_on_c, 0, 74, 0
2, 96392, Note_on_c, 0, 83, 98
2, 96395, Note_on_c, 0, 74, 91
2, 96515, Note_on_c, 0, 55, 83
2, 96518, Note_on_c, 0, 52, 82
2, 96524, Note_on_c, 0, 84, 99
2, 96532, Note_on_c, 0, 76, 91
2, 96645, Note_on_c, 0, 36, 0
2, 96647, Control_c, 0, 64, 0
2, 96649, Note_on_c, 0, 36, 91
2, 96652, Note_on_c, 0, 52, 0
2, 96653, Note_on_c, 0, 55, 0
2, 96654, Note_on_c, 0, 76, 0
2, 96655, Note_on_c, 0, 84, 0
2, 96660, Note_on_c, 0, 83, 0
2, 96664, Note_on_c, 0, 83, 102
2, 96668, Note_on_c, 0, 74, 0
2, 96673, Note_on_c, 0, 74, 94
2, 96706, Note_on_c, 0, 48, 0
2, 96719, Note_on_c, 0, 36, 0
2, 96760, Control_c, 0, 64, 127
2, 96789, Note_on_c, 0, 38, 92
2, 96929, Note_on_c, 0, 38, 0
2, 96932, Note_on_c, 0, 79, 96
2, 96934, Note_on_c, 0, 57, 82
2, 96935, Note_on_c, 0, 71, 89
2, 96937, Note_on_c, 0, 38, 82
2, 96939, Note_on_c, 0, 69, 84
2, 96941, Note_on_c, 0, 54, 76
2, 96944, Note_on_c, 0, 57, 0
2, 97052, Note_on_c, 0, 38, 0
2, 97061, Note_on_c, 0, 38, 95
2, 97063, Note_on_c, 0, 81, 97
2, 97069, Note_on_c, 0, 72, 87
2, 97198, Note_on_c, 0, 71, 0
2, 97198, Note_on_c, 0, 79, 0
2, 97199, Note_on_c, 0, 39, 89
2, 97202, Note_on_c, 0, 79, 102
2, 97207, Note_on_c, 0, 71, 97
2, 97210, Note_on_c, 0, 54, 0
2, 97211, Note_on_c, 0, 74, 0
2, 97211, Note_on_c, 0, 38, 0
2, 97212, Note_on_c, 0, 83, 0
2, 97213, Note_on_c, 0, 69, 0
2, 97214, Note_on_c, 0, 81, 0
2, 97235, Control_c, 0, 64, 0
2, 97259, Note_on_c, 0, 39, 0
2, 97337, Note_on_c, 0, 52, 90
2, 97338, Note_on_c, 0, 40, 91
2, 97478, Note_on_c, 0, 54, 76
2, 97478, Note_on_c, 0, 42, 77
2, 97522, Note_on_c, 0, 40, 0
2, 97530, Note_on_c, 0, 52, 0
2, 97559, Note_on_c, 0, 42, 0
2, 97559, Note_on_c, 0, 54, 0
2, 97607, Note_on_c, 0, 43, 82
2, 97609, Note_on_c, 0, 55, 77
2, 97654, Note_on_c, 0, 55, 0
2, 97697, Note_on_c, 0, 43, 0
2, 97732, Note_on_c, 0, 69, 90
2, 97735, Note_on_c, 0, 62, 84
2, 97735, Note_on_c, 0, 50, 87
2, 97764, Note_on_c, 0, 50, 0
2, 97770, Note_on_c, 0, 62, 0
2, 97774, Note_on_c, 0, 71, 0
2, 97812, Note_on_c, 0, 72, 0
2, 97858, Note_on_c, 0, 69, 0
2, 97866, Note_on_c, 0, 71, 95
2, 97868, Note_on_c, 0, 59, 84
2, 97890, Note_on_c, 0, 45, 60
2, 97894, Note_on_c, 0, 47, 54
2, 97966, Control_c, 0, 64, 127
2, 98001, Note_on_c, 0, 43, 78
2, 98001, Note_on_c, 0, 55, 89
2, 98005, Note_on_c, 0, 74, 86
2, 98050, Control_c, 0, 64, 0
2, 98088, Note_on_c, 0, 47, 0
2, 98119, Note_on_c, 0, 43, 0
2, 98128, Note_on_c, 0, 43, 79
2, 98137, Note_on_c, 0, 76, 89
2, 98142, Note_on_c, 0, 45, 0
2, 98273, Note_on_c, 0, 74, 0
2, 98278, Note_on_c, 0, 74, 98
2, 98420, Note_on_c, 0, 48, 79
2, 98424, Note_on_c, 0, 72, 77
2, 98425, Note_on_c, 0, 64, 72
2, 98472, Note_on_c, 0, 59, 0
2, 98488, Note_on_c, 0, 55, 0
2, 98526, Control_c, 0, 64, 127
2, 98564, Note_on_c, 0, 55, 72
2, 98565, Note_on_c, 0, 43, 0
2, 98565, Note_on_c, 0, 79, 0
2, 98611, Note_on_c, 0, 71, 0
2, 98695, Note_on_c, 0, 48, 0
2, 98706, Note_on_c, 0, 48, 70
2, 98741, Note_on_c, 0, 55, 0
2, 98757, Note_on_c, 0, 76, 0
2, 98818, Control_c, 0, 64, 0
2, 98820, Note_on_c, 0, 48, 0
2, 98826, Note_on_c, 0, 64, 0
2, 98853, Note_on_c, 0, 50, 79
2, 98853, Note_on_c, 0, 66, 82
2, 98857, Note_on_c, 0, 62, 73
2, 98880, Note_on_c, 0, 74, 0
2, 98937, Note_on_c, 0, 50, 0
2, 98984, Note_on_c, 0, 57, 67
2, 99002, Note_on_c, 0, 72, 0
2, 99105, Note_on_c, 0, 62, 0
2, 99106, Note_on_c, 0, 66, 0
2, 99114, Note_on_c, 0, 57, 0
2, 99134, Note_on_c, 0, 50, 62
2, 99199, Note_on_c, 0, 50, 0
2, 99275, Note_on_c, 0, 67, 82
2, 99275, Note_on_c, 0, 52, 74
2, 99283, Note_on_c, 0, 62, 69
2, 99332, Note_on_c, 0, 52, 0
2, 99371, Control_c, 0, 64, 127
2, 99394, Note_on_c, 0, 59, 70
2, 99541, Note_on_c, 0, 52, 64
2, 99655, Note_on_c, 0, 52, 0
2, 99657, Note_on_c, 0, 67, 0
2, 99657, Note_on_c, 0, 59, 0
2, 99658, Control_c, 0, 64, 0
2, 99678, Note_on_c, 0, 62, 0
2, 99682, Note_on_c, 0, 62, 76
2, 99690, Note_on_c, 0, 57, 70
2, 99690, Note_on_c, 0, 47, 59
2, 99765, Note_on_c, 0, 47, 0
2, 99823, Note_on_c, 0, 55, 66
2, 99908, Note_on_c, 0, 57, 0
2, 99951, Note_on_c, 0, 55, 0
2, 99961, Note_on_c, 0, 47, 66
2, 99969, Note_on_c, 0, 62, 0
2, 100058, Note_on_c, 0, 47, 0
2, 100082, Note_on_c, 0, 64, 83
2, 100093, Note_on_c, 0, 60, 77
2, 100097, Note_on_c, 0, 48, 72
2, 100150, Note_on_c, 0, 48, 0
2, 100231, Note_on_c, 0, 55, 67
2, 100312, Note_on_c, 0, 55, 0
2, 100341, Note_on_c, 0, 60, 0
2, 100367, Note_on_c, 0, 48, 61
2, 100435, Note_on_c, 0, 48, 0
2, 100442, Note_on_c, 0, 64, 0
2, 100503, Note_on_c, 0, 66, 84
2, 100504, Note_on_c, 0, 50, 75
2, 100506, Note_on_c, 0, 62, 70
2, 100590, Note_on_c, 0, 50, 0
2, 100635, Note_on_c, 0, 57, 65
2, 100744, Note_on_c, 0, 62, 0
2, 100781, Note_on_c, 0, 50, 63
2, 100835, Note_on_c, 0, 50, 0
2, 100838, Note_on_c, 0, 57, 0
2, 100916, Note_on_c, 0, 67, 84
2, 100918, Note_on_c, 0, 66, 0
2, 100920, Note_on_c, 0, 52, 77
2, 100925, Note_on_c, 0, 62, 76
2, 101025, Note_on_c, 0, 52, 0
2, 101050, Note_on_c, 0, 59, 72
2, 101136, Note_on_c, 0, 62, 0
2, 101140, Note_on_c, 0, 59, 0
2, 101196, Note_on_c, 0, 52, 62
2, 101262, Note_on_c, 0, 52, 0
2, 101336, Note_on_c, 0, 62, 80
2, 101341, Note_on_c, 0, 57, 77
2, 101342, Note_on_c, 0, 47, 73
2, 101383, Control_c, 0, 64, 127
2, 101496, Note_on_c, 0, 55, 72
2, 101598, Note_on_c, 0, 47, 0
2, 101606, Note_on_c, 0, 47, 66
2, 101686, Note_on_c, 0, 62, 0
2, 101686, Note_on_c, 0, 57, 0
2, 101686, Note_on_c, 0, 55, 0
2, 101687, Note_on_c, 0, 47, 0
2, 101687, Note_on_c, 0, 67, 0
2, 101694, Control_c, 0, 64, 0
2, 101753, Note_on_c, 0, 48, 77
2, 101753, Note_on_c, 0, 52, 81
2, 101755, Note_on_c, 0, 76, 91
2, 101757, Note_on_c, 0, 67, 86
2, 101783, Control_c, 0, 64, 127
2, 101844, Note_on_c, 0, 48, 0
2, 101887, Note_on_c, 0, 64, 66
2, 101893, Note_on_c, 0, 48, 63
2, 102009, Control_c, 0, 64, 0
2, 102010, Note_on_c, 0, 36, 77
2, 102010, Note_on_c, 0, 64, 0
