2, 66330, Note_on_c, 0, 63, 60
2, 66330, Note_on_c, 0, 60, 59
2, 66343, Note_on_c, 0, 72, 72
2, 66408, Control_c, 0, 64, 0
2, 66493, Control_c, 0, 64, 127
2, 66570, Note_on_c, 0, 75, 0
2, 66577, Note_on_c, 0, 75, 78
2, 66792, Note_on_c, 0, 80, 0
2, 66799, Note_on_c, 0, 80, 92
2, 67023, Note_on_c, 0, 82, 0
2, 67031, Note_on_c, 0, 82, 98
2, 67276, Note_on_c, 0, 82, 0
2, 67287, Note_on_c, 0, 82, 99
2, 67291, Note_on_c, 0, 37, 61
2, 67295, Note_on_c, 0, 77, 73
2, 67296, Note_on_c, 0, 73, 81
2, 67299, Note_on_c, 0, 49, 65
2, 67305, Control_c, 0, 64, 0
2, 67307, Note_on_c, 0, 49, 0
2, 67311, Note_on_c, 0, 87, 0
2, 67311, Note_on_c, 0, 48, 0
2, 67311, Note_on_c, 0, 60, 0
2, 67312, Note_on_c, 0, 68, 0
2, 67312, Note_on_c, 0, 84, 0
2, 67312, Note_on_c, 0, 72, 0
2, 67312, Note_on_c, 0, 75, 0
2, 67312, Note_on_c, 0, 80, 0
2, 67313, Note_on_c, 0, 63, 0
2, 67322, Note_on_c, 0, 36, 0
2, 67384, Control_c, 0, 64, 127
2, 67759, Note_on_c, 0, 80, 89
2, 67991, Note_on_c, 0, 77, 0
2, 67999, Note_on_c, 0, 77, 87
2, 68249, Note_on_c, 0, 65, 62
2, 68257, Note_on_c, 0, 56, 65
2, 68257, Note_on_c, 0, 61, 67
2, 68474, Note_on_c, 0, 82, 0
2, 68481, Note_on_c, 0, 82, 93
2, 68689, Note_on_c, 0, 80, 0
2, 68698, Note_on_c, 0, 80, 94
2, 68940, Note_on_c, 0, 87, 96
2, 69176, Control_c, 0, 64, 0
2, 69177, Note_on_c, 0, 61, 0
2, 69177, Note_on_c, 0, 56, 0
2, 69177, Note_on_c, 0, 65, 0
2, 69177, Note_on_c, 0, 82, 0
2, 69178, Note_on_c, 0, 77, 0
2, 69179, Note_on_c, 0, 73, 0
2, 69180, Note_on_c, 0, 84, 95
2, 69181, Note_on_c, 0, 37, 0
2, 69181, Note_on_c, 0, 80, 0
2, 69185, Note_on_c, 0, 80, 82
2, 69188, Note_on_c, 0, 48, 58
2, 69188, Note_on_c, 0, 75, 76
2, 69190, Note_on_c, 0, 36, 56
2, 69250, Control_c, 0, 64, 127
2, 69645, Note_on_c, 0, 68, 75
2, 70115, Note_on_c, 0, 72, 74
2, 70121, Note_on_c, 0, 67, 58
2, 70348, Note_on_c, 0, 75, 0
2, 70359, Note_on_c, 0, 75, 90
2, 70594, Note_on_c, 0, 80, 0
2, 70601, Note_on_c, 0, 80, 99
2, 70604, Note_on_c, 0, 63, 72
2, 70835, Note_on_c, 0, 82, 98
2, 71040, Note_on_c, 0, 87, 0
2, 71086, Note_on_c, 0, 82, 0
2, 71090, Note_on_c, 0, 82, 101
2, 71090, Note_on_c, 0, 77, 77
2, 71094, Note_on_c, 0, 73, 86
2, 71097, Note_on_c, 0, 49, 71
2, 71098, Note_on_c, 0, 37, 65
2, 71112, Control_c, 0, 64, 0
2, 71114, Note_on_c, 0, 48, 0
2, 71116, Note_on_c, 0, 72, 0
2, 71116, Note_on_c, 0, 67, 0
2, 71116, Note_on_c, 0, 84, 0
2, 71116, Note_on_c, 0, 68, 0
2, 71116, Note_on_c, 0, 80, 0
2, 71117, Note_on_c, 0, 75, 0
2, 71117, Note_on_c, 0, 63, 0
2, 71124, Note_on_c, 0, 36, 0
2, 71185, Control_c, 0, 64, 127
2, 71579, Note_on_c, 0, 80, 87
2, 71808, Note_on_c, 0, 77, 0
2, 71819, Note_on_c, 0, 77, 83
2, 72057, Note_on_c, 0, 65, 52
2, 72060, Note_on_c, 0, 56, 62
2, 72061, Note_on_c, 0, 61, 62
2, 72284, Note_on_c, 0, 80, 0
2, 72292, Note_on_c, 0, 80, 88
2, 72529, Note_on_c, 0, 82, 0
2, 72535, Note_on_c, 0, 82, 96
2, 72763, Note_on_c, 0, 84, 96
2, 72909, Note_on_c, 0, 75, 65
2, 72944, Note_on_c, 0, 80, 0
2, 72951, Note_on_c, 0, 80, 77
2, 72975, Note_on_c, 0, 82, 0
2, 72984, Note_on_c, 0, 82, 82
2, 73006, Note_on_c, 0, 37, 0
2, 73011, Note_on_c, 0, 87, 94
2, 73024, Note_on_c, 0, 36, 59
2, 73026, Note_on_c, 0, 48, 62
2, 73026, Control_c, 0, 64, 0
2, 73027, Note_on_c, 0, 49, 0
2, 73027, Note_on_c, 0, 56, 0
2, 73029, Note_on_c, 0, 65, 0
2, 73030, Note_on_c, 0, 61, 0
2, 73030, Note_on_c, 0, 84, 0
2, 73030, Note_on_c, 0, 77, 0
2, 73031, Note_on_c, 0, 73, 0
2, 73082, Control_c, 0, 64, 127
2, 73175, Note_on_c, 0, 80, 0
2, 73244, Note_on_c, 0, 82, 0
2, 73255, Note_on_c, 0, 82, 89
2, 73487, Note_on_c, 0, 84, 93
2, 73950, Note_on_c, 0, 36, 0
2, 73961, Note_on_c, 0, 80, 90
2, 73964, Note_on_c, 0, 68, 62
2, 73977, Note_on_c, 0, 63, 56
2, 73977, Note_on_c, 0, 60, 53
2, 74428, Note_on_c, 0, 79, 89
2, 74880, Note_on_c, 0, 75, 0
2, 74919, Note_on_c, 0, 77, 84
2, 74921, Note_on_c, 0, 46, 59
2, 74925, Note_on_c, 0, 73, 78
2, 74938, Note_on_c, 0, 48, 0
2, 74941, Note_on_c, 0, 68, 0
2, 74942, Control_c, 0, 64, 0
2, 74942, Note_on_c, 0, 84, 0
2, 74942, Note_on_c, 0, 82, 0
2, 74942, Note_on_c, 0, 87, 0
2, 74943, Note_on_c, 0, 60, 0
2, 74943, Note_on_c, 0, 79, 0
2, 74944, Note_on_c, 0, 63, 0
2, 74956, Note_on_c, 0, 80, 0
2, 75033, Control_c, 0, 64, 127
2, 75154, Note_on_c, 0, 53, 59
2, 75405, Note_on_c, 0, 61, 69
2, 75624, Note_on_c, 0, 73, 0
2, 75624, Note_on_c, 0, 77, 0
2, 75629, Note_on_c, 0, 77, 84
2, 75634, Note_on_c, 0, 73, 51
2, 75881, Note_on_c, 0, 39, 64
2, 75882, Note_on_c, 0, 79, 91
2, 75889, Note_on_c, 0, 75, 72
2, 75896, Note_on_c, 0, 70, 69
2, 75899, Control_c, 0, 64, 0
2, 75911, Note_on_c, 0, 53, 0
2, 75912, Note_on_c, 0, 46, 0
2, 75912, Note_on_c, 0, 61, 0
2, 75913, Note_on_c, 0, 73, 0
2, 75927, Note_on_c, 0, 77, 0
2, 76016, Control_c, 0, 64, 127
2, 76093, Note_on_c, 0, 46, 72
2, 76351, Note_on_c, 0, 80, 88
2, 76356, Note_on_c, 0, 55, 64
2, 76584, Note_on_c, 0, 79, 0
2, 76592, Note_on_c, 0, 75, 0
2, 76592, Note_on_c, 0, 79, 96
2, 76600, Note_on_c, 0, 70, 0
2, 76601, Note_on_c, 0, 75, 82
2, 76608, Note_on_c, 0, 70, 77
2, 76832, Note_on_c, 0, 44, 81
2, 76837, Note_on_c, 0, 39, 0
2, 76838, Note_on_c, 0, 46, 0
2, 76840, Note_on_c, 0, 55, 0
2, 76841, Control_c, 0, 64, 0
2, 77045, Control_c, 0, 64, 127
2, 77053, Note_on_c, 0, 80, 0
2, 77057, Note_on_c, 0, 80, 93
2, 77068, Note_on_c, 0, 75, 0
2, 77072, Note_on_c, 0, 51, 67
2, 77076, Note_on_c, 0, 70, 0
2, 77076, Note_on_c, 0, 72, 70
2, 77080, Note_on_c, 0, 75, 67
2, 77297, Note_on_c, 0, 58, 73
2, 77520, Note_on_c, 0, 60, 73
2, 77760, Note_on_c, 0, 72, 0
2, 77766, Note_on_c, 0, 72, 85
2, 77770, Note_on_c, 0, 55, 86
2, 77990, Note_on_c, 0, 75, 0
2, 77997, Note_on_c, 0, 75, 93
2, 78005, Note_on_c, 0, 51, 0
2, 78010, Note_on_c, 0, 63, 74
2, 78011, Note_on_c, 0, 51, 77
2, 78220, Note_on_c, 0, 80, 0
2, 78224, Note_on_c, 0, 80, 101
2, 78225, Note_on_c, 0, 46, 76
2, 78229, Note_on_c, 0, 68, 93
2, 78460, Note_on_c, 0, 43, 78
2, 78463, Note_on_c, 0, 82, 102
2, 78468, Note_on_c, 0, 70, 92
2, 78712, Note_on_c, 0, 82, 0
2, 78720, Note_on_c, 0, 44, 0
2, 78722, Note_on_c, 0, 77, 87
2, 78723, Note_on_c, 0, 82, 102
2, 78724, Note_on_c, 0, 37, 79
2, 78724, Note_on_c, 0, 73, 93
2, 78729, Note_on_c, 0, 44, 70
2, 78732, Note_on_c, 0, 68, 0
2, 78732, Note_on_c, 0, 43, 0
2, 78732, Note_on_c, 0, 58, 0
2, 78732, Note_on_c, 0, 55, 0
2, 78732, Note_on_c, 0, 63, 0
2, 78732, Note_on_c, 0, 70, 0
2, 78733, Note_on_c, 0, 75, 0
2, 78733, Note_on_c, 0, 72, 0
2, 78733, Note_on_c, 0, 46, 0
2, 78733, Note_on_c, 0, 60, 0
2, 78733, Note_on_c, 0, 80, 0
2, 78733, Note_on_c, 0, 51, 0
2, 78735, Control_c, 0, 64, 0
2, 78743, Note_on_c, 0, 79, 0
2, 78858, Control_c, 0, 64, 127
2, 79199, Note_on_c, 0, 80, 88
2, 79404, Note_on_c, 0, 56, 68
2, 79418, Note_on_c, 0, 77, 0
2, 79429, Note_on_c, 0, 77, 94
2, 79669, Note_on_c, 0, 65, 92
2, 79671, Note_on_c, 0, 61, 93
2, 79895, Note_on_c, 0, 80, 0
2, 79905, Note_on_c, 0, 80, 89
2, 79907, Note_on_c, 0, 68, 83
2, 80140, Note_on_c, 0, 82, 0
2, 80151, Note_on_c, 0, 82, 97
2, 80157, Note_on_c, 0, 70, 80
2, 80373, Note_on_c, 0, 84, 96
2, 80383, Note_on_c, 0, 72, 75
2, 80539, Note_on_c, 0, 75, 72
2, 80570, Note_on_c, 0, 80, 0
2, 80574, Note_on_c, 0, 80, 80
2, 80599, Control_c, 0, 64, 0
2, 80601, Note_on_c, 0, 82, 0
2, 80605, Note_on_c, 0, 56, 0
2, 80605, Note_on_c, 0, 68, 0
2, 80606, Note_on_c, 0, 87, 99
2, 80606, Note_on_c, 0, 65, 0
2, 80606, Note_on_c, 0, 61, 0
2, 80606, Note_on_c, 0, 82, 88
2, 80606, Note_on_c, 0, 37, 0
2, 80607, Note_on_c, 0, 70, 0
2, 80607, Note_on_c, 0, 77, 0
2, 80608, Note_on_c, 0, 73, 0
2, 80609, Note_on_c, 0, 72, 0
2, 80611, Note_on_c, 0, 84, 0
2, 80612, Note_on_c, 0, 48, 83
2, 80612, Note_on_c, 0, 36, 76
2, 80616, Note_on_c, 0, 44, 0
2, 80655, Control_c, 0, 64, 127
2, 80839, Note_on_c, 0, 82, 0
2, 80846, Note_on_c, 0, 82, 86
2, 80855, Note_on_c, 0, 70, 78
2, 81111, Note_on_c, 0, 84, 93
2, 81113, Note_on_c, 0, 72, 78
2, 81315, Note_on_c, 0, 56, 75
2, 81553, Note_on_c, 0, 72, 0
2, 81553, Note_on_c, 0, 80, 0
2, 81557, Note_on_c, 0, 80, 99
2, 81560, Note_on_c, 0, 63, 87
2, 81564, Note_on_c, 0, 72, 88
2, 81565, Note_on_c, 0, 60, 80
2, 81615, Note_on_c, 0, 36, 0
2, 81792, Note_on_c, 0, 75, 0
2, 81800, Note_on_c, 0, 75, 86
2, 82022, Note_on_c, 0, 80, 0
2, 82030, Note_on_c, 0, 48, 0
2, 82030, Note_on_c, 0, 72, 0
2, 82033, Note_on_c, 0, 80, 97
2, 82034, Note_on_c, 0, 48, 69
2, 82039, Note_on_c, 0, 72, 83
2, 82252, Note_on_c, 0, 82, 0
2, 82263, Note_on_c, 0, 82, 96
2, 82519, Control_c, 0, 64, 0
2, 82521, Note_on_c, 0, 70, 0
2, 82521, Note_on_c, 0, 82, 0
2, 82521, Note_on_c, 0, 87, 0
2, 82522, Note_on_c, 0, 56, 0
2, 82522, Note_on_c, 0, 63, 0
2, 82523, Note_on_c, 0, 75, 0
2, 82523, Note_on_c, 0, 60, 0
2, 82523, Note_on_c, 0, 48, 0
2, 82523, Note_on_c, 0, 84, 0
2, 82524, Note_on_c, 0, 80, 0
2, 82524, Note_on_c, 0, 72, 0
2, 82525, Note_on_c, 0, 82, 100
2, 82529, Note_on_c, 0, 77, 78
2, 82531, Note_on_c, 0, 73, 92
2, 82532, Note_on_c, 0, 70, 89
2, 82532, Note_on_c, 0, 49, 78
2, 82532, Note_on_c, 0, 44, 65
2, 82533, Note_on_c, 0, 37, 71
2, 82705, Control_c, 0, 64, 127
2, 83007, Note_on_c, 0, 80, 96
2, 83220, Note_on_c, 0, 77, 0
2, 83225, Note_on_c, 0, 77, 96
2, 83249, Note_on_c, 0, 56, 82
2, 83480, Note_on_c, 0, 61, 93
2, 83481, Note_on_c, 0, 65, 90
2, 83696, Note_on_c, 0, 70, 0
2, 83696, Note_on_c, 0, 82, 0
2, 83704, Note_on_c, 0, 82, 100
2, 83706, Note_on_c, 0, 70, 96
2, 83942, Note_on_c, 0, 80, 0
2, 83946, Note_on_c, 0, 51, 84
2, 83947, Note_on_c, 0, 80, 103
2, 83951, Note_on_c, 0, 39, 80
2, 83954, Note_on_c, 0, 68, 92
2, 84169, Note_on_c, 0, 87, 100
2, 84177, Note_on_c, 0, 75, 86
2, 84416, Note_on_c, 0, 84, 99
2, 84417, Control_c, 0, 64, 0
2, 84418, Note_on_c, 0, 39, 0
2, 84418, Note_on_c, 0, 80, 0
2, 84420, Note_on_c, 0, 37, 0
2, 84421, Note_on_c, 0, 68, 0
2, 84421, Note_on_c, 0, 56, 0
2, 84421, Note_on_c, 0, 49, 0
2, 84421, Note_on_c, 0, 53, 81
2, 84421, Note_on_c, 0, 70, 0
2, 84422, Note_on_c, 0, 87, 0
2, 84422, Note_on_c, 0, 77, 0
2, 84422, Note_on_c, 0, 82, 0
2, 84422, Note_on_c, 0, 61, 0
2, 84422, Note_on_c, 0, 65, 0
2, 84422, Note_on_c, 0, 75, 0
2, 84422, Note_on_c, 0, 41, 78
2, 84422, Note_on_c, 0, 44, 0
2, 84422, Note_on_c, 0, 72, 82
2, 84423, Note_on_c, 0, 73, 0
2, 84423, Note_on_c, 0, 80, 86
2, 84456, Note_on_c, 0, 51, 0
2, 84549, Control_c, 0, 64, 127
2, 84899, Note_on_c, 0, 68, 77
2, 85378, Note_on_c, 0, 72, 0
2, 85383, Note_on_c, 0, 72, 86
2, 85389, Note_on_c, 0, 67, 71
2, 85628, Note_on_c, 0, 75, 91
2, 85862, Note_on_c, 0, 80, 0
2, 85872, Note_on_c, 0, 80, 100
2, 85874, Note_on_c, 0, 63, 73
2, 86101, Note_on_c, 0, 82, 102
2, 86346, Note_on_c, 0, 41, 0
2, 86353, Note_on_c, 0, 82, 0
2, 86357, Note_on_c, 0, 75, 0
2, 86357, Note_on_c, 0, 67, 0
2, 86358, Note_on_c, 0, 80, 0
2, 86358, Note_on_c, 0, 63, 0
2, 86358, Control_c, 0, 64, 0
2, 86358, Note_on_c, 0, 84, 0
2, 86358, Note_on_c, 0, 68, 0
2, 86359, Note_on_c, 0, 72, 0
2, 86361, Note_on_c, 0, 53, 0
2, 86364, Note_on_c, 0, 77, 80
2, 86364, Note_on_c, 0, 82, 98
2, 86364, Note_on_c, 0, 44, 62
2, 86365, Note_on_c, 0, 37, 66
2, 86371, Note_on_c, 0, 73, 83
2, 86373, Note_on_c, 0, 70, 77
2, 86553, Control_c, 0, 64, 127
2, 86835, Note_on_c, 0, 80, 89
2, 86847, Note_on_c, 0, 68, 71
2, 87083, Note_on_c, 0, 77, 0
2, 87087, Note_on_c, 0, 77, 85
2, 87091, Note_on_c, 0, 65, 69
2, 87092, Note_on_c, 0, 56, 66
2, 87321, Note_on_c, 0, 65, 0
2, 87321, Note_on_c, 0, 77, 0
2, 87325, Note_on_c, 0, 77, 80
2, 87326, Note_on_c, 0, 61, 88
2, 87327, Note_on_c, 0, 65, 83
2, 87559, Note_on_c, 0, 68, 0
2, 87559, Note_on_c, 0, 80, 0
2, 87565, Note_on_c, 0, 80, 95
2, 87569, Note_on_c, 0, 68, 85
2, 87797, Note_on_c, 0, 82, 0
2, 87805, Note_on_c, 0, 70, 0
2, 87806, Note_on_c, 0, 82, 99
2, 87810, Note_on_c, 0, 70, 84
2, 88031, Note_on_c, 0, 84, 97
2, 88033, Note_on_c, 0, 72, 81
2, 88201, Note_on_c, 0, 75, 68
2, 88235, Note_on_c, 0, 80, 0
2, 88240, Note_on_c, 0, 80, 74
2, 88273, Note_on_c, 0, 82, 0
2, 88277, Note_on_c, 0, 87, 100
2, 88279, Note_on_c, 0, 82, 90
2, 88287, Note_on_c, 0, 72, 0
2, 88287, Note_on_c, 0, 36, 73
2, 88289, Note_on_c, 0, 56, 0
2, 88289, Note_on_c, 0, 65, 0
2, 88290, Note_on_c, 0, 37, 0
2, 88290, Note_on_c, 0, 84, 0
2, 88290, Note_on_c, 0, 44, 0
2, 88290, Note_on_c, 0, 77, 0
2, 88290, Note_on_c, 0, 70, 0
2, 88291, Note_on_c, 0, 73, 0
2, 88291, Note_on_c, 0, 61, 0
2, 88291, Control_c, 0, 64, 0
2, 88293, Note_on_c, 0, 48, 78
2, 88312, Note_on_c, 0, 68, 0
2, 88335, Control_c, 0, 64, 127
2, 88504, Note_on_c, 0, 82, 0
2, 88513, Note_on_c, 0, 82, 90
2, 88516, Note_on_c, 0, 70, 78
2, 88747, Note_on_c, 0, 84, 95
2, 88750, Note_on_c, 0, 70, 0
2, 88753, Note_on_c, 0, 72, 78
2, 88760, Note_on_c, 0, 70, 69
2, 88971, Note_on_c, 0, 56, 67
2, 88988, Note_on_c, 0, 36, 0
2, 89210, Note_on_c, 0, 80, 0
2, 89220, Note_on_c, 0, 80, 95
2, 89226, Note_on_c, 0, 72, 0
2, 89226, Note_on_c, 0, 75, 0
2, 89228, Note_on_c, 0, 68, 72
2, 89230, Note_on_c, 0, 75, 78
2, 89234, Note_on_c, 0, 60, 63
2, 89234, Note_on_c, 0, 72, 76
2, 89236, Note_on_c, 0, 63, 64
2, 89710, Note_on_c, 0, 48, 0
2, 89711, Note_on_c, 0, 79, 92
2, 89714, Note_on_c, 0, 48, 54
2, 89717, Note_on_c, 0, 70, 0
2, 89727, Note_on_c, 0, 70, 50
2, 89733, Note_on_c, 0, 68, 0
2, 89740, Note_on_c, 0, 68, 45
2, 90189, Note_on_c, 0, 46, 65
2, 90194, Note_on_c, 0, 77, 84
2, 90204, Control_c, 0, 64, 0
2, 90204, Note_on_c, 0, 48, 0
2, 90205, Note_on_c, 0, 56, 0
2, 90205, Note_on_c, 0, 87, 0
2, 90205, Note_on_c, 0, 60, 0
2, 90206, Note_on_c, 0, 80, 0
2, 90206, Note_on_c, 0, 82, 0
2, 90206, Note_on_c, 0, 75, 0
2, 90206, Note_on_c, 0, 63, 0
2, 90206, Note_on_c, 0, 72, 0
2, 90206, Note_on_c, 0, 79, 0
2, 90206, Note_on_c, 0, 70, 0
2, 90206, Note_on_c, 0, 84, 0
2, 90209, Note_on_c, 0, 68, 0
2, 90212, Note_on_c, 0, 73, 72
2, 90214, Note_on_c, 0, 68, 62
2, 90408, Control_c, 0, 64, 127
2, 90419, Note_on_c, 0, 53, 51
2, 90664, Note_on_c, 0, 61, 59
2, 90885, Note_on_c, 0, 77, 0
2, 90891, Note_on_c, 0, 77, 82
2, 91138, Note_on_c, 0, 39, 53
2, 91141, Note_on_c, 0, 79, 90
2, 91143, Control_c, 0, 64, 0
2, 91157, Note_on_c, 0, 61, 0
2, 91157, Note_on_c, 0, 53, 0
2, 91160, Note_on_c, 0, 68, 0
2, 91163, Note_on_c, 0, 75, 63
2, 91164, Note_on_c, 0, 46, 0
2, 91164, Note_on_c, 0, 73, 0
2, 91167, Note_on_c, 0, 67, 50
2, 91167, Note_on_c, 0, 70, 62
2, 91173, Note_on_c, 0, 77, 0
2, 91292, Control_c, 0, 64, 127
2, 91374, Note_on_c, 0, 46, 52
2, 91392, Note_on_c, 0, 67, 0
2, 91619, Note_on_c, 0, 80, 82
2, 91619, Note_on_c, 0, 55, 54
2, 91868, Note_on_c, 0, 79, 0
2, 91872, Note_on_c, 0, 79, 84
2, 91883, Note_on_c, 0, 75, 0
2, 91891, Note_on_c, 0, 55, 0
2, 91891, Note_on_c, 0, 70, 0
2, 91891, Note_on_c, 0, 75, 58
2, 91894, Note_on_c, 0, 67, 46
2, 91896, Note_on_c, 0, 55, 44
2, 91902, Note_on_c, 0, 70, 55
2, 92042, Note_on_c, 0, 46, 0
2, 92043, Note_on_c, 0, 39, 0
2, 92107, Note_on_c, 0, 44, 52
2, 92346, Note_on_c, 0, 51, 56
2, 92352, Note_on_c, 0, 80, 0
2, 92363, Note_on_c, 0, 80, 87
2, 92382, Note_on_c, 0, 75, 0
2, 92387, Note_on_c, 0, 75, 44
2, 92390, Note_on_c, 0, 55, 0
2, 92391, Note_on_c, 0, 68, 39
2, 92394, Note_on_c, 0, 70, 0
2, 92394, Note_on_c, 0, 72, 50
2, 92396, Note_on_c, 0, 79, 0
2, 92398, Note_on_c, 0, 67, 0
2, 92421, Control_c, 0, 64, 0
2, 92505, Control_c, 0, 64, 127
2, 92561, Note_on_c, 0, 58, 59
2, 92826, Note_on_c, 0, 60, 34
2, 93081, Note_on_c, 0, 63, 45
2, 93081, Note_on_c, 0, 68, 0
2, 93085, Note_on_c, 0, 68, 45
2, 93312, Note_on_c, 0, 44, 0
2, 94054, Note_on_c, 0, 61, 48
2, 94083, Note_on_c, 0, 65, 54
2, 94084, Note_on_c, 0, 49, 49
2, 94107, Note_on_c, 0, 80, 0
2, 94108, Note_on_c, 0, 58, 0
2, 94108, Note_on_c, 0, 68, 0
2, 94108, Note_on_c, 0, 72, 0
2, 94108, Note_on_c, 0, 60, 0
2, 94108, Note_on_c, 0, 51, 0
2, 94109, Note_on_c, 0, 63, 0
2, 94110, Control_c, 0, 64, 0
2, 94118, Note_on_c, 0, 70, 69
2, 94118, Note_on_c, 0, 75, 0
2, 94225, Control_c, 0, 64, 127
2, 94331, Note_on_c, 0, 68, 63
2, 94344, Note_on_c, 0, 56, 42
2, 94540, Note_on_c, 0, 65, 0
2, 94551, Note_on_c, 0, 65, 61
2, 94786, Note_on_c, 0, 61, 0
2, 94786, Note_on_c, 0, 68, 0
2, 94797, Note_on_c, 0, 61, 56
2, 94797, Note_on_c, 0, 68, 60
2, 95016, Note_on_c, 0, 70, 0
2, 95021, Note_on_c, 0, 70, 76
2, 95026, Note_on_c, 0, 63, 60
2, 95247, Note_on_c, 0, 61, 0
2, 95247, Note_on_c, 0, 68, 0
2, 95255, Note_on_c, 0, 61, 56
2, 95258, Note_on_c, 0, 68, 64
2, 95481, Note_on_c, 0, 75, 54
2, 95731, Note_on_c, 0, 68, 0
2, 95735, Note_on_c, 0, 72, 60
2, 95736, Note_on_c, 0, 68, 45
2, 95962, Note_on_c, 0, 92, 83
2, 95966, Note_on_c, 0, 80, 75
2, 96199, Note_on_c, 0, 68, 0
2, 96203, Note_on_c, 0, 68, 33
2, 96437, Note_on_c, 0, 61, 0
2, 96437, Note_on_c, 0, 75, 0
2, 96448, Note_on_c, 0, 61, 25
2, 96448, Note_on_c, 0, 75, 40
2, 96709, Note_on_c, 0, 73, 59
2, 96939, Note_on_c, 0, 94, 75
2, 96950, Note_on_c, 0, 82, 64
2, 97175, Note_on_c, 0, 73, 0
2, 97185, Note_on_c, 0, 73, 46
2, 97424, Note_on_c, 0, 77, 37
2, 97806, Note_on_c, 0, 60, 43
2, 97827, Note_on_c, 0, 63, 0
2, 97838, Note_on_c, 0, 63, 56
2, 97858, Note_on_c, 0, 48, 49
2, 97866, Note_on_c, 0, 49, 0
2, 97877, Note_on_c, 0, 61, 0
2, 97878, Note_on_c, 0, 82, 0
2, 97878, Note_on_c, 0, 80, 0
2, 97878, Note_on_c, 0, 68, 0
2, 97878, Note_on_c, 0, 73, 0
2, 97878, Note_on_c, 0, 56, 0
2, 97879, Note_on_c, 0, 72, 0
2, 97881, Note_on_c, 0, 70, 0
2, 97881, Note_on_c, 0, 75, 0
2, 97882, Note_on_c, 0, 77, 0
2, 97889, Note_on_c, 0, 92, 0
2, 97889, Note_on_c, 0, 94, 0
2, 97890, Note_on_c, 0, 70, 74
2, 97890, Control_c, 0, 64, 0
2, 97904, Note_on_c, 0, 65, 0
2, 98004, Control_c, 0, 64, 127
2, 98120, Note_on_c, 0, 56, 50
2, 98120, Note_on_c, 0, 68, 68
2, 98334, Note_on_c, 0, 63, 0
2, 98340, Note_on_c, 0, 63, 74
2, 98542, Note_on_c, 0, 60, 0
2, 98547, Note_on_c, 0, 60, 59
2, 98557, Note_on_c, 0, 68, 0
2, 98568, Note_on_c, 0, 68, 67
2, 98795, Note_on_c, 0, 63, 0
2, 98795, Note_on_c, 0, 70, 0
2, 98799, Note_on_c, 0, 70, 85
2, 98800, Note_on_c, 0, 63, 70
2, 99018, Note_on_c, 0, 60, 0
2, 99022, Note_on_c, 0, 60, 67
2, 99033, Note_on_c, 0, 68, 0
2, 99043, Note_on_c, 0, 68, 82
2, 99253, Note_on_c, 0, 75, 73
2, 99486, Note_on_c, 0, 68, 0
2, 99491, Note_on_c, 0, 68, 55
2, 99491, Note_on_c, 0, 72, 64
2, 99735, Note_on_c, 0, 94, 96
2, 99740, Note_on_c, 0, 82, 84
2, 99955, Note_on_c, 0, 68, 0
2, 99966, Note_on_c, 0, 68, 31
2, 100185, Note_on_c, 0, 75, 0
2, 100196, Note_on_c, 0, 75, 54
2, 100408, Note_on_c, 0, 72, 0
2, 100419, Note_on_c, 0, 72, 42
2, 100680, Note_on_c, 0, 96, 78
2, 100681, Note_on_c, 0, 84, 71
2, 100892, Note_on_c, 0, 75, 0
2, 100896, Note_on_c, 0, 75, 41
2, 101145, Note_on_c, 0, 70, 0
2, 101149, Note_on_c, 0, 80, 55
2, 101156, Note_on_c, 0, 70, 38
2, 101176, Note_on_c, 0, 68, 0
2, 101182, Note_on_c, 0, 68, 22
2, 101533, Note_on_c, 0, 61, 65
2, 101570, Note_on_c, 0, 65, 65
2, 101578, Note_on_c, 0, 49, 50
2, 101588, Note_on_c, 0, 68, 0
2, 101591, Note_on_c, 0, 60, 0
2, 101593, Note_on_c, 0, 63, 0
2, 101594, Control_c, 0, 64, 0
2, 101599, Note_on_c, 0, 82, 0
2, 101600, Note_on_c, 0, 75, 0
2, 101601, Note_on_c, 0, 84, 0
2, 101606, Note_on_c, 0, 70, 0
2, 101609, Note_on_c, 0, 80, 0
2, 101614, Note_on_c, 0, 96, 0
2, 101615, Note_on_c, 0, 70, 90
2, 101629, Note_on_c, 0, 72, 0
2, 101637, Note_on_c, 0, 48, 0
2, 101637, Note_on_c, 0, 56, 0
2, 101637, Note_on_c, 0, 94, 0
2, 101783, Control_c, 0, 64, 127
2, 101841, Note_on_c, 0, 56, 54
2, 101842, Note_on_c, 0, 68, 78
2, 102044, Note_on_c, 0, 65, 0
2, 102055, Note_on_c, 0, 65, 68
2, 102274, Note_on_c, 0, 61, 0
2, 102274, Note_on_c, 0, 68, 0
2, 102279, Note_on_c, 0, 68, 79
2, 102279, Note_on_c, 0, 61, 56
2, 102504, Note_on_c, 0, 65, 0
2, 102504, Note_on_c, 0, 70, 0
2, 102512, Note_on_c, 0, 65, 58
2, 102515, Note_on_c, 0, 70, 90
2, 102743, Note_on_c, 0, 68, 0
2, 102749, Note_on_c, 0, 68, 78
2, 102758, Note_on_c, 0, 61, 0
2, 102767, Note_on_c, 0, 61, 63
2, 102989, Note_on_c, 0, 75, 82
2, 103211, Note_on_c, 0, 68, 0
