2, 48405, Note_on_c, 0, 54, 94
2, 48579, Note_on_c, 0, 80, 108
2, 48581, Note_on_c, 0, 71, 101
2, 48714, Note_on_c, 0, 42, 0
2, 48718, Note_on_c, 0, 42, 106
2, 48832, Control_c, 0, 64, 0
2, 48835, Note_on_c, 0, 80, 0
2, 48838, Note_on_c, 0, 42, 0
2, 48838, Note_on_c, 0, 61, 0
2, 48838, Note_on_c, 0, 71, 0
2, 48838, Note_on_c, 0, 54, 0
2, 48839, Note_on_c, 0, 57, 0
2, 48839, Note_on_c, 0, 64, 0
2, 48852, Note_on_c, 0, 30, 0
2, 48852, Note_on_c, 0, 69, 0
2, 48852, Note_on_c, 0, 81, 0
2, 48860, Note_on_c, 0, 73, 0
2, 48860, Note_on_c, 0, 76, 0
2, 48863, Note_on_c, 0, 81, 109
2, 48863, Note_on_c, 0, 69, 107
2, 48865, Note_on_c, 0, 76, 105
2, 48868, Note_on_c, 0, 73, 108
2, 48877, Note_on_c, 0, 30, 104
2, 48975, Control_c, 0, 64, 127
2, 49059, Control_c, 0, 64, 0
2, 49144, Control_c, 0, 64, 127
2, 49167, Note_on_c, 0, 69, 0
2, 49177, Note_on_c, 0, 78, 108
2, 49178, Note_on_c, 0, 69, 100
2, 49327, Note_on_c, 0, 64, 106
2, 49331, Note_on_c, 0, 57, 97
2, 49332, Note_on_c, 0, 61, 89
2, 49336, Note_on_c, 0, 54, 88
2, 49485, Note_on_c, 0, 80, 106
2, 49486, Note_on_c, 0, 71, 103
2, 49627, Note_on_c, 0, 42, 105
2, 49712, Note_on_c, 0, 54, 0
2, 49716, Note_on_c, 0, 54, 98
2, 49781, Note_on_c, 0, 69, 0
2, 49781, Note_on_c, 0, 81, 0
2, 49789, Note_on_c, 0, 73, 0
2, 49789, Note_on_c, 0, 78, 0
2, 49792, Note_on_c, 0, 81, 109
2, 49793, Note_on_c, 0, 69, 101
2, 49793, Note_on_c, 0, 78, 94
2, 49793, Note_on_c, 0, 73, 104
2, 49924, Note_on_c, 0, 40, 94
2, 49926, Note_on_c, 0, 52, 92
2, 50044, Note_on_c, 0, 78, 0
2, 50044, Note_on_c, 0, 54, 0
2, 50044, Note_on_c, 0, 57, 0
2, 50044, Note_on_c, 0, 61, 0
2, 50044, Note_on_c, 0, 71, 0
2, 50044, Note_on_c, 0, 80, 0
2, 50045, Note_on_c, 0, 73, 0
2, 50045, Note_on_c, 0, 42, 0
2, 50045, Note_on_c, 0, 69, 0
2, 50045, Note_on_c, 0, 81, 0
2, 50045, Note_on_c, 0, 52, 0
2, 50045, Note_on_c, 0, 64, 0
2, 50046, Note_on_c, 0, 40, 0
2, 50046, Note_on_c, 0, 76, 0
2, 50050, Note_on_c, 0, 30, 0
2, 50053, Control_c, 0, 64, 0
2, 50101, Note_on_c, 0, 73, 108
2, 50102, Note_on_c, 0, 38, 98
2, 50103, Note_on_c, 0, 85, 106
2, 50104, Note_on_c, 0, 78, 104
2, 50105, Note_on_c, 0, 81, 102
2, 50173, Control_c, 0, 64, 127
2, 50404, Note_on_c, 0, 50, 85
2, 50560, Control_c, 0, 64, 0
2, 50564, Note_on_c, 0, 61, 105
2, 50565, Note_on_c, 0, 73, 0
2, 50565, Note_on_c, 0, 78, 0
2, 50565, Note_on_c, 0, 81, 0
2, 50565, Note_on_c, 0, 85, 0
2, 50568, Note_on_c, 0, 54, 92
2, 50569, Note_on_c, 0, 73, 106
2, 50569, Note_on_c, 0, 57, 95
2, 50570, Note_on_c, 0, 85, 103
2, 50574, Note_on_c, 0, 78, 99
2, 50575, Note_on_c, 0, 81, 101
2, 50611, Control_c, 0, 64, 127
2, 50864, Note_on_c, 0, 50, 0
2, 50869, Note_on_c, 0, 50, 89
2, 51025, Note_on_c, 0, 50, 0
2, 51029, Note_on_c, 0, 86, 108
2, 51029, Note_on_c, 0, 74, 109
2, 51032, Note_on_c, 0, 50, 79
2, 51181, Note_on_c, 0, 37, 97
2, 51269, Control_c, 0, 64, 0
2, 51273, Note_on_c, 0, 73, 0
2, 51274, Note_on_c, 0, 86, 0
2, 51274, Note_on_c, 0, 74, 0
2, 51274, Note_on_c, 0, 81, 0
2, 51274, Note_on_c, 0, 57, 0
2, 51275, Note_on_c, 0, 78, 0
2, 51275, Note_on_c, 0, 54, 0
2, 51275, Note_on_c, 0, 50, 0
2, 51275, Note_on_c, 0, 38, 0
2, 51275, Note_on_c, 0, 85, 0
2, 51275, Note_on_c, 0, 61, 0
2, 51275, Note_on_c, 0, 37, 0
2, 51329, Note_on_c, 0, 86, 107
2, 51330, Note_on_c, 0, 74, 107
2, 51330, Note_on_c, 0, 47, 108
2, 51331, Note_on_c, 0, 78, 106
2, 51333, Note_on_c, 0, 81, 105
2, 51333, Note_on_c, 0, 35, 97
2, 51394, Control_c, 0, 64, 127
2, 51417, Note_on_c, 0, 47, 0
2, 51456, Note_on_c, 0, 35, 0
2, 51619, Note_on_c, 0, 61, 97
2, 51620, Note_on_c, 0, 57, 102
2, 51767, Note_on_c, 0, 54, 95
2, 51932, Note_on_c, 0, 78, 0
2, 51932, Note_on_c, 0, 81, 0
2, 51934, Note_on_c, 0, 85, 105
2, 51934, Note_on_c, 0, 73, 108
2, 51935, Note_on_c, 0, 62, 98
2, 51937, Note_on_c, 0, 78, 98
2, 51938, Note_on_c, 0, 81, 96
2, 52078, Note_on_c, 0, 57, 0
2, 52087, Note_on_c, 0, 57, 87
2, 52231, Note_on_c, 0, 81, 0
2, 52235, Note_on_c, 0, 81, 108
2, 52236, Note_on_c, 0, 69, 104
2, 52239, Note_on_c, 0, 66, 102
2, 52369, Note_on_c, 0, 57, 0
2, 52381, Note_on_c, 0, 57, 87
2, 52506, Control_c, 0, 64, 0
2, 52510, Note_on_c, 0, 73, 0
2, 52510, Note_on_c, 0, 86, 0
2, 52510, Note_on_c, 0, 61, 0
2, 52510, Note_on_c, 0, 74, 0
2, 52510, Note_on_c, 0, 69, 0
2, 52510, Note_on_c, 0, 66, 0
2, 52511, Note_on_c, 0, 54, 0
2, 52511, Note_on_c, 0, 78, 0
2, 52511, Note_on_c, 0, 62, 0
2, 52511, Note_on_c, 0, 85, 0
2, 52531, Note_on_c, 0, 57, 0
2, 52538, Note_on_c, 0, 81, 0
2, 52544, Note_on_c, 0, 73, 109
2, 52545, Note_on_c, 0, 85, 108
2, 52545, Note_on_c, 0, 40, 100
2, 52546, Note_on_c, 0, 81, 102
2, 52548, Note_on_c, 0, 78, 99
2, 52549, Note_on_c, 0, 28, 101
2, 52600, Control_c, 0, 64, 127
2, 52838, Note_on_c, 0, 28, 0
2, 52857, Note_on_c, 0, 52, 87
2, 52999, Note_on_c, 0, 85, 0
2, 53007, Note_on_c, 0, 73, 0
2, 53007, Note_on_c, 0, 78, 0
2, 53007, Note_on_c, 0, 81, 0
2, 53010, Note_on_c, 0, 85, 104
2, 53010, Note_on_c, 0, 62, 102
2, 53011, Note_on_c, 0, 73, 105
2, 53013, Note_on_c, 0, 81, 102
2, 53014, Note_on_c, 0, 59, 97
2, 53014, Note_on_c, 0, 78, 98
2, 53017, Note_on_c, 0, 56, 91
2, 53322, Note_on_c, 0, 52, 0
2, 53326, Note_on_c, 0, 52, 87
2, 53465, Note_on_c, 0, 86, 109
2, 53466, Note_on_c, 0, 74, 108
2, 53606, Note_on_c, 0, 40, 0
2, 53614, Note_on_c, 0, 52, 0
2, 53617, Note_on_c, 0, 40, 93
2, 53618, Note_on_c, 0, 52, 88
2, 53760, Note_on_c, 0, 40, 0
2, 53760, Note_on_c, 0, 74, 0
2, 53760, Note_on_c, 0, 86, 0
2, 53764, Note_on_c, 0, 86, 109
2, 53766, Note_on_c, 0, 74, 107
2, 53768, Note_on_c, 0, 62, 0
2, 53769, Note_on_c, 0, 59, 0
2, 53771, Note_on_c, 0, 78, 0
2, 53771, Note_on_c, 0, 80, 102
2, 53771, Note_on_c, 0, 81, 0
2, 53771, Note_on_c, 0, 83, 99
2, 53771, Note_on_c, 0, 28, 101
2, 53771, Note_on_c, 0, 40, 99
2, 53771, Note_on_c, 0, 73, 0
2, 53772, Note_on_c, 0, 85, 0
2, 53773, Note_on_c, 0, 56, 0
2, 53773, Control_c, 0, 64, 0
2, 53813, Control_c, 0, 64, 127
2, 53821, Note_on_c, 0, 28, 0
2, 53975, Note_on_c, 0, 52, 0
2, 54070, Note_on_c, 0, 59, 102
2, 54071, Note_on_c, 0, 56, 93
2, 54217, Note_on_c, 0, 52, 85
2, 54366, Note_on_c, 0, 80, 0
2, 54370, Note_on_c, 0, 85, 106
2, 54371, Note_on_c, 0, 73, 108
2, 54372, Note_on_c, 0, 64, 101
2, 54375, Note_on_c, 0, 76, 106
2, 54376, Note_on_c, 0, 80, 100
2, 54520, Note_on_c, 0, 59, 0
2, 54529, Note_on_c, 0, 59, 82
2, 54673, Note_on_c, 0, 83, 0
2, 54678, Note_on_c, 0, 83, 105
2, 54679, Note_on_c, 0, 68, 105
2, 54679, Note_on_c, 0, 71, 104
2, 54812, Note_on_c, 0, 59, 0
2, 54822, Note_on_c, 0, 59, 90
2, 54966, Note_on_c, 0, 52, 0
2, 54966, Note_on_c, 0, 80, 0
2, 54967, Note_on_c, 0, 85, 0
2, 54967, Note_on_c, 0, 73, 0
2, 54967, Note_on_c, 0, 68, 0
2, 54968, Note_on_c, 0, 56, 0
2, 54968, Note_on_c, 0, 83, 0
2, 54968, Note_on_c, 0, 64, 0
2, 54969, Note_on_c, 0, 71, 0
2, 54969, Note_on_c, 0, 59, 0
2, 54969, Control_c, 0, 64, 0
2, 54981, Note_on_c, 0, 40, 0
2, 54981, Note_on_c, 0, 74, 0
2, 54981, Note_on_c, 0, 76, 0
2, 54981, Note_on_c, 0, 86, 0
2, 54984, Note_on_c, 0, 45, 105
2, 54985, Note_on_c, 0, 86, 110
2, 54985, Note_on_c, 0, 33, 96
2, 54986, Note_on_c, 0, 74, 109
2, 54989, Note_on_c, 0, 76, 102
2, 55039, Note_on_c, 0, 33, 0
2, 55042, Control_c, 0, 64, 127
2, 55294, Note_on_c, 0, 52, 80
2, 55441, Note_on_c, 0, 76, 0
2, 55448, Note_on_c, 0, 64, 105
2, 55449, Note_on_c, 0, 85, 107
2, 55449, Note_on_c, 0, 73, 111
2, 55451, Note_on_c, 0, 61, 101
2, 55452, Note_on_c, 0, 57, 97
2, 55452, Note_on_c, 0, 76, 102
2, 55603, Note_on_c, 0, 73, 0
2, 55603, Note_on_c, 0, 76, 0
2, 55603, Note_on_c, 0, 85, 0
2, 55611, Note_on_c, 0, 73, 110
2, 55612, Note_on_c, 0, 85, 107
2, 55614, Note_on_c, 0, 76, 102
2, 55764, Note_on_c, 0, 52, 0
2, 55775, Note_on_c, 0, 52, 93
2, 55910, Note_on_c, 0, 57, 0
2, 55910, Note_on_c, 0, 61, 0
2, 55910, Note_on_c, 0, 64, 0
2, 55916, Note_on_c, 0, 64, 103
2, 55918, Note_on_c, 0, 57, 93
2, 55919, Note_on_c, 0, 61, 93
2, 56078, Note_on_c, 0, 69, 104
2, 56142, Control_c, 0, 64, 0
2, 56144, Note_on_c, 0, 52, 0
2, 56144, Note_on_c, 0, 57, 0
2, 56144, Note_on_c, 0, 45, 0
2, 56145, Note_on_c, 0, 64, 0
2, 56145, Note_on_c, 0, 74, 0
2, 56145, Note_on_c, 0, 76, 0
2, 56146, Note_on_c, 0, 61, 0
2, 56146, Note_on_c, 0, 86, 0
2, 56146, Note_on_c, 0, 73, 0
2, 56146, Note_on_c, 0, 85, 0
2, 56147, Note_on_c, 0, 69, 0
2, 56216, Note_on_c, 0, 50, 101
2, 56216, Note_on_c, 0, 71, 105
2, 56218, Note_on_c, 0, 54, 105
2, 56220, Note_on_c, 0, 62, 101
2, 56220, Note_on_c, 0, 44, 99
2, 56222, Note_on_c, 0, 66, 98
2, 56240, Control_c, 0, 64, 127
2, 56355, Note_on_c, 0, 44, 0
2, 56363, Note_on_c, 0, 44, 90
2, 56432, Note_on_c, 0, 50, 0
2, 56432, Note_on_c, 0, 54, 0
2, 56442, Note_on_c, 0, 50, 87
2, 56442, Note_on_c, 0, 54, 89
2, 56517, Note_on_c, 0, 44, 0
2, 56523, Note_on_c, 0, 69, 105
2, 56526, Note_on_c, 0, 44, 70
2, 56574, Note_on_c, 0, 44, 0
2, 56580, Control_c, 0, 64, 0
2, 56580, Note_on_c, 0, 66, 0
2, 56582, Note_on_c, 0, 71, 0
2, 56582, Note_on_c, 0, 62, 0
2, 56593, Note_on_c, 0, 54, 0
2, 56601, Note_on_c, 0, 50, 0
2, 56674, Note_on_c, 0, 49, 103
2, 56675, Note_on_c, 0, 37, 99
2, 56716, Control_c, 0, 64, 127
2, 56755, Note_on_c, 0, 49, 0
2, 56808, Note_on_c, 0, 69, 0
2, 56829, Note_on_c, 0, 68, 105
2, 56833, Note_on_c, 0, 59, 99
2, 56833, Note_on_c, 0, 61, 96
2, 56977, Note_on_c, 0, 25, 98
2, 57129, Note_on_c, 0, 71, 106
2, 57146, Note_on_c, 0, 37, 0
2, 57151, Note_on_c, 0, 37, 87
2, 57320, Control_c, 0, 64, 0
2, 57320, Note_on_c, 0, 25, 0
2, 57325, Note_on_c, 0, 59, 0
2, 57327, Note_on_c, 0, 61, 0
2, 57329, Note_on_c, 0, 68, 0
2, 57331, Note_on_c, 0, 37, 0
2, 57332, Note_on_c, 0, 71, 0
2, 57439, Note_on_c, 0, 81, 110
2, 57440, Note_on_c, 0, 69, 107
2, 57441, Note_on_c, 0, 76, 108
2, 57442, Note_on_c, 0, 73, 110
2, 57445, Note_on_c, 0, 42, 106
2, 57446, Note_on_c, 0, 30, 103
2, 57592, Control_c, 0, 64, 127
2, 57765, Note_on_c, 0, 54, 84
2, 57907, Note_on_c, 0, 69, 0
2, 57907, Note_on_c, 0, 81, 0
2, 57913, Note_on_c, 0, 64, 109
2, 57914, Note_on_c, 0, 73, 0
2, 57914, Note_on_c, 0, 76, 0
2, 57918, Note_on_c, 0, 81, 106
2, 57918, Note_on_c, 0, 69, 104
2, 57919, Note_on_c, 0, 57, 99
2, 57919, Note_on_c, 0, 73, 103
2, 57920, Note_on_c, 0, 76, 96
2, 57921, Note_on_c, 0, 61, 95
2, 57931, Control_c, 0, 64, 0
2, 57991, Control_c, 0, 64, 127
2, 58199, Note_on_c, 0, 54, 0
2, 58209, Note_on_c, 0, 54, 96
2, 58375, Note_on_c, 0, 76, 0
2, 58382, Note_on_c, 0, 80, 106
2, 58383, Note_on_c, 0, 71, 105
2, 58386, Note_on_c, 0, 76, 77
2, 58513, Note_on_c, 0, 54, 0
2, 58521, Note_on_c, 0, 42, 0
2, 58525, Note_on_c, 0, 54, 96
2, 58525, Note_on_c, 0, 42, 105
2, 58639, Control_c, 0, 64, 0
2, 58641, Note_on_c, 0, 42, 0
2, 58642, Note_on_c, 0, 80, 0
2, 58642, Note_on_c, 0, 61, 0
2, 58643, Note_on_c, 0, 73, 0
2, 58643, Note_on_c, 0, 71, 0
2, 58643, Note_on_c, 0, 54, 0
2, 58644, Note_on_c, 0, 57, 0
2, 58644, Note_on_c, 0, 64, 0
2, 58652, Note_on_c, 0, 30, 0
2, 58659, Note_on_c, 0, 69, 0
2, 58667, Note_on_c, 0, 76, 0
2, 58667, Note_on_c, 0, 81, 0
2, 58676, Note_on_c, 0, 81, 107
2, 58676, Note_on_c, 0, 69, 104
2, 58677, Note_on_c, 0, 76, 105
2, 58679, Note_on_c, 0, 73, 106
2, 58685, Note_on_c, 0, 42, 103
2, 58685, Note_on_c, 0, 30, 101
2, 58790, Control_c, 0, 64, 127
2, 58990, Note_on_c, 0, 69, 0
2, 58992, Note_on_c, 0, 78, 108
2, 58994, Note_on_c, 0, 69, 101
2, 59139, Note_on_c, 0, 64, 106
2, 59140, Note_on_c, 0, 54, 91
2, 59140, Note_on_c, 0, 57, 97
2, 59146, Note_on_c, 0, 61, 87
2, 59289, Note_on_c, 0, 76, 0
2, 59298, Note_on_c, 0, 80, 105
2, 59299, Note_on_c, 0, 71, 103
2, 59301, Note_on_c, 0, 76, 82
2, 59443, Note_on_c, 0, 42, 0
2, 59449, Note_on_c, 0, 42, 106
2, 59527, Note_on_c, 0, 54, 0
2, 59532, Note_on_c, 0, 54, 93
2, 59596, Note_on_c, 0, 69, 0
2, 59596, Note_on_c, 0, 73, 0
2, 59596, Note_on_c, 0, 81, 0
2, 59604, Note_on_c, 0, 78, 0
2, 59604, Note_on_c, 0, 81, 108
2, 59606, Note_on_c, 0, 69, 98
2, 59607, Note_on_c, 0, 73, 107
2, 59609, Note_on_c, 0, 78, 94
2, 59754, Note_on_c, 0, 40, 97
2, 59754, Note_on_c, 0, 52, 94
2, 59848, Note_on_c, 0, 61, 0
2, 59848, Control_c, 0, 64, 0
2, 59848, Note_on_c, 0, 57, 0
2, 59848, Note_on_c, 0, 64, 0
2, 59848, Note_on_c, 0, 71, 0
2, 59848, Note_on_c, 0, 80, 0
2, 59848, Note_on_c, 0, 73, 0
2, 59848, Note_on_c, 0, 78, 0
2, 59849, Note_on_c, 0, 42, 0
2, 59849, Note_on_c, 0, 54, 0
2, 59849, Note_on_c, 0, 69, 0
2, 59850, Note_on_c, 0, 81, 0
2, 59850, Note_on_c, 0, 30, 0
2, 59850, Note_on_c, 0, 76, 0
2, 59851, Note_on_c, 0, 40, 0
2, 59851, Note_on_c, 0, 52, 0
2, 59915, Note_on_c, 0, 73, 108
2, 59916, Note_on_c, 0, 85, 105
2, 59918, Note_on_c, 0, 81, 100
2, 59920, Note_on_c, 0, 78, 105
2, 59922, Note_on_c, 0, 38, 97
2, 59942, Control_c, 0, 64, 127
2, 60233, Note_on_c, 0, 50, 86
2, 60387, Note_on_c, 0, 61, 103
2, 60387, Note_on_c, 0, 73, 0
2, 60387, Note_on_c, 0, 78, 0
2, 60387, Note_on_c, 0, 81, 0
2, 60387, Note_on_c, 0, 85, 0
2, 60391, Note_on_c, 0, 85, 104
2, 60392, Note_on_c, 0, 73, 105
2, 60397, Note_on_c, 0, 78, 95
2, 60398, Note_on_c, 0, 81, 99
2, 60399, Note_on_c, 0, 57, 95
2, 60399, Note_on_c, 0, 54, 84
2, 60695, Note_on_c, 0, 50, 0
2, 60702, Note_on_c, 0, 50, 92
2, 60847, Note_on_c, 0, 86, 110
2, 60848, Note_on_c, 0, 74, 108
2, 61004, Note_on_c, 0, 49, 89
2, 61005, Note_on_c, 0, 37, 94
2, 61090, Note_on_c, 0, 73, 0
2, 61090, Note_on_c, 0, 86, 0
2, 61090, Note_on_c, 0, 81, 0
2, 61090, Note_on_c, 0, 74, 0
2, 61091, Note_on_c, 0, 61, 0
2, 61091, Note_on_c, 0, 57, 0
2, 61091, Note_on_c, 0, 85, 0
2, 61091, Note_on_c, 0, 49, 0
2, 61091, Note_on_c, 0, 37, 0
2, 61091, Note_on_c, 0, 54, 0
2, 61092, Note_on_c, 0, 38, 0
2, 61092, Note_on_c, 0, 50, 0
2, 61096, Control_c, 0, 64, 0
2, 61109, Note_on_c, 0, 78, 0
2, 61158, Note_on_c, 0, 47, 106
2, 61158, Note_on_c, 0, 86, 108
2, 61159, Note_on_c, 0, 74, 109
2, 61159, Note_on_c, 0, 78, 106
2, 61160, Note_on_c, 0, 35, 98
2, 61160, Note_on_c, 0, 81, 105
2, 61232, Control_c, 0, 64, 127
2, 61460, Note_on_c, 0, 61, 97
2, 61462, Note_on_c, 0, 57, 101
2, 61621, Note_on_c, 0, 54, 83
2, 61762, Note_on_c, 0, 78, 0
2, 61762, Note_on_c, 0, 81, 0
2, 61765, Note_on_c, 0, 85, 105
2, 61766, Note_on_c, 0, 73, 109
2, 61766, Note_on_c, 0, 62, 96
2, 61769, Note_on_c, 0, 78, 98
2, 61772, Note_on_c, 0, 81, 92
2, 61923, Note_on_c, 0, 57, 0
2, 61928, Note_on_c, 0, 57, 83
2, 62069, Note_on_c, 0, 81, 0
2, 62074, Note_on_c, 0, 81, 108
2, 62077, Note_on_c, 0, 69, 105
2, 62080, Note_on_c, 0, 66, 99
2, 62223, Note_on_c, 0, 57, 0
2, 62233, Note_on_c, 0, 57, 82
2, 62319, Control_c, 0, 64, 0
2, 62321, Note_on_c, 0, 47, 0
2, 62326, Note_on_c, 0, 73, 0
2, 62326, Note_on_c, 0, 86, 0
2, 62326, Note_on_c, 0, 61, 0
2, 62326, Note_on_c, 0, 85, 0
2, 62326, Note_on_c, 0, 66, 0
2, 62327, Note_on_c, 0, 81, 0
2, 62327, Note_on_c, 0, 62, 0
2, 62327, Note_on_c, 0, 69, 0
2, 62327, Note_on_c, 0, 74, 0
2, 62327, Note_on_c, 0, 78, 0
2, 62330, Note_on_c, 0, 35, 0
2, 62338, Note_on_c, 0, 54, 0
2, 62338, Note_on_c, 0, 57, 0
2, 62369, Note_on_c, 0, 85, 107
2, 62371, Note_on_c, 0, 73, 110
2, 62373, Note_on_c, 0, 81, 100
2, 62373, Note_on_c, 0, 78, 100
2, 62373, Note_on_c, 0, 40, 96
2, 62377, Note_on_c, 0, 28, 103
2, 62400, Control_c, 0, 64, 127
2, 62694, Note_on_c, 0, 52, 91
2, 62837, Note_on_c, 0, 85, 0
2, 62845, Note_on_c, 0, 73, 0
2, 62845, Note_on_c, 0, 78, 0
2, 62845, Note_on_c, 0, 81, 0
2, 62849, Note_on_c, 0, 62, 102
2, 62849, Note_on_c, 0, 85, 106
2, 62851, Note_on_c, 0, 59, 96
2, 62851, Note_on_c, 0, 56, 89
2, 62852, Note_on_c, 0, 73, 103
2, 62853, Note_on_c, 0, 81, 97
2, 62854, Note_on_c, 0, 78, 92
2, 63160, Note_on_c, 0, 52, 0
2, 63164, Note_on_c, 0, 52, 85
2, 63312, Note_on_c, 0, 86, 107
2, 63315, Note_on_c, 0, 74, 104
2, 63325, Note_on_c, 0, 56, 0
2, 63475, Note_on_c, 0, 40, 0
2, 63475, Note_on_c, 0, 52, 0
2, 63482, Note_on_c, 0, 52, 83
2, 63483, Note_on_c, 0, 40, 83
2, 63599, Note_on_c, 0, 81, 0
2, 63600, Note_on_c, 0, 85, 0
2, 63600, Note_on_c, 0, 59, 0
2, 63601, Note_on_c, 0, 62, 0
2, 63601, Note_on_c, 0, 52, 0
2, 63601, Note_on_c, 0, 78, 0
2, 63601, Note_on_c, 0, 73, 0
2, 63602, Control_c, 0, 64, 0
2, 63613, Note_on_c, 0, 74, 0
2, 63613, Note_on_c, 0, 86, 0
2, 63618, Note_on_c, 0, 86, 108
2, 63621, Note_on_c, 0, 28, 0
2, 63621, Note_on_c, 0, 40, 0
2, 63621, Note_on_c, 0, 74, 108
2, 63623, Note_on_c, 0, 83, 100
2, 63623, Note_on_c, 0, 80, 104
2, 63625, Note_on_c, 0, 40, 92
2, 63626, Note_on_c, 0, 28, 99
2, 63705, Control_c, 0, 64, 127
2, 63728, Note_on_c, 0, 28, 0
2, 63924, Note_on_c, 0, 59, 99
2, 63924, Note_on_c, 0, 56, 92
2, 64067, Note_on_c, 0, 52, 87
2, 64227, Note_on_c, 0, 80, 0
2, 64228, Note_on_c, 0, 85, 106
2, 64231, Note_on_c, 0, 73, 106
2, 64231, Note_on_c, 0, 64, 99
2, 64232, Note_on_c, 0, 76, 103
2, 64233, Note_on_c, 0, 80, 95
2, 64373, Note_on_c, 0, 56, 0
2, 64373, Note_on_c, 0, 59, 0
2, 64379, Note_on_c, 0, 56, 70
2, 64380, Note_on_c, 0, 59, 82
2, 64527, Note_on_c, 0, 83, 0
2, 64530, Note_on_c, 0, 68, 105
2, 64531, Note_on_c, 0, 83, 102
2, 64531, Note_on_c, 0, 71, 101
2, 64538, Note_on_c, 0, 64, 0
2, 64538, Note_on_c, 0, 52, 0
2, 64673, Note_on_c, 0, 59, 0
2, 64677, Note_on_c, 0, 59, 92
2, 64768, Control_c, 0, 64, 0
2, 64769, Note_on_c, 0, 40, 0
2, 64769, Note_on_c, 0, 68, 0
2, 64769, Note_on_c, 0, 85, 0
2, 64769, Note_on_c, 0, 74, 0
2, 64769, Note_on_c, 0, 86, 0
2, 64769, Note_on_c, 0, 73, 0
2, 64769, Note_on_c, 0, 80, 0
2, 64769, Note_on_c, 0, 76, 0
2, 64770, Note_on_c, 0, 71, 0
2, 64770, Note_on_c, 0, 59, 0
2, 64770, Note_on_c, 0, 56, 0
2, 64770, Note_on_c, 0, 83, 0
2, 64838, Note_on_c, 0, 86, 110
2, 64838, Note_on_c, 0, 74, 109
2, 64840, Note_on_c, 0, 50, 107
2, 64841, Note_on_c, 0, 38, 101
2, 64845, Note_on_c, 0, 76, 104
2, 64888, Control_c, 0, 64, 127
2, 65134, Note_on_c, 0, 50, 0
2, 65139, Note_on_c, 0, 50, 84
2, 65292, Control_c, 0, 64, 0
2, 65295, Note_on_c, 0, 76, 0
2, 65297, Note_on_c, 0, 85, 105
2, 65299, Note_on_c, 0, 73, 107
2, 65300, Note_on_c, 0, 64, 103
2, 65300, Note_on_c, 0, 54, 89
2, 65305, Note_on_c, 0, 57, 96
2, 65306, Note_on_c, 0, 76, 98
2, 65349, Control_c, 0, 64, 127
2, 65448, Note_on_c, 0, 73, 0
2, 65448, Note_on_c, 0, 76, 0
2, 65448, Note_on_c, 0, 85, 0
2, 65453, Note_on_c, 0, 85, 105
2, 65455, Note_on_c, 0, 73, 103
2, 65460, Note_on_c, 0, 76, 97
2, 65594, Note_on_c, 0, 50, 0
2, 65600, Note_on_c, 0, 50, 88
2, 65733, Note_on_c, 0, 64, 0
2, 65743, Note_on_c, 0, 64, 102
2, 65748, Note_on_c, 0, 54, 0
2, 65748, Note_on_c, 0, 57, 0
2, 65753, Note_on_c, 0, 57, 89
2, 65753, Note_on_c, 0, 54, 90
2, 65897, Note_on_c, 0, 69, 101
2, 65897, Note_on_c, 0, 81, 99
2, 66013, Control_c, 0, 64, 0
2, 66014, Note_on_c, 0, 86, 0
2, 66014, Note_on_c, 0, 73, 0
2, 66015, Note_on_c, 0, 74, 0
2, 66015, Note_on_c, 0, 54, 0
2, 66015, Note_on_c, 0, 50, 0
2, 66015, Note_on_c, 0, 57, 0
2, 66015, Note_on_c, 0, 85, 0
2, 66017, Note_on_c, 0, 64, 0
2, 66018, Note_on_c, 0, 81, 0
2, 66019, Note_on_c, 0, 69, 0
2, 66024, Note_on_c, 0, 38, 0
2, 66024, Note_on_c, 0, 76, 0
2, 66052, Note_on_c, 0, 83, 105
2, 66052, Note_on_c, 0, 71, 104
2, 66053, Note_on_c, 0, 73, 107
2, 66053, Note_on_c, 0, 77, 97
2, 66053, Note_on_c, 0, 37, 100
2, 66109, Control_c, 0, 64, 127
2, 66206, Note_on_c, 0, 49, 78
2, 66349, Note_on_c, 0, 53, 89
2, 66354, Note_on_c, 0, 81, 105
2, 66355, Note_on_c, 0, 73, 0
2, 66358, Note_on_c, 0, 69, 102
2, 66360, Note_on_c, 0, 73, 86
2, 66485, Note_on_c, 0, 49, 0
2, 66490, Note_on_c, 0, 49, 81
2, 66654, Note_on_c, 0, 73, 0
2, 66657, Note_on_c, 0, 80, 103
2, 66658, Note_on_c, 0, 68, 107
2, 66659, Note_on_c, 0, 77, 0
2, 66659, Note_on_c, 0, 56, 93
2, 66659, Note_on_c, 0, 73, 81
2, 66792, Note_on_c, 0, 53, 0
2, 66801, Note_on_c, 0, 53, 83
2, 66954, Note_on_c, 0, 71, 0
2, 66954, Note_on_c, 0, 83, 0
2, 66961, Note_on_c, 0, 83, 101
2, 66961, Note_on_c, 0, 61, 95
2, 66961, Note_on_c, 0, 68, 0
2, 66965, Note_on_c, 0, 71, 100
2, 66972, Note_on_c, 0, 68, 83
2, 67084, Note_on_c, 0, 56, 0
2, 67094, Note_on_c, 0, 56, 82
2, 67209, Note_on_c, 0, 69, 0
2, 67209, Note_on_c, 0, 80, 0
2, 67209, Note_on_c, 0, 81, 0
