2, 41687, Note_on_c, 0, 78, 105
2, 41902, Note_on_c, 0, 78, 0
2, 41902, Note_on_c, 0, 90, 0
2, 41906, Note_on_c, 0, 90, 104
2, 41908, Note_on_c, 0, 78, 97
2, 42001, Note_on_c, 0, 78, 0
2, 42001, Note_on_c, 0, 90, 0
2, 42007, Note_on_c, 0, 90, 113
2, 42010, Note_on_c, 0, 78, 107
2, 42081, Note_on_c, 0, 47, 0
2, 42081, Note_on_c, 0, 35, 0
2, 42081, Control_c, 0, 64, 0
2, 42082, Note_on_c, 0, 66, 0
2, 42082, Note_on_c, 0, 54, 0
2, 42082, Note_on_c, 0, 63, 0
2, 42082, Note_on_c, 0, 59, 0
2, 42082, Note_on_c, 0, 75, 0
2, 42082, Note_on_c, 0, 87, 0
2, 42094, Note_on_c, 0, 51, 0
2, 42117, Note_on_c, 0, 49, 104
2, 42119, Note_on_c, 0, 37, 99
2, 42170, Control_c, 0, 64, 127
2, 42324, Note_on_c, 0, 89, 102
2, 42325, Note_on_c, 0, 77, 94
2, 42432, Note_on_c, 0, 78, 0
2, 42432, Note_on_c, 0, 82, 0
2, 42432, Note_on_c, 0, 90, 0
2, 42436, Note_on_c, 0, 90, 112
2, 42439, Note_on_c, 0, 78, 110
2, 42443, Note_on_c, 0, 82, 100
2, 42443, Note_on_c, 0, 87, 103
2, 42495, Control_c, 0, 64, 0
2, 42516, Note_on_c, 0, 49, 0
2, 42531, Note_on_c, 0, 37, 0
2, 42539, Note_on_c, 0, 77, 0
2, 42550, Note_on_c, 0, 51, 102
2, 42550, Note_on_c, 0, 39, 98
2, 42585, Control_c, 0, 64, 127
2, 42670, Note_on_c, 0, 89, 0
2, 42769, Note_on_c, 0, 51, 0
2, 42776, Note_on_c, 0, 51, 79
2, 42874, Note_on_c, 0, 58, 99
2, 42875, Note_on_c, 0, 54, 93
2, 43092, Note_on_c, 0, 51, 0
2, 43099, Note_on_c, 0, 51, 91
2, 43184, Note_on_c, 0, 54, 0
2, 43184, Note_on_c, 0, 58, 0
2, 43195, Note_on_c, 0, 58, 88
2, 43195, Note_on_c, 0, 54, 92
2, 43368, Note_on_c, 0, 39, 0
2, 43371, Note_on_c, 0, 90, 0
2, 43371, Note_on_c, 0, 58, 0
2, 43373, Note_on_c, 0, 51, 0
2, 43374, Control_c, 0, 64, 0
2, 43399, Note_on_c, 0, 54, 0
2, 43399, Note_on_c, 0, 87, 0
2, 43407, Note_on_c, 0, 78, 0
2, 43407, Note_on_c, 0, 82, 0
2, 43413, Note_on_c, 0, 82, 110
2, 43416, Note_on_c, 0, 70, 107
2, 43691, Note_on_c, 0, 70, 0
2, 43858, Note_on_c, 0, 80, 106
2, 43863, Note_on_c, 0, 68, 104
2, 43875, Note_on_c, 0, 82, 0
2, 44114, Note_on_c, 0, 68, 0
2, 44136, Note_on_c, 0, 80, 0
2, 44308, Note_on_c, 0, 78, 100
2, 44317, Note_on_c, 0, 42, 69
2, 44318, Note_on_c, 0, 66, 81
2, 44319, Note_on_c, 0, 73, 82
2, 44319, Note_on_c, 0, 54, 68
2, 44324, Note_on_c, 0, 70, 73
2, 44375, Control_c, 0, 64, 127
2, 44520, Note_on_c, 0, 66, 0
2, 44528, Note_on_c, 0, 70, 0
2, 44531, Note_on_c, 0, 66, 63
2, 44538, Note_on_c, 0, 70, 63
2, 44751, Note_on_c, 0, 66, 0
2, 44751, Note_on_c, 0, 70, 0
2, 44761, Note_on_c, 0, 66, 64
2, 44762, Note_on_c, 0, 70, 72
2, 44966, Note_on_c, 0, 66, 0
2, 44966, Note_on_c, 0, 70, 0
2, 44970, Note_on_c, 0, 70, 64
2, 44971, Note_on_c, 0, 66, 55
2, 45081, Note_on_c, 0, 66, 0
2, 45092, Note_on_c, 0, 68, 67
2, 45092, Note_on_c, 0, 66, 78
2, 45281, Note_on_c, 0, 66, 0
2, 45288, Note_on_c, 0, 68, 0
2, 45292, Note_on_c, 0, 66, 68
2, 45293, Note_on_c, 0, 68, 68
2, 45504, Note_on_c, 0, 66, 0
2, 45508, Note_on_c, 0, 66, 76
2, 45611, Note_on_c, 0, 68, 0
2, 45617, Note_on_c, 0, 68, 77
2, 45811, Note_on_c, 0, 66, 0
2, 45811, Note_on_c, 0, 68, 0
2, 45821, Note_on_c, 0, 66, 72
2, 45822, Note_on_c, 0, 68, 73
2, 46026, Note_on_c, 0, 66, 0
2, 46026, Note_on_c, 0, 68, 0
2, 46030, Note_on_c, 0, 71, 76
2, 46030, Note_on_c, 0, 68, 74
2, 46035, Note_on_c, 0, 66, 71
2, 46248, Note_on_c, 0, 71, 0
2, 46251, Note_on_c, 0, 49, 65
2, 46253, Note_on_c, 0, 71, 63
2, 46256, Note_on_c, 0, 68, 0
2, 46260, Note_on_c, 0, 68, 55
2, 46333, Note_on_c, 0, 54, 0
2, 46341, Note_on_c, 0, 54, 67
2, 46440, Note_on_c, 0, 71, 0
2, 46450, Note_on_c, 0, 71, 69
2, 46450, Note_on_c, 0, 56, 74
2, 46456, Note_on_c, 0, 66, 0
2, 46467, Note_on_c, 0, 66, 60
2, 46548, Note_on_c, 0, 54, 0
2, 46553, Note_on_c, 0, 54, 79
2, 46632, Note_on_c, 0, 71, 0
2, 46640, Note_on_c, 0, 68, 0
2, 46642, Note_on_c, 0, 71, 79
2, 46648, Note_on_c, 0, 56, 0
2, 46650, Note_on_c, 0, 68, 73
2, 46652, Note_on_c, 0, 56, 72
2, 46740, Note_on_c, 0, 73, 0
2, 46750, Note_on_c, 0, 73, 96
2, 46768, Note_on_c, 0, 58, 88
2, 46874, Note_on_c, 0, 59, 75
2, 46973, Note_on_c, 0, 61, 79
2, 47074, Note_on_c, 0, 63, 87
2, 47184, Note_on_c, 0, 65, 84
2, 47278, Note_on_c, 0, 78, 0
2, 47284, Note_on_c, 0, 78, 99
2, 47285, Note_on_c, 0, 66, 0
2, 47290, Note_on_c, 0, 66, 89
2, 47393, Note_on_c, 0, 68, 0
2, 47397, Note_on_c, 0, 68, 91
2, 47493, Note_on_c, 0, 70, 0
2, 47493, Note_on_c, 0, 78, 0
2, 47497, Note_on_c, 0, 78, 96
2, 47502, Note_on_c, 0, 70, 93
2, 47585, Note_on_c, 0, 71, 0
2, 47594, Note_on_c, 0, 71, 85
2, 47658, Note_on_c, 0, 49, 0
2, 47658, Note_on_c, 0, 59, 0
2, 47658, Note_on_c, 0, 58, 0
2, 47658, Note_on_c, 0, 56, 0
2, 47658, Note_on_c, 0, 65, 0
2, 47658, Note_on_c, 0, 66, 0
2, 47658, Note_on_c, 0, 71, 0
2, 47658, Note_on_c, 0, 42, 0
2, 47658, Note_on_c, 0, 54, 0
2, 47658, Note_on_c, 0, 68, 0
2, 47659, Note_on_c, 0, 61, 0
2, 47659, Note_on_c, 0, 63, 0
2, 47659, Note_on_c, 0, 70, 0
2, 47664, Control_c, 0, 64, 0
2, 47677, Note_on_c, 0, 73, 0
2, 47700, Note_on_c, 0, 78, 0
2, 47706, Note_on_c, 0, 78, 101
2, 47714, Note_on_c, 0, 54, 91
2, 47714, Note_on_c, 0, 66, 91
2, 47714, Note_on_c, 0, 70, 79
2, 47715, Note_on_c, 0, 73, 85
2, 47784, Control_c, 0, 64, 127
2, 47938, Note_on_c, 0, 73, 0
2, 47941, Note_on_c, 0, 61, 71
2, 47948, Note_on_c, 0, 73, 79
2, 48030, Note_on_c, 0, 66, 0
2, 48035, Note_on_c, 0, 66, 69
2, 48140, Note_on_c, 0, 68, 78
2, 48145, Note_on_c, 0, 73, 0
2, 48151, Note_on_c, 0, 73, 82
2, 48245, Note_on_c, 0, 61, 0
2, 48257, Note_on_c, 0, 61, 68
2, 48261, Note_on_c, 0, 78, 0
2, 48265, Note_on_c, 0, 78, 86
2, 48360, Note_on_c, 0, 66, 0
2, 48367, Note_on_c, 0, 66, 66
2, 48468, Note_on_c, 0, 68, 0
2, 48471, Note_on_c, 0, 80, 95
2, 48478, Note_on_c, 0, 68, 75
2, 48591, Note_on_c, 0, 61, 0
2, 48597, Note_on_c, 0, 61, 60
2, 48691, Note_on_c, 0, 66, 0
2, 48701, Note_on_c, 0, 66, 69
2, 48798, Note_on_c, 0, 68, 0
2, 48807, Note_on_c, 0, 68, 77
2, 48898, Note_on_c, 0, 61, 0
2, 48906, Note_on_c, 0, 61, 74
2, 48998, Note_on_c, 0, 80, 0
2, 49004, Note_on_c, 0, 80, 94
2, 49006, Note_on_c, 0, 66, 0
2, 49014, Note_on_c, 0, 66, 76
2, 49121, Note_on_c, 0, 68, 0
2, 49125, Note_on_c, 0, 68, 88
2, 49221, Note_on_c, 0, 61, 0
2, 49221, Note_on_c, 0, 80, 0
2, 49225, Note_on_c, 0, 80, 95
2, 49226, Note_on_c, 0, 61, 79
2, 49313, Note_on_c, 0, 66, 0
2, 49324, Note_on_c, 0, 66, 63
2, 49393, Control_c, 0, 64, 0
2, 49405, Note_on_c, 0, 70, 0
2, 49416, Note_on_c, 0, 54, 0
2, 49420, Note_on_c, 0, 80, 0
2, 49430, Note_on_c, 0, 80, 99
2, 49436, Note_on_c, 0, 73, 0
2, 49443, Note_on_c, 0, 61, 0
2, 49443, Note_on_c, 0, 66, 0
2, 49443, Note_on_c, 0, 78, 0
2, 49447, Note_on_c, 0, 73, 83
2, 49448, Note_on_c, 0, 61, 86
2, 49449, Note_on_c, 0, 49, 84
2, 49454, Note_on_c, 0, 77, 70
2, 49481, Note_on_c, 0, 49, 0
2, 49512, Note_on_c, 0, 61, 0
2, 49536, Control_c, 0, 64, 127
2, 49651, Note_on_c, 0, 73, 0
2, 49662, Note_on_c, 0, 73, 91
2, 49663, Note_on_c, 0, 61, 77
2, 49763, Note_on_c, 0, 65, 66
2, 49866, Note_on_c, 0, 68, 0
2, 49866, Note_on_c, 0, 73, 0
2, 49873, Note_on_c, 0, 73, 95
2, 49873, Note_on_c, 0, 68, 90
2, 49973, Note_on_c, 0, 61, 0
2, 49978, Note_on_c, 0, 83, 96
2, 49984, Note_on_c, 0, 61, 78
2, 50088, Note_on_c, 0, 65, 0
2, 50093, Note_on_c, 0, 65, 71
2, 50192, Note_on_c, 0, 82, 103
2, 50196, Note_on_c, 0, 68, 0
2, 50202, Note_on_c, 0, 68, 77
2, 50211, Control_c, 0, 64, 0
2, 50296, Note_on_c, 0, 61, 0
2, 50296, Control_c, 0, 64, 127
2, 50307, Note_on_c, 0, 61, 76
2, 50411, Note_on_c, 0, 65, 0
2, 50420, Note_on_c, 0, 65, 69
2, 50511, Note_on_c, 0, 68, 0
2, 50516, Note_on_c, 0, 68, 86
2, 50611, Note_on_c, 0, 61, 0
2, 50616, Note_on_c, 0, 61, 79
2, 50719, Note_on_c, 0, 85, 98
2, 50726, Note_on_c, 0, 65, 0
2, 50733, Note_on_c, 0, 65, 71
2, 50826, Note_on_c, 0, 68, 0
2, 50834, Note_on_c, 0, 68, 90
2, 50926, Note_on_c, 0, 61, 0
2, 50926, Note_on_c, 0, 85, 0
2, 50930, Note_on_c, 0, 61, 71
2, 50936, Note_on_c, 0, 85, 99
2, 51018, Note_on_c, 0, 65, 0
2, 51028, Note_on_c, 0, 65, 72
2, 51084, Control_c, 0, 64, 0
2, 51099, Note_on_c, 0, 68, 0
2, 51100, Note_on_c, 0, 80, 0
2, 51106, Note_on_c, 0, 65, 0
2, 51120, Note_on_c, 0, 61, 0
2, 51130, Note_on_c, 0, 83, 0
2, 51133, Note_on_c, 0, 85, 0
2, 51139, Note_on_c, 0, 85, 103
2, 51141, Note_on_c, 0, 73, 0
2, 51145, Note_on_c, 0, 73, 88
2, 51148, Note_on_c, 0, 63, 89
2, 51148, Note_on_c, 0, 82, 0
2, 51152, Note_on_c, 0, 78, 69
2, 51152, Note_on_c, 0, 51, 82
2, 51153, Note_on_c, 0, 82, 81
2, 51171, Note_on_c, 0, 77, 0
2, 51225, Control_c, 0, 64, 127
2, 51271, Note_on_c, 0, 63, 0
2, 51354, Note_on_c, 0, 63, 75
2, 51468, Note_on_c, 0, 66, 78
2, 51471, Note_on_c, 0, 83, 96
2, 51566, Note_on_c, 0, 70, 79
2, 51663, Note_on_c, 0, 63, 0
2, 51673, Note_on_c, 0, 63, 75
2, 51778, Note_on_c, 0, 66, 0
2, 51778, Note_on_c, 0, 82, 0
2, 51783, Note_on_c, 0, 66, 86
2, 51783, Note_on_c, 0, 82, 90
2, 51870, Note_on_c, 0, 70, 0
2, 51874, Note_on_c, 0, 70, 83
2, 51970, Note_on_c, 0, 83, 0
2, 51978, Note_on_c, 0, 73, 0
2, 51978, Note_on_c, 0, 78, 0
2, 51978, Note_on_c, 0, 83, 99
2, 51980, Control_c, 0, 64, 0
2, 51982, Note_on_c, 0, 85, 0
2, 51982, Note_on_c, 0, 66, 0
2, 51983, Note_on_c, 0, 70, 0
2, 51983, Note_on_c, 0, 51, 0
2, 51983, Note_on_c, 0, 82, 0
2, 51988, Note_on_c, 0, 73, 99
2, 51989, Note_on_c, 0, 77, 83
2, 51992, Note_on_c, 0, 49, 95
2, 51993, Note_on_c, 0, 63, 0
2, 51997, Note_on_c, 0, 61, 96
2, 52042, Note_on_c, 0, 49, 0
2, 52116, Control_c, 0, 64, 127
2, 52200, Note_on_c, 0, 61, 0
2, 52205, Note_on_c, 0, 61, 83
2, 52305, Note_on_c, 0, 82, 97
2, 52314, Note_on_c, 0, 65, 80
2, 52415, Note_on_c, 0, 68, 89
2, 52515, Note_on_c, 0, 61, 0
2, 52519, Note_on_c, 0, 61, 86
2, 52603, Note_on_c, 0, 78, 96
2, 52615, Note_on_c, 0, 65, 0
2, 52622, Note_on_c, 0, 65, 69
2, 52700, Note_on_c, 0, 68, 0
2, 52706, Note_on_c, 0, 68, 79
2, 52823, Note_on_c, 0, 82, 0
2, 52828, Note_on_c, 0, 82, 102
2, 52829, Note_on_c, 0, 47, 90
2, 52830, Note_on_c, 0, 73, 0
2, 52830, Note_on_c, 0, 78, 0
2, 52832, Control_c, 0, 64, 0
2, 52834, Note_on_c, 0, 73, 83
2, 52835, Note_on_c, 0, 61, 0
2, 52835, Note_on_c, 0, 65, 0
2, 52835, Note_on_c, 0, 77, 0
2, 52835, Note_on_c, 0, 78, 80
2, 52835, Note_on_c, 0, 68, 0
2, 52846, Note_on_c, 0, 83, 0
2, 52938, Control_c, 0, 64, 127
2, 53050, Note_on_c, 0, 54, 86
2, 53056, Note_on_c, 0, 83, 93
2, 53153, Note_on_c, 0, 82, 0
2, 53156, Note_on_c, 0, 59, 79
2, 53158, Note_on_c, 0, 82, 98
2, 53247, Note_on_c, 0, 61, 89
2, 53345, Note_on_c, 0, 63, 92
2, 53367, Note_on_c, 0, 80, 100
2, 53467, Note_on_c, 0, 65, 87
2, 53568, Note_on_c, 0, 78, 0
2, 53572, Note_on_c, 0, 78, 106
2, 53572, Note_on_c, 0, 66, 97
2, 53775, Note_on_c, 0, 59, 0
2, 53786, Note_on_c, 0, 59, 90
2, 53882, Note_on_c, 0, 54, 0
2, 53889, Note_on_c, 0, 54, 92
2, 53975, Note_on_c, 0, 47, 0
2, 53986, Note_on_c, 0, 47, 99
2, 54060, Control_c, 0, 64, 0
2, 54060, Note_on_c, 0, 54, 0
2, 54061, Note_on_c, 0, 78, 0
2, 54061, Note_on_c, 0, 61, 0
2, 54062, Note_on_c, 0, 73, 0
2, 54062, Note_on_c, 0, 80, 0
2, 54062, Note_on_c, 0, 59, 0
2, 54063, Note_on_c, 0, 63, 0
2, 54064, Note_on_c, 0, 82, 0
2, 54064, Note_on_c, 0, 65, 0
2, 54067, Note_on_c, 0, 47, 0
2, 54074, Note_on_c, 0, 83, 0
2, 54082, Note_on_c, 0, 66, 0
2, 54091, Note_on_c, 0, 66, 104
2, 54182, Note_on_c, 0, 66, 0
2, 54200, Note_on_c, 0, 47, 97
2, 54298, Note_on_c, 0, 66, 106
2, 54305, Note_on_c, 0, 47, 0
2, 54359, Note_on_c, 0, 66, 0
2, 54493, Note_on_c, 0, 49, 83
2, 54493, Note_on_c, 0, 42, 83
2, 54495, Note_on_c, 0, 58, 96
2, 54500, Note_on_c, 0, 66, 99
2, 54566, Control_c, 0, 64, 127
2, 54713, Note_on_c, 0, 61, 89
2, 54713, Note_on_c, 0, 85, 95
2, 54812, Note_on_c, 0, 61, 0
2, 54823, Note_on_c, 0, 61, 84
2, 54823, Note_on_c, 0, 73, 82
2, 54835, Note_on_c, 0, 73, 0
2, 54926, Note_on_c, 0, 78, 86
2, 55011, Note_on_c, 0, 66, 0
2, 55019, Note_on_c, 0, 66, 96
2, 55023, Note_on_c, 0, 73, 83
2, 55104, Note_on_c, 0, 85, 0
2, 55114, Note_on_c, 0, 85, 93
2, 55211, Note_on_c, 0, 61, 0
2, 55211, Note_on_c, 0, 73, 0
2, 55214, Note_on_c, 0, 68, 100
2, 55216, Note_on_c, 0, 73, 85
2, 55221, Note_on_c, 0, 61, 81
2, 55223, Note_on_c, 0, 65, 78
2, 55311, Note_on_c, 0, 78, 0
2, 55320, Note_on_c, 0, 78, 80
2, 55441, Note_on_c, 0, 73, 0
2, 55449, Note_on_c, 0, 73, 82
2, 55541, Note_on_c, 0, 85, 0
2, 55545, Note_on_c, 0, 85, 95
2, 55633, Note_on_c, 0, 73, 0
2, 55640, Note_on_c, 0, 73, 81
2, 55733, Note_on_c, 0, 68, 0
2, 55740, Note_on_c, 0, 68, 103
2, 55741, Note_on_c, 0, 78, 0
2, 55747, Note_on_c, 0, 78, 77
2, 55864, Note_on_c, 0, 73, 0
2, 55873, Note_on_c, 0, 73, 78
2, 55948, Note_on_c, 0, 68, 0
2, 55956, Note_on_c, 0, 85, 0
2, 55960, Note_on_c, 0, 68, 95
2, 55963, Note_on_c, 0, 85, 97
2, 56048, Note_on_c, 0, 73, 0
2, 56059, Note_on_c, 0, 73, 92
2, 56092, Control_c, 0, 64, 0
2, 56097, Note_on_c, 0, 42, 0
2, 56098, Note_on_c, 0, 68, 0
2, 56099, Note_on_c, 0, 49, 0
2, 56099, Note_on_c, 0, 73, 0
2, 56099, Note_on_c, 0, 58, 0
2, 56100, Note_on_c, 0, 65, 0
2, 56101, Note_on_c, 0, 66, 0
2, 56101, Note_on_c, 0, 78, 0
2, 56103, Note_on_c, 0, 85, 0
2, 56125, Note_on_c, 0, 61, 0
2, 56165, Note_on_c, 0, 68, 106
2, 56167, Note_on_c, 0, 49, 91
2, 56167, Note_on_c, 0, 65, 88
2, 56168, Note_on_c, 0, 56, 93
2, 56209, Control_c, 0, 64, 127
2, 56397, Note_on_c, 0, 85, 93
2, 56397, Note_on_c, 0, 61, 95
2, 56486, Note_on_c, 0, 61, 0
2, 56492, Note_on_c, 0, 73, 90
2, 56493, Note_on_c, 0, 61, 85
2, 56596, Note_on_c, 0, 78, 83
2, 56701, Note_on_c, 0, 61, 0
2, 56701, Note_on_c, 0, 73, 0
2, 56705, Note_on_c, 0, 71, 97
2, 56707, Note_on_c, 0, 61, 74
2, 56710, Note_on_c, 0, 73, 93
2, 56801, Note_on_c, 0, 85, 0
2, 56807, Note_on_c, 0, 85, 95
2, 56908, Note_on_c, 0, 73, 0
2, 56916, Note_on_c, 0, 61, 0
2, 56916, Note_on_c, 0, 65, 0
2, 56919, Note_on_c, 0, 73, 94
2, 56920, Note_on_c, 0, 70, 102
2, 56925, Note_on_c, 0, 65, 92
2, 56927, Note_on_c, 0, 61, 87
2, 57008, Note_on_c, 0, 78, 0
2, 57019, Note_on_c, 0, 78, 81
2, 57139, Note_on_c, 0, 73, 0
2, 57143, Note_on_c, 0, 73, 94
2, 57239, Note_on_c, 0, 85, 0
2, 57248, Note_on_c, 0, 85, 98
2, 57338, Note_on_c, 0, 73, 0
2, 57344, Note_on_c, 0, 73, 83
2, 57438, Note_on_c, 0, 73, 0
2, 57450, Note_on_c, 0, 73, 106
2, 57553, Note_on_c, 0, 78, 0
2, 57563, Note_on_c, 0, 78, 81
2, 57653, Note_on_c, 0, 73, 0
2, 57661, Note_on_c, 0, 85, 0
2, 57665, Note_on_c, 0, 73, 100
2, 57668, Note_on_c, 0, 85, 92
2, 57768, Note_on_c, 0, 78, 0
2, 57777, Note_on_c, 0, 78, 90
2, 57876, Note_on_c, 0, 73, 0
2, 57880, Note_on_c, 0, 73, 104
2, 57880, Note_on_c, 0, 58, 102
2, 57881, Note_on_c, 0, 66, 98
2, 57885, Note_on_c, 0, 51, 89
2, 57895, Note_on_c, 0, 65, 0
2, 57896, Note_on_c, 0, 61, 0
2, 57896, Control_c, 0, 64, 0
2, 57897, Note_on_c, 0, 70, 0
2, 57899, Note_on_c, 0, 56, 0
2, 57900, Note_on_c, 0, 71, 0
2, 57902, Note_on_c, 0, 68, 0
2, 57907, Note_on_c, 0, 49, 0
2, 57968, Control_c, 0, 64, 127
2, 57976, Note_on_c, 0, 78, 0
2, 57981, Note_on_c, 0, 78, 88
2, 58099, Note_on_c, 0, 85, 0
2, 58107, Note_on_c, 0, 85, 92
2, 58209, Note_on_c, 0, 71, 105
2, 58306, Note_on_c, 0, 78, 0
2, 58315, Note_on_c, 0, 78, 83
2, 58429, Note_on_c, 0, 85, 0
2, 58436, Note_on_c, 0, 85, 93
2, 58536, Note_on_c, 0, 73, 0
2, 58539, Note_on_c, 0, 70, 97
2, 58542, Note_on_c, 0, 73, 87
2, 58644, Note_on_c, 0, 78, 0
2, 58652, Note_on_c, 0, 78, 91
2, 58743, Control_c, 0, 64, 0
2, 58744, Note_on_c, 0, 71, 0
2, 58748, Note_on_c, 0, 85, 0
2, 58748, Note_on_c, 0, 73, 0
2, 58749, Note_on_c, 0, 70, 0
2, 58749, Note_on_c, 0, 51, 0
2, 58749, Note_on_c, 0, 58, 0
2, 58750, Note_on_c, 0, 66, 0
2, 58754, Note_on_c, 0, 71, 99
2, 58756, Note_on_c, 0, 61, 102
2, 58761, Note_on_c, 0, 49, 90
2, 58763, Note_on_c, 0, 56, 86
2, 58821, Control_c, 0, 64, 127
2, 58867, Note_on_c, 0, 78, 0
2, 58871, Note_on_c, 0, 78, 89
2, 58991, Note_on_c, 0, 85, 92
2, 59086, Note_on_c, 0, 70, 103
2, 59087, Note_on_c, 0, 73, 92
2, 59182, Note_on_c, 0, 78, 0
2, 59192, Note_on_c, 0, 78, 86
2, 59289, Note_on_c, 0, 85, 0
2, 59300, Note_on_c, 0, 85, 98
2, 59397, Note_on_c, 0, 73, 0
2, 59397, Note_on_c, 0, 66, 94
2, 59408, Note_on_c, 0, 73, 84
2, 59496, Note_on_c, 0, 78, 0
2, 59504, Note_on_c, 0, 78, 91
2, 59574, Control_c, 0, 64, 0
2, 59577, Note_on_c, 0, 49, 0
2, 59581, Note_on_c, 0, 56, 0
2, 59583, Note_on_c, 0, 66, 0
2, 59583, Note_on_c, 0, 71, 0
2, 59583, Note_on_c, 0, 61, 0
2, 59584, Note_on_c, 0, 85, 0
2, 59586, Note_on_c, 0, 73, 0
2, 59604, Note_on_c, 0, 70, 0
2, 59609, Note_on_c, 0, 59, 96
2, 59612, Note_on_c, 0, 54, 94
2, 59612, Note_on_c, 0, 70, 98
2, 59613, Note_on_c, 0, 47, 98
2, 59650, Control_c, 0, 64, 127
2, 59704, Note_on_c, 0, 78, 0
2, 59711, Note_on_c, 0, 78, 96
2, 59829, Note_on_c, 0, 71, 100
2, 59833, Note_on_c, 0, 85, 94
2, 59931, Note_on_c, 0, 73, 93
2, 59934, Note_on_c, 0, 70, 0
2, 59938, Note_on_c, 0, 70, 97
2, 60034, Note_on_c, 0, 78, 0
2, 60041, Note_on_c, 0, 78, 86
2, 60138, Note_on_c, 0, 68, 100
2, 60142, Note_on_c, 0, 85, 0
2, 60147, Note_on_c, 0, 85, 93
2, 60241, Note_on_c, 0, 73, 0
2, 60247, Note_on_c, 0, 73, 80
2, 60355, Note_on_c, 0, 66, 103
2, 60398, Control_c, 0, 64, 0
2, 60405, Note_on_c, 0, 71, 0
2, 60405, Note_on_c, 0, 85, 0
2, 60405, Note_on_c, 0, 73, 0
2, 60406, Note_on_c, 0, 70, 0
2, 60406, Note_on_c, 0, 59, 0
2, 60406, Note_on_c, 0, 54, 0
2, 60406, Note_on_c, 0, 68, 0
2, 60407, Note_on_c, 0, 47, 0
2, 60468, Note_on_c, 0, 46, 92
2, 60487, Control_c, 0, 64, 127
2, 60587, Note_on_c, 0, 73, 85
2, 60672, Note_on_c, 0, 78, 0
2, 60680, Note_on_c, 0, 78, 90
2, 60682, Note_on_c, 0, 65, 100
2, 60792, Note_on_c, 0, 85, 89
2, 60899, Note_on_c, 0, 71, 98
2, 61138, Note_on_c, 0, 70, 100
2, 61307, Control_c, 0, 64, 0
2, 61314, Note_on_c, 0, 65, 0
2, 61315, Note_on_c, 0, 85, 0
2, 61315, Note_on_c, 0, 73, 0
2, 61316, Note_on_c, 0, 78, 0
2, 61318, Note_on_c, 0, 46, 0
2, 61319, Note_on_c, 0, 66, 0
2, 61320, Note_on_c, 0, 71, 0
2, 61336, Note_on_c, 0, 35, 81
2, 61493, Control_c, 0, 64, 127
2, 61553, Note_on_c, 0, 42, 64
2, 61651, Note_on_c, 0, 47, 60
2, 61765, Note_on_c, 0, 49, 68
2, 61865, Note_on_c, 0, 51, 70
2, 61992, Note_on_c, 0, 54, 81
2, 61996, Note_on_c, 0, 78, 99
2, 62097, Note_on_c, 0, 58, 66
2, 62212, Note_on_c, 0, 82, 102
2, 62332, Note_on_c, 0, 80, 90
2, 62530, Note_on_c, 0, 82, 0
2, 62535, Note_on_c, 0, 82, 100
2, 62645, Note_on_c, 0, 80, 0
2, 62651, Note_on_c, 0, 80, 96
2, 62853, Note_on_c, 0, 82, 0
2, 62864, Note_on_c, 0, 82, 102
2, 62968, Note_on_c, 0, 80, 0
2, 62973, Note_on_c, 0, 80, 97
2, 63045, Note_on_c, 0, 49, 0
2, 63045, Note_on_c, 0, 42, 0
2, 63045, Note_on_c, 0, 58, 0
2, 63046, Note_on_c, 0, 82, 0
2, 63046, Note_on_c, 0, 70, 0
2, 63047, Note_on_c, 0, 54, 0
2, 63047, Note_on_c, 0, 78, 0
2, 63047, Note_on_c, 0, 47, 0
2, 63047, Note_on_c, 0, 51, 0
2, 63050, Control_c, 0, 64, 0
2, 63060, Note_on_c, 0, 35, 0
2, 63102, Note_on_c, 0, 37, 74
2, 63137, Control_c, 0, 64, 127
2, 63319, Note_on_c, 0, 54, 65
2, 63321, Note_on_c, 0, 37, 0
2, 63528, Note_on_c, 0, 54, 0
2, 63538, Note_on_c, 0, 54, 90
2, 63746, Note_on_c, 0, 56, 90
2, 63747, Note_on_c, 0, 61, 64
2, 63751, Note_on_c, 0, 61, 0
2, 63835, Note_on_c, 0, 66, 77
2, 63942, Note_on_c, 0, 73, 84
2, 63942, Note_on_c, 0, 58, 99
2, 64166, Note_on_c, 0, 56, 0
2, 64171, Note_on_c, 0, 56, 82
2, 64389, Note_on_c, 0, 56, 0
2, 64399, Note_on_c, 0, 56, 93
2, 64619, Note_on_c, 0, 54, 0
2, 64630, Note_on_c, 0, 54, 96
2, 64828, Note_on_c, 0, 56, 0
2, 64829, Note_on_c, 0, 58, 0
2, 64829, Note_on_c, 0, 54, 0
2, 64829, Control_c, 0, 64, 0
2, 64830, Note_on_c, 0, 66, 0
2, 64831, Note_on_c, 0, 35, 78
2, 64896, Note_on_c, 0, 73, 0
2, 64942, Control_c, 0, 64, 127
2, 65056, Note_on_c, 0, 42, 71
2, 65183, Note_on_c, 0, 47, 70
2, 65276, Note_on_c, 0, 49, 77
2, 65396, Note_on_c, 0, 51, 76
2, 65489, Note_on_c, 0, 78, 99
2, 65502, Note_on_c, 0, 54, 75
2, 65601, Note_on_c, 0, 58, 82
2, 65704, Note_on_c, 0, 82, 103
2, 65802, Note_on_c, 0, 80, 0
2, 65810, Note_on_c, 0, 80, 99
