2, 132423, Note_on_c, 0, 60, 0
2, 132424, Note_on_c, 0, 64, 0
2, 132427, Note_on_c, 0, 67, 0
2, 132599, Note_on_c, 0, 67, 100
2, 132607, Note_on_c, 0, 64, 97
2, 132607, Note_on_c, 0, 60, 93
2, 132609, Note_on_c, 0, 57, 99
2, 132611, Note_on_c, 0, 50, 90
2, 132787, Control_c, 0, 64, 127
2, 132797, Note_on_c, 0, 65, 99
2, 132803, Note_on_c, 0, 62, 89
2, 132948, Control_c, 0, 64, 0
2, 132964, Note_on_c, 0, 50, 0
2, 132966, Note_on_c, 0, 57, 0
2, 132967, Note_on_c, 0, 67, 0
2, 132967, Note_on_c, 0, 62, 0
2, 132967, Note_on_c, 0, 65, 0
2, 132979, Note_on_c, 0, 60, 0
2, 132979, Note_on_c, 0, 64, 0
2, 132986, Note_on_c, 0, 64, 94
2, 132990, Note_on_c, 0, 60, 85
2, 133008, Note_on_c, 0, 77, 84
2, 133048, Control_c, 0, 64, 127
2, 133071, Note_on_c, 0, 81, 97
2, 133139, Note_on_c, 0, 86, 98
2, 133188, Note_on_c, 0, 65, 100
2, 133190, Note_on_c, 0, 62, 99
2, 133197, Note_on_c, 0, 89, 109
2, 133273, Control_c, 0, 64, 0
2, 133370, Control_c, 0, 64, 127
2, 133566, Note_on_c, 0, 50, 85
2, 133754, Note_on_c, 0, 60, 0
2, 133759, Note_on_c, 0, 60, 89
2, 133763, Note_on_c, 0, 57, 93
2, 133946, Note_on_c, 0, 86, 0
2, 133957, Note_on_c, 0, 86, 98
2, 134028, Note_on_c, 0, 88, 103
2, 134138, Note_on_c, 0, 89, 0
2, 134146, Note_on_c, 0, 77, 0
2, 134146, Note_on_c, 0, 86, 0
2, 134149, Note_on_c, 0, 89, 108
2, 134151, Note_on_c, 0, 46, 92
2, 134153, Note_on_c, 0, 86, 98
2, 134156, Control_c, 0, 64, 0
2, 134157, Note_on_c, 0, 77, 94
2, 134159, Note_on_c, 0, 82, 94
2, 134161, Note_on_c, 0, 62, 0
2, 134161, Note_on_c, 0, 60, 0
2, 134162, Note_on_c, 0, 65, 0
2, 134162, Note_on_c, 0, 50, 0
2, 134164, Note_on_c, 0, 81, 0
2, 134164, Note_on_c, 0, 57, 0
2, 134165, Note_on_c, 0, 64, 0
2, 134165, Note_on_c, 0, 88, 0
2, 134277, Control_c, 0, 64, 127
2, 134342, Note_on_c, 0, 53, 85
2, 134537, Note_on_c, 0, 58, 85
2, 134730, Note_on_c, 0, 58, 0
2, 134732, Note_on_c, 0, 65, 98
2, 134734, Note_on_c, 0, 60, 89
2, 134739, Note_on_c, 0, 58, 89
2, 134914, Note_on_c, 0, 77, 0
2, 134914, Note_on_c, 0, 82, 0
2, 134914, Note_on_c, 0, 89, 0
2, 134919, Note_on_c, 0, 89, 109
2, 134922, Note_on_c, 0, 82, 102
2, 134923, Note_on_c, 0, 77, 102
2, 135091, Note_on_c, 0, 53, 0
2, 135101, Note_on_c, 0, 53, 83
2, 135233, Note_on_c, 0, 88, 107
2, 135236, Note_on_c, 0, 76, 100
2, 135313, Note_on_c, 0, 60, 0
2, 135313, Note_on_c, 0, 65, 0
2, 135321, Note_on_c, 0, 58, 0
2, 135323, Note_on_c, 0, 65, 90
2, 135325, Note_on_c, 0, 60, 81
2, 135326, Note_on_c, 0, 58, 71
2, 135490, Note_on_c, 0, 86, 0
2, 135500, Note_on_c, 0, 86, 105
2, 135500, Note_on_c, 0, 74, 103
2, 135694, Control_c, 0, 64, 0
2, 135697, Note_on_c, 0, 77, 0
2, 135700, Note_on_c, 0, 84, 104
2, 135700, Note_on_c, 0, 45, 88
2, 135707, Note_on_c, 0, 72, 94
2, 135709, Note_on_c, 0, 58, 0
2, 135709, Note_on_c, 0, 77, 83
2, 135710, Note_on_c, 0, 53, 0
2, 135710, Note_on_c, 0, 86, 0
2, 135710, Note_on_c, 0, 82, 0
2, 135710, Note_on_c, 0, 74, 0
2, 135711, Note_on_c, 0, 65, 0
2, 135712, Note_on_c, 0, 76, 0
2, 135714, Note_on_c, 0, 46, 0
2, 135717, Note_on_c, 0, 88, 0
2, 135736, Note_on_c, 0, 60, 0
2, 135736, Note_on_c, 0, 89, 0
2, 135880, Note_on_c, 0, 53, 83
2, 135951, Control_c, 0, 64, 127
2, 136084, Note_on_c, 0, 55, 79
2, 136278, Note_on_c, 0, 60, 85
2, 136280, Note_on_c, 0, 65, 90
2, 136280, Note_on_c, 0, 57, 77
2, 136473, Note_on_c, 0, 72, 0
2, 136481, Note_on_c, 0, 84, 0
2, 136484, Note_on_c, 0, 72, 102
2, 136485, Note_on_c, 0, 84, 104
2, 136665, Note_on_c, 0, 53, 0
2, 136670, Note_on_c, 0, 53, 81
2, 136778, Note_on_c, 0, 82, 99
2, 136784, Note_on_c, 0, 70, 89
2, 136880, Note_on_c, 0, 60, 0
2, 136880, Note_on_c, 0, 65, 0
2, 136885, Note_on_c, 0, 65, 88
2, 136888, Note_on_c, 0, 57, 0
2, 136891, Note_on_c, 0, 60, 69
2, 136897, Note_on_c, 0, 57, 78
2, 137075, Note_on_c, 0, 81, 101
2, 137079, Note_on_c, 0, 69, 93
2, 137254, Note_on_c, 0, 43, 84
2, 137275, Note_on_c, 0, 79, 100
2, 137277, Control_c, 0, 64, 0
2, 137280, Note_on_c, 0, 70, 0
2, 137282, Note_on_c, 0, 82, 0
2, 137283, Note_on_c, 0, 84, 0
2, 137284, Note_on_c, 0, 65, 0
2, 137284, Note_on_c, 0, 53, 0
2, 137284, Note_on_c, 0, 60, 0
2, 137284, Note_on_c, 0, 55, 0
2, 137285, Note_on_c, 0, 69, 0
2, 137286, Note_on_c, 0, 57, 0
2, 137286, Note_on_c, 0, 81, 0
2, 137289, Note_on_c, 0, 45, 0
2, 137290, Note_on_c, 0, 67, 86
2, 137291, Note_on_c, 0, 70, 89
2, 137292, Note_on_c, 0, 74, 84
2, 137303, Note_on_c, 0, 72, 0
2, 137310, Note_on_c, 0, 77, 0
2, 137459, Note_on_c, 0, 50, 75
2, 137464, Control_c, 0, 64, 127
2, 137659, Note_on_c, 0, 53, 85
2, 137852, Note_on_c, 0, 62, 90
2, 137856, Note_on_c, 0, 58, 82
2, 138224, Note_on_c, 0, 53, 0
2, 138231, Note_on_c, 0, 53, 87
2, 138424, Note_on_c, 0, 58, 0
2, 138424, Note_on_c, 0, 62, 0
2, 138424, Note_on_c, 0, 74, 0
2, 138428, Note_on_c, 0, 74, 105
2, 138434, Note_on_c, 0, 62, 93
2, 138434, Note_on_c, 0, 58, 94
2, 138513, Note_on_c, 0, 77, 99
2, 138608, Note_on_c, 0, 82, 99
2, 138705, Note_on_c, 0, 86, 101
2, 138813, Control_c, 0, 64, 0
2, 138816, Note_on_c, 0, 74, 0
2, 138816, Note_on_c, 0, 86, 0
2, 138818, Note_on_c, 0, 62, 0
2, 138819, Note_on_c, 0, 50, 0
2, 138819, Note_on_c, 0, 67, 0
2, 138819, Note_on_c, 0, 77, 0
2, 138819, Note_on_c, 0, 82, 0
2, 138819, Note_on_c, 0, 57, 102
2, 138819, Note_on_c, 0, 58, 0
2, 138819, Note_on_c, 0, 79, 0
2, 138819, Note_on_c, 0, 53, 0
2, 138820, Note_on_c, 0, 70, 0
2, 138820, Note_on_c, 0, 52, 92
2, 138821, Note_on_c, 0, 43, 0
2, 138821, Note_on_c, 0, 45, 94
2, 138822, Note_on_c, 0, 86, 108
2, 138825, Note_on_c, 0, 74, 105
2, 138826, Note_on_c, 0, 76, 103
2, 138946, Control_c, 0, 64, 127
2, 139207, Note_on_c, 0, 57, 0
2, 139210, Note_on_c, 0, 85, 104
2, 139211, Note_on_c, 0, 73, 101
2, 139212, Note_on_c, 0, 57, 89
2, 139399, Note_on_c, 0, 74, 0
2, 139407, Note_on_c, 0, 76, 0
2, 139407, Note_on_c, 0, 86, 0
2, 139407, Note_on_c, 0, 69, 104
2, 139409, Note_on_c, 0, 62, 96
2, 139409, Note_on_c, 0, 64, 101
2, 139411, Note_on_c, 0, 74, 108
2, 139411, Note_on_c, 0, 86, 109
2, 139412, Note_on_c, 0, 76, 100
2, 139760, Note_on_c, 0, 69, 0
2, 139767, Note_on_c, 0, 69, 100
2, 139776, Note_on_c, 0, 64, 0
2, 139781, Note_on_c, 0, 64, 96
2, 139783, Note_on_c, 0, 76, 0
2, 139788, Note_on_c, 0, 88, 107
2, 139789, Note_on_c, 0, 61, 89
2, 139791, Note_on_c, 0, 85, 0
2, 139794, Note_on_c, 0, 76, 104
2, 139795, Note_on_c, 0, 85, 98
2, 139797, Note_on_c, 0, 81, 96
2, 139983, Note_on_c, 0, 45, 0
2, 139991, Note_on_c, 0, 57, 0
2, 139991, Note_on_c, 0, 76, 0
2, 139991, Note_on_c, 0, 88, 0
2, 139994, Note_on_c, 0, 45, 104
2, 139994, Note_on_c, 0, 57, 101
2, 139997, Note_on_c, 0, 88, 110
2, 139998, Note_on_c, 0, 81, 0
2, 139998, Note_on_c, 0, 85, 0
2, 140002, Note_on_c, 0, 76, 107
2, 140002, Note_on_c, 0, 81, 99
2, 140003, Note_on_c, 0, 85, 103
2, 140190, Note_on_c, 0, 45, 0
2, 140194, Note_on_c, 0, 33, 101
2, 140194, Note_on_c, 0, 45, 105
2, 140582, Note_on_c, 0, 33, 0
2, 140582, Note_on_c, 0, 45, 0
2, 140588, Note_on_c, 0, 33, 93
2, 140588, Note_on_c, 0, 45, 107
2, 140771, Control_c, 0, 64, 0
2, 140776, Note_on_c, 0, 52, 0
2, 140777, Note_on_c, 0, 33, 0
2, 140777, Note_on_c, 0, 85, 0
2, 140777, Note_on_c, 0, 88, 0
2, 140778, Note_on_c, 0, 76, 0
2, 140778, Note_on_c, 0, 81, 0
2, 140778, Note_on_c, 0, 61, 0
2, 140789, Note_on_c, 0, 57, 0
2, 140789, Note_on_c, 0, 74, 0
2, 140789, Note_on_c, 0, 86, 0
2, 140796, Note_on_c, 0, 57, 107
2, 140797, Note_on_c, 0, 62, 0
2, 140797, Note_on_c, 0, 64, 0
2, 140797, Note_on_c, 0, 69, 0
2, 140805, Note_on_c, 0, 45, 0
2, 140805, Note_on_c, 0, 73, 0
2, 141173, Note_on_c, 0, 57, 0
2, 141184, Note_on_c, 0, 62, 109
2, 141184, Note_on_c, 0, 57, 77
2, 141265, Note_on_c, 0, 57, 0
2, 141570, Note_on_c, 0, 64, 105
2, 141576, Note_on_c, 0, 45, 101
2, 141603, Control_c, 0, 64, 127
2, 141637, Note_on_c, 0, 40, 81
2, 141718, Note_on_c, 0, 33, 91
2, 141875, Note_on_c, 0, 45, 0
2, 141875, Note_on_c, 0, 33, 0
2, 141876, Note_on_c, 0, 40, 0
2, 141877, Note_on_c, 0, 62, 0
2, 141878, Note_on_c, 0, 64, 0
2, 141882, Control_c, 0, 64, 0
2, 141947, Note_on_c, 0, 57, 105
2, 141949, Note_on_c, 0, 38, 105
2, 141951, Note_on_c, 0, 26, 99
2, 141951, Note_on_c, 0, 67, 97
2, 141952, Note_on_c, 0, 62, 96
2, 142010, Control_c, 0, 64, 127
2, 142145, Note_on_c, 0, 69, 86
2, 142226, Note_on_c, 0, 74, 87
2, 142257, Note_on_c, 0, 50, 91
2, 142306, Note_on_c, 0, 78, 96
2, 142385, Note_on_c, 0, 81, 91
2, 142475, Note_on_c, 0, 86, 85
2, 142525, Note_on_c, 0, 62, 0
2, 142530, Note_on_c, 0, 66, 102
2, 142533, Note_on_c, 0, 57, 0
2, 142536, Note_on_c, 0, 62, 98
2, 142536, Note_on_c, 0, 91, 110
2, 142542, Note_on_c, 0, 57, 97
2, 142629, Note_on_c, 0, 90, 107
2, 142725, Note_on_c, 0, 66, 0
2, 142725, Note_on_c, 0, 86, 0
2, 142730, Note_on_c, 0, 86, 99
2, 142732, Note_on_c, 0, 57, 0
2, 142732, Note_on_c, 0, 62, 0
2, 142735, Note_on_c, 0, 66, 96
2, 142737, Note_on_c, 0, 62, 91
2, 142743, Note_on_c, 0, 57, 93
2, 142809, Note_on_c, 0, 81, 0
2, 142814, Note_on_c, 0, 81, 95
2, 142901, Note_on_c, 0, 78, 0
2, 142907, Note_on_c, 0, 78, 77
2, 143009, Note_on_c, 0, 74, 0
2, 143013, Note_on_c, 0, 74, 78
2, 143070, Note_on_c, 0, 78, 0
2, 143075, Note_on_c, 0, 78, 66
2, 143101, Note_on_c, 0, 69, 0
2, 143109, Note_on_c, 0, 57, 0
2, 143112, Note_on_c, 0, 69, 78
2, 143113, Note_on_c, 0, 57, 88
2, 143114, Note_on_c, 0, 45, 92
2, 143239, Note_on_c, 0, 66, 0
2, 143245, Note_on_c, 0, 66, 73
2, 143339, Note_on_c, 0, 62, 0
2, 143351, Note_on_c, 0, 62, 90
2, 143459, Note_on_c, 0, 45, 0
2, 143460, Note_on_c, 0, 91, 0
2, 143460, Note_on_c, 0, 57, 0
2, 143461, Note_on_c, 0, 38, 0
2, 143461, Note_on_c, 0, 81, 0
2, 143461, Note_on_c, 0, 86, 0
2, 143461, Note_on_c, 0, 90, 0
2, 143462, Note_on_c, 0, 69, 0
2, 143462, Note_on_c, 0, 26, 0
2, 143462, Note_on_c, 0, 67, 0
2, 143462, Control_c, 0, 64, 0
2, 143463, Note_on_c, 0, 66, 0
2, 143463, Note_on_c, 0, 74, 0
2, 143463, Note_on_c, 0, 78, 0
2, 143477, Note_on_c, 0, 62, 0
2, 143493, Note_on_c, 0, 50, 0
2, 143498, Note_on_c, 0, 67, 97
2, 143498, Note_on_c, 0, 50, 105
2, 143503, Note_on_c, 0, 62, 100
2, 143503, Note_on_c, 0, 38, 101
2, 143504, Note_on_c, 0, 45, 95
2, 143546, Control_c, 0, 64, 127
2, 143669, Note_on_c, 0, 69, 89
2, 143753, Note_on_c, 0, 74, 91
2, 143792, Note_on_c, 0, 50, 0
2, 143802, Note_on_c, 0, 50, 93
2, 143839, Note_on_c, 0, 78, 101
2, 143939, Note_on_c, 0, 81, 86
2, 144025, Note_on_c, 0, 86, 95
2, 144107, Note_on_c, 0, 62, 0
2, 144110, Note_on_c, 0, 91, 109
2, 144111, Note_on_c, 0, 66, 104
2, 144112, Note_on_c, 0, 62, 94
2, 144115, Note_on_c, 0, 57, 103
2, 144202, Note_on_c, 0, 90, 108
2, 144299, Note_on_c, 0, 57, 0
2, 144299, Note_on_c, 0, 62, 0
2, 144299, Note_on_c, 0, 66, 0
2, 144299, Note_on_c, 0, 86, 0
2, 144305, Note_on_c, 0, 62, 92
2, 144306, Note_on_c, 0, 86, 93
2, 144306, Note_on_c, 0, 66, 94
2, 144310, Note_on_c, 0, 57, 81
2, 144391, Note_on_c, 0, 81, 0
2, 144396, Note_on_c, 0, 81, 89
2, 144491, Note_on_c, 0, 50, 0
2, 144491, Note_on_c, 0, 78, 0
2, 144502, Note_on_c, 0, 78, 86
2, 144502, Note_on_c, 0, 50, 91
2, 144576, Note_on_c, 0, 74, 0
2, 144585, Note_on_c, 0, 74, 91
2, 144675, Note_on_c, 0, 69, 0
2, 144683, Note_on_c, 0, 57, 0
2, 144686, Note_on_c, 0, 69, 90
2, 144693, Note_on_c, 0, 57, 102
2, 144693, Note_on_c, 0, 64, 103
2, 144696, Note_on_c, 0, 54, 97
2, 144867, Note_on_c, 0, 62, 0
2, 144877, Note_on_c, 0, 62, 99
2, 145004, Note_on_c, 0, 45, 0
2, 145007, Control_c, 0, 64, 0
2, 145007, Note_on_c, 0, 81, 0
2, 145008, Note_on_c, 0, 86, 0
2, 145008, Note_on_c, 0, 90, 0
2, 145008, Note_on_c, 0, 64, 0
2, 145009, Note_on_c, 0, 50, 0
2, 145009, Note_on_c, 0, 78, 0
2, 145009, Note_on_c, 0, 74, 0
2, 145009, Note_on_c, 0, 66, 0
2, 145009, Note_on_c, 0, 62, 0
2, 145009, Note_on_c, 0, 54, 0
2, 145009, Note_on_c, 0, 57, 0
2, 145013, Note_on_c, 0, 38, 0
2, 145013, Note_on_c, 0, 91, 0
2, 145021, Note_on_c, 0, 67, 0
2, 145021, Note_on_c, 0, 69, 0
2, 145071, Note_on_c, 0, 66, 101
2, 145072, Note_on_c, 0, 61, 105
2, 145072, Note_on_c, 0, 57, 103
2, 145072, Note_on_c, 0, 49, 108
2, 145073, Note_on_c, 0, 37, 102
2, 145105, Control_c, 0, 64, 127
2, 145252, Note_on_c, 0, 69, 90
2, 145340, Note_on_c, 0, 73, 96
2, 145382, Note_on_c, 0, 49, 0
2, 145389, Note_on_c, 0, 49, 95
2, 145427, Note_on_c, 0, 78, 94
2, 145517, Note_on_c, 0, 81, 92
2, 145594, Note_on_c, 0, 85, 99
2, 145680, Note_on_c, 0, 90, 111
2, 145681, Note_on_c, 0, 57, 0
2, 145681, Note_on_c, 0, 61, 0
2, 145687, Note_on_c, 0, 64, 101
2, 145688, Note_on_c, 0, 61, 99
2, 145691, Note_on_c, 0, 57, 99
2, 145780, Note_on_c, 0, 88, 102
2, 145873, Note_on_c, 0, 57, 0
2, 145873, Note_on_c, 0, 64, 0
2, 145873, Note_on_c, 0, 85, 0
2, 145878, Note_on_c, 0, 85, 89
2, 145881, Note_on_c, 0, 61, 0
2, 145884, Note_on_c, 0, 64, 101
2, 145884, Note_on_c, 0, 57, 94
2, 145886, Note_on_c, 0, 61, 93
2, 145950, Note_on_c, 0, 81, 0
2, 145955, Note_on_c, 0, 81, 86
2, 146042, Note_on_c, 0, 78, 0
2, 146052, Note_on_c, 0, 78, 77
2, 146073, Note_on_c, 0, 49, 0
2, 146079, Note_on_c, 0, 49, 86
2, 146154, Note_on_c, 0, 76, 84
2, 146250, Note_on_c, 0, 57, 0
2, 146250, Note_on_c, 0, 73, 0
2, 146258, Note_on_c, 0, 73, 90
2, 146260, Note_on_c, 0, 57, 93
2, 146357, Note_on_c, 0, 69, 0
2, 146362, Note_on_c, 0, 69, 82
2, 146408, Note_on_c, 0, 37, 0
2, 146409, Note_on_c, 0, 69, 0
2, 146409, Control_c, 0, 64, 0
2, 146409, Note_on_c, 0, 49, 0
2, 146410, Note_on_c, 0, 88, 0
2, 146410, Note_on_c, 0, 61, 0
2, 146410, Note_on_c, 0, 57, 0
2, 146410, Note_on_c, 0, 64, 0
2, 146411, Note_on_c, 0, 73, 0
2, 146411, Note_on_c, 0, 81, 0
2, 146411, Note_on_c, 0, 90, 0
2, 146412, Note_on_c, 0, 76, 0
2, 146412, Note_on_c, 0, 85, 0
2, 146413, Note_on_c, 0, 78, 0
2, 146419, Note_on_c, 0, 66, 0
2, 146475, Note_on_c, 0, 61, 101
2, 146475, Note_on_c, 0, 66, 103
2, 146476, Note_on_c, 0, 54, 104
2, 146476, Note_on_c, 0, 42, 102
2, 146476, Note_on_c, 0, 49, 102
2, 146478, Note_on_c, 0, 59, 102
2, 146511, Control_c, 0, 64, 127
2, 146844, Note_on_c, 0, 71, 103
2, 146845, Note_on_c, 0, 67, 103
2, 146948, Note_on_c, 0, 73, 103
2, 147041, Note_on_c, 0, 66, 0
2, 147045, Note_on_c, 0, 78, 97
2, 147046, Note_on_c, 0, 66, 105
2, 147135, Note_on_c, 0, 83, 100
2, 147233, Note_on_c, 0, 54, 0
2, 147233, Note_on_c, 0, 61, 0
2, 147234, Note_on_c, 0, 90, 109
2, 147237, Note_on_c, 0, 64, 105
2, 147239, Note_on_c, 0, 54, 98
2, 147239, Note_on_c, 0, 61, 96
2, 147245, Note_on_c, 0, 58, 93
2, 147340, Note_on_c, 0, 91, 106
2, 147417, Note_on_c, 0, 64, 0
2, 147428, Note_on_c, 0, 64, 100
2, 147432, Note_on_c, 0, 90, 0
2, 147440, Note_on_c, 0, 90, 92
2, 147531, Note_on_c, 0, 88, 104
2, 147609, Note_on_c, 0, 66, 0
2, 147618, Note_on_c, 0, 66, 107
2, 147623, Note_on_c, 0, 85, 101
2, 147714, Note_on_c, 0, 82, 88
2, 147786, Note_on_c, 0, 54, 0
2, 147786, Note_on_c, 0, 58, 0
2, 147786, Note_on_c, 0, 61, 0
2, 147792, Note_on_c, 0, 61, 96
2, 147796, Note_on_c, 0, 54, 91
2, 147797, Note_on_c, 0, 58, 95
2, 147902, Note_on_c, 0, 76, 93
2, 147985, Note_on_c, 0, 64, 0
2, 147985, Note_on_c, 0, 73, 0
2, 147991, Note_on_c, 0, 64, 99
2, 147995, Note_on_c, 0, 73, 90
2, 147998, Note_on_c, 0, 61, 0
2, 148128, Note_on_c, 0, 42, 0
2, 148128, Control_c, 0, 64, 0
2, 148128, Note_on_c, 0, 71, 0
2, 148129, Note_on_c, 0, 67, 0
2, 148129, Note_on_c, 0, 66, 0
2, 148129, Note_on_c, 0, 58, 0
2, 148129, Note_on_c, 0, 83, 0
2, 148130, Note_on_c, 0, 54, 0
2, 148130, Note_on_c, 0, 59, 0
2, 148130, Note_on_c, 0, 82, 0
2, 148131, Note_on_c, 0, 91, 0
2, 148132, Note_on_c, 0, 76, 0
2, 148132, Note_on_c, 0, 64, 0
2, 148133, Note_on_c, 0, 73, 0
2, 148134, Note_on_c, 0, 88, 0
2, 148134, Note_on_c, 0, 85, 0
2, 148139, Note_on_c, 0, 49, 0
2, 148139, Note_on_c, 0, 90, 0
2, 148154, Note_on_c, 0, 78, 0
2, 148173, Note_on_c, 0, 55, 109
2, 148173, Note_on_c, 0, 62, 104
2, 148173, Note_on_c, 0, 50, 101
2, 148174, Note_on_c, 0, 43, 107
2, 148262, Control_c, 0, 64, 127
2, 148351, Note_on_c, 0, 66, 80
2, 148449, Note_on_c, 0, 69, 94
2, 148469, Note_on_c, 0, 55, 0
2, 148475, Note_on_c, 0, 55, 99
2, 148545, Note_on_c, 0, 74, 93
2, 148634, Note_on_c, 0, 78, 92
2, 148750, Note_on_c, 0, 86, 102
2, 148761, Note_on_c, 0, 55, 0
2, 148764, Note_on_c, 0, 57, 103
2, 148766, Note_on_c, 0, 55, 94
2, 148853, Note_on_c, 0, 85, 98
2, 148944, Note_on_c, 0, 81, 89
2, 149030, Note_on_c, 0, 78, 0
2, 149034, Note_on_c, 0, 78, 82
2, 149107, Note_on_c, 0, 74, 0
2, 149111, Note_on_c, 0, 59, 103
2, 149115, Note_on_c, 0, 74, 87
2, 149216, Note_on_c, 0, 73, 82
2, 149291, Note_on_c, 0, 69, 0
2, 149300, Note_on_c, 0, 69, 80
2, 149314, Note_on_c, 0, 55, 0
2, 149314, Note_on_c, 0, 59, 0
2, 149321, Note_on_c, 0, 59, 99
2, 149321, Note_on_c, 0, 55, 101
2, 149376, Note_on_c, 0, 66, 0
2, 149380, Note_on_c, 0, 66, 84
2, 149505, Note_on_c, 0, 61, 106
2, 149654, Note_on_c, 0, 73, 0
2, 149655, Note_on_c, 0, 78, 0
2, 149655, Note_on_c, 0, 57, 0
2, 149655, Note_on_c, 0, 50, 0
2, 149655, Note_on_c, 0, 66, 0
2, 149655, Note_on_c, 0, 86, 0
2, 149656, Note_on_c, 0, 69, 0
2, 149656, Note_on_c, 0, 81, 0
2, 149656, Note_on_c, 0, 43, 0
2, 149656, Note_on_c, 0, 55, 0
2, 149656, Note_on_c, 0, 62, 0
2, 149656, Note_on_c, 0, 85, 0
2, 149657, Note_on_c, 0, 74, 0
2, 149657, Note_on_c, 0, 59, 0
2, 149658, Note_on_c, 0, 61, 0
2, 149677, Control_c, 0, 64, 0
2, 149705, Note_on_c, 0, 62, 102
2, 149705, Note_on_c, 0, 54, 104
2, 149710, Note_on_c, 0, 42, 101
2, 149710, Note_on_c, 0, 50, 97
2, 149798, Control_c, 0, 64, 127
2, 149885, Note_on_c, 0, 66, 97
2, 149983, Note_on_c, 0, 69, 93
2, 150021, Note_on_c, 0, 54, 0
2, 150026, Note_on_c, 0, 54, 93
2, 150083, Note_on_c, 0, 74, 85
2, 150186, Note_on_c, 0, 78, 94
2, 150299, Note_on_c, 0, 86, 105
2, 150305, Note_on_c, 0, 54, 0
2, 150308, Note_on_c, 0, 57, 104
2, 150310, Note_on_c, 0, 54, 101
2, 150316, Control_c, 0, 64, 0
2, 150374, Control_c, 0, 64, 127
2, 150395, Note_on_c, 0, 85, 97
2, 150497, Note_on_c, 0, 57, 0
2, 150500, Note_on_c, 0, 81, 88
2, 150502, Note_on_c, 0, 57, 98
2, 150589, Note_on_c, 0, 78, 0
2, 150593, Note_on_c, 0, 78, 89
2, 150681, Note_on_c, 0, 74, 0
2, 150692, Note_on_c, 0, 74, 84
2, 150810, Note_on_c, 0, 73, 85
2, 150881, Note_on_c, 0, 54, 0
2, 150891, Note_on_c, 0, 54, 92
2, 150927, Note_on_c, 0, 69, 0
2, 150931, Note_on_c, 0, 69, 81
2, 151057, Note_on_c, 0, 62, 0
2, 151057, Note_on_c, 0, 66, 0
2, 151062, Note_on_c, 0, 66, 90
2, 151069, Note_on_c, 0, 62, 104
2, 151184, Note_on_c, 0, 69, 0
2, 151186, Note_on_c, 0, 81, 0
2, 151187, Note_on_c, 0, 73, 0
2, 151188, Note_on_c, 0, 57, 0
2, 151190, Note_on_c, 0, 78, 0
2, 151190, Note_on_c, 0, 66, 0
2, 151190, Note_on_c, 0, 50, 0
2, 151190, Note_on_c, 0, 62, 0
2, 151190, Note_on_c, 0, 85, 0
2, 151192, Note_on_c, 0, 42, 0
2, 151192, Note_on_c, 0, 74, 0
2, 151192, Note_on_c, 0, 86, 0
2, 151192, Note_on_c, 0, 54, 0
2, 151207, Control_c, 0, 64, 0
2, 151257, Note_on_c, 0, 47, 103
2, 151259, Note_on_c, 0, 59, 103
2, 151260, Note_on_c, 0, 40, 97
2, 151260, Note_on_c, 0, 55, 106
2, 151262, Note_on_c, 0, 67, 96
2, 151263, Note_on_c, 0, 62, 97
2, 151265, Note_on_c, 0, 59, 0
2, 151326, Control_c, 0, 64, 127
2, 151458, Note_on_c, 0, 71, 89
2, 151556, Note_on_c, 0, 74, 96
2, 151638, Note_on_c, 0, 66, 105
2, 151646, Note_on_c, 0, 79, 79
2, 151735, Note_on_c, 0, 83, 98
2, 151822, Note_on_c, 0, 91, 110
2, 151833, Note_on_c, 0, 55, 0
2, 151835, Note_on_c, 0, 64, 106
2, 151837, Note_on_c, 0, 59, 94
2, 151838, Note_on_c, 0, 52, 94
2, 151842, Note_on_c, 0, 55, 98
2, 151912, Note_on_c, 0, 90, 102
2, 151999, Note_on_c, 0, 86, 96
2, 152079, Note_on_c, 0, 83, 0
2, 152083, Note_on_c, 0, 83, 84
2, 152194, Note_on_c, 0, 62, 0
2, 152194, Note_on_c, 0, 79, 0
2, 152199, Note_on_c, 0, 79, 78
2, 152204, Note_on_c, 0, 62, 108
2, 152294, Note_on_c, 0, 78, 86
2, 152378, Note_on_c, 0, 74, 0
2, 152386, Note_on_c, 0, 52, 0
2, 152386, Note_on_c, 0, 55, 0
2, 152387, Note_on_c, 0, 74, 86
2, 152390, Note_on_c, 0, 52, 79
2, 152395, Note_on_c, 0, 55, 86
2, 152455, Note_on_c, 0, 71, 0
2, 152467, Note_on_c, 0, 71, 88
2, 152593, Note_on_c, 0, 62, 0
2, 152604, Note_on_c, 0, 62, 110
2, 152733, Note_on_c, 0, 47, 0
2, 152734, Note_on_c, 0, 83, 0
2, 152734, Note_on_c, 0, 52, 0
2, 152734, Note_on_c, 0, 59, 0
2, 152734, Note_on_c, 0, 79, 0
2, 152734, Note_on_c, 0, 64, 0
2, 152734, Note_on_c, 0, 86, 0
2, 152735, Note_on_c, 0, 74, 0
2, 152735, Note_on_c, 0, 55, 0
2, 152735, Note_on_c, 0, 90, 0
2, 152735, Note_on_c, 0, 78, 0
2, 152735, Note_on_c, 0, 91, 0
2, 152735, Note_on_c, 0, 67, 0
2, 152735, Control_c, 0, 64, 0
2, 152736, Note_on_c, 0, 40, 0
2, 152736, Note_on_c, 0, 66, 0
2, 152755, Note_on_c, 0, 71, 0
2, 152785, Note_on_c, 0, 57, 105
