2, 35180, Note_on_c, 0, 54, 80
2, 35182, Note_on_c, 0, 51, 0
2, 35190, Note_on_c, 0, 51, 82
2, 35206, Note_on_c, 0, 49, 74
2, 35212, Note_on_c, 0, 44, 0
2, 35224, Note_on_c, 0, 44, 63
2, 35235, Note_on_c, 0, 75, 0
2, 35240, Note_on_c, 0, 46, 76
2, 35246, Note_on_c, 0, 75, 90
2, 35289, Note_on_c, 0, 73, 0
2, 35294, Note_on_c, 0, 73, 61
2, 35298, Note_on_c, 0, 77, 91
2, 35320, Note_on_c, 0, 80, 0
2, 35324, Note_on_c, 0, 80, 105
2, 35393, Control_c, 0, 64, 0
2, 35395, Note_on_c, 0, 73, 0
2, 35395, Note_on_c, 0, 46, 0
2, 35395, Note_on_c, 0, 66, 0
2, 35395, Note_on_c, 0, 72, 0
2, 35396, Note_on_c, 0, 56, 0
2, 35396, Note_on_c, 0, 85, 0
2, 35396, Note_on_c, 0, 68, 0
2, 35396, Note_on_c, 0, 70, 0
2, 35396, Note_on_c, 0, 54, 0
2, 35396, Note_on_c, 0, 32, 0
2, 35396, Note_on_c, 0, 90, 0
2, 35396, Note_on_c, 0, 58, 0
2, 35397, Note_on_c, 0, 78, 0
2, 35397, Note_on_c, 0, 77, 0
2, 35397, Note_on_c, 0, 82, 0
2, 35397, Note_on_c, 0, 92, 0
2, 35398, Note_on_c, 0, 44, 0
2, 35398, Note_on_c, 0, 63, 0
2, 35398, Note_on_c, 0, 61, 0
2, 35412, Note_on_c, 0, 51, 0
2, 35420, Note_on_c, 0, 49, 0
2, 35420, Note_on_c, 0, 75, 0
2, 35420, Note_on_c, 0, 80, 0
2, 35420, Note_on_c, 0, 87, 0
2, 35424, Note_on_c, 0, 75, 106
2, 35425, Note_on_c, 0, 80, 96
2, 35426, Note_on_c, 0, 87, 104
2, 35430, Note_on_c, 0, 37, 96
2, 35431, Note_on_c, 0, 49, 105
2, 35468, Note_on_c, 0, 49, 0
2, 35470, Note_on_c, 0, 75, 0
2, 35470, Note_on_c, 0, 37, 0
2, 35477, Note_on_c, 0, 87, 0
2, 35512, Control_c, 0, 64, 127
2, 35541, Note_on_c, 0, 87, 101
2, 35541, Note_on_c, 0, 75, 99
2, 35544, Note_on_c, 0, 49, 57
2, 35675, Note_on_c, 0, 90, 106
2, 35678, Note_on_c, 0, 78, 103
2, 35678, Note_on_c, 0, 61, 92
2, 35681, Note_on_c, 0, 49, 0
2, 35688, Note_on_c, 0, 49, 83
2, 35688, Note_on_c, 0, 87, 0
2, 35692, Note_on_c, 0, 87, 76
2, 35692, Note_on_c, 0, 56, 72
2, 35698, Note_on_c, 0, 53, 71
2, 35801, Note_on_c, 0, 89, 107
2, 35804, Note_on_c, 0, 49, 0
2, 35805, Note_on_c, 0, 77, 99
2, 35808, Note_on_c, 0, 49, 85
2, 35934, Note_on_c, 0, 53, 0
2, 35939, Note_on_c, 0, 53, 73
2, 36057, Note_on_c, 0, 49, 0
2, 36057, Note_on_c, 0, 85, 101
2, 36061, Note_on_c, 0, 73, 99
2, 36063, Note_on_c, 0, 49, 82
2, 36157, Note_on_c, 0, 56, 0
2, 36165, Note_on_c, 0, 61, 0
2, 36167, Note_on_c, 0, 56, 92
2, 36169, Note_on_c, 0, 61, 86
2, 36269, Note_on_c, 0, 87, 0
2, 36270, Note_on_c, 0, 75, 0
2, 36270, Note_on_c, 0, 53, 0
2, 36270, Control_c, 0, 64, 0
2, 36271, Note_on_c, 0, 80, 0
2, 36271, Note_on_c, 0, 90, 0
2, 36271, Note_on_c, 0, 89, 0
2, 36271, Note_on_c, 0, 78, 0
2, 36271, Note_on_c, 0, 85, 0
2, 36271, Note_on_c, 0, 56, 0
2, 36271, Note_on_c, 0, 73, 0
2, 36272, Note_on_c, 0, 77, 0
2, 36272, Note_on_c, 0, 61, 0
2, 36288, Note_on_c, 0, 49, 0
2, 36319, Note_on_c, 0, 87, 105
2, 36320, Note_on_c, 0, 46, 102
2, 36321, Note_on_c, 0, 80, 101
2, 36321, Note_on_c, 0, 34, 96
2, 36322, Note_on_c, 0, 75, 101
2, 36380, Control_c, 0, 64, 127
2, 36549, Note_on_c, 0, 34, 0
2, 36556, Note_on_c, 0, 75, 0
2, 36556, Note_on_c, 0, 87, 0
2, 36564, Note_on_c, 0, 46, 0
2, 36565, Note_on_c, 0, 87, 97
2, 36567, Note_on_c, 0, 75, 90
2, 36575, Note_on_c, 0, 46, 79
2, 36697, Note_on_c, 0, 90, 102
2, 36699, Note_on_c, 0, 78, 97
2, 36705, Note_on_c, 0, 61, 87
2, 36713, Note_on_c, 0, 56, 77
2, 36724, Note_on_c, 0, 53, 55
2, 36825, Note_on_c, 0, 46, 0
2, 36828, Note_on_c, 0, 89, 105
2, 36829, Note_on_c, 0, 77, 92
2, 36835, Note_on_c, 0, 46, 84
2, 36963, Note_on_c, 0, 53, 0
2, 36971, Note_on_c, 0, 53, 80
2, 37075, Note_on_c, 0, 85, 102
2, 37080, Note_on_c, 0, 73, 95
2, 37094, Note_on_c, 0, 46, 0
2, 37098, Note_on_c, 0, 46, 81
2, 37209, Note_on_c, 0, 56, 0
2, 37217, Note_on_c, 0, 53, 0
2, 37217, Note_on_c, 0, 61, 0
2, 37220, Note_on_c, 0, 56, 91
2, 37222, Note_on_c, 0, 61, 95
2, 37223, Note_on_c, 0, 53, 81
2, 37317, Note_on_c, 0, 46, 0
2, 37322, Note_on_c, 0, 46, 88
2, 37375, Control_c, 0, 64, 0
2, 37381, Note_on_c, 0, 80, 0
2, 37381, Note_on_c, 0, 61, 0
2, 37381, Note_on_c, 0, 87, 0
2, 37381, Note_on_c, 0, 73, 0
2, 37382, Note_on_c, 0, 85, 0
2, 37382, Note_on_c, 0, 75, 0
2, 37382, Note_on_c, 0, 46, 0
2, 37382, Note_on_c, 0, 78, 0
2, 37382, Note_on_c, 0, 56, 0
2, 37382, Note_on_c, 0, 77, 0
2, 37382, Note_on_c, 0, 53, 0
2, 37382, Note_on_c, 0, 90, 0
2, 37383, Note_on_c, 0, 89, 0
2, 37459, Note_on_c, 0, 87, 107
2, 37460, Note_on_c, 0, 75, 103
2, 37464, Note_on_c, 0, 78, 99
2, 37466, Note_on_c, 0, 82, 94
2, 37468, Note_on_c, 0, 42, 93
2, 37469, Note_on_c, 0, 30, 89
2, 37493, Control_c, 0, 64, 127
2, 37578, Note_on_c, 0, 42, 0
2, 37578, Note_on_c, 0, 75, 0
2, 37578, Note_on_c, 0, 87, 0
2, 37588, Note_on_c, 0, 87, 98
2, 37589, Note_on_c, 0, 42, 68
2, 37589, Note_on_c, 0, 75, 85
2, 37708, Note_on_c, 0, 78, 0
2, 37712, Note_on_c, 0, 58, 88
2, 37713, Note_on_c, 0, 49, 84
2, 37714, Note_on_c, 0, 90, 104
2, 37719, Note_on_c, 0, 78, 97
2, 37831, Note_on_c, 0, 42, 0
2, 37835, Note_on_c, 0, 42, 91
2, 37839, Note_on_c, 0, 89, 106
2, 37841, Note_on_c, 0, 77, 94
2, 37946, Note_on_c, 0, 49, 0
2, 37957, Note_on_c, 0, 49, 75
2, 37960, Note_on_c, 0, 54, 77
2, 38077, Note_on_c, 0, 42, 0
2, 38077, Note_on_c, 0, 75, 0
2, 38077, Note_on_c, 0, 87, 0
2, 38086, Note_on_c, 0, 87, 102
2, 38088, Note_on_c, 0, 42, 86
2, 38088, Note_on_c, 0, 75, 97
2, 38184, Note_on_c, 0, 49, 0
2, 38192, Note_on_c, 0, 58, 0
2, 38195, Note_on_c, 0, 49, 85
2, 38202, Note_on_c, 0, 58, 74
2, 38206, Note_on_c, 0, 85, 103
2, 38207, Note_on_c, 0, 73, 103
2, 38276, Note_on_c, 0, 87, 0
2, 38276, Note_on_c, 0, 90, 0
2, 38276, Note_on_c, 0, 89, 0
2, 38277, Note_on_c, 0, 78, 0
2, 38277, Note_on_c, 0, 75, 0
2, 38277, Note_on_c, 0, 54, 0
2, 38277, Note_on_c, 0, 77, 0
2, 38278, Note_on_c, 0, 82, 0
2, 38279, Control_c, 0, 64, 0
2, 38280, Note_on_c, 0, 73, 0
2, 38280, Note_on_c, 0, 85, 0
2, 38284, Note_on_c, 0, 30, 0
2, 38292, Note_on_c, 0, 49, 0
2, 38292, Note_on_c, 0, 58, 0
2, 38300, Note_on_c, 0, 42, 0
2, 38340, Note_on_c, 0, 87, 104
2, 38341, Note_on_c, 0, 75, 102
2, 38342, Note_on_c, 0, 44, 96
2, 38342, Note_on_c, 0, 32, 88
2, 38343, Note_on_c, 0, 80, 93
2, 38392, Note_on_c, 0, 32, 0
2, 38400, Note_on_c, 0, 44, 0
2, 38415, Note_on_c, 0, 75, 0
2, 38461, Note_on_c, 0, 87, 0
2, 38469, Note_on_c, 0, 80, 0
2, 38604, Note_on_c, 0, 73, 103
2, 38605, Note_on_c, 0, 85, 103
2, 38606, Note_on_c, 0, 44, 91
2, 38607, Note_on_c, 0, 58, 89
2, 38610, Note_on_c, 0, 51, 85
2, 38682, Note_on_c, 0, 58, 0
2, 38702, Note_on_c, 0, 44, 0
2, 38704, Note_on_c, 0, 73, 0
2, 38712, Note_on_c, 0, 85, 0
2, 38737, Note_on_c, 0, 51, 0
2, 38855, Note_on_c, 0, 60, 91
2, 38856, Note_on_c, 0, 70, 103
2, 38857, Note_on_c, 0, 82, 99
2, 38858, Note_on_c, 0, 51, 88
2, 38863, Note_on_c, 0, 56, 76
2, 38991, Note_on_c, 0, 60, 0
2, 38996, Note_on_c, 0, 82, 0
2, 38999, Note_on_c, 0, 70, 0
2, 39014, Note_on_c, 0, 51, 0
2, 39022, Note_on_c, 0, 56, 0
2, 39104, Note_on_c, 0, 44, 89
2, 39106, Note_on_c, 0, 85, 105
2, 39108, Note_on_c, 0, 73, 102
2, 39137, Control_c, 0, 64, 127
2, 39226, Note_on_c, 0, 48, 88
2, 39226, Note_on_c, 0, 56, 89
2, 39227, Note_on_c, 0, 51, 84
2, 39344, Note_on_c, 0, 75, 88
2, 39359, Note_on_c, 0, 77, 90
2, 39376, Note_on_c, 0, 80, 96
2, 39389, Control_c, 0, 64, 0
2, 39395, Note_on_c, 0, 85, 0
2, 39395, Note_on_c, 0, 51, 0
2, 39396, Note_on_c, 0, 73, 0
2, 39396, Note_on_c, 0, 44, 0
2, 39396, Note_on_c, 0, 48, 0
2, 39397, Note_on_c, 0, 56, 0
2, 39400, Note_on_c, 0, 75, 0
2, 39467, Note_on_c, 0, 80, 0
2, 39475, Note_on_c, 0, 80, 96
2, 39476, Note_on_c, 0, 75, 101
2, 39477, Note_on_c, 0, 87, 105
2, 39480, Note_on_c, 0, 37, 91
2, 39485, Note_on_c, 0, 49, 99
2, 39505, Control_c, 0, 64, 127
2, 39598, Note_on_c, 0, 75, 0
2, 39598, Note_on_c, 0, 87, 0
2, 39602, Note_on_c, 0, 87, 96
2, 39608, Note_on_c, 0, 75, 86
2, 39728, Note_on_c, 0, 49, 0
2, 39732, Note_on_c, 0, 61, 88
2, 39739, Note_on_c, 0, 49, 82
2, 39740, Note_on_c, 0, 90, 102
2, 39744, Note_on_c, 0, 53, 75
2, 39745, Note_on_c, 0, 78, 91
2, 39859, Note_on_c, 0, 49, 0
2, 39859, Note_on_c, 0, 77, 0
2, 39863, Note_on_c, 0, 49, 79
2, 39864, Note_on_c, 0, 89, 105
2, 39867, Note_on_c, 0, 77, 96
2, 39989, Note_on_c, 0, 53, 0
2, 39994, Note_on_c, 0, 53, 80
2, 39995, Note_on_c, 0, 56, 55
2, 40109, Note_on_c, 0, 85, 101
2, 40112, Note_on_c, 0, 49, 0
2, 40117, Note_on_c, 0, 73, 92
2, 40120, Note_on_c, 0, 49, 84
2, 40235, Note_on_c, 0, 56, 0
2, 40235, Note_on_c, 0, 61, 0
2, 40241, Note_on_c, 0, 56, 91
2, 40241, Note_on_c, 0, 61, 92
2, 40252, Note_on_c, 0, 49, 0
2, 40332, Note_on_c, 0, 90, 0
2, 40333, Note_on_c, 0, 89, 0
2, 40333, Control_c, 0, 64, 0
2, 40333, Note_on_c, 0, 53, 0
2, 40334, Note_on_c, 0, 78, 0
2, 40334, Note_on_c, 0, 80, 0
2, 40334, Note_on_c, 0, 85, 0
2, 40334, Note_on_c, 0, 56, 0
2, 40335, Note_on_c, 0, 73, 0
2, 40335, Note_on_c, 0, 77, 0
2, 40336, Note_on_c, 0, 61, 0
2, 40343, Note_on_c, 0, 37, 0
2, 40350, Note_on_c, 0, 75, 0
2, 40350, Note_on_c, 0, 87, 0
2, 40383, Note_on_c, 0, 87, 104
2, 40383, Note_on_c, 0, 75, 102
2, 40384, Note_on_c, 0, 80, 104
2, 40384, Note_on_c, 0, 46, 99
2, 40386, Note_on_c, 0, 34, 93
2, 40465, Control_c, 0, 64, 127
2, 40627, Note_on_c, 0, 46, 0
2, 40627, Note_on_c, 0, 75, 0
2, 40627, Note_on_c, 0, 87, 0
2, 40631, Note_on_c, 0, 87, 96
2, 40631, Note_on_c, 0, 46, 82
2, 40632, Note_on_c, 0, 75, 89
2, 40767, Note_on_c, 0, 90, 103
2, 40768, Note_on_c, 0, 61, 87
2, 40769, Note_on_c, 0, 78, 93
2, 40770, Note_on_c, 0, 56, 82
2, 40779, Note_on_c, 0, 53, 69
2, 40880, Note_on_c, 0, 46, 0
2, 40888, Note_on_c, 0, 53, 0
2, 40890, Note_on_c, 0, 89, 104
2, 40891, Note_on_c, 0, 46, 82
2, 40892, Note_on_c, 0, 77, 90
2, 40898, Note_on_c, 0, 53, 80
2, 41003, Note_on_c, 0, 53, 0
2, 41014, Note_on_c, 0, 53, 81
2, 41134, Note_on_c, 0, 46, 0
2, 41138, Note_on_c, 0, 85, 101
2, 41139, Note_on_c, 0, 46, 87
2, 41143, Note_on_c, 0, 73, 99
2, 41264, Note_on_c, 0, 56, 0
2, 41264, Note_on_c, 0, 61, 0
2, 41270, Note_on_c, 0, 56, 87
2, 41272, Note_on_c, 0, 53, 0
2, 41276, Note_on_c, 0, 61, 91
2, 41279, Note_on_c, 0, 53, 79
2, 41372, Note_on_c, 0, 46, 0
2, 41380, Note_on_c, 0, 46, 90
2, 41455, Control_c, 0, 64, 0
2, 41461, Note_on_c, 0, 90, 0
2, 41462, Note_on_c, 0, 78, 0
2, 41462, Note_on_c, 0, 87, 0
2, 41463, Note_on_c, 0, 46, 0
2, 41463, Note_on_c, 0, 75, 0
2, 41463, Note_on_c, 0, 85, 0
2, 41464, Note_on_c, 0, 80, 0
2, 41464, Note_on_c, 0, 77, 0
2, 41464, Note_on_c, 0, 53, 0
2, 41465, Note_on_c, 0, 89, 0
2, 41465, Note_on_c, 0, 73, 0
2, 41472, Note_on_c, 0, 34, 0
2, 41472, Note_on_c, 0, 56, 0
2, 41479, Note_on_c, 0, 61, 0
2, 41519, Note_on_c, 0, 87, 107
2, 41521, Note_on_c, 0, 75, 99
2, 41522, Note_on_c, 0, 78, 99
2, 41527, Note_on_c, 0, 82, 93
2, 41528, Note_on_c, 0, 30, 94
2, 41528, Note_on_c, 0, 42, 96
2, 41559, Note_on_c, 0, 42, 0
2, 41564, Note_on_c, 0, 30, 0
2, 41602, Control_c, 0, 64, 127
2, 41633, Note_on_c, 0, 87, 0
2, 41642, Note_on_c, 0, 42, 79
2, 41643, Note_on_c, 0, 87, 100
2, 41769, Note_on_c, 0, 58, 88
2, 41770, Note_on_c, 0, 49, 87
2, 41776, Note_on_c, 0, 90, 103
2, 41779, Note_on_c, 0, 78, 0
2, 41785, Note_on_c, 0, 78, 91
2, 41894, Note_on_c, 0, 42, 0
2, 41898, Note_on_c, 0, 42, 83
2, 41898, Note_on_c, 0, 89, 104
2, 41899, Note_on_c, 0, 77, 95
2, 42009, Note_on_c, 0, 49, 0
2, 42020, Note_on_c, 0, 49, 77
2, 42024, Note_on_c, 0, 42, 0
2, 42029, Note_on_c, 0, 42, 60
2, 42140, Note_on_c, 0, 87, 0
2, 42147, Note_on_c, 0, 87, 104
2, 42147, Note_on_c, 0, 42, 0
2, 42147, Note_on_c, 0, 75, 0
2, 42152, Note_on_c, 0, 75, 97
2, 42153, Note_on_c, 0, 42, 86
2, 42263, Note_on_c, 0, 49, 0
2, 42268, Note_on_c, 0, 49, 77
2, 42377, Control_c, 0, 64, 0
2, 42379, Note_on_c, 0, 87, 0
2, 42379, Note_on_c, 0, 42, 0
2, 42380, Note_on_c, 0, 58, 0
2, 42380, Note_on_c, 0, 49, 0
2, 42380, Note_on_c, 0, 89, 0
2, 42381, Note_on_c, 0, 90, 0
2, 42381, Note_on_c, 0, 75, 0
2, 42381, Note_on_c, 0, 77, 0
2, 42381, Note_on_c, 0, 78, 0
2, 42397, Note_on_c, 0, 73, 107
2, 42397, Note_on_c, 0, 85, 105
2, 42399, Note_on_c, 0, 32, 80
2, 42399, Note_on_c, 0, 44, 94
2, 42401, Note_on_c, 0, 82, 0
2, 42478, Note_on_c, 0, 32, 0
2, 42501, Note_on_c, 0, 44, 0
2, 42501, Note_on_c, 0, 73, 0
2, 42554, Note_on_c, 0, 85, 0
2, 42641, Note_on_c, 0, 44, 89
2, 42643, Note_on_c, 0, 94, 108
2, 42649, Note_on_c, 0, 82, 103
2, 42654, Control_c, 0, 64, 127
2, 42790, Note_on_c, 0, 56, 88
2, 42911, Note_on_c, 0, 51, 86
2, 42996, Note_on_c, 0, 92, 104
2, 42996, Note_on_c, 0, 81, 100
2, 42998, Note_on_c, 0, 84, 102
2, 42998, Note_on_c, 0, 93, 98
2, 42999, Note_on_c, 0, 57, 95
2, 43000, Note_on_c, 0, 92, 0
2, 43005, Note_on_c, 0, 45, 97
2, 43011, Note_on_c, 0, 94, 0
2, 43011, Note_on_c, 0, 44, 0
2, 43011, Control_c, 0, 64, 0
2, 43011, Note_on_c, 0, 82, 0
2, 43012, Note_on_c, 0, 56, 0
2, 43069, Note_on_c, 0, 51, 0
2, 43126, Note_on_c, 0, 41, 95
2, 43135, Note_on_c, 0, 45, 0
2, 43153, Note_on_c, 0, 57, 0
2, 43200, Control_c, 0, 64, 127
2, 43258, Note_on_c, 0, 48, 81
2, 43369, Note_on_c, 0, 53, 83
2, 43416, Control_c, 0, 64, 0
2, 43422, Note_on_c, 0, 93, 0
2, 43430, Note_on_c, 0, 48, 0
2, 43431, Note_on_c, 0, 41, 0
2, 43432, Note_on_c, 0, 84, 0
2, 43432, Note_on_c, 0, 81, 0
2, 43434, Note_on_c, 0, 53, 0
2, 43491, Note_on_c, 0, 75, 101
2, 43504, Note_on_c, 0, 65, 88
2, 43504, Note_on_c, 0, 70, 89
2, 43509, Note_on_c, 0, 58, 100
2, 43509, Note_on_c, 0, 53, 87
2, 43509, Note_on_c, 0, 46, 94
2, 43522, Control_c, 0, 64, 127
2, 43614, Note_on_c, 0, 53, 0
2, 43614, Note_on_c, 0, 70, 0
2, 43614, Note_on_c, 0, 75, 0
2, 43621, Note_on_c, 0, 75, 85
2, 43625, Note_on_c, 0, 70, 78
2, 43625, Note_on_c, 0, 53, 69
2, 43632, Control_c, 0, 64, 0
2, 43635, Note_on_c, 0, 58, 0
2, 43645, Note_on_c, 0, 46, 0
2, 43660, Note_on_c, 0, 65, 0
2, 43714, Note_on_c, 0, 53, 0
2, 43742, Note_on_c, 0, 78, 94
2, 43745, Note_on_c, 0, 70, 0
2, 43747, Note_on_c, 0, 46, 80
2, 43753, Note_on_c, 0, 70, 73
2, 43768, Control_c, 0, 64, 127
2, 43809, Note_on_c, 0, 78, 0
2, 43860, Note_on_c, 0, 70, 0
2, 43865, Note_on_c, 0, 77, 96
2, 43871, Note_on_c, 0, 65, 80
2, 43871, Note_on_c, 0, 70, 94
2, 43872, Note_on_c, 0, 61, 90
2, 43876, Note_on_c, 0, 53, 76
2, 43898, Note_on_c, 0, 75, 0
2, 43904, Note_on_c, 0, 77, 0
2, 43904, Control_c, 0, 64, 0
2, 43906, Note_on_c, 0, 65, 0
2, 43907, Note_on_c, 0, 46, 0
2, 43909, Note_on_c, 0, 70, 0
2, 43937, Note_on_c, 0, 53, 0
2, 43937, Note_on_c, 0, 61, 0
2, 43996, Note_on_c, 0, 46, 85
2, 44060, Control_c, 0, 64, 127
2, 44126, Note_on_c, 0, 73, 99
2, 44130, Note_on_c, 0, 61, 82
2, 44133, Note_on_c, 0, 53, 77
2, 44135, Note_on_c, 0, 70, 89
2, 44137, Note_on_c, 0, 58, 71
2, 44140, Note_on_c, 0, 65, 73
2, 44163, Control_c, 0, 64, 0
2, 44170, Note_on_c, 0, 46, 0
2, 44172, Note_on_c, 0, 61, 0
2, 44177, Note_on_c, 0, 53, 0
2, 44221, Note_on_c, 0, 65, 0
2, 44229, Note_on_c, 0, 58, 0
2, 44249, Note_on_c, 0, 46, 80
2, 44308, Note_on_c, 0, 70, 0
2, 44312, Note_on_c, 0, 73, 0
2, 44381, Note_on_c, 0, 61, 90
2, 44384, Note_on_c, 0, 53, 81
2, 44386, Note_on_c, 0, 75, 106
2, 44387, Note_on_c, 0, 69, 98
2, 44394, Note_on_c, 0, 65, 92
2, 44423, Note_on_c, 0, 53, 0
2, 44426, Note_on_c, 0, 61, 0
2, 44428, Note_on_c, 0, 46, 0
2, 44502, Note_on_c, 0, 45, 90
2, 44505, Control_c, 0, 64, 127
2, 44628, Note_on_c, 0, 75, 0
2, 44636, Note_on_c, 0, 65, 0
2, 44636, Note_on_c, 0, 69, 0
2, 44637, Note_on_c, 0, 53, 83
2, 44639, Note_on_c, 0, 75, 88
2, 44640, Note_on_c, 0, 60, 83
2, 44645, Note_on_c, 0, 69, 80
2, 44647, Note_on_c, 0, 65, 74
2, 44698, Control_c, 0, 64, 0
2, 44699, Note_on_c, 0, 65, 0
2, 44701, Note_on_c, 0, 45, 0
2, 44701, Note_on_c, 0, 69, 0
2, 44701, Note_on_c, 0, 53, 0
2, 44701, Note_on_c, 0, 60, 0
2, 44768, Note_on_c, 0, 78, 93
2, 44768, Note_on_c, 0, 45, 81
2, 44805, Note_on_c, 0, 75, 0
2, 44871, Note_on_c, 0, 45, 0
2, 44893, Note_on_c, 0, 60, 83
2, 44893, Note_on_c, 0, 53, 84
2, 44893, Note_on_c, 0, 77, 95
2, 44917, Note_on_c, 0, 60, 0
2, 44920, Note_on_c, 0, 78, 0
2, 44943, Note_on_c, 0, 53, 0
2, 44974, Note_on_c, 0, 77, 0
2, 45021, Note_on_c, 0, 45, 83
2, 45117, Note_on_c, 0, 45, 0
2, 45146, Note_on_c, 0, 60, 78
2, 45150, Note_on_c, 0, 53, 82
2, 45151, Note_on_c, 0, 73, 101
2, 45154, Note_on_c, 0, 65, 80
2, 45178, Note_on_c, 0, 60, 0
2, 45212, Note_on_c, 0, 53, 0
2, 45258, Control_c, 0, 64, 127
2, 45272, Note_on_c, 0, 45, 84
2, 45383, Note_on_c, 0, 60, 85
2, 45392, Note_on_c, 0, 53, 71
2, 45438, Control_c, 0, 64, 0
2, 45450, Note_on_c, 0, 65, 0
2, 45450, Note_on_c, 0, 60, 0
2, 45451, Note_on_c, 0, 45, 0
2, 45452, Note_on_c, 0, 53, 0
2, 45453, Note_on_c, 0, 73, 0
2, 45515, Note_on_c, 0, 72, 96
2, 45515, Note_on_c, 0, 75, 97
2, 45520, Note_on_c, 0, 68, 95
2, 45521, Note_on_c, 0, 44, 92
2, 45565, Control_c, 0, 64, 127
2, 45642, Note_on_c, 0, 68, 0
2, 45642, Note_on_c, 0, 72, 0
2, 45642, Note_on_c, 0, 75, 0
2, 45646, Note_on_c, 0, 75, 82
2, 45646, Note_on_c, 0, 72, 81
2, 45653, Note_on_c, 0, 68, 82
2, 45655, Note_on_c, 0, 60, 74
2, 45662, Note_on_c, 0, 51, 73
2, 45666, Note_on_c, 0, 56, 77
2, 45745, Control_c, 0, 64, 0
2, 45751, Note_on_c, 0, 56, 0
2, 45752, Note_on_c, 0, 75, 0
2, 45753, Note_on_c, 0, 51, 0
2, 45753, Note_on_c, 0, 60, 0
2, 45753, Note_on_c, 0, 68, 0
2, 45754, Note_on_c, 0, 72, 0
2, 45765, Note_on_c, 0, 44, 0
2, 45765, Note_on_c, 0, 78, 100
2, 45769, Note_on_c, 0, 44, 83
2, 45817, Note_on_c, 0, 44, 0
2, 45898, Note_on_c, 0, 60, 85
2, 45898, Note_on_c, 0, 77, 96
2, 45900, Note_on_c, 0, 56, 86
2, 45902, Note_on_c, 0, 51, 74
2, 45929, Note_on_c, 0, 60, 0
2, 45931, Note_on_c, 0, 56, 0
2, 45934, Note_on_c, 0, 78, 0
2, 45934, Note_on_c, 0, 51, 0
2, 45980, Note_on_c, 0, 77, 0
2, 46023, Note_on_c, 0, 44, 85
2, 46122, Note_on_c, 0, 44, 0
2, 46138, Note_on_c, 0, 75, 98
2, 46144, Note_on_c, 0, 56, 85
2, 46145, Note_on_c, 0, 60, 78
2, 46161, Note_on_c, 0, 51, 60
2, 46172, Control_c, 0, 64, 127
2, 46248, Note_on_c, 0, 60, 0
2, 46262, Note_on_c, 0, 44, 83
2, 46264, Note_on_c, 0, 73, 101
2, 46387, Note_on_c, 0, 51, 0
2, 46392, Note_on_c, 0, 51, 90
2, 46394, Note_on_c, 0, 75, 0
2, 46398, Note_on_c, 0, 75, 105
2, 46402, Note_on_c, 0, 56, 0
2, 46406, Note_on_c, 0, 60, 82
2, 46406, Note_on_c, 0, 70, 98
2, 46408, Note_on_c, 0, 67, 87
2, 46408, Note_on_c, 0, 56, 76
2, 46413, Control_c, 0, 64, 0
2, 46424, Note_on_c, 0, 73, 0
2, 46429, Note_on_c, 0, 44, 0
2, 46438, Note_on_c, 0, 60, 0
2, 46448, Note_on_c, 0, 56, 0
2, 46464, Note_on_c, 0, 51, 0
2, 46519, Note_on_c, 0, 43, 92
2, 46594, Control_c, 0, 64, 127
2, 46659, Note_on_c, 0, 58, 89
2, 46659, Note_on_c, 0, 51, 79
2, 46660, Note_on_c, 0, 73, 104
2, 46673, Note_on_c, 0, 70, 0
2, 46686, Note_on_c, 0, 43, 0
2, 46686, Control_c, 0, 64, 0
2, 46701, Note_on_c, 0, 58, 0
2, 46703, Note_on_c, 0, 51, 0
2, 46776, Note_on_c, 0, 43, 86
2, 46809, Note_on_c, 0, 67, 0
2, 46871, Control_c, 0, 64, 127
2, 46901, Note_on_c, 0, 43, 0
2, 46901, Control_c, 0, 64, 0
2, 46905, Note_on_c, 0, 51, 83
2, 46907, Note_on_c, 0, 58, 91
2, 46910, Note_on_c, 0, 70, 95
2, 46917, Note_on_c, 0, 75, 0
2, 46943, Note_on_c, 0, 58, 0
2, 46944, Note_on_c, 0, 51, 0
2, 47029, Note_on_c, 0, 43, 86
2, 47047, Control_c, 0, 64, 127
2, 47155, Note_on_c, 0, 73, 0
2, 47162, Note_on_c, 0, 58, 94
2, 47163, Note_on_c, 0, 73, 103
2, 47165, Note_on_c, 0, 51, 82
2, 47278, Note_on_c, 0, 43, 0
2, 47288, Note_on_c, 0, 43, 86
2, 47385, Note_on_c, 0, 51, 0
2, 47391, Note_on_c, 0, 75, 81
2, 47394, Note_on_c, 0, 51, 87
2, 47421, Note_on_c, 0, 78, 96
2, 47433, Note_on_c, 0, 82, 91
2, 47460, Control_c, 0, 64, 0
2, 47466, Note_on_c, 0, 73, 0
2, 47466, Note_on_c, 0, 58, 0
2, 47466, Note_on_c, 0, 82, 0
2, 47466, Note_on_c, 0, 51, 0
2, 47467, Note_on_c, 0, 78, 0
2, 47468, Note_on_c, 0, 75, 0
2, 47468, Note_on_c, 0, 43, 0
2, 47477, Note_on_c, 0, 70, 0
2, 47529, Note_on_c, 0, 87, 105
2, 47532, Note_on_c, 0, 78, 101
2, 47534, Note_on_c, 0, 75, 102
2, 47535, Note_on_c, 0, 51, 93
2, 47535, Note_on_c, 0, 82, 93
2, 47536, Note_on_c, 0, 46, 98
