2, 29543, Note_on_c, 0, 84, 0
2, 29544, Note_on_c, 0, 64, 0
2, 29548, Control_c, 0, 64, 0
2, 29552, Note_on_c, 0, 53, 69
2, 29560, Note_on_c, 0, 69, 0
2, 29560, Note_on_c, 0, 77, 0
2, 29583, Note_on_c, 0, 65, 0
2, 29589, Note_on_c, 0, 65, 61
2, 29644, Control_c, 0, 64, 127
2, 29700, Note_on_c, 0, 60, 59
2, 29767, Note_on_c, 0, 60, 0
2, 29774, Note_on_c, 0, 60, 60
2, 29844, Note_on_c, 0, 65, 0
2, 29855, Note_on_c, 0, 65, 61
2, 29928, Note_on_c, 0, 65, 0
2, 29932, Note_on_c, 0, 65, 56
2, 30010, Note_on_c, 0, 69, 70
2, 30065, Note_on_c, 0, 67, 41
2, 30074, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 67, 37
2, 30312, Note_on_c, 0, 60, 0
2, 30322, Note_on_c, 0, 60, 18
2, 30405, Note_on_c, 0, 69, 0
2, 30410, Note_on_c, 0, 69, 41
2, 30489, Note_on_c, 0, 53, 0
2, 30493, Note_on_c, 0, 53, 64
2, 30635, Note_on_c, 0, 69, 0
2, 30642, Note_on_c, 0, 69, 78
2, 30658, Note_on_c, 0, 60, 0
2, 30665, Note_on_c, 0, 60, 36
2, 30712, Note_on_c, 0, 69, 0
2, 30722, Note_on_c, 0, 69, 63
2, 30789, Note_on_c, 0, 65, 0
2, 30799, Note_on_c, 0, 77, 79
2, 30801, Note_on_c, 0, 50, 51
2, 30850, Note_on_c, 0, 50, 0
2, 30861, Note_on_c, 0, 50, 53
2, 30953, Note_on_c, 0, 76, 82
2, 30962, Note_on_c, 0, 57, 63
2, 31111, Note_on_c, 0, 50, 0
2, 31113, Note_on_c, 0, 72, 84
2, 31118, Note_on_c, 0, 50, 54
2, 31120, Note_on_c, 0, 74, 70
2, 31183, Note_on_c, 0, 62, 61
2, 31249, Note_on_c, 0, 57, 0
2, 31257, Note_on_c, 0, 69, 0
2, 31261, Note_on_c, 0, 57, 61
2, 31262, Note_on_c, 0, 69, 82
2, 31342, Note_on_c, 0, 69, 0
2, 31346, Note_on_c, 0, 69, 74
2, 31400, Note_on_c, 0, 48, 62
2, 31407, Note_on_c, 0, 50, 0
2, 31408, Note_on_c, 0, 62, 0
2, 31411, Note_on_c, 0, 57, 0
2, 31414, Note_on_c, 0, 76, 0
2, 31418, Note_on_c, 0, 81, 0
2, 31420, Note_on_c, 0, 77, 0
2, 31422, Note_on_c, 0, 72, 0
2, 31426, Note_on_c, 0, 67, 0
2, 31431, Control_c, 0, 64, 0
2, 31434, Note_on_c, 0, 53, 0
2, 31441, Note_on_c, 0, 74, 0
2, 31449, Note_on_c, 0, 60, 0
2, 31503, Control_c, 0, 64, 127
2, 31566, Note_on_c, 0, 67, 76
2, 31583, Note_on_c, 0, 55, 59
2, 31717, Note_on_c, 0, 72, 84
2, 31741, Note_on_c, 0, 48, 0
2, 31744, Note_on_c, 0, 60, 58
2, 31749, Note_on_c, 0, 48, 59
2, 31872, Note_on_c, 0, 69, 0
2, 31876, Note_on_c, 0, 69, 80
2, 31887, Note_on_c, 0, 55, 0
2, 31891, Note_on_c, 0, 55, 53
2, 31948, Note_on_c, 0, 48, 0
2, 31957, Note_on_c, 0, 48, 46
2, 31981, Control_c, 0, 64, 0
2, 31991, Note_on_c, 0, 60, 0
2, 31991, Note_on_c, 0, 55, 0
2, 31992, Note_on_c, 0, 72, 0
2, 31994, Note_on_c, 0, 67, 0
2, 32047, Note_on_c, 0, 46, 56
2, 32048, Note_on_c, 0, 48, 0
2, 32092, Note_on_c, 0, 48, 54
2, 32148, Control_c, 0, 64, 127
2, 32175, Note_on_c, 0, 53, 55
2, 32225, Note_on_c, 0, 46, 0
2, 32236, Note_on_c, 0, 46, 49
2, 32256, Note_on_c, 0, 48, 0
2, 32350, Note_on_c, 0, 58, 66
2, 32498, Note_on_c, 0, 74, 63
2, 32504, Note_on_c, 0, 62, 64
2, 32678, Note_on_c, 0, 58, 0
2, 32689, Note_on_c, 0, 58, 37
2, 32808, Note_on_c, 0, 69, 0
2, 32815, Note_on_c, 0, 69, 78
2, 32832, Note_on_c, 0, 58, 0
2, 32842, Note_on_c, 0, 58, 48
2, 32961, Note_on_c, 0, 45, 66
2, 32964, Note_on_c, 0, 77, 82
2, 33123, Note_on_c, 0, 74, 0
2, 33127, Note_on_c, 0, 74, 96
2, 33154, Note_on_c, 0, 58, 0
2, 33164, Note_on_c, 0, 58, 59
2, 33193, Note_on_c, 0, 77, 0
2, 33195, Control_c, 0, 64, 0
2, 33196, Note_on_c, 0, 69, 0
2, 33196, Note_on_c, 0, 62, 0
2, 33197, Note_on_c, 0, 53, 0
2, 33200, Note_on_c, 0, 45, 0
2, 33216, Note_on_c, 0, 46, 0
2, 33262, Note_on_c, 0, 58, 0
2, 33269, Control_c, 0, 64, 127
2, 33280, Note_on_c, 0, 43, 60
2, 33423, Note_on_c, 0, 55, 73
2, 33438, Note_on_c, 0, 74, 0
2, 33442, Note_on_c, 0, 74, 77
2, 33580, Note_on_c, 0, 81, 88
2, 33590, Note_on_c, 0, 58, 74
2, 33661, Note_on_c, 0, 58, 0
2, 33667, Note_on_c, 0, 58, 65
2, 33736, Note_on_c, 0, 82, 97
2, 33762, Note_on_c, 0, 62, 67
2, 33776, Note_on_c, 0, 58, 0
2, 33783, Note_on_c, 0, 58, 63
2, 33796, Note_on_c, 0, 55, 0
2, 33799, Control_c, 0, 64, 0
2, 33861, Note_on_c, 0, 62, 0
2, 33868, Note_on_c, 0, 74, 0
2, 33868, Note_on_c, 0, 81, 0
2, 33868, Control_c, 0, 64, 127
2, 33891, Note_on_c, 0, 58, 0
2, 33896, Note_on_c, 0, 45, 71
2, 33960, Note_on_c, 0, 43, 0
2, 34026, Note_on_c, 0, 81, 86
2, 34027, Note_on_c, 0, 57, 60
2, 34099, Note_on_c, 0, 57, 0
2, 34106, Note_on_c, 0, 57, 63
2, 34186, Note_on_c, 0, 60, 59
2, 34186, Note_on_c, 0, 79, 87
2, 34245, Note_on_c, 0, 60, 0
2, 34256, Note_on_c, 0, 60, 62
2, 34321, Note_on_c, 0, 79, 0
2, 34329, Note_on_c, 0, 82, 0
2, 34332, Note_on_c, 0, 79, 83
2, 34339, Note_on_c, 0, 64, 65
2, 34391, Note_on_c, 0, 57, 0
2, 34398, Note_on_c, 0, 60, 0
2, 34401, Note_on_c, 0, 57, 48
2, 34408, Note_on_c, 0, 60, 53
2, 34427, Control_c, 0, 64, 0
2, 34437, Control_c, 0, 64, 127
2, 34444, Note_on_c, 0, 45, 0
2, 34460, Note_on_c, 0, 60, 0
2, 34460, Note_on_c, 0, 81, 0
2, 34470, Note_on_c, 0, 50, 63
2, 34475, Note_on_c, 0, 64, 0
2, 34498, Note_on_c, 0, 57, 0
2, 34529, Note_on_c, 0, 50, 0
2, 34534, Note_on_c, 0, 50, 64
2, 34646, Note_on_c, 0, 78, 77
2, 34673, Note_on_c, 0, 57, 57
2, 34713, Control_c, 0, 64, 0
2, 34798, Control_c, 0, 64, 127
2, 34803, Note_on_c, 0, 74, 73
2, 34849, Note_on_c, 0, 62, 60
2, 34964, Note_on_c, 0, 66, 58
2, 35089, Note_on_c, 0, 79, 0
2, 35105, Note_on_c, 0, 74, 0
2, 35115, Note_on_c, 0, 74, 75
2, 35116, Note_on_c, 0, 86, 77
2, 35182, Note_on_c, 0, 57, 0
2, 35182, Note_on_c, 0, 86, 0
2, 35186, Note_on_c, 0, 86, 66
2, 35190, Note_on_c, 0, 57, 47
2, 35205, Control_c, 0, 64, 0
2, 35266, Note_on_c, 0, 62, 0
2, 35268, Note_on_c, 0, 93, 92
2, 35270, Note_on_c, 0, 81, 77
2, 35270, Note_on_c, 0, 62, 51
2, 35418, Note_on_c, 0, 79, 81
2, 35419, Note_on_c, 0, 91, 89
2, 35558, Note_on_c, 0, 93, 0
2, 35563, Note_on_c, 0, 93, 92
2, 35573, Note_on_c, 0, 81, 0
2, 35579, Note_on_c, 0, 81, 79
2, 35622, Note_on_c, 0, 55, 28
2, 35627, Note_on_c, 0, 55, 0
2, 35704, Note_on_c, 0, 94, 93
2, 35718, Note_on_c, 0, 55, 58
2, 35723, Note_on_c, 0, 82, 85
2, 35765, Note_on_c, 0, 55, 0
2, 35771, Note_on_c, 0, 55, 57
2, 35834, Control_c, 0, 64, 127
2, 35896, Note_on_c, 0, 62, 0
2, 35900, Note_on_c, 0, 62, 51
2, 36003, Note_on_c, 0, 55, 0
2, 36014, Note_on_c, 0, 55, 50
2, 36028, Note_on_c, 0, 67, 61
2, 36080, Note_on_c, 0, 62, 0
2, 36084, Note_on_c, 0, 62, 37
2, 36172, Note_on_c, 0, 82, 0
2, 36179, Note_on_c, 0, 82, 79
2, 36181, Note_on_c, 0, 70, 59
2, 36249, Note_on_c, 0, 67, 0
2, 36257, Note_on_c, 0, 67, 47
2, 36326, Note_on_c, 0, 82, 0
2, 36334, Note_on_c, 0, 74, 0
2, 36337, Note_on_c, 0, 82, 84
2, 36341, Note_on_c, 0, 70, 0
2, 36342, Note_on_c, 0, 74, 62
2, 36345, Note_on_c, 0, 70, 46
2, 36395, Note_on_c, 0, 62, 0
2, 36402, Note_on_c, 0, 62, 25
2, 36480, Note_on_c, 0, 70, 0
2, 36487, Note_on_c, 0, 81, 0
2, 36488, Note_on_c, 0, 70, 62
2, 36494, Note_on_c, 0, 81, 67
2, 36625, Note_on_c, 0, 67, 0
2, 36633, Note_on_c, 0, 79, 0
2, 36634, Note_on_c, 0, 67, 59
2, 36637, Note_on_c, 0, 79, 77
2, 36756, Note_on_c, 0, 62, 0
2, 36756, Note_on_c, 0, 74, 0
2, 36761, Note_on_c, 0, 74, 65
2, 36764, Note_on_c, 0, 62, 66
2, 36778, Note_on_c, 0, 77, 77
2, 36810, Note_on_c, 0, 70, 0
2, 36819, Note_on_c, 0, 70, 47
2, 36825, Note_on_c, 0, 67, 0
2, 36835, Note_on_c, 0, 67, 38
2, 36844, Note_on_c, 0, 62, 0
2, 36847, Note_on_c, 0, 50, 0
2, 36848, Note_on_c, 0, 57, 0
2, 36849, Note_on_c, 0, 74, 0
2, 36849, Note_on_c, 0, 55, 0
2, 36851, Note_on_c, 0, 79, 0
2, 36851, Note_on_c, 0, 81, 0
2, 36864, Note_on_c, 0, 66, 0
2, 36864, Note_on_c, 0, 93, 0
2, 36871, Note_on_c, 0, 78, 0
2, 36871, Note_on_c, 0, 86, 0
2, 36871, Note_on_c, 0, 91, 0
2, 36887, Note_on_c, 0, 67, 0
2, 36887, Note_on_c, 0, 94, 0
2, 36938, Note_on_c, 0, 48, 56
2, 36994, Note_on_c, 0, 77, 0
2, 37002, Note_on_c, 0, 77, 58
2, 37088, Note_on_c, 0, 76, 74
2, 37092, Note_on_c, 0, 55, 55
2, 37163, Note_on_c, 0, 76, 0
2, 37173, Note_on_c, 0, 76, 64
2, 37234, Note_on_c, 0, 72, 77
2, 37236, Note_on_c, 0, 60, 54
2, 37309, Note_on_c, 0, 60, 0
2, 37313, Note_on_c, 0, 60, 59
2, 37391, Note_on_c, 0, 64, 63
2, 37524, Note_on_c, 0, 60, 0
2, 37524, Note_on_c, 0, 72, 0
2, 37530, Note_on_c, 0, 84, 87
2, 37534, Note_on_c, 0, 72, 82
2, 37535, Note_on_c, 0, 67, 72
2, 37535, Note_on_c, 0, 60, 51
2, 37678, Note_on_c, 0, 72, 0
2, 37685, Note_on_c, 0, 64, 0
2, 37686, Note_on_c, 0, 91, 93
2, 37687, Note_on_c, 0, 79, 80
2, 37689, Note_on_c, 0, 72, 78
2, 37696, Note_on_c, 0, 64, 72
2, 37713, Control_c, 0, 64, 0
2, 37731, Control_c, 0, 64, 127
2, 37831, Note_on_c, 0, 77, 0
2, 37839, Note_on_c, 0, 89, 91
2, 37842, Note_on_c, 0, 77, 77
2, 37885, Note_on_c, 0, 60, 0
2, 37894, Note_on_c, 0, 60, 59
2, 37908, Note_on_c, 0, 89, 0
2, 37916, Note_on_c, 0, 89, 70
2, 37985, Note_on_c, 0, 55, 0
2, 37985, Note_on_c, 0, 79, 0
2, 37985, Note_on_c, 0, 91, 0
2, 37989, Note_on_c, 0, 55, 62
2, 37991, Note_on_c, 0, 79, 82
2, 37991, Note_on_c, 0, 91, 91
2, 38069, Note_on_c, 0, 60, 0
2, 38074, Note_on_c, 0, 60, 58
2, 38142, Note_on_c, 0, 93, 100
2, 38151, Note_on_c, 0, 81, 83
2, 38173, Note_on_c, 0, 57, 63
2, 38200, Note_on_c, 0, 81, 0
2, 38211, Note_on_c, 0, 81, 68
2, 38212, Control_c, 0, 64, 0
2, 38315, Note_on_c, 0, 64, 0
2, 38315, Control_c, 0, 64, 127
2, 38323, Note_on_c, 0, 64, 60
2, 38451, Note_on_c, 0, 69, 65
2, 38492, Note_on_c, 0, 82, 0
2, 38507, Note_on_c, 0, 69, 0
2, 38511, Note_on_c, 0, 69, 61
2, 38607, Note_on_c, 0, 72, 0
2, 38615, Note_on_c, 0, 81, 0
2, 38617, Note_on_c, 0, 72, 63
2, 38619, Note_on_c, 0, 81, 72
2, 38691, Note_on_c, 0, 72, 0
2, 38702, Note_on_c, 0, 72, 53
2, 38760, Note_on_c, 0, 76, 0
2, 38768, Note_on_c, 0, 76, 72
2, 38768, Note_on_c, 0, 81, 0
2, 38772, Note_on_c, 0, 81, 75
2, 38794, Note_on_c, 0, 88, 60
2, 38845, Note_on_c, 0, 76, 0
2, 38851, Note_on_c, 0, 76, 62
2, 38916, Note_on_c, 0, 82, 85
2, 38929, Note_on_c, 0, 72, 0
2, 38934, Note_on_c, 0, 72, 67
2, 38991, Note_on_c, 0, 82, 0
2, 38999, Note_on_c, 0, 82, 70
2, 39060, Note_on_c, 0, 81, 0
2, 39068, Note_on_c, 0, 69, 0
2, 39071, Note_on_c, 0, 81, 84
2, 39078, Note_on_c, 0, 69, 72
2, 39144, Note_on_c, 0, 69, 0
2, 39156, Note_on_c, 0, 69, 65
2, 39214, Note_on_c, 0, 79, 0
2, 39218, Note_on_c, 0, 79, 85
2, 39229, Note_on_c, 0, 64, 0
2, 39239, Note_on_c, 0, 64, 63
2, 39306, Note_on_c, 0, 79, 0
2, 39312, Note_on_c, 0, 79, 68
2, 39335, Note_on_c, 0, 67, 0
2, 39336, Note_on_c, 0, 88, 0
2, 39341, Control_c, 0, 64, 0
2, 39369, Note_on_c, 0, 50, 59
2, 39413, Control_c, 0, 64, 127
2, 39421, Note_on_c, 0, 50, 0
2, 39431, Note_on_c, 0, 50, 62
2, 39513, Note_on_c, 0, 57, 0
2, 39521, Note_on_c, 0, 77, 0
2, 39524, Note_on_c, 0, 57, 61
2, 39528, Note_on_c, 0, 77, 73
2, 39552, Note_on_c, 0, 48, 0
2, 39575, Note_on_c, 0, 57, 0
2, 39583, Note_on_c, 0, 57, 58
2, 39667, Note_on_c, 0, 76, 0
2, 39668, Note_on_c, 0, 62, 52
2, 39672, Note_on_c, 0, 76, 77
2, 39696, Note_on_c, 0, 88, 66
2, 39744, Note_on_c, 0, 77, 0
2, 39750, Note_on_c, 0, 77, 65
2, 39805, Note_on_c, 0, 70, 0
2, 39828, Note_on_c, 0, 77, 0
2, 39839, Note_on_c, 0, 77, 71
2, 39847, Control_c, 0, 64, 0
2, 39858, Note_on_c, 0, 65, 60
2, 39905, Control_c, 0, 64, 127
2, 39966, Note_on_c, 0, 69, 0
2, 39971, Note_on_c, 0, 69, 70
2, 39982, Note_on_c, 0, 77, 0
2, 39990, Note_on_c, 0, 77, 61
2, 40120, Note_on_c, 0, 65, 0
2, 40128, Note_on_c, 0, 65, 69
2, 40264, Note_on_c, 0, 74, 84
2, 40281, Note_on_c, 0, 62, 0
2, 40285, Note_on_c, 0, 62, 56
2, 40320, Note_on_c, 0, 55, 0
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 84, 0
2, 40320, Note_on_c, 0, 88, 0
2, 40320, Note_on_c, 0, 89, 0
2, 40320, Note_on_c, 0, 91, 0
2, 40320, Note_on_c, 0, 93, 0
2, 40419, Note_on_c, 0, 57, 0
2, 40419, Note_on_c, 0, 76, 0
2, 40425, Note_on_c, 0, 76, 86
2, 40431, Note_on_c, 0, 57, 60
2, 40440, Note_on_c, 0, 88, 71
2, 40573, Note_on_c, 0, 77, 0
2, 40584, Note_on_c, 0, 77, 85
2, 40591, Note_on_c, 0, 43, 60
2, 40593, Control_c, 0, 64, 0
2, 40627, Note_on_c, 0, 88, 0
2, 40650, Note_on_c, 0, 79, 0
2, 40657, Control_c, 0, 64, 127
2, 40660, Note_on_c, 0, 79, 56
2, 40680, Note_on_c, 0, 72, 0
2, 40734, Note_on_c, 0, 76, 0
2, 40745, Note_on_c, 0, 76, 77
2, 40765, Note_on_c, 0, 50, 0
2, 40772, Note_on_c, 0, 50, 62
2, 40880, Note_on_c, 0, 50, 0
2, 40880, Note_on_c, 0, 74, 0
2, 40890, Note_on_c, 0, 50, 53
2, 40890, Note_on_c, 0, 74, 86
2, 40900, Note_on_c, 0, 55, 64
2, 41011, Note_on_c, 0, 76, 0
2, 41022, Note_on_c, 0, 76, 82
2, 41045, Note_on_c, 0, 58, 69
2, 41111, Note_on_c, 0, 77, 0
2, 41118, Note_on_c, 0, 77, 85
2, 41126, Note_on_c, 0, 62, 0
2, 41130, Note_on_c, 0, 62, 64
2, 41185, Note_on_c, 0, 67, 81
2, 41241, Note_on_c, 0, 74, 0
2, 41241, Note_on_c, 0, 76, 0
2, 41246, Note_on_c, 0, 76, 70
2, 41251, Note_on_c, 0, 74, 62
2, 41310, Note_on_c, 0, 58, 0
2, 41310, Note_on_c, 0, 62, 0
2, 41315, Note_on_c, 0, 58, 82
2, 41319, Note_on_c, 0, 62, 58
2, 41345, Note_on_c, 0, 78, 63
2, 41356, Note_on_c, 0, 78, 0
2, 41402, Note_on_c, 0, 55, 0
2, 41408, Note_on_c, 0, 55, 63
2, 41410, Note_on_c, 0, 76, 0
2, 41416, Note_on_c, 0, 76, 69
2, 41487, Control_c, 0, 64, 0
2, 41510, Note_on_c, 0, 76, 0
2, 41514, Note_on_c, 0, 76, 89
2, 41571, Control_c, 0, 64, 127
2, 41656, Note_on_c, 0, 77, 0
2, 41662, Note_on_c, 0, 77, 88
2, 41686, Note_on_c, 0, 58, 0
2, 41779, Note_on_c, 0, 57, 0
2, 41802, Note_on_c, 0, 79, 0
2, 41810, Note_on_c, 0, 79, 93
2, 41831, Note_on_c, 0, 45, 73
2, 41856, Note_on_c, 0, 82, 0
2, 41858, Note_on_c, 0, 74, 0
2, 41859, Note_on_c, 0, 55, 0
2, 41859, Note_on_c, 0, 50, 0
2, 41859, Note_on_c, 0, 67, 0
2, 41861, Note_on_c, 0, 43, 0
2, 41863, Note_on_c, 0, 77, 0
2, 41871, Note_on_c, 0, 79, 0
2, 41871, Note_on_c, 0, 81, 0
2, 41873, Control_c, 0, 64, 0
2, 41875, Note_on_c, 0, 77, 68
2, 41878, Note_on_c, 0, 79, 79
2, 41879, Note_on_c, 0, 65, 0
2, 41886, Note_on_c, 0, 62, 0
2, 41894, Note_on_c, 0, 64, 0
2, 41902, Control_c, 0, 64, 127
2, 41948, Note_on_c, 0, 77, 0
2, 41957, Note_on_c, 0, 77, 75
2, 41982, Note_on_c, 0, 52, 55
2, 42109, Note_on_c, 0, 76, 0
2, 42113, Note_on_c, 0, 57, 69
2, 42117, Note_on_c, 0, 76, 89
2, 42163, Note_on_c, 0, 76, 0
2, 42169, Note_on_c, 0, 76, 78
2, 42170, Note_on_c, 0, 77, 0
2, 42181, Note_on_c, 0, 77, 66
2, 42201, Note_on_c, 0, 69, 0
2, 42205, Note_on_c, 0, 69, 60
2, 42255, Note_on_c, 0, 77, 0
2, 42256, Note_on_c, 0, 60, 71
2, 42259, Note_on_c, 0, 77, 87
2, 42316, Note_on_c, 0, 60, 0
2, 42321, Note_on_c, 0, 60, 71
2, 42343, Note_on_c, 0, 64, 67
2, 42347, Note_on_c, 0, 79, 0
2, 42352, Note_on_c, 0, 79, 97
2, 42401, Note_on_c, 0, 69, 0
2, 42408, Note_on_c, 0, 76, 0
2, 42409, Note_on_c, 0, 69, 72
2, 42418, Note_on_c, 0, 76, 71
2, 42439, Note_on_c, 0, 60, 0
2, 42447, Note_on_c, 0, 77, 0
2, 42450, Note_on_c, 0, 60, 58
2, 42451, Note_on_c, 0, 77, 67
2, 42516, Note_on_c, 0, 60, 0
2, 42516, Note_on_c, 0, 79, 0
2, 42521, Note_on_c, 0, 81, 70
2, 42525, Note_on_c, 0, 79, 79
2, 42526, Note_on_c, 0, 60, 77
2, 42531, Note_on_c, 0, 81, 0
2, 42593, Note_on_c, 0, 79, 0
2, 42604, Note_on_c, 0, 79, 96
2, 42657, Control_c, 0, 64, 0
2, 42662, Note_on_c, 0, 81, 56
2, 42670, Note_on_c, 0, 57, 0
2, 42670, Note_on_c, 0, 79, 0
2, 42676, Note_on_c, 0, 79, 84
2, 42681, Note_on_c, 0, 57, 59
2, 42683, Note_on_c, 0, 45, 0
2, 42693, Note_on_c, 0, 81, 0
2, 42700, Control_c, 0, 64, 127
2, 42731, Note_on_c, 0, 77, 0
2, 42736, Note_on_c, 0, 77, 90
2, 42816, Note_on_c, 0, 77, 0
2, 42819, Note_on_c, 0, 77, 74
2, 42877, Note_on_c, 0, 79, 0
2, 42887, Note_on_c, 0, 79, 93
2, 42946, Note_on_c, 0, 77, 0
2, 42951, Note_on_c, 0, 77, 63
2, 42986, Note_on_c, 0, 79, 0
2, 42996, Control_c, 0, 64, 0
2, 43008, Note_on_c, 0, 57, 0
2, 43008, Note_on_c, 0, 69, 0
2, 43015, Note_on_c, 0, 60, 0
2, 43015, Note_on_c, 0, 76, 0
2, 43021, Note_on_c, 0, 76, 97
2, 43023, Note_on_c, 0, 40, 73
2, 43061, Control_c, 0, 64, 127
2, 43069, Note_on_c, 0, 52, 0
2, 43074, Note_on_c, 0, 52, 67
2, 43161, Note_on_c, 0, 76, 0
2, 43168, Note_on_c, 0, 76, 92
2, 43246, Note_on_c, 0, 76, 0
2, 43250, Note_on_c, 0, 56, 54
2, 43250, Note_on_c, 0, 76, 81
2, 43262, Note_on_c, 0, 59, 66
2, 43322, Note_on_c, 0, 64, 0
2, 43322, Note_on_c, 0, 76, 0
2, 43330, Note_on_c, 0, 76, 96
2, 43333, Note_on_c, 0, 64, 79
2, 43338, Note_on_c, 0, 52, 0
2, 43342, Note_on_c, 0, 52, 60
2, 43345, Note_on_c, 0, 56, 0
2, 43350, Note_on_c, 0, 56, 55
2, 43353, Note_on_c, 0, 59, 0
2, 43361, Note_on_c, 0, 59, 61
2, 43468, Note_on_c, 0, 77, 0
2, 43480, Note_on_c, 0, 77, 83
2, 43552, Note_on_c, 0, 79, 101
2, 43626, Note_on_c, 0, 59, 0
2, 43626, Note_on_c, 0, 56, 0
2, 43630, Control_c, 0, 64, 0
2, 43637, Note_on_c, 0, 64, 0
2, 43637, Note_on_c, 0, 76, 0
2, 43647, Note_on_c, 0, 76, 66
2, 43660, Control_c, 0, 64, 127
2, 43676, Note_on_c, 0, 40, 0
2, 43676, Note_on_c, 0, 52, 0
2, 43681, Note_on_c, 0, 52, 71
2, 43683, Note_on_c, 0, 40, 70
2, 43799, Note_on_c, 0, 76, 0
2, 43806, Note_on_c, 0, 76, 94
2, 43825, Note_on_c, 0, 56, 55
2, 43858, Note_on_c, 0, 59, 59
2, 43891, Note_on_c, 0, 76, 0
2, 43901, Note_on_c, 0, 76, 74
2, 43905, Note_on_c, 0, 68, 64
2, 43944, Note_on_c, 0, 77, 0
2, 43951, Note_on_c, 0, 64, 63
2, 43955, Note_on_c, 0, 77, 93
2, 44098, Note_on_c, 0, 79, 0
2, 44103, Note_on_c, 0, 79, 99
2, 44167, Note_on_c, 0, 79, 0
2, 44171, Note_on_c, 0, 79, 80
2, 44231, Control_c, 0, 64, 0
2, 44240, Note_on_c, 0, 56, 0
2, 44240, Note_on_c, 0, 76, 0
2, 44240, Note_on_c, 0, 59, 0
2, 44241, Note_on_c, 0, 77, 0
2, 44241, Note_on_c, 0, 68, 0
2, 44242, Note_on_c, 0, 52, 0
2, 44245, Note_on_c, 0, 40, 0
2, 44261, Note_on_c, 0, 45, 88
2, 44263, Note_on_c, 0, 33, 74
2, 44267, Note_on_c, 0, 64, 0
2, 44282, Control_c, 0, 64, 127
2, 44319, Note_on_c, 0, 47, 59
2, 44336, Note_on_c, 0, 69, 65
2, 44344, Note_on_c, 0, 69, 0
2, 44442, Note_on_c, 0, 57, 81
2, 44446, Note_on_c, 0, 81, 100
2, 44448, Note_on_c, 0, 76, 92
2, 44449, Note_on_c, 0, 69, 92
2, 44453, Note_on_c, 0, 73, 86
2, 44674, Note_on_c, 0, 79, 0
2, 44684, Note_on_c, 0, 79, 94
2, 44686, Note_on_c, 0, 55, 79
2, 44688, Note_on_c, 0, 67, 88
2, 44702, Control_c, 0, 64, 0
2, 44712, Control_c, 0, 64, 127
2, 44874, Note_on_c, 0, 81, 0
2, 44881, Note_on_c, 0, 69, 0
2, 44884, Note_on_c, 0, 81, 99
2, 44889, Note_on_c, 0, 57, 0
2, 44889, Note_on_c, 0, 76, 0
2, 44892, Note_on_c, 0, 69, 82
2, 44893, Note_on_c, 0, 57, 75
2, 44897, Note_on_c, 0, 67, 0
2, 44897, Note_on_c, 0, 73, 0
2, 44897, Control_c, 0, 64, 0
2, 44900, Note_on_c, 0, 76, 82
2, 44901, Note_on_c, 0, 67, 57
2, 44905, Note_on_c, 0, 73, 78
2, 44928, Control_c, 0, 64, 127
2, 45012, Control_c, 0, 64, 0
2, 45096, Note_on_c, 0, 82, 100
2, 45096, Note_on_c, 0, 73, 0
2, 45104, Note_on_c, 0, 70, 88
2, 45104, Note_on_c, 0, 73, 76
2, 45108, Note_on_c, 0, 58, 77
2, 45127, Control_c, 0, 64, 127
2, 45196, Note_on_c, 0, 76, 0
2, 45207, Note_on_c, 0, 76, 66
2, 45269, Control_c, 0, 64, 0
2, 45319, Note_on_c, 0, 69, 0
2, 45319, Note_on_c, 0, 81, 0
2, 45324, Note_on_c, 0, 81, 97
2, 45327, Note_on_c, 0, 73, 0
2, 45327, Control_c, 0, 64, 127
2, 45327, Note_on_c, 0, 69, 89
2, 45335, Note_on_c, 0, 57, 0
2, 45337, Note_on_c, 0, 73, 87
2, 45344, Note_on_c, 0, 57, 74
2, 45411, Note_on_c, 0, 81, 0
2, 45415, Note_on_c, 0, 81, 55
2, 45434, Note_on_c, 0, 33, 0
2, 45496, Note_on_c, 0, 81, 0
2, 45504, Note_on_c, 0, 81, 74
2, 45516, Control_c, 0, 64, 0
2, 45538, Note_on_c, 0, 73, 0
2, 45540, Note_on_c, 0, 76, 0
2, 45541, Note_on_c, 0, 67, 0
2, 45542, Note_on_c, 0, 69, 0
2, 45542, Note_on_c, 0, 47, 0
2, 45543, Note_on_c, 0, 82, 0
2, 45545, Note_on_c, 0, 58, 0
2, 45546, Note_on_c, 0, 70, 0
2, 45546, Note_on_c, 0, 57, 0
2, 45557, Note_on_c, 0, 45, 0
2, 45565, Note_on_c, 0, 55, 0
2, 45573, Note_on_c, 0, 79, 0
2, 45589, Note_on_c, 0, 88, 78
2, 45642, Note_on_c, 0, 81, 0
2, 45649, Note_on_c, 0, 88, 0
2, 45658, Note_on_c, 0, 85, 81
2, 45660, Note_on_c, 0, 88, 68
2, 45734, Note_on_c, 0, 85, 0
2, 45739, Note_on_c, 0, 85, 67
2, 45797, Note_on_c, 0, 76, 71
2, 45818, Note_on_c, 0, 85, 0
2, 45818, Note_on_c, 0, 88, 0
2, 45868, Note_on_c, 0, 73, 71
2, 45880, Note_on_c, 0, 76, 0
