2, 84233, Note_on_c, 0, 86, 79
2, 84280, Note_on_c, 0, 84, 0
2, 84286, Note_on_c, 0, 84, 69
2, 84334, Note_on_c, 0, 86, 0
2, 84343, Note_on_c, 0, 86, 81
2, 84403, Note_on_c, 0, 84, 0
2, 84408, Note_on_c, 0, 84, 72
2, 84472, Note_on_c, 0, 86, 0
2, 84478, Note_on_c, 0, 86, 82
2, 84579, Note_on_c, 0, 84, 0
2, 84583, Note_on_c, 0, 84, 69
2, 84655, Note_on_c, 0, 58, 51
2, 84710, Note_on_c, 0, 86, 0
2, 84718, Note_on_c, 0, 86, 87
2, 84741, Note_on_c, 0, 65, 0
2, 84741, Note_on_c, 0, 62, 40
2, 84746, Note_on_c, 0, 65, 48
2, 84757, Note_on_c, 0, 60, 0
2, 84760, Note_on_c, 0, 72, 0
2, 84760, Note_on_c, 0, 77, 0
2, 84763, Note_on_c, 0, 84, 0
2, 84764, Note_on_c, 0, 75, 0
2, 84766, Note_on_c, 0, 76, 0
2, 84766, Note_on_c, 0, 56, 0
2, 84771, Note_on_c, 0, 67, 0
2, 84771, Note_on_c, 0, 79, 0
2, 84777, Note_on_c, 0, 67, 57
2, 84780, Note_on_c, 0, 79, 58
2, 84815, Control_c, 0, 64, 0
2, 84899, Note_on_c, 0, 87, 80
2, 84910, Control_c, 0, 64, 127
2, 84986, Note_on_c, 0, 86, 0
2, 84991, Note_on_c, 0, 86, 79
2, 85071, Note_on_c, 0, 87, 0
2, 85082, Note_on_c, 0, 87, 77
2, 85155, Note_on_c, 0, 86, 0
2, 85161, Note_on_c, 0, 86, 77
2, 85209, Note_on_c, 0, 87, 0
2, 85214, Note_on_c, 0, 87, 81
2, 85271, Note_on_c, 0, 86, 0
2, 85275, Note_on_c, 0, 86, 85
2, 85278, Note_on_c, 0, 79, 0
2, 85332, Note_on_c, 0, 87, 0
2, 85337, Note_on_c, 0, 87, 79
2, 85386, Note_on_c, 0, 86, 0
2, 85390, Note_on_c, 0, 86, 83
2, 85440, Note_on_c, 0, 87, 0
2, 85448, Note_on_c, 0, 87, 79
2, 85493, Note_on_c, 0, 86, 0
2, 85498, Note_on_c, 0, 86, 86
2, 85547, Note_on_c, 0, 87, 0
2, 85556, Note_on_c, 0, 87, 80
2, 85616, Note_on_c, 0, 86, 0
2, 85620, Note_on_c, 0, 70, 56
2, 85625, Note_on_c, 0, 86, 79
2, 85635, Note_on_c, 0, 72, 51
2, 85659, Note_on_c, 0, 74, 48
2, 85662, Note_on_c, 0, 87, 0
2, 85671, Note_on_c, 0, 87, 81
2, 85704, Note_on_c, 0, 77, 69
2, 85731, Note_on_c, 0, 86, 0
2, 85736, Note_on_c, 0, 86, 86
2, 85777, Note_on_c, 0, 87, 0
2, 85788, Note_on_c, 0, 87, 83
2, 85847, Note_on_c, 0, 86, 0
2, 85856, Note_on_c, 0, 86, 84
2, 85900, Note_on_c, 0, 87, 0
2, 85907, Note_on_c, 0, 87, 82
2, 85962, Note_on_c, 0, 86, 0
2, 85966, Note_on_c, 0, 86, 84
2, 86016, Note_on_c, 0, 87, 0
2, 86020, Note_on_c, 0, 87, 80
2, 86077, Note_on_c, 0, 86, 0
2, 86084, Note_on_c, 0, 86, 77
2, 86115, Note_on_c, 0, 87, 0
2, 86127, Note_on_c, 0, 87, 81
2, 86192, Note_on_c, 0, 86, 0
2, 86198, Note_on_c, 0, 86, 76
2, 86238, Note_on_c, 0, 87, 0
2, 86246, Note_on_c, 0, 87, 79
2, 86300, Note_on_c, 0, 86, 0
2, 86310, Note_on_c, 0, 86, 84
2, 86392, Note_on_c, 0, 87, 0
2, 86398, Note_on_c, 0, 87, 72
2, 86438, Note_on_c, 0, 86, 0
2, 86442, Note_on_c, 0, 86, 68
2, 86499, Note_on_c, 0, 87, 0
2, 86511, Note_on_c, 0, 87, 73
2, 86599, Note_on_c, 0, 86, 0
2, 86603, Note_on_c, 0, 86, 66
2, 86637, Note_on_c, 0, 60, 41
2, 86686, Note_on_c, 0, 63, 35
2, 86699, Note_on_c, 0, 65, 0
2, 86709, Note_on_c, 0, 65, 50
2, 86722, Note_on_c, 0, 67, 0
2, 86727, Note_on_c, 0, 67, 63
2, 86741, Note_on_c, 0, 77, 0
2, 86760, Note_on_c, 0, 62, 0
2, 86760, Note_on_c, 0, 74, 0
2, 86760, Note_on_c, 0, 87, 0
2, 86766, Note_on_c, 0, 87, 78
2, 86787, Control_c, 0, 64, 0
2, 86906, Control_c, 0, 64, 127
2, 86949, Note_on_c, 0, 89, 63
2, 86968, Note_on_c, 0, 70, 0
2, 87014, Note_on_c, 0, 87, 0
2, 87019, Note_on_c, 0, 87, 73
2, 87075, Note_on_c, 0, 89, 0
2, 87087, Note_on_c, 0, 89, 70
2, 87137, Note_on_c, 0, 87, 0
2, 87145, Note_on_c, 0, 87, 78
2, 87198, Note_on_c, 0, 89, 0
2, 87209, Note_on_c, 0, 89, 69
2, 87237, Note_on_c, 0, 87, 0
2, 87246, Note_on_c, 0, 87, 79
2, 87306, Note_on_c, 0, 89, 0
2, 87311, Note_on_c, 0, 89, 75
2, 87352, Note_on_c, 0, 87, 0
2, 87362, Note_on_c, 0, 87, 80
2, 87398, Note_on_c, 0, 89, 0
2, 87403, Note_on_c, 0, 89, 80
2, 87444, Note_on_c, 0, 87, 0
2, 87454, Note_on_c, 0, 87, 80
2, 87505, Note_on_c, 0, 89, 0
2, 87515, Note_on_c, 0, 89, 76
2, 87567, Note_on_c, 0, 87, 0
2, 87577, Note_on_c, 0, 87, 77
2, 87605, Note_on_c, 0, 89, 0
2, 87614, Note_on_c, 0, 89, 80
2, 87648, Note_on_c, 0, 70, 64
2, 87667, Note_on_c, 0, 87, 0
2, 87671, Note_on_c, 0, 87, 78
2, 87720, Note_on_c, 0, 89, 0
2, 87728, Note_on_c, 0, 89, 76
2, 87757, Note_on_c, 0, 75, 72
2, 87774, Note_on_c, 0, 87, 0
2, 87782, Note_on_c, 0, 87, 80
2, 87790, Note_on_c, 0, 86, 0
2, 87836, Note_on_c, 0, 89, 0
2, 87847, Note_on_c, 0, 89, 73
2, 87882, Note_on_c, 0, 87, 0
2, 87892, Note_on_c, 0, 87, 80
2, 87951, Note_on_c, 0, 89, 0
2, 87955, Note_on_c, 0, 89, 74
2, 88005, Note_on_c, 0, 87, 0
2, 88009, Note_on_c, 0, 87, 78
2, 88058, Note_on_c, 0, 89, 0
2, 88066, Note_on_c, 0, 89, 76
2, 88112, Note_on_c, 0, 87, 0
2, 88118, Note_on_c, 0, 87, 76
2, 88174, Note_on_c, 0, 89, 0
2, 88178, Note_on_c, 0, 89, 74
2, 88220, Note_on_c, 0, 87, 0
2, 88231, Note_on_c, 0, 87, 76
2, 88289, Note_on_c, 0, 89, 0
2, 88293, Note_on_c, 0, 89, 63
2, 88320, Note_on_c, 0, 87, 0
2, 88326, Note_on_c, 0, 87, 77
2, 88389, Note_on_c, 0, 89, 0
2, 88399, Note_on_c, 0, 89, 74
2, 88427, Note_on_c, 0, 87, 0
2, 88436, Note_on_c, 0, 87, 84
2, 88488, Note_on_c, 0, 89, 0
2, 88500, Note_on_c, 0, 89, 75
2, 88550, Note_on_c, 0, 87, 0
2, 88555, Note_on_c, 0, 87, 75
2, 88596, Note_on_c, 0, 89, 0
2, 88601, Note_on_c, 0, 89, 57
2, 88627, Note_on_c, 0, 87, 0
2, 88637, Note_on_c, 0, 87, 81
2, 88673, Note_on_c, 0, 55, 49
2, 88680, Note_on_c, 0, 58, 0
2, 88690, Note_on_c, 0, 58, 50
2, 88710, Note_on_c, 0, 87, 0
2, 88711, Note_on_c, 0, 89, 0
2, 88715, Note_on_c, 0, 70, 0
2, 88715, Note_on_c, 0, 72, 0
2, 88716, Note_on_c, 0, 60, 0
2, 88719, Note_on_c, 0, 63, 0
2, 88723, Note_on_c, 0, 89, 79
2, 88729, Note_on_c, 0, 63, 58
2, 88757, Note_on_c, 0, 65, 0
2, 88765, Note_on_c, 0, 65, 59
2, 88780, Note_on_c, 0, 67, 0
2, 88782, Control_c, 0, 64, 0
2, 88865, Control_c, 0, 64, 127
2, 88899, Note_on_c, 0, 91, 74
2, 88980, Note_on_c, 0, 89, 0
2, 88989, Note_on_c, 0, 89, 73
2, 89041, Note_on_c, 0, 91, 0
2, 89052, Note_on_c, 0, 91, 61
2, 89126, Note_on_c, 0, 89, 0
2, 89136, Note_on_c, 0, 89, 68
2, 89180, Note_on_c, 0, 91, 0
2, 89190, Note_on_c, 0, 91, 71
2, 89233, Note_on_c, 0, 89, 0
2, 89244, Note_on_c, 0, 89, 77
2, 89295, Note_on_c, 0, 91, 0
2, 89304, Note_on_c, 0, 91, 72
2, 89356, Note_on_c, 0, 89, 0
2, 89362, Note_on_c, 0, 89, 76
2, 89410, Note_on_c, 0, 91, 0
2, 89415, Note_on_c, 0, 91, 70
2, 89472, Note_on_c, 0, 89, 0
2, 89479, Note_on_c, 0, 89, 73
2, 89541, Note_on_c, 0, 91, 0
2, 89546, Note_on_c, 0, 91, 61
2, 89587, Note_on_c, 0, 89, 0
2, 89597, Note_on_c, 0, 89, 75
2, 89629, Note_on_c, 0, 70, 60
2, 89653, Note_on_c, 0, 74, 41
2, 89681, Note_on_c, 0, 77, 58
2, 89683, Note_on_c, 0, 94, 81
2, 89713, Note_on_c, 0, 79, 65
2, 89790, Note_on_c, 0, 96, 69
2, 89825, Note_on_c, 0, 94, 0
2, 89836, Note_on_c, 0, 94, 86
2, 89886, Note_on_c, 0, 96, 0
2, 89892, Note_on_c, 0, 96, 80
2, 89925, Note_on_c, 0, 94, 0
2, 89935, Note_on_c, 0, 94, 78
2, 89978, Note_on_c, 0, 96, 0
2, 89988, Note_on_c, 0, 96, 84
2, 90032, Note_on_c, 0, 94, 0
2, 90038, Note_on_c, 0, 94, 82
2, 90101, Note_on_c, 0, 96, 0
2, 90106, Note_on_c, 0, 96, 81
2, 90170, Note_on_c, 0, 94, 0
2, 90177, Note_on_c, 0, 94, 80
2, 90240, Note_on_c, 0, 75, 0
2, 90247, Note_on_c, 0, 96, 0
2, 90257, Note_on_c, 0, 96, 75
2, 90286, Note_on_c, 0, 94, 0
2, 90291, Note_on_c, 0, 94, 79
2, 90355, Note_on_c, 0, 96, 0
2, 90365, Note_on_c, 0, 96, 80
2, 90393, Note_on_c, 0, 94, 0
2, 90404, Note_on_c, 0, 94, 88
2, 90455, Note_on_c, 0, 96, 0
2, 90465, Note_on_c, 0, 96, 84
2, 90516, Note_on_c, 0, 94, 0
2, 90526, Note_on_c, 0, 94, 78
2, 90593, Note_on_c, 0, 96, 0
2, 90599, Note_on_c, 0, 96, 83
2, 90632, Note_on_c, 0, 56, 60
2, 90657, Note_on_c, 0, 60, 48
2, 90693, Note_on_c, 0, 65, 0
2, 90699, Note_on_c, 0, 65, 48
2, 90704, Note_on_c, 0, 67, 55
2, 90764, Note_on_c, 0, 98, 74
2, 90816, Note_on_c, 0, 96, 0
2, 90821, Note_on_c, 0, 96, 84
2, 90877, Note_on_c, 0, 98, 0
2, 90883, Note_on_c, 0, 98, 75
2, 90946, Note_on_c, 0, 96, 0
2, 90950, Note_on_c, 0, 96, 71
2, 90992, Note_on_c, 0, 98, 0
2, 90997, Note_on_c, 0, 98, 76
2, 91038, Note_on_c, 0, 96, 0
2, 91046, Note_on_c, 0, 96, 85
2, 91092, Note_on_c, 0, 94, 0
2, 91103, Note_on_c, 0, 94, 89
2, 91161, Note_on_c, 0, 96, 0
2, 91171, Note_on_c, 0, 96, 79
2, 91207, Note_on_c, 0, 94, 0
2, 91218, Note_on_c, 0, 94, 85
2, 91276, Note_on_c, 0, 96, 0
2, 91283, Note_on_c, 0, 96, 86
2, 91330, Note_on_c, 0, 94, 0
2, 91335, Note_on_c, 0, 94, 90
2, 91399, Note_on_c, 0, 96, 0
2, 91403, Note_on_c, 0, 96, 83
2, 91445, Note_on_c, 0, 94, 0
2, 91455, Note_on_c, 0, 94, 82
2, 91539, Note_on_c, 0, 92, 74
2, 91573, Note_on_c, 0, 75, 63
2, 91576, Note_on_c, 0, 77, 0
2, 91576, Note_on_c, 0, 94, 0
2, 91587, Note_on_c, 0, 94, 77
2, 91587, Note_on_c, 0, 77, 68
2, 91588, Note_on_c, 0, 72, 51
2, 91630, Note_on_c, 0, 92, 0
2, 91635, Note_on_c, 0, 92, 73
2, 91683, Note_on_c, 0, 94, 0
2, 91689, Note_on_c, 0, 94, 77
2, 91729, Note_on_c, 0, 92, 0
2, 91737, Note_on_c, 0, 92, 76
2, 91783, Note_on_c, 0, 94, 0
2, 91794, Note_on_c, 0, 94, 75
2, 91829, Note_on_c, 0, 92, 0
2, 91833, Note_on_c, 0, 92, 77
2, 91868, Note_on_c, 0, 94, 0
2, 91872, Note_on_c, 0, 94, 91
2, 91921, Note_on_c, 0, 92, 0
2, 91932, Note_on_c, 0, 92, 75
2, 91998, Note_on_c, 0, 91, 0
2, 92006, Note_on_c, 0, 91, 77
2, 92052, Note_on_c, 0, 92, 0
2, 92063, Note_on_c, 0, 92, 78
2, 92121, Note_on_c, 0, 91, 0
2, 92126, Note_on_c, 0, 91, 64
2, 92167, Note_on_c, 0, 92, 0
2, 92176, Note_on_c, 0, 92, 72
2, 92221, Note_on_c, 0, 91, 0
2, 92225, Note_on_c, 0, 91, 76
2, 92275, Note_on_c, 0, 92, 0
2, 92286, Note_on_c, 0, 92, 76
2, 92313, Note_on_c, 0, 91, 0
2, 92323, Note_on_c, 0, 91, 79
2, 92367, Note_on_c, 0, 92, 0
2, 92373, Note_on_c, 0, 92, 83
2, 92428, Note_on_c, 0, 91, 0
2, 92439, Note_on_c, 0, 91, 76
2, 92474, Note_on_c, 0, 58, 0
2, 92484, Note_on_c, 0, 58, 52
2, 92497, Note_on_c, 0, 89, 0
2, 92505, Note_on_c, 0, 89, 78
2, 92528, Note_on_c, 0, 67, 0
2, 92534, Note_on_c, 0, 67, 46
2, 92536, Note_on_c, 0, 62, 44
2, 92536, Note_on_c, 0, 65, 0
2, 92543, Note_on_c, 0, 65, 44
2, 92567, Note_on_c, 0, 91, 0
2, 92572, Note_on_c, 0, 91, 69
2, 92613, Note_on_c, 0, 89, 0
2, 92617, Note_on_c, 0, 89, 76
2, 92674, Note_on_c, 0, 91, 0
2, 92684, Note_on_c, 0, 91, 76
2, 92720, Note_on_c, 0, 89, 0
2, 92725, Note_on_c, 0, 89, 76
2, 92797, Note_on_c, 0, 91, 0
2, 92802, Note_on_c, 0, 91, 74
2, 92858, Note_on_c, 0, 89, 0
2, 92863, Note_on_c, 0, 89, 72
2, 92933, Note_on_c, 0, 87, 81
2, 93004, Note_on_c, 0, 89, 0
2, 93009, Note_on_c, 0, 89, 78
2, 93066, Note_on_c, 0, 87, 0
2, 93074, Note_on_c, 0, 87, 77
2, 93143, Note_on_c, 0, 89, 0
2, 93147, Note_on_c, 0, 89, 74
2, 93181, Note_on_c, 0, 87, 0
2, 93185, Note_on_c, 0, 87, 78
2, 93242, Note_on_c, 0, 89, 0
2, 93249, Note_on_c, 0, 89, 74
2, 93281, Note_on_c, 0, 55, 0
2, 93312, Note_on_c, 0, 87, 0
2, 93317, Note_on_c, 0, 87, 77
2, 93335, Note_on_c, 0, 63, 0
2, 93387, Note_on_c, 0, 86, 84
2, 93404, Note_on_c, 0, 70, 0
2, 93411, Note_on_c, 0, 74, 0
2, 93413, Note_on_c, 0, 70, 45
2, 93416, Note_on_c, 0, 74, 47
2, 93427, Note_on_c, 0, 72, 0
2, 93427, Note_on_c, 0, 77, 0
2, 93434, Note_on_c, 0, 87, 0
2, 93437, Note_on_c, 0, 77, 56
2, 93437, Note_on_c, 0, 75, 0
2, 93438, Note_on_c, 0, 72, 46
2, 93440, Note_on_c, 0, 87, 77
2, 93488, Note_on_c, 0, 86, 0
2, 93494, Note_on_c, 0, 86, 80
2, 93534, Note_on_c, 0, 87, 0
2, 93543, Note_on_c, 0, 87, 79
2, 93596, Note_on_c, 0, 86, 0
2, 93604, Note_on_c, 0, 86, 78
2, 93649, Note_on_c, 0, 87, 0
2, 93660, Note_on_c, 0, 87, 66
2, 93710, Note_on_c, 0, 84, 31
2, 93734, Note_on_c, 0, 87, 0
2, 93740, Note_on_c, 0, 87, 77
2, 93803, Note_on_c, 0, 86, 0
2, 93813, Note_on_c, 0, 86, 49
2, 93849, Note_on_c, 0, 84, 0
2, 93855, Note_on_c, 0, 84, 69
2, 93934, Note_on_c, 0, 86, 0
2, 93945, Note_on_c, 0, 86, 56
2, 93972, Note_on_c, 0, 84, 0
2, 93982, Note_on_c, 0, 84, 64
2, 94041, Note_on_c, 0, 86, 0
2, 94050, Note_on_c, 0, 86, 84
2, 94080, Note_on_c, 0, 56, 0
2, 94080, Note_on_c, 0, 60, 0
2, 94080, Note_on_c, 0, 79, 0
2, 94080, Note_on_c, 0, 94, 0
2, 94080, Note_on_c, 0, 96, 0
2, 94080, Note_on_c, 0, 98, 0
2, 94110, Note_on_c, 0, 84, 0
2, 94120, Note_on_c, 0, 84, 67
2, 94164, Note_on_c, 0, 86, 0
2, 94169, Note_on_c, 0, 86, 75
2, 94248, Note_on_c, 0, 87, 0
2, 94254, Note_on_c, 0, 87, 75
2, 94321, Note_on_c, 0, 60, 41
2, 94322, Note_on_c, 0, 63, 43
2, 94333, Note_on_c, 0, 89, 0
2, 94339, Note_on_c, 0, 89, 86
2, 94356, Note_on_c, 0, 65, 0
2, 94363, Note_on_c, 0, 91, 0
2, 94364, Note_on_c, 0, 67, 0
2, 94366, Note_on_c, 0, 72, 0
2, 94367, Note_on_c, 0, 65, 44
2, 94367, Note_on_c, 0, 74, 0
2, 94367, Note_on_c, 0, 62, 0
2, 94367, Note_on_c, 0, 84, 0
2, 94367, Note_on_c, 0, 87, 0
2, 94367, Note_on_c, 0, 86, 0
2, 94368, Note_on_c, 0, 67, 49
2, 94368, Note_on_c, 0, 77, 0
2, 94371, Note_on_c, 0, 70, 0
2, 94371, Note_on_c, 0, 92, 0
2, 94387, Note_on_c, 0, 58, 0
2, 94392, Control_c, 0, 64, 0
2, 94494, Control_c, 0, 64, 127
2, 94500, Note_on_c, 0, 87, 72
2, 94575, Note_on_c, 0, 86, 78
2, 94638, Note_on_c, 0, 84, 73
2, 94739, Note_on_c, 0, 82, 69
2, 94792, Note_on_c, 0, 80, 68
2, 94858, Note_on_c, 0, 79, 69
2, 94901, Note_on_c, 0, 80, 0
2, 94910, Note_on_c, 0, 80, 65
2, 94970, Note_on_c, 0, 82, 0
2, 94979, Note_on_c, 0, 82, 73
2, 95040, Note_on_c, 0, 84, 0
2, 95044, Note_on_c, 0, 84, 72
2, 95116, Note_on_c, 0, 86, 0
2, 95128, Note_on_c, 0, 86, 82
2, 95185, Note_on_c, 0, 87, 0
2, 95190, Note_on_c, 0, 87, 80
2, 95227, Note_on_c, 0, 70, 65
2, 95270, Note_on_c, 0, 89, 0
2, 95281, Note_on_c, 0, 89, 87
2, 95282, Note_on_c, 0, 75, 70
2, 95296, Note_on_c, 0, 74, 66
2, 95385, Note_on_c, 0, 87, 0
2, 95391, Note_on_c, 0, 87, 75
2, 95470, Note_on_c, 0, 86, 0
2, 95475, Note_on_c, 0, 86, 81
2, 95546, Note_on_c, 0, 84, 0
2, 95552, Note_on_c, 0, 84, 69
2, 95631, Note_on_c, 0, 82, 0
2, 95635, Note_on_c, 0, 82, 73
2, 95685, Note_on_c, 0, 80, 0
2, 95689, Note_on_c, 0, 80, 72
2, 95746, Note_on_c, 0, 79, 0
2, 95752, Note_on_c, 0, 79, 75
2, 95815, Note_on_c, 0, 80, 0
2, 95820, Note_on_c, 0, 80, 66
2, 95861, Note_on_c, 0, 82, 0
2, 95873, Note_on_c, 0, 82, 68
2, 95923, Note_on_c, 0, 84, 0
2, 95934, Note_on_c, 0, 84, 72
2, 95984, Note_on_c, 0, 86, 0
2, 95993, Note_on_c, 0, 86, 85
2, 96038, Note_on_c, 0, 87, 0
2, 96047, Note_on_c, 0, 87, 82
2, 96130, Note_on_c, 0, 89, 0
2, 96140, Note_on_c, 0, 89, 80
2, 96161, Note_on_c, 0, 63, 0
2, 96161, Note_on_c, 0, 65, 0
2, 96164, Note_on_c, 0, 58, 61
2, 96165, Note_on_c, 0, 55, 55
2, 96166, Note_on_c, 0, 65, 61
2, 96167, Note_on_c, 0, 63, 58
2, 96192, Note_on_c, 0, 87, 0
2, 96192, Note_on_c, 0, 74, 0
2, 96194, Note_on_c, 0, 67, 0
2, 96195, Note_on_c, 0, 70, 0
2, 96195, Note_on_c, 0, 79, 0
2, 96195, Note_on_c, 0, 80, 0
2, 96196, Note_on_c, 0, 75, 0
2, 96196, Note_on_c, 0, 60, 0
2, 96201, Note_on_c, 0, 87, 82
2, 96213, Control_c, 0, 64, 0
2, 96222, Note_on_c, 0, 82, 0
2, 96230, Note_on_c, 0, 84, 0
2, 96284, Note_on_c, 0, 86, 0
2, 96291, Control_c, 0, 64, 127
2, 96295, Note_on_c, 0, 86, 77
2, 96341, Note_on_c, 0, 84, 74
2, 96441, Note_on_c, 0, 82, 71
2, 96502, Note_on_c, 0, 80, 76
2, 96591, Note_on_c, 0, 87, 0
2, 96600, Note_on_c, 0, 87, 80
2, 96660, Note_on_c, 0, 86, 0
2, 96669, Note_on_c, 0, 86, 85
2, 96752, Note_on_c, 0, 84, 0
2, 96758, Note_on_c, 0, 84, 61
2, 96829, Note_on_c, 0, 82, 0
2, 96835, Note_on_c, 0, 82, 74
2, 96906, Note_on_c, 0, 80, 0
2, 96914, Note_on_c, 0, 80, 71
2, 96970, Note_on_c, 0, 79, 72
2, 97029, Note_on_c, 0, 86, 0
2, 97035, Note_on_c, 0, 86, 88
2, 97063, Note_on_c, 0, 76, 63
2, 97078, Note_on_c, 0, 74, 61
2, 97078, Note_on_c, 0, 70, 62
2, 97113, Note_on_c, 0, 84, 0
2, 97121, Note_on_c, 0, 84, 73
2, 97167, Note_on_c, 0, 82, 0
2, 97175, Note_on_c, 0, 82, 78
2, 97244, Note_on_c, 0, 80, 0
2, 97251, Note_on_c, 0, 80, 67
2, 97297, Note_on_c, 0, 79, 0
2, 97307, Note_on_c, 0, 79, 70
2, 97391, Note_on_c, 0, 77, 76
2, 97466, Note_on_c, 0, 84, 0
2, 97477, Note_on_c, 0, 84, 76
2, 97528, Note_on_c, 0, 82, 0
2, 97538, Note_on_c, 0, 82, 78
2, 97605, Note_on_c, 0, 80, 0
2, 97610, Note_on_c, 0, 80, 76
2, 97658, Note_on_c, 0, 79, 0
2, 97668, Note_on_c, 0, 79, 66
2, 97704, Note_on_c, 0, 77, 0
2, 97709, Note_on_c, 0, 77, 76
2, 97780, Note_on_c, 0, 75, 72
2, 97827, Note_on_c, 0, 74, 0
2, 97833, Note_on_c, 0, 74, 70
2, 97906, Note_on_c, 0, 72, 72
2, 97949, Note_on_c, 0, 58, 0
2, 97949, Note_on_c, 0, 55, 0
2, 97949, Note_on_c, 0, 86, 0
2, 97950, Note_on_c, 0, 87, 0
2, 97950, Note_on_c, 0, 79, 0
2, 97951, Note_on_c, 0, 70, 0
2, 97952, Note_on_c, 0, 44, 83
2, 97952, Note_on_c, 0, 80, 0
2, 97952, Note_on_c, 0, 89, 0
2, 97952, Note_on_c, 0, 75, 0
2, 97952, Control_c, 0, 64, 0
2, 97952, Note_on_c, 0, 77, 0
2, 97952, Note_on_c, 0, 74, 0
2, 97953, Note_on_c, 0, 76, 0
2, 97955, Note_on_c, 0, 72, 0
2, 97956, Note_on_c, 0, 79, 96
2, 97966, Note_on_c, 0, 63, 0
2, 97966, Note_on_c, 0, 65, 0
2, 97966, Note_on_c, 0, 82, 0
2, 97966, Note_on_c, 0, 84, 0
2, 98042, Control_c, 0, 64, 127
2, 98104, Note_on_c, 0, 72, 65
2, 98197, Note_on_c, 0, 74, 57
2, 98202, Note_on_c, 0, 75, 70
2, 98290, Note_on_c, 0, 77, 69
2, 98334, Note_on_c, 0, 79, 0
2, 98344, Note_on_c, 0, 79, 67
2, 98402, Note_on_c, 0, 80, 75
2, 98430, Note_on_c, 0, 60, 58
2, 98431, Note_on_c, 0, 51, 56
2, 98432, Note_on_c, 0, 82, 77
2, 98433, Note_on_c, 0, 56, 56
2, 98508, Note_on_c, 0, 84, 73
2, 98556, Note_on_c, 0, 86, 86
2, 98588, Note_on_c, 0, 87, 84
2, 98663, Note_on_c, 0, 89, 77
2, 98705, Note_on_c, 0, 91, 80
2, 98772, Note_on_c, 0, 92, 84
2, 98824, Note_on_c, 0, 94, 88
2, 98872, Note_on_c, 0, 72, 0
2, 98879, Note_on_c, 0, 72, 88
2, 98880, Note_on_c, 0, 60, 0
2, 98883, Note_on_c, 0, 63, 80
2, 98885, Note_on_c, 0, 60, 66
2, 98890, Note_on_c, 0, 96, 93
2, 98891, Note_on_c, 0, 67, 75
2, 98913, Control_c, 0, 64, 0
2, 98915, Note_on_c, 0, 44, 0
2, 98917, Note_on_c, 0, 79, 0
2, 98949, Note_on_c, 0, 94, 0
2, 98953, Note_on_c, 0, 94, 99
2, 98995, Note_on_c, 0, 92, 0
2, 98995, Control_c, 0, 64, 127
2, 98999, Note_on_c, 0, 92, 74
2, 99018, Note_on_c, 0, 74, 0
2, 99079, Note_on_c, 0, 89, 0
2, 99084, Note_on_c, 0, 89, 77
2, 99156, Note_on_c, 0, 87, 0
2, 99160, Note_on_c, 0, 87, 78
2, 99225, Note_on_c, 0, 86, 0
2, 99232, Note_on_c, 0, 86, 82
2, 99279, Note_on_c, 0, 84, 0
2, 99289, Note_on_c, 0, 84, 72
2, 99333, Note_on_c, 0, 60, 0
2, 99344, Note_on_c, 0, 60, 67
2, 99348, Note_on_c, 0, 82, 0
2, 99353, Note_on_c, 0, 82, 78
2, 99356, Note_on_c, 0, 56, 0
2, 99366, Note_on_c, 0, 56, 61
2, 99417, Note_on_c, 0, 80, 0
2, 99421, Note_on_c, 0, 80, 71
2, 99494, Note_on_c, 0, 77, 0
2, 99498, Note_on_c, 0, 77, 75
2, 99571, Note_on_c, 0, 75, 0
2, 99580, Note_on_c, 0, 75, 71
2, 99646, Note_on_c, 0, 74, 63
2, 99709, Note_on_c, 0, 72, 0
2, 99714, Note_on_c, 0, 72, 76
2, 99777, Control_c, 0, 64, 0
2, 99784, Note_on_c, 0, 67, 0
2, 99786, Note_on_c, 0, 77, 0
2, 99786, Note_on_c, 0, 63, 0
2, 99786, Note_on_c, 0, 80, 0
2, 99787, Note_on_c, 0, 82, 0
2, 99789, Note_on_c, 0, 74, 0
2, 99789, Note_on_c, 0, 75, 0
2, 99789, Note_on_c, 0, 87, 0
2, 99790, Note_on_c, 0, 77, 102
2, 99791, Note_on_c, 0, 46, 83
2, 99816, Note_on_c, 0, 60, 0
2, 99816, Control_c, 0, 64, 127
2, 99832, Note_on_c, 0, 51, 0
2, 99972, Note_on_c, 0, 74, 72
2, 100023, Note_on_c, 0, 75, 75
2, 100085, Note_on_c, 0, 77, 0
2, 100095, Note_on_c, 0, 77, 77
2, 100160, Note_on_c, 0, 79, 75
2, 100212, Note_on_c, 0, 80, 78
2, 100241, Note_on_c, 0, 82, 81
2, 100253, Note_on_c, 0, 53, 67
2, 100257, Note_on_c, 0, 58, 68
2, 100260, Note_on_c, 0, 62, 62
2, 100300, Note_on_c, 0, 84, 0
2, 100307, Note_on_c, 0, 84, 75
2, 100354, Note_on_c, 0, 86, 0
2, 100359, Note_on_c, 0, 86, 87
2, 100390, Note_on_c, 0, 87, 88
2, 100454, Note_on_c, 0, 89, 0
2, 100464, Note_on_c, 0, 89, 79
2, 100492, Note_on_c, 0, 91, 0
2, 100498, Note_on_c, 0, 91, 83
2, 100531, Note_on_c, 0, 92, 0
2, 100542, Note_on_c, 0, 92, 85
2, 100569, Note_on_c, 0, 94, 0
