2, 96936, Note_on_c, 0, 38, 0
2, 96936, Control_c, 0, 64, 127
2, 96990, Note_on_c, 0, 63, 0
2, 96999, Note_on_c, 0, 62, 84
2, 97038, Note_on_c, 0, 50, 57
2, 97098, Note_on_c, 0, 71, 0
2, 97102, Note_on_c, 0, 71, 90
2, 97134, Note_on_c, 0, 62, 0
2, 97136, Control_c, 0, 64, 0
2, 97139, Note_on_c, 0, 43, 0
2, 97140, Note_on_c, 0, 50, 0
2, 97157, Note_on_c, 0, 71, 0
2, 97185, Note_on_c, 0, 72, 95
2, 97186, Note_on_c, 0, 41, 77
2, 97221, Control_c, 0, 64, 127
2, 97282, Note_on_c, 0, 74, 0
2, 97313, Note_on_c, 0, 41, 0
2, 97313, Note_on_c, 0, 72, 0
2, 97320, Note_on_c, 0, 50, 77
2, 97320, Control_c, 0, 64, 0
2, 97402, Note_on_c, 0, 79, 103
2, 97408, Note_on_c, 0, 71, 88
2, 97410, Note_on_c, 0, 74, 88
2, 97443, Note_on_c, 0, 50, 0
2, 97459, Control_c, 0, 64, 127
2, 97469, Note_on_c, 0, 40, 83
2, 97641, Note_on_c, 0, 52, 74
2, 97668, Note_on_c, 0, 64, 83
2, 97714, Control_c, 0, 64, 0
2, 97729, Note_on_c, 0, 52, 0
2, 97739, Note_on_c, 0, 64, 0
2, 97743, Note_on_c, 0, 40, 0
2, 97770, Note_on_c, 0, 65, 83
2, 97780, Note_on_c, 0, 43, 72
2, 97812, Note_on_c, 0, 74, 0
2, 97816, Note_on_c, 0, 65, 0
2, 97843, Control_c, 0, 64, 127
2, 97848, Note_on_c, 0, 66, 87
2, 97904, Note_on_c, 0, 52, 78
2, 97943, Note_on_c, 0, 43, 0
2, 97974, Note_on_c, 0, 67, 84
2, 97975, Control_c, 0, 64, 0
2, 97976, Note_on_c, 0, 66, 0
2, 97982, Note_on_c, 0, 52, 0
2, 98039, Note_on_c, 0, 47, 84
2, 98042, Note_on_c, 0, 67, 0
2, 98042, Note_on_c, 0, 79, 0
2, 98050, Note_on_c, 0, 71, 0
2, 98063, Note_on_c, 0, 68, 91
2, 98081, Control_c, 0, 64, 127
2, 98153, Note_on_c, 0, 69, 84
2, 98177, Note_on_c, 0, 52, 70
2, 98214, Note_on_c, 0, 70, 77
2, 98312, Note_on_c, 0, 46, 86
2, 98323, Note_on_c, 0, 83, 89
2, 98329, Note_on_c, 0, 71, 85
2, 98333, Note_on_c, 0, 81, 76
2, 98359, Note_on_c, 0, 70, 0
2, 98362, Note_on_c, 0, 69, 0
2, 98368, Note_on_c, 0, 68, 0
2, 98370, Note_on_c, 0, 52, 0
2, 98376, Control_c, 0, 64, 0
2, 98380, Note_on_c, 0, 81, 0
2, 98381, Note_on_c, 0, 71, 0
2, 98384, Note_on_c, 0, 46, 0
2, 98384, Note_on_c, 0, 83, 0
2, 98388, Note_on_c, 0, 47, 0
2, 98439, Note_on_c, 0, 47, 51
2, 98480, Note_on_c, 0, 47, 0
2, 98522, Note_on_c, 0, 45, 90
2, 98525, Note_on_c, 0, 84, 103
2, 98531, Note_on_c, 0, 72, 94
2, 98533, Note_on_c, 0, 76, 92
2, 98557, Control_c, 0, 64, 127
2, 98797, Note_on_c, 0, 52, 74
2, 98822, Note_on_c, 0, 68, 78
2, 98890, Note_on_c, 0, 57, 74
2, 98906, Note_on_c, 0, 69, 79
2, 98977, Note_on_c, 0, 60, 73
2, 99002, Note_on_c, 0, 70, 75
2, 99071, Note_on_c, 0, 64, 79
2, 99076, Note_on_c, 0, 71, 84
2, 99156, Note_on_c, 0, 69, 0
2, 99156, Note_on_c, 0, 72, 0
2, 99164, Note_on_c, 0, 72, 96
2, 99166, Note_on_c, 0, 69, 82
2, 99340, Note_on_c, 0, 57, 0
2, 99345, Note_on_c, 0, 57, 72
2, 99440, Note_on_c, 0, 45, 0
2, 99444, Note_on_c, 0, 45, 77
2, 99651, Note_on_c, 0, 79, 89
2, 99656, Note_on_c, 0, 67, 77
2, 99688, Note_on_c, 0, 70, 0
2, 99688, Note_on_c, 0, 57, 0
2, 99688, Note_on_c, 0, 52, 0
2, 99688, Note_on_c, 0, 60, 0
2, 99689, Note_on_c, 0, 71, 0
2, 99689, Note_on_c, 0, 84, 0
2, 99689, Note_on_c, 0, 72, 0
2, 99690, Note_on_c, 0, 45, 0
2, 99690, Note_on_c, 0, 76, 0
2, 99690, Control_c, 0, 64, 0
2, 99690, Note_on_c, 0, 67, 0
2, 99691, Note_on_c, 0, 79, 0
2, 99694, Note_on_c, 0, 68, 0
2, 99701, Note_on_c, 0, 69, 0
2, 99709, Note_on_c, 0, 64, 0
2, 99733, Note_on_c, 0, 81, 103
2, 99735, Note_on_c, 0, 69, 97
2, 99735, Note_on_c, 0, 38, 83
2, 99770, Control_c, 0, 64, 127
2, 99910, Note_on_c, 0, 79, 90
2, 99912, Note_on_c, 0, 67, 92
2, 99921, Note_on_c, 0, 50, 77
2, 100001, Note_on_c, 0, 81, 0
2, 100008, Note_on_c, 0, 69, 0
2, 100011, Note_on_c, 0, 81, 99
2, 100012, Note_on_c, 0, 57, 94
2, 100013, Note_on_c, 0, 69, 84
2, 100013, Note_on_c, 0, 53, 80
2, 100014, Note_on_c, 0, 77, 79
2, 100015, Note_on_c, 0, 74, 81
2, 100185, Note_on_c, 0, 67, 0
2, 100185, Note_on_c, 0, 79, 0
2, 100190, Note_on_c, 0, 79, 90
2, 100191, Note_on_c, 0, 67, 90
2, 100226, Note_on_c, 0, 69, 0
2, 100226, Note_on_c, 0, 74, 0
2, 100226, Note_on_c, 0, 77, 0
2, 100226, Note_on_c, 0, 53, 0
2, 100227, Note_on_c, 0, 67, 0
2, 100227, Note_on_c, 0, 57, 0
2, 100228, Note_on_c, 0, 50, 0
2, 100236, Control_c, 0, 64, 0
2, 100254, Note_on_c, 0, 38, 0
2, 100254, Note_on_c, 0, 79, 0
2, 100270, Note_on_c, 0, 81, 0
2, 100271, Note_on_c, 0, 40, 95
2, 100271, Note_on_c, 0, 28, 85
2, 100274, Note_on_c, 0, 81, 99
2, 100277, Note_on_c, 0, 28, 0
2, 100279, Note_on_c, 0, 69, 92
2, 100308, Control_c, 0, 64, 127
2, 100468, Note_on_c, 0, 79, 88
2, 100471, Note_on_c, 0, 67, 89
2, 100473, Note_on_c, 0, 52, 85
2, 100561, Note_on_c, 0, 69, 0
2, 100561, Note_on_c, 0, 81, 0
2, 100564, Note_on_c, 0, 59, 94
2, 100566, Note_on_c, 0, 81, 91
2, 100572, Note_on_c, 0, 69, 85
2, 100572, Note_on_c, 0, 55, 82
2, 100579, Note_on_c, 0, 74, 69
2, 100730, Note_on_c, 0, 67, 0
2, 100730, Note_on_c, 0, 79, 0
2, 100740, Note_on_c, 0, 79, 95
2, 100740, Note_on_c, 0, 67, 90
2, 100785, Note_on_c, 0, 79, 0
2, 100786, Note_on_c, 0, 81, 0
2, 100787, Note_on_c, 0, 67, 0
2, 100787, Note_on_c, 0, 55, 0
2, 100788, Note_on_c, 0, 52, 0
2, 100788, Note_on_c, 0, 69, 0
2, 100788, Note_on_c, 0, 59, 0
2, 100789, Control_c, 0, 64, 0
2, 100792, Note_on_c, 0, 74, 0
2, 100830, Note_on_c, 0, 40, 0
2, 100841, Note_on_c, 0, 40, 87
2, 100841, Note_on_c, 0, 81, 102
2, 100843, Note_on_c, 0, 69, 98
2, 100869, Control_c, 0, 64, 127
2, 101022, Note_on_c, 0, 79, 93
2, 101025, Note_on_c, 0, 67, 92
2, 101038, Note_on_c, 0, 53, 78
2, 101114, Note_on_c, 0, 69, 0
2, 101114, Note_on_c, 0, 81, 0
2, 101119, Note_on_c, 0, 81, 99
2, 101122, Note_on_c, 0, 69, 91
2, 101123, Note_on_c, 0, 60, 88
2, 101125, Note_on_c, 0, 77, 84
2, 101126, Note_on_c, 0, 72, 88
2, 101126, Note_on_c, 0, 57, 82
2, 101283, Note_on_c, 0, 67, 0
2, 101283, Note_on_c, 0, 79, 0
2, 101287, Note_on_c, 0, 79, 92
2, 101288, Note_on_c, 0, 67, 89
2, 101338, Note_on_c, 0, 40, 0
2, 101340, Note_on_c, 0, 81, 0
2, 101340, Note_on_c, 0, 67, 0
2, 101340, Note_on_c, 0, 57, 0
2, 101341, Note_on_c, 0, 77, 0
2, 101341, Note_on_c, 0, 69, 0
2, 101341, Note_on_c, 0, 53, 0
2, 101341, Note_on_c, 0, 60, 0
2, 101341, Note_on_c, 0, 79, 0
2, 101346, Control_c, 0, 64, 0
2, 101360, Note_on_c, 0, 72, 0
2, 101390, Note_on_c, 0, 81, 104
2, 101391, Note_on_c, 0, 42, 95
2, 101392, Note_on_c, 0, 69, 102
2, 101394, Note_on_c, 0, 30, 84
2, 101399, Note_on_c, 0, 30, 0
2, 101414, Control_c, 0, 64, 127
2, 101560, Note_on_c, 0, 69, 0
2, 101560, Note_on_c, 0, 81, 0
2, 101568, Note_on_c, 0, 42, 0
2, 101570, Note_on_c, 0, 69, 87
2, 101571, Note_on_c, 0, 81, 88
2, 101572, Note_on_c, 0, 42, 69
2, 101575, Note_on_c, 0, 54, 83
2, 101652, Note_on_c, 0, 69, 0
2, 101660, Note_on_c, 0, 81, 0
2, 101661, Note_on_c, 0, 69, 97
2, 101664, Note_on_c, 0, 81, 89
2, 101665, Note_on_c, 0, 60, 85
2, 101668, Note_on_c, 0, 78, 89
2, 101669, Note_on_c, 0, 72, 81
2, 101674, Note_on_c, 0, 57, 80
2, 101818, Note_on_c, 0, 83, 98
2, 101822, Note_on_c, 0, 71, 89
2, 101884, Note_on_c, 0, 42, 0
2, 101885, Note_on_c, 0, 69, 0
2, 101885, Note_on_c, 0, 54, 0
2, 101886, Note_on_c, 0, 81, 0
2, 101886, Note_on_c, 0, 71, 0
2, 101886, Note_on_c, 0, 78, 0
2, 101886, Note_on_c, 0, 60, 0
2, 101886, Note_on_c, 0, 57, 0
2, 101886, Note_on_c, 0, 83, 0
2, 101890, Control_c, 0, 64, 0
2, 101905, Note_on_c, 0, 72, 0
2, 101939, Note_on_c, 0, 79, 104
2, 101939, Note_on_c, 0, 43, 94
2, 101940, Note_on_c, 0, 31, 87
2, 101943, Note_on_c, 0, 67, 102
2, 101944, Note_on_c, 0, 71, 91
2, 101946, Note_on_c, 0, 74, 83
2, 101982, Control_c, 0, 64, 127
2, 102013, Note_on_c, 0, 31, 0
2, 102115, Note_on_c, 0, 55, 81
2, 102183, Note_on_c, 0, 78, 74
2, 102222, Note_on_c, 0, 42, 87
2, 102266, Note_on_c, 0, 79, 0
2, 102272, Note_on_c, 0, 79, 83
2, 102289, Control_c, 0, 64, 0
2, 102360, Note_on_c, 0, 80, 76
2, 102408, Note_on_c, 0, 54, 65
2, 102412, Note_on_c, 0, 42, 0
2, 102421, Note_on_c, 0, 42, 51
2, 102432, Note_on_c, 0, 78, 0
2, 102441, Note_on_c, 0, 81, 88
2, 102442, Note_on_c, 0, 93, 76
2, 102451, Note_on_c, 0, 67, 0
2, 102451, Note_on_c, 0, 93, 0
2, 102506, Note_on_c, 0, 41, 89
2, 102512, Note_on_c, 0, 74, 0
2, 102517, Note_on_c, 0, 82, 90
2, 102535, Note_on_c, 0, 55, 0
2, 102543, Note_on_c, 0, 54, 0
2, 102543, Note_on_c, 0, 71, 0
2, 102551, Note_on_c, 0, 80, 0
2, 102597, Note_on_c, 0, 42, 0
2, 102600, Note_on_c, 0, 83, 90
2, 102635, Note_on_c, 0, 79, 0
2, 102640, Note_on_c, 0, 53, 87
2, 102658, Note_on_c, 0, 43, 0
2, 102680, Note_on_c, 0, 84, 94
2, 102690, Note_on_c, 0, 41, 0
2, 102727, Note_on_c, 0, 53, 0
2, 102743, Note_on_c, 0, 81, 0
2, 102758, Note_on_c, 0, 82, 0
2, 102774, Note_on_c, 0, 85, 89
2, 102775, Note_on_c, 0, 50, 94
2, 102777, Note_on_c, 0, 38, 96
2, 102832, Note_on_c, 0, 86, 87
2, 102847, Note_on_c, 0, 85, 0
2, 102850, Note_on_c, 0, 38, 0
2, 102850, Note_on_c, 0, 83, 0
2, 102858, Note_on_c, 0, 84, 0
2, 102865, Note_on_c, 0, 50, 0
2, 102896, Note_on_c, 0, 86, 0
2, 102942, Note_on_c, 0, 31, 95
2, 102945, Note_on_c, 0, 91, 108
2, 102945, Note_on_c, 0, 43, 96
2, 102946, Note_on_c, 0, 79, 104
2, 102949, Note_on_c, 0, 85, 91
2, 102956, Note_on_c, 0, 83, 91
2, 102958, Note_on_c, 0, 85, 0
2, 103034, Control_c, 0, 64, 127
2, 103211, Note_on_c, 0, 79, 0
2, 103211, Note_on_c, 0, 91, 0
2, 103215, Note_on_c, 0, 91, 101
2, 103219, Note_on_c, 0, 31, 0
2, 103219, Note_on_c, 0, 43, 0
2, 103219, Note_on_c, 0, 83, 0
2, 103222, Note_on_c, 0, 79, 96
2, 103223, Note_on_c, 0, 83, 84
2, 103228, Note_on_c, 0, 43, 93
2, 103229, Note_on_c, 0, 31, 88
2, 103303, Note_on_c, 0, 79, 0
2, 103311, Note_on_c, 0, 31, 0
2, 103311, Note_on_c, 0, 91, 0
2, 103315, Note_on_c, 0, 79, 106
2, 103315, Note_on_c, 0, 91, 106
2, 103321, Note_on_c, 0, 31, 91
2, 103357, Control_c, 0, 64, 0
2, 103437, Note_on_c, 0, 83, 0
2, 103437, Note_on_c, 0, 31, 0
2, 103438, Note_on_c, 0, 91, 0
2, 103457, Note_on_c, 0, 43, 0
2, 103457, Note_on_c, 0, 79, 0
2, 103595, Note_on_c, 0, 64, 108
2, 103595, Note_on_c, 0, 76, 108
2, 103599, Note_on_c, 0, 40, 94
2, 103603, Note_on_c, 0, 28, 83
2, 103603, Note_on_c, 0, 50, 79
2, 103603, Note_on_c, 0, 52, 91
2, 103604, Note_on_c, 0, 38, 81
2, 103610, Note_on_c, 0, 28, 0
2, 103610, Note_on_c, 0, 50, 0
2, 103626, Control_c, 0, 64, 127
2, 103690, Note_on_c, 0, 57, 91
2, 103695, Note_on_c, 0, 57, 0
2, 103698, Note_on_c, 0, 45, 91
2, 103714, Note_on_c, 0, 71, 71
2, 103722, Note_on_c, 0, 47, 73
2, 103759, Note_on_c, 0, 48, 91
2, 103774, Note_on_c, 0, 74, 102
2, 103782, Note_on_c, 0, 72, 84
2, 103813, Note_on_c, 0, 55, 65
2, 103818, Note_on_c, 0, 45, 0
2, 103823, Note_on_c, 0, 45, 55
2, 103848, Note_on_c, 0, 47, 0
2, 103853, Note_on_c, 0, 47, 88
2, 103859, Note_on_c, 0, 59, 91
2, 103870, Note_on_c, 0, 61, 94
2, 103872, Note_on_c, 0, 71, 0
2, 103874, Note_on_c, 0, 73, 99
2, 103878, Note_on_c, 0, 71, 67
2, 104025, Note_on_c, 0, 74, 0
2, 104036, Control_c, 0, 64, 0
2, 104036, Note_on_c, 0, 74, 107
2, 104037, Note_on_c, 0, 62, 94
2, 104037, Note_on_c, 0, 73, 0
2, 104038, Note_on_c, 0, 40, 0
2, 104039, Note_on_c, 0, 38, 0
2, 104039, Note_on_c, 0, 48, 0
2, 104041, Note_on_c, 0, 61, 0
2, 104045, Note_on_c, 0, 47, 0
2, 104048, Note_on_c, 0, 52, 0
2, 104048, Note_on_c, 0, 76, 0
2, 104056, Note_on_c, 0, 59, 0
2, 104056, Note_on_c, 0, 64, 0
2, 104056, Note_on_c, 0, 72, 0
2, 104064, Note_on_c, 0, 45, 0
2, 104064, Note_on_c, 0, 55, 0
2, 104070, Note_on_c, 0, 62, 0
2, 104071, Note_on_c, 0, 71, 0
2, 104094, Note_on_c, 0, 74, 0
2, 104167, Note_on_c, 0, 76, 113
2, 104170, Note_on_c, 0, 64, 107
2, 104172, Note_on_c, 0, 45, 98
2, 104173, Note_on_c, 0, 33, 91
2, 104175, Note_on_c, 0, 69, 91
2, 104176, Note_on_c, 0, 73, 92
2, 104294, Control_c, 0, 64, 127
2, 104440, Note_on_c, 0, 64, 0
2, 104440, Note_on_c, 0, 69, 0
2, 104444, Note_on_c, 0, 64, 86
2, 104444, Note_on_c, 0, 69, 78
2, 104445, Note_on_c, 0, 61, 86
2, 104450, Note_on_c, 0, 57, 81
2, 104616, Note_on_c, 0, 45, 0
2, 104620, Note_on_c, 0, 45, 75
2, 104732, Note_on_c, 0, 69, 0
2, 104734, Note_on_c, 0, 81, 103
2, 104736, Note_on_c, 0, 69, 95
2, 104743, Note_on_c, 0, 52, 79
2, 104901, Note_on_c, 0, 45, 0
2, 104911, Note_on_c, 0, 45, 76
2, 104993, Note_on_c, 0, 61, 0
2, 104993, Note_on_c, 0, 64, 0
2, 105000, Note_on_c, 0, 57, 0
2, 105004, Note_on_c, 0, 64, 87
2, 105004, Note_on_c, 0, 61, 85
2, 105009, Note_on_c, 0, 57, 84
2, 105162, Note_on_c, 0, 45, 0
2, 105162, Note_on_c, 0, 57, 0
2, 105173, Note_on_c, 0, 57, 66
2, 105173, Note_on_c, 0, 45, 80
2, 105269, Note_on_c, 0, 52, 0
2, 105273, Note_on_c, 0, 83, 107
2, 105277, Note_on_c, 0, 71, 99
2, 105280, Note_on_c, 0, 52, 89
2, 105446, Note_on_c, 0, 45, 0
2, 105455, Note_on_c, 0, 45, 60
2, 105546, Note_on_c, 0, 57, 0
2, 105546, Note_on_c, 0, 61, 0
2, 105546, Note_on_c, 0, 64, 0
2, 105551, Note_on_c, 0, 64, 89
2, 105553, Note_on_c, 0, 61, 87
2, 105556, Note_on_c, 0, 57, 86
2, 105715, Note_on_c, 0, 45, 0
2, 105720, Note_on_c, 0, 45, 86
2, 105815, Note_on_c, 0, 73, 0
2, 105816, Note_on_c, 0, 85, 103
2, 105819, Note_on_c, 0, 73, 96
2, 105822, Note_on_c, 0, 52, 0
2, 105828, Note_on_c, 0, 52, 80
2, 105999, Note_on_c, 0, 45, 0
2, 106009, Note_on_c, 0, 49, 49
2, 106010, Note_on_c, 0, 45, 68
2, 106014, Note_on_c, 0, 49, 0
2, 106068, Note_on_c, 0, 64, 0
2, 106079, Note_on_c, 0, 64, 90
2, 106091, Note_on_c, 0, 69, 0
2, 106101, Note_on_c, 0, 69, 73
2, 106106, Note_on_c, 0, 57, 0
2, 106113, Note_on_c, 0, 57, 72
2, 106122, Note_on_c, 0, 61, 0
2, 106132, Note_on_c, 0, 61, 39
2, 106229, Note_on_c, 0, 45, 0
2, 106234, Note_on_c, 0, 45, 86
2, 106342, Note_on_c, 0, 81, 0
2, 106342, Note_on_c, 0, 69, 0
2, 106342, Note_on_c, 0, 45, 0
2, 106342, Note_on_c, 0, 73, 0
2, 106342, Note_on_c, 0, 61, 0
2, 106342, Note_on_c, 0, 83, 0
2, 106343, Note_on_c, 0, 57, 0
2, 106343, Note_on_c, 0, 52, 0
2, 106343, Note_on_c, 0, 85, 0
2, 106348, Control_c, 0, 64, 0
2, 106360, Note_on_c, 0, 33, 0
2, 106360, Note_on_c, 0, 76, 0
2, 106368, Note_on_c, 0, 64, 0
2, 106368, Note_on_c, 0, 71, 0
2, 106371, Note_on_c, 0, 76, 106
2, 106371, Note_on_c, 0, 64, 101
2, 106372, Note_on_c, 0, 71, 87
2, 106376, Note_on_c, 0, 68, 92
2, 106380, Note_on_c, 0, 44, 87
2, 106386, Note_on_c, 0, 32, 80
2, 106429, Control_c, 0, 64, 127
2, 106437, Note_on_c, 0, 44, 0
2, 106460, Note_on_c, 0, 32, 0
2, 106644, Note_on_c, 0, 64, 0
2, 106644, Note_on_c, 0, 68, 0
2, 106649, Note_on_c, 0, 64, 85
2, 106650, Note_on_c, 0, 56, 79
2, 106651, Note_on_c, 0, 68, 80
2, 106653, Note_on_c, 0, 59, 81
2, 106741, Note_on_c, 0, 52, 35
2, 106790, Note_on_c, 0, 56, 0
2, 106790, Note_on_c, 0, 64, 0
2, 106798, Note_on_c, 0, 64, 68
2, 106798, Note_on_c, 0, 56, 60
2, 106803, Note_on_c, 0, 44, 66
2, 106928, Note_on_c, 0, 52, 0
2, 106928, Note_on_c, 0, 64, 0
2, 106936, Note_on_c, 0, 59, 0
2, 106938, Note_on_c, 0, 64, 92
2, 106938, Note_on_c, 0, 52, 82
2, 106941, Note_on_c, 0, 59, 71
2, 107120, Note_on_c, 0, 44, 0
2, 107120, Note_on_c, 0, 64, 0
2, 107120, Note_on_c, 0, 76, 0
2, 107126, Note_on_c, 0, 64, 78
2, 107127, Note_on_c, 0, 44, 71
2, 107128, Note_on_c, 0, 52, 0
2, 107128, Note_on_c, 0, 76, 75
2, 107136, Note_on_c, 0, 52, 65
2, 107212, Note_on_c, 0, 59, 0
2, 107220, Note_on_c, 0, 59, 83
2, 107235, Note_on_c, 0, 56, 0
2, 107242, Note_on_c, 0, 47, 66
2, 107246, Note_on_c, 0, 56, 74
2, 107251, Note_on_c, 0, 47, 0
2, 107402, Note_on_c, 0, 66, 101
2, 107412, Note_on_c, 0, 52, 0
2, 107417, Note_on_c, 0, 45, 74
2, 107422, Note_on_c, 0, 52, 68
2, 107512, Note_on_c, 0, 52, 0
2, 107520, Note_on_c, 0, 59, 0
2, 107523, Note_on_c, 0, 52, 72
2, 107526, Note_on_c, 0, 59, 56
2, 107673, Note_on_c, 0, 64, 0
2, 107681, Note_on_c, 0, 56, 0
2, 107682, Note_on_c, 0, 64, 94
2, 107688, Note_on_c, 0, 52, 0
2, 107692, Note_on_c, 0, 56, 59
2, 107695, Note_on_c, 0, 52, 68
2, 107781, Note_on_c, 0, 56, 0
2, 107781, Note_on_c, 0, 59, 0
2, 107789, Note_on_c, 0, 59, 86
2, 107790, Note_on_c, 0, 68, 0
2, 107792, Note_on_c, 0, 56, 78
2, 107957, Note_on_c, 0, 44, 0
2, 107962, Note_on_c, 0, 44, 61
2, 108049, Note_on_c, 0, 76, 0
2, 108057, Note_on_c, 0, 52, 0
2, 108057, Note_on_c, 0, 64, 0
2, 108060, Note_on_c, 0, 76, 101
2, 108062, Note_on_c, 0, 64, 95
2, 108068, Note_on_c, 0, 52, 78
2, 108241, Note_on_c, 0, 45, 0
2, 108249, Note_on_c, 0, 44, 0
2, 108253, Note_on_c, 0, 32, 78
2, 108254, Note_on_c, 0, 44, 78
2, 108254, Note_on_c, 0, 74, 99
2, 108260, Note_on_c, 0, 62, 76
2, 108326, Note_on_c, 0, 56, 0
2, 108337, Note_on_c, 0, 56, 81
2, 108338, Note_on_c, 0, 61, 97
2, 108345, Note_on_c, 0, 73, 97
2, 108503, Note_on_c, 0, 62, 0
2, 108510, Note_on_c, 0, 74, 0
2, 108513, Note_on_c, 0, 62, 88
2, 108515, Note_on_c, 0, 74, 95
2, 108556, Note_on_c, 0, 62, 0
2, 108557, Note_on_c, 0, 66, 0
2, 108557, Note_on_c, 0, 71, 0
2, 108558, Note_on_c, 0, 52, 0
2, 108558, Note_on_c, 0, 74, 0
2, 108558, Note_on_c, 0, 56, 0
2, 108558, Note_on_c, 0, 59, 0
2, 108558, Control_c, 0, 64, 0
2, 108558, Note_on_c, 0, 61, 0
2, 108558, Note_on_c, 0, 64, 0
2, 108559, Note_on_c, 0, 44, 0
2, 108559, Note_on_c, 0, 73, 0
2, 108559, Note_on_c, 0, 76, 0
2, 108564, Note_on_c, 0, 32, 0
2, 108622, Note_on_c, 0, 76, 108
2, 108625, Note_on_c, 0, 64, 101
2, 108629, Note_on_c, 0, 30, 90
2, 108629, Note_on_c, 0, 69, 84
2, 108645, Note_on_c, 0, 73, 67
2, 108664, Control_c, 0, 64, 127
2, 108887, Note_on_c, 0, 64, 0
2, 108897, Note_on_c, 0, 64, 88
2, 108900, Note_on_c, 0, 61, 73
2, 108905, Note_on_c, 0, 57, 80
2, 108914, Note_on_c, 0, 54, 54
2, 109086, Note_on_c, 0, 54, 0
2, 109092, Note_on_c, 0, 42, 62
2, 109095, Note_on_c, 0, 54, 62
2, 109178, Note_on_c, 0, 69, 0
2, 109180, Note_on_c, 0, 81, 103
2, 109183, Note_on_c, 0, 69, 96
2, 109199, Note_on_c, 0, 52, 74
2, 109363, Note_on_c, 0, 42, 0
2, 109367, Note_on_c, 0, 42, 55
2, 109440, Note_on_c, 0, 61, 0
2, 109440, Note_on_c, 0, 64, 0
2, 109445, Note_on_c, 0, 64, 84
2, 109447, Note_on_c, 0, 57, 0
2, 109448, Note_on_c, 0, 61, 84
2, 109456, Note_on_c, 0, 57, 78
2, 109639, Note_on_c, 0, 42, 0
2, 109649, Note_on_c, 0, 42, 35
2, 109721, Note_on_c, 0, 83, 105
2, 109724, Note_on_c, 0, 52, 0
2, 109731, Note_on_c, 0, 76, 0
2, 109734, Note_on_c, 0, 71, 93
2, 109735, Note_on_c, 0, 52, 88
2, 109743, Note_on_c, 0, 76, 65
2, 109893, Note_on_c, 0, 42, 0
2, 109902, Note_on_c, 0, 42, 67
2, 109985, Note_on_c, 0, 57, 0
2, 109985, Note_on_c, 0, 61, 0
2, 109985, Note_on_c, 0, 64, 0
2, 109989, Note_on_c, 0, 64, 87
2, 109991, Note_on_c, 0, 61, 85
2, 109996, Note_on_c, 0, 57, 81
2, 110146, Note_on_c, 0, 30, 0
2, 110146, Note_on_c, 0, 42, 0
2, 110151, Note_on_c, 0, 42, 81
2, 110153, Note_on_c, 0, 30, 76
2, 110257, Note_on_c, 0, 85, 102
2, 110261, Note_on_c, 0, 54, 0
2, 110261, Note_on_c, 0, 73, 0
2, 110267, Note_on_c, 0, 73, 89
2, 110273, Note_on_c, 0, 54, 97
2, 110535, Note_on_c, 0, 65, 88
2, 110541, Note_on_c, 0, 53, 101
2, 110545, Note_on_c, 0, 65, 0
2, 110546, Note_on_c, 0, 41, 91
2, 110764, Note_on_c, 0, 52, 0
2, 110764, Note_on_c, 0, 57, 0
2, 110764, Note_on_c, 0, 64, 0
2, 110764, Note_on_c, 0, 61, 0
2, 110764, Note_on_c, 0, 73, 0
2, 110764, Note_on_c, 0, 83, 0
2, 110764, Note_on_c, 0, 71, 0
2, 110764, Note_on_c, 0, 41, 0
2, 110764, Note_on_c, 0, 42, 0
2, 110764, Note_on_c, 0, 54, 0
2, 110765, Note_on_c, 0, 81, 0
2, 110765, Note_on_c, 0, 85, 0
2, 110765, Note_on_c, 0, 53, 0
2, 110766, Note_on_c, 0, 76, 0
2, 110770, Control_c, 0, 64, 0
2, 110776, Note_on_c, 0, 30, 0
2, 110784, Note_on_c, 0, 69, 0
2, 110820, Note_on_c, 0, 88, 96
2, 110824, Note_on_c, 0, 76, 106
2, 110825, Note_on_c, 0, 83, 89
2, 110826, Note_on_c, 0, 67, 94
2, 110829, Note_on_c, 0, 40, 92
2, 110830, Note_on_c, 0, 83, 0
2, 110830, Note_on_c, 0, 88, 0
2, 110832, Note_on_c, 0, 52, 99
2, 110899, Control_c, 0, 64, 127
2, 111091, Note_on_c, 0, 67, 0
2, 111095, Note_on_c, 0, 67, 83
2, 111097, Note_on_c, 0, 64, 91
2, 111099, Note_on_c, 0, 59, 86
2, 111100, Note_on_c, 0, 55, 81
2, 111280, Note_on_c, 0, 47, 66
2, 111367, Note_on_c, 0, 64, 0
2, 111374, Note_on_c, 0, 64, 90
2, 111375, Note_on_c, 0, 52, 0
2, 111383, Note_on_c, 0, 47, 0
2, 111385, Note_on_c, 0, 52, 80
2, 111392, Note_on_c, 0, 47, 62
2, 111552, Note_on_c, 0, 40, 0
2, 111552, Note_on_c, 0, 47, 0
2, 111552, Note_on_c, 0, 55, 0
2, 111552, Note_on_c, 0, 59, 0
2, 111552, Note_on_c, 0, 64, 0
2, 111558, Note_on_c, 0, 47, 78
2, 111560, Note_on_c, 0, 55, 76
2, 111561, Note_on_c, 0, 40, 61
2, 111561, Note_on_c, 0, 64, 81
2, 111563, Note_on_c, 0, 59, 74
2, 111644, Note_on_c, 0, 47, 0
2, 111644, Note_on_c, 0, 55, 0
2, 111644, Note_on_c, 0, 59, 0
