2, 57241, Note_on_c, 0, 39, 0
2, 57241, Note_on_c, 0, 72, 0
2, 57241, Note_on_c, 0, 84, 0
2, 57242, Note_on_c, 0, 82, 0
2, 57242, Note_on_c, 0, 74, 0
2, 57244, Control_c, 0, 64, 0
2, 57246, Note_on_c, 0, 51, 0
2, 57262, Note_on_c, 0, 79, 0
2, 57268, Note_on_c, 0, 63, 99
2, 57269, Note_on_c, 0, 58, 89
2, 57270, Note_on_c, 0, 55, 92
2, 57272, Note_on_c, 0, 79, 99
2, 57272, Note_on_c, 0, 67, 96
2, 57276, Note_on_c, 0, 75, 85
2, 57308, Control_c, 0, 64, 127
2, 57555, Note_on_c, 0, 84, 103
2, 57556, Note_on_c, 0, 39, 94
2, 57557, Note_on_c, 0, 27, 99
2, 57559, Note_on_c, 0, 72, 99
2, 57563, Note_on_c, 0, 77, 89
2, 57580, Control_c, 0, 64, 0
2, 57586, Note_on_c, 0, 58, 0
2, 57587, Note_on_c, 0, 67, 0
2, 57587, Note_on_c, 0, 79, 0
2, 57592, Note_on_c, 0, 55, 0
2, 57600, Note_on_c, 0, 63, 0
2, 57615, Note_on_c, 0, 75, 0
2, 57619, Note_on_c, 0, 27, 0
2, 57626, Note_on_c, 0, 72, 0
2, 57638, Note_on_c, 0, 39, 0
2, 57641, Note_on_c, 0, 84, 0
2, 57676, Note_on_c, 0, 77, 0
2, 57704, Note_on_c, 0, 27, 93
2, 57704, Note_on_c, 0, 39, 85
2, 57740, Note_on_c, 0, 27, 0
2, 57741, Note_on_c, 0, 39, 0
2, 57852, Note_on_c, 0, 39, 96
2, 57854, Note_on_c, 0, 27, 105
2, 57856, Note_on_c, 0, 86, 109
2, 57857, Note_on_c, 0, 77, 100
2, 57858, Note_on_c, 0, 74, 105
2, 57863, Note_on_c, 0, 82, 99
2, 57887, Note_on_c, 0, 27, 0
2, 57891, Control_c, 0, 64, 127
2, 57914, Note_on_c, 0, 39, 0
2, 58157, Note_on_c, 0, 84, 100
2, 58160, Note_on_c, 0, 72, 96
2, 58301, Note_on_c, 0, 51, 87
2, 58452, Note_on_c, 0, 72, 0
2, 58452, Note_on_c, 0, 84, 0
2, 58457, Note_on_c, 0, 84, 103
2, 58460, Note_on_c, 0, 77, 0
2, 58463, Note_on_c, 0, 72, 103
2, 58465, Note_on_c, 0, 77, 94
2, 58465, Note_on_c, 0, 55, 81
2, 58467, Note_on_c, 0, 81, 98
2, 58469, Note_on_c, 0, 63, 92
2, 58736, Note_on_c, 0, 81, 0
2, 58744, Note_on_c, 0, 72, 0
2, 58745, Note_on_c, 0, 81, 104
2, 58748, Note_on_c, 0, 69, 94
2, 58749, Note_on_c, 0, 72, 76
2, 58906, Note_on_c, 0, 41, 90
2, 58909, Note_on_c, 0, 29, 93
2, 59046, Note_on_c, 0, 39, 79
2, 59046, Note_on_c, 0, 27, 85
2, 59085, Control_c, 0, 64, 0
2, 59086, Note_on_c, 0, 27, 0
2, 59086, Note_on_c, 0, 29, 0
2, 59086, Note_on_c, 0, 72, 0
2, 59086, Note_on_c, 0, 51, 0
2, 59086, Note_on_c, 0, 39, 0
2, 59087, Note_on_c, 0, 55, 0
2, 59087, Note_on_c, 0, 74, 0
2, 59087, Note_on_c, 0, 84, 0
2, 59087, Note_on_c, 0, 77, 0
2, 59087, Note_on_c, 0, 81, 0
2, 59087, Note_on_c, 0, 69, 0
2, 59088, Note_on_c, 0, 63, 0
2, 59089, Note_on_c, 0, 82, 0
2, 59093, Note_on_c, 0, 86, 0
2, 59105, Note_on_c, 0, 41, 0
2, 59191, Note_on_c, 0, 84, 106
2, 59191, Note_on_c, 0, 77, 101
2, 59193, Note_on_c, 0, 72, 104
2, 59194, Note_on_c, 0, 38, 101
2, 59194, Note_on_c, 0, 26, 103
2, 59243, Control_c, 0, 64, 127
2, 59347, Note_on_c, 0, 82, 84
2, 59348, Note_on_c, 0, 70, 87
2, 59481, Note_on_c, 0, 72, 0
2, 59481, Note_on_c, 0, 84, 0
2, 59486, Note_on_c, 0, 84, 101
2, 59489, Note_on_c, 0, 38, 0
2, 59492, Note_on_c, 0, 72, 94
2, 59492, Note_on_c, 0, 78, 76
2, 59495, Note_on_c, 0, 38, 75
2, 59496, Note_on_c, 0, 78, 0
2, 59598, Note_on_c, 0, 38, 0
2, 59598, Note_on_c, 0, 84, 0
2, 59599, Note_on_c, 0, 77, 0
2, 59599, Note_on_c, 0, 72, 0
2, 59599, Note_on_c, 0, 82, 0
2, 59599, Note_on_c, 0, 70, 0
2, 59601, Control_c, 0, 64, 0
2, 59612, Note_on_c, 0, 26, 0
2, 59638, Note_on_c, 0, 53, 89
2, 59640, Note_on_c, 0, 62, 93
2, 59640, Note_on_c, 0, 57, 91
2, 59642, Note_on_c, 0, 65, 97
2, 59643, Note_on_c, 0, 77, 99
2, 59681, Control_c, 0, 64, 127
2, 59930, Note_on_c, 0, 82, 105
2, 59930, Control_c, 0, 64, 0
2, 59931, Note_on_c, 0, 57, 0
2, 59931, Note_on_c, 0, 53, 0
2, 59932, Note_on_c, 0, 38, 98
2, 59933, Note_on_c, 0, 26, 103
2, 59935, Note_on_c, 0, 77, 0
2, 59937, Note_on_c, 0, 70, 97
2, 59942, Note_on_c, 0, 62, 0
2, 59942, Note_on_c, 0, 65, 0
2, 59966, Note_on_c, 0, 70, 0
2, 59977, Note_on_c, 0, 82, 0
2, 59996, Note_on_c, 0, 26, 0
2, 60065, Note_on_c, 0, 38, 0
2, 60068, Note_on_c, 0, 84, 106
2, 60069, Note_on_c, 0, 72, 93
2, 60071, Note_on_c, 0, 38, 90
2, 60074, Note_on_c, 0, 26, 98
2, 60108, Note_on_c, 0, 26, 0
2, 60134, Note_on_c, 0, 72, 0
2, 60165, Note_on_c, 0, 84, 0
2, 60180, Note_on_c, 0, 38, 0
2, 60220, Note_on_c, 0, 87, 108
2, 60221, Note_on_c, 0, 83, 94
2, 60223, Note_on_c, 0, 79, 86
2, 60224, Note_on_c, 0, 75, 107
2, 60231, Note_on_c, 0, 43, 105
2, 60232, Note_on_c, 0, 31, 100
2, 60280, Control_c, 0, 64, 127
2, 60518, Note_on_c, 0, 86, 100
2, 60522, Note_on_c, 0, 74, 93
2, 60666, Note_on_c, 0, 84, 102
2, 60667, Note_on_c, 0, 55, 87
2, 60668, Note_on_c, 0, 72, 95
2, 60810, Note_on_c, 0, 55, 0
2, 60810, Note_on_c, 0, 83, 0
2, 60810, Note_on_c, 0, 86, 0
2, 60814, Note_on_c, 0, 87, 0
2, 60817, Note_on_c, 0, 74, 0
2, 60817, Note_on_c, 0, 79, 0
2, 60818, Note_on_c, 0, 86, 106
2, 60820, Note_on_c, 0, 62, 90
2, 60820, Note_on_c, 0, 59, 94
2, 60821, Note_on_c, 0, 83, 103
2, 60821, Note_on_c, 0, 55, 88
2, 60821, Note_on_c, 0, 74, 102
2, 60822, Note_on_c, 0, 75, 0
2, 60822, Note_on_c, 0, 79, 94
2, 61078, Note_on_c, 0, 86, 0
2, 61078, Note_on_c, 0, 62, 0
2, 61079, Note_on_c, 0, 72, 0
2, 61079, Note_on_c, 0, 79, 0
2, 61079, Note_on_c, 0, 59, 0
2, 61079, Note_on_c, 0, 83, 0
2, 61079, Note_on_c, 0, 74, 0
2, 61079, Note_on_c, 0, 55, 0
2, 61080, Control_c, 0, 64, 0
2, 61094, Note_on_c, 0, 84, 0
2, 61102, Note_on_c, 0, 31, 0
2, 61102, Note_on_c, 0, 43, 0
2, 61105, Note_on_c, 0, 43, 99
2, 61106, Note_on_c, 0, 31, 98
2, 61148, Control_c, 0, 64, 127
2, 61248, Note_on_c, 0, 86, 103
2, 61250, Note_on_c, 0, 74, 95
2, 61390, Note_on_c, 0, 38, 74
2, 61390, Note_on_c, 0, 87, 104
2, 61390, Note_on_c, 0, 26, 61
2, 61391, Note_on_c, 0, 75, 102
2, 61401, Note_on_c, 0, 26, 0
2, 61482, Note_on_c, 0, 43, 0
2, 61483, Note_on_c, 0, 38, 0
2, 61483, Note_on_c, 0, 86, 0
2, 61483, Note_on_c, 0, 74, 0
2, 61484, Note_on_c, 0, 75, 0
2, 61485, Note_on_c, 0, 87, 0
2, 61487, Control_c, 0, 64, 0
2, 61501, Note_on_c, 0, 31, 0
2, 61534, Note_on_c, 0, 86, 107
2, 61538, Note_on_c, 0, 74, 106
2, 61544, Note_on_c, 0, 36, 92
2, 61545, Note_on_c, 0, 24, 93
2, 61566, Note_on_c, 0, 82, 61
2, 61585, Control_c, 0, 64, 127
2, 61593, Note_on_c, 0, 24, 0
2, 61838, Note_on_c, 0, 60, 95
2, 61842, Note_on_c, 0, 48, 75
2, 61843, Note_on_c, 0, 55, 82
2, 61845, Note_on_c, 0, 51, 81
2, 61977, Note_on_c, 0, 84, 97
2, 61980, Note_on_c, 0, 72, 100
2, 61980, Note_on_c, 0, 75, 95
2, 61981, Note_on_c, 0, 79, 91
2, 62115, Note_on_c, 0, 84, 0
2, 62123, Note_on_c, 0, 72, 0
2, 62123, Note_on_c, 0, 75, 0
2, 62123, Note_on_c, 0, 79, 0
2, 62125, Note_on_c, 0, 84, 102
2, 62127, Note_on_c, 0, 72, 100
2, 62127, Note_on_c, 0, 75, 100
2, 62129, Note_on_c, 0, 79, 91
2, 62213, Note_on_c, 0, 55, 0
2, 62219, Control_c, 0, 64, 0
2, 62223, Note_on_c, 0, 48, 0
2, 62246, Note_on_c, 0, 82, 0
2, 62246, Control_c, 0, 64, 127
2, 62261, Note_on_c, 0, 36, 0
2, 62266, Note_on_c, 0, 36, 97
2, 62266, Note_on_c, 0, 48, 91
2, 62277, Note_on_c, 0, 51, 0
2, 62277, Note_on_c, 0, 60, 0
2, 62277, Note_on_c, 0, 86, 0
2, 62307, Note_on_c, 0, 74, 0
2, 62403, Note_on_c, 0, 43, 88
2, 62527, Note_on_c, 0, 36, 0
2, 62528, Note_on_c, 0, 79, 0
2, 62528, Note_on_c, 0, 48, 0
2, 62528, Note_on_c, 0, 72, 0
2, 62529, Note_on_c, 0, 84, 0
2, 62529, Note_on_c, 0, 75, 0
2, 62529, Note_on_c, 0, 43, 0
2, 62534, Control_c, 0, 64, 0
2, 62570, Note_on_c, 0, 38, 102
2, 62572, Note_on_c, 0, 26, 101
2, 62607, Control_c, 0, 64, 127
2, 62868, Note_on_c, 0, 26, 0
2, 62868, Note_on_c, 0, 38, 0
2, 62874, Note_on_c, 0, 38, 103
2, 62874, Control_c, 0, 64, 0
2, 62877, Note_on_c, 0, 26, 92
2, 62952, Control_c, 0, 64, 127
2, 63011, Note_on_c, 0, 81, 105
2, 63014, Note_on_c, 0, 69, 98
2, 63015, Note_on_c, 0, 74, 95
2, 63016, Note_on_c, 0, 77, 87
2, 63160, Note_on_c, 0, 50, 87
2, 63161, Note_on_c, 0, 62, 94
2, 63306, Note_on_c, 0, 74, 0
2, 63313, Note_on_c, 0, 77, 0
2, 63316, Note_on_c, 0, 82, 101
2, 63317, Note_on_c, 0, 74, 94
2, 63317, Note_on_c, 0, 70, 100
2, 63317, Note_on_c, 0, 77, 90
2, 63345, Note_on_c, 0, 80, 49
2, 63452, Note_on_c, 0, 38, 0
2, 63452, Note_on_c, 0, 50, 0
2, 63462, Note_on_c, 0, 50, 99
2, 63463, Note_on_c, 0, 38, 80
2, 63606, Note_on_c, 0, 84, 107
2, 63611, Note_on_c, 0, 45, 90
2, 63612, Note_on_c, 0, 72, 101
2, 63613, Note_on_c, 0, 77, 0
2, 63615, Note_on_c, 0, 33, 73
2, 63618, Note_on_c, 0, 77, 73
2, 63736, Note_on_c, 0, 38, 0
2, 63742, Note_on_c, 0, 38, 79
2, 63743, Note_on_c, 0, 50, 0
2, 63859, Note_on_c, 0, 33, 0
2, 63860, Note_on_c, 0, 45, 0
2, 63861, Note_on_c, 0, 62, 0
2, 63861, Note_on_c, 0, 74, 0
2, 63861, Note_on_c, 0, 69, 0
2, 63861, Note_on_c, 0, 82, 0
2, 63861, Note_on_c, 0, 70, 0
2, 63861, Control_c, 0, 64, 0
2, 63861, Note_on_c, 0, 80, 0
2, 63862, Note_on_c, 0, 72, 0
2, 63862, Note_on_c, 0, 81, 0
2, 63863, Note_on_c, 0, 38, 0
2, 63874, Note_on_c, 0, 26, 0
2, 63889, Note_on_c, 0, 77, 0
2, 63889, Note_on_c, 0, 84, 0
2, 63898, Note_on_c, 0, 84, 108
2, 63899, Note_on_c, 0, 77, 103
2, 63901, Note_on_c, 0, 72, 101
2, 63906, Note_on_c, 0, 31, 94
2, 63907, Note_on_c, 0, 43, 98
2, 63959, Control_c, 0, 64, 127
2, 64058, Note_on_c, 0, 43, 0
2, 64064, Note_on_c, 0, 41, 77
2, 64067, Note_on_c, 0, 43, 92
2, 64074, Note_on_c, 0, 41, 0
2, 64200, Note_on_c, 0, 50, 67
2, 64200, Note_on_c, 0, 41, 66
2, 64320, Note_on_c, 0, 43, 0
2, 64330, Note_on_c, 0, 43, 76
2, 64331, Note_on_c, 0, 55, 88
2, 64484, Note_on_c, 0, 67, 100
2, 64619, Note_on_c, 0, 55, 0
2, 64629, Note_on_c, 0, 55, 98
2, 64757, Note_on_c, 0, 50, 0
2, 64769, Note_on_c, 0, 50, 72
2, 64891, Note_on_c, 0, 84, 0
2, 64891, Note_on_c, 0, 41, 0
2, 64892, Note_on_c, 0, 72, 0
2, 64892, Note_on_c, 0, 55, 0
2, 64892, Note_on_c, 0, 50, 0
2, 64892, Note_on_c, 0, 77, 0
2, 64893, Control_c, 0, 64, 0
2, 64894, Note_on_c, 0, 67, 0
2, 64919, Note_on_c, 0, 43, 0
2, 64926, Note_on_c, 0, 31, 0
2, 64926, Note_on_c, 0, 86, 106
2, 64929, Note_on_c, 0, 83, 101
2, 64929, Note_on_c, 0, 74, 104
2, 64930, Note_on_c, 0, 43, 96
2, 64931, Note_on_c, 0, 31, 91
2, 64932, Note_on_c, 0, 79, 93
2, 64972, Control_c, 0, 64, 127
2, 65003, Note_on_c, 0, 31, 0
2, 65103, Note_on_c, 0, 43, 0
2, 65112, Note_on_c, 0, 43, 74
2, 65207, Note_on_c, 0, 50, 76
2, 65213, Note_on_c, 0, 62, 81
2, 65230, Note_on_c, 0, 59, 51
2, 65270, Note_on_c, 0, 67, 83
2, 65284, Note_on_c, 0, 55, 73
2, 65306, Note_on_c, 0, 71, 83
2, 65356, Note_on_c, 0, 74, 0
2, 65366, Note_on_c, 0, 74, 97
2, 65395, Note_on_c, 0, 79, 0
2, 65405, Note_on_c, 0, 79, 76
2, 65418, Note_on_c, 0, 55, 0
2, 65422, Note_on_c, 0, 55, 55
2, 65441, Note_on_c, 0, 83, 0
2, 65448, Note_on_c, 0, 83, 86
2, 65502, Note_on_c, 0, 86, 0
2, 65509, Note_on_c, 0, 86, 90
2, 65518, Note_on_c, 0, 59, 0
2, 65529, Note_on_c, 0, 59, 70
2, 65559, Note_on_c, 0, 91, 93
2, 65612, Note_on_c, 0, 98, 112
2, 65620, Note_on_c, 0, 96, 88
2, 65640, Note_on_c, 0, 67, 0
2, 65651, Note_on_c, 0, 67, 95
2, 65794, Note_on_c, 0, 55, 0
2, 65801, Note_on_c, 0, 55, 88
2, 65817, Note_on_c, 0, 43, 0
2, 65823, Note_on_c, 0, 43, 62
2, 65925, Note_on_c, 0, 62, 0
2, 65930, Note_on_c, 0, 62, 85
2, 65932, Note_on_c, 0, 59, 0
2, 65941, Note_on_c, 0, 59, 65
2, 66040, Note_on_c, 0, 59, 0
2, 66050, Note_on_c, 0, 59, 75
2, 66175, Control_c, 0, 64, 0
2, 66176, Note_on_c, 0, 98, 0
2, 66177, Note_on_c, 0, 86, 0
2, 66177, Note_on_c, 0, 71, 0
2, 66177, Note_on_c, 0, 74, 0
2, 66178, Note_on_c, 0, 62, 0
2, 66178, Note_on_c, 0, 55, 0
2, 66178, Note_on_c, 0, 50, 0
2, 66178, Note_on_c, 0, 83, 0
2, 66178, Note_on_c, 0, 91, 0
2, 66178, Note_on_c, 0, 59, 0
2, 66178, Note_on_c, 0, 67, 0
2, 66179, Note_on_c, 0, 79, 0
2, 66180, Note_on_c, 0, 43, 0
2, 66186, Note_on_c, 0, 96, 0
2, 66210, Note_on_c, 0, 77, 106
2, 66212, Note_on_c, 0, 65, 100
2, 66213, Note_on_c, 0, 70, 101
2, 66213, Note_on_c, 0, 73, 96
2, 66213, Note_on_c, 0, 42, 100
2, 66214, Note_on_c, 0, 30, 99
2, 66263, Control_c, 0, 64, 127
2, 66505, Note_on_c, 0, 49, 88
2, 66516, Note_on_c, 0, 65, 0
2, 66647, Control_c, 0, 64, 0
2, 66661, Note_on_c, 0, 75, 105
2, 66662, Note_on_c, 0, 77, 0
2, 66662, Note_on_c, 0, 70, 0
2, 66668, Note_on_c, 0, 70, 84
2, 66669, Note_on_c, 0, 63, 95
2, 66669, Note_on_c, 0, 73, 0
2, 66672, Note_on_c, 0, 58, 95
2, 66672, Note_on_c, 0, 66, 92
2, 66673, Note_on_c, 0, 54, 91
2, 66675, Note_on_c, 0, 49, 0
2, 66678, Note_on_c, 0, 42, 0
2, 66700, Note_on_c, 0, 30, 0
2, 66739, Control_c, 0, 64, 127
2, 66900, Note_on_c, 0, 54, 0
2, 66959, Note_on_c, 0, 42, 69
2, 67084, Note_on_c, 0, 58, 0
2, 67103, Note_on_c, 0, 80, 105
2, 67106, Note_on_c, 0, 72, 92
2, 67109, Note_on_c, 0, 68, 100
2, 67209, Note_on_c, 0, 63, 0
2, 67210, Note_on_c, 0, 66, 0
2, 67210, Note_on_c, 0, 42, 0
2, 67210, Note_on_c, 0, 68, 0
2, 67210, Note_on_c, 0, 75, 0
2, 67210, Note_on_c, 0, 72, 0
2, 67210, Note_on_c, 0, 80, 0
2, 67212, Control_c, 0, 64, 0
2, 67223, Note_on_c, 0, 70, 0
2, 67258, Note_on_c, 0, 80, 101
2, 67261, Note_on_c, 0, 68, 102
2, 67262, Note_on_c, 0, 72, 93
2, 67263, Note_on_c, 0, 75, 98
2, 67263, Note_on_c, 0, 44, 96
2, 67265, Note_on_c, 0, 32, 81
2, 67292, Control_c, 0, 64, 127
2, 67537, Note_on_c, 0, 44, 0
2, 67548, Note_on_c, 0, 44, 84
2, 67691, Note_on_c, 0, 68, 0
2, 67691, Note_on_c, 0, 72, 0
2, 67695, Note_on_c, 0, 78, 105
2, 67701, Note_on_c, 0, 68, 96
2, 67702, Note_on_c, 0, 72, 84
2, 67704, Note_on_c, 0, 66, 94
2, 67708, Note_on_c, 0, 56, 90
2, 67709, Note_on_c, 0, 51, 78
2, 67837, Note_on_c, 0, 44, 0
2, 67842, Note_on_c, 0, 44, 84
2, 67975, Note_on_c, 0, 68, 0
2, 67975, Note_on_c, 0, 72, 0
2, 67976, Note_on_c, 0, 77, 100
2, 67979, Note_on_c, 0, 65, 90
2, 67979, Note_on_c, 0, 68, 98
2, 67980, Note_on_c, 0, 72, 82
2, 67991, Note_on_c, 0, 75, 0
2, 67997, Note_on_c, 0, 75, 62
2, 67998, Note_on_c, 0, 56, 0
2, 68005, Note_on_c, 0, 56, 66
2, 68136, Note_on_c, 0, 44, 0
2, 68143, Note_on_c, 0, 44, 88
2, 68275, Note_on_c, 0, 68, 0
2, 68275, Note_on_c, 0, 72, 0
2, 68275, Note_on_c, 0, 75, 0
2, 68282, Note_on_c, 0, 68, 101
2, 68282, Note_on_c, 0, 75, 105
2, 68282, Note_on_c, 0, 51, 0
2, 68284, Note_on_c, 0, 63, 100
2, 68286, Note_on_c, 0, 72, 87
2, 68290, Note_on_c, 0, 56, 0
2, 68293, Note_on_c, 0, 51, 81
2, 68295, Note_on_c, 0, 56, 80
2, 68413, Note_on_c, 0, 44, 0
2, 68421, Note_on_c, 0, 44, 76
2, 68548, Control_c, 0, 64, 0
2, 68550, Note_on_c, 0, 51, 0
2, 68551, Note_on_c, 0, 63, 0
2, 68551, Note_on_c, 0, 80, 0
2, 68551, Note_on_c, 0, 72, 0
2, 68551, Note_on_c, 0, 44, 0
2, 68552, Note_on_c, 0, 56, 0
2, 68552, Note_on_c, 0, 77, 0
2, 68552, Note_on_c, 0, 68, 0
2, 68552, Note_on_c, 0, 65, 0
2, 68552, Note_on_c, 0, 78, 0
2, 68552, Note_on_c, 0, 66, 0
2, 68559, Note_on_c, 0, 32, 0
2, 68567, Note_on_c, 0, 75, 0
2, 68575, Note_on_c, 0, 75, 106
2, 68583, Note_on_c, 0, 70, 97
2, 68588, Note_on_c, 0, 46, 99
2, 68589, Note_on_c, 0, 34, 95
2, 68592, Note_on_c, 0, 68, 75
2, 68597, Note_on_c, 0, 68, 0
2, 68620, Control_c, 0, 64, 127
2, 68843, Note_on_c, 0, 46, 0
2, 68851, Note_on_c, 0, 46, 86
2, 69019, Control_c, 0, 64, 0
2, 69020, Note_on_c, 0, 70, 0
2, 69023, Note_on_c, 0, 73, 101
2, 69024, Note_on_c, 0, 61, 96
2, 69024, Note_on_c, 0, 70, 98
2, 69025, Note_on_c, 0, 53, 83
2, 69044, Note_on_c, 0, 75, 0
2, 69073, Control_c, 0, 64, 127
2, 69104, Note_on_c, 0, 34, 0
2, 69312, Note_on_c, 0, 46, 0
2, 69323, Note_on_c, 0, 46, 89
2, 69427, Note_on_c, 0, 53, 0
2, 69434, Note_on_c, 0, 53, 85
2, 69454, Note_on_c, 0, 75, 101
2, 69461, Note_on_c, 0, 65, 86
2, 69585, Note_on_c, 0, 46, 0
2, 69586, Control_c, 0, 64, 0
2, 69586, Note_on_c, 0, 73, 0
2, 69586, Note_on_c, 0, 75, 0
2, 69586, Note_on_c, 0, 53, 0
2, 69587, Note_on_c, 0, 61, 0
2, 69603, Note_on_c, 0, 70, 0
2, 69611, Note_on_c, 0, 65, 0
2, 69612, Note_on_c, 0, 77, 103
2, 69614, Note_on_c, 0, 68, 103
2, 69615, Note_on_c, 0, 72, 97
2, 69616, Note_on_c, 0, 65, 88
2, 69623, Note_on_c, 0, 29, 92
2, 69657, Control_c, 0, 64, 127
2, 69899, Note_on_c, 0, 41, 80
2, 70046, Note_on_c, 0, 48, 85
2, 70051, Note_on_c, 0, 56, 93
2, 70210, Note_on_c, 0, 41, 0
2, 70216, Note_on_c, 0, 41, 84
2, 70479, Note_on_c, 0, 41, 0
2, 70490, Note_on_c, 0, 41, 75
2, 70620, Note_on_c, 0, 73, 104
2, 70623, Note_on_c, 0, 61, 97
2, 70632, Note_on_c, 0, 48, 0
2, 70632, Note_on_c, 0, 56, 0
2, 70637, Note_on_c, 0, 48, 69
2, 70638, Note_on_c, 0, 56, 91
2, 70879, Note_on_c, 0, 48, 0
2, 70881, Note_on_c, 0, 41, 0
2, 70881, Note_on_c, 0, 29, 0
2, 70882, Note_on_c, 0, 73, 0
2, 70882, Note_on_c, 0, 56, 0
2, 70882, Control_c, 0, 64, 0
2, 70882, Note_on_c, 0, 68, 0
2, 70882, Note_on_c, 0, 61, 0
2, 70882, Note_on_c, 0, 77, 0
2, 70882, Note_on_c, 0, 72, 0
2, 70894, Note_on_c, 0, 65, 0
2, 70914, Note_on_c, 0, 80, 109
2, 70920, Note_on_c, 0, 73, 101
2, 70922, Note_on_c, 0, 68, 102
2, 70927, Note_on_c, 0, 70, 99
2, 70928, Note_on_c, 0, 27, 94
2, 70929, Note_on_c, 0, 39, 93
2, 70963, Control_c, 0, 64, 127
2, 71209, Note_on_c, 0, 51, 78
2, 71209, Note_on_c, 0, 54, 87
2, 71212, Note_on_c, 0, 58, 75
2, 71229, Note_on_c, 0, 46, 70
2, 71362, Note_on_c, 0, 73, 0
2, 71370, Note_on_c, 0, 54, 0
2, 71370, Note_on_c, 0, 70, 0
2, 71372, Note_on_c, 0, 73, 99
2, 71374, Note_on_c, 0, 61, 92
2, 71376, Note_on_c, 0, 42, 80
2, 71377, Note_on_c, 0, 70, 86
2, 71379, Note_on_c, 0, 66, 91
2, 71379, Note_on_c, 0, 54, 79
2, 71385, Note_on_c, 0, 42, 0
2, 71516, Note_on_c, 0, 61, 0
2, 71516, Note_on_c, 0, 66, 0
2, 71516, Note_on_c, 0, 70, 0
2, 71516, Note_on_c, 0, 73, 0
2, 71520, Note_on_c, 0, 73, 103
2, 71523, Note_on_c, 0, 66, 99
2, 71525, Note_on_c, 0, 61, 94
2, 71526, Note_on_c, 0, 70, 85
2, 71527, Note_on_c, 0, 68, 0
2, 71527, Note_on_c, 0, 80, 0
2, 71527, Note_on_c, 0, 46, 0
2, 71528, Note_on_c, 0, 51, 0
2, 71528, Control_c, 0, 64, 0
2, 71528, Note_on_c, 0, 39, 0
2, 71546, Note_on_c, 0, 27, 0
2, 71569, Note_on_c, 0, 58, 0
2, 71592, Control_c, 0, 64, 127
2, 71661, Note_on_c, 0, 39, 75
2, 71806, Note_on_c, 0, 53, 70
2, 71809, Note_on_c, 0, 46, 79
2, 71815, Note_on_c, 0, 53, 0
2, 71942, Note_on_c, 0, 39, 0
2, 71942, Note_on_c, 0, 46, 0
2, 71943, Note_on_c, 0, 66, 0
2, 71945, Control_c, 0, 64, 0
2, 71953, Note_on_c, 0, 54, 0
2, 71953, Note_on_c, 0, 61, 0
2, 71961, Note_on_c, 0, 70, 0
2, 71961, Note_on_c, 0, 73, 0
2, 71967, Note_on_c, 0, 80, 103
2, 71972, Note_on_c, 0, 75, 98
2, 71973, Note_on_c, 0, 72, 92
2, 71973, Note_on_c, 0, 68, 100
2, 71979, Note_on_c, 0, 29, 95
2, 71980, Note_on_c, 0, 41, 92
2, 72007, Control_c, 0, 64, 127
2, 72253, Note_on_c, 0, 41, 0
2, 72258, Note_on_c, 0, 41, 82
2, 72349, Note_on_c, 0, 41, 0
2, 72351, Note_on_c, 0, 72, 0
2, 72351, Note_on_c, 0, 75, 0
2, 72351, Note_on_c, 0, 80, 0
2, 72354, Note_on_c, 0, 68, 0
2, 72356, Control_c, 0, 64, 0
2, 72360, Note_on_c, 0, 29, 0
2, 72383, Note_on_c, 0, 78, 105
2, 72393, Note_on_c, 0, 72, 87
2, 72395, Note_on_c, 0, 68, 100
2, 72396, Note_on_c, 0, 66, 93
2, 72411, Note_on_c, 0, 56, 81
2, 72418, Note_on_c, 0, 51, 72
2, 72419, Note_on_c, 0, 48, 67
2, 72430, Control_c, 0, 64, 127
2, 72541, Note_on_c, 0, 41, 83
2, 72683, Note_on_c, 0, 68, 0
2, 72683, Note_on_c, 0, 72, 0
2, 72689, Note_on_c, 0, 77, 98
2, 72689, Note_on_c, 0, 68, 100
2, 72691, Note_on_c, 0, 41, 0
2, 72693, Note_on_c, 0, 65, 88
2, 72694, Note_on_c, 0, 72, 87
2, 72695, Note_on_c, 0, 41, 80
2, 72698, Note_on_c, 0, 29, 77
2, 72821, Note_on_c, 0, 41, 0
2, 72826, Note_on_c, 0, 41, 83
2, 72967, Note_on_c, 0, 56, 0
2, 72972, Note_on_c, 0, 68, 0
2, 72975, Note_on_c, 0, 48, 0
2, 72975, Note_on_c, 0, 51, 0
2, 72978, Note_on_c, 0, 56, 83
2, 72979, Note_on_c, 0, 75, 107
2, 72979, Note_on_c, 0, 63, 103
2, 72979, Note_on_c, 0, 51, 81
2, 72979, Note_on_c, 0, 48, 73
2, 73213, Note_on_c, 0, 29, 0
2, 73214, Note_on_c, 0, 48, 0
2, 73216, Note_on_c, 0, 41, 0
2, 73216, Note_on_c, 0, 51, 0
2, 73216, Note_on_c, 0, 75, 0
2, 73216, Note_on_c, 0, 56, 0
2, 73216, Note_on_c, 0, 77, 0
2, 73217, Note_on_c, 0, 63, 0
2, 73217, Control_c, 0, 64, 0
2, 73217, Note_on_c, 0, 65, 0
2, 73217, Note_on_c, 0, 66, 0
2, 73217, Note_on_c, 0, 78, 0
2, 73228, Note_on_c, 0, 72, 0
2, 73272, Note_on_c, 0, 75, 103
2, 73277, Note_on_c, 0, 63, 97
