2, 42094, Control_c, 0, 64, 127
2, 42147, Note_on_c, 0, 58, 0
2, 42147, Note_on_c, 0, 70, 0
2, 42155, Note_on_c, 0, 34, 0
2, 42155, Note_on_c, 0, 46, 0
2, 42157, Note_on_c, 0, 58, 84
2, 42158, Note_on_c, 0, 65, 62
2, 42159, Note_on_c, 0, 70, 86
2, 42163, Note_on_c, 0, 46, 78
2, 42165, Note_on_c, 0, 34, 75
2, 42256, Note_on_c, 0, 74, 106
2, 42268, Note_on_c, 0, 62, 83
2, 42272, Note_on_c, 0, 38, 85
2, 42272, Note_on_c, 0, 50, 82
2, 42362, Note_on_c, 0, 34, 0
2, 42362, Note_on_c, 0, 46, 0
2, 42362, Note_on_c, 0, 58, 0
2, 42362, Note_on_c, 0, 70, 0
2, 42373, Note_on_c, 0, 46, 90
2, 42373, Note_on_c, 0, 58, 95
2, 42373, Note_on_c, 0, 34, 92
2, 42374, Note_on_c, 0, 70, 100
2, 42442, Control_c, 0, 64, 0
2, 42470, Control_c, 0, 64, 127
2, 42477, Note_on_c, 0, 77, 100
2, 42478, Note_on_c, 0, 34, 0
2, 42478, Note_on_c, 0, 46, 0
2, 42478, Note_on_c, 0, 65, 0
2, 42480, Note_on_c, 0, 41, 88
2, 42481, Note_on_c, 0, 53, 93
2, 42483, Note_on_c, 0, 46, 82
2, 42485, Note_on_c, 0, 64, 90
2, 42488, Note_on_c, 0, 65, 84
2, 42489, Note_on_c, 0, 34, 80
2, 42577, Note_on_c, 0, 34, 0
2, 42577, Note_on_c, 0, 58, 0
2, 42585, Note_on_c, 0, 46, 0
2, 42585, Note_on_c, 0, 65, 0
2, 42585, Note_on_c, 0, 70, 0
2, 42585, Note_on_c, 0, 77, 0
2, 42588, Note_on_c, 0, 58, 95
2, 42589, Note_on_c, 0, 34, 93
2, 42589, Note_on_c, 0, 65, 80
2, 42590, Note_on_c, 0, 70, 93
2, 42591, Note_on_c, 0, 46, 94
2, 42593, Note_on_c, 0, 77, 78
2, 42700, Note_on_c, 0, 70, 0
2, 42706, Note_on_c, 0, 82, 104
2, 42710, Note_on_c, 0, 70, 101
2, 42713, Note_on_c, 0, 44, 99
2, 42714, Note_on_c, 0, 56, 99
2, 42846, Note_on_c, 0, 58, 0
2, 42846, Note_on_c, 0, 70, 0
2, 42854, Note_on_c, 0, 46, 0
2, 42855, Note_on_c, 0, 70, 95
2, 42857, Note_on_c, 0, 58, 95
2, 42861, Note_on_c, 0, 46, 82
2, 42862, Note_on_c, 0, 82, 0
2, 42865, Note_on_c, 0, 82, 77
2, 42943, Control_c, 0, 64, 0
2, 42961, Note_on_c, 0, 33, 0
2, 42969, Note_on_c, 0, 35, 0
2, 42969, Note_on_c, 0, 38, 0
2, 42969, Note_on_c, 0, 45, 0
2, 42977, Note_on_c, 0, 59, 0
2, 42977, Note_on_c, 0, 74, 0
2, 42984, Note_on_c, 0, 86, 110
2, 42984, Note_on_c, 0, 50, 0
2, 42984, Note_on_c, 0, 57, 0
2, 42984, Note_on_c, 0, 62, 0
2, 42984, Note_on_c, 0, 69, 0
2, 42987, Note_on_c, 0, 74, 112
2, 42990, Note_on_c, 0, 62, 105
2, 42992, Note_on_c, 0, 65, 0
2, 42992, Note_on_c, 0, 41, 0
2, 42992, Note_on_c, 0, 47, 0
2, 42993, Note_on_c, 0, 77, 0
2, 42994, Note_on_c, 0, 64, 0
2, 42995, Note_on_c, 0, 44, 0
2, 42995, Note_on_c, 0, 50, 100
2, 42995, Note_on_c, 0, 71, 0
2, 42996, Note_on_c, 0, 46, 0
2, 42997, Note_on_c, 0, 70, 0
2, 42997, Note_on_c, 0, 58, 0
2, 43000, Control_c, 0, 64, 127
2, 43008, Note_on_c, 0, 34, 0
2, 43146, Note_on_c, 0, 82, 0
2, 43146, Note_on_c, 0, 70, 98
2, 43146, Note_on_c, 0, 58, 92
2, 43149, Note_on_c, 0, 46, 90
2, 43154, Note_on_c, 0, 82, 73
2, 43165, Note_on_c, 0, 78, 55
2, 43307, Note_on_c, 0, 53, 0
2, 43310, Note_on_c, 0, 89, 114
2, 43311, Note_on_c, 0, 77, 109
2, 43314, Note_on_c, 0, 65, 102
2, 43315, Note_on_c, 0, 46, 0
2, 43316, Note_on_c, 0, 53, 98
2, 43320, Note_on_c, 0, 46, 86
2, 43468, Note_on_c, 0, 62, 0
2, 43468, Note_on_c, 0, 70, 0
2, 43476, Note_on_c, 0, 58, 0
2, 43479, Note_on_c, 0, 70, 107
2, 43479, Note_on_c, 0, 62, 79
2, 43486, Note_on_c, 0, 58, 84
2, 43699, Note_on_c, 0, 78, 0
2, 43722, Note_on_c, 0, 65, 0
2, 43722, Note_on_c, 0, 70, 0
2, 43722, Note_on_c, 0, 82, 0
2, 43722, Note_on_c, 0, 86, 0
2, 43722, Note_on_c, 0, 89, 0
2, 43724, Note_on_c, 0, 94, 113
2, 43726, Note_on_c, 0, 86, 107
2, 43727, Note_on_c, 0, 82, 112
2, 43729, Note_on_c, 0, 70, 108
2, 43729, Note_on_c, 0, 58, 0
2, 43729, Note_on_c, 0, 62, 0
2, 43731, Note_on_c, 0, 89, 105
2, 43732, Note_on_c, 0, 65, 102
2, 43733, Note_on_c, 0, 58, 108
2, 43734, Note_on_c, 0, 62, 97
2, 43740, Control_c, 0, 64, 0
2, 43787, Note_on_c, 0, 77, 0
2, 43789, Note_on_c, 0, 74, 0
2, 43791, Note_on_c, 0, 50, 0
2, 43793, Note_on_c, 0, 53, 0
2, 43793, Note_on_c, 0, 70, 0
2, 43799, Note_on_c, 0, 56, 0
2, 43944, Control_c, 0, 64, 127
2, 43960, Note_on_c, 0, 46, 0
2, 44175, Note_on_c, 0, 58, 0
2, 44178, Note_on_c, 0, 70, 105
2, 44180, Note_on_c, 0, 58, 104
2, 44184, Note_on_c, 0, 46, 97
2, 44186, Note_on_c, 0, 34, 90
2, 44620, Note_on_c, 0, 94, 0
2, 44628, Note_on_c, 0, 70, 0
2, 44628, Note_on_c, 0, 82, 0
2, 44628, Note_on_c, 0, 86, 0
2, 44630, Note_on_c, 0, 94, 118
2, 44635, Note_on_c, 0, 82, 111
2, 44636, Note_on_c, 0, 58, 0
2, 44636, Note_on_c, 0, 62, 0
2, 44636, Note_on_c, 0, 65, 0
2, 44636, Note_on_c, 0, 89, 0
2, 44638, Note_on_c, 0, 86, 107
2, 44639, Note_on_c, 0, 70, 107
2, 44640, Note_on_c, 0, 89, 100
2, 44642, Note_on_c, 0, 65, 99
2, 44644, Note_on_c, 0, 62, 98
2, 44645, Note_on_c, 0, 58, 105
2, 44697, Control_c, 0, 64, 0
2, 44703, Note_on_c, 0, 34, 0
2, 44706, Note_on_c, 0, 46, 0
2, 44820, Control_c, 0, 64, 127
2, 45127, Note_on_c, 0, 70, 0
2, 45135, Note_on_c, 0, 58, 0
2, 45138, Note_on_c, 0, 70, 105
2, 45139, Note_on_c, 0, 58, 103
2, 45147, Note_on_c, 0, 46, 101
2, 45153, Note_on_c, 0, 34, 94
2, 45603, Note_on_c, 0, 34, 0
2, 45613, Note_on_c, 0, 22, 93
2, 45615, Note_on_c, 0, 34, 78
2, 45987, Note_on_c, 0, 62, 0
2, 45987, Note_on_c, 0, 65, 0
2, 45987, Note_on_c, 0, 86, 0
2, 45987, Note_on_c, 0, 89, 0
2, 45987, Note_on_c, 0, 94, 0
2, 45992, Note_on_c, 0, 94, 112
2, 45995, Note_on_c, 0, 58, 0
2, 45995, Note_on_c, 0, 82, 0
2, 45996, Note_on_c, 0, 89, 107
2, 45997, Note_on_c, 0, 86, 104
2, 45997, Note_on_c, 0, 65, 103
2, 45998, Note_on_c, 0, 62, 96
2, 46000, Note_on_c, 0, 53, 95
2, 46000, Note_on_c, 0, 82, 97
2, 46003, Note_on_c, 0, 58, 96
2, 46041, Note_on_c, 0, 22, 0
2, 46041, Note_on_c, 0, 70, 0
2, 46044, Control_c, 0, 64, 0
2, 46051, Note_on_c, 0, 34, 0
2, 46053, Note_on_c, 0, 46, 0
2, 46110, Note_on_c, 0, 82, 0
2, 46187, Control_c, 0, 64, 127
2, 46252, Note_on_c, 0, 95, 93
2, 46364, Note_on_c, 0, 94, 0
2, 46370, Note_on_c, 0, 94, 93
2, 46471, Note_on_c, 0, 95, 0
2, 46475, Note_on_c, 0, 95, 78
2, 46540, Note_on_c, 0, 94, 0
2, 46549, Note_on_c, 0, 94, 85
2, 46602, Note_on_c, 0, 95, 0
2, 46611, Note_on_c, 0, 95, 77
2, 46648, Note_on_c, 0, 94, 0
2, 46659, Note_on_c, 0, 94, 75
2, 46709, Note_on_c, 0, 95, 0
2, 46721, Note_on_c, 0, 95, 84
2, 46763, Note_on_c, 0, 94, 0
2, 46773, Note_on_c, 0, 94, 87
2, 46817, Note_on_c, 0, 95, 0
2, 46825, Note_on_c, 0, 95, 80
2, 46871, Note_on_c, 0, 94, 0
2, 46875, Note_on_c, 0, 94, 85
2, 46917, Note_on_c, 0, 95, 0
2, 46926, Note_on_c, 0, 95, 88
2, 46970, Note_on_c, 0, 94, 0
2, 46976, Note_on_c, 0, 94, 95
2, 47024, Note_on_c, 0, 95, 0
2, 47031, Note_on_c, 0, 95, 84
2, 47078, Note_on_c, 0, 94, 0
2, 47082, Note_on_c, 0, 94, 88
2, 47132, Note_on_c, 0, 95, 0
2, 47136, Note_on_c, 0, 95, 83
2, 47185, Note_on_c, 0, 94, 0
2, 47193, Note_on_c, 0, 94, 86
2, 47224, Note_on_c, 0, 95, 0
2, 47235, Note_on_c, 0, 95, 78
2, 47285, Note_on_c, 0, 94, 0
2, 47290, Note_on_c, 0, 94, 93
2, 47331, Note_on_c, 0, 95, 0
2, 47342, Note_on_c, 0, 95, 85
2, 47393, Note_on_c, 0, 94, 0
2, 47401, Note_on_c, 0, 94, 86
2, 47447, Note_on_c, 0, 95, 0
2, 47453, Note_on_c, 0, 95, 84
2, 47500, Note_on_c, 0, 94, 0
2, 47511, Note_on_c, 0, 94, 88
2, 47546, Note_on_c, 0, 95, 0
2, 47556, Note_on_c, 0, 95, 96
2, 47616, Note_on_c, 0, 94, 0
2, 47620, Note_on_c, 0, 94, 92
2, 47669, Note_on_c, 0, 95, 0
2, 47680, Note_on_c, 0, 95, 67
2, 47723, Note_on_c, 0, 94, 0
2, 47732, Note_on_c, 0, 94, 79
2, 47777, Note_on_c, 0, 95, 0
2, 47783, Note_on_c, 0, 95, 82
2, 47838, Note_on_c, 0, 94, 0
2, 47843, Note_on_c, 0, 94, 87
2, 47884, Note_on_c, 0, 95, 0
2, 47891, Note_on_c, 0, 95, 84
2, 47946, Note_on_c, 0, 94, 0
2, 47953, Note_on_c, 0, 94, 89
2, 48000, Note_on_c, 0, 53, 0
2, 48000, Note_on_c, 0, 58, 0
2, 48000, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 65, 0
2, 48000, Note_on_c, 0, 86, 0
2, 48000, Note_on_c, 0, 89, 0
2, 48053, Note_on_c, 0, 94, 0
2, 48062, Note_on_c, 0, 94, 81
2, 48107, Note_on_c, 0, 95, 0
2, 48118, Note_on_c, 0, 95, 78
2, 48168, Note_on_c, 0, 94, 0
2, 48174, Note_on_c, 0, 94, 83
2, 48215, Note_on_c, 0, 95, 0
2, 48225, Note_on_c, 0, 95, 79
2, 48268, Note_on_c, 0, 94, 0
2, 48274, Note_on_c, 0, 94, 87
2, 48322, Note_on_c, 0, 95, 0
2, 48327, Note_on_c, 0, 95, 81
2, 48384, Note_on_c, 0, 94, 0
2, 48394, Note_on_c, 0, 94, 77
2, 48437, Note_on_c, 0, 95, 0
2, 48442, Note_on_c, 0, 95, 84
2, 48491, Note_on_c, 0, 94, 0
2, 48497, Note_on_c, 0, 94, 83
2, 48545, Note_on_c, 0, 95, 0
2, 48552, Note_on_c, 0, 95, 83
2, 48606, Note_on_c, 0, 94, 0
2, 48611, Note_on_c, 0, 94, 82
2, 48660, Note_on_c, 0, 95, 0
2, 48665, Note_on_c, 0, 95, 82
2, 48729, Note_on_c, 0, 94, 0
2, 48738, Note_on_c, 0, 94, 76
2, 48783, Note_on_c, 0, 95, 0
2, 48788, Note_on_c, 0, 95, 75
2, 48837, Note_on_c, 0, 94, 0
2, 48843, Note_on_c, 0, 94, 80
2, 48883, Note_on_c, 0, 95, 0
2, 48891, Note_on_c, 0, 95, 81
2, 48936, Note_on_c, 0, 94, 0
2, 48948, Note_on_c, 0, 94, 84
2, 49013, Note_on_c, 0, 95, 0
2, 49024, Note_on_c, 0, 95, 72
2, 49059, Note_on_c, 0, 94, 0
2, 49071, Note_on_c, 0, 94, 78
2, 49121, Note_on_c, 0, 95, 0
2, 49126, Note_on_c, 0, 95, 78
2, 49175, Note_on_c, 0, 94, 0
2, 49181, Note_on_c, 0, 94, 84
2, 49236, Note_on_c, 0, 95, 0
2, 49245, Note_on_c, 0, 95, 75
2, 49297, Note_on_c, 0, 94, 0
2, 49306, Note_on_c, 0, 94, 83
2, 49359, Note_on_c, 0, 95, 0
2, 49363, Note_on_c, 0, 95, 74
2, 49413, Note_on_c, 0, 94, 0
2, 49418, Note_on_c, 0, 94, 83
2, 49477, Control_c, 0, 64, 0
2, 49482, Note_on_c, 0, 95, 0
2, 49486, Note_on_c, 0, 95, 77
2, 49536, Control_c, 0, 64, 127
2, 49543, Note_on_c, 0, 94, 0
2, 49551, Note_on_c, 0, 94, 79
2, 49605, Note_on_c, 0, 95, 0
2, 49616, Note_on_c, 0, 95, 74
2, 49674, Note_on_c, 0, 94, 0
2, 49681, Note_on_c, 0, 94, 84
2, 49751, Note_on_c, 0, 95, 0
2, 49757, Note_on_c, 0, 95, 72
2, 49827, Note_on_c, 0, 94, 0
2, 49837, Note_on_c, 0, 94, 76
2, 49920, Note_on_c, 0, 95, 0
2, 49931, Note_on_c, 0, 95, 72
2, 50035, Note_on_c, 0, 94, 0
2, 50040, Note_on_c, 0, 94, 76
2, 50173, Note_on_c, 0, 95, 0
2, 50184, Note_on_c, 0, 95, 75
2, 50308, Note_on_c, 0, 89, 59
2, 50401, Note_on_c, 0, 86, 60
2, 50474, Note_on_c, 0, 83, 69
2, 50546, Note_on_c, 0, 92, 73
2, 50611, Note_on_c, 0, 86, 0
2, 50615, Note_on_c, 0, 86, 61
2, 50649, Note_on_c, 0, 83, 0
2, 50655, Note_on_c, 0, 83, 67
2, 50734, Note_on_c, 0, 80, 60
2, 50787, Note_on_c, 0, 89, 0
2, 50793, Note_on_c, 0, 89, 81
2, 50849, Note_on_c, 0, 83, 0
2, 50859, Note_on_c, 0, 83, 70
2, 50910, Note_on_c, 0, 80, 0
2, 50914, Note_on_c, 0, 80, 67
2, 50967, Note_on_c, 0, 77, 75
2, 51018, Note_on_c, 0, 86, 0
2, 51027, Note_on_c, 0, 86, 74
2, 51064, Note_on_c, 0, 80, 0
2, 51074, Note_on_c, 0, 80, 75
2, 51110, Note_on_c, 0, 77, 0
2, 51121, Note_on_c, 0, 77, 76
2, 51185, Note_on_c, 0, 74, 71
2, 51217, Note_on_c, 0, 83, 0
2, 51228, Note_on_c, 0, 83, 74
2, 51264, Note_on_c, 0, 77, 0
2, 51273, Note_on_c, 0, 77, 74
2, 51325, Note_on_c, 0, 74, 0
2, 51330, Note_on_c, 0, 74, 77
2, 51389, Note_on_c, 0, 71, 61
2, 51440, Note_on_c, 0, 80, 0
2, 51444, Note_on_c, 0, 80, 89
2, 51502, Note_on_c, 0, 71, 0
2, 51511, Note_on_c, 0, 71, 65
2, 51569, Note_on_c, 0, 68, 68
2, 51624, Note_on_c, 0, 77, 0
2, 51636, Note_on_c, 0, 77, 81
2, 51694, Note_on_c, 0, 71, 0
2, 51704, Note_on_c, 0, 71, 74
2, 51740, Note_on_c, 0, 68, 0
2, 51747, Note_on_c, 0, 68, 73
2, 51797, Note_on_c, 0, 65, 62
2, 51832, Note_on_c, 0, 74, 0
2, 51837, Note_on_c, 0, 74, 91
2, 51878, Note_on_c, 0, 68, 0
2, 51886, Note_on_c, 0, 68, 72
2, 51932, Note_on_c, 0, 65, 0
2, 51943, Note_on_c, 0, 65, 65
2, 52004, Note_on_c, 0, 62, 60
2, 52032, Note_on_c, 0, 71, 0
2, 52042, Note_on_c, 0, 71, 95
2, 52078, Note_on_c, 0, 65, 0
2, 52078, Note_on_c, 0, 68, 0
2, 52084, Note_on_c, 0, 68, 50
2, 52085, Note_on_c, 0, 65, 64
2, 52116, Note_on_c, 0, 62, 0
2, 52125, Note_on_c, 0, 62, 78
2, 52192, Note_on_c, 0, 59, 75
2, 52239, Note_on_c, 0, 68, 0
2, 52243, Note_on_c, 0, 68, 97
2, 52300, Note_on_c, 0, 59, 0
2, 52311, Note_on_c, 0, 59, 72
2, 52356, Note_on_c, 0, 56, 56
2, 52400, Note_on_c, 0, 65, 0
2, 52411, Note_on_c, 0, 65, 75
2, 52439, Note_on_c, 0, 59, 0
2, 52448, Note_on_c, 0, 59, 72
2, 52500, Note_on_c, 0, 56, 0
2, 52505, Note_on_c, 0, 56, 66
2, 52568, Note_on_c, 0, 53, 64
2, 52608, Note_on_c, 0, 62, 0
2, 52618, Note_on_c, 0, 62, 80
2, 52646, Note_on_c, 0, 56, 0
2, 52657, Note_on_c, 0, 56, 66
2, 52723, Note_on_c, 0, 53, 0
2, 52732, Note_on_c, 0, 53, 61
2, 52785, Note_on_c, 0, 50, 53
2, 52807, Note_on_c, 0, 59, 0
2, 52818, Note_on_c, 0, 59, 80
2, 52876, Note_on_c, 0, 53, 0
2, 52888, Note_on_c, 0, 53, 57
2, 52892, Note_on_c, 0, 50, 0
2, 52898, Note_on_c, 0, 50, 70
2, 52973, Note_on_c, 0, 47, 54
2, 53015, Note_on_c, 0, 56, 0
2, 53025, Note_on_c, 0, 56, 81
2, 53091, Note_on_c, 0, 47, 0
2, 53098, Note_on_c, 0, 47, 62
2, 53157, Note_on_c, 0, 44, 62
2, 53214, Note_on_c, 0, 53, 0
2, 53222, Note_on_c, 0, 53, 63
2, 53268, Note_on_c, 0, 47, 0
2, 53273, Note_on_c, 0, 47, 64
2, 53337, Note_on_c, 0, 44, 0
2, 53341, Note_on_c, 0, 44, 63
2, 53395, Note_on_c, 0, 41, 55
2, 53437, Note_on_c, 0, 50, 0
2, 53448, Note_on_c, 0, 50, 65
2, 53483, Note_on_c, 0, 44, 0
2, 53490, Note_on_c, 0, 44, 61
2, 53498, Note_on_c, 0, 94, 0
2, 53544, Note_on_c, 0, 41, 0
2, 53553, Note_on_c, 0, 41, 54
2, 53618, Note_on_c, 0, 38, 48
2, 53667, Note_on_c, 0, 47, 0
2, 53676, Note_on_c, 0, 47, 63
2, 53695, Note_on_c, 0, 50, 0
2, 53695, Note_on_c, 0, 44, 0
2, 53706, Note_on_c, 0, 95, 0
2, 53706, Control_c, 0, 64, 0
2, 53744, Note_on_c, 0, 92, 0
2, 53752, Note_on_c, 0, 41, 0
2, 53756, Note_on_c, 0, 41, 46
2, 53760, Note_on_c, 0, 74, 0
2, 53790, Note_on_c, 0, 77, 0
2, 53790, Note_on_c, 0, 80, 0
2, 53790, Note_on_c, 0, 89, 0
2, 53798, Note_on_c, 0, 86, 0
2, 53806, Note_on_c, 0, 38, 0
2, 53806, Note_on_c, 0, 62, 0
2, 53813, Note_on_c, 0, 38, 46
2, 53813, Note_on_c, 0, 65, 0
2, 53821, Note_on_c, 0, 68, 0
2, 53821, Note_on_c, 0, 83, 0
2, 53829, Note_on_c, 0, 59, 0
2, 53836, Note_on_c, 0, 53, 0
2, 53836, Note_on_c, 0, 71, 0
2, 53859, Note_on_c, 0, 47, 0
2, 53867, Note_on_c, 0, 56, 0
2, 53913, Note_on_c, 0, 41, 0
2, 54008, Note_on_c, 0, 46, 67
2, 54014, Note_on_c, 0, 34, 46
2, 54033, Note_on_c, 0, 38, 0
2, 54332, Note_on_c, 0, 44, 62
2, 54343, Note_on_c, 0, 32, 47
2, 54378, Note_on_c, 0, 46, 0
2, 54397, Note_on_c, 0, 34, 0
2, 54744, Note_on_c, 0, 42, 41
2, 54745, Note_on_c, 0, 30, 40
2, 54766, Note_on_c, 0, 32, 0
2, 54778, Note_on_c, 0, 44, 0
2, 55305, Note_on_c, 0, 48, 32
2, 55309, Note_on_c, 0, 41, 35
2, 55310, Note_on_c, 0, 57, 32
2, 55311, Note_on_c, 0, 29, 39
2, 55365, Note_on_c, 0, 42, 0
2, 55372, Note_on_c, 0, 30, 0
2, 55680, Note_on_c, 0, 48, 0
2, 55779, Control_c, 0, 64, 127
2, 56435, Note_on_c, 0, 27, 64
2, 56444, Note_on_c, 0, 39, 56
2, 56498, Control_c, 0, 64, 0
2, 56513, Note_on_c, 0, 29, 0
2, 56520, Note_on_c, 0, 41, 0
2, 56532, Note_on_c, 0, 27, 0
2, 56547, Note_on_c, 0, 39, 0
2, 56547, Note_on_c, 0, 57, 0
2, 56682, Note_on_c, 0, 42, 66
2, 56738, Note_on_c, 0, 42, 0
2, 56892, Note_on_c, 0, 43, 69
2, 56933, Note_on_c, 0, 43, 0
2, 57086, Note_on_c, 0, 44, 71
2, 57134, Note_on_c, 0, 44, 0
2, 57201, Note_on_c, 0, 45, 76
2, 57259, Note_on_c, 0, 45, 0
2, 57397, Note_on_c, 0, 44, 74
2, 57442, Note_on_c, 0, 44, 0
2, 57604, Note_on_c, 0, 42, 54
2, 57644, Note_on_c, 0, 42, 0
2, 57811, Note_on_c, 0, 39, 50
2, 57896, Note_on_c, 0, 44, 80
2, 58076, Control_c, 0, 64, 127
2, 58097, Note_on_c, 0, 27, 66
2, 58106, Note_on_c, 0, 27, 0
2, 58108, Note_on_c, 0, 39, 0
2, 58115, Note_on_c, 0, 44, 0
2, 58158, Control_c, 0, 64, 0
2, 58304, Note_on_c, 0, 42, 69
2, 58349, Note_on_c, 0, 42, 0
2, 58516, Note_on_c, 0, 39, 55
2, 58567, Note_on_c, 0, 39, 0
2, 58621, Note_on_c, 0, 44, 72
2, 58678, Note_on_c, 0, 44, 0
2, 58813, Note_on_c, 0, 39, 62
2, 58866, Note_on_c, 0, 39, 0
2, 58925, Note_on_c, 0, 45, 70
2, 58982, Note_on_c, 0, 45, 0
2, 59119, Note_on_c, 0, 44, 69
2, 59157, Note_on_c, 0, 44, 0
2, 59219, Note_on_c, 0, 42, 75
2, 59297, Note_on_c, 0, 42, 0
2, 59401, Note_on_c, 0, 39, 78
2, 59448, Note_on_c, 0, 39, 0
2, 59502, Note_on_c, 0, 86, 110
2, 59507, Note_on_c, 0, 44, 97
2, 59507, Note_on_c, 0, 74, 110
2, 59509, Note_on_c, 0, 82, 100
2, 59509, Note_on_c, 0, 80, 97
2, 59532, Note_on_c, 0, 74, 0
2, 59540, Note_on_c, 0, 80, 0
2, 59540, Note_on_c, 0, 82, 0
2, 59540, Note_on_c, 0, 44, 0
2, 59540, Note_on_c, 0, 86, 0
2, 59685, Note_on_c, 0, 87, 111
2, 59686, Note_on_c, 0, 78, 107
2, 59687, Note_on_c, 0, 75, 112
2, 59692, Note_on_c, 0, 82, 100
2, 59699, Note_on_c, 0, 27, 94
2, 59700, Note_on_c, 0, 39, 99
2, 59719, Control_c, 0, 64, 127
2, 59906, Note_on_c, 0, 42, 84
2, 59919, Note_on_c, 0, 27, 0
2, 59929, Note_on_c, 0, 39, 0
2, 59930, Note_on_c, 0, 82, 0
2, 59931, Note_on_c, 0, 78, 0
2, 59931, Note_on_c, 0, 87, 0
2, 59934, Note_on_c, 0, 75, 0
2, 59946, Control_c, 0, 64, 0
2, 60003, Note_on_c, 0, 42, 0
2, 60094, Note_on_c, 0, 43, 81
2, 60144, Note_on_c, 0, 43, 0
2, 60289, Note_on_c, 0, 44, 75
2, 60336, Note_on_c, 0, 44, 0
2, 60386, Note_on_c, 0, 45, 86
2, 60448, Note_on_c, 0, 45, 0
2, 60587, Note_on_c, 0, 44, 81
2, 60627, Note_on_c, 0, 44, 0
2, 60773, Note_on_c, 0, 42, 73
2, 60813, Note_on_c, 0, 42, 0
2, 60975, Note_on_c, 0, 39, 66
2, 61068, Note_on_c, 0, 44, 81
2, 61252, Note_on_c, 0, 44, 0
2, 61252, Note_on_c, 0, 27, 81
2, 61263, Note_on_c, 0, 27, 0
2, 61271, Note_on_c, 0, 39, 0
2, 61453, Note_on_c, 0, 42, 76
2, 61490, Note_on_c, 0, 42, 0
2, 61657, Note_on_c, 0, 39, 66
2, 61713, Note_on_c, 0, 39, 0
2, 61755, Note_on_c, 0, 44, 81
2, 61804, Note_on_c, 0, 44, 0
2, 61944, Note_on_c, 0, 39, 70
2, 62004, Note_on_c, 0, 39, 0
2, 62055, Note_on_c, 0, 45, 80
2, 62103, Note_on_c, 0, 45, 0
2, 62251, Note_on_c, 0, 44, 73
2, 62292, Note_on_c, 0, 44, 0
2, 62343, Note_on_c, 0, 42, 83
2, 62376, Note_on_c, 0, 42, 0
2, 62533, Note_on_c, 0, 39, 81
2, 62580, Note_on_c, 0, 39, 0
2, 62634, Note_on_c, 0, 74, 108
2, 62638, Note_on_c, 0, 44, 96
2, 62641, Note_on_c, 0, 70, 100
2, 62642, Note_on_c, 0, 62, 105
2, 62672, Note_on_c, 0, 74, 0
2, 62675, Note_on_c, 0, 44, 0
2, 62677, Note_on_c, 0, 62, 0
2, 62680, Note_on_c, 0, 70, 0
2, 62812, Note_on_c, 0, 63, 108
2, 62813, Note_on_c, 0, 75, 111
2, 62816, Note_on_c, 0, 66, 105
2, 62832, Note_on_c, 0, 39, 92
2, 62842, Note_on_c, 0, 27, 70
2, 62853, Control_c, 0, 64, 127
2, 62876, Note_on_c, 0, 63, 0
2, 62899, Note_on_c, 0, 39, 0
2, 63014, Note_on_c, 0, 75, 0
2, 63024, Note_on_c, 0, 75, 90
2, 63029, Note_on_c, 0, 63, 86
2, 63029, Note_on_c, 0, 27, 0
2, 63034, Note_on_c, 0, 42, 73
2, 63071, Note_on_c, 0, 75, 0
2, 63078, Note_on_c, 0, 42, 0
2, 63098, Note_on_c, 0, 66, 0
2, 63102, Control_c, 0, 64, 0
2, 63106, Note_on_c, 0, 63, 0
2, 63112, Note_on_c, 0, 63, 71
2, 63117, Note_on_c, 0, 58, 87
2, 63149, Note_on_c, 0, 58, 0
2, 63175, Note_on_c, 0, 63, 0
2, 63211, Note_on_c, 0, 45, 92
2, 63271, Note_on_c, 0, 45, 0
2, 63395, Note_on_c, 0, 46, 75
2, 63400, Note_on_c, 0, 75, 74
2, 63403, Note_on_c, 0, 63, 77
2, 63408, Note_on_c, 0, 54, 66
2, 63433, Note_on_c, 0, 46, 0
2, 63434, Note_on_c, 0, 63, 0
2, 63437, Note_on_c, 0, 54, 0
2, 63467, Note_on_c, 0, 75, 0
2, 63603, Note_on_c, 0, 47, 74
2, 63788, Note_on_c, 0, 63, 79
2, 63802, Note_on_c, 0, 58, 61
2, 63808, Note_on_c, 0, 54, 53
2, 63828, Note_on_c, 0, 63, 0
2, 63859, Note_on_c, 0, 58, 0
2, 63885, Note_on_c, 0, 46, 74
2, 63891, Note_on_c, 0, 75, 66
2, 63896, Note_on_c, 0, 63, 61
2, 63905, Note_on_c, 0, 47, 0
2, 63917, Note_on_c, 0, 46, 0
2, 63982, Control_c, 0, 64, 127
2, 64165, Note_on_c, 0, 58, 65
2, 64166, Note_on_c, 0, 54, 0
2, 64176, Note_on_c, 0, 54, 54
2, 64181, Control_c, 0, 64, 0
2, 64190, Note_on_c, 0, 46, 57
2, 64193, Note_on_c, 0, 62, 71
2, 64235, Note_on_c, 0, 46, 0
2, 64235, Note_on_c, 0, 75, 0
2, 64250, Note_on_c, 0, 58, 0
2, 64263, Note_on_c, 0, 62, 0
2, 64266, Note_on_c, 0, 63, 0
2, 64274, Note_on_c, 0, 63, 77
2, 64281, Note_on_c, 0, 54, 0
2, 64311, Note_on_c, 0, 63, 0
