2, 43200, Note_on_c, 0, 67, 0
2, 43208, Note_on_c, 0, 85, 90
2, 43209, Note_on_c, 0, 67, 77
2, 43284, Note_on_c, 0, 79, 0
2, 43292, Note_on_c, 0, 71, 0
2, 43295, Note_on_c, 0, 79, 77
2, 43296, Note_on_c, 0, 71, 66
2, 43376, Note_on_c, 0, 85, 0
2, 43381, Note_on_c, 0, 85, 92
2, 43384, Note_on_c, 0, 64, 0
2, 43388, Note_on_c, 0, 64, 83
2, 43468, Note_on_c, 0, 83, 0
2, 43477, Note_on_c, 0, 83, 104
2, 43508, Note_on_c, 0, 76, 90
2, 43537, Note_on_c, 0, 40, 0
2, 43645, Note_on_c, 0, 71, 0
2, 43651, Note_on_c, 0, 71, 80
2, 43760, Note_on_c, 0, 67, 0
2, 43760, Note_on_c, 0, 83, 0
2, 43764, Note_on_c, 0, 67, 79
2, 43768, Note_on_c, 0, 83, 92
2, 43829, Note_on_c, 0, 85, 0
2, 43840, Note_on_c, 0, 85, 85
2, 43875, Note_on_c, 0, 86, 0
2, 43886, Note_on_c, 0, 86, 88
2, 43933, Note_on_c, 0, 88, 92
2, 44024, Note_on_c, 0, 62, 0
2, 44024, Note_on_c, 0, 73, 0
2, 44024, Note_on_c, 0, 52, 0
2, 44025, Note_on_c, 0, 71, 0
2, 44025, Note_on_c, 0, 64, 0
2, 44025, Control_c, 0, 64, 0
2, 44025, Note_on_c, 0, 61, 0
2, 44025, Note_on_c, 0, 86, 0
2, 44025, Note_on_c, 0, 79, 0
2, 44026, Note_on_c, 0, 67, 0
2, 44026, Note_on_c, 0, 74, 0
2, 44026, Note_on_c, 0, 76, 0
2, 44026, Note_on_c, 0, 88, 0
2, 44026, Note_on_c, 0, 55, 0
2, 44027, Note_on_c, 0, 47, 0
2, 44037, Note_on_c, 0, 59, 0
2, 44039, Note_on_c, 0, 90, 110
2, 44044, Note_on_c, 0, 83, 0
2, 44044, Note_on_c, 0, 85, 0
2, 44052, Note_on_c, 0, 85, 93
2, 44055, Note_on_c, 0, 83, 95
2, 44056, Note_on_c, 0, 42, 87
2, 44136, Control_c, 0, 64, 127
2, 44194, Note_on_c, 0, 49, 72
2, 44311, Note_on_c, 0, 54, 78
2, 44476, Note_on_c, 0, 78, 100
2, 44476, Note_on_c, 0, 73, 85
2, 44478, Note_on_c, 0, 71, 82
2, 44479, Note_on_c, 0, 61, 78
2, 44597, Note_on_c, 0, 54, 0
2, 44609, Note_on_c, 0, 54, 75
2, 44751, Note_on_c, 0, 90, 0
2, 44762, Note_on_c, 0, 90, 109
2, 44766, Note_on_c, 0, 61, 0
2, 44773, Note_on_c, 0, 61, 73
2, 44900, Note_on_c, 0, 66, 85
2, 45027, Note_on_c, 0, 90, 0
2, 45033, Note_on_c, 0, 90, 100
2, 45048, Note_on_c, 0, 70, 92
2, 45166, Note_on_c, 0, 90, 0
2, 45173, Note_on_c, 0, 78, 0
2, 45177, Note_on_c, 0, 90, 95
2, 45179, Note_on_c, 0, 78, 90
2, 45225, Note_on_c, 0, 91, 83
2, 45296, Note_on_c, 0, 73, 0
2, 45296, Note_on_c, 0, 90, 0
2, 45301, Note_on_c, 0, 90, 76
2, 45302, Note_on_c, 0, 73, 79
2, 45327, Note_on_c, 0, 91, 0
2, 45336, Note_on_c, 0, 91, 82
2, 45388, Note_on_c, 0, 90, 0
2, 45400, Note_on_c, 0, 90, 86
2, 45434, Note_on_c, 0, 70, 0
2, 45439, Note_on_c, 0, 70, 85
2, 45450, Note_on_c, 0, 91, 0
2, 45454, Note_on_c, 0, 91, 82
2, 45480, Note_on_c, 0, 42, 0
2, 45504, Note_on_c, 0, 90, 0
2, 45508, Note_on_c, 0, 90, 85
2, 45557, Note_on_c, 0, 66, 0
2, 45567, Note_on_c, 0, 66, 81
2, 45603, Note_on_c, 0, 90, 0
2, 45608, Note_on_c, 0, 90, 95
2, 45634, Note_on_c, 0, 73, 0
2, 45638, Note_on_c, 0, 73, 55
2, 45657, Control_c, 0, 64, 0
2, 45657, Note_on_c, 0, 91, 0
2, 45658, Note_on_c, 0, 71, 0
2, 45660, Note_on_c, 0, 61, 0
2, 45660, Note_on_c, 0, 49, 0
2, 45660, Note_on_c, 0, 70, 0
2, 45660, Note_on_c, 0, 83, 0
2, 45660, Note_on_c, 0, 78, 0
2, 45661, Note_on_c, 0, 90, 0
2, 45661, Note_on_c, 0, 85, 0
2, 45662, Note_on_c, 0, 91, 70
2, 45672, Note_on_c, 0, 54, 0
2, 45672, Note_on_c, 0, 66, 0
2, 45680, Note_on_c, 0, 73, 0
2, 45696, Note_on_c, 0, 91, 0
2, 45720, Note_on_c, 0, 90, 106
2, 45730, Note_on_c, 0, 66, 86
2, 45730, Note_on_c, 0, 54, 87
2, 45736, Note_on_c, 0, 61, 89
2, 45757, Control_c, 0, 64, 127
2, 46003, Note_on_c, 0, 66, 0
2, 46007, Control_c, 0, 64, 0
2, 46010, Note_on_c, 0, 54, 0
2, 46010, Note_on_c, 0, 61, 0
2, 46072, Note_on_c, 0, 90, 0
2, 46285, Note_on_c, 0, 78, 102
2, 46290, Note_on_c, 0, 66, 93
2, 46291, Note_on_c, 0, 47, 89
2, 46292, Note_on_c, 0, 54, 77
2, 46292, Note_on_c, 0, 74, 85
2, 46297, Note_on_c, 0, 71, 83
2, 46310, Control_c, 0, 64, 127
2, 46433, Note_on_c, 0, 47, 0
2, 46443, Note_on_c, 0, 47, 51
2, 46571, Note_on_c, 0, 66, 0
2, 46579, Note_on_c, 0, 54, 0
2, 46582, Note_on_c, 0, 66, 93
2, 46583, Note_on_c, 0, 59, 83
2, 46585, Note_on_c, 0, 54, 82
2, 46588, Note_on_c, 0, 62, 75
2, 46589, Note_on_c, 0, 50, 72
2, 46878, Note_on_c, 0, 62, 0
2, 46878, Note_on_c, 0, 71, 0
2, 46878, Note_on_c, 0, 74, 0
2, 46878, Note_on_c, 0, 78, 0
2, 46883, Note_on_c, 0, 78, 97
2, 46884, Note_on_c, 0, 74, 81
2, 46886, Note_on_c, 0, 66, 0
2, 46889, Note_on_c, 0, 71, 76
2, 46890, Note_on_c, 0, 62, 69
2, 46890, Note_on_c, 0, 66, 80
2, 47024, Note_on_c, 0, 59, 0
2, 47028, Note_on_c, 0, 59, 78
2, 47149, Note_on_c, 0, 90, 110
2, 47158, Note_on_c, 0, 83, 96
2, 47159, Note_on_c, 0, 86, 92
2, 47162, Note_on_c, 0, 66, 0
2, 47162, Note_on_c, 0, 71, 0
2, 47167, Note_on_c, 0, 71, 96
2, 47172, Note_on_c, 0, 66, 80
2, 47270, Note_on_c, 0, 62, 0
2, 47280, Note_on_c, 0, 62, 72
2, 47420, Control_c, 0, 64, 0
2, 47424, Note_on_c, 0, 50, 0
2, 47424, Note_on_c, 0, 86, 0
2, 47426, Note_on_c, 0, 71, 0
2, 47426, Note_on_c, 0, 83, 0
2, 47426, Note_on_c, 0, 90, 0
2, 47426, Note_on_c, 0, 47, 0
2, 47427, Note_on_c, 0, 66, 0
2, 47439, Note_on_c, 0, 74, 0
2, 47439, Note_on_c, 0, 78, 0
2, 47447, Note_on_c, 0, 54, 0
2, 47447, Note_on_c, 0, 59, 0
2, 47447, Note_on_c, 0, 62, 0
2, 47459, Note_on_c, 0, 89, 107
2, 47462, Note_on_c, 0, 80, 92
2, 47463, Note_on_c, 0, 85, 99
2, 47464, Note_on_c, 0, 77, 101
2, 47466, Note_on_c, 0, 49, 89
2, 47466, Note_on_c, 0, 37, 87
2, 47469, Note_on_c, 0, 88, 79
2, 47508, Control_c, 0, 64, 127
2, 47604, Note_on_c, 0, 44, 62
2, 47738, Note_on_c, 0, 49, 0
2, 47743, Note_on_c, 0, 49, 80
2, 47745, Note_on_c, 0, 61, 91
2, 47749, Note_on_c, 0, 53, 75
2, 47753, Note_on_c, 0, 56, 70
2, 47900, Note_on_c, 0, 49, 0
2, 47906, Note_on_c, 0, 49, 62
2, 48038, Note_on_c, 0, 61, 0
2, 48044, Note_on_c, 0, 73, 93
2, 48045, Note_on_c, 0, 65, 82
2, 48045, Note_on_c, 0, 68, 94
2, 48046, Note_on_c, 0, 53, 0
2, 48046, Note_on_c, 0, 56, 0
2, 48048, Note_on_c, 0, 61, 85
2, 48050, Note_on_c, 0, 53, 69
2, 48055, Note_on_c, 0, 56, 78
2, 48168, Note_on_c, 0, 49, 0
2, 48174, Note_on_c, 0, 49, 74
2, 48322, Note_on_c, 0, 68, 0
2, 48322, Note_on_c, 0, 73, 0
2, 48322, Note_on_c, 0, 85, 0
2, 48328, Note_on_c, 0, 73, 87
2, 48330, Note_on_c, 0, 56, 0
2, 48330, Note_on_c, 0, 61, 0
2, 48330, Note_on_c, 0, 65, 0
2, 48330, Note_on_c, 0, 77, 0
2, 48332, Note_on_c, 0, 85, 95
2, 48333, Note_on_c, 0, 68, 80
2, 48334, Note_on_c, 0, 77, 72
2, 48334, Note_on_c, 0, 61, 68
2, 48334, Note_on_c, 0, 65, 74
2, 48337, Note_on_c, 0, 56, 73
2, 48337, Note_on_c, 0, 49, 0
2, 48343, Note_on_c, 0, 49, 71
2, 48460, Note_on_c, 0, 49, 0
2, 48465, Note_on_c, 0, 49, 76
2, 48468, Note_on_c, 0, 86, 102
2, 48470, Note_on_c, 0, 74, 94
2, 48599, Note_on_c, 0, 88, 0
2, 48604, Control_c, 0, 64, 0
2, 48610, Note_on_c, 0, 88, 104
2, 48610, Note_on_c, 0, 80, 0
2, 48610, Note_on_c, 0, 68, 0
2, 48611, Note_on_c, 0, 56, 0
2, 48611, Note_on_c, 0, 85, 0
2, 48611, Note_on_c, 0, 44, 0
2, 48611, Note_on_c, 0, 65, 0
2, 48611, Note_on_c, 0, 61, 0
2, 48611, Note_on_c, 0, 73, 0
2, 48612, Note_on_c, 0, 77, 0
2, 48612, Note_on_c, 0, 89, 0
2, 48615, Note_on_c, 0, 76, 100
2, 48615, Note_on_c, 0, 74, 0
2, 48616, Note_on_c, 0, 86, 0
2, 48618, Note_on_c, 0, 82, 93
2, 48619, Note_on_c, 0, 42, 89
2, 48620, Note_on_c, 0, 30, 96
2, 48622, Note_on_c, 0, 78, 91
2, 48637, Note_on_c, 0, 49, 0
2, 48645, Note_on_c, 0, 37, 0
2, 48645, Note_on_c, 0, 53, 0
2, 48714, Control_c, 0, 64, 127
2, 48814, Note_on_c, 0, 30, 0
2, 48898, Note_on_c, 0, 42, 0
2, 48898, Note_on_c, 0, 78, 0
2, 48903, Note_on_c, 0, 90, 102
2, 48907, Note_on_c, 0, 78, 95
2, 48909, Note_on_c, 0, 54, 79
2, 48909, Note_on_c, 0, 42, 83
2, 48909, Note_on_c, 0, 49, 81
2, 49036, Note_on_c, 0, 88, 0
2, 49044, Note_on_c, 0, 54, 0
2, 49044, Note_on_c, 0, 76, 0
2, 49045, Note_on_c, 0, 88, 101
2, 49049, Note_on_c, 0, 76, 89
2, 49053, Note_on_c, 0, 54, 76
2, 49182, Note_on_c, 0, 54, 0
2, 49182, Note_on_c, 0, 66, 84
2, 49187, Note_on_c, 0, 58, 78
2, 49187, Note_on_c, 0, 61, 79
2, 49191, Note_on_c, 0, 54, 74
2, 49193, Note_on_c, 0, 86, 104
2, 49194, Note_on_c, 0, 74, 94
2, 49313, Note_on_c, 0, 42, 0
2, 49313, Note_on_c, 0, 54, 0
2, 49321, Note_on_c, 0, 54, 71
2, 49324, Note_on_c, 0, 42, 85
2, 49482, Note_on_c, 0, 54, 0
2, 49486, Note_on_c, 0, 85, 97
2, 49487, Note_on_c, 0, 54, 73
2, 49489, Note_on_c, 0, 73, 87
2, 49489, Note_on_c, 0, 78, 0
2, 49492, Note_on_c, 0, 58, 0
2, 49494, Note_on_c, 0, 78, 67
2, 49589, Note_on_c, 0, 49, 0
2, 49596, Note_on_c, 0, 49, 73
2, 49710, Control_c, 0, 64, 0
2, 49712, Note_on_c, 0, 42, 0
2, 49713, Note_on_c, 0, 88, 0
2, 49714, Note_on_c, 0, 73, 0
2, 49715, Note_on_c, 0, 76, 0
2, 49715, Note_on_c, 0, 74, 0
2, 49715, Note_on_c, 0, 85, 0
2, 49715, Note_on_c, 0, 61, 0
2, 49716, Note_on_c, 0, 82, 0
2, 49720, Note_on_c, 0, 90, 0
2, 49735, Note_on_c, 0, 49, 0
2, 49735, Note_on_c, 0, 54, 0
2, 49735, Note_on_c, 0, 66, 0
2, 49735, Note_on_c, 0, 86, 0
2, 49743, Note_on_c, 0, 78, 0
2, 49746, Note_on_c, 0, 86, 103
2, 49750, Note_on_c, 0, 74, 99
2, 49753, Note_on_c, 0, 83, 91
2, 49754, Note_on_c, 0, 78, 96
2, 49755, Note_on_c, 0, 47, 88
2, 49755, Note_on_c, 0, 35, 87
2, 49797, Control_c, 0, 64, 127
2, 49820, Note_on_c, 0, 35, 0
2, 49889, Note_on_c, 0, 54, 69
2, 49892, Note_on_c, 0, 42, 71
2, 49958, Note_on_c, 0, 47, 0
2, 49967, Note_on_c, 0, 47, 60
2, 50033, Note_on_c, 0, 66, 92
2, 50035, Note_on_c, 0, 62, 78
2, 50096, Note_on_c, 0, 47, 0
2, 50101, Note_on_c, 0, 47, 60
2, 50179, Note_on_c, 0, 85, 98
2, 50183, Note_on_c, 0, 73, 88
2, 50319, Note_on_c, 0, 84, 90
2, 50319, Note_on_c, 0, 83, 0
2, 50321, Note_on_c, 0, 71, 89
2, 50322, Note_on_c, 0, 59, 80
2, 50326, Note_on_c, 0, 83, 90
2, 50328, Note_on_c, 0, 50, 75
2, 50449, Note_on_c, 0, 47, 0
2, 50458, Note_on_c, 0, 47, 72
2, 50603, Note_on_c, 0, 54, 0
2, 50607, Note_on_c, 0, 54, 66
2, 50734, Note_on_c, 0, 50, 0
2, 50734, Note_on_c, 0, 62, 0
2, 50734, Note_on_c, 0, 66, 0
2, 50738, Note_on_c, 0, 50, 67
2, 50743, Note_on_c, 0, 62, 57
2, 50744, Note_on_c, 0, 66, 77
2, 50828, Note_on_c, 0, 73, 0
2, 50831, Control_c, 0, 64, 0
2, 50831, Note_on_c, 0, 85, 0
2, 50832, Note_on_c, 0, 71, 0
2, 50833, Note_on_c, 0, 86, 0
2, 50833, Note_on_c, 0, 83, 0
2, 50833, Note_on_c, 0, 66, 0
2, 50833, Note_on_c, 0, 54, 0
2, 50834, Note_on_c, 0, 62, 0
2, 50834, Note_on_c, 0, 47, 0
2, 50835, Note_on_c, 0, 74, 0
2, 50835, Note_on_c, 0, 50, 0
2, 50835, Note_on_c, 0, 78, 0
2, 50836, Note_on_c, 0, 59, 0
2, 50841, Note_on_c, 0, 42, 0
2, 50849, Note_on_c, 0, 84, 0
2, 50893, Note_on_c, 0, 40, 69
2, 50898, Note_on_c, 0, 67, 81
2, 50903, Note_on_c, 0, 64, 62
2, 50995, Control_c, 0, 64, 127
2, 51028, Note_on_c, 0, 47, 59
2, 51182, Note_on_c, 0, 66, 68
2, 51182, Note_on_c, 0, 52, 66
2, 51274, Control_c, 0, 64, 0
2, 51289, Note_on_c, 0, 66, 0
2, 51290, Note_on_c, 0, 52, 0
2, 51290, Note_on_c, 0, 40, 0
2, 51290, Note_on_c, 0, 47, 0
2, 51302, Note_on_c, 0, 64, 0
2, 51302, Note_on_c, 0, 67, 0
2, 51320, Note_on_c, 0, 55, 67
2, 51324, Note_on_c, 0, 67, 80
2, 51336, Note_on_c, 0, 64, 59
2, 51361, Note_on_c, 0, 55, 0
2, 51402, Control_c, 0, 64, 127
2, 51459, Note_on_c, 0, 52, 68
2, 51601, Note_on_c, 0, 64, 0
2, 51612, Note_on_c, 0, 64, 78
2, 51738, Note_on_c, 0, 71, 83
2, 51745, Note_on_c, 0, 59, 69
2, 51883, Note_on_c, 0, 55, 64
2, 51905, Note_on_c, 0, 53, 56
2, 51998, Note_on_c, 0, 52, 0
2, 51998, Note_on_c, 0, 64, 0
2, 51999, Note_on_c, 0, 53, 0
2, 51999, Note_on_c, 0, 55, 0
2, 51999, Note_on_c, 0, 59, 0
2, 51999, Note_on_c, 0, 71, 0
2, 52001, Control_c, 0, 64, 0
2, 52024, Note_on_c, 0, 67, 0
2, 52036, Note_on_c, 0, 42, 67
2, 52038, Note_on_c, 0, 70, 85
2, 52046, Note_on_c, 0, 66, 64
2, 52131, Control_c, 0, 64, 127
2, 52147, Note_on_c, 0, 42, 0
2, 52166, Note_on_c, 0, 49, 57
2, 52302, Note_on_c, 0, 54, 68
2, 52323, Note_on_c, 0, 66, 0
2, 52328, Note_on_c, 0, 71, 74
2, 52329, Note_on_c, 0, 66, 60
2, 52457, Note_on_c, 0, 58, 75
2, 52472, Note_on_c, 0, 73, 91
2, 52477, Note_on_c, 0, 70, 0
2, 52486, Note_on_c, 0, 70, 75
2, 52529, Note_on_c, 0, 71, 0
2, 52530, Note_on_c, 0, 49, 0
2, 52531, Note_on_c, 0, 54, 0
2, 52533, Note_on_c, 0, 66, 0
2, 52535, Control_c, 0, 64, 0
2, 52540, Note_on_c, 0, 58, 0
2, 52584, Note_on_c, 0, 70, 0
2, 52604, Note_on_c, 0, 54, 70
2, 52654, Control_c, 0, 64, 127
2, 52751, Note_on_c, 0, 66, 76
2, 52885, Note_on_c, 0, 61, 71
2, 52887, Note_on_c, 0, 70, 88
2, 53001, Note_on_c, 0, 58, 75
2, 53136, Note_on_c, 0, 73, 0
2, 53136, Note_on_c, 0, 61, 0
2, 53137, Note_on_c, 0, 54, 0
2, 53137, Note_on_c, 0, 58, 0
2, 53138, Note_on_c, 0, 66, 0
2, 53139, Note_on_c, 0, 70, 0
2, 53139, Control_c, 0, 64, 0
2, 53171, Note_on_c, 0, 71, 86
2, 53172, Note_on_c, 0, 43, 80
2, 53179, Note_on_c, 0, 67, 81
2, 53237, Control_c, 0, 64, 127
2, 53305, Note_on_c, 0, 50, 70
2, 53441, Note_on_c, 0, 55, 70
2, 53448, Note_on_c, 0, 73, 75
2, 53584, Note_on_c, 0, 59, 77
2, 53593, Note_on_c, 0, 74, 86
2, 53598, Note_on_c, 0, 67, 0
2, 53598, Note_on_c, 0, 71, 0
2, 53605, Note_on_c, 0, 67, 60
2, 53608, Note_on_c, 0, 71, 76
2, 53729, Note_on_c, 0, 55, 0
2, 53733, Note_on_c, 0, 55, 71
2, 53883, Note_on_c, 0, 62, 62
2, 53894, Note_on_c, 0, 64, 64
2, 54005, Note_on_c, 0, 59, 0
2, 54011, Note_on_c, 0, 59, 70
2, 54013, Note_on_c, 0, 71, 0
2, 54016, Note_on_c, 0, 76, 89
2, 54024, Note_on_c, 0, 71, 66
2, 54143, Note_on_c, 0, 54, 69
2, 54271, Control_c, 0, 64, 0
2, 54274, Note_on_c, 0, 67, 0
2, 54274, Note_on_c, 0, 55, 0
2, 54275, Note_on_c, 0, 50, 0
2, 54275, Note_on_c, 0, 71, 0
2, 54275, Note_on_c, 0, 62, 0
2, 54275, Note_on_c, 0, 59, 0
2, 54275, Note_on_c, 0, 74, 0
2, 54275, Note_on_c, 0, 54, 0
2, 54276, Note_on_c, 0, 64, 0
2, 54277, Note_on_c, 0, 76, 0
2, 54282, Note_on_c, 0, 43, 0
2, 54286, Note_on_c, 0, 78, 98
2, 54289, Note_on_c, 0, 73, 0
2, 54290, Note_on_c, 0, 42, 77
2, 54295, Note_on_c, 0, 73, 80
2, 54299, Note_on_c, 0, 70, 87
2, 54306, Note_on_c, 0, 76, 77
2, 54382, Control_c, 0, 64, 127
2, 54436, Note_on_c, 0, 49, 62
2, 54451, Note_on_c, 0, 42, 0
2, 54572, Note_on_c, 0, 54, 72
2, 54704, Note_on_c, 0, 58, 75
2, 54858, Note_on_c, 0, 54, 0
2, 54858, Note_on_c, 0, 70, 0
2, 54863, Note_on_c, 0, 54, 69
2, 54865, Note_on_c, 0, 70, 90
2, 54880, Note_on_c, 0, 61, 59
2, 54888, Note_on_c, 0, 61, 0
2, 55007, Note_on_c, 0, 66, 80
2, 55130, Note_on_c, 0, 61, 71
2, 55242, Note_on_c, 0, 58, 0
2, 55252, Note_on_c, 0, 58, 69
2, 55391, Control_c, 0, 64, 0
2, 55392, Note_on_c, 0, 73, 0
2, 55392, Note_on_c, 0, 70, 0
2, 55393, Note_on_c, 0, 61, 0
2, 55393, Note_on_c, 0, 54, 0
2, 55393, Note_on_c, 0, 78, 0
2, 55403, Note_on_c, 0, 49, 0
2, 55403, Note_on_c, 0, 58, 0
2, 55411, Note_on_c, 0, 66, 0
2, 55411, Note_on_c, 0, 76, 0
2, 55412, Note_on_c, 0, 47, 78
2, 55412, Note_on_c, 0, 83, 93
2, 55413, Note_on_c, 0, 59, 75
2, 55488, Control_c, 0, 64, 127
2, 55493, Note_on_c, 0, 74, 82
2, 55534, Note_on_c, 0, 47, 0
2, 55557, Note_on_c, 0, 83, 0
2, 55561, Note_on_c, 0, 54, 66
2, 55561, Note_on_c, 0, 83, 89
2, 55633, Note_on_c, 0, 74, 0
2, 55637, Note_on_c, 0, 74, 80
2, 55687, Note_on_c, 0, 59, 0
2, 55687, Note_on_c, 0, 83, 0
2, 55692, Note_on_c, 0, 59, 80
2, 55697, Note_on_c, 0, 83, 95
2, 55779, Note_on_c, 0, 74, 0
2, 55785, Note_on_c, 0, 74, 76
2, 55831, Note_on_c, 0, 62, 68
2, 55833, Note_on_c, 0, 83, 0
2, 55835, Note_on_c, 0, 78, 86
2, 55839, Note_on_c, 0, 83, 86
2, 55974, Note_on_c, 0, 90, 107
2, 55974, Note_on_c, 0, 71, 84
2, 56056, Note_on_c, 0, 78, 0
2, 56062, Note_on_c, 0, 78, 87
2, 56110, Note_on_c, 0, 59, 0
2, 56117, Note_on_c, 0, 90, 0
2, 56119, Note_on_c, 0, 59, 77
2, 56123, Note_on_c, 0, 90, 100
2, 56186, Note_on_c, 0, 78, 0
2, 56192, Note_on_c, 0, 78, 89
2, 56248, Note_on_c, 0, 90, 0
2, 56258, Note_on_c, 0, 90, 106
2, 56259, Note_on_c, 0, 66, 78
2, 56298, Note_on_c, 0, 85, 52
2, 56309, Note_on_c, 0, 85, 0
2, 56317, Note_on_c, 0, 78, 0
2, 56328, Note_on_c, 0, 78, 93
2, 56371, Note_on_c, 0, 62, 0
2, 56375, Note_on_c, 0, 62, 78
2, 56378, Note_on_c, 0, 83, 0
2, 56378, Note_on_c, 0, 90, 0
2, 56384, Note_on_c, 0, 83, 86
2, 56386, Note_on_c, 0, 90, 106
2, 56455, Note_on_c, 0, 78, 0
2, 56459, Note_on_c, 0, 78, 86
2, 56526, Note_on_c, 0, 89, 112
2, 56527, Note_on_c, 0, 90, 0
2, 56527, Note_on_c, 0, 66, 0
2, 56527, Note_on_c, 0, 71, 0
2, 56527, Note_on_c, 0, 74, 0
2, 56527, Note_on_c, 0, 54, 0
2, 56527, Note_on_c, 0, 78, 0
2, 56528, Control_c, 0, 64, 0
2, 56528, Note_on_c, 0, 83, 0
2, 56528, Note_on_c, 0, 59, 0
2, 56529, Note_on_c, 0, 85, 97
2, 56531, Note_on_c, 0, 49, 81
2, 56540, Note_on_c, 0, 62, 0
2, 56611, Note_on_c, 0, 77, 84
2, 56624, Control_c, 0, 64, 127
2, 56663, Note_on_c, 0, 89, 0
2, 56672, Note_on_c, 0, 89, 102
2, 56682, Note_on_c, 0, 56, 70
2, 56739, Note_on_c, 0, 77, 0
2, 56745, Note_on_c, 0, 77, 83
2, 56784, Note_on_c, 0, 61, 77
2, 56801, Note_on_c, 0, 89, 0
2, 56807, Note_on_c, 0, 89, 105
2, 56824, Note_on_c, 0, 85, 0
2, 56828, Note_on_c, 0, 85, 79
2, 56878, Note_on_c, 0, 77, 0
2, 56883, Note_on_c, 0, 77, 93
2, 56927, Note_on_c, 0, 65, 59
2, 56931, Note_on_c, 0, 89, 0
2, 56935, Note_on_c, 0, 89, 105
2, 57016, Note_on_c, 0, 77, 0
2, 57023, Note_on_c, 0, 77, 86
2, 57062, Note_on_c, 0, 61, 0
2, 57066, Note_on_c, 0, 61, 67
2, 57070, Note_on_c, 0, 85, 0
2, 57077, Note_on_c, 0, 85, 95
2, 57081, Note_on_c, 0, 80, 89
2, 57154, Note_on_c, 0, 77, 0
2, 57162, Note_on_c, 0, 77, 85
2, 57216, Note_on_c, 0, 80, 0
2, 57216, Note_on_c, 0, 85, 0
2, 57218, Note_on_c, 0, 73, 78
2, 57222, Note_on_c, 0, 85, 92
2, 57222, Note_on_c, 0, 80, 79
2, 57292, Note_on_c, 0, 77, 0
2, 57302, Note_on_c, 0, 77, 87
2, 57357, Note_on_c, 0, 86, 94
2, 57362, Note_on_c, 0, 68, 93
2, 57423, Note_on_c, 0, 77, 0
2, 57433, Note_on_c, 0, 77, 78
2, 57477, Note_on_c, 0, 86, 0
2, 57484, Note_on_c, 0, 65, 0
2, 57484, Note_on_c, 0, 80, 0
2, 57488, Note_on_c, 0, 86, 93
2, 57488, Note_on_c, 0, 65, 58
2, 57489, Note_on_c, 0, 80, 74
2, 57511, Note_on_c, 0, 63, 42
2, 57523, Note_on_c, 0, 63, 0
2, 57569, Note_on_c, 0, 77, 0
2, 57574, Note_on_c, 0, 77, 90
2, 57634, Note_on_c, 0, 88, 104
2, 57638, Note_on_c, 0, 49, 0
2, 57639, Note_on_c, 0, 56, 0
2, 57641, Note_on_c, 0, 80, 0
2, 57642, Note_on_c, 0, 42, 90
2, 57642, Note_on_c, 0, 65, 0
2, 57643, Note_on_c, 0, 89, 0
2, 57643, Note_on_c, 0, 73, 0
2, 57643, Note_on_c, 0, 85, 0
2, 57643, Note_on_c, 0, 77, 0
2, 57647, Note_on_c, 0, 86, 0
2, 57653, Control_c, 0, 64, 0
2, 57661, Note_on_c, 0, 68, 0
2, 57695, Note_on_c, 0, 42, 0
2, 57722, Note_on_c, 0, 78, 90
2, 57761, Note_on_c, 0, 88, 0
2, 57768, Control_c, 0, 64, 127
2, 57772, Note_on_c, 0, 88, 90
2, 57801, Note_on_c, 0, 54, 77
2, 57838, Note_on_c, 0, 78, 0
2, 57848, Note_on_c, 0, 78, 91
2, 57919, Note_on_c, 0, 90, 104
2, 57930, Note_on_c, 0, 54, 0
2, 57940, Note_on_c, 0, 54, 71
2, 57976, Note_on_c, 0, 78, 0
2, 57983, Note_on_c, 0, 78, 89
2, 58053, Note_on_c, 0, 88, 0
2, 58057, Note_on_c, 0, 88, 91
2, 58058, Note_on_c, 0, 82, 79
2, 58060, Note_on_c, 0, 61, 0
2, 58067, Note_on_c, 0, 61, 73
2, 58068, Note_on_c, 0, 54, 0
2, 58072, Note_on_c, 0, 54, 64
2, 58122, Note_on_c, 0, 78, 0
2, 58133, Note_on_c, 0, 78, 84
2, 58181, Note_on_c, 0, 86, 99
2, 58209, Note_on_c, 0, 70, 87
2, 58252, Note_on_c, 0, 78, 0
2, 58262, Note_on_c, 0, 78, 85
2, 58314, Note_on_c, 0, 54, 0
2, 58314, Note_on_c, 0, 86, 0
2, 58318, Note_on_c, 0, 86, 97
2, 58323, Note_on_c, 0, 54, 67
2, 58414, Note_on_c, 0, 78, 0
2, 58423, Note_on_c, 0, 78, 76
2, 58467, Note_on_c, 0, 66, 84
2, 58471, Note_on_c, 0, 85, 93
2, 58552, Note_on_c, 0, 61, 0
2, 58552, Note_on_c, 0, 78, 0
2, 58558, Note_on_c, 0, 78, 82
2, 58562, Note_on_c, 0, 61, 65
2, 58606, Note_on_c, 0, 85, 0
2, 58611, Note_on_c, 0, 85, 90
2, 58615, Note_on_c, 0, 58, 75
2, 58698, Note_on_c, 0, 78, 0
2, 58702, Note_on_c, 0, 78, 79
2, 58737, Control_c, 0, 64, 0
2, 58744, Note_on_c, 0, 58, 0
2, 58744, Note_on_c, 0, 86, 0
2, 58746, Note_on_c, 0, 66, 0
2, 58746, Note_on_c, 0, 54, 0
2, 58746, Note_on_c, 0, 82, 0
2, 58747, Note_on_c, 0, 85, 0
