2, 67340, Note_on_c, 0, 56, 0
2, 67340, Note_on_c, 0, 52, 0
2, 67453, Control_c, 0, 64, 127
2, 67487, Note_on_c, 0, 52, 51
2, 67664, Note_on_c, 0, 57, 51
2, 67852, Note_on_c, 0, 69, 66
2, 67857, Note_on_c, 0, 61, 54
2, 68206, Note_on_c, 0, 64, 0
2, 68214, Note_on_c, 0, 64, 47
2, 68382, Note_on_c, 0, 61, 0
2, 68386, Note_on_c, 0, 61, 55
2, 68405, Note_on_c, 0, 45, 0
2, 68559, Note_on_c, 0, 57, 0
2, 68565, Note_on_c, 0, 57, 51
2, 68762, Note_on_c, 0, 47, 48
2, 68762, Note_on_c, 0, 66, 64
2, 68774, Control_c, 0, 64, 0
2, 68776, Note_on_c, 0, 57, 0
2, 68776, Note_on_c, 0, 61, 0
2, 68776, Note_on_c, 0, 52, 0
2, 68776, Note_on_c, 0, 69, 0
2, 68777, Note_on_c, 0, 64, 0
2, 68851, Control_c, 0, 64, 127
2, 68954, Note_on_c, 0, 54, 53
2, 69121, Note_on_c, 0, 59, 60
2, 69307, Note_on_c, 0, 63, 57
2, 69481, Note_on_c, 0, 68, 77
2, 69657, Note_on_c, 0, 59, 0
2, 69668, Note_on_c, 0, 59, 60
2, 69841, Note_on_c, 0, 54, 0
2, 69845, Note_on_c, 0, 69, 80
2, 69853, Note_on_c, 0, 54, 58
2, 70026, Note_on_c, 0, 47, 0
2, 70026, Note_on_c, 0, 68, 0
2, 70031, Note_on_c, 0, 47, 60
2, 70035, Note_on_c, 0, 68, 53
2, 70222, Note_on_c, 0, 47, 0
2, 70222, Note_on_c, 0, 63, 0
2, 70222, Note_on_c, 0, 54, 0
2, 70222, Note_on_c, 0, 66, 0
2, 70223, Note_on_c, 0, 59, 0
2, 70223, Note_on_c, 0, 69, 0
2, 70224, Control_c, 0, 64, 0
2, 70225, Note_on_c, 0, 68, 0
2, 70226, Note_on_c, 0, 71, 82
2, 70236, Note_on_c, 0, 68, 71
2, 70237, Note_on_c, 0, 40, 54
2, 70302, Control_c, 0, 64, 127
2, 70412, Note_on_c, 0, 52, 55
2, 70479, Note_on_c, 0, 40, 0
2, 70589, Note_on_c, 0, 56, 53
2, 70764, Note_on_c, 0, 59, 60
2, 71145, Note_on_c, 0, 64, 62
2, 71308, Note_on_c, 0, 59, 0
2, 71318, Note_on_c, 0, 59, 63
2, 71470, Note_on_c, 0, 56, 0
2, 71481, Note_on_c, 0, 56, 64
2, 71669, Note_on_c, 0, 71, 0
2, 71680, Note_on_c, 0, 71, 82
2, 71681, Note_on_c, 0, 44, 68
2, 71705, Control_c, 0, 64, 0
2, 71716, Note_on_c, 0, 68, 0
2, 71717, Note_on_c, 0, 52, 0
2, 71717, Note_on_c, 0, 64, 0
2, 71731, Note_on_c, 0, 56, 0
2, 71731, Note_on_c, 0, 59, 0
2, 71784, Control_c, 0, 64, 127
2, 71849, Note_on_c, 0, 51, 65
2, 72039, Note_on_c, 0, 73, 86
2, 72056, Note_on_c, 0, 68, 65
2, 72058, Note_on_c, 0, 56, 66
2, 72215, Note_on_c, 0, 71, 0
2, 72218, Note_on_c, 0, 59, 74
2, 72218, Note_on_c, 0, 71, 64
2, 72400, Note_on_c, 0, 75, 91
2, 72407, Note_on_c, 0, 71, 0
2, 72417, Note_on_c, 0, 71, 75
2, 72583, Note_on_c, 0, 59, 0
2, 72586, Note_on_c, 0, 63, 69
2, 72592, Note_on_c, 0, 59, 55
2, 72737, Note_on_c, 0, 75, 0
2, 72747, Note_on_c, 0, 78, 96
2, 72748, Note_on_c, 0, 75, 87
2, 72760, Note_on_c, 0, 59, 0
2, 72764, Note_on_c, 0, 59, 65
2, 72906, Note_on_c, 0, 56, 0
2, 72913, Note_on_c, 0, 56, 62
2, 73121, Note_on_c, 0, 73, 0
2, 73123, Note_on_c, 0, 76, 93
2, 73126, Note_on_c, 0, 45, 70
2, 73127, Note_on_c, 0, 73, 78
2, 73134, Note_on_c, 0, 68, 0
2, 73134, Note_on_c, 0, 59, 0
2, 73134, Note_on_c, 0, 56, 0
2, 73134, Note_on_c, 0, 63, 0
2, 73134, Note_on_c, 0, 51, 0
2, 73135, Note_on_c, 0, 44, 0
2, 73135, Note_on_c, 0, 71, 0
2, 73135, Note_on_c, 0, 78, 0
2, 73136, Control_c, 0, 64, 0
2, 73137, Note_on_c, 0, 75, 0
2, 73228, Control_c, 0, 64, 127
2, 73297, Note_on_c, 0, 52, 64
2, 73477, Note_on_c, 0, 57, 64
2, 73653, Note_on_c, 0, 61, 60
2, 73833, Note_on_c, 0, 64, 63
2, 74025, Note_on_c, 0, 75, 72
2, 74028, Note_on_c, 0, 69, 59
2, 74211, Note_on_c, 0, 76, 0
2, 74216, Note_on_c, 0, 76, 81
2, 74219, Note_on_c, 0, 73, 0
2, 74225, Note_on_c, 0, 73, 62
2, 74419, Note_on_c, 0, 45, 0
2, 74423, Control_c, 0, 64, 0
2, 74423, Note_on_c, 0, 64, 0
2, 74424, Note_on_c, 0, 52, 0
2, 74424, Note_on_c, 0, 69, 0
2, 74424, Note_on_c, 0, 57, 0
2, 74424, Note_on_c, 0, 61, 0
2, 74425, Note_on_c, 0, 76, 0
2, 74428, Note_on_c, 0, 78, 80
2, 74439, Note_on_c, 0, 47, 55
2, 74442, Note_on_c, 0, 73, 0
2, 74442, Note_on_c, 0, 75, 0
2, 74445, Note_on_c, 0, 59, 56
2, 74446, Note_on_c, 0, 75, 65
2, 74526, Control_c, 0, 64, 127
2, 74626, Note_on_c, 0, 47, 0
2, 74634, Note_on_c, 0, 59, 0
2, 74843, Note_on_c, 0, 66, 49
2, 75071, Note_on_c, 0, 71, 54
2, 75083, Note_on_c, 0, 59, 38
2, 75487, Note_on_c, 0, 80, 70
2, 75514, Note_on_c, 0, 76, 54
2, 75993, Note_on_c, 0, 78, 0
2, 75995, Note_on_c, 0, 81, 70
2, 76004, Note_on_c, 0, 78, 66
2, 76021, Control_c, 0, 64, 0
2, 76027, Note_on_c, 0, 71, 0
2, 76028, Note_on_c, 0, 59, 0
2, 76029, Note_on_c, 0, 76, 0
2, 76029, Note_on_c, 0, 66, 0
2, 76032, Note_on_c, 0, 75, 0
2, 76108, Control_c, 0, 64, 127
2, 76642, Note_on_c, 0, 83, 69
2, 76654, Note_on_c, 0, 80, 0
2, 76656, Note_on_c, 0, 52, 43
2, 76663, Note_on_c, 0, 80, 60
2, 76690, Control_c, 0, 64, 0
2, 76714, Note_on_c, 0, 81, 0
2, 76730, Note_on_c, 0, 78, 0
2, 76776, Control_c, 0, 64, 127
2, 76915, Note_on_c, 0, 59, 42
2, 77114, Note_on_c, 0, 59, 0
2, 77118, Note_on_c, 0, 76, 59
2, 77125, Note_on_c, 0, 64, 43
2, 77125, Note_on_c, 0, 59, 39
2, 77126, Note_on_c, 0, 71, 45
2, 77314, Note_on_c, 0, 76, 0
2, 77323, Note_on_c, 0, 76, 68
2, 77329, Note_on_c, 0, 59, 0
2, 77334, Note_on_c, 0, 59, 47
2, 77337, Note_on_c, 0, 71, 0
2, 77345, Note_on_c, 0, 71, 51
2, 77518, Note_on_c, 0, 68, 59
2, 77698, Note_on_c, 0, 59, 0
2, 77706, Note_on_c, 0, 59, 51
2, 77883, Note_on_c, 0, 85, 77
2, 77898, Note_on_c, 0, 64, 0
2, 77898, Note_on_c, 0, 76, 0
2, 77903, Note_on_c, 0, 76, 66
2, 77905, Note_on_c, 0, 64, 54
2, 78074, Note_on_c, 0, 59, 0
2, 78074, Note_on_c, 0, 83, 0
2, 78081, Note_on_c, 0, 83, 78
2, 78083, Note_on_c, 0, 59, 49
2, 78102, Note_on_c, 0, 75, 64
2, 78249, Note_on_c, 0, 64, 0
2, 78249, Control_c, 0, 64, 0
2, 78249, Note_on_c, 0, 59, 0
2, 78250, Note_on_c, 0, 68, 0
2, 78251, Note_on_c, 0, 52, 0
2, 78251, Note_on_c, 0, 76, 0
2, 78252, Note_on_c, 0, 71, 0
2, 78259, Note_on_c, 0, 85, 0
2, 78266, Note_on_c, 0, 80, 0
2, 78277, Note_on_c, 0, 51, 54
2, 78351, Control_c, 0, 64, 127
2, 78465, Note_on_c, 0, 85, 72
2, 78467, Note_on_c, 0, 59, 55
2, 78491, Note_on_c, 0, 76, 55
2, 78635, Note_on_c, 0, 83, 0
2, 78646, Note_on_c, 0, 83, 76
2, 78666, Note_on_c, 0, 75, 0
2, 78676, Note_on_c, 0, 63, 53
2, 78677, Note_on_c, 0, 75, 64
2, 78835, Note_on_c, 0, 59, 0
2, 78846, Note_on_c, 0, 59, 51
2, 79035, Note_on_c, 0, 66, 54
2, 79054, Note_on_c, 0, 70, 26
2, 79065, Note_on_c, 0, 70, 0
2, 79196, Note_on_c, 0, 59, 0
2, 79202, Note_on_c, 0, 59, 51
2, 79394, Note_on_c, 0, 80, 73
2, 79395, Note_on_c, 0, 63, 0
2, 79404, Note_on_c, 0, 63, 47
2, 79411, Note_on_c, 0, 76, 0
2, 79415, Note_on_c, 0, 76, 62
2, 79580, Note_on_c, 0, 59, 0
2, 79591, Note_on_c, 0, 59, 69
2, 79596, Note_on_c, 0, 81, 80
2, 79607, Note_on_c, 0, 78, 78
2, 79833, Note_on_c, 0, 83, 0
2, 79844, Note_on_c, 0, 83, 77
2, 79846, Note_on_c, 0, 49, 58
2, 79848, Note_on_c, 0, 80, 0
2, 79856, Note_on_c, 0, 80, 70
2, 79874, Note_on_c, 0, 85, 0
2, 79874, Note_on_c, 0, 63, 0
2, 79874, Note_on_c, 0, 66, 0
2, 79875, Note_on_c, 0, 76, 0
2, 79875, Note_on_c, 0, 75, 0
2, 79876, Note_on_c, 0, 51, 0
2, 79876, Control_c, 0, 64, 0
2, 79877, Note_on_c, 0, 78, 0
2, 79895, Note_on_c, 0, 59, 0
2, 79902, Note_on_c, 0, 81, 0
2, 80002, Control_c, 0, 64, 127
2, 80061, Note_on_c, 0, 56, 58
2, 80239, Note_on_c, 0, 61, 59
2, 80394, Note_on_c, 0, 80, 0
2, 80394, Note_on_c, 0, 83, 0
2, 80398, Note_on_c, 0, 83, 74
2, 80401, Note_on_c, 0, 56, 0
2, 80402, Note_on_c, 0, 80, 75
2, 80406, Note_on_c, 0, 56, 47
2, 80580, Note_on_c, 0, 81, 79
2, 80582, Note_on_c, 0, 64, 61
2, 80606, Note_on_c, 0, 78, 71
2, 80747, Note_on_c, 0, 80, 0
2, 80758, Note_on_c, 0, 80, 76
2, 80762, Note_on_c, 0, 56, 0
2, 80769, Note_on_c, 0, 56, 52
2, 80790, Note_on_c, 0, 76, 72
2, 80947, Note_on_c, 0, 61, 0
2, 80947, Note_on_c, 0, 78, 0
2, 80951, Note_on_c, 0, 78, 79
2, 80953, Note_on_c, 0, 61, 59
2, 80988, Note_on_c, 0, 75, 57
2, 81131, Note_on_c, 0, 76, 0
2, 81141, Note_on_c, 0, 76, 76
2, 81154, Note_on_c, 0, 56, 0
2, 81159, Note_on_c, 0, 71, 58
2, 81159, Note_on_c, 0, 56, 50
2, 81347, Note_on_c, 0, 49, 0
2, 81350, Note_on_c, 0, 75, 0
2, 81350, Note_on_c, 0, 61, 0
2, 81350, Note_on_c, 0, 56, 0
2, 81350, Note_on_c, 0, 64, 0
2, 81351, Note_on_c, 0, 47, 50
2, 81351, Note_on_c, 0, 78, 0
2, 81352, Control_c, 0, 64, 0
2, 81352, Note_on_c, 0, 71, 0
2, 81352, Note_on_c, 0, 80, 0
2, 81353, Note_on_c, 0, 83, 0
2, 81369, Note_on_c, 0, 81, 0
2, 81477, Control_c, 0, 64, 127
2, 81580, Note_on_c, 0, 56, 52
2, 81750, Note_on_c, 0, 59, 45
2, 81922, Note_on_c, 0, 56, 0
2, 81926, Note_on_c, 0, 56, 41
2, 82101, Note_on_c, 0, 64, 57
2, 82298, Note_on_c, 0, 56, 0
2, 82304, Note_on_c, 0, 56, 46
2, 82475, Note_on_c, 0, 59, 0
2, 82481, Note_on_c, 0, 71, 70
2, 82486, Note_on_c, 0, 59, 58
2, 82652, Note_on_c, 0, 56, 0
2, 82659, Note_on_c, 0, 56, 49
2, 82868, Note_on_c, 0, 73, 76
2, 82881, Note_on_c, 0, 69, 47
2, 82885, Note_on_c, 0, 45, 54
2, 82889, Note_on_c, 0, 64, 0
2, 82890, Note_on_c, 0, 59, 0
2, 82891, Note_on_c, 0, 47, 0
2, 82891, Note_on_c, 0, 56, 0
2, 82891, Note_on_c, 0, 71, 0
2, 82894, Control_c, 0, 64, 0
2, 82913, Note_on_c, 0, 76, 0
2, 82990, Control_c, 0, 64, 127
2, 83065, Note_on_c, 0, 52, 66
2, 83237, Note_on_c, 0, 57, 58
2, 83389, Note_on_c, 0, 52, 0
2, 83389, Note_on_c, 0, 73, 0
2, 83396, Note_on_c, 0, 73, 82
2, 83399, Note_on_c, 0, 52, 58
2, 83473, Note_on_c, 0, 45, 0
2, 83607, Note_on_c, 0, 45, 58
2, 83608, Note_on_c, 0, 57, 0
2, 83609, Note_on_c, 0, 52, 0
2, 83609, Control_c, 0, 64, 0
2, 83610, Note_on_c, 0, 75, 79
2, 83611, Note_on_c, 0, 73, 0
2, 83615, Note_on_c, 0, 59, 59
2, 83627, Note_on_c, 0, 69, 0
2, 83696, Control_c, 0, 64, 127
2, 83775, Note_on_c, 0, 76, 85
2, 83801, Note_on_c, 0, 54, 64
2, 83959, Note_on_c, 0, 78, 90
2, 83965, Note_on_c, 0, 59, 0
2, 83975, Note_on_c, 0, 59, 60
2, 84126, Note_on_c, 0, 54, 0
2, 84126, Note_on_c, 0, 75, 0
2, 84134, Note_on_c, 0, 54, 68
2, 84136, Note_on_c, 0, 75, 79
2, 84319, Control_c, 0, 64, 0
2, 84319, Note_on_c, 0, 54, 0
2, 84320, Note_on_c, 0, 45, 0
2, 84321, Note_on_c, 0, 59, 0
2, 84321, Note_on_c, 0, 76, 0
2, 84321, Note_on_c, 0, 78, 0
2, 84321, Note_on_c, 0, 75, 0
2, 84332, Note_on_c, 0, 71, 80
2, 84341, Note_on_c, 0, 44, 56
2, 84433, Control_c, 0, 64, 127
2, 84517, Note_on_c, 0, 51, 61
2, 84687, Note_on_c, 0, 71, 0
2, 84698, Note_on_c, 0, 71, 85
2, 84699, Note_on_c, 0, 56, 60
2, 84864, Note_on_c, 0, 51, 0
2, 84875, Note_on_c, 0, 51, 66
2, 84876, Note_on_c, 0, 80, 88
2, 85059, Note_on_c, 0, 51, 0
2, 85059, Note_on_c, 0, 56, 0
2, 85060, Note_on_c, 0, 44, 0
2, 85060, Note_on_c, 0, 71, 0
2, 85062, Control_c, 0, 64, 0
2, 85074, Note_on_c, 0, 49, 65
2, 85081, Note_on_c, 0, 73, 57
2, 85082, Note_on_c, 0, 61, 61
2, 85178, Control_c, 0, 64, 127
2, 85267, Note_on_c, 0, 56, 68
2, 85269, Note_on_c, 0, 68, 53
2, 85278, Note_on_c, 0, 49, 0
2, 85447, Note_on_c, 0, 61, 0
2, 85447, Note_on_c, 0, 73, 0
2, 85452, Note_on_c, 0, 61, 66
2, 85453, Note_on_c, 0, 73, 55
2, 85608, Note_on_c, 0, 56, 0
2, 85608, Note_on_c, 0, 68, 0
2, 85619, Note_on_c, 0, 56, 57
2, 85620, Note_on_c, 0, 68, 51
2, 85804, Note_on_c, 0, 61, 0
2, 85804, Control_c, 0, 64, 0
2, 85804, Note_on_c, 0, 80, 0
2, 85805, Note_on_c, 0, 56, 0
2, 85824, Note_on_c, 0, 73, 0
2, 85829, Note_on_c, 0, 81, 87
2, 85834, Note_on_c, 0, 73, 74
2, 85834, Note_on_c, 0, 57, 52
2, 85862, Note_on_c, 0, 68, 0
2, 85893, Control_c, 0, 64, 127
2, 86011, Note_on_c, 0, 52, 58
2, 86169, Note_on_c, 0, 73, 0
2, 86169, Note_on_c, 0, 81, 0
2, 86174, Note_on_c, 0, 81, 82
2, 86176, Note_on_c, 0, 73, 80
2, 86200, Note_on_c, 0, 57, 0
2, 86209, Note_on_c, 0, 57, 62
2, 86349, Note_on_c, 0, 83, 81
2, 86353, Note_on_c, 0, 52, 0
2, 86364, Note_on_c, 0, 52, 54
2, 86394, Note_on_c, 0, 75, 64
2, 86528, Note_on_c, 0, 80, 86
2, 86538, Note_on_c, 0, 57, 0
2, 86543, Note_on_c, 0, 57, 60
2, 86550, Note_on_c, 0, 76, 76
2, 86711, Note_on_c, 0, 78, 90
2, 86714, Note_on_c, 0, 52, 0
2, 86719, Note_on_c, 0, 52, 69
2, 86745, Note_on_c, 0, 75, 0
2, 86751, Note_on_c, 0, 75, 66
2, 86906, Note_on_c, 0, 57, 0
2, 86910, Note_on_c, 0, 57, 61
2, 87077, Control_c, 0, 64, 0
2, 87078, Note_on_c, 0, 52, 0
2, 87079, Note_on_c, 0, 83, 0
2, 87079, Note_on_c, 0, 80, 0
2, 87080, Note_on_c, 0, 81, 0
2, 87080, Note_on_c, 0, 57, 0
2, 87081, Note_on_c, 0, 76, 0
2, 87091, Note_on_c, 0, 78, 0
2, 87098, Note_on_c, 0, 73, 0
2, 87098, Note_on_c, 0, 75, 0
2, 87101, Note_on_c, 0, 78, 91
2, 87102, Note_on_c, 0, 47, 64
2, 87102, Note_on_c, 0, 59, 72
2, 87106, Note_on_c, 0, 75, 87
2, 87168, Control_c, 0, 64, 127
2, 87260, Note_on_c, 0, 59, 0
2, 87487, Note_on_c, 0, 83, 79
2, 87676, Note_on_c, 0, 90, 99
2, 87828, Note_on_c, 0, 47, 0
2, 87843, Note_on_c, 0, 95, 100
2, 88053, Note_on_c, 0, 80, 103
2, 88061, Note_on_c, 0, 76, 93
2, 88473, Note_on_c, 0, 78, 0
2, 88478, Note_on_c, 0, 81, 100
2, 88480, Note_on_c, 0, 78, 101
2, 88888, Note_on_c, 0, 83, 0
2, 88896, Note_on_c, 0, 80, 0
2, 88897, Control_c, 0, 64, 0
2, 88898, Note_on_c, 0, 90, 0
2, 88898, Note_on_c, 0, 83, 102
2, 88899, Note_on_c, 0, 76, 0
2, 88899, Note_on_c, 0, 95, 0
2, 88899, Note_on_c, 0, 75, 0
2, 88902, Note_on_c, 0, 52, 84
2, 88904, Note_on_c, 0, 80, 93
2, 88905, Note_on_c, 0, 40, 73
2, 88911, Note_on_c, 0, 78, 0
2, 88919, Note_on_c, 0, 81, 0
2, 88980, Control_c, 0, 64, 127
2, 89138, Note_on_c, 0, 56, 62
2, 89164, Note_on_c, 0, 40, 0
2, 89323, Note_on_c, 0, 76, 95
2, 89326, Note_on_c, 0, 71, 84
2, 89328, Note_on_c, 0, 59, 74
2, 89329, Note_on_c, 0, 64, 74
2, 89510, Note_on_c, 0, 56, 0
2, 89510, Note_on_c, 0, 71, 0
2, 89510, Note_on_c, 0, 76, 0
2, 89515, Note_on_c, 0, 76, 91
2, 89517, Note_on_c, 0, 68, 71
2, 89518, Note_on_c, 0, 71, 85
2, 89519, Note_on_c, 0, 56, 68
2, 89525, Note_on_c, 0, 68, 0
2, 89694, Note_on_c, 0, 59, 0
2, 89701, Note_on_c, 0, 59, 76
2, 89702, Note_on_c, 0, 64, 0
2, 89712, Note_on_c, 0, 64, 66
2, 89879, Note_on_c, 0, 56, 0
2, 89879, Note_on_c, 0, 71, 0
2, 89879, Note_on_c, 0, 76, 0
2, 89885, Note_on_c, 0, 71, 86
2, 89887, Note_on_c, 0, 76, 90
2, 89890, Note_on_c, 0, 56, 73
2, 89891, Note_on_c, 0, 68, 72
2, 90059, Note_on_c, 0, 85, 98
2, 90063, Note_on_c, 0, 76, 0
2, 90070, Note_on_c, 0, 76, 92
2, 90071, Note_on_c, 0, 64, 0
2, 90078, Note_on_c, 0, 59, 0
2, 90081, Note_on_c, 0, 64, 82
2, 90084, Note_on_c, 0, 59, 77
2, 90240, Note_on_c, 0, 56, 0
2, 90240, Note_on_c, 0, 83, 0
2, 90244, Note_on_c, 0, 56, 81
2, 90250, Note_on_c, 0, 83, 98
2, 90259, Note_on_c, 0, 75, 95
2, 90407, Note_on_c, 0, 68, 0
2, 90408, Note_on_c, 0, 56, 0
2, 90408, Note_on_c, 0, 76, 0
2, 90408, Note_on_c, 0, 71, 0
2, 90410, Note_on_c, 0, 85, 0
2, 90414, Control_c, 0, 64, 0
2, 90416, Note_on_c, 0, 52, 0
2, 90424, Note_on_c, 0, 59, 0
2, 90424, Note_on_c, 0, 64, 0
2, 90439, Note_on_c, 0, 80, 0
2, 90448, Note_on_c, 0, 51, 91
2, 90449, Note_on_c, 0, 39, 84
2, 90493, Control_c, 0, 64, 127
2, 90633, Note_on_c, 0, 85, 93
2, 90642, Note_on_c, 0, 76, 84
2, 90672, Note_on_c, 0, 54, 57
2, 90808, Note_on_c, 0, 83, 0
2, 90816, Note_on_c, 0, 75, 0
2, 90817, Note_on_c, 0, 83, 99
2, 90825, Note_on_c, 0, 63, 74
2, 90825, Note_on_c, 0, 75, 95
2, 90827, Note_on_c, 0, 78, 77
2, 90827, Note_on_c, 0, 59, 79
2, 91000, Note_on_c, 0, 54, 0
2, 91011, Note_on_c, 0, 54, 73
2, 91184, Note_on_c, 0, 59, 0
2, 91184, Note_on_c, 0, 63, 0
2, 91189, Note_on_c, 0, 63, 79
2, 91192, Note_on_c, 0, 59, 77
2, 91361, Note_on_c, 0, 54, 0
2, 91366, Note_on_c, 0, 54, 74
2, 91476, Note_on_c, 0, 51, 0
2, 91483, Note_on_c, 0, 51, 52
2, 91545, Note_on_c, 0, 85, 0
2, 91550, Note_on_c, 0, 85, 100
2, 91553, Note_on_c, 0, 76, 0
2, 91557, Note_on_c, 0, 76, 91
2, 91560, Note_on_c, 0, 59, 0
2, 91560, Note_on_c, 0, 63, 0
2, 91567, Note_on_c, 0, 63, 82
2, 91572, Note_on_c, 0, 59, 86
2, 91726, Note_on_c, 0, 87, 101
2, 91729, Note_on_c, 0, 54, 0
2, 91729, Note_on_c, 0, 78, 0
2, 91734, Note_on_c, 0, 54, 75
2, 91741, Note_on_c, 0, 78, 96
2, 91939, Control_c, 0, 64, 0
2, 91940, Note_on_c, 0, 76, 0
2, 91941, Note_on_c, 0, 63, 0
2, 91941, Note_on_c, 0, 51, 0
2, 91941, Note_on_c, 0, 54, 0
2, 91942, Note_on_c, 0, 78, 0
2, 91942, Note_on_c, 0, 75, 0
2, 91942, Note_on_c, 0, 87, 0
2, 91942, Note_on_c, 0, 83, 0
2, 91942, Note_on_c, 0, 85, 0
2, 91944, Note_on_c, 0, 39, 0
2, 91947, Note_on_c, 0, 88, 105
2, 91949, Note_on_c, 0, 80, 98
2, 91956, Note_on_c, 0, 49, 77
2, 91957, Note_on_c, 0, 37, 75
2, 91960, Note_on_c, 0, 59, 0
2, 92010, Note_on_c, 0, 37, 0
2, 92014, Control_c, 0, 64, 127
2, 92180, Note_on_c, 0, 56, 69
2, 92335, Note_on_c, 0, 76, 63
2, 92337, Note_on_c, 0, 61, 66
2, 92339, Note_on_c, 0, 64, 65
2, 92482, Note_on_c, 0, 80, 0
2, 92493, Note_on_c, 0, 80, 94
2, 92497, Note_on_c, 0, 56, 0
2, 92505, Note_on_c, 0, 76, 0
2, 92509, Note_on_c, 0, 56, 69
2, 92509, Note_on_c, 0, 68, 63
2, 92509, Note_on_c, 0, 76, 71
2, 92674, Note_on_c, 0, 80, 0
2, 92682, Note_on_c, 0, 61, 0
2, 92682, Note_on_c, 0, 76, 0
2, 92685, Note_on_c, 0, 80, 92
2, 92689, Note_on_c, 0, 64, 0
2, 92691, Note_on_c, 0, 61, 75
2, 92692, Note_on_c, 0, 76, 85
2, 92698, Note_on_c, 0, 64, 70
2, 92858, Note_on_c, 0, 56, 0
2, 92858, Note_on_c, 0, 68, 0
2, 92864, Note_on_c, 0, 78, 86
2, 92869, Note_on_c, 0, 75, 77
2, 92869, Note_on_c, 0, 68, 72
2, 92869, Note_on_c, 0, 56, 70
2, 93027, Note_on_c, 0, 80, 0
2, 93035, Note_on_c, 0, 76, 0
2, 93039, Note_on_c, 0, 80, 93
2, 93043, Note_on_c, 0, 61, 0
2, 93045, Note_on_c, 0, 76, 89
2, 93047, Note_on_c, 0, 61, 76
2, 93050, Note_on_c, 0, 64, 0
2, 93062, Note_on_c, 0, 64, 71
2, 93219, Note_on_c, 0, 80, 0
2, 93224, Note_on_c, 0, 83, 91
2, 93225, Note_on_c, 0, 80, 95
2, 93376, Note_on_c, 0, 49, 0
2, 93377, Note_on_c, 0, 61, 0
2, 93377, Note_on_c, 0, 88, 0
2, 93378, Note_on_c, 0, 76, 0
2, 93378, Note_on_c, 0, 64, 0
2, 93379, Note_on_c, 0, 78, 0
2, 93379, Control_c, 0, 64, 0
2, 93396, Note_on_c, 0, 56, 0
2, 93416, Note_on_c, 0, 47, 73
2, 93417, Note_on_c, 0, 35, 69
2, 93457, Control_c, 0, 64, 127
2, 93573, Note_on_c, 0, 35, 0
2, 93611, Note_on_c, 0, 68, 0
2, 93613, Note_on_c, 0, 54, 71
2, 93789, Note_on_c, 0, 63, 67
2, 93799, Note_on_c, 0, 59, 69
2, 93995, Note_on_c, 0, 54, 0
2, 94002, Note_on_c, 0, 54, 66
2, 94172, Note_on_c, 0, 59, 0
2, 94172, Note_on_c, 0, 63, 0
2, 94179, Note_on_c, 0, 59, 73
2, 94180, Note_on_c, 0, 71, 63
2, 94181, Note_on_c, 0, 63, 64
2, 94356, Note_on_c, 0, 54, 0
2, 94366, Note_on_c, 0, 54, 59
2, 94556, Note_on_c, 0, 71, 0
2, 94561, Note_on_c, 0, 71, 88
2, 94563, Note_on_c, 0, 63, 0
2, 94571, Note_on_c, 0, 59, 0
2, 94572, Note_on_c, 0, 63, 69
2, 94577, Note_on_c, 0, 59, 72
2, 94717, Note_on_c, 0, 54, 0
2, 94728, Note_on_c, 0, 54, 65
2, 94927, Control_c, 0, 64, 0
2, 94932, Note_on_c, 0, 54, 0
2, 94932, Note_on_c, 0, 47, 0
2, 94933, Note_on_c, 0, 59, 0
2, 94934, Note_on_c, 0, 63, 0
2, 94935, Note_on_c, 0, 71, 0
2, 94941, Note_on_c, 0, 73, 87
2, 94945, Note_on_c, 0, 45, 72
2, 94947, Note_on_c, 0, 80, 0
2, 94947, Note_on_c, 0, 83, 0
2, 94948, Note_on_c, 0, 57, 73
2, 94948, Note_on_c, 0, 69, 66
2, 94955, Note_on_c, 0, 75, 0
2, 95009, Control_c, 0, 64, 127
2, 95130, Note_on_c, 0, 52, 70
2, 95301, Note_on_c, 0, 57, 0
2, 95309, Note_on_c, 0, 61, 67
2, 95312, Note_on_c, 0, 57, 58
2, 95424, Note_on_c, 0, 69, 0
2, 95429, Note_on_c, 0, 69, 45
2, 95485, Note_on_c, 0, 73, 0
2, 95490, Note_on_c, 0, 73, 84
2, 95493, Note_on_c, 0, 52, 0
2, 95499, Note_on_c, 0, 52, 64
2, 95669, Note_on_c, 0, 73, 0
2, 95675, Note_on_c, 0, 73, 83
2, 95677, Note_on_c, 0, 57, 0
2, 95677, Note_on_c, 0, 61, 0
2, 95682, Note_on_c, 0, 61, 73
2, 95688, Note_on_c, 0, 57, 59
2, 95854, Note_on_c, 0, 52, 0
2, 95857, Note_on_c, 0, 75, 87
2, 95865, Note_on_c, 0, 52, 63
2, 96038, Note_on_c, 0, 61, 0
2, 96039, Note_on_c, 0, 76, 90
2, 96043, Note_on_c, 0, 61, 75
2, 96046, Note_on_c, 0, 57, 0
2, 96051, Note_on_c, 0, 57, 76
2, 96207, Note_on_c, 0, 52, 0
2, 96212, Note_on_c, 0, 52, 72
2, 96220, Note_on_c, 0, 80, 91
2, 96366, Note_on_c, 0, 75, 0
2, 96366, Note_on_c, 0, 73, 0
2, 96366, Note_on_c, 0, 61, 0
2, 96367, Note_on_c, 0, 76, 0
2, 96367, Note_on_c, 0, 52, 0
2, 96368, Note_on_c, 0, 57, 0
