2, 107121, Note_on_c, 0, 46, 93
2, 107254, Note_on_c, 0, 60, 89
2, 107254, Note_on_c, 0, 53, 91
2, 107255, Note_on_c, 0, 58, 92
2, 107381, Note_on_c, 0, 46, 0
2, 107388, Note_on_c, 0, 46, 92
2, 107496, Note_on_c, 0, 60, 0
2, 107504, Note_on_c, 0, 53, 0
2, 107504, Note_on_c, 0, 58, 0
2, 107507, Note_on_c, 0, 60, 93
2, 107512, Note_on_c, 0, 53, 86
2, 107515, Note_on_c, 0, 58, 94
2, 107660, Note_on_c, 0, 81, 104
2, 107661, Note_on_c, 0, 69, 100
2, 107781, Note_on_c, 0, 72, 0
2, 107781, Note_on_c, 0, 82, 0
2, 107789, Note_on_c, 0, 82, 109
2, 107791, Note_on_c, 0, 72, 106
2, 107792, Note_on_c, 0, 70, 104
2, 107795, Note_on_c, 0, 76, 87
2, 107815, Note_on_c, 0, 34, 0
2, 107815, Note_on_c, 0, 84, 0
2, 107816, Note_on_c, 0, 69, 0
2, 107818, Control_c, 0, 64, 0
2, 107820, Note_on_c, 0, 53, 0
2, 107820, Note_on_c, 0, 77, 0
2, 107821, Note_on_c, 0, 58, 0
2, 107822, Note_on_c, 0, 81, 0
2, 107834, Note_on_c, 0, 46, 0
2, 107834, Note_on_c, 0, 60, 0
2, 107919, Note_on_c, 0, 48, 103
2, 107921, Note_on_c, 0, 36, 98
2, 107927, Control_c, 0, 64, 127
2, 108075, Note_on_c, 0, 81, 102
2, 108076, Note_on_c, 0, 69, 95
2, 108186, Note_on_c, 0, 55, 95
2, 108188, Note_on_c, 0, 52, 87
2, 108253, Control_c, 0, 64, 0
2, 108258, Note_on_c, 0, 48, 0
2, 108258, Note_on_c, 0, 36, 0
2, 108260, Note_on_c, 0, 81, 0
2, 108260, Note_on_c, 0, 52, 0
2, 108260, Note_on_c, 0, 76, 0
2, 108260, Note_on_c, 0, 69, 0
2, 108261, Note_on_c, 0, 55, 0
2, 108261, Note_on_c, 0, 70, 0
2, 108272, Note_on_c, 0, 72, 0
2, 108280, Note_on_c, 0, 82, 0
2, 108328, Note_on_c, 0, 79, 107
2, 108330, Note_on_c, 0, 49, 99
2, 108330, Note_on_c, 0, 76, 96
2, 108331, Note_on_c, 0, 72, 104
2, 108331, Note_on_c, 0, 67, 100
2, 108337, Note_on_c, 0, 37, 97
2, 108357, Control_c, 0, 64, 127
2, 108587, Note_on_c, 0, 49, 0
2, 108587, Note_on_c, 0, 72, 0
2, 108591, Note_on_c, 0, 49, 90
2, 108592, Note_on_c, 0, 84, 106
2, 108595, Note_on_c, 0, 72, 105
2, 108723, Note_on_c, 0, 55, 98
2, 108726, Note_on_c, 0, 52, 89
2, 108862, Note_on_c, 0, 81, 106
2, 108867, Note_on_c, 0, 69, 100
2, 108867, Note_on_c, 0, 77, 92
2, 108868, Note_on_c, 0, 74, 95
2, 108880, Control_c, 0, 64, 0
2, 108884, Note_on_c, 0, 37, 0
2, 108889, Note_on_c, 0, 72, 0
2, 108889, Note_on_c, 0, 67, 0
2, 108889, Note_on_c, 0, 84, 0
2, 108889, Note_on_c, 0, 52, 0
2, 108889, Note_on_c, 0, 49, 0
2, 108890, Note_on_c, 0, 79, 0
2, 108890, Note_on_c, 0, 76, 0
2, 108890, Note_on_c, 0, 55, 0
2, 108990, Note_on_c, 0, 38, 96
2, 109025, Control_c, 0, 64, 127
2, 109119, Note_on_c, 0, 45, 89
2, 109249, Note_on_c, 0, 50, 82
2, 109382, Note_on_c, 0, 79, 101
2, 109384, Note_on_c, 0, 52, 84
2, 109516, Note_on_c, 0, 81, 0
2, 109521, Note_on_c, 0, 53, 85
2, 109521, Note_on_c, 0, 81, 105
2, 109632, Note_on_c, 0, 50, 0
2, 109640, Note_on_c, 0, 50, 83
2, 109776, Note_on_c, 0, 62, 98
2, 109798, Note_on_c, 0, 57, 85
2, 109877, Note_on_c, 0, 53, 0
2, 109885, Note_on_c, 0, 79, 0
2, 109888, Note_on_c, 0, 53, 84
2, 109894, Note_on_c, 0, 79, 99
2, 109952, Control_c, 0, 64, 0
2, 109961, Note_on_c, 0, 77, 0
2, 109962, Note_on_c, 0, 74, 0
2, 109963, Note_on_c, 0, 79, 0
2, 109963, Note_on_c, 0, 81, 0
2, 109963, Note_on_c, 0, 69, 0
2, 109963, Note_on_c, 0, 62, 0
2, 109964, Note_on_c, 0, 38, 0
2, 109964, Note_on_c, 0, 45, 0
2, 109965, Note_on_c, 0, 53, 0
2, 109965, Note_on_c, 0, 50, 0
2, 109965, Note_on_c, 0, 52, 0
2, 109966, Note_on_c, 0, 57, 0
2, 110034, Note_on_c, 0, 81, 107
2, 110035, Note_on_c, 0, 34, 89
2, 110035, Note_on_c, 0, 74, 101
2, 110036, Note_on_c, 0, 77, 93
2, 110115, Control_c, 0, 64, 127
2, 110151, Note_on_c, 0, 41, 76
2, 110293, Note_on_c, 0, 46, 86
2, 110424, Note_on_c, 0, 48, 84
2, 110447, Note_on_c, 0, 79, 102
2, 110576, Note_on_c, 0, 81, 0
2, 110584, Note_on_c, 0, 50, 81
2, 110587, Note_on_c, 0, 81, 105
2, 110684, Note_on_c, 0, 46, 0
2, 110694, Note_on_c, 0, 46, 96
2, 110827, Note_on_c, 0, 58, 98
2, 110833, Note_on_c, 0, 53, 75
2, 110929, Note_on_c, 0, 50, 0
2, 110937, Note_on_c, 0, 50, 81
2, 110945, Note_on_c, 0, 79, 0
2, 110950, Note_on_c, 0, 79, 100
2, 111014, Note_on_c, 0, 34, 0
2, 111015, Note_on_c, 0, 41, 0
2, 111017, Note_on_c, 0, 50, 0
2, 111017, Note_on_c, 0, 81, 0
2, 111017, Note_on_c, 0, 77, 0
2, 111017, Note_on_c, 0, 48, 0
2, 111018, Note_on_c, 0, 74, 0
2, 111018, Control_c, 0, 64, 0
2, 111019, Note_on_c, 0, 58, 0
2, 111037, Note_on_c, 0, 46, 0
2, 111037, Note_on_c, 0, 53, 0
2, 111094, Note_on_c, 0, 40, 94
2, 111094, Note_on_c, 0, 28, 92
2, 111095, Note_on_c, 0, 84, 106
2, 111096, Note_on_c, 0, 72, 109
2, 111129, Control_c, 0, 64, 127
2, 111341, Note_on_c, 0, 50, 81
2, 111342, Note_on_c, 0, 46, 84
2, 111346, Note_on_c, 0, 82, 103
2, 111347, Note_on_c, 0, 70, 98
2, 111380, Control_c, 0, 64, 0
2, 111398, Note_on_c, 0, 28, 0
2, 111402, Note_on_c, 0, 40, 0
2, 111402, Note_on_c, 0, 84, 0
2, 111403, Note_on_c, 0, 72, 0
2, 111403, Note_on_c, 0, 46, 0
2, 111408, Note_on_c, 0, 82, 0
2, 111408, Note_on_c, 0, 70, 0
2, 111413, Note_on_c, 0, 79, 0
2, 111429, Note_on_c, 0, 50, 0
2, 111487, Note_on_c, 0, 81, 110
2, 111488, Note_on_c, 0, 28, 85
2, 111489, Note_on_c, 0, 40, 87
2, 111489, Note_on_c, 0, 69, 104
2, 111525, Note_on_c, 0, 69, 0
2, 111531, Note_on_c, 0, 28, 0
2, 111534, Note_on_c, 0, 81, 0
2, 111534, Note_on_c, 0, 40, 0
2, 111747, Note_on_c, 0, 86, 107
2, 111748, Note_on_c, 0, 74, 106
2, 111749, Note_on_c, 0, 46, 92
2, 111749, Note_on_c, 0, 50, 87
2, 111780, Note_on_c, 0, 74, 0
2, 111780, Note_on_c, 0, 50, 0
2, 111782, Note_on_c, 0, 86, 0
2, 111789, Note_on_c, 0, 46, 0
2, 112009, Note_on_c, 0, 79, 110
2, 112011, Note_on_c, 0, 45, 101
2, 112012, Note_on_c, 0, 33, 96
2, 112015, Note_on_c, 0, 67, 102
2, 112015, Note_on_c, 0, 76, 101
2, 112016, Note_on_c, 0, 73, 98
2, 112097, Control_c, 0, 64, 127
2, 112274, Note_on_c, 0, 59, 98
2, 112279, Note_on_c, 0, 52, 77
2, 112416, Note_on_c, 0, 61, 101
2, 112513, Note_on_c, 0, 33, 0
2, 112516, Control_c, 0, 64, 0
2, 112516, Note_on_c, 0, 76, 0
2, 112516, Note_on_c, 0, 79, 0
2, 112517, Note_on_c, 0, 73, 0
2, 112517, Note_on_c, 0, 67, 0
2, 112519, Note_on_c, 0, 59, 0
2, 112520, Note_on_c, 0, 45, 0
2, 112527, Note_on_c, 0, 61, 0
2, 112539, Note_on_c, 0, 65, 97
2, 112550, Note_on_c, 0, 52, 0
2, 112676, Note_on_c, 0, 67, 95
2, 112711, Note_on_c, 0, 65, 0
2, 112801, Note_on_c, 0, 67, 0
2, 112808, Note_on_c, 0, 65, 93
2, 112846, Note_on_c, 0, 65, 0
2, 112921, Note_on_c, 0, 72, 103
2, 112966, Note_on_c, 0, 72, 0
2, 113048, Note_on_c, 0, 69, 94
2, 113182, Note_on_c, 0, 74, 91
2, 113183, Note_on_c, 0, 43, 81
2, 113183, Note_on_c, 0, 81, 96
2, 113184, Note_on_c, 0, 53, 76
2, 113191, Note_on_c, 0, 77, 80
2, 113349, Control_c, 0, 64, 127
2, 113436, Note_on_c, 0, 79, 90
2, 113587, Note_on_c, 0, 53, 0
2, 113587, Note_on_c, 0, 74, 0
2, 113591, Note_on_c, 0, 74, 90
2, 113592, Note_on_c, 0, 58, 75
2, 113592, Note_on_c, 0, 53, 77
2, 113594, Control_c, 0, 64, 0
2, 113597, Note_on_c, 0, 50, 63
2, 113625, Control_c, 0, 64, 127
2, 113832, Note_on_c, 0, 43, 0
2, 113843, Note_on_c, 0, 43, 82
2, 113976, Note_on_c, 0, 70, 91
2, 114101, Note_on_c, 0, 53, 0
2, 114108, Note_on_c, 0, 53, 72
2, 114187, Control_c, 0, 64, 0
2, 114188, Note_on_c, 0, 79, 0
2, 114189, Note_on_c, 0, 77, 0
2, 114189, Note_on_c, 0, 58, 0
2, 114189, Note_on_c, 0, 50, 0
2, 114189, Note_on_c, 0, 74, 0
2, 114189, Note_on_c, 0, 81, 0
2, 114189, Note_on_c, 0, 69, 0
2, 114189, Note_on_c, 0, 53, 0
2, 114189, Note_on_c, 0, 70, 0
2, 114190, Note_on_c, 0, 43, 0
2, 114242, Note_on_c, 0, 81, 103
2, 114248, Note_on_c, 0, 69, 97
2, 114250, Note_on_c, 0, 73, 90
2, 114250, Note_on_c, 0, 76, 91
2, 114251, Note_on_c, 0, 55, 91
2, 114251, Note_on_c, 0, 45, 89
2, 114251, Note_on_c, 0, 57, 89
2, 114309, Control_c, 0, 64, 127
2, 114511, Note_on_c, 0, 67, 96
2, 114624, Note_on_c, 0, 45, 0
2, 114631, Note_on_c, 0, 45, 76
2, 114662, Control_c, 0, 64, 0
2, 114769, Note_on_c, 0, 73, 0
2, 114777, Note_on_c, 0, 67, 0
2, 114779, Note_on_c, 0, 79, 106
2, 114781, Note_on_c, 0, 61, 96
2, 114781, Note_on_c, 0, 73, 98
2, 114781, Note_on_c, 0, 67, 98
2, 114781, Note_on_c, 0, 52, 82
2, 114800, Control_c, 0, 64, 127
2, 114900, Note_on_c, 0, 69, 0
2, 114900, Note_on_c, 0, 81, 0
2, 114907, Note_on_c, 0, 81, 103
2, 114910, Note_on_c, 0, 69, 99
2, 115009, Control_c, 0, 64, 0
2, 115015, Note_on_c, 0, 45, 0
2, 115019, Note_on_c, 0, 45, 95
2, 115024, Note_on_c, 0, 52, 0
2, 115024, Note_on_c, 0, 61, 0
2, 115025, Note_on_c, 0, 79, 0
2, 115026, Note_on_c, 0, 67, 0
2, 115032, Note_on_c, 0, 55, 0
2, 115035, Note_on_c, 0, 57, 0
2, 115037, Note_on_c, 0, 73, 0
2, 115042, Note_on_c, 0, 69, 0
2, 115043, Note_on_c, 0, 81, 0
2, 115046, Note_on_c, 0, 76, 0
2, 115077, Note_on_c, 0, 45, 0
2, 115186, Note_on_c, 0, 74, 110
2, 115187, Note_on_c, 0, 62, 104
2, 115188, Note_on_c, 0, 69, 93
2, 115189, Note_on_c, 0, 65, 95
2, 115189, Note_on_c, 0, 38, 103
2, 115193, Note_on_c, 0, 26, 95
2, 115215, Control_c, 0, 64, 127
2, 115430, Note_on_c, 0, 26, 0
2, 115430, Note_on_c, 0, 38, 0
2, 115436, Note_on_c, 0, 26, 74
2, 115439, Note_on_c, 0, 38, 79
2, 115568, Note_on_c, 0, 38, 0
2, 115579, Note_on_c, 0, 38, 89
2, 115602, Control_c, 0, 64, 0
2, 115604, Note_on_c, 0, 26, 0
2, 115637, Note_on_c, 0, 65, 0
2, 115645, Note_on_c, 0, 62, 0
2, 115660, Note_on_c, 0, 38, 0
2, 115660, Note_on_c, 0, 74, 0
2, 115691, Note_on_c, 0, 69, 0
2, 115728, Note_on_c, 0, 60, 102
2, 115730, Note_on_c, 0, 40, 100
2, 115731, Note_on_c, 0, 28, 98
2, 115760, Control_c, 0, 64, 127
2, 115975, Note_on_c, 0, 28, 0
2, 115975, Note_on_c, 0, 40, 0
2, 115986, Note_on_c, 0, 40, 79
2, 115986, Note_on_c, 0, 28, 78
2, 116106, Note_on_c, 0, 40, 0
2, 116111, Note_on_c, 0, 40, 83
2, 116231, Note_on_c, 0, 28, 0
2, 116231, Control_c, 0, 64, 0
2, 116233, Note_on_c, 0, 40, 0
2, 116234, Note_on_c, 0, 60, 0
2, 116267, Note_on_c, 0, 58, 104
2, 116270, Note_on_c, 0, 41, 100
2, 116272, Note_on_c, 0, 29, 96
2, 116428, Control_c, 0, 64, 127
2, 116490, Note_on_c, 0, 29, 0
2, 116499, Note_on_c, 0, 29, 87
2, 116620, Note_on_c, 0, 29, 0
2, 116620, Note_on_c, 0, 41, 0
2, 116626, Note_on_c, 0, 41, 89
2, 116630, Note_on_c, 0, 29, 79
2, 116730, Note_on_c, 0, 29, 0
2, 116731, Note_on_c, 0, 41, 0
2, 116731, Note_on_c, 0, 58, 0
2, 116734, Control_c, 0, 64, 0
2, 116759, Note_on_c, 0, 79, 106
2, 116762, Note_on_c, 0, 67, 101
2, 116766, Note_on_c, 0, 43, 101
2, 116768, Note_on_c, 0, 31, 91
2, 116802, Note_on_c, 0, 67, 0
2, 116828, Control_c, 0, 64, 127
2, 116888, Note_on_c, 0, 81, 107
2, 116891, Note_on_c, 0, 69, 106
2, 116920, Note_on_c, 0, 43, 0
2, 116924, Note_on_c, 0, 43, 67
2, 117004, Note_on_c, 0, 31, 0
2, 117011, Note_on_c, 0, 31, 84
2, 117091, Note_on_c, 0, 31, 0
2, 117092, Note_on_c, 0, 69, 0
2, 117093, Note_on_c, 0, 81, 0
2, 117098, Control_c, 0, 64, 0
2, 117104, Note_on_c, 0, 79, 0
2, 117112, Note_on_c, 0, 43, 0
2, 117136, Note_on_c, 0, 33, 88
2, 117149, Note_on_c, 0, 81, 107
2, 117153, Note_on_c, 0, 69, 102
2, 117204, Control_c, 0, 64, 127
2, 117250, Note_on_c, 0, 33, 0
2, 117260, Note_on_c, 0, 33, 83
2, 117261, Note_on_c, 0, 45, 87
2, 117274, Control_c, 0, 64, 0
2, 117305, Note_on_c, 0, 45, 0
2, 117306, Note_on_c, 0, 33, 0
2, 117312, Note_on_c, 0, 69, 0
2, 117314, Note_on_c, 0, 81, 0
2, 117409, Note_on_c, 0, 46, 100
2, 117409, Note_on_c, 0, 81, 107
2, 117410, Note_on_c, 0, 74, 100
2, 117411, Note_on_c, 0, 69, 102
2, 117413, Note_on_c, 0, 34, 92
2, 117415, Note_on_c, 0, 77, 93
2, 117427, Control_c, 0, 64, 127
2, 117685, Note_on_c, 0, 79, 99
2, 117690, Note_on_c, 0, 67, 92
2, 117811, Note_on_c, 0, 77, 0
2, 117817, Note_on_c, 0, 53, 96
2, 117820, Note_on_c, 0, 58, 102
2, 117821, Note_on_c, 0, 77, 101
2, 117821, Note_on_c, 0, 65, 104
2, 117822, Control_c, 0, 64, 0
2, 117822, Note_on_c, 0, 60, 99
2, 117827, Note_on_c, 0, 74, 0
2, 117829, Note_on_c, 0, 69, 0
2, 117830, Note_on_c, 0, 81, 0
2, 117830, Note_on_c, 0, 34, 0
2, 117831, Note_on_c, 0, 67, 0
2, 117832, Note_on_c, 0, 79, 0
2, 117833, Note_on_c, 0, 46, 0
2, 117875, Note_on_c, 0, 60, 0
2, 117881, Note_on_c, 0, 65, 0
2, 117885, Note_on_c, 0, 53, 0
2, 117886, Note_on_c, 0, 58, 0
2, 117949, Note_on_c, 0, 77, 0
2, 118086, Note_on_c, 0, 72, 109
2, 118087, Note_on_c, 0, 60, 100
2, 118213, Note_on_c, 0, 34, 93
2, 118218, Control_c, 0, 64, 127
2, 118325, Note_on_c, 0, 46, 76
2, 118371, Note_on_c, 0, 60, 0
2, 118381, Control_c, 0, 64, 0
2, 118383, Note_on_c, 0, 34, 0
2, 118383, Note_on_c, 0, 46, 0
2, 118386, Note_on_c, 0, 72, 0
2, 118463, Note_on_c, 0, 79, 105
2, 118467, Note_on_c, 0, 67, 98
2, 118467, Note_on_c, 0, 72, 98
2, 118467, Note_on_c, 0, 76, 99
2, 118467, Note_on_c, 0, 48, 102
2, 118471, Note_on_c, 0, 36, 97
2, 118502, Control_c, 0, 64, 127
2, 118717, Note_on_c, 0, 48, 0
2, 118723, Note_on_c, 0, 77, 99
2, 118727, Note_on_c, 0, 48, 76
2, 118728, Note_on_c, 0, 65, 94
2, 118855, Note_on_c, 0, 76, 0
2, 118863, Note_on_c, 0, 67, 0
2, 118865, Note_on_c, 0, 55, 95
2, 118866, Note_on_c, 0, 64, 108
2, 118866, Note_on_c, 0, 76, 105
2, 118867, Note_on_c, 0, 60, 94
2, 118867, Note_on_c, 0, 52, 93
2, 118868, Note_on_c, 0, 67, 89
2, 118892, Note_on_c, 0, 36, 0
2, 118895, Control_c, 0, 64, 0
2, 118897, Note_on_c, 0, 72, 0
2, 118898, Note_on_c, 0, 65, 0
2, 118899, Note_on_c, 0, 48, 0
2, 118902, Note_on_c, 0, 67, 0
2, 118903, Note_on_c, 0, 77, 0
2, 118904, Note_on_c, 0, 79, 0
2, 118920, Note_on_c, 0, 64, 0
2, 118921, Note_on_c, 0, 55, 0
2, 118925, Note_on_c, 0, 60, 0
2, 118927, Note_on_c, 0, 52, 0
2, 118940, Note_on_c, 0, 76, 0
2, 119129, Note_on_c, 0, 72, 107
2, 119132, Note_on_c, 0, 60, 98
2, 119185, Control_c, 0, 64, 127
2, 119251, Note_on_c, 0, 36, 91
2, 119374, Note_on_c, 0, 48, 77
2, 119399, Note_on_c, 0, 36, 0
2, 119403, Note_on_c, 0, 60, 0
2, 119405, Note_on_c, 0, 72, 0
2, 119408, Control_c, 0, 64, 0
2, 119439, Note_on_c, 0, 48, 0
2, 119505, Note_on_c, 0, 74, 106
2, 119507, Note_on_c, 0, 62, 105
2, 119510, Note_on_c, 0, 50, 105
2, 119512, Note_on_c, 0, 69, 90
2, 119513, Note_on_c, 0, 38, 97
2, 119514, Note_on_c, 0, 67, 86
2, 119531, Control_c, 0, 64, 127
2, 119639, Note_on_c, 0, 74, 0
2, 119646, Note_on_c, 0, 74, 100
2, 119646, Note_on_c, 0, 62, 0
2, 119654, Note_on_c, 0, 67, 0
2, 119657, Note_on_c, 0, 38, 0
2, 119660, Control_c, 0, 64, 0
2, 119662, Note_on_c, 0, 50, 0
2, 119685, Note_on_c, 0, 69, 0
2, 119723, Note_on_c, 0, 74, 0
2, 119773, Note_on_c, 0, 50, 88
2, 119889, Note_on_c, 0, 62, 102
2, 119889, Note_on_c, 0, 55, 95
2, 119889, Note_on_c, 0, 57, 97
2, 119889, Note_on_c, 0, 67, 84
2, 119890, Note_on_c, 0, 74, 102
2, 119923, Control_c, 0, 64, 127
2, 120023, Note_on_c, 0, 74, 0
2, 120029, Note_on_c, 0, 74, 101
2, 120138, Note_on_c, 0, 50, 0
2, 120138, Note_on_c, 0, 55, 0
2, 120138, Note_on_c, 0, 57, 0
2, 120143, Control_c, 0, 64, 0
2, 120148, Note_on_c, 0, 50, 84
2, 120151, Note_on_c, 0, 38, 80
2, 120157, Note_on_c, 0, 74, 0
2, 120160, Note_on_c, 0, 62, 0
2, 120161, Note_on_c, 0, 67, 0
2, 120181, Note_on_c, 0, 38, 0
2, 120199, Note_on_c, 0, 50, 0
2, 120296, Note_on_c, 0, 74, 107
2, 120299, Note_on_c, 0, 38, 96
2, 120299, Note_on_c, 0, 62, 100
2, 120301, Note_on_c, 0, 69, 92
2, 120303, Note_on_c, 0, 26, 94
2, 120305, Note_on_c, 0, 67, 90
2, 120330, Control_c, 0, 64, 127
2, 120334, Note_on_c, 0, 74, 0
2, 120430, Note_on_c, 0, 69, 0
2, 120437, Note_on_c, 0, 67, 0
2, 120439, Note_on_c, 0, 69, 88
2, 120440, Note_on_c, 0, 74, 99
2, 120443, Note_on_c, 0, 67, 79
2, 120829, Note_on_c, 0, 38, 0
2, 120835, Note_on_c, 0, 38, 68
2, 121086, Note_on_c, 0, 50, 78
2, 121217, Note_on_c, 0, 45, 63
2, 121328, Note_on_c, 0, 62, 0
2, 121367, Note_on_c, 0, 38, 0
2, 121372, Note_on_c, 0, 38, 61
2, 121392, Control_c, 0, 64, 0
2, 121407, Note_on_c, 0, 50, 0
2, 121410, Note_on_c, 0, 74, 0
2, 121417, Note_on_c, 0, 69, 0
2, 121428, Note_on_c, 0, 45, 0
2, 121428, Note_on_c, 0, 67, 0
2, 121436, Note_on_c, 0, 26, 0
2, 121459, Note_on_c, 0, 38, 0
2, 121646, Note_on_c, 0, 39, 65
2, 121647, Note_on_c, 0, 27, 76
2, 121678, Note_on_c, 0, 39, 0
2, 121681, Note_on_c, 0, 27, 0
2, 121777, Note_on_c, 0, 39, 61
2, 121779, Note_on_c, 0, 27, 59
2, 121831, Note_on_c, 0, 27, 0
2, 121836, Note_on_c, 0, 39, 0
2, 122037, Note_on_c, 0, 39, 64
2, 122037, Note_on_c, 0, 27, 73
2, 122127, Note_on_c, 0, 39, 0
2, 122173, Note_on_c, 0, 27, 0
2, 122179, Note_on_c, 0, 39, 62
2, 122181, Note_on_c, 0, 27, 63
2, 122288, Note_on_c, 0, 27, 0
2, 122298, Note_on_c, 0, 39, 0
2, 122444, Note_on_c, 0, 27, 67
2, 122580, Note_on_c, 0, 27, 0
2, 122584, Note_on_c, 0, 27, 66
2, 122586, Note_on_c, 0, 39, 69
2, 122587, Note_on_c, 0, 63, 89
2, 122589, Note_on_c, 0, 55, 82
2, 122591, Note_on_c, 0, 58, 81
2, 122595, Control_c, 0, 64, 127
2, 122841, Note_on_c, 0, 63, 0
2, 122846, Note_on_c, 0, 63, 63
2, 122941, Note_on_c, 0, 65, 83
2, 123005, Note_on_c, 0, 51, 65
2, 123014, Note_on_c, 0, 67, 84
2, 123061, Note_on_c, 0, 69, 84
2, 123107, Note_on_c, 0, 70, 89
2, 123188, Note_on_c, 0, 72, 88
2, 123206, Control_c, 0, 64, 0
2, 123217, Note_on_c, 0, 55, 0
2, 123217, Note_on_c, 0, 58, 0
2, 123217, Note_on_c, 0, 63, 0
2, 123222, Note_on_c, 0, 55, 81
2, 123223, Note_on_c, 0, 63, 96
2, 123224, Note_on_c, 0, 58, 91
2, 123228, Note_on_c, 0, 46, 77
2, 123233, Control_c, 0, 64, 127
2, 123319, Note_on_c, 0, 77, 87
2, 123375, Note_on_c, 0, 79, 88
2, 123434, Note_on_c, 0, 81, 89
2, 123489, Note_on_c, 0, 82, 105
2, 123740, Note_on_c, 0, 39, 0
2, 123740, Note_on_c, 0, 46, 0
2, 123740, Note_on_c, 0, 51, 0
2, 123746, Note_on_c, 0, 39, 84
2, 123747, Note_on_c, 0, 46, 94
2, 123750, Note_on_c, 0, 51, 85
2, 123756, Control_c, 0, 64, 0
2, 123759, Note_on_c, 0, 67, 0
2, 123760, Note_on_c, 0, 69, 0
2, 123760, Note_on_c, 0, 55, 0
2, 123761, Note_on_c, 0, 77, 0
2, 123761, Note_on_c, 0, 65, 0
2, 123762, Note_on_c, 0, 63, 0
2, 123762, Note_on_c, 0, 58, 0
2, 123763, Note_on_c, 0, 82, 0
2, 123763, Note_on_c, 0, 81, 0
2, 123764, Note_on_c, 0, 70, 0
2, 123764, Note_on_c, 0, 72, 0
2, 123766, Note_on_c, 0, 79, 0
2, 123786, Note_on_c, 0, 27, 0
2, 123793, Note_on_c, 0, 46, 0
2, 123793, Note_on_c, 0, 51, 0
2, 123801, Note_on_c, 0, 39, 0
2, 123870, Note_on_c, 0, 46, 95
2, 123872, Note_on_c, 0, 39, 76
2, 123873, Note_on_c, 0, 51, 76
2, 123950, Note_on_c, 0, 46, 0
2, 123951, Note_on_c, 0, 39, 0
2, 124008, Note_on_c, 0, 51, 0
2, 124141, Note_on_c, 0, 51, 85
2, 124141, Note_on_c, 0, 39, 81
2, 124141, Note_on_c, 0, 46, 83
2, 124175, Note_on_c, 0, 51, 0
2, 124179, Note_on_c, 0, 46, 0
2, 124179, Note_on_c, 0, 39, 0
2, 124274, Note_on_c, 0, 51, 94
2, 124274, Note_on_c, 0, 46, 91
2, 124275, Note_on_c, 0, 39, 88
2, 124343, Note_on_c, 0, 51, 0
2, 124347, Note_on_c, 0, 39, 0
2, 124350, Note_on_c, 0, 46, 0
2, 124524, Note_on_c, 0, 39, 82
2, 124526, Note_on_c, 0, 51, 72
2, 124577, Control_c, 0, 64, 127
2, 124648, Note_on_c, 0, 55, 94
2, 124651, Note_on_c, 0, 58, 94
2, 124653, Note_on_c, 0, 63, 97
2, 124655, Note_on_c, 0, 46, 95
2, 124913, Note_on_c, 0, 70, 80
2, 124956, Note_on_c, 0, 72, 79
2, 124998, Note_on_c, 0, 74, 89
2, 125033, Note_on_c, 0, 75, 94
2, 125053, Note_on_c, 0, 51, 0
2, 125057, Note_on_c, 0, 51, 76
2, 125283, Note_on_c, 0, 55, 0
2, 125283, Note_on_c, 0, 63, 0
2, 125283, Note_on_c, 0, 74, 0
2, 125287, Note_on_c, 0, 86, 105
2, 125289, Note_on_c, 0, 63, 89
2, 125290, Note_on_c, 0, 74, 101
2, 125291, Note_on_c, 0, 58, 0
2, 125295, Note_on_c, 0, 55, 79
2, 125298, Note_on_c, 0, 58, 78
2, 125413, Note_on_c, 0, 88, 107
2, 125415, Note_on_c, 0, 76, 101
2, 125539, Note_on_c, 0, 89, 107
2, 125540, Note_on_c, 0, 77, 101
2, 125659, Note_on_c, 0, 91, 107
2, 125659, Note_on_c, 0, 79, 102
2, 125776, Note_on_c, 0, 74, 0
2, 125776, Note_on_c, 0, 39, 0
2, 125777, Note_on_c, 0, 86, 0
2, 125777, Note_on_c, 0, 58, 0
2, 125777, Note_on_c, 0, 76, 0
2, 125777, Note_on_c, 0, 75, 0
2, 125777, Note_on_c, 0, 63, 0
2, 125778, Note_on_c, 0, 55, 0
2, 125778, Note_on_c, 0, 72, 0
2, 125778, Note_on_c, 0, 88, 0
2, 125778, Note_on_c, 0, 46, 0
2, 125778, Note_on_c, 0, 77, 0
2, 125779, Note_on_c, 0, 70, 0
2, 125779, Note_on_c, 0, 79, 0
2, 125779, Note_on_c, 0, 89, 0
2, 125779, Note_on_c, 0, 91, 0
2, 125781, Control_c, 0, 64, 0
2, 125790, Note_on_c, 0, 51, 0
2, 125816, Note_on_c, 0, 81, 107
2, 125817, Note_on_c, 0, 93, 111
2, 125820, Note_on_c, 0, 89, 95
2, 125820, Note_on_c, 0, 46, 98
2, 125820, Note_on_c, 0, 34, 90
2, 125822, Note_on_c, 0, 86, 103
2, 125913, Control_c, 0, 64, 127
2, 126197, Note_on_c, 0, 46, 0
2, 126209, Note_on_c, 0, 46, 70
2, 126340, Note_on_c, 0, 53, 80
2, 126341, Note_on_c, 0, 60, 88
2, 126342, Note_on_c, 0, 58, 85
2, 126617, Note_on_c, 0, 91, 101
2, 126619, Note_on_c, 0, 79, 95
2, 126756, Note_on_c, 0, 96, 107
2, 126758, Note_on_c, 0, 58, 0
2, 126760, Note_on_c, 0, 62, 88
