2, 111159, Note_on_c, 0, 71, 75
2, 111160, Note_on_c, 0, 64, 0
2, 111163, Note_on_c, 0, 56, 69
2, 111163, Note_on_c, 0, 83, 74
2, 111167, Note_on_c, 0, 64, 67
2, 111169, Control_c, 0, 64, 0
2, 111260, Control_c, 0, 64, 127
2, 111289, Note_on_c, 0, 81, 69
2, 111406, Note_on_c, 0, 83, 0
2, 111415, Note_on_c, 0, 83, 79
2, 111563, Note_on_c, 0, 80, 69
2, 111694, Note_on_c, 0, 76, 67
2, 111828, Note_on_c, 0, 80, 0
2, 111833, Note_on_c, 0, 80, 81
2, 111959, Note_on_c, 0, 83, 0
2, 111963, Note_on_c, 0, 83, 81
2, 112086, Note_on_c, 0, 85, 93
2, 112178, Note_on_c, 0, 80, 0
2, 112220, Note_on_c, 0, 64, 0
2, 112220, Note_on_c, 0, 81, 0
2, 112223, Control_c, 0, 64, 0
2, 112223, Note_on_c, 0, 54, 65
2, 112223, Note_on_c, 0, 69, 74
2, 112225, Note_on_c, 0, 81, 87
2, 112226, Note_on_c, 0, 64, 70
2, 112236, Note_on_c, 0, 71, 0
2, 112238, Note_on_c, 0, 76, 0
2, 112239, Note_on_c, 0, 83, 0
2, 112242, Note_on_c, 0, 85, 0
2, 112243, Note_on_c, 0, 56, 0
2, 112304, Control_c, 0, 64, 127
2, 112358, Note_on_c, 0, 80, 71
2, 112481, Note_on_c, 0, 81, 0
2, 112486, Note_on_c, 0, 81, 89
2, 112630, Note_on_c, 0, 76, 69
2, 112759, Note_on_c, 0, 73, 75
2, 112888, Note_on_c, 0, 81, 0
2, 112894, Note_on_c, 0, 81, 87
2, 113015, Note_on_c, 0, 83, 89
2, 113145, Note_on_c, 0, 85, 94
2, 113272, Note_on_c, 0, 69, 0
2, 113278, Control_c, 0, 64, 0
2, 113280, Note_on_c, 0, 54, 0
2, 113283, Note_on_c, 0, 69, 78
2, 113283, Note_on_c, 0, 73, 0
2, 113283, Note_on_c, 0, 64, 0
2, 113283, Note_on_c, 0, 81, 0
2, 113284, Note_on_c, 0, 86, 96
2, 113284, Note_on_c, 0, 80, 0
2, 113285, Note_on_c, 0, 85, 0
2, 113286, Note_on_c, 0, 76, 0
2, 113286, Note_on_c, 0, 83, 0
2, 113288, Note_on_c, 0, 66, 75
2, 113290, Note_on_c, 0, 57, 78
2, 113395, Control_c, 0, 64, 127
2, 113431, Note_on_c, 0, 85, 84
2, 113541, Note_on_c, 0, 86, 0
2, 113552, Note_on_c, 0, 86, 88
2, 113683, Note_on_c, 0, 81, 80
2, 113815, Note_on_c, 0, 74, 87
2, 113940, Note_on_c, 0, 86, 0
2, 113951, Note_on_c, 0, 86, 97
2, 114071, Note_on_c, 0, 85, 0
2, 114076, Note_on_c, 0, 85, 92
2, 114211, Note_on_c, 0, 83, 85
2, 114290, Note_on_c, 0, 81, 0
2, 114291, Control_c, 0, 64, 0
2, 114291, Note_on_c, 0, 86, 0
2, 114291, Note_on_c, 0, 66, 0
2, 114291, Note_on_c, 0, 74, 0
2, 114292, Note_on_c, 0, 83, 0
2, 114292, Note_on_c, 0, 85, 0
2, 114292, Note_on_c, 0, 57, 0
2, 114301, Note_on_c, 0, 69, 0
2, 114338, Note_on_c, 0, 64, 82
2, 114341, Note_on_c, 0, 52, 72
2, 114343, Note_on_c, 0, 85, 97
2, 114345, Note_on_c, 0, 61, 82
2, 114378, Control_c, 0, 64, 127
2, 114473, Note_on_c, 0, 76, 78
2, 114601, Note_on_c, 0, 81, 82
2, 114731, Note_on_c, 0, 85, 0
2, 114736, Note_on_c, 0, 85, 79
2, 114868, Note_on_c, 0, 88, 97
2, 114870, Note_on_c, 0, 73, 93
2, 114877, Note_on_c, 0, 64, 0
2, 114882, Note_on_c, 0, 69, 82
2, 114887, Note_on_c, 0, 64, 68
2, 115003, Note_on_c, 0, 93, 98
2, 115139, Note_on_c, 0, 92, 99
2, 115253, Note_on_c, 0, 93, 0
2, 115261, Note_on_c, 0, 93, 100
2, 115394, Note_on_c, 0, 95, 104
2, 115397, Control_c, 0, 64, 0
2, 115399, Note_on_c, 0, 64, 0
2, 115399, Note_on_c, 0, 69, 0
2, 115403, Note_on_c, 0, 64, 86
2, 115403, Note_on_c, 0, 74, 91
2, 115406, Note_on_c, 0, 69, 86
2, 115410, Note_on_c, 0, 71, 89
2, 115453, Control_c, 0, 64, 127
2, 115514, Note_on_c, 0, 93, 0
2, 115525, Note_on_c, 0, 93, 96
2, 115645, Note_on_c, 0, 92, 0
2, 115651, Note_on_c, 0, 92, 95
2, 115776, Note_on_c, 0, 93, 0
2, 115786, Note_on_c, 0, 93, 94
2, 115914, Note_on_c, 0, 74, 0
2, 115914, Note_on_c, 0, 92, 0
2, 115919, Note_on_c, 0, 92, 95
2, 115920, Note_on_c, 0, 74, 90
2, 115935, Note_on_c, 0, 68, 83
2, 115937, Note_on_c, 0, 71, 0
2, 115942, Note_on_c, 0, 71, 70
2, 116014, Note_on_c, 0, 52, 0
2, 116052, Note_on_c, 0, 88, 0
2, 116063, Note_on_c, 0, 88, 92
2, 116200, Note_on_c, 0, 83, 87
2, 116321, Note_on_c, 0, 88, 0
2, 116332, Note_on_c, 0, 88, 96
2, 116454, Note_on_c, 0, 93, 0
2, 116455, Note_on_c, 0, 81, 0
2, 116455, Note_on_c, 0, 73, 0
2, 116456, Note_on_c, 0, 74, 0
2, 116456, Note_on_c, 0, 68, 0
2, 116456, Note_on_c, 0, 61, 0
2, 116456, Note_on_c, 0, 71, 0
2, 116456, Note_on_c, 0, 92, 0
2, 116457, Note_on_c, 0, 85, 0
2, 116458, Note_on_c, 0, 83, 0
2, 116459, Note_on_c, 0, 69, 0
2, 116460, Note_on_c, 0, 76, 0
2, 116461, Control_c, 0, 64, 0
2, 116465, Note_on_c, 0, 86, 94
2, 116467, Note_on_c, 0, 64, 0
2, 116469, Note_on_c, 0, 69, 80
2, 116474, Note_on_c, 0, 57, 76
2, 116474, Note_on_c, 0, 88, 0
2, 116474, Note_on_c, 0, 95, 0
2, 116478, Note_on_c, 0, 64, 76
2, 116480, Note_on_c, 0, 62, 75
2, 116590, Control_c, 0, 64, 127
2, 116610, Note_on_c, 0, 85, 94
2, 116741, Note_on_c, 0, 83, 82
2, 116874, Note_on_c, 0, 85, 0
2, 116882, Note_on_c, 0, 85, 93
2, 117004, Note_on_c, 0, 86, 0
2, 117015, Note_on_c, 0, 86, 94
2, 117015, Note_on_c, 0, 65, 65
2, 117135, Note_on_c, 0, 89, 84
2, 117274, Note_on_c, 0, 88, 77
2, 117381, Note_on_c, 0, 86, 0
2, 117392, Note_on_c, 0, 86, 85
2, 117534, Note_on_c, 0, 85, 0
2, 117540, Note_on_c, 0, 85, 83
2, 117542, Note_on_c, 0, 69, 0
2, 117546, Note_on_c, 0, 69, 67
2, 117549, Control_c, 0, 64, 0
2, 117557, Note_on_c, 0, 57, 0
2, 117557, Note_on_c, 0, 64, 0
2, 117561, Note_on_c, 0, 89, 0
2, 117561, Note_on_c, 0, 88, 0
2, 117562, Note_on_c, 0, 57, 58
2, 117562, Note_on_c, 0, 62, 0
2, 117562, Note_on_c, 0, 83, 0
2, 117562, Note_on_c, 0, 65, 0
2, 117562, Note_on_c, 0, 64, 57
2, 117563, Note_on_c, 0, 86, 0
2, 117564, Note_on_c, 0, 61, 52
2, 117693, Note_on_c, 0, 81, 64
2, 117742, Note_on_c, 0, 85, 0
2, 117831, Note_on_c, 0, 76, 60
2, 117941, Control_c, 0, 64, 127
2, 117976, Note_on_c, 0, 74, 65
2, 118111, Note_on_c, 0, 73, 65
2, 118241, Note_on_c, 0, 69, 0
2, 118250, Note_on_c, 0, 69, 64
2, 118371, Note_on_c, 0, 64, 0
2, 118380, Note_on_c, 0, 64, 69
2, 118511, Note_on_c, 0, 62, 66
2, 118611, Control_c, 0, 64, 0
2, 118620, Note_on_c, 0, 73, 0
2, 118624, Note_on_c, 0, 69, 0
2, 118627, Note_on_c, 0, 64, 0
2, 118640, Note_on_c, 0, 57, 0
2, 118640, Note_on_c, 0, 61, 0
2, 118642, Note_on_c, 0, 74, 0
2, 118644, Note_on_c, 0, 81, 0
2, 118648, Note_on_c, 0, 76, 0
2, 118651, Note_on_c, 0, 62, 0
2, 118651, Note_on_c, 0, 61, 89
2, 118652, Note_on_c, 0, 57, 85
2, 118748, Control_c, 0, 64, 127
2, 118793, Note_on_c, 0, 76, 71
2, 118921, Note_on_c, 0, 81, 63
2, 119054, Note_on_c, 0, 45, 77
2, 119055, Note_on_c, 0, 85, 88
2, 119185, Note_on_c, 0, 81, 0
2, 119189, Note_on_c, 0, 81, 71
2, 119301, Note_on_c, 0, 76, 0
2, 119311, Note_on_c, 0, 76, 59
2, 119331, Note_on_c, 0, 59, 85
2, 119454, Note_on_c, 0, 57, 0
2, 119464, Note_on_c, 0, 57, 83
2, 119569, Note_on_c, 0, 61, 0
2, 119579, Note_on_c, 0, 61, 79
2, 119662, Note_on_c, 0, 81, 0
2, 119664, Note_on_c, 0, 85, 0
2, 119664, Note_on_c, 0, 59, 0
2, 119665, Note_on_c, 0, 76, 0
2, 119665, Note_on_c, 0, 61, 0
2, 119666, Note_on_c, 0, 45, 0
2, 119669, Note_on_c, 0, 57, 0
2, 119670, Control_c, 0, 64, 0
2, 119720, Note_on_c, 0, 59, 87
2, 119720, Note_on_c, 0, 56, 81
2, 119815, Control_c, 0, 64, 127
2, 119857, Note_on_c, 0, 76, 75
2, 119976, Note_on_c, 0, 80, 83
2, 120101, Note_on_c, 0, 44, 74
2, 120118, Note_on_c, 0, 88, 90
2, 120243, Note_on_c, 0, 83, 69
2, 120376, Note_on_c, 0, 59, 0
2, 120376, Note_on_c, 0, 80, 0
2, 120380, Note_on_c, 0, 80, 67
2, 120382, Note_on_c, 0, 59, 86
2, 120499, Note_on_c, 0, 59, 0
2, 120508, Note_on_c, 0, 59, 83
2, 120648, Note_on_c, 0, 61, 89
2, 120772, Note_on_c, 0, 57, 92
2, 120772, Note_on_c, 0, 54, 77
2, 120783, Control_c, 0, 64, 0
2, 120784, Note_on_c, 0, 44, 0
2, 120785, Note_on_c, 0, 61, 0
2, 120785, Note_on_c, 0, 76, 0
2, 120786, Note_on_c, 0, 88, 0
2, 120786, Note_on_c, 0, 80, 0
2, 120786, Note_on_c, 0, 83, 0
2, 120787, Note_on_c, 0, 59, 0
2, 120787, Note_on_c, 0, 56, 0
2, 120883, Control_c, 0, 64, 127
2, 120900, Note_on_c, 0, 73, 76
2, 121037, Note_on_c, 0, 76, 74
2, 121156, Note_on_c, 0, 42, 70
2, 121170, Note_on_c, 0, 85, 93
2, 121308, Note_on_c, 0, 81, 79
2, 121420, Note_on_c, 0, 57, 0
2, 121425, Note_on_c, 0, 57, 80
2, 121428, Note_on_c, 0, 76, 0
2, 121437, Note_on_c, 0, 76, 79
2, 121553, Note_on_c, 0, 59, 87
2, 121683, Note_on_c, 0, 61, 88
2, 121801, Note_on_c, 0, 85, 0
2, 121802, Note_on_c, 0, 73, 0
2, 121804, Note_on_c, 0, 42, 0
2, 121808, Note_on_c, 0, 76, 0
2, 121808, Note_on_c, 0, 81, 0
2, 121809, Note_on_c, 0, 59, 0
2, 121811, Note_on_c, 0, 61, 0
2, 121812, Note_on_c, 0, 54, 0
2, 121812, Note_on_c, 0, 57, 0
2, 121817, Control_c, 0, 64, 0
2, 121819, Note_on_c, 0, 62, 91
2, 121822, Note_on_c, 0, 57, 87
2, 121822, Note_on_c, 0, 54, 83
2, 121904, Control_c, 0, 64, 127
2, 121956, Note_on_c, 0, 74, 85
2, 122083, Note_on_c, 0, 78, 73
2, 122215, Note_on_c, 0, 38, 83
2, 122216, Note_on_c, 0, 86, 96
2, 122356, Note_on_c, 0, 81, 79
2, 122480, Note_on_c, 0, 62, 0
2, 122480, Note_on_c, 0, 78, 0
2, 122486, Note_on_c, 0, 78, 85
2, 122490, Note_on_c, 0, 62, 88
2, 122613, Note_on_c, 0, 61, 84
2, 122743, Note_on_c, 0, 59, 86
2, 122808, Control_c, 0, 64, 0
2, 122821, Note_on_c, 0, 38, 0
2, 122821, Note_on_c, 0, 81, 0
2, 122821, Note_on_c, 0, 78, 0
2, 122821, Note_on_c, 0, 86, 0
2, 122821, Note_on_c, 0, 61, 0
2, 122822, Note_on_c, 0, 62, 0
2, 122822, Note_on_c, 0, 57, 0
2, 122823, Note_on_c, 0, 54, 0
2, 122823, Note_on_c, 0, 74, 0
2, 122839, Note_on_c, 0, 59, 0
2, 122877, Note_on_c, 0, 61, 93
2, 122878, Note_on_c, 0, 57, 86
2, 122879, Note_on_c, 0, 52, 80
2, 122918, Control_c, 0, 64, 127
2, 123013, Note_on_c, 0, 76, 81
2, 123137, Note_on_c, 0, 81, 85
2, 123268, Note_on_c, 0, 40, 76
2, 123273, Note_on_c, 0, 88, 99
2, 123408, Note_on_c, 0, 85, 86
2, 123532, Note_on_c, 0, 81, 0
2, 123537, Note_on_c, 0, 81, 77
2, 123540, Note_on_c, 0, 61, 0
2, 123546, Note_on_c, 0, 61, 89
2, 123674, Note_on_c, 0, 62, 89
2, 123786, Note_on_c, 0, 61, 0
2, 123795, Note_on_c, 0, 61, 85
2, 123927, Note_on_c, 0, 40, 0
2, 123928, Control_c, 0, 64, 0
2, 123928, Note_on_c, 0, 88, 0
2, 123928, Note_on_c, 0, 85, 0
2, 123928, Note_on_c, 0, 81, 0
2, 123929, Note_on_c, 0, 76, 0
2, 123929, Note_on_c, 0, 57, 0
2, 123929, Note_on_c, 0, 62, 0
2, 123929, Note_on_c, 0, 61, 0
2, 123932, Note_on_c, 0, 52, 0
2, 123935, Note_on_c, 0, 59, 94
2, 123939, Note_on_c, 0, 56, 82
2, 123942, Note_on_c, 0, 52, 74
2, 124016, Control_c, 0, 64, 127
2, 124080, Note_on_c, 0, 76, 80
2, 124193, Note_on_c, 0, 80, 82
2, 124322, Note_on_c, 0, 40, 69
2, 124326, Note_on_c, 0, 88, 96
2, 124474, Note_on_c, 0, 83, 70
2, 124584, Note_on_c, 0, 52, 0
2, 124584, Note_on_c, 0, 80, 0
2, 124590, Note_on_c, 0, 52, 60
2, 124594, Note_on_c, 0, 80, 84
2, 124723, Note_on_c, 0, 59, 0
2, 124731, Note_on_c, 0, 59, 80
2, 124864, Note_on_c, 0, 61, 87
2, 124984, Control_c, 0, 64, 0
2, 124985, Note_on_c, 0, 61, 0
2, 124986, Note_on_c, 0, 56, 0
2, 124986, Note_on_c, 0, 80, 0
2, 124987, Note_on_c, 0, 40, 0
2, 124987, Note_on_c, 0, 76, 0
2, 124987, Note_on_c, 0, 83, 0
2, 124987, Note_on_c, 0, 59, 0
2, 124987, Note_on_c, 0, 88, 0
2, 124987, Note_on_c, 0, 52, 0
2, 124988, Note_on_c, 0, 53, 86
2, 124989, Note_on_c, 0, 62, 91
2, 124990, Note_on_c, 0, 57, 85
2, 125091, Control_c, 0, 64, 127
2, 125137, Note_on_c, 0, 77, 81
2, 125262, Note_on_c, 0, 81, 76
2, 125385, Note_on_c, 0, 45, 86
2, 125387, Note_on_c, 0, 89, 95
2, 125523, Note_on_c, 0, 86, 89
2, 125644, Note_on_c, 0, 81, 0
2, 125652, Note_on_c, 0, 62, 0
2, 125655, Note_on_c, 0, 81, 83
2, 125657, Note_on_c, 0, 62, 80
2, 125788, Note_on_c, 0, 61, 82
2, 125908, Note_on_c, 0, 59, 83
2, 126025, Control_c, 0, 64, 0
2, 126027, Note_on_c, 0, 45, 0
2, 126029, Note_on_c, 0, 77, 0
2, 126029, Note_on_c, 0, 86, 0
2, 126029, Note_on_c, 0, 62, 0
2, 126029, Note_on_c, 0, 89, 0
2, 126030, Note_on_c, 0, 81, 0
2, 126031, Note_on_c, 0, 53, 0
2, 126031, Note_on_c, 0, 59, 0
2, 126044, Note_on_c, 0, 61, 0
2, 126051, Note_on_c, 0, 57, 0
2, 126055, Note_on_c, 0, 61, 84
2, 126055, Note_on_c, 0, 52, 66
2, 126057, Note_on_c, 0, 57, 78
2, 126190, Control_c, 0, 64, 127
2, 126195, Note_on_c, 0, 76, 74
2, 126313, Note_on_c, 0, 81, 84
2, 126456, Note_on_c, 0, 85, 73
2, 126587, Note_on_c, 0, 45, 68
2, 126590, Note_on_c, 0, 88, 74
2, 126852, Note_on_c, 0, 75, 93
2, 126916, Note_on_c, 0, 88, 0
2, 126916, Note_on_c, 0, 45, 0
2, 126916, Note_on_c, 0, 85, 0
2, 126917, Note_on_c, 0, 81, 0
2, 126917, Note_on_c, 0, 52, 0
2, 126918, Note_on_c, 0, 61, 0
2, 126918, Note_on_c, 0, 76, 0
2, 126918, Control_c, 0, 64, 0
2, 126921, Note_on_c, 0, 57, 0
2, 127128, Note_on_c, 0, 76, 90
2, 127132, Note_on_c, 0, 71, 83
2, 127133, Note_on_c, 0, 68, 81
2, 127133, Note_on_c, 0, 49, 68
2, 127137, Note_on_c, 0, 64, 80
2, 127150, Note_on_c, 0, 75, 0
2, 127168, Note_on_c, 0, 64, 0
2, 127170, Note_on_c, 0, 71, 0
2, 127176, Note_on_c, 0, 49, 0
2, 127196, Note_on_c, 0, 68, 0
2, 127260, Note_on_c, 0, 49, 57
2, 127268, Note_on_c, 0, 68, 79
2, 127268, Note_on_c, 0, 64, 66
2, 127271, Note_on_c, 0, 71, 73
2, 127349, Note_on_c, 0, 49, 0
2, 127449, Note_on_c, 0, 71, 0
2, 127534, Note_on_c, 0, 64, 0
2, 127534, Note_on_c, 0, 68, 0
2, 127538, Note_on_c, 0, 59, 81
2, 127538, Note_on_c, 0, 71, 80
2, 127539, Note_on_c, 0, 56, 80
2, 127542, Note_on_c, 0, 68, 80
2, 127542, Note_on_c, 0, 64, 81
2, 127574, Note_on_c, 0, 59, 0
2, 127576, Note_on_c, 0, 56, 0
2, 127603, Note_on_c, 0, 71, 0
2, 127610, Note_on_c, 0, 68, 0
2, 127718, Note_on_c, 0, 76, 0
2, 127807, Note_on_c, 0, 49, 77
2, 127818, Note_on_c, 0, 64, 0
2, 127821, Note_on_c, 0, 71, 77
2, 127822, Note_on_c, 0, 68, 72
2, 127822, Note_on_c, 0, 64, 73
2, 127856, Note_on_c, 0, 49, 0
2, 127864, Note_on_c, 0, 64, 0
2, 127872, Note_on_c, 0, 68, 0
2, 127902, Note_on_c, 0, 71, 0
2, 128068, Note_on_c, 0, 42, 86
2, 128075, Note_on_c, 0, 76, 85
2, 128077, Note_on_c, 0, 66, 80
2, 128080, Note_on_c, 0, 70, 83
2, 128163, Note_on_c, 0, 70, 0
2, 128179, Note_on_c, 0, 66, 0
2, 128202, Note_on_c, 0, 76, 0
2, 128212, Note_on_c, 0, 76, 80
2, 128216, Note_on_c, 0, 70, 83
2, 128218, Note_on_c, 0, 66, 75
2, 128225, Control_c, 0, 64, 127
2, 128340, Note_on_c, 0, 49, 67
2, 128477, Note_on_c, 0, 75, 83
2, 128477, Note_on_c, 0, 56, 77
2, 128608, Note_on_c, 0, 54, 82
2, 128611, Note_on_c, 0, 73, 101
2, 128737, Note_on_c, 0, 58, 88
2, 128862, Note_on_c, 0, 76, 0
2, 128868, Note_on_c, 0, 76, 97
2, 128872, Note_on_c, 0, 61, 88
2, 128989, Note_on_c, 0, 64, 96
2, 129116, Note_on_c, 0, 75, 0
2, 129122, Note_on_c, 0, 75, 97
2, 129186, Note_on_c, 0, 75, 0
2, 129186, Note_on_c, 0, 49, 0
2, 129186, Note_on_c, 0, 66, 0
2, 129186, Control_c, 0, 64, 0
2, 129186, Note_on_c, 0, 42, 0
2, 129187, Note_on_c, 0, 61, 0
2, 129187, Note_on_c, 0, 73, 0
2, 129187, Note_on_c, 0, 58, 0
2, 129188, Note_on_c, 0, 76, 0
2, 129188, Note_on_c, 0, 70, 0
2, 129188, Note_on_c, 0, 54, 0
2, 129188, Note_on_c, 0, 56, 0
2, 129189, Note_on_c, 0, 64, 0
2, 129252, Note_on_c, 0, 47, 95
2, 129258, Note_on_c, 0, 63, 93
2, 129259, Note_on_c, 0, 66, 87
2, 129259, Note_on_c, 0, 70, 88
2, 129305, Note_on_c, 0, 66, 0
2, 129307, Note_on_c, 0, 63, 0
2, 129310, Note_on_c, 0, 47, 0
2, 129310, Note_on_c, 0, 70, 0
2, 129397, Note_on_c, 0, 66, 79
2, 129397, Note_on_c, 0, 63, 80
2, 129397, Note_on_c, 0, 70, 85
2, 129399, Note_on_c, 0, 47, 81
2, 129430, Note_on_c, 0, 63, 0
2, 129431, Note_on_c, 0, 47, 0
2, 129461, Note_on_c, 0, 66, 0
2, 129469, Note_on_c, 0, 70, 0
2, 129670, Note_on_c, 0, 58, 86
2, 129672, Note_on_c, 0, 54, 86
2, 129672, Note_on_c, 0, 70, 92
2, 129674, Note_on_c, 0, 66, 84
2, 129674, Note_on_c, 0, 63, 82
2, 129699, Note_on_c, 0, 58, 0
2, 129700, Note_on_c, 0, 54, 0
2, 129701, Note_on_c, 0, 70, 0
2, 129884, Note_on_c, 0, 63, 0
2, 129938, Note_on_c, 0, 47, 85
2, 129949, Note_on_c, 0, 63, 83
2, 129950, Note_on_c, 0, 70, 92
2, 129972, Note_on_c, 0, 47, 0
2, 129973, Note_on_c, 0, 63, 0
2, 129978, Note_on_c, 0, 66, 0
2, 129999, Note_on_c, 0, 70, 0
2, 130203, Note_on_c, 0, 40, 89
2, 130208, Note_on_c, 0, 75, 96
2, 130212, Note_on_c, 0, 68, 91
2, 130213, Note_on_c, 0, 64, 88
2, 130241, Note_on_c, 0, 68, 0
2, 130241, Note_on_c, 0, 64, 0
2, 130268, Control_c, 0, 64, 127
2, 130321, Note_on_c, 0, 75, 0
2, 130330, Note_on_c, 0, 75, 87
2, 130344, Note_on_c, 0, 68, 80
2, 130344, Note_on_c, 0, 64, 87
2, 130458, Note_on_c, 0, 47, 87
2, 130605, Note_on_c, 0, 73, 93
2, 130610, Note_on_c, 0, 56, 78
2, 130713, Note_on_c, 0, 40, 0
2, 130718, Note_on_c, 0, 52, 75
2, 130719, Note_on_c, 0, 40, 68
2, 130721, Note_on_c, 0, 64, 0
2, 130725, Note_on_c, 0, 71, 97
2, 130731, Note_on_c, 0, 64, 74
2, 130844, Note_on_c, 0, 56, 0
2, 130854, Note_on_c, 0, 56, 91
2, 130974, Note_on_c, 0, 75, 0
2, 130981, Note_on_c, 0, 59, 92
2, 130985, Note_on_c, 0, 75, 99
2, 131108, Note_on_c, 0, 63, 98
2, 131235, Note_on_c, 0, 73, 0
2, 131240, Note_on_c, 0, 73, 102
2, 131317, Note_on_c, 0, 40, 0
2, 131321, Note_on_c, 0, 52, 0
2, 131321, Note_on_c, 0, 59, 0
2, 131322, Note_on_c, 0, 47, 0
2, 131322, Note_on_c, 0, 56, 0
2, 131323, Note_on_c, 0, 75, 0
2, 131323, Note_on_c, 0, 71, 0
2, 131325, Note_on_c, 0, 63, 0
2, 131337, Control_c, 0, 64, 0
2, 131366, Note_on_c, 0, 68, 0
2, 131374, Note_on_c, 0, 64, 0
2, 131376, Note_on_c, 0, 46, 82
2, 131377, Note_on_c, 0, 61, 92
2, 131377, Note_on_c, 0, 68, 88
2, 131380, Note_on_c, 0, 64, 83
2, 131408, Note_on_c, 0, 61, 0
2, 131409, Note_on_c, 0, 64, 0
2, 131409, Note_on_c, 0, 68, 0
2, 131416, Note_on_c, 0, 46, 0
2, 131427, Note_on_c, 0, 73, 0
2, 131504, Note_on_c, 0, 46, 83
2, 131505, Note_on_c, 0, 68, 88
2, 131508, Note_on_c, 0, 64, 83
2, 131508, Note_on_c, 0, 61, 80
2, 131539, Note_on_c, 0, 46, 0
2, 131539, Note_on_c, 0, 68, 0
2, 131543, Note_on_c, 0, 64, 0
2, 131589, Note_on_c, 0, 61, 0
2, 131762, Note_on_c, 0, 56, 92
2, 131769, Note_on_c, 0, 52, 74
2, 131772, Note_on_c, 0, 64, 91
2, 131773, Note_on_c, 0, 68, 87
2, 131775, Note_on_c, 0, 61, 84
2, 131797, Note_on_c, 0, 56, 0
2, 131800, Note_on_c, 0, 52, 0
2, 131804, Note_on_c, 0, 64, 0
2, 131827, Note_on_c, 0, 61, 0
2, 131834, Note_on_c, 0, 68, 0
2, 132025, Note_on_c, 0, 68, 91
2, 132026, Note_on_c, 0, 46, 89
2, 132031, Note_on_c, 0, 61, 82
2, 132034, Note_on_c, 0, 64, 66
2, 132042, Note_on_c, 0, 64, 0
2, 132103, Note_on_c, 0, 61, 0
2, 132117, Note_on_c, 0, 68, 0
2, 132126, Note_on_c, 0, 46, 0
2, 132294, Note_on_c, 0, 71, 95
2, 132297, Note_on_c, 0, 39, 84
2, 132299, Note_on_c, 0, 63, 88
2, 132300, Note_on_c, 0, 68, 80
2, 132341, Control_c, 0, 64, 127
2, 132433, Note_on_c, 0, 70, 95
2, 132554, Note_on_c, 0, 46, 84
2, 132677, Note_on_c, 0, 56, 87
2, 132687, Note_on_c, 0, 70, 0
2, 132698, Note_on_c, 0, 70, 98
2, 132827, Note_on_c, 0, 51, 80
2, 132952, Note_on_c, 0, 75, 95
2, 132955, Note_on_c, 0, 55, 89
2, 133082, Note_on_c, 0, 58, 85
2, 133194, Note_on_c, 0, 55, 0
2, 133200, Note_on_c, 0, 55, 69
2, 133201, Note_on_c, 0, 63, 0
2, 133201, Note_on_c, 0, 70, 0
2, 133208, Note_on_c, 0, 63, 87
2, 133213, Note_on_c, 0, 70, 95
2, 133348, Note_on_c, 0, 72, 101
2, 133431, Note_on_c, 0, 55, 0
2, 133431, Control_c, 0, 64, 0
2, 133432, Note_on_c, 0, 58, 0
2, 133433, Note_on_c, 0, 63, 0
2, 133433, Note_on_c, 0, 46, 0
2, 133433, Note_on_c, 0, 39, 0
2, 133434, Note_on_c, 0, 71, 0
2, 133434, Note_on_c, 0, 51, 0
2, 133435, Note_on_c, 0, 75, 0
2, 133435, Note_on_c, 0, 56, 0
2, 133436, Note_on_c, 0, 68, 0
2, 133463, Note_on_c, 0, 70, 0
2, 133486, Note_on_c, 0, 44, 92
2, 133489, Note_on_c, 0, 67, 84
2, 133490, Note_on_c, 0, 63, 83
2, 133491, Note_on_c, 0, 60, 78
2, 133528, Note_on_c, 0, 44, 0
2, 133529, Note_on_c, 0, 63, 0
2, 133545, Note_on_c, 0, 60, 0
2, 133608, Note_on_c, 0, 67, 0
2, 133613, Note_on_c, 0, 63, 78
2, 133614, Note_on_c, 0, 67, 77
2, 133614, Note_on_c, 0, 60, 63
2, 133696, Note_on_c, 0, 67, 0
2, 133739, Note_on_c, 0, 63, 0
2, 133777, Note_on_c, 0, 60, 0
2, 133887, Note_on_c, 0, 51, 88
2, 133900, Note_on_c, 0, 67, 78
2, 133902, Note_on_c, 0, 63, 86
2, 133904, Note_on_c, 0, 55, 74
2, 133910, Note_on_c, 0, 60, 67
2, 133937, Note_on_c, 0, 51, 0
2, 133942, Note_on_c, 0, 63, 0
2, 133946, Note_on_c, 0, 72, 0
2, 133950, Note_on_c, 0, 55, 0
2, 133951, Note_on_c, 0, 67, 0
2, 133992, Note_on_c, 0, 60, 0
2, 134142, Note_on_c, 0, 44, 93
2, 134150, Note_on_c, 0, 60, 88
2, 134150, Note_on_c, 0, 63, 85
2, 134155, Note_on_c, 0, 67, 84
2, 134202, Note_on_c, 0, 60, 0
2, 134204, Note_on_c, 0, 63, 0
2, 134210, Note_on_c, 0, 67, 0
2, 134288, Note_on_c, 0, 67, 75
2, 134289, Note_on_c, 0, 60, 80
2, 134289, Note_on_c, 0, 63, 87
2, 134300, Control_c, 0, 64, 127
2, 134407, Note_on_c, 0, 51, 83
2, 134538, Note_on_c, 0, 60, 0
2, 134543, Note_on_c, 0, 60, 95
2, 134547, Note_on_c, 0, 55, 89
2, 134668, Note_on_c, 0, 72, 98
2, 134801, Note_on_c, 0, 84, 106
