2, 117714, Note_on_c, 0, 72, 99
2, 117715, Note_on_c, 0, 56, 83
2, 117760, Note_on_c, 0, 51, 73
2, 117849, Note_on_c, 0, 44, 0
2, 117849, Note_on_c, 0, 68, 0
2, 117857, Note_on_c, 0, 44, 79
2, 117860, Note_on_c, 0, 68, 98
2, 117931, Control_c, 0, 64, 0
2, 117934, Note_on_c, 0, 75, 0
2, 117935, Note_on_c, 0, 60, 0
2, 117936, Note_on_c, 0, 80, 0
2, 117936, Note_on_c, 0, 51, 0
2, 117936, Note_on_c, 0, 44, 0
2, 117937, Note_on_c, 0, 56, 0
2, 117938, Note_on_c, 0, 68, 0
2, 117957, Note_on_c, 0, 70, 0
2, 117957, Note_on_c, 0, 72, 0
2, 118020, Note_on_c, 0, 50, 100
2, 118021, Note_on_c, 0, 77, 95
2, 118022, Note_on_c, 0, 65, 99
2, 118022, Note_on_c, 0, 38, 92
2, 118080, Control_c, 0, 64, 127
2, 118368, Note_on_c, 0, 72, 66
2, 118479, Note_on_c, 0, 50, 0
2, 118479, Note_on_c, 0, 77, 0
2, 118483, Note_on_c, 0, 77, 71
2, 118487, Note_on_c, 0, 50, 63
2, 118648, Note_on_c, 0, 72, 0
2, 118649, Note_on_c, 0, 84, 104
2, 118651, Note_on_c, 0, 60, 91
2, 118652, Note_on_c, 0, 72, 105
2, 118652, Note_on_c, 0, 53, 78
2, 118654, Note_on_c, 0, 56, 88
2, 118794, Note_on_c, 0, 77, 0
2, 118800, Note_on_c, 0, 77, 85
2, 118947, Note_on_c, 0, 72, 0
2, 118958, Note_on_c, 0, 72, 82
2, 118963, Note_on_c, 0, 38, 0
2, 118963, Note_on_c, 0, 50, 0
2, 118967, Note_on_c, 0, 38, 82
2, 118968, Note_on_c, 0, 50, 71
2, 119086, Note_on_c, 0, 77, 0
2, 119092, Note_on_c, 0, 77, 79
2, 119234, Control_c, 0, 64, 0
2, 119237, Note_on_c, 0, 84, 0
2, 119239, Note_on_c, 0, 50, 0
2, 119239, Note_on_c, 0, 38, 0
2, 119239, Note_on_c, 0, 53, 0
2, 119240, Note_on_c, 0, 60, 0
2, 119240, Note_on_c, 0, 72, 0
2, 119240, Note_on_c, 0, 56, 0
2, 119255, Note_on_c, 0, 65, 0
2, 119260, Note_on_c, 0, 70, 105
2, 119262, Note_on_c, 0, 37, 90
2, 119263, Note_on_c, 0, 49, 97
2, 119331, Control_c, 0, 64, 127
2, 119569, Note_on_c, 0, 77, 0
2, 119578, Note_on_c, 0, 77, 79
2, 119720, Note_on_c, 0, 82, 87
2, 119746, Note_on_c, 0, 37, 0
2, 119746, Note_on_c, 0, 49, 0
2, 119754, Note_on_c, 0, 37, 64
2, 119755, Note_on_c, 0, 49, 66
2, 119873, Note_on_c, 0, 70, 0
2, 119873, Note_on_c, 0, 49, 0
2, 119875, Note_on_c, 0, 82, 0
2, 119875, Control_c, 0, 64, 0
2, 119877, Note_on_c, 0, 77, 0
2, 119882, Note_on_c, 0, 61, 102
2, 119885, Note_on_c, 0, 89, 107
2, 119886, Note_on_c, 0, 77, 99
2, 119887, Note_on_c, 0, 58, 94
2, 119887, Note_on_c, 0, 53, 89
2, 119923, Control_c, 0, 64, 127
2, 120029, Note_on_c, 0, 82, 95
2, 120184, Note_on_c, 0, 77, 0
2, 120189, Note_on_c, 0, 77, 79
2, 120192, Note_on_c, 0, 37, 0
2, 120198, Note_on_c, 0, 49, 73
2, 120199, Note_on_c, 0, 37, 78
2, 120345, Note_on_c, 0, 82, 0
2, 120354, Note_on_c, 0, 82, 91
2, 120456, Control_c, 0, 64, 0
2, 120459, Note_on_c, 0, 49, 0
2, 120459, Note_on_c, 0, 61, 0
2, 120459, Note_on_c, 0, 89, 0
2, 120459, Note_on_c, 0, 77, 0
2, 120459, Note_on_c, 0, 58, 0
2, 120460, Note_on_c, 0, 37, 0
2, 120462, Note_on_c, 0, 53, 0
2, 120462, Note_on_c, 0, 82, 0
2, 120494, Note_on_c, 0, 75, 103
2, 120496, Note_on_c, 0, 48, 98
2, 120498, Note_on_c, 0, 36, 91
2, 120545, Control_c, 0, 64, 127
2, 120791, Note_on_c, 0, 75, 0
2, 120802, Note_on_c, 0, 75, 91
2, 120866, Note_on_c, 0, 79, 77
2, 120880, Note_on_c, 0, 82, 90
2, 120952, Note_on_c, 0, 87, 96
2, 121018, Note_on_c, 0, 91, 90
2, 121081, Note_on_c, 0, 94, 101
2, 121108, Note_on_c, 0, 99, 103
2, 121113, Note_on_c, 0, 36, 0
2, 121117, Note_on_c, 0, 51, 91
2, 121117, Note_on_c, 0, 58, 94
2, 121119, Note_on_c, 0, 55, 81
2, 121241, Note_on_c, 0, 80, 104
2, 121382, Note_on_c, 0, 79, 0
2, 121390, Note_on_c, 0, 79, 99
2, 121405, Note_on_c, 0, 48, 0
2, 121416, Note_on_c, 0, 48, 82
2, 121417, Note_on_c, 0, 36, 79
2, 121487, Note_on_c, 0, 82, 0
2, 121487, Note_on_c, 0, 99, 0
2, 121487, Note_on_c, 0, 94, 0
2, 121487, Note_on_c, 0, 80, 0
2, 121488, Note_on_c, 0, 36, 0
2, 121488, Note_on_c, 0, 75, 0
2, 121488, Note_on_c, 0, 87, 0
2, 121489, Note_on_c, 0, 51, 0
2, 121489, Note_on_c, 0, 48, 0
2, 121489, Note_on_c, 0, 58, 0
2, 121490, Note_on_c, 0, 55, 0
2, 121492, Note_on_c, 0, 91, 0
2, 121494, Control_c, 0, 64, 0
2, 121512, Note_on_c, 0, 79, 0
2, 121546, Note_on_c, 0, 80, 101
2, 121551, Note_on_c, 0, 53, 99
2, 121554, Note_on_c, 0, 41, 98
2, 121589, Control_c, 0, 64, 127
2, 121753, Note_on_c, 0, 80, 0
2, 121755, Note_on_c, 0, 41, 0
2, 121755, Control_c, 0, 64, 0
2, 121766, Note_on_c, 0, 53, 0
2, 121834, Note_on_c, 0, 53, 58
2, 122000, Note_on_c, 0, 84, 101
2, 122000, Note_on_c, 0, 72, 97
2, 122002, Note_on_c, 0, 67, 88
2, 122002, Note_on_c, 0, 80, 95
2, 122005, Note_on_c, 0, 68, 89
2, 122007, Note_on_c, 0, 56, 82
2, 122009, Note_on_c, 0, 60, 76
2, 122019, Control_c, 0, 64, 127
2, 122050, Note_on_c, 0, 67, 0
2, 122051, Note_on_c, 0, 80, 0
2, 122065, Note_on_c, 0, 68, 0
2, 122065, Note_on_c, 0, 72, 0
2, 122086, Control_c, 0, 64, 0
2, 122088, Note_on_c, 0, 60, 0
2, 122104, Note_on_c, 0, 84, 0
2, 122112, Note_on_c, 0, 56, 0
2, 122293, Note_on_c, 0, 68, 97
2, 122298, Note_on_c, 0, 82, 98
2, 122299, Note_on_c, 0, 72, 93
2, 122302, Note_on_c, 0, 60, 71
2, 122303, Note_on_c, 0, 56, 75
2, 122314, Note_on_c, 0, 53, 0
2, 122319, Control_c, 0, 64, 127
2, 122445, Note_on_c, 0, 80, 99
2, 122595, Note_on_c, 0, 60, 0
2, 122603, Note_on_c, 0, 72, 0
2, 122605, Note_on_c, 0, 65, 94
2, 122606, Note_on_c, 0, 60, 84
2, 122612, Note_on_c, 0, 72, 71
2, 122634, Note_on_c, 0, 56, 0
2, 122639, Note_on_c, 0, 56, 74
2, 122717, Note_on_c, 0, 53, 83
2, 122754, Note_on_c, 0, 75, 84
2, 122813, Note_on_c, 0, 68, 0
2, 122813, Note_on_c, 0, 82, 0
2, 122813, Note_on_c, 0, 65, 0
2, 122814, Note_on_c, 0, 72, 0
2, 122814, Control_c, 0, 64, 0
2, 122814, Note_on_c, 0, 80, 0
2, 122815, Note_on_c, 0, 56, 0
2, 122816, Note_on_c, 0, 75, 0
2, 122826, Note_on_c, 0, 60, 0
2, 122833, Note_on_c, 0, 53, 0
2, 122897, Note_on_c, 0, 87, 102
2, 122898, Note_on_c, 0, 56, 90
2, 122898, Note_on_c, 0, 75, 102
2, 122899, Note_on_c, 0, 80, 102
2, 122899, Note_on_c, 0, 46, 93
2, 122910, Control_c, 0, 64, 127
2, 123041, Note_on_c, 0, 34, 79
2, 123045, Control_c, 0, 64, 0
2, 123045, Note_on_c, 0, 87, 0
2, 123046, Note_on_c, 0, 56, 0
2, 123051, Note_on_c, 0, 80, 0
2, 123051, Note_on_c, 0, 75, 0
2, 123056, Note_on_c, 0, 46, 0
2, 123087, Note_on_c, 0, 34, 0
2, 123189, Note_on_c, 0, 68, 94
2, 123261, Note_on_c, 0, 68, 0
2, 123341, Note_on_c, 0, 56, 87
2, 123342, Note_on_c, 0, 53, 81
2, 123346, Note_on_c, 0, 46, 87
2, 123354, Note_on_c, 0, 80, 103
2, 123356, Note_on_c, 0, 68, 100
2, 123360, Note_on_c, 0, 75, 83
2, 123371, Control_c, 0, 64, 127
2, 123375, Note_on_c, 0, 56, 0
2, 123402, Note_on_c, 0, 53, 0
2, 123500, Note_on_c, 0, 34, 81
2, 123648, Note_on_c, 0, 75, 0
2, 123657, Note_on_c, 0, 75, 94
2, 123767, Note_on_c, 0, 34, 0
2, 123767, Control_c, 0, 64, 0
2, 123770, Note_on_c, 0, 68, 0
2, 123770, Note_on_c, 0, 46, 0
2, 123773, Note_on_c, 0, 80, 0
2, 123774, Note_on_c, 0, 75, 0
2, 123813, Note_on_c, 0, 82, 94
2, 123932, Note_on_c, 0, 82, 0
2, 123957, Note_on_c, 0, 48, 97
2, 123961, Note_on_c, 0, 80, 104
2, 123964, Note_on_c, 0, 36, 86
2, 123965, Note_on_c, 0, 68, 100
2, 123967, Note_on_c, 0, 75, 90
2, 123978, Control_c, 0, 64, 127
2, 124285, Note_on_c, 0, 48, 0
2, 124290, Note_on_c, 0, 48, 69
2, 124432, Note_on_c, 0, 56, 84
2, 124441, Note_on_c, 0, 51, 74
2, 124600, Note_on_c, 0, 48, 0
2, 124606, Note_on_c, 0, 48, 61
2, 124631, Note_on_c, 0, 51, 0
2, 124642, Note_on_c, 0, 51, 68
2, 124743, Note_on_c, 0, 58, 93
2, 124892, Note_on_c, 0, 56, 0
2, 124899, Note_on_c, 0, 56, 78
2, 125030, Note_on_c, 0, 48, 0
2, 125030, Note_on_c, 0, 75, 0
2, 125037, Note_on_c, 0, 48, 70
2, 125041, Note_on_c, 0, 75, 100
2, 125326, Note_on_c, 0, 87, 101
2, 125329, Note_on_c, 0, 36, 0
2, 125329, Note_on_c, 0, 56, 0
2, 125329, Note_on_c, 0, 80, 0
2, 125330, Note_on_c, 0, 51, 0
2, 125330, Note_on_c, 0, 58, 0
2, 125331, Control_c, 0, 64, 0
2, 125331, Note_on_c, 0, 75, 0
2, 125331, Note_on_c, 0, 68, 0
2, 125332, Note_on_c, 0, 48, 0
2, 125332, Note_on_c, 0, 77, 98
2, 125334, Note_on_c, 0, 60, 89
2, 125334, Note_on_c, 0, 80, 100
2, 125335, Note_on_c, 0, 53, 85
2, 125337, Note_on_c, 0, 56, 86
2, 125341, Note_on_c, 0, 50, 89
2, 125372, Note_on_c, 0, 53, 0
2, 125383, Note_on_c, 0, 60, 0
2, 125399, Control_c, 0, 64, 127
2, 125508, Note_on_c, 0, 38, 87
2, 125516, Control_c, 0, 64, 0
2, 125529, Note_on_c, 0, 56, 0
2, 125534, Note_on_c, 0, 50, 0
2, 125536, Note_on_c, 0, 80, 0
2, 125536, Note_on_c, 0, 87, 0
2, 125541, Note_on_c, 0, 38, 0
2, 125560, Note_on_c, 0, 77, 0
2, 125646, Note_on_c, 0, 85, 96
2, 125789, Note_on_c, 0, 60, 92
2, 125794, Note_on_c, 0, 56, 84
2, 125794, Note_on_c, 0, 53, 68
2, 125799, Note_on_c, 0, 50, 77
2, 125800, Note_on_c, 0, 84, 101
2, 125806, Note_on_c, 0, 77, 89
2, 125809, Note_on_c, 0, 80, 90
2, 125821, Note_on_c, 0, 85, 0
2, 125825, Note_on_c, 0, 60, 0
2, 125844, Control_c, 0, 64, 127
2, 125944, Note_on_c, 0, 38, 84
2, 126090, Note_on_c, 0, 80, 0
2, 126096, Note_on_c, 0, 80, 95
2, 126236, Note_on_c, 0, 80, 0
2, 126247, Note_on_c, 0, 80, 94
2, 126370, Control_c, 0, 64, 0
2, 126374, Note_on_c, 0, 56, 0
2, 126376, Note_on_c, 0, 38, 0
2, 126376, Note_on_c, 0, 84, 0
2, 126378, Note_on_c, 0, 53, 0
2, 126378, Note_on_c, 0, 50, 0
2, 126397, Note_on_c, 0, 77, 0
2, 126408, Note_on_c, 0, 60, 92
2, 126409, Note_on_c, 0, 52, 87
2, 126410, Note_on_c, 0, 82, 101
2, 126410, Note_on_c, 0, 55, 85
2, 126411, Note_on_c, 0, 79, 91
2, 126415, Note_on_c, 0, 76, 85
2, 126474, Control_c, 0, 64, 127
2, 126708, Note_on_c, 0, 36, 65
2, 126842, Note_on_c, 0, 52, 0
2, 126852, Note_on_c, 0, 52, 72
2, 126984, Note_on_c, 0, 84, 88
2, 126988, Note_on_c, 0, 55, 0
2, 126999, Note_on_c, 0, 55, 78
2, 127111, Note_on_c, 0, 80, 0
2, 127134, Note_on_c, 0, 60, 0
2, 127134, Note_on_c, 0, 79, 0
2, 127142, Note_on_c, 0, 76, 0
2, 127143, Note_on_c, 0, 85, 100
2, 127145, Note_on_c, 0, 60, 83
2, 127146, Note_on_c, 0, 79, 82
2, 127152, Note_on_c, 0, 76, 75
2, 127272, Note_on_c, 0, 84, 0
2, 127283, Note_on_c, 0, 84, 94
2, 127420, Note_on_c, 0, 64, 81
2, 127425, Note_on_c, 0, 55, 0
2, 127428, Note_on_c, 0, 60, 0
2, 127434, Note_on_c, 0, 82, 0
2, 127438, Note_on_c, 0, 82, 91
2, 127581, Note_on_c, 0, 80, 91
2, 127685, Note_on_c, 0, 82, 0
2, 127685, Note_on_c, 0, 76, 0
2, 127685, Note_on_c, 0, 64, 0
2, 127686, Note_on_c, 0, 52, 0
2, 127686, Note_on_c, 0, 84, 0
2, 127686, Control_c, 0, 64, 0
2, 127688, Note_on_c, 0, 80, 0
2, 127688, Note_on_c, 0, 85, 0
2, 127703, Note_on_c, 0, 36, 0
2, 127710, Note_on_c, 0, 79, 0
2, 127741, Note_on_c, 0, 77, 97
2, 127748, Note_on_c, 0, 58, 81
2, 127748, Note_on_c, 0, 73, 87
2, 127748, Note_on_c, 0, 61, 90
2, 127750, Note_on_c, 0, 53, 80
2, 127754, Note_on_c, 0, 56, 79
2, 127856, Note_on_c, 0, 58, 0
2, 127895, Note_on_c, 0, 77, 0
2, 127906, Note_on_c, 0, 77, 71
2, 127919, Note_on_c, 0, 73, 0
2, 127925, Note_on_c, 0, 53, 0
2, 127925, Note_on_c, 0, 56, 0
2, 127925, Note_on_c, 0, 61, 0
2, 127948, Note_on_c, 0, 77, 0
2, 128057, Note_on_c, 0, 77, 54
2, 128194, Note_on_c, 0, 77, 0
2, 128202, Note_on_c, 0, 77, 70
2, 128206, Note_on_c, 0, 65, 68
2, 128211, Note_on_c, 0, 61, 71
2, 128213, Note_on_c, 0, 58, 64
2, 128353, Note_on_c, 0, 72, 88
2, 128355, Note_on_c, 0, 77, 0
2, 128366, Note_on_c, 0, 77, 60
2, 128378, Control_c, 0, 64, 127
2, 128509, Note_on_c, 0, 77, 0
2, 128514, Note_on_c, 0, 77, 62
2, 128532, Note_on_c, 0, 58, 0
2, 128536, Note_on_c, 0, 58, 66
2, 128655, Note_on_c, 0, 61, 0
2, 128655, Note_on_c, 0, 65, 0
2, 128655, Note_on_c, 0, 77, 0
2, 128659, Note_on_c, 0, 77, 86
2, 128664, Note_on_c, 0, 65, 73
2, 128665, Note_on_c, 0, 61, 80
2, 128666, Note_on_c, 0, 70, 88
2, 128808, Note_on_c, 0, 77, 0
2, 128813, Note_on_c, 0, 77, 74
2, 128814, Note_on_c, 0, 68, 94
2, 128886, Control_c, 0, 64, 0
2, 128910, Note_on_c, 0, 65, 0
2, 128910, Note_on_c, 0, 70, 0
2, 128910, Note_on_c, 0, 72, 0
2, 128910, Note_on_c, 0, 61, 0
2, 128911, Note_on_c, 0, 77, 0
2, 128912, Note_on_c, 0, 68, 0
2, 128931, Note_on_c, 0, 58, 0
2, 128966, Note_on_c, 0, 75, 96
2, 128967, Note_on_c, 0, 70, 98
2, 128970, Note_on_c, 0, 60, 84
2, 128973, Note_on_c, 0, 48, 83
2, 128973, Note_on_c, 0, 56, 89
2, 129000, Control_c, 0, 64, 127
2, 129108, Note_on_c, 0, 70, 0
2, 129119, Note_on_c, 0, 70, 78
2, 129139, Note_on_c, 0, 60, 0
2, 129170, Note_on_c, 0, 48, 0
2, 129173, Note_on_c, 0, 70, 0
2, 129174, Note_on_c, 0, 56, 0
2, 129175, Note_on_c, 0, 75, 0
2, 129176, Control_c, 0, 64, 0
2, 129275, Note_on_c, 0, 72, 78
2, 129278, Note_on_c, 0, 75, 73
2, 129333, Note_on_c, 0, 72, 0
2, 129342, Note_on_c, 0, 75, 0
2, 129418, Note_on_c, 0, 63, 89
2, 129423, Note_on_c, 0, 60, 68
2, 129426, Note_on_c, 0, 75, 85
2, 129429, Note_on_c, 0, 56, 71
2, 129433, Note_on_c, 0, 68, 68
2, 129435, Note_on_c, 0, 72, 58
2, 129454, Control_c, 0, 64, 127
2, 129576, Note_on_c, 0, 75, 0
2, 129587, Note_on_c, 0, 75, 71
2, 129729, Note_on_c, 0, 48, 76
2, 129730, Note_on_c, 0, 75, 0
2, 129737, Note_on_c, 0, 75, 65
2, 129861, Note_on_c, 0, 60, 0
2, 129868, Note_on_c, 0, 56, 0
2, 129868, Note_on_c, 0, 68, 0
2, 129868, Note_on_c, 0, 72, 0
2, 129868, Note_on_c, 0, 75, 0
2, 129872, Note_on_c, 0, 60, 88
2, 129873, Note_on_c, 0, 56, 88
2, 129878, Note_on_c, 0, 75, 87
2, 129879, Note_on_c, 0, 72, 77
2, 129879, Note_on_c, 0, 68, 81
2, 130007, Note_on_c, 0, 63, 0
2, 130013, Note_on_c, 0, 63, 88
2, 130037, Note_on_c, 0, 75, 0
2, 130041, Note_on_c, 0, 75, 76
2, 130144, Control_c, 0, 64, 0
2, 130149, Note_on_c, 0, 60, 0
2, 130149, Note_on_c, 0, 56, 0
2, 130149, Note_on_c, 0, 72, 0
2, 130150, Note_on_c, 0, 63, 0
2, 130176, Note_on_c, 0, 48, 0
2, 130176, Note_on_c, 0, 68, 0
2, 130176, Note_on_c, 0, 75, 0
2, 130181, Note_on_c, 0, 75, 97
2, 130181, Note_on_c, 0, 68, 99
2, 130183, Note_on_c, 0, 41, 83
2, 130186, Note_on_c, 0, 48, 82
2, 130237, Control_c, 0, 64, 127
2, 130329, Note_on_c, 0, 75, 0
2, 130336, Note_on_c, 0, 67, 71
2, 130336, Note_on_c, 0, 75, 72
2, 130339, Note_on_c, 0, 72, 60
2, 130379, Control_c, 0, 64, 0
2, 130383, Note_on_c, 0, 48, 0
2, 130387, Note_on_c, 0, 75, 0
2, 130387, Note_on_c, 0, 67, 0
2, 130390, Note_on_c, 0, 68, 0
2, 130391, Note_on_c, 0, 41, 0
2, 130444, Note_on_c, 0, 72, 0
2, 130490, Note_on_c, 0, 63, 75
2, 130491, Note_on_c, 0, 75, 62
2, 130493, Note_on_c, 0, 68, 51
2, 130498, Note_on_c, 0, 68, 0
2, 130518, Note_on_c, 0, 63, 0
2, 130637, Note_on_c, 0, 60, 82
2, 130644, Note_on_c, 0, 75, 0
2, 130645, Note_on_c, 0, 56, 78
2, 130647, Note_on_c, 0, 72, 67
2, 130648, Note_on_c, 0, 68, 69
2, 130648, Note_on_c, 0, 75, 79
2, 130659, Control_c, 0, 64, 127
2, 130798, Note_on_c, 0, 75, 0
2, 130805, Note_on_c, 0, 75, 77
2, 130920, Note_on_c, 0, 60, 0
2, 130936, Note_on_c, 0, 75, 0
2, 130942, Note_on_c, 0, 41, 67
2, 130947, Note_on_c, 0, 75, 82
2, 131089, Note_on_c, 0, 56, 0
2, 131089, Note_on_c, 0, 68, 0
2, 131089, Note_on_c, 0, 72, 0
2, 131093, Note_on_c, 0, 60, 85
2, 131095, Note_on_c, 0, 56, 86
2, 131097, Note_on_c, 0, 75, 0
2, 131099, Note_on_c, 0, 72, 74
2, 131101, Note_on_c, 0, 68, 82
2, 131106, Note_on_c, 0, 75, 82
2, 131233, Note_on_c, 0, 63, 90
2, 131251, Note_on_c, 0, 75, 0
2, 131256, Note_on_c, 0, 75, 79
2, 131357, Control_c, 0, 64, 0
2, 131362, Note_on_c, 0, 60, 0
2, 131362, Note_on_c, 0, 63, 0
2, 131381, Note_on_c, 0, 68, 0
2, 131389, Note_on_c, 0, 56, 0
2, 131389, Note_on_c, 0, 75, 0
2, 131397, Note_on_c, 0, 41, 0
2, 131398, Note_on_c, 0, 56, 91
2, 131400, Note_on_c, 0, 75, 93
2, 131401, Note_on_c, 0, 68, 97
2, 131403, Note_on_c, 0, 44, 74
2, 131403, Note_on_c, 0, 48, 76
2, 131404, Note_on_c, 0, 51, 81
2, 131412, Note_on_c, 0, 72, 0
2, 131450, Control_c, 0, 64, 127
2, 131543, Note_on_c, 0, 75, 0
2, 131550, Note_on_c, 0, 56, 0
2, 131551, Note_on_c, 0, 67, 77
2, 131553, Note_on_c, 0, 75, 82
2, 131561, Note_on_c, 0, 56, 70
2, 131571, Note_on_c, 0, 72, 49
2, 131712, Note_on_c, 0, 75, 0
2, 131717, Note_on_c, 0, 75, 88
2, 131722, Note_on_c, 0, 63, 85
2, 131859, Note_on_c, 0, 32, 78
2, 131923, Control_c, 0, 64, 0
2, 131924, Note_on_c, 0, 48, 0
2, 131926, Note_on_c, 0, 56, 0
2, 131927, Note_on_c, 0, 68, 0
2, 131927, Note_on_c, 0, 44, 0
2, 131927, Note_on_c, 0, 75, 0
2, 131927, Note_on_c, 0, 51, 0
2, 131927, Note_on_c, 0, 63, 0
2, 131928, Note_on_c, 0, 67, 0
2, 131928, Note_on_c, 0, 72, 0
2, 132019, Note_on_c, 0, 32, 0
2, 132020, Note_on_c, 0, 72, 100
2, 132027, Note_on_c, 0, 60, 83
2, 132029, Note_on_c, 0, 32, 74
2, 132030, Note_on_c, 0, 44, 75
2, 132031, Note_on_c, 0, 68, 84
2, 132054, Note_on_c, 0, 32, 0
2, 132080, Control_c, 0, 64, 127
2, 132096, Note_on_c, 0, 60, 0
2, 132252, Note_on_c, 0, 73, 103
2, 132255, Note_on_c, 0, 61, 82
2, 132263, Note_on_c, 0, 46, 84
2, 132460, Note_on_c, 0, 48, 78
2, 132468, Note_on_c, 0, 75, 95
2, 132472, Note_on_c, 0, 63, 91
2, 132587, Control_c, 0, 64, 0
2, 132592, Note_on_c, 0, 46, 0
2, 132592, Note_on_c, 0, 68, 0
2, 132593, Note_on_c, 0, 72, 0
2, 132593, Note_on_c, 0, 48, 0
2, 132593, Note_on_c, 0, 75, 0
2, 132593, Note_on_c, 0, 73, 0
2, 132594, Note_on_c, 0, 61, 0
2, 132594, Note_on_c, 0, 63, 0
2, 132610, Note_on_c, 0, 44, 0
2, 132630, Note_on_c, 0, 34, 80
2, 132642, Note_on_c, 0, 68, 105
2, 132646, Note_on_c, 0, 56, 89
2, 132695, Control_c, 0, 64, 127
2, 132963, Note_on_c, 0, 56, 0
2, 133121, Note_on_c, 0, 72, 76
2, 133128, Note_on_c, 0, 46, 72
2, 133294, Note_on_c, 0, 72, 0
2, 133294, Note_on_c, 0, 84, 104
2, 133296, Note_on_c, 0, 53, 73
2, 133298, Note_on_c, 0, 72, 97
2, 133298, Note_on_c, 0, 80, 93
2, 133300, Note_on_c, 0, 61, 87
2, 133300, Note_on_c, 0, 77, 85
2, 133301, Note_on_c, 0, 56, 84
2, 133585, Note_on_c, 0, 46, 0
2, 133589, Note_on_c, 0, 46, 70
2, 133606, Note_on_c, 0, 82, 96
2, 133754, Note_on_c, 0, 80, 0
2, 133759, Note_on_c, 0, 80, 93
2, 133889, Control_c, 0, 64, 0
2, 133893, Note_on_c, 0, 34, 0
2, 133894, Note_on_c, 0, 46, 0
2, 133895, Note_on_c, 0, 77, 0
2, 133895, Note_on_c, 0, 61, 0
2, 133895, Note_on_c, 0, 53, 0
2, 133896, Note_on_c, 0, 56, 0
2, 133900, Note_on_c, 0, 68, 0
2, 133900, Note_on_c, 0, 72, 0
2, 133900, Note_on_c, 0, 82, 0
2, 133910, Note_on_c, 0, 36, 86
2, 133910, Note_on_c, 0, 75, 92
2, 133910, Note_on_c, 0, 48, 91
2, 133911, Note_on_c, 0, 82, 102
2, 133911, Note_on_c, 0, 72, 99
2, 133962, Control_c, 0, 64, 127
2, 134208, Note_on_c, 0, 84, 0
2, 134214, Note_on_c, 0, 84, 94
2, 134369, Note_on_c, 0, 75, 0
2, 134374, Note_on_c, 0, 75, 97
2, 134376, Note_on_c, 0, 48, 0
2, 134385, Note_on_c, 0, 48, 82
2, 134392, Note_on_c, 0, 36, 0
2, 134394, Note_on_c, 0, 55, 65
2, 134400, Note_on_c, 0, 55, 0
2, 134538, Note_on_c, 0, 48, 0
2, 134542, Note_on_c, 0, 60, 94
2, 134543, Note_on_c, 0, 56, 94
2, 134548, Note_on_c, 0, 48, 78
2, 134548, Note_on_c, 0, 51, 87
2, 134814, Note_on_c, 0, 48, 0
2, 134821, Note_on_c, 0, 48, 83
2, 134830, Note_on_c, 0, 75, 0
2, 134836, Note_on_c, 0, 75, 97
2, 134983, Note_on_c, 0, 75, 0
2, 134989, Note_on_c, 0, 75, 95
2, 135087, Control_c, 0, 64, 0
2, 135088, Note_on_c, 0, 48, 0
2, 135089, Note_on_c, 0, 75, 0
2, 135089, Note_on_c, 0, 82, 0
2, 135089, Note_on_c, 0, 51, 0
2, 135090, Note_on_c, 0, 72, 0
2, 135090, Note_on_c, 0, 56, 0
2, 135090, Note_on_c, 0, 60, 0
2, 135098, Note_on_c, 0, 80, 0
2, 135129, Note_on_c, 0, 84, 0
2, 135134, Note_on_c, 0, 60, 96
2, 135139, Note_on_c, 0, 53, 84
2, 135140, Note_on_c, 0, 84, 103
2, 135141, Note_on_c, 0, 56, 76
2, 135141, Note_on_c, 0, 49, 84
2, 135141, Note_on_c, 0, 72, 103
2, 135142, Note_on_c, 0, 77, 91
2, 135147, Note_on_c, 0, 80, 95
2, 135152, Control_c, 0, 64, 127
2, 135168, Note_on_c, 0, 60, 0
2, 135206, Note_on_c, 0, 49, 0
2, 135282, Note_on_c, 0, 37, 93
2, 135284, Note_on_c, 0, 49, 81
2, 135396, Control_c, 0, 64, 0
2, 135400, Note_on_c, 0, 72, 0
2, 135400, Note_on_c, 0, 80, 0
2, 135401, Note_on_c, 0, 84, 0
2, 135402, Note_on_c, 0, 53, 0
2, 135406, Note_on_c, 0, 56, 0
2, 135429, Note_on_c, 0, 77, 0
2, 135436, Note_on_c, 0, 37, 0
2, 135436, Note_on_c, 0, 49, 0
2, 135440, Note_on_c, 0, 85, 97
2, 135441, Note_on_c, 0, 73, 99
2, 135442, Note_on_c, 0, 49, 86
2, 135442, Note_on_c, 0, 37, 76
2, 135485, Note_on_c, 0, 49, 0
2, 135488, Note_on_c, 0, 37, 0
2, 135490, Note_on_c, 0, 73, 0
2, 135496, Note_on_c, 0, 85, 0
2, 135601, Note_on_c, 0, 84, 100
2, 135602, Note_on_c, 0, 72, 106
2, 135602, Note_on_c, 0, 60, 92
2, 135603, Note_on_c, 0, 77, 92
2, 135604, Note_on_c, 0, 80, 95
2, 135604, Note_on_c, 0, 53, 80
2, 135608, Note_on_c, 0, 56, 88
2, 135636, Control_c, 0, 64, 127
2, 135651, Note_on_c, 0, 60, 0
2, 135880, Note_on_c, 0, 37, 91
2, 135905, Note_on_c, 0, 49, 72
2, 135907, Note_on_c, 0, 73, 101
2, 135907, Note_on_c, 0, 85, 103
2, 136028, Note_on_c, 0, 37, 0
2, 136035, Note_on_c, 0, 49, 0
