2, 93000, Note_on_c, 0, 76, 94
2, 93073, Control_c, 0, 64, 127
2, 93145, Note_on_c, 0, 67, 74
2, 93292, Note_on_c, 0, 72, 84
2, 93292, Note_on_c, 0, 89, 93
2, 93294, Note_on_c, 0, 77, 81
2, 93434, Note_on_c, 0, 76, 0
2, 93434, Note_on_c, 0, 79, 0
2, 93438, Note_on_c, 0, 91, 104
2, 93440, Note_on_c, 0, 76, 90
2, 93444, Note_on_c, 0, 79, 95
2, 93580, Note_on_c, 0, 72, 0
2, 93585, Note_on_c, 0, 72, 88
2, 93734, Note_on_c, 0, 76, 0
2, 93743, Note_on_c, 0, 76, 88
2, 93744, Note_on_c, 0, 84, 90
2, 93880, Note_on_c, 0, 72, 0
2, 93880, Note_on_c, 0, 88, 0
2, 93886, Note_on_c, 0, 72, 87
2, 93890, Note_on_c, 0, 88, 100
2, 94033, Note_on_c, 0, 77, 0
2, 94033, Note_on_c, 0, 89, 0
2, 94038, Note_on_c, 0, 89, 104
2, 94039, Note_on_c, 0, 86, 98
2, 94041, Note_on_c, 0, 77, 95
2, 94129, Control_c, 0, 64, 0
2, 94136, Note_on_c, 0, 84, 0
2, 94137, Note_on_c, 0, 72, 0
2, 94137, Note_on_c, 0, 60, 0
2, 94137, Note_on_c, 0, 76, 0
2, 94137, Note_on_c, 0, 79, 0
2, 94137, Note_on_c, 0, 88, 0
2, 94137, Note_on_c, 0, 67, 0
2, 94137, Note_on_c, 0, 91, 0
2, 94178, Note_on_c, 0, 62, 87
2, 94195, Control_c, 0, 64, 127
2, 94331, Note_on_c, 0, 74, 92
2, 94472, Note_on_c, 0, 69, 84
2, 94602, Note_on_c, 0, 89, 0
2, 94609, Note_on_c, 0, 77, 0
2, 94612, Note_on_c, 0, 89, 104
2, 94615, Note_on_c, 0, 77, 94
2, 94623, Note_on_c, 0, 67, 82
2, 94766, Note_on_c, 0, 91, 107
2, 94766, Note_on_c, 0, 79, 101
2, 94771, Note_on_c, 0, 67, 0
2, 94774, Note_on_c, 0, 65, 71
2, 94775, Note_on_c, 0, 67, 67
2, 94901, Note_on_c, 0, 62, 0
2, 94901, Note_on_c, 0, 74, 0
2, 94910, Note_on_c, 0, 62, 78
2, 94911, Note_on_c, 0, 76, 97
2, 94912, Note_on_c, 0, 74, 83
2, 94912, Note_on_c, 0, 88, 100
2, 95054, Note_on_c, 0, 57, 88
2, 95058, Note_on_c, 0, 72, 96
2, 95059, Note_on_c, 0, 84, 99
2, 95145, Control_c, 0, 64, 0
2, 95148, Note_on_c, 0, 69, 0
2, 95149, Note_on_c, 0, 74, 0
2, 95150, Note_on_c, 0, 88, 0
2, 95150, Note_on_c, 0, 77, 0
2, 95150, Note_on_c, 0, 57, 0
2, 95150, Note_on_c, 0, 76, 0
2, 95151, Note_on_c, 0, 84, 0
2, 95151, Note_on_c, 0, 79, 0
2, 95151, Note_on_c, 0, 67, 0
2, 95151, Note_on_c, 0, 91, 0
2, 95151, Note_on_c, 0, 65, 0
2, 95162, Note_on_c, 0, 62, 0
2, 95162, Note_on_c, 0, 86, 0
2, 95170, Note_on_c, 0, 89, 0
2, 95203, Note_on_c, 0, 62, 98
2, 95205, Note_on_c, 0, 86, 106
2, 95208, Note_on_c, 0, 53, 83
2, 95209, Note_on_c, 0, 74, 102
2, 95213, Note_on_c, 0, 50, 90
2, 95213, Note_on_c, 0, 77, 90
2, 95216, Control_c, 0, 64, 127
2, 95219, Note_on_c, 0, 57, 87
2, 95289, Control_c, 0, 64, 0
2, 95324, Note_on_c, 0, 53, 0
2, 95393, Note_on_c, 0, 57, 0
2, 95416, Note_on_c, 0, 50, 0
2, 95447, Note_on_c, 0, 62, 0
2, 95500, Note_on_c, 0, 72, 0
2, 95518, Note_on_c, 0, 50, 101
2, 95519, Note_on_c, 0, 38, 91
2, 95554, Control_c, 0, 64, 127
2, 95662, Note_on_c, 0, 38, 0
2, 95662, Note_on_c, 0, 50, 0
2, 95667, Note_on_c, 0, 50, 102
2, 95667, Note_on_c, 0, 38, 93
2, 95723, Note_on_c, 0, 86, 0
2, 95731, Control_c, 0, 64, 0
2, 95736, Note_on_c, 0, 50, 0
2, 95738, Note_on_c, 0, 74, 0
2, 95738, Note_on_c, 0, 77, 0
2, 95739, Note_on_c, 0, 38, 0
2, 95966, Note_on_c, 0, 81, 105
2, 95967, Note_on_c, 0, 69, 102
2, 95997, Note_on_c, 0, 69, 0
2, 96030, Note_on_c, 0, 81, 0
2, 96117, Note_on_c, 0, 48, 98
2, 96119, Note_on_c, 0, 36, 94
2, 96119, Note_on_c, 0, 77, 100
2, 96121, Note_on_c, 0, 65, 97
2, 96151, Note_on_c, 0, 65, 0
2, 96154, Note_on_c, 0, 48, 0
2, 96157, Note_on_c, 0, 77, 0
2, 96158, Note_on_c, 0, 36, 0
2, 96258, Note_on_c, 0, 79, 106
2, 96260, Note_on_c, 0, 67, 99
2, 96299, Note_on_c, 0, 79, 0
2, 96330, Note_on_c, 0, 67, 0
2, 96421, Note_on_c, 0, 31, 100
2, 96421, Note_on_c, 0, 43, 104
2, 96422, Note_on_c, 0, 77, 102
2, 96423, Note_on_c, 0, 74, 104
2, 96425, Note_on_c, 0, 65, 103
2, 96425, Note_on_c, 0, 70, 98
2, 96591, Control_c, 0, 64, 127
2, 96698, Note_on_c, 0, 43, 0
2, 96702, Note_on_c, 0, 43, 94
2, 96860, Note_on_c, 0, 74, 0
2, 96868, Note_on_c, 0, 50, 88
2, 96869, Note_on_c, 0, 74, 104
2, 96926, Note_on_c, 0, 53, 92
2, 96995, Note_on_c, 0, 57, 93
2, 97063, Note_on_c, 0, 58, 96
2, 97116, Note_on_c, 0, 62, 92
2, 97159, Note_on_c, 0, 65, 0
2, 97159, Note_on_c, 0, 70, 0
2, 97159, Note_on_c, 0, 74, 0
2, 97159, Note_on_c, 0, 77, 0
2, 97166, Note_on_c, 0, 65, 105
2, 97167, Note_on_c, 0, 82, 107
2, 97168, Note_on_c, 0, 70, 99
2, 97169, Note_on_c, 0, 77, 97
2, 97170, Note_on_c, 0, 74, 99
2, 97264, Note_on_c, 0, 31, 0
2, 97264, Note_on_c, 0, 62, 0
2, 97265, Note_on_c, 0, 82, 0
2, 97265, Note_on_c, 0, 77, 0
2, 97265, Note_on_c, 0, 65, 0
2, 97265, Note_on_c, 0, 74, 0
2, 97265, Note_on_c, 0, 43, 0
2, 97265, Note_on_c, 0, 53, 0
2, 97265, Note_on_c, 0, 50, 0
2, 97266, Note_on_c, 0, 70, 0
2, 97266, Note_on_c, 0, 58, 0
2, 97266, Note_on_c, 0, 57, 0
2, 97268, Control_c, 0, 64, 0
2, 97310, Note_on_c, 0, 81, 103
2, 97310, Note_on_c, 0, 69, 101
2, 97367, Note_on_c, 0, 69, 0
2, 97428, Note_on_c, 0, 81, 0
2, 97461, Note_on_c, 0, 55, 94
2, 97462, Note_on_c, 0, 43, 95
2, 97493, Note_on_c, 0, 55, 0
2, 97496, Note_on_c, 0, 43, 0
2, 97606, Note_on_c, 0, 79, 107
2, 97609, Note_on_c, 0, 72, 101
2, 97611, Note_on_c, 0, 76, 101
2, 97612, Note_on_c, 0, 48, 100
2, 97616, Note_on_c, 0, 67, 98
2, 97616, Note_on_c, 0, 36, 93
2, 97651, Control_c, 0, 64, 127
2, 97911, Note_on_c, 0, 77, 98
2, 97914, Note_on_c, 0, 43, 88
2, 97915, Note_on_c, 0, 65, 91
2, 98050, Note_on_c, 0, 48, 0
2, 98050, Note_on_c, 0, 67, 0
2, 98050, Note_on_c, 0, 79, 0
2, 98060, Note_on_c, 0, 79, 100
2, 98060, Note_on_c, 0, 48, 88
2, 98061, Note_on_c, 0, 67, 96
2, 98066, Note_on_c, 0, 69, 85
2, 98073, Note_on_c, 0, 69, 0
2, 98118, Note_on_c, 0, 50, 82
2, 98181, Note_on_c, 0, 79, 0
2, 98188, Note_on_c, 0, 67, 0
2, 98191, Note_on_c, 0, 52, 87
2, 98192, Note_on_c, 0, 79, 105
2, 98200, Note_on_c, 0, 67, 96
2, 98254, Control_c, 0, 64, 0
2, 98254, Note_on_c, 0, 43, 0
2, 98254, Note_on_c, 0, 72, 0
2, 98255, Note_on_c, 0, 65, 0
2, 98255, Note_on_c, 0, 36, 0
2, 98256, Note_on_c, 0, 67, 0
2, 98256, Note_on_c, 0, 50, 0
2, 98257, Note_on_c, 0, 79, 0
2, 98257, Note_on_c, 0, 76, 0
2, 98258, Note_on_c, 0, 77, 0
2, 98262, Note_on_c, 0, 52, 0
2, 98280, Note_on_c, 0, 48, 0
2, 98321, Note_on_c, 0, 60, 105
2, 98334, Note_on_c, 0, 76, 107
2, 98334, Note_on_c, 0, 72, 96
2, 98336, Note_on_c, 0, 67, 98
2, 98365, Control_c, 0, 64, 127
2, 98368, Note_on_c, 0, 55, 48
2, 98483, Note_on_c, 0, 48, 94
2, 98624, Note_on_c, 0, 36, 94
2, 98772, Note_on_c, 0, 72, 0
2, 98777, Note_on_c, 0, 72, 104
2, 98786, Control_c, 0, 64, 0
2, 98800, Note_on_c, 0, 67, 0
2, 98801, Note_on_c, 0, 55, 0
2, 98801, Note_on_c, 0, 60, 0
2, 98802, Note_on_c, 0, 48, 0
2, 98803, Note_on_c, 0, 76, 0
2, 98805, Note_on_c, 0, 36, 0
2, 98833, Note_on_c, 0, 72, 0
2, 98928, Note_on_c, 0, 45, 104
2, 98929, Note_on_c, 0, 33, 98
2, 98930, Note_on_c, 0, 72, 108
2, 98995, Control_c, 0, 64, 127
2, 99210, Note_on_c, 0, 45, 0
2, 99219, Note_on_c, 0, 45, 94
2, 99233, Note_on_c, 0, 82, 102
2, 99238, Note_on_c, 0, 70, 95
2, 99261, Note_on_c, 0, 52, 47
2, 99344, Note_on_c, 0, 55, 88
2, 99379, Note_on_c, 0, 72, 0
2, 99382, Note_on_c, 0, 81, 104
2, 99385, Note_on_c, 0, 72, 103
2, 99386, Note_on_c, 0, 69, 100
2, 99391, Note_on_c, 0, 76, 93
2, 99407, Note_on_c, 0, 57, 83
2, 99453, Note_on_c, 0, 59, 50
2, 99463, Note_on_c, 0, 59, 0
2, 99482, Note_on_c, 0, 60, 73
2, 99526, Note_on_c, 0, 64, 105
2, 99663, Note_on_c, 0, 76, 0
2, 99669, Note_on_c, 0, 76, 103
2, 99770, Note_on_c, 0, 33, 0
2, 99804, Control_c, 0, 64, 0
2, 99809, Note_on_c, 0, 45, 0
2, 99809, Note_on_c, 0, 57, 0
2, 99809, Note_on_c, 0, 64, 0
2, 99809, Note_on_c, 0, 52, 0
2, 99810, Note_on_c, 0, 60, 0
2, 99810, Note_on_c, 0, 72, 0
2, 99810, Note_on_c, 0, 70, 0
2, 99810, Note_on_c, 0, 69, 0
2, 99810, Note_on_c, 0, 82, 0
2, 99811, Note_on_c, 0, 55, 0
2, 99811, Note_on_c, 0, 76, 0
2, 99811, Note_on_c, 0, 81, 0
2, 99815, Note_on_c, 0, 57, 99
2, 99815, Note_on_c, 0, 79, 100
2, 99817, Note_on_c, 0, 45, 97
2, 99867, Note_on_c, 0, 79, 0
2, 99878, Note_on_c, 0, 45, 0
2, 99893, Note_on_c, 0, 57, 0
2, 99970, Note_on_c, 0, 77, 107
2, 99974, Note_on_c, 0, 50, 102
2, 99976, Note_on_c, 0, 69, 96
2, 99976, Note_on_c, 0, 38, 97
2, 99977, Note_on_c, 0, 65, 98
2, 99978, Note_on_c, 0, 74, 94
2, 100177, Control_c, 0, 64, 127
2, 100272, Note_on_c, 0, 45, 92
2, 100431, Note_on_c, 0, 50, 0
2, 100435, Note_on_c, 0, 50, 89
2, 100510, Note_on_c, 0, 52, 89
2, 100584, Note_on_c, 0, 53, 93
2, 100665, Note_on_c, 0, 57, 91
2, 100727, Note_on_c, 0, 62, 103
2, 100813, Control_c, 0, 64, 0
2, 100817, Note_on_c, 0, 77, 0
2, 100818, Note_on_c, 0, 74, 0
2, 100818, Note_on_c, 0, 62, 0
2, 100818, Note_on_c, 0, 65, 0
2, 100818, Note_on_c, 0, 52, 0
2, 100818, Note_on_c, 0, 38, 0
2, 100818, Note_on_c, 0, 57, 0
2, 100819, Note_on_c, 0, 69, 0
2, 100819, Note_on_c, 0, 50, 0
2, 100819, Note_on_c, 0, 45, 0
2, 100819, Note_on_c, 0, 53, 0
2, 100864, Note_on_c, 0, 69, 99
2, 100973, Note_on_c, 0, 69, 0
2, 101010, Note_on_c, 0, 67, 97
2, 101114, Note_on_c, 0, 67, 0
2, 101163, Note_on_c, 0, 46, 100
2, 101164, Note_on_c, 0, 65, 98
2, 101165, Note_on_c, 0, 58, 95
2, 101165, Note_on_c, 0, 34, 86
2, 101167, Note_on_c, 0, 62, 91
2, 101314, Control_c, 0, 64, 127
2, 101460, Note_on_c, 0, 34, 0
2, 101460, Note_on_c, 0, 46, 0
2, 101463, Control_c, 0, 64, 0
2, 101464, Note_on_c, 0, 58, 0
2, 101465, Note_on_c, 0, 65, 0
2, 101468, Note_on_c, 0, 62, 0
2, 101468, Note_on_c, 0, 34, 69
2, 101470, Note_on_c, 0, 46, 74
2, 101474, Note_on_c, 0, 62, 95
2, 101506, Note_on_c, 0, 46, 0
2, 101514, Note_on_c, 0, 34, 0
2, 101537, Note_on_c, 0, 62, 0
2, 101617, Note_on_c, 0, 46, 92
2, 101618, Note_on_c, 0, 53, 89
2, 101619, Note_on_c, 0, 62, 92
2, 101623, Note_on_c, 0, 58, 93
2, 101624, Note_on_c, 0, 65, 83
2, 101649, Note_on_c, 0, 53, 0
2, 101650, Note_on_c, 0, 46, 0
2, 101770, Note_on_c, 0, 34, 82
2, 101908, Note_on_c, 0, 46, 86
2, 101944, Note_on_c, 0, 34, 0
2, 101959, Note_on_c, 0, 65, 0
2, 101967, Note_on_c, 0, 46, 0
2, 101990, Note_on_c, 0, 58, 0
2, 102028, Note_on_c, 0, 62, 0
2, 102053, Note_on_c, 0, 34, 87
2, 102071, Note_on_c, 0, 58, 91
2, 102072, Note_on_c, 0, 62, 87
2, 102097, Control_c, 0, 64, 127
2, 102182, Control_c, 0, 64, 0
2, 102201, Note_on_c, 0, 62, 0
2, 102201, Note_on_c, 0, 34, 0
2, 102203, Note_on_c, 0, 58, 0
2, 102211, Note_on_c, 0, 46, 85
2, 102214, Note_on_c, 0, 69, 97
2, 102216, Note_on_c, 0, 53, 86
2, 102251, Note_on_c, 0, 46, 0
2, 102256, Note_on_c, 0, 69, 0
2, 102256, Note_on_c, 0, 53, 0
2, 102370, Note_on_c, 0, 67, 100
2, 102375, Note_on_c, 0, 60, 95
2, 102376, Note_on_c, 0, 64, 92
2, 102381, Note_on_c, 0, 48, 95
2, 102384, Note_on_c, 0, 36, 91
2, 102420, Control_c, 0, 64, 127
2, 102543, Note_on_c, 0, 48, 0
2, 102547, Note_on_c, 0, 48, 61
2, 102658, Note_on_c, 0, 36, 0
2, 102663, Note_on_c, 0, 36, 83
2, 102679, Note_on_c, 0, 69, 96
2, 102778, Note_on_c, 0, 36, 0
2, 102778, Note_on_c, 0, 48, 0
2, 102778, Note_on_c, 0, 64, 0
2, 102779, Note_on_c, 0, 60, 0
2, 102779, Note_on_c, 0, 67, 0
2, 102780, Note_on_c, 0, 69, 0
2, 102783, Control_c, 0, 64, 0
2, 102825, Note_on_c, 0, 55, 99
2, 102826, Note_on_c, 0, 64, 102
2, 102827, Note_on_c, 0, 60, 97
2, 102830, Note_on_c, 0, 48, 91
2, 102830, Note_on_c, 0, 52, 89
2, 102904, Note_on_c, 0, 52, 0
2, 102984, Note_on_c, 0, 36, 87
2, 103119, Note_on_c, 0, 48, 0
2, 103126, Note_on_c, 0, 48, 88
2, 103219, Note_on_c, 0, 36, 0
2, 103249, Control_c, 0, 64, 127
2, 103275, Note_on_c, 0, 36, 88
2, 103411, Note_on_c, 0, 36, 0
2, 103411, Note_on_c, 0, 48, 0
2, 103411, Note_on_c, 0, 55, 0
2, 103411, Note_on_c, 0, 60, 0
2, 103415, Note_on_c, 0, 60, 95
2, 103415, Note_on_c, 0, 48, 84
2, 103416, Note_on_c, 0, 55, 103
2, 103418, Note_on_c, 0, 52, 81
2, 103418, Note_on_c, 0, 36, 84
2, 103511, Control_c, 0, 64, 0
2, 103549, Note_on_c, 0, 36, 0
2, 103549, Note_on_c, 0, 48, 0
2, 103549, Note_on_c, 0, 60, 0
2, 103558, Note_on_c, 0, 48, 87
2, 103559, Note_on_c, 0, 36, 92
2, 103560, Note_on_c, 0, 60, 93
2, 103595, Control_c, 0, 64, 127
2, 103629, Control_c, 0, 64, 0
2, 103630, Note_on_c, 0, 48, 0
2, 103630, Note_on_c, 0, 52, 0
2, 103631, Note_on_c, 0, 36, 0
2, 103632, Note_on_c, 0, 55, 0
2, 103633, Note_on_c, 0, 64, 0
2, 103634, Note_on_c, 0, 60, 0
2, 103710, Note_on_c, 0, 69, 98
2, 103713, Note_on_c, 0, 64, 95
2, 103713, Note_on_c, 0, 45, 100
2, 103713, Note_on_c, 0, 57, 94
2, 103714, Note_on_c, 0, 33, 90
2, 103715, Note_on_c, 0, 60, 93
2, 103772, Control_c, 0, 64, 127
2, 104010, Note_on_c, 0, 69, 0
2, 104017, Note_on_c, 0, 45, 0
2, 104017, Note_on_c, 0, 64, 0
2, 104018, Note_on_c, 0, 69, 95
2, 104025, Note_on_c, 0, 60, 0
2, 104027, Note_on_c, 0, 55, 92
2, 104028, Note_on_c, 0, 45, 87
2, 104028, Note_on_c, 0, 64, 85
2, 104033, Note_on_c, 0, 60, 79
2, 104048, Control_c, 0, 64, 0
2, 104054, Note_on_c, 0, 69, 0
2, 104060, Note_on_c, 0, 55, 0
2, 104064, Note_on_c, 0, 33, 0
2, 104064, Note_on_c, 0, 57, 0
2, 104079, Note_on_c, 0, 45, 0
2, 104087, Note_on_c, 0, 60, 0
2, 104087, Note_on_c, 0, 64, 0
2, 104168, Note_on_c, 0, 67, 102
2, 104172, Note_on_c, 0, 60, 94
2, 104181, Note_on_c, 0, 64, 92
2, 104183, Note_on_c, 0, 33, 89
2, 104263, Control_c, 0, 64, 127
2, 104317, Note_on_c, 0, 45, 88
2, 104463, Note_on_c, 0, 33, 0
2, 104463, Note_on_c, 0, 45, 0
2, 104463, Note_on_c, 0, 60, 0
2, 104467, Note_on_c, 0, 33, 90
2, 104467, Note_on_c, 0, 60, 98
2, 104468, Note_on_c, 0, 45, 85
2, 104616, Note_on_c, 0, 45, 0
2, 104620, Note_on_c, 0, 45, 86
2, 104622, Note_on_c, 0, 55, 87
2, 104624, Note_on_c, 0, 52, 76
2, 104767, Note_on_c, 0, 62, 105
2, 104773, Control_c, 0, 64, 0
2, 104781, Note_on_c, 0, 67, 0
2, 104783, Note_on_c, 0, 45, 0
2, 104783, Note_on_c, 0, 60, 0
2, 104783, Note_on_c, 0, 55, 0
2, 104784, Note_on_c, 0, 64, 0
2, 104784, Note_on_c, 0, 33, 0
2, 104784, Note_on_c, 0, 52, 0
2, 104919, Note_on_c, 0, 50, 98
2, 104920, Note_on_c, 0, 38, 100
2, 104922, Note_on_c, 0, 53, 91
2, 104924, Note_on_c, 0, 57, 97
2, 104976, Note_on_c, 0, 38, 0
2, 104981, Note_on_c, 0, 53, 0
2, 105062, Note_on_c, 0, 57, 0
2, 105066, Note_on_c, 0, 53, 88
2, 105067, Note_on_c, 0, 57, 93
2, 105093, Note_on_c, 0, 50, 0
2, 105106, Note_on_c, 0, 57, 0
2, 105110, Note_on_c, 0, 53, 0
2, 105217, Note_on_c, 0, 26, 98
2, 105218, Note_on_c, 0, 38, 102
2, 105219, Note_on_c, 0, 57, 94
2, 105219, Note_on_c, 0, 53, 89
2, 105246, Control_c, 0, 64, 127
2, 105396, Control_c, 0, 64, 0
2, 105402, Note_on_c, 0, 26, 0
2, 105403, Note_on_c, 0, 62, 0
2, 105403, Note_on_c, 0, 57, 0
2, 105404, Note_on_c, 0, 53, 0
2, 105404, Note_on_c, 0, 38, 0
2, 105519, Note_on_c, 0, 81, 106
2, 105519, Note_on_c, 0, 69, 104
2, 105559, Note_on_c, 0, 69, 0
2, 105565, Note_on_c, 0, 81, 0
2, 105667, Note_on_c, 0, 77, 104
2, 105669, Note_on_c, 0, 65, 100
2, 105674, Note_on_c, 0, 48, 104
2, 105678, Note_on_c, 0, 36, 99
2, 105712, Note_on_c, 0, 65, 0
2, 105718, Note_on_c, 0, 48, 0
2, 105720, Note_on_c, 0, 36, 0
2, 105776, Note_on_c, 0, 77, 0
2, 105811, Note_on_c, 0, 79, 105
2, 105812, Note_on_c, 0, 67, 99
2, 105847, Note_on_c, 0, 67, 0
2, 105849, Note_on_c, 0, 79, 0
2, 105972, Note_on_c, 0, 77, 105
2, 105972, Note_on_c, 0, 43, 104
2, 105973, Note_on_c, 0, 31, 102
2, 105977, Note_on_c, 0, 65, 103
2, 105978, Note_on_c, 0, 74, 101
2, 105980, Note_on_c, 0, 70, 90
2, 106030, Control_c, 0, 64, 127
2, 106260, Note_on_c, 0, 43, 0
2, 106271, Note_on_c, 0, 43, 98
2, 106421, Note_on_c, 0, 74, 0
2, 106426, Note_on_c, 0, 74, 107
2, 106429, Note_on_c, 0, 50, 88
2, 106495, Note_on_c, 0, 53, 96
2, 106554, Note_on_c, 0, 57, 95
2, 106608, Note_on_c, 0, 58, 97
2, 106659, Note_on_c, 0, 62, 92
2, 106698, Note_on_c, 0, 65, 0
2, 106703, Note_on_c, 0, 65, 104
2, 106728, Note_on_c, 0, 70, 0
2, 106728, Note_on_c, 0, 74, 0
2, 106733, Note_on_c, 0, 77, 0
2, 106738, Note_on_c, 0, 82, 108
2, 106739, Note_on_c, 0, 70, 103
2, 106739, Note_on_c, 0, 74, 104
2, 106807, Control_c, 0, 64, 0
2, 106818, Note_on_c, 0, 58, 0
2, 106818, Note_on_c, 0, 53, 0
2, 106818, Note_on_c, 0, 57, 0
2, 106818, Note_on_c, 0, 50, 0
2, 106818, Note_on_c, 0, 74, 0
2, 106818, Note_on_c, 0, 62, 0
2, 106821, Note_on_c, 0, 31, 0
2, 106822, Note_on_c, 0, 70, 0
2, 106822, Note_on_c, 0, 82, 0
2, 106836, Note_on_c, 0, 43, 0
2, 106844, Note_on_c, 0, 65, 0
2, 106889, Note_on_c, 0, 81, 104
2, 106892, Note_on_c, 0, 69, 101
2, 106949, Note_on_c, 0, 69, 0
2, 107005, Note_on_c, 0, 81, 0
2, 107025, Note_on_c, 0, 43, 97
2, 107026, Note_on_c, 0, 55, 97
2, 107058, Note_on_c, 0, 55, 0
2, 107105, Note_on_c, 0, 43, 0
2, 107177, Note_on_c, 0, 79, 108
2, 107179, Note_on_c, 0, 72, 104
2, 107180, Note_on_c, 0, 67, 102
2, 107181, Note_on_c, 0, 48, 99
2, 107184, Note_on_c, 0, 76, 103
2, 107185, Note_on_c, 0, 36, 99
2, 107220, Control_c, 0, 64, 127
2, 107478, Note_on_c, 0, 77, 100
2, 107479, Note_on_c, 0, 43, 93
2, 107482, Note_on_c, 0, 65, 93
2, 107619, Note_on_c, 0, 48, 0
2, 107619, Note_on_c, 0, 67, 0
2, 107619, Note_on_c, 0, 79, 0
2, 107626, Note_on_c, 0, 79, 105
2, 107628, Note_on_c, 0, 67, 98
2, 107629, Note_on_c, 0, 48, 92
2, 107704, Note_on_c, 0, 50, 85
2, 107758, Note_on_c, 0, 79, 0
2, 107761, Note_on_c, 0, 52, 88
2, 107765, Note_on_c, 0, 67, 0
2, 107769, Note_on_c, 0, 79, 105
2, 107775, Note_on_c, 0, 67, 98
2, 107839, Note_on_c, 0, 55, 92
2, 107869, Note_on_c, 0, 43, 0
2, 107870, Note_on_c, 0, 65, 0
2, 107871, Control_c, 0, 64, 0
2, 107871, Note_on_c, 0, 52, 0
2, 107872, Note_on_c, 0, 77, 0
2, 107876, Note_on_c, 0, 50, 0
2, 107887, Note_on_c, 0, 60, 97
2, 107896, Note_on_c, 0, 79, 0
2, 107904, Note_on_c, 0, 67, 0
2, 107904, Note_on_c, 0, 72, 0
2, 107904, Note_on_c, 0, 76, 0
2, 107913, Note_on_c, 0, 72, 93
2, 107914, Note_on_c, 0, 76, 108
2, 107915, Note_on_c, 0, 67, 97
2, 107950, Note_on_c, 0, 36, 0
2, 107950, Note_on_c, 0, 48, 0
2, 107950, Control_c, 0, 64, 127
2, 107980, Note_on_c, 0, 55, 0
2, 108046, Note_on_c, 0, 48, 95
2, 108199, Note_on_c, 0, 36, 98
2, 108349, Note_on_c, 0, 72, 0
2, 108356, Note_on_c, 0, 72, 105
2, 108381, Control_c, 0, 64, 0
2, 108385, Note_on_c, 0, 60, 0
2, 108385, Note_on_c, 0, 67, 0
2, 108386, Note_on_c, 0, 48, 0
2, 108386, Note_on_c, 0, 76, 0
2, 108389, Note_on_c, 0, 36, 0
2, 108418, Note_on_c, 0, 72, 0
2, 108499, Note_on_c, 0, 45, 106
2, 108500, Note_on_c, 0, 33, 100
2, 108501, Note_on_c, 0, 72, 107
2, 108610, Note_on_c, 0, 33, 0
2, 108625, Control_c, 0, 64, 127
2, 108787, Note_on_c, 0, 45, 0
2, 108797, Note_on_c, 0, 45, 92
2, 108802, Note_on_c, 0, 82, 102
2, 108808, Note_on_c, 0, 70, 96
2, 108847, Note_on_c, 0, 52, 55
2, 108910, Note_on_c, 0, 55, 91
2, 108948, Note_on_c, 0, 72, 0
2, 108959, Note_on_c, 0, 81, 102
2, 108959, Note_on_c, 0, 72, 101
2, 108961, Note_on_c, 0, 69, 98
2, 108962, Note_on_c, 0, 76, 96
2, 108975, Note_on_c, 0, 57, 91
2, 109045, Note_on_c, 0, 60, 77
2, 109097, Note_on_c, 0, 64, 107
2, 109248, Note_on_c, 0, 76, 0
2, 109253, Note_on_c, 0, 76, 104
2, 109378, Note_on_c, 0, 45, 0
2, 109378, Note_on_c, 0, 57, 0
2, 109388, Note_on_c, 0, 45, 92
2, 109389, Note_on_c, 0, 79, 102
2, 109389, Note_on_c, 0, 57, 93
2, 109523, Control_c, 0, 64, 0
2, 109531, Note_on_c, 0, 45, 0
2, 109532, Note_on_c, 0, 52, 0
2, 109532, Note_on_c, 0, 57, 0
2, 109532, Note_on_c, 0, 81, 0
2, 109532, Note_on_c, 0, 60, 0
2, 109533, Note_on_c, 0, 82, 0
2, 109533, Note_on_c, 0, 64, 0
2, 109533, Note_on_c, 0, 79, 0
2, 109533, Note_on_c, 0, 70, 0
2, 109533, Note_on_c, 0, 55, 0
2, 109534, Note_on_c, 0, 76, 0
2, 109539, Note_on_c, 0, 69, 0
2, 109545, Note_on_c, 0, 77, 104
2, 109547, Note_on_c, 0, 72, 0
2, 109549, Note_on_c, 0, 69, 97
2, 109550, Note_on_c, 0, 50, 100
2, 109551, Note_on_c, 0, 65, 95
2, 109551, Note_on_c, 0, 74, 92
2, 109552, Note_on_c, 0, 38, 95
2, 109793, Control_c, 0, 64, 127
2, 109846, Note_on_c, 0, 45, 93
2, 109969, Note_on_c, 0, 50, 0
2, 109979, Note_on_c, 0, 50, 86
2, 110059, Note_on_c, 0, 52, 83
2, 110128, Note_on_c, 0, 53, 87
2, 110211, Note_on_c, 0, 57, 87
2, 110271, Note_on_c, 0, 62, 101
2, 110407, Note_on_c, 0, 62, 0
2, 110408, Control_c, 0, 64, 0
2, 110412, Note_on_c, 0, 62, 94
2, 110417, Note_on_c, 0, 77, 0
2, 110418, Note_on_c, 0, 52, 0
2, 110418, Note_on_c, 0, 65, 0
2, 110418, Note_on_c, 0, 57, 0
2, 110418, Note_on_c, 0, 53, 0
2, 110418, Note_on_c, 0, 74, 0
2, 110418, Note_on_c, 0, 45, 0
2, 110418, Note_on_c, 0, 69, 0
2, 110419, Note_on_c, 0, 50, 0
2, 110419, Note_on_c, 0, 38, 0
2, 110461, Note_on_c, 0, 62, 0
2, 110564, Note_on_c, 0, 64, 98
