2, 31563, Note_on_c, 0, 82, 0
2, 31563, Note_on_c, 0, 63, 0
2, 31563, Note_on_c, 0, 67, 0
2, 31568, Control_c, 0, 64, 0
2, 31587, Note_on_c, 0, 79, 0
2, 31598, Note_on_c, 0, 79, 96
2, 31623, Note_on_c, 0, 53, 77
2, 31625, Note_on_c, 0, 41, 80
2, 31641, Control_c, 0, 64, 127
2, 31787, Note_on_c, 0, 53, 0
2, 31791, Note_on_c, 0, 72, 79
2, 31792, Note_on_c, 0, 53, 69
2, 31792, Note_on_c, 0, 68, 75
2, 31793, Note_on_c, 0, 65, 66
2, 31872, Note_on_c, 0, 72, 0
2, 31879, Note_on_c, 0, 68, 0
2, 31881, Note_on_c, 0, 72, 78
2, 31889, Note_on_c, 0, 68, 68
2, 31910, Note_on_c, 0, 65, 0
2, 31915, Note_on_c, 0, 65, 41
2, 32102, Note_on_c, 0, 65, 0
2, 32103, Note_on_c, 0, 77, 96
2, 32110, Note_on_c, 0, 65, 82
2, 32117, Note_on_c, 0, 68, 0
2, 32117, Note_on_c, 0, 72, 0
2, 32124, Note_on_c, 0, 72, 61
2, 32124, Note_on_c, 0, 68, 64
2, 32198, Note_on_c, 0, 79, 0
2, 32198, Note_on_c, 0, 68, 0
2, 32198, Note_on_c, 0, 65, 0
2, 32198, Note_on_c, 0, 72, 0
2, 32199, Note_on_c, 0, 77, 0
2, 32200, Control_c, 0, 64, 0
2, 32209, Note_on_c, 0, 53, 0
2, 32217, Note_on_c, 0, 41, 0
2, 32250, Note_on_c, 0, 68, 85
2, 32251, Note_on_c, 0, 77, 94
2, 32253, Note_on_c, 0, 53, 77
2, 32271, Control_c, 0, 64, 127
2, 32344, Note_on_c, 0, 60, 70
2, 32401, Note_on_c, 0, 65, 63
2, 32486, Note_on_c, 0, 68, 0
2, 32491, Note_on_c, 0, 68, 73
2, 32567, Note_on_c, 0, 72, 77
2, 32624, Note_on_c, 0, 77, 0
2, 32635, Note_on_c, 0, 77, 83
2, 32711, Note_on_c, 0, 79, 67
2, 32712, Note_on_c, 0, 78, 60
2, 32771, Note_on_c, 0, 80, 89
2, 32866, Note_on_c, 0, 72, 0
2, 32866, Note_on_c, 0, 79, 0
2, 32866, Note_on_c, 0, 60, 0
2, 32866, Note_on_c, 0, 68, 0
2, 32866, Note_on_c, 0, 53, 0
2, 32866, Control_c, 0, 64, 0
2, 32866, Note_on_c, 0, 80, 0
2, 32866, Note_on_c, 0, 78, 0
2, 32878, Note_on_c, 0, 65, 0
2, 32893, Note_on_c, 0, 77, 0
2, 32897, Note_on_c, 0, 84, 95
2, 32898, Note_on_c, 0, 72, 94
2, 32899, Note_on_c, 0, 37, 77
2, 32899, Note_on_c, 0, 77, 84
2, 32899, Note_on_c, 0, 49, 82
2, 32931, Control_c, 0, 64, 127
2, 32934, Note_on_c, 0, 37, 0
2, 32970, Note_on_c, 0, 72, 0
2, 32970, Note_on_c, 0, 77, 0
2, 32974, Note_on_c, 0, 72, 83
2, 32980, Note_on_c, 0, 77, 76
2, 33039, Note_on_c, 0, 84, 0
2, 33047, Note_on_c, 0, 72, 0
2, 33047, Note_on_c, 0, 77, 0
2, 33049, Note_on_c, 0, 84, 98
2, 33051, Note_on_c, 0, 72, 92
2, 33055, Note_on_c, 0, 80, 84
2, 33056, Note_on_c, 0, 77, 88
2, 33056, Note_on_c, 0, 53, 74
2, 33138, Control_c, 0, 64, 0
2, 33192, Note_on_c, 0, 53, 0
2, 33216, Note_on_c, 0, 80, 0
2, 33216, Note_on_c, 0, 84, 0
2, 33223, Note_on_c, 0, 72, 0
2, 33225, Note_on_c, 0, 84, 92
2, 33227, Note_on_c, 0, 80, 86
2, 33227, Note_on_c, 0, 72, 90
2, 33231, Note_on_c, 0, 49, 0
2, 33233, Note_on_c, 0, 68, 80
2, 33240, Note_on_c, 0, 56, 73
2, 33243, Note_on_c, 0, 77, 0
2, 33277, Note_on_c, 0, 72, 0
2, 33285, Note_on_c, 0, 68, 0
2, 33285, Note_on_c, 0, 80, 0
2, 33292, Note_on_c, 0, 84, 0
2, 33354, Control_c, 0, 64, 127
2, 33376, Note_on_c, 0, 49, 78
2, 33378, Note_on_c, 0, 77, 79
2, 33380, Note_on_c, 0, 84, 78
2, 33380, Note_on_c, 0, 72, 84
2, 33438, Note_on_c, 0, 77, 0
2, 33446, Note_on_c, 0, 72, 0
2, 33446, Note_on_c, 0, 84, 0
2, 33450, Note_on_c, 0, 77, 96
2, 33450, Note_on_c, 0, 72, 95
2, 33452, Note_on_c, 0, 84, 96
2, 33456, Note_on_c, 0, 80, 93
2, 33467, Note_on_c, 0, 60, 77
2, 33468, Note_on_c, 0, 53, 68
2, 33469, Note_on_c, 0, 56, 0
2, 33480, Note_on_c, 0, 56, 68
2, 33630, Note_on_c, 0, 49, 0
2, 33640, Note_on_c, 0, 49, 69
2, 33715, Note_on_c, 0, 60, 0
2, 33715, Note_on_c, 0, 72, 0
2, 33715, Note_on_c, 0, 84, 0
2, 33723, Note_on_c, 0, 60, 71
2, 33723, Note_on_c, 0, 84, 94
2, 33725, Note_on_c, 0, 72, 98
2, 33786, Note_on_c, 0, 58, 59
2, 33838, Note_on_c, 0, 56, 0
2, 33845, Note_on_c, 0, 56, 67
2, 33872, Note_on_c, 0, 82, 90
2, 33878, Note_on_c, 0, 70, 98
2, 33899, Note_on_c, 0, 80, 0
2, 33903, Note_on_c, 0, 80, 60
2, 33907, Note_on_c, 0, 55, 66
2, 34007, Note_on_c, 0, 53, 0
2, 34012, Note_on_c, 0, 53, 75
2, 34022, Note_on_c, 0, 80, 0
2, 34029, Note_on_c, 0, 80, 88
2, 34040, Note_on_c, 0, 68, 92
2, 34140, Note_on_c, 0, 84, 0
2, 34140, Note_on_c, 0, 82, 0
2, 34140, Note_on_c, 0, 72, 0
2, 34140, Note_on_c, 0, 53, 0
2, 34140, Note_on_c, 0, 68, 0
2, 34140, Note_on_c, 0, 80, 0
2, 34140, Note_on_c, 0, 49, 0
2, 34140, Note_on_c, 0, 77, 0
2, 34140, Note_on_c, 0, 55, 0
2, 34141, Note_on_c, 0, 58, 0
2, 34141, Control_c, 0, 64, 0
2, 34141, Note_on_c, 0, 70, 0
2, 34152, Note_on_c, 0, 56, 0
2, 34152, Note_on_c, 0, 60, 0
2, 34187, Note_on_c, 0, 79, 103
2, 34195, Note_on_c, 0, 39, 84
2, 34195, Note_on_c, 0, 67, 91
2, 34201, Note_on_c, 0, 75, 85
2, 34202, Note_on_c, 0, 70, 81
2, 34207, Note_on_c, 0, 51, 80
2, 34229, Control_c, 0, 64, 127
2, 34350, Note_on_c, 0, 55, 75
2, 34483, Note_on_c, 0, 67, 0
2, 34483, Note_on_c, 0, 79, 0
2, 34490, Control_c, 0, 64, 0
2, 34492, Note_on_c, 0, 79, 96
2, 34494, Note_on_c, 0, 67, 86
2, 34500, Note_on_c, 0, 58, 76
2, 34513, Note_on_c, 0, 39, 0
2, 34544, Control_c, 0, 64, 127
2, 34652, Note_on_c, 0, 51, 0
2, 34652, Note_on_c, 0, 75, 0
2, 34652, Note_on_c, 0, 79, 0
2, 34657, Note_on_c, 0, 51, 83
2, 34658, Note_on_c, 0, 79, 83
2, 34660, Note_on_c, 0, 75, 93
2, 34662, Note_on_c, 0, 87, 95
2, 34721, Note_on_c, 0, 75, 0
2, 34728, Note_on_c, 0, 79, 0
2, 34728, Note_on_c, 0, 87, 0
2, 34731, Note_on_c, 0, 75, 93
2, 34732, Note_on_c, 0, 87, 90
2, 34735, Note_on_c, 0, 79, 95
2, 34736, Control_c, 0, 64, 0
2, 34739, Note_on_c, 0, 82, 88
2, 34749, Note_on_c, 0, 63, 78
2, 34752, Note_on_c, 0, 55, 0
2, 34752, Note_on_c, 0, 58, 0
2, 34759, Note_on_c, 0, 58, 76
2, 34759, Note_on_c, 0, 55, 71
2, 34805, Note_on_c, 0, 70, 0
2, 34851, Control_c, 0, 64, 127
2, 34936, Note_on_c, 0, 51, 0
2, 34946, Note_on_c, 0, 51, 75
2, 34974, Note_on_c, 0, 63, 0
2, 34985, Note_on_c, 0, 63, 74
2, 35082, Note_on_c, 0, 67, 0
2, 35084, Note_on_c, 0, 61, 72
2, 35175, Note_on_c, 0, 60, 87
2, 35228, Note_on_c, 0, 58, 0
2, 35237, Note_on_c, 0, 58, 76
2, 35281, Note_on_c, 0, 75, 0
2, 35281, Note_on_c, 0, 79, 0
2, 35281, Note_on_c, 0, 82, 0
2, 35281, Note_on_c, 0, 87, 0
2, 35286, Note_on_c, 0, 79, 86
2, 35286, Note_on_c, 0, 56, 82
2, 35287, Note_on_c, 0, 75, 92
2, 35290, Note_on_c, 0, 87, 92
2, 35292, Note_on_c, 0, 82, 78
2, 35293, Note_on_c, 0, 51, 0
2, 35328, Note_on_c, 0, 61, 0
2, 35380, Note_on_c, 0, 56, 0
2, 35380, Note_on_c, 0, 79, 0
2, 35381, Note_on_c, 0, 55, 0
2, 35383, Note_on_c, 0, 75, 0
2, 35383, Note_on_c, 0, 87, 0
2, 35384, Note_on_c, 0, 60, 0
2, 35384, Control_c, 0, 64, 0
2, 35389, Note_on_c, 0, 58, 0
2, 35389, Note_on_c, 0, 63, 0
2, 35397, Note_on_c, 0, 82, 0
2, 35435, Note_on_c, 0, 48, 83
2, 35438, Note_on_c, 0, 75, 96
2, 35439, Note_on_c, 0, 87, 94
2, 35441, Note_on_c, 0, 79, 80
2, 35441, Note_on_c, 0, 36, 80
2, 35442, Note_on_c, 0, 82, 80
2, 35489, Control_c, 0, 64, 127
2, 35600, Note_on_c, 0, 85, 91
2, 35605, Note_on_c, 0, 51, 75
2, 35606, Note_on_c, 0, 73, 87
2, 35612, Note_on_c, 0, 36, 0
2, 35761, Note_on_c, 0, 84, 93
2, 35764, Note_on_c, 0, 72, 90
2, 35770, Note_on_c, 0, 55, 73
2, 35904, Note_on_c, 0, 82, 0
2, 35910, Note_on_c, 0, 82, 89
2, 35914, Note_on_c, 0, 70, 94
2, 35934, Note_on_c, 0, 48, 0
2, 35938, Note_on_c, 0, 48, 64
2, 36049, Note_on_c, 0, 73, 0
2, 36049, Note_on_c, 0, 85, 0
2, 36055, Note_on_c, 0, 73, 91
2, 36057, Note_on_c, 0, 75, 0
2, 36058, Note_on_c, 0, 85, 86
2, 36061, Note_on_c, 0, 75, 74
2, 36065, Note_on_c, 0, 55, 0
2, 36069, Note_on_c, 0, 60, 81
2, 36069, Note_on_c, 0, 55, 76
2, 36126, Note_on_c, 0, 51, 0
2, 36134, Note_on_c, 0, 72, 0
2, 36134, Note_on_c, 0, 84, 0
2, 36138, Note_on_c, 0, 51, 62
2, 36144, Note_on_c, 0, 72, 81
2, 36144, Note_on_c, 0, 84, 76
2, 36180, Note_on_c, 0, 48, 0
2, 36184, Note_on_c, 0, 48, 73
2, 36200, Note_on_c, 0, 82, 0
2, 36200, Note_on_c, 0, 73, 0
2, 36200, Note_on_c, 0, 72, 0
2, 36200, Note_on_c, 0, 84, 0
2, 36201, Note_on_c, 0, 75, 0
2, 36201, Note_on_c, 0, 85, 0
2, 36202, Note_on_c, 0, 70, 0
2, 36202, Note_on_c, 0, 60, 0
2, 36202, Note_on_c, 0, 55, 0
2, 36203, Control_c, 0, 64, 0
2, 36211, Note_on_c, 0, 87, 0
2, 36218, Note_on_c, 0, 79, 0
2, 36264, Control_c, 0, 64, 127
2, 36304, Note_on_c, 0, 82, 95
2, 36307, Note_on_c, 0, 70, 102
2, 36312, Note_on_c, 0, 75, 80
2, 36314, Note_on_c, 0, 55, 76
2, 36315, Note_on_c, 0, 60, 78
2, 36472, Note_on_c, 0, 58, 74
2, 36544, Note_on_c, 0, 80, 94
2, 36547, Note_on_c, 0, 68, 92
2, 36550, Note_on_c, 0, 56, 75
2, 36579, Note_on_c, 0, 55, 0
2, 36586, Note_on_c, 0, 55, 73
2, 36682, Control_c, 0, 64, 0
2, 36683, Note_on_c, 0, 68, 0
2, 36683, Note_on_c, 0, 58, 0
2, 36683, Note_on_c, 0, 70, 0
2, 36683, Note_on_c, 0, 82, 0
2, 36683, Note_on_c, 0, 75, 0
2, 36683, Note_on_c, 0, 80, 0
2, 36683, Note_on_c, 0, 55, 0
2, 36683, Note_on_c, 0, 56, 0
2, 36684, Note_on_c, 0, 60, 0
2, 36695, Note_on_c, 0, 51, 0
2, 36702, Note_on_c, 0, 48, 0
2, 36722, Note_on_c, 0, 79, 97
2, 36722, Note_on_c, 0, 41, 85
2, 36723, Note_on_c, 0, 67, 93
2, 36727, Note_on_c, 0, 72, 85
2, 36729, Note_on_c, 0, 75, 81
2, 36779, Control_c, 0, 64, 127
2, 36896, Note_on_c, 0, 56, 68
2, 36979, Note_on_c, 0, 67, 0
2, 36979, Note_on_c, 0, 75, 0
2, 36979, Note_on_c, 0, 79, 0
2, 36985, Note_on_c, 0, 79, 96
2, 36989, Note_on_c, 0, 67, 89
2, 36990, Note_on_c, 0, 75, 69
2, 37031, Note_on_c, 0, 60, 64
2, 37189, Note_on_c, 0, 53, 65
2, 37232, Note_on_c, 0, 77, 93
2, 37236, Note_on_c, 0, 65, 87
2, 37341, Note_on_c, 0, 41, 0
2, 37343, Note_on_c, 0, 79, 0
2, 37343, Note_on_c, 0, 72, 0
2, 37343, Note_on_c, 0, 56, 0
2, 37344, Note_on_c, 0, 60, 0
2, 37344, Note_on_c, 0, 65, 0
2, 37346, Control_c, 0, 64, 0
2, 37355, Note_on_c, 0, 67, 0
2, 37363, Note_on_c, 0, 53, 0
2, 37363, Note_on_c, 0, 75, 0
2, 37374, Note_on_c, 0, 53, 69
2, 37374, Note_on_c, 0, 80, 100
2, 37376, Note_on_c, 0, 68, 95
2, 37379, Note_on_c, 0, 72, 74
2, 37401, Control_c, 0, 64, 127
2, 37443, Note_on_c, 0, 60, 71
2, 37517, Note_on_c, 0, 56, 67
2, 37578, Note_on_c, 0, 53, 0
2, 37586, Note_on_c, 0, 53, 69
2, 37685, Note_on_c, 0, 60, 0
2, 37690, Note_on_c, 0, 60, 76
2, 37716, Note_on_c, 0, 77, 0
2, 37731, Note_on_c, 0, 56, 0
2, 37737, Note_on_c, 0, 56, 71
2, 37816, Note_on_c, 0, 53, 0
2, 37823, Note_on_c, 0, 53, 64
2, 37911, Note_on_c, 0, 48, 54
2, 37972, Note_on_c, 0, 53, 0
2, 37973, Note_on_c, 0, 56, 0
2, 37973, Note_on_c, 0, 72, 0
2, 37973, Note_on_c, 0, 48, 0
2, 37973, Note_on_c, 0, 60, 0
2, 37973, Control_c, 0, 64, 0
2, 37977, Note_on_c, 0, 68, 0
2, 38000, Note_on_c, 0, 80, 0
2, 38010, Note_on_c, 0, 80, 98
2, 38018, Note_on_c, 0, 68, 88
2, 38018, Note_on_c, 0, 71, 78
2, 38019, Note_on_c, 0, 40, 70
2, 38028, Note_on_c, 0, 76, 60
2, 38077, Control_c, 0, 64, 127
2, 38169, Note_on_c, 0, 80, 0
2, 38175, Note_on_c, 0, 80, 82
2, 38179, Note_on_c, 0, 47, 71
2, 38246, Note_on_c, 0, 80, 0
2, 38256, Note_on_c, 0, 52, 76
2, 38256, Note_on_c, 0, 80, 89
2, 38315, Note_on_c, 0, 80, 0
2, 38325, Note_on_c, 0, 80, 88
2, 38358, Note_on_c, 0, 56, 79
2, 38450, Note_on_c, 0, 59, 75
2, 38476, Note_on_c, 0, 80, 0
2, 38487, Note_on_c, 0, 80, 87
2, 38510, Note_on_c, 0, 64, 78
2, 38568, Note_on_c, 0, 80, 0
2, 38578, Note_on_c, 0, 80, 78
2, 38618, Note_on_c, 0, 66, 73
2, 38668, Note_on_c, 0, 68, 0
2, 38673, Note_on_c, 0, 68, 82
2, 38737, Note_on_c, 0, 66, 0
2, 38744, Note_on_c, 0, 66, 70
2, 38814, Note_on_c, 0, 64, 0
2, 38820, Note_on_c, 0, 64, 77
2, 38860, Note_on_c, 0, 80, 0
2, 38866, Note_on_c, 0, 80, 97
2, 38876, Note_on_c, 0, 59, 0
2, 38881, Note_on_c, 0, 59, 74
2, 38945, Note_on_c, 0, 56, 0
2, 38949, Note_on_c, 0, 56, 76
2, 39019, Note_on_c, 0, 54, 66
2, 39021, Note_on_c, 0, 82, 86
2, 39091, Note_on_c, 0, 52, 0
2, 39101, Note_on_c, 0, 52, 57
2, 39168, Note_on_c, 0, 47, 0
2, 39171, Note_on_c, 0, 83, 97
2, 39172, Note_on_c, 0, 47, 72
2, 39280, Note_on_c, 0, 68, 0
2, 39280, Note_on_c, 0, 66, 0
2, 39280, Note_on_c, 0, 54, 0
2, 39280, Note_on_c, 0, 47, 0
2, 39280, Note_on_c, 0, 71, 0
2, 39280, Note_on_c, 0, 59, 0
2, 39280, Note_on_c, 0, 80, 0
2, 39281, Note_on_c, 0, 64, 0
2, 39281, Note_on_c, 0, 56, 0
2, 39281, Note_on_c, 0, 82, 0
2, 39282, Note_on_c, 0, 76, 0
2, 39282, Note_on_c, 0, 83, 0
2, 39284, Control_c, 0, 64, 0
2, 39290, Note_on_c, 0, 40, 0
2, 39298, Note_on_c, 0, 52, 0
2, 39318, Note_on_c, 0, 42, 84
2, 39320, Note_on_c, 0, 82, 94
2, 39326, Note_on_c, 0, 78, 83
2, 39331, Note_on_c, 0, 70, 92
2, 39331, Note_on_c, 0, 73, 83
2, 39398, Control_c, 0, 64, 127
2, 39472, Note_on_c, 0, 49, 65
2, 39541, Note_on_c, 0, 54, 71
2, 39628, Note_on_c, 0, 82, 0
2, 39639, Note_on_c, 0, 82, 93
2, 39650, Note_on_c, 0, 58, 80
2, 39731, Note_on_c, 0, 61, 71
2, 39790, Note_on_c, 0, 78, 0
2, 39794, Note_on_c, 0, 66, 84
2, 39794, Note_on_c, 0, 78, 89
2, 39874, Note_on_c, 0, 78, 0
2, 39881, Note_on_c, 0, 78, 104
2, 39885, Note_on_c, 0, 68, 76
2, 39951, Note_on_c, 0, 70, 0
2, 39956, Note_on_c, 0, 70, 80
2, 40012, Note_on_c, 0, 68, 0
2, 40022, Note_on_c, 0, 68, 82
2, 40104, Note_on_c, 0, 66, 0
2, 40110, Note_on_c, 0, 66, 85
2, 40189, Note_on_c, 0, 61, 0
2, 40195, Note_on_c, 0, 61, 70
2, 40250, Note_on_c, 0, 58, 0
2, 40256, Note_on_c, 0, 58, 73
2, 40321, Note_on_c, 0, 56, 72
2, 40389, Note_on_c, 0, 78, 0
2, 40400, Note_on_c, 0, 78, 100
2, 40421, Note_on_c, 0, 51, 76
2, 40477, Note_on_c, 0, 44, 70
2, 40577, Note_on_c, 0, 78, 0
2, 40577, Note_on_c, 0, 56, 0
2, 40577, Note_on_c, 0, 54, 0
2, 40577, Control_c, 0, 64, 0
2, 40577, Note_on_c, 0, 49, 0
2, 40577, Note_on_c, 0, 70, 0
2, 40577, Note_on_c, 0, 66, 0
2, 40577, Note_on_c, 0, 58, 0
2, 40577, Note_on_c, 0, 82, 0
2, 40577, Note_on_c, 0, 61, 0
2, 40578, Note_on_c, 0, 51, 0
2, 40579, Note_on_c, 0, 44, 0
2, 40579, Note_on_c, 0, 42, 0
2, 40583, Note_on_c, 0, 77, 100
2, 40586, Note_on_c, 0, 65, 87
2, 40588, Note_on_c, 0, 68, 0
2, 40588, Note_on_c, 0, 73, 0
2, 40593, Note_on_c, 0, 37, 81
2, 40594, Note_on_c, 0, 73, 76
2, 40594, Note_on_c, 0, 68, 82
2, 40704, Control_c, 0, 64, 127
2, 40752, Note_on_c, 0, 44, 74
2, 40807, Note_on_c, 0, 49, 76
2, 40900, Note_on_c, 0, 53, 77
2, 40903, Note_on_c, 0, 77, 0
2, 40908, Note_on_c, 0, 77, 91
2, 40998, Note_on_c, 0, 56, 69
2, 41049, Note_on_c, 0, 61, 78
2, 41070, Note_on_c, 0, 75, 79
2, 41141, Note_on_c, 0, 77, 0
2, 41149, Note_on_c, 0, 63, 67
2, 41152, Note_on_c, 0, 77, 93
2, 41157, Note_on_c, 0, 63, 0
2, 41218, Note_on_c, 0, 65, 0
2, 41228, Note_on_c, 0, 65, 78
2, 41285, Note_on_c, 0, 63, 59
2, 41364, Note_on_c, 0, 61, 0
2, 41364, Note_on_c, 0, 77, 0
2, 41374, Note_on_c, 0, 61, 84
2, 41375, Note_on_c, 0, 77, 96
2, 41441, Note_on_c, 0, 56, 0
2, 41448, Note_on_c, 0, 56, 71
2, 41510, Note_on_c, 0, 53, 0
2, 41515, Note_on_c, 0, 53, 71
2, 41524, Note_on_c, 0, 79, 97
2, 41582, Note_on_c, 0, 51, 69
2, 41679, Note_on_c, 0, 49, 0
2, 41688, Note_on_c, 0, 49, 67
2, 41690, Note_on_c, 0, 80, 94
2, 41740, Note_on_c, 0, 44, 0
2, 41744, Note_on_c, 0, 44, 77
2, 41805, Control_c, 0, 64, 0
2, 41806, Note_on_c, 0, 79, 0
2, 41806, Note_on_c, 0, 80, 0
2, 41806, Note_on_c, 0, 65, 0
2, 41806, Note_on_c, 0, 49, 0
2, 41806, Note_on_c, 0, 77, 0
2, 41806, Note_on_c, 0, 68, 0
2, 41806, Note_on_c, 0, 51, 0
2, 41806, Note_on_c, 0, 56, 0
2, 41806, Note_on_c, 0, 61, 0
2, 41806, Note_on_c, 0, 73, 0
2, 41806, Note_on_c, 0, 75, 0
2, 41807, Note_on_c, 0, 63, 0
2, 41807, Note_on_c, 0, 53, 0
2, 41807, Note_on_c, 0, 44, 0
2, 41817, Note_on_c, 0, 37, 0
2, 41859, Note_on_c, 0, 80, 103
2, 41862, Note_on_c, 0, 39, 80
2, 41866, Note_on_c, 0, 70, 91
2, 41867, Note_on_c, 0, 75, 89
2, 41902, Control_c, 0, 64, 127
2, 41943, Note_on_c, 0, 46, 71
2, 41989, Note_on_c, 0, 51, 80
2, 42066, Note_on_c, 0, 55, 77
2, 42150, Note_on_c, 0, 58, 71
2, 42209, Note_on_c, 0, 51, 0
2, 42213, Note_on_c, 0, 51, 63
2, 42270, Note_on_c, 0, 55, 0
2, 42280, Note_on_c, 0, 55, 70
2, 42339, Note_on_c, 0, 58, 0
2, 42347, Note_on_c, 0, 58, 77
2, 42366, Note_on_c, 0, 79, 88
2, 42389, Note_on_c, 0, 63, 80
2, 42446, Note_on_c, 0, 77, 84
2, 42501, Note_on_c, 0, 55, 0
2, 42501, Note_on_c, 0, 79, 0
2, 42504, Control_c, 0, 64, 0
2, 42504, Note_on_c, 0, 80, 0
2, 42505, Note_on_c, 0, 46, 0
2, 42505, Note_on_c, 0, 39, 0
2, 42505, Note_on_c, 0, 63, 0
2, 42505, Note_on_c, 0, 51, 0
2, 42505, Note_on_c, 0, 58, 0
2, 42506, Note_on_c, 0, 75, 0
2, 42506, Note_on_c, 0, 70, 0
2, 42507, Note_on_c, 0, 79, 103
2, 42508, Note_on_c, 0, 77, 0
2, 42509, Note_on_c, 0, 55, 88
2, 42593, Note_on_c, 0, 58, 76
2, 42593, Control_c, 0, 64, 127
2, 42650, Note_on_c, 0, 63, 74
2, 42734, Note_on_c, 0, 67, 76
2, 42816, Note_on_c, 0, 58, 0
2, 42823, Note_on_c, 0, 58, 89
2, 42824, Note_on_c, 0, 75, 96
2, 42869, Note_on_c, 0, 63, 0
2, 42880, Note_on_c, 0, 63, 48
2, 42900, Note_on_c, 0, 79, 0
2, 42908, Note_on_c, 0, 79, 88
2, 42938, Note_on_c, 0, 67, 0
2, 42943, Note_on_c, 0, 67, 72
2, 42969, Note_on_c, 0, 82, 85
2, 43004, Note_on_c, 0, 70, 91
2, 43008, Note_on_c, 0, 67, 0
2, 43018, Note_on_c, 0, 67, 64
2, 43034, Note_on_c, 0, 87, 90
2, 43118, Note_on_c, 0, 55, 0
2, 43119, Note_on_c, 0, 82, 0
2, 43119, Note_on_c, 0, 79, 0
2, 43119, Note_on_c, 0, 58, 0
2, 43119, Note_on_c, 0, 75, 0
2, 43123, Control_c, 0, 64, 0
2, 43130, Note_on_c, 0, 63, 0
2, 43138, Note_on_c, 0, 67, 0
2, 43138, Note_on_c, 0, 70, 0
2, 43141, Note_on_c, 0, 63, 83
2, 43144, Note_on_c, 0, 99, 110
2, 43145, Note_on_c, 0, 70, 97
2, 43149, Note_on_c, 0, 67, 79
2, 43165, Note_on_c, 0, 97, 65
2, 43215, Control_c, 0, 64, 127
2, 43325, Control_c, 0, 64, 0
2, 43330, Note_on_c, 0, 87, 0
2, 43332, Note_on_c, 0, 63, 0
2, 43332, Note_on_c, 0, 67, 0
2, 43332, Note_on_c, 0, 70, 0
2, 43393, Note_on_c, 0, 100, 109
2, 43399, Note_on_c, 0, 76, 98
2, 43402, Note_on_c, 0, 67, 85
2, 43405, Note_on_c, 0, 70, 81
2, 43407, Control_c, 0, 64, 127
2, 43476, Note_on_c, 0, 97, 0
2, 43538, Control_c, 0, 64, 0
2, 43630, Note_on_c, 0, 99, 0
2, 43637, Note_on_c, 0, 99, 112
2, 43645, Note_on_c, 0, 67, 0
2, 43645, Note_on_c, 0, 70, 0
2, 43649, Note_on_c, 0, 87, 96
2, 43650, Note_on_c, 0, 75, 99
2, 43650, Note_on_c, 0, 70, 89
2, 43654, Note_on_c, 0, 67, 82
2, 43660, Control_c, 0, 64, 127
2, 43841, Note_on_c, 0, 70, 0
2, 43841, Note_on_c, 0, 67, 0
2, 43842, Note_on_c, 0, 99, 0
2, 43842, Note_on_c, 0, 75, 0
2, 43844, Note_on_c, 0, 87, 0
2, 43848, Control_c, 0, 64, 0
2, 43860, Note_on_c, 0, 100, 0
2, 43875, Note_on_c, 0, 76, 0
2, 44002, Note_on_c, 0, 75, 93
2, 44003, Note_on_c, 0, 84, 99
2, 44004, Note_on_c, 0, 71, 92
2, 44004, Note_on_c, 0, 80, 93
2, 44037, Control_c, 0, 64, 127
2, 44164, Note_on_c, 0, 82, 91
2, 44170, Note_on_c, 0, 70, 98
2, 44221, Note_on_c, 0, 71, 0
2, 44321, Note_on_c, 0, 70, 0
2, 44323, Note_on_c, 0, 78, 98
2, 44326, Note_on_c, 0, 70, 76
2, 44326, Note_on_c, 0, 66, 97
2, 44474, Note_on_c, 0, 66, 0
2, 44474, Note_on_c, 0, 75, 0
2, 44474, Note_on_c, 0, 78, 0
2, 44478, Note_on_c, 0, 78, 105
2, 44480, Note_on_c, 0, 66, 101
2, 44481, Note_on_c, 0, 44, 85
2, 44482, Note_on_c, 0, 75, 76
2, 44484, Note_on_c, 0, 32, 77
2, 44486, Note_on_c, 0, 71, 71
2, 44643, Note_on_c, 0, 80, 0
2, 44651, Note_on_c, 0, 71, 0
2, 44651, Note_on_c, 0, 75, 0
2, 44654, Note_on_c, 0, 80, 81
2, 44655, Note_on_c, 0, 71, 66
2, 44655, Note_on_c, 0, 75, 64
2, 44655, Note_on_c, 0, 56, 68
2, 44705, Note_on_c, 0, 80, 0
2, 44712, Note_on_c, 0, 44, 0
2, 44712, Note_on_c, 0, 56, 0
2, 44713, Note_on_c, 0, 80, 100
2, 44716, Note_on_c, 0, 68, 96
2, 44717, Note_on_c, 0, 56, 76
2, 44718, Note_on_c, 0, 44, 80
2, 44728, Note_on_c, 0, 71, 0
2, 44734, Note_on_c, 0, 71, 56
2, 44897, Note_on_c, 0, 44, 0
2, 44897, Note_on_c, 0, 56, 0
2, 44903, Note_on_c, 0, 56, 64
2, 44904, Note_on_c, 0, 44, 70
2, 44951, Note_on_c, 0, 44, 0
2, 44951, Note_on_c, 0, 56, 0
2, 44961, Note_on_c, 0, 56, 61
2, 44961, Note_on_c, 0, 44, 66
2, 44981, Note_on_c, 0, 78, 0
2, 44989, Note_on_c, 0, 66, 0
2, 44990, Note_on_c, 0, 75, 0
2, 44990, Note_on_c, 0, 78, 93
2, 44994, Note_on_c, 0, 66, 94
2, 45108, Note_on_c, 0, 71, 0
2, 45108, Note_on_c, 0, 68, 0
2, 45108, Note_on_c, 0, 66, 0
