2, 115180, Note_on_c, 0, 58, 74
2, 115180, Note_on_c, 0, 46, 71
2, 115181, Note_on_c, 0, 65, 71
2, 115182, Note_on_c, 0, 74, 70
2, 115284, Note_on_c, 0, 58, 0
2, 115284, Note_on_c, 0, 77, 0
2, 115292, Note_on_c, 0, 46, 0
2, 115292, Note_on_c, 0, 70, 0
2, 115294, Note_on_c, 0, 77, 95
2, 115295, Note_on_c, 0, 58, 90
2, 115297, Note_on_c, 0, 70, 76
2, 115298, Note_on_c, 0, 46, 76
2, 115302, Note_on_c, 0, 50, 72
2, 115302, Note_on_c, 0, 53, 73
2, 115399, Note_on_c, 0, 46, 0
2, 115410, Note_on_c, 0, 46, 76
2, 115415, Note_on_c, 0, 77, 0
2, 115422, Note_on_c, 0, 77, 70
2, 115506, Control_c, 0, 64, 0
2, 115509, Note_on_c, 0, 50, 0
2, 115509, Note_on_c, 0, 74, 0
2, 115510, Note_on_c, 0, 53, 0
2, 115510, Note_on_c, 0, 65, 0
2, 115510, Note_on_c, 0, 58, 0
2, 115510, Note_on_c, 0, 77, 0
2, 115511, Note_on_c, 0, 70, 0
2, 115513, Note_on_c, 0, 34, 0
2, 115530, Note_on_c, 0, 46, 0
2, 115547, Note_on_c, 0, 80, 101
2, 115549, Note_on_c, 0, 37, 72
2, 115549, Note_on_c, 0, 47, 84
2, 115553, Note_on_c, 0, 37, 0
2, 115554, Note_on_c, 0, 74, 88
2, 115555, Note_on_c, 0, 75, 81
2, 115556, Note_on_c, 0, 71, 82
2, 115556, Note_on_c, 0, 77, 78
2, 115560, Note_on_c, 0, 75, 0
2, 115584, Control_c, 0, 64, 127
2, 115676, Note_on_c, 0, 47, 0
2, 115676, Note_on_c, 0, 71, 0
2, 115681, Note_on_c, 0, 67, 68
2, 115682, Note_on_c, 0, 47, 77
2, 115686, Note_on_c, 0, 71, 66
2, 115791, Note_on_c, 0, 47, 0
2, 115791, Note_on_c, 0, 71, 0
2, 115797, Note_on_c, 0, 79, 94
2, 115797, Note_on_c, 0, 47, 83
2, 115798, Note_on_c, 0, 71, 82
2, 115798, Note_on_c, 0, 59, 88
2, 115799, Note_on_c, 0, 67, 0
2, 115804, Note_on_c, 0, 67, 69
2, 115818, Note_on_c, 0, 69, 50
2, 115829, Note_on_c, 0, 69, 0
2, 115906, Note_on_c, 0, 47, 0
2, 115912, Note_on_c, 0, 47, 80
2, 115914, Note_on_c, 0, 67, 0
2, 115919, Note_on_c, 0, 67, 68
2, 115927, Note_on_c, 0, 69, 53
2, 116013, Control_c, 0, 64, 0
2, 116014, Note_on_c, 0, 71, 0
2, 116014, Note_on_c, 0, 67, 0
2, 116015, Note_on_c, 0, 47, 0
2, 116015, Note_on_c, 0, 74, 0
2, 116015, Note_on_c, 0, 80, 0
2, 116015, Note_on_c, 0, 59, 0
2, 116016, Note_on_c, 0, 79, 0
2, 116037, Note_on_c, 0, 69, 0
2, 116037, Note_on_c, 0, 77, 0
2, 116047, Note_on_c, 0, 77, 102
2, 116052, Note_on_c, 0, 48, 92
2, 116054, Note_on_c, 0, 36, 83
2, 116054, Note_on_c, 0, 72, 75
2, 116056, Note_on_c, 0, 65, 79
2, 116056, Note_on_c, 0, 75, 82
2, 116060, Note_on_c, 0, 65, 0
2, 116090, Control_c, 0, 64, 127
2, 116188, Note_on_c, 0, 67, 73
2, 116190, Note_on_c, 0, 48, 0
2, 116195, Note_on_c, 0, 48, 77
2, 116298, Note_on_c, 0, 72, 0
2, 116302, Note_on_c, 0, 60, 85
2, 116305, Note_on_c, 0, 48, 0
2, 116305, Note_on_c, 0, 67, 0
2, 116308, Note_on_c, 0, 79, 99
2, 116308, Note_on_c, 0, 51, 77
2, 116309, Note_on_c, 0, 72, 77
2, 116311, Note_on_c, 0, 48, 78
2, 116312, Note_on_c, 0, 67, 79
2, 116313, Note_on_c, 0, 75, 0
2, 116322, Note_on_c, 0, 75, 56
2, 116382, Note_on_c, 0, 48, 0
2, 116387, Note_on_c, 0, 48, 76
2, 116436, Note_on_c, 0, 51, 0
2, 116436, Note_on_c, 0, 67, 0
2, 116441, Note_on_c, 0, 67, 78
2, 116441, Note_on_c, 0, 51, 39
2, 116445, Note_on_c, 0, 70, 50
2, 116451, Note_on_c, 0, 70, 0
2, 116518, Note_on_c, 0, 51, 0
2, 116518, Note_on_c, 0, 60, 0
2, 116520, Note_on_c, 0, 75, 0
2, 116520, Note_on_c, 0, 48, 0
2, 116520, Note_on_c, 0, 67, 0
2, 116520, Note_on_c, 0, 36, 0
2, 116521, Note_on_c, 0, 79, 0
2, 116530, Control_c, 0, 64, 0
2, 116536, Note_on_c, 0, 72, 0
2, 116544, Note_on_c, 0, 77, 0
2, 116552, Note_on_c, 0, 46, 94
2, 116552, Note_on_c, 0, 77, 100
2, 116555, Note_on_c, 0, 34, 86
2, 116558, Note_on_c, 0, 74, 86
2, 116559, Note_on_c, 0, 70, 89
2, 116585, Note_on_c, 0, 34, 0
2, 116605, Control_c, 0, 64, 127
2, 116613, Note_on_c, 0, 46, 0
2, 116701, Note_on_c, 0, 67, 78
2, 116702, Note_on_c, 0, 58, 68
2, 116708, Note_on_c, 0, 55, 62
2, 116712, Note_on_c, 0, 55, 0
2, 116812, Note_on_c, 0, 58, 0
2, 116812, Note_on_c, 0, 67, 0
2, 116813, Note_on_c, 0, 75, 101
2, 116817, Note_on_c, 0, 58, 91
2, 116821, Note_on_c, 0, 67, 69
2, 116831, Note_on_c, 0, 51, 71
2, 116831, Note_on_c, 0, 73, 73
2, 116935, Note_on_c, 0, 46, 80
2, 117001, Control_c, 0, 64, 0
2, 117002, Note_on_c, 0, 67, 0
2, 117002, Note_on_c, 0, 77, 0
2, 117002, Note_on_c, 0, 51, 0
2, 117003, Note_on_c, 0, 46, 0
2, 117003, Note_on_c, 0, 58, 0
2, 117003, Note_on_c, 0, 74, 0
2, 117003, Note_on_c, 0, 70, 0
2, 117004, Note_on_c, 0, 75, 0
2, 117020, Note_on_c, 0, 73, 0
2, 117058, Note_on_c, 0, 84, 105
2, 117061, Note_on_c, 0, 81, 100
2, 117062, Note_on_c, 0, 72, 99
2, 117063, Note_on_c, 0, 33, 83
2, 117063, Note_on_c, 0, 77, 90
2, 117068, Note_on_c, 0, 45, 87
2, 117081, Control_c, 0, 64, 127
2, 117166, Note_on_c, 0, 45, 0
2, 117171, Note_on_c, 0, 45, 68
2, 117203, Note_on_c, 0, 48, 79
2, 117320, Note_on_c, 0, 53, 73
2, 117450, Note_on_c, 0, 53, 0
2, 117450, Note_on_c, 0, 72, 0
2, 117455, Note_on_c, 0, 53, 74
2, 117459, Note_on_c, 0, 72, 78
2, 117461, Note_on_c, 0, 65, 71
2, 117464, Note_on_c, 0, 69, 64
2, 117576, Note_on_c, 0, 60, 72
2, 117688, Note_on_c, 0, 65, 0
2, 117696, Note_on_c, 0, 65, 56
2, 117818, Note_on_c, 0, 69, 0
2, 117823, Note_on_c, 0, 69, 76
2, 117934, Note_on_c, 0, 72, 0
2, 117943, Note_on_c, 0, 72, 77
2, 118072, Note_on_c, 0, 77, 0
2, 118072, Note_on_c, 0, 84, 0
2, 118076, Note_on_c, 0, 84, 88
2, 118078, Note_on_c, 0, 77, 74
2, 118080, Note_on_c, 0, 69, 0
2, 118084, Note_on_c, 0, 87, 72
2, 118090, Note_on_c, 0, 69, 53
2, 118202, Note_on_c, 0, 72, 0
2, 118212, Note_on_c, 0, 72, 67
2, 118213, Note_on_c, 0, 89, 78
2, 118338, Note_on_c, 0, 91, 91
2, 118341, Note_on_c, 0, 69, 0
2, 118345, Note_on_c, 0, 69, 72
2, 118456, Note_on_c, 0, 65, 0
2, 118464, Note_on_c, 0, 84, 0
2, 118465, Note_on_c, 0, 96, 96
2, 118467, Note_on_c, 0, 65, 69
2, 118471, Note_on_c, 0, 87, 0
2, 118473, Note_on_c, 0, 84, 86
2, 118479, Note_on_c, 0, 87, 83
2, 118725, Note_on_c, 0, 69, 0
2, 118725, Note_on_c, 0, 91, 0
2, 118730, Note_on_c, 0, 67, 73
2, 118731, Note_on_c, 0, 93, 76
2, 118733, Note_on_c, 0, 91, 76
2, 118735, Note_on_c, 0, 69, 60
2, 118848, Note_on_c, 0, 65, 0
2, 118848, Note_on_c, 0, 69, 0
2, 118848, Note_on_c, 0, 89, 0
2, 118852, Note_on_c, 0, 65, 50
2, 118852, Note_on_c, 0, 89, 84
2, 118853, Note_on_c, 0, 69, 69
2, 118947, Note_on_c, 0, 33, 0
2, 118949, Note_on_c, 0, 93, 0
2, 118949, Note_on_c, 0, 69, 0
2, 118949, Note_on_c, 0, 81, 0
2, 118950, Note_on_c, 0, 96, 0
2, 118950, Note_on_c, 0, 45, 0
2, 118950, Note_on_c, 0, 65, 0
2, 118950, Control_c, 0, 64, 0
2, 118950, Note_on_c, 0, 89, 0
2, 118950, Note_on_c, 0, 53, 0
2, 118950, Note_on_c, 0, 91, 0
2, 118951, Note_on_c, 0, 48, 0
2, 118951, Note_on_c, 0, 84, 0
2, 118952, Note_on_c, 0, 67, 0
2, 118952, Note_on_c, 0, 87, 0
2, 118966, Note_on_c, 0, 86, 96
2, 118970, Note_on_c, 0, 72, 0
2, 118970, Note_on_c, 0, 77, 0
2, 118978, Note_on_c, 0, 60, 0
2, 119013, Note_on_c, 0, 86, 0
2, 119086, Control_c, 0, 64, 127
2, 119089, Note_on_c, 0, 87, 101
2, 119090, Note_on_c, 0, 80, 92
2, 119091, Note_on_c, 0, 53, 90
2, 119094, Note_on_c, 0, 75, 90
2, 119096, Note_on_c, 0, 41, 86
2, 119191, Note_on_c, 0, 53, 0
2, 119192, Note_on_c, 0, 41, 0
2, 119192, Note_on_c, 0, 87, 0
2, 119193, Note_on_c, 0, 75, 0
2, 119193, Note_on_c, 0, 80, 0
2, 119197, Control_c, 0, 64, 0
2, 119219, Note_on_c, 0, 86, 94
2, 119220, Note_on_c, 0, 74, 81
2, 119237, Note_on_c, 0, 48, 49
2, 119252, Note_on_c, 0, 74, 0
2, 119256, Note_on_c, 0, 86, 0
2, 119267, Note_on_c, 0, 48, 0
2, 119337, Note_on_c, 0, 87, 90
2, 119341, Note_on_c, 0, 53, 64
2, 119341, Note_on_c, 0, 75, 81
2, 119343, Note_on_c, 0, 56, 63
2, 119364, Note_on_c, 0, 41, 43
2, 119367, Note_on_c, 0, 87, 0
2, 119368, Note_on_c, 0, 75, 0
2, 119374, Note_on_c, 0, 53, 0
2, 119376, Note_on_c, 0, 56, 0
2, 119393, Note_on_c, 0, 41, 0
2, 119462, Control_c, 0, 64, 127
2, 119465, Note_on_c, 0, 82, 102
2, 119466, Note_on_c, 0, 75, 85
2, 119469, Note_on_c, 0, 43, 87
2, 119471, Note_on_c, 0, 70, 85
2, 119472, Note_on_c, 0, 55, 89
2, 119723, Note_on_c, 0, 75, 0
2, 119729, Note_on_c, 0, 51, 74
2, 119733, Note_on_c, 0, 63, 77
2, 119733, Note_on_c, 0, 75, 91
2, 119736, Control_c, 0, 64, 0
2, 119742, Note_on_c, 0, 82, 0
2, 119743, Note_on_c, 0, 70, 0
2, 119743, Note_on_c, 0, 55, 0
2, 119744, Note_on_c, 0, 43, 0
2, 119766, Note_on_c, 0, 51, 0
2, 119784, Note_on_c, 0, 63, 0
2, 119784, Note_on_c, 0, 75, 0
2, 119859, Note_on_c, 0, 75, 91
2, 119860, Note_on_c, 0, 63, 69
2, 119863, Note_on_c, 0, 58, 74
2, 119886, Note_on_c, 0, 63, 0
2, 119888, Note_on_c, 0, 75, 0
2, 119907, Note_on_c, 0, 58, 0
2, 119986, Note_on_c, 0, 80, 98
2, 119992, Note_on_c, 0, 68, 91
2, 119993, Note_on_c, 0, 72, 80
2, 119994, Note_on_c, 0, 44, 88
2, 119994, Note_on_c, 0, 56, 92
2, 119995, Note_on_c, 0, 75, 80
2, 120000, Control_c, 0, 64, 127
2, 120254, Note_on_c, 0, 79, 83
2, 120256, Note_on_c, 0, 67, 76
2, 120257, Note_on_c, 0, 51, 53
2, 120261, Note_on_c, 0, 51, 0
2, 120287, Note_on_c, 0, 72, 0
2, 120287, Note_on_c, 0, 80, 0
2, 120287, Note_on_c, 0, 75, 0
2, 120287, Note_on_c, 0, 67, 0
2, 120288, Control_c, 0, 64, 0
2, 120288, Note_on_c, 0, 56, 0
2, 120288, Note_on_c, 0, 44, 0
2, 120288, Note_on_c, 0, 79, 0
2, 120288, Note_on_c, 0, 68, 0
2, 120369, Note_on_c, 0, 77, 94
2, 120374, Note_on_c, 0, 60, 69
2, 120374, Note_on_c, 0, 65, 83
2, 120404, Note_on_c, 0, 60, 0
2, 120404, Note_on_c, 0, 65, 0
2, 120410, Note_on_c, 0, 77, 0
2, 120503, Note_on_c, 0, 75, 101
2, 120506, Control_c, 0, 64, 127
2, 120508, Note_on_c, 0, 63, 86
2, 120510, Note_on_c, 0, 58, 88
2, 120511, Note_on_c, 0, 46, 87
2, 120511, Note_on_c, 0, 70, 84
2, 120762, Note_on_c, 0, 53, 83
2, 120768, Note_on_c, 0, 46, 0
2, 120771, Note_on_c, 0, 94, 102
2, 120774, Note_on_c, 0, 46, 62
2, 120776, Note_on_c, 0, 82, 92
2, 120875, Note_on_c, 0, 58, 0
2, 120883, Note_on_c, 0, 62, 88
2, 120884, Note_on_c, 0, 58, 94
2, 120886, Note_on_c, 0, 96, 99
2, 120887, Note_on_c, 0, 84, 94
2, 120899, Note_on_c, 0, 82, 0
2, 120899, Note_on_c, 0, 94, 0
2, 120902, Note_on_c, 0, 46, 0
2, 120902, Note_on_c, 0, 53, 0
2, 120902, Note_on_c, 0, 75, 0
2, 120904, Note_on_c, 0, 63, 0
2, 120917, Note_on_c, 0, 62, 0
2, 120918, Control_c, 0, 64, 0
2, 120924, Note_on_c, 0, 84, 0
2, 120926, Note_on_c, 0, 96, 0
2, 120929, Note_on_c, 0, 70, 0
2, 120944, Note_on_c, 0, 58, 0
2, 121009, Note_on_c, 0, 98, 102
2, 121015, Note_on_c, 0, 86, 95
2, 121075, Note_on_c, 0, 86, 0
2, 121082, Note_on_c, 0, 98, 0
2, 121125, Note_on_c, 0, 99, 102
2, 121128, Note_on_c, 0, 29, 98
2, 121132, Note_on_c, 0, 87, 97
2, 121138, Note_on_c, 0, 41, 82
2, 121144, Control_c, 0, 64, 127
2, 121251, Note_on_c, 0, 98, 103
2, 121254, Note_on_c, 0, 86, 97
2, 121367, Note_on_c, 0, 99, 0
2, 121371, Note_on_c, 0, 53, 79
2, 121372, Note_on_c, 0, 99, 100
2, 121376, Note_on_c, 0, 48, 72
2, 121382, Note_on_c, 0, 87, 0
2, 121392, Note_on_c, 0, 87, 74
2, 121394, Note_on_c, 0, 98, 0
2, 121397, Control_c, 0, 64, 0
2, 121400, Note_on_c, 0, 86, 0
2, 121400, Note_on_c, 0, 41, 0
2, 121401, Note_on_c, 0, 29, 0
2, 121420, Note_on_c, 0, 48, 0
2, 121420, Note_on_c, 0, 53, 0
2, 121428, Note_on_c, 0, 87, 0
2, 121436, Note_on_c, 0, 99, 0
2, 121500, Note_on_c, 0, 82, 108
2, 121501, Note_on_c, 0, 94, 110
2, 121501, Note_on_c, 0, 87, 98
2, 121507, Note_on_c, 0, 43, 94
2, 121508, Note_on_c, 0, 31, 86
2, 121528, Control_c, 0, 64, 127
2, 121758, Note_on_c, 0, 87, 0
2, 121768, Note_on_c, 0, 87, 103
2, 121772, Note_on_c, 0, 75, 88
2, 121835, Note_on_c, 0, 31, 0
2, 121835, Note_on_c, 0, 94, 0
2, 121838, Note_on_c, 0, 75, 0
2, 121838, Note_on_c, 0, 82, 0
2, 121839, Control_c, 0, 64, 0
2, 121881, Note_on_c, 0, 43, 0
2, 121881, Note_on_c, 0, 87, 0
2, 121885, Note_on_c, 0, 55, 90
2, 121885, Note_on_c, 0, 51, 85
2, 121887, Note_on_c, 0, 43, 79
2, 121890, Note_on_c, 0, 87, 91
2, 121892, Note_on_c, 0, 75, 86
2, 121908, Note_on_c, 0, 55, 0
2, 121908, Note_on_c, 0, 43, 0
2, 121912, Note_on_c, 0, 51, 0
2, 121943, Note_on_c, 0, 75, 0
2, 121950, Note_on_c, 0, 87, 0
2, 122015, Note_on_c, 0, 92, 112
2, 122016, Note_on_c, 0, 80, 104
2, 122016, Note_on_c, 0, 44, 100
2, 122016, Note_on_c, 0, 32, 94
2, 122027, Note_on_c, 0, 87, 86
2, 122035, Control_c, 0, 64, 127
2, 122273, Note_on_c, 0, 44, 0
2, 122276, Note_on_c, 0, 91, 98
2, 122278, Note_on_c, 0, 79, 89
2, 122283, Note_on_c, 0, 44, 71
2, 122333, Note_on_c, 0, 79, 0
2, 122336, Note_on_c, 0, 91, 0
2, 122336, Note_on_c, 0, 80, 0
2, 122337, Note_on_c, 0, 87, 0
2, 122338, Note_on_c, 0, 92, 0
2, 122376, Control_c, 0, 64, 0
2, 122380, Note_on_c, 0, 44, 0
2, 122385, Note_on_c, 0, 56, 81
2, 122388, Note_on_c, 0, 32, 0
2, 122391, Note_on_c, 0, 44, 73
2, 122394, Note_on_c, 0, 89, 101
2, 122395, Note_on_c, 0, 32, 74
2, 122399, Note_on_c, 0, 77, 91
2, 122416, Note_on_c, 0, 32, 0
2, 122436, Note_on_c, 0, 77, 0
2, 122440, Note_on_c, 0, 89, 0
2, 122442, Note_on_c, 0, 56, 0
2, 122449, Note_on_c, 0, 44, 0
2, 122521, Note_on_c, 0, 87, 102
2, 122521, Note_on_c, 0, 34, 94
2, 122522, Note_on_c, 0, 46, 97
2, 122523, Note_on_c, 0, 75, 98
2, 122523, Note_on_c, 0, 82, 100
2, 122542, Control_c, 0, 64, 127
2, 122780, Note_on_c, 0, 46, 0
2, 122780, Note_on_c, 0, 75, 0
2, 122780, Note_on_c, 0, 87, 0
2, 122786, Note_on_c, 0, 87, 100
2, 122790, Note_on_c, 0, 75, 88
2, 122791, Note_on_c, 0, 46, 83
2, 122900, Note_on_c, 0, 89, 101
2, 122901, Note_on_c, 0, 53, 90
2, 122902, Note_on_c, 0, 77, 96
2, 122903, Note_on_c, 0, 82, 0
2, 122906, Note_on_c, 0, 58, 93
2, 122907, Note_on_c, 0, 82, 88
2, 122907, Note_on_c, 0, 86, 86
2, 123078, Note_on_c, 0, 46, 0
2, 123080, Note_on_c, 0, 86, 0
2, 123080, Note_on_c, 0, 89, 0
2, 123080, Note_on_c, 0, 53, 0
2, 123081, Note_on_c, 0, 58, 0
2, 123081, Note_on_c, 0, 82, 0
2, 123081, Note_on_c, 0, 77, 0
2, 123082, Note_on_c, 0, 75, 0
2, 123082, Control_c, 0, 64, 0
2, 123095, Note_on_c, 0, 34, 0
2, 123095, Note_on_c, 0, 87, 0
2, 123160, Note_on_c, 0, 47, 105
2, 123160, Note_on_c, 0, 87, 104
2, 123161, Note_on_c, 0, 75, 106
2, 123162, Note_on_c, 0, 78, 104
2, 123164, Note_on_c, 0, 35, 98
2, 123168, Note_on_c, 0, 83, 87
2, 123202, Control_c, 0, 64, 127
2, 123340, Note_on_c, 0, 75, 0
2, 123347, Note_on_c, 0, 75, 80
2, 123394, Note_on_c, 0, 78, 0
2, 123405, Note_on_c, 0, 78, 78
2, 123540, Note_on_c, 0, 83, 0
2, 123548, Note_on_c, 0, 47, 0
2, 123548, Note_on_c, 0, 87, 0
2, 123551, Note_on_c, 0, 83, 67
2, 123552, Note_on_c, 0, 47, 78
2, 123556, Note_on_c, 0, 87, 71
2, 123625, Note_on_c, 0, 90, 84
2, 123671, Note_on_c, 0, 47, 0
2, 123673, Note_on_c, 0, 95, 94
2, 123675, Note_on_c, 0, 47, 86
2, 123675, Note_on_c, 0, 59, 90
2, 123682, Note_on_c, 0, 54, 91
2, 123683, Note_on_c, 0, 51, 81
2, 123786, Note_on_c, 0, 87, 0
2, 123793, Note_on_c, 0, 87, 80
2, 123824, Note_on_c, 0, 83, 0
2, 123832, Note_on_c, 0, 83, 76
2, 123909, Note_on_c, 0, 83, 0
2, 123917, Note_on_c, 0, 83, 81
2, 123970, Note_on_c, 0, 78, 0
2, 123978, Note_on_c, 0, 78, 80
2, 124047, Note_on_c, 0, 75, 0
2, 124056, Note_on_c, 0, 71, 73
2, 124056, Note_on_c, 0, 75, 83
2, 124130, Note_on_c, 0, 35, 0
2, 124131, Note_on_c, 0, 78, 0
2, 124131, Note_on_c, 0, 71, 0
2, 124132, Note_on_c, 0, 54, 0
2, 124132, Note_on_c, 0, 51, 0
2, 124132, Control_c, 0, 64, 0
2, 124133, Note_on_c, 0, 75, 0
2, 124133, Note_on_c, 0, 87, 0
2, 124134, Note_on_c, 0, 59, 0
2, 124139, Note_on_c, 0, 95, 0
2, 124147, Note_on_c, 0, 47, 0
2, 124147, Note_on_c, 0, 83, 0
2, 124147, Note_on_c, 0, 90, 0
2, 124174, Note_on_c, 0, 49, 103
2, 124179, Note_on_c, 0, 37, 103
2, 124181, Note_on_c, 0, 77, 106
2, 124181, Note_on_c, 0, 80, 106
2, 124181, Note_on_c, 0, 89, 106
2, 124182, Note_on_c, 0, 85, 96
2, 124208, Control_c, 0, 64, 127
2, 124316, Note_on_c, 0, 37, 0
2, 124320, Note_on_c, 0, 37, 42
2, 124392, Note_on_c, 0, 80, 0
2, 124402, Note_on_c, 0, 80, 80
2, 124439, Note_on_c, 0, 85, 0
2, 124445, Note_on_c, 0, 85, 76
2, 124508, Note_on_c, 0, 85, 0
2, 124518, Note_on_c, 0, 85, 76
2, 124584, Note_on_c, 0, 49, 0
2, 124590, Note_on_c, 0, 49, 67
2, 124627, Note_on_c, 0, 88, 68
2, 124628, Note_on_c, 0, 92, 82
2, 124696, Note_on_c, 0, 97, 103
2, 124701, Note_on_c, 0, 53, 83
2, 124702, Note_on_c, 0, 61, 94
2, 124703, Note_on_c, 0, 56, 86
2, 124800, Note_on_c, 0, 89, 0
2, 124806, Note_on_c, 0, 89, 79
2, 124838, Note_on_c, 0, 85, 0
2, 124848, Note_on_c, 0, 85, 71
2, 124922, Note_on_c, 0, 85, 0
2, 124934, Note_on_c, 0, 85, 82
2, 124992, Note_on_c, 0, 80, 0
2, 124997, Note_on_c, 0, 80, 76
2, 125045, Note_on_c, 0, 77, 0
2, 125057, Note_on_c, 0, 77, 71
2, 125112, Note_on_c, 0, 73, 78
2, 125151, Note_on_c, 0, 97, 0
2, 125151, Control_c, 0, 64, 0
2, 125152, Note_on_c, 0, 37, 0
2, 125152, Note_on_c, 0, 92, 0
2, 125153, Note_on_c, 0, 80, 0
2, 125154, Note_on_c, 0, 77, 0
2, 125154, Note_on_c, 0, 53, 0
2, 125154, Note_on_c, 0, 56, 0
2, 125154, Note_on_c, 0, 61, 0
2, 125157, Note_on_c, 0, 73, 0
2, 125160, Note_on_c, 0, 88, 0
2, 125176, Note_on_c, 0, 49, 0
2, 125176, Note_on_c, 0, 85, 0
2, 125176, Note_on_c, 0, 89, 0
2, 125216, Note_on_c, 0, 63, 86
2, 125216, Note_on_c, 0, 51, 84
2, 125245, Control_c, 0, 64, 127
2, 125350, Note_on_c, 0, 94, 104
2, 125352, Note_on_c, 0, 82, 103
2, 125468, Note_on_c, 0, 82, 0
2, 125468, Note_on_c, 0, 94, 0
2, 125477, Note_on_c, 0, 94, 102
2, 125479, Note_on_c, 0, 82, 96
2, 125479, Note_on_c, 0, 75, 100
2, 125598, Note_on_c, 0, 82, 0
2, 125598, Note_on_c, 0, 94, 0
2, 125602, Note_on_c, 0, 94, 99
2, 125603, Note_on_c, 0, 70, 89
2, 125607, Note_on_c, 0, 82, 96
2, 125724, Note_on_c, 0, 68, 94
2, 125730, Note_on_c, 0, 92, 106
2, 125730, Note_on_c, 0, 80, 106
2, 125836, Note_on_c, 0, 63, 0
2, 125847, Note_on_c, 0, 63, 93
2, 125975, Note_on_c, 0, 70, 0
2, 125975, Note_on_c, 0, 80, 0
2, 125975, Note_on_c, 0, 92, 0
2, 125979, Note_on_c, 0, 70, 69
2, 125984, Note_on_c, 0, 58, 75
2, 125986, Note_on_c, 0, 80, 103
2, 125986, Note_on_c, 0, 92, 107
2, 126086, Note_on_c, 0, 56, 86
2, 126113, Note_on_c, 0, 80, 0
2, 126113, Note_on_c, 0, 92, 0
2, 126120, Note_on_c, 0, 82, 0
2, 126122, Note_on_c, 0, 92, 102
2, 126124, Note_on_c, 0, 80, 103
2, 126126, Note_on_c, 0, 87, 98
2, 126127, Note_on_c, 0, 82, 95
2, 126196, Note_on_c, 0, 80, 0
2, 126197, Note_on_c, 0, 68, 0
2, 126197, Note_on_c, 0, 63, 0
2, 126197, Note_on_c, 0, 92, 0
2, 126197, Note_on_c, 0, 51, 0
2, 126198, Note_on_c, 0, 94, 0
2, 126198, Note_on_c, 0, 58, 0
2, 126198, Control_c, 0, 64, 0
2, 126198, Note_on_c, 0, 82, 0
2, 126198, Note_on_c, 0, 70, 0
2, 126200, Note_on_c, 0, 87, 0
2, 126213, Note_on_c, 0, 56, 0
2, 126213, Note_on_c, 0, 75, 0
2, 126240, Note_on_c, 0, 51, 101
2, 126241, Note_on_c, 0, 39, 102
2, 126274, Control_c, 0, 64, 127
2, 126361, Note_on_c, 0, 82, 109
2, 126362, Note_on_c, 0, 87, 92
2, 126363, Note_on_c, 0, 94, 91
2, 126363, Note_on_c, 0, 91, 60
2, 126374, Note_on_c, 0, 91, 0
2, 126435, Note_on_c, 0, 94, 0
2, 126439, Note_on_c, 0, 94, 83
2, 126497, Note_on_c, 0, 82, 0
2, 126504, Note_on_c, 0, 87, 0
2, 126507, Note_on_c, 0, 82, 80
2, 126509, Note_on_c, 0, 87, 81
2, 126509, Note_on_c, 0, 91, 54
2, 126558, Note_on_c, 0, 94, 0
2, 126565, Note_on_c, 0, 94, 83
2, 126638, Note_on_c, 0, 49, 105
2, 126638, Control_c, 0, 64, 0
2, 126639, Note_on_c, 0, 37, 106
2, 126640, Note_on_c, 0, 99, 82
2, 126643, Note_on_c, 0, 87, 0
2, 126643, Note_on_c, 0, 94, 0
2, 126647, Note_on_c, 0, 87, 80
2, 126650, Note_on_c, 0, 39, 0
2, 126650, Note_on_c, 0, 91, 0
2, 126650, Note_on_c, 0, 94, 92
2, 126655, Note_on_c, 0, 91, 71
2, 126658, Note_on_c, 0, 39, 61
2, 126681, Control_c, 0, 64, 127
2, 126689, Note_on_c, 0, 51, 0
2, 126750, Note_on_c, 0, 99, 0
2, 126758, Note_on_c, 0, 82, 0
2, 126758, Note_on_c, 0, 91, 0
2, 126766, Note_on_c, 0, 91, 57
2, 126767, Note_on_c, 0, 82, 85
2, 126827, Note_on_c, 0, 94, 0
2, 126833, Note_on_c, 0, 94, 86
2, 126888, Note_on_c, 0, 82, 0
2, 126896, Note_on_c, 0, 87, 0
2, 126899, Note_on_c, 0, 82, 80
2, 126902, Note_on_c, 0, 37, 0
2, 126903, Note_on_c, 0, 87, 72
2, 126904, Note_on_c, 0, 91, 0
2, 126908, Note_on_c, 0, 91, 50
2, 127019, Note_on_c, 0, 82, 0
2, 127019, Note_on_c, 0, 87, 0
2, 127026, Note_on_c, 0, 87, 77
2, 127026, Note_on_c, 0, 82, 73
2, 127065, Note_on_c, 0, 94, 0
2, 127075, Note_on_c, 0, 94, 83
2, 127105, Control_c, 0, 64, 0
2, 127108, Note_on_c, 0, 49, 0
2, 127119, Note_on_c, 0, 39, 0
2, 127142, Note_on_c, 0, 87, 0
2, 127142, Note_on_c, 0, 91, 0
2, 127143, Note_on_c, 0, 48, 102
2, 127146, Note_on_c, 0, 36, 91
2, 127150, Note_on_c, 0, 87, 80
2, 127151, Note_on_c, 0, 91, 77
2, 127152, Note_on_c, 0, 99, 79
2, 127211, Note_on_c, 0, 94, 0
2, 127211, Control_c, 0, 64, 127
2, 127217, Note_on_c, 0, 94, 76
2, 127280, Note_on_c, 0, 87, 0
