2, 35925, Note_on_c, 0, 52, 65
2, 36019, Note_on_c, 0, 79, 0
2, 36026, Note_on_c, 0, 76, 0
2, 36028, Note_on_c, 0, 79, 91
2, 36029, Note_on_c, 0, 55, 74
2, 36034, Note_on_c, 0, 76, 80
2, 36157, Note_on_c, 0, 55, 0
2, 36157, Note_on_c, 0, 76, 0
2, 36157, Note_on_c, 0, 79, 0
2, 36161, Note_on_c, 0, 79, 97
2, 36161, Note_on_c, 0, 64, 83
2, 36163, Note_on_c, 0, 76, 91
2, 36165, Note_on_c, 0, 55, 67
2, 36167, Note_on_c, 0, 59, 82
2, 36288, Note_on_c, 0, 52, 0
2, 36298, Note_on_c, 0, 52, 71
2, 36387, Note_on_c, 0, 79, 0
2, 36395, Note_on_c, 0, 76, 0
2, 36399, Note_on_c, 0, 79, 93
2, 36402, Note_on_c, 0, 76, 91
2, 36410, Note_on_c, 0, 59, 0
2, 36415, Note_on_c, 0, 59, 60
2, 36495, Note_on_c, 0, 55, 0
2, 36506, Note_on_c, 0, 55, 78
2, 36610, Note_on_c, 0, 75, 0
2, 36616, Control_c, 0, 64, 0
2, 36620, Note_on_c, 0, 64, 0
2, 36620, Note_on_c, 0, 59, 0
2, 36621, Note_on_c, 0, 76, 0
2, 36621, Note_on_c, 0, 79, 0
2, 36633, Note_on_c, 0, 40, 0
2, 36633, Note_on_c, 0, 71, 0
2, 36641, Note_on_c, 0, 52, 0
2, 36641, Note_on_c, 0, 55, 0
2, 36648, Note_on_c, 0, 78, 0
2, 36648, Note_on_c, 0, 83, 0
2, 36653, Note_on_c, 0, 78, 101
2, 36658, Note_on_c, 0, 74, 92
2, 36660, Note_on_c, 0, 50, 83
2, 36665, Note_on_c, 0, 38, 79
2, 36695, Control_c, 0, 64, 127
2, 36871, Note_on_c, 0, 50, 0
2, 36882, Note_on_c, 0, 50, 65
2, 36883, Note_on_c, 0, 79, 98
2, 36889, Note_on_c, 0, 76, 92
2, 36985, Note_on_c, 0, 54, 81
2, 37098, Control_c, 0, 64, 0
2, 37117, Note_on_c, 0, 74, 0
2, 37117, Note_on_c, 0, 78, 0
2, 37128, Note_on_c, 0, 74, 89
2, 37128, Note_on_c, 0, 78, 99
2, 37138, Note_on_c, 0, 62, 85
2, 37142, Note_on_c, 0, 57, 86
2, 37173, Note_on_c, 0, 54, 0
2, 37186, Note_on_c, 0, 38, 0
2, 37263, Note_on_c, 0, 50, 0
2, 37267, Note_on_c, 0, 50, 73
2, 37355, Control_c, 0, 64, 127
2, 37370, Note_on_c, 0, 74, 0
2, 37376, Note_on_c, 0, 74, 98
2, 37477, Note_on_c, 0, 54, 76
2, 37562, Note_on_c, 0, 76, 0
2, 37577, Note_on_c, 0, 57, 0
2, 37578, Note_on_c, 0, 74, 0
2, 37579, Note_on_c, 0, 54, 0
2, 37579, Control_c, 0, 64, 0
2, 37580, Note_on_c, 0, 50, 0
2, 37580, Note_on_c, 0, 78, 0
2, 37585, Note_on_c, 0, 62, 0
2, 37585, Note_on_c, 0, 79, 0
2, 37620, Note_on_c, 0, 76, 101
2, 37622, Note_on_c, 0, 72, 92
2, 37635, Note_on_c, 0, 48, 81
2, 37637, Note_on_c, 0, 36, 70
2, 37662, Control_c, 0, 64, 127
2, 37708, Note_on_c, 0, 72, 0
2, 37831, Note_on_c, 0, 48, 0
2, 37842, Note_on_c, 0, 48, 81
2, 37850, Note_on_c, 0, 83, 102
2, 37854, Note_on_c, 0, 76, 0
2, 37859, Note_on_c, 0, 72, 90
2, 37860, Note_on_c, 0, 76, 92
2, 37867, Note_on_c, 0, 79, 77
2, 37969, Control_c, 0, 64, 0
2, 37977, Note_on_c, 0, 83, 0
2, 37983, Note_on_c, 0, 83, 96
2, 37985, Note_on_c, 0, 36, 0
2, 37985, Note_on_c, 0, 76, 0
2, 37985, Note_on_c, 0, 79, 0
2, 37989, Note_on_c, 0, 71, 88
2, 37989, Note_on_c, 0, 79, 87
2, 37994, Note_on_c, 0, 76, 95
2, 37994, Note_on_c, 0, 55, 83
2, 37996, Note_on_c, 0, 60, 80
2, 38002, Note_on_c, 0, 52, 75
2, 38005, Note_on_c, 0, 72, 0
2, 38006, Note_on_c, 0, 48, 0
2, 38092, Control_c, 0, 64, 127
2, 38233, Note_on_c, 0, 48, 81
2, 38246, Note_on_c, 0, 52, 0
2, 38361, Note_on_c, 0, 52, 68
2, 38453, Note_on_c, 0, 55, 0
2, 38459, Note_on_c, 0, 55, 76
2, 38494, Note_on_c, 0, 48, 0
2, 38495, Note_on_c, 0, 55, 0
2, 38495, Note_on_c, 0, 52, 0
2, 38501, Control_c, 0, 64, 0
2, 38507, Note_on_c, 0, 60, 0
2, 38594, Note_on_c, 0, 35, 77
2, 38594, Note_on_c, 0, 47, 81
2, 38599, Control_c, 0, 64, 127
2, 38814, Note_on_c, 0, 47, 0
2, 38825, Note_on_c, 0, 47, 67
2, 38833, Note_on_c, 0, 81, 100
2, 38839, Note_on_c, 0, 78, 95
2, 38937, Note_on_c, 0, 50, 68
2, 39060, Note_on_c, 0, 81, 0
2, 39068, Note_on_c, 0, 78, 0
2, 39070, Note_on_c, 0, 54, 82
2, 39071, Note_on_c, 0, 81, 102
2, 39073, Note_on_c, 0, 78, 93
2, 39079, Note_on_c, 0, 57, 82
2, 39091, Control_c, 0, 64, 0
2, 39106, Note_on_c, 0, 35, 0
2, 39175, Control_c, 0, 64, 127
2, 39183, Note_on_c, 0, 47, 0
2, 39193, Note_on_c, 0, 47, 68
2, 39198, Note_on_c, 0, 50, 0
2, 39214, Note_on_c, 0, 79, 0
2, 39221, Note_on_c, 0, 83, 0
2, 39229, Note_on_c, 0, 76, 0
2, 39260, Note_on_c, 0, 71, 0
2, 39312, Note_on_c, 0, 74, 97
2, 39383, Note_on_c, 0, 54, 0
2, 39383, Note_on_c, 0, 57, 0
2, 39408, Note_on_c, 0, 50, 75
2, 39454, Note_on_c, 0, 47, 0
2, 39464, Note_on_c, 0, 50, 0
2, 39467, Control_c, 0, 64, 0
2, 39509, Note_on_c, 0, 74, 0
2, 39521, Note_on_c, 0, 78, 0
2, 39548, Note_on_c, 0, 76, 100
2, 39554, Note_on_c, 0, 72, 94
2, 39561, Note_on_c, 0, 45, 85
2, 39563, Note_on_c, 0, 33, 77
2, 39598, Note_on_c, 0, 81, 0
2, 39628, Control_c, 0, 64, 127
2, 39713, Note_on_c, 0, 33, 0
2, 39818, Note_on_c, 0, 52, 62
2, 39929, Note_on_c, 0, 60, 87
2, 39931, Note_on_c, 0, 57, 82
2, 40174, Note_on_c, 0, 48, 81
2, 40187, Note_on_c, 0, 60, 0
2, 40189, Note_on_c, 0, 45, 0
2, 40190, Note_on_c, 0, 52, 0
2, 40192, Note_on_c, 0, 72, 0
2, 40193, Note_on_c, 0, 57, 0
2, 40194, Control_c, 0, 64, 0
2, 40258, Control_c, 0, 64, 127
2, 40281, Note_on_c, 0, 76, 0
2, 40283, Note_on_c, 0, 79, 97
2, 40285, Note_on_c, 0, 76, 91
2, 40325, Note_on_c, 0, 52, 63
2, 40371, Note_on_c, 0, 48, 0
2, 40389, Note_on_c, 0, 76, 0
2, 40389, Note_on_c, 0, 79, 0
2, 40394, Note_on_c, 0, 55, 76
2, 40395, Note_on_c, 0, 79, 95
2, 40400, Note_on_c, 0, 76, 95
2, 40423, Control_c, 0, 64, 0
2, 40438, Note_on_c, 0, 76, 0
2, 40441, Note_on_c, 0, 79, 0
2, 40441, Note_on_c, 0, 55, 0
2, 40450, Note_on_c, 0, 52, 0
2, 40515, Note_on_c, 0, 81, 104
2, 40524, Note_on_c, 0, 35, 73
2, 40525, Note_on_c, 0, 47, 73
2, 40525, Note_on_c, 0, 74, 91
2, 40529, Note_on_c, 0, 78, 90
2, 40550, Control_c, 0, 64, 127
2, 40750, Note_on_c, 0, 47, 0
2, 40754, Note_on_c, 0, 79, 92
2, 40758, Note_on_c, 0, 76, 92
2, 40760, Note_on_c, 0, 47, 69
2, 40862, Note_on_c, 0, 50, 69
2, 40988, Note_on_c, 0, 81, 0
2, 40995, Note_on_c, 0, 81, 96
2, 40995, Note_on_c, 0, 74, 0
2, 40995, Note_on_c, 0, 78, 0
2, 40999, Note_on_c, 0, 54, 78
2, 40999, Note_on_c, 0, 78, 87
2, 41001, Note_on_c, 0, 74, 90
2, 41014, Note_on_c, 0, 57, 82
2, 41034, Note_on_c, 0, 35, 0
2, 41111, Note_on_c, 0, 47, 0
2, 41116, Note_on_c, 0, 47, 48
2, 41241, Note_on_c, 0, 74, 0
2, 41241, Note_on_c, 0, 78, 0
2, 41249, Note_on_c, 0, 78, 88
2, 41251, Note_on_c, 0, 74, 75
2, 41326, Note_on_c, 0, 50, 0
2, 41337, Note_on_c, 0, 50, 75
2, 41364, Note_on_c, 0, 76, 0
2, 41368, Note_on_c, 0, 76, 93
2, 41373, Note_on_c, 0, 72, 89
2, 41392, Control_c, 0, 64, 0
2, 41405, Note_on_c, 0, 57, 0
2, 41406, Note_on_c, 0, 79, 0
2, 41406, Note_on_c, 0, 47, 0
2, 41407, Note_on_c, 0, 54, 0
2, 41407, Note_on_c, 0, 81, 0
2, 41408, Note_on_c, 0, 50, 0
2, 41425, Note_on_c, 0, 74, 0
2, 41433, Note_on_c, 0, 78, 0
2, 41490, Note_on_c, 0, 48, 79
2, 41491, Note_on_c, 0, 36, 67
2, 41525, Control_c, 0, 64, 127
2, 41722, Note_on_c, 0, 52, 67
2, 41867, Note_on_c, 0, 55, 75
2, 41877, Note_on_c, 0, 59, 78
2, 42071, Note_on_c, 0, 48, 0
2, 42081, Note_on_c, 0, 48, 70
2, 42193, Note_on_c, 0, 76, 0
2, 42199, Note_on_c, 0, 79, 97
2, 42201, Note_on_c, 0, 52, 0
2, 42201, Note_on_c, 0, 59, 0
2, 42201, Note_on_c, 0, 76, 95
2, 42207, Note_on_c, 0, 59, 72
2, 42209, Note_on_c, 0, 52, 78
2, 42365, Note_on_c, 0, 59, 0
2, 42366, Note_on_c, 0, 55, 0
2, 42366, Note_on_c, 0, 52, 0
2, 42366, Note_on_c, 0, 72, 0
2, 42367, Note_on_c, 0, 76, 0
2, 42368, Note_on_c, 0, 79, 0
2, 42368, Control_c, 0, 64, 0
2, 42378, Note_on_c, 0, 36, 0
2, 42385, Note_on_c, 0, 48, 0
2, 42427, Note_on_c, 0, 81, 102
2, 42428, Note_on_c, 0, 50, 84
2, 42430, Note_on_c, 0, 38, 74
2, 42435, Note_on_c, 0, 78, 91
2, 42470, Control_c, 0, 64, 127
2, 42551, Note_on_c, 0, 69, 71
2, 42670, Note_on_c, 0, 79, 98
2, 42671, Note_on_c, 0, 76, 91
2, 42684, Note_on_c, 0, 57, 78
2, 42785, Note_on_c, 0, 69, 0
2, 42789, Note_on_c, 0, 69, 83
2, 42794, Note_on_c, 0, 54, 72
2, 42908, Note_on_c, 0, 78, 0
2, 42917, Note_on_c, 0, 78, 97
2, 42923, Note_on_c, 0, 50, 0
2, 42927, Note_on_c, 0, 74, 74
2, 42929, Note_on_c, 0, 50, 69
2, 43031, Note_on_c, 0, 69, 0
2, 43035, Note_on_c, 0, 69, 77
2, 43047, Note_on_c, 0, 57, 0
2, 43057, Note_on_c, 0, 45, 79
2, 43138, Note_on_c, 0, 74, 0
2, 43148, Note_on_c, 0, 74, 95
2, 43179, Note_on_c, 0, 42, 68
2, 43246, Note_on_c, 0, 50, 0
2, 43253, Note_on_c, 0, 38, 0
2, 43256, Note_on_c, 0, 50, 70
2, 43259, Note_on_c, 0, 38, 63
2, 43261, Note_on_c, 0, 69, 0
2, 43263, Note_on_c, 0, 62, 69
2, 43264, Note_on_c, 0, 66, 60
2, 43265, Note_on_c, 0, 69, 73
2, 43269, Note_on_c, 0, 66, 0
2, 43337, Note_on_c, 0, 79, 0
2, 43338, Note_on_c, 0, 42, 0
2, 43338, Control_c, 0, 64, 0
2, 43339, Note_on_c, 0, 74, 0
2, 43339, Note_on_c, 0, 76, 0
2, 43339, Note_on_c, 0, 38, 0
2, 43339, Note_on_c, 0, 54, 0
2, 43340, Note_on_c, 0, 45, 0
2, 43340, Note_on_c, 0, 69, 0
2, 43340, Note_on_c, 0, 62, 0
2, 43340, Note_on_c, 0, 78, 0
2, 43341, Note_on_c, 0, 81, 0
2, 43353, Note_on_c, 0, 50, 0
2, 43401, Note_on_c, 0, 28, 87
2, 43401, Note_on_c, 0, 40, 76
2, 43430, Control_c, 0, 64, 127
2, 43651, Note_on_c, 0, 67, 91
2, 43651, Note_on_c, 0, 79, 94
2, 43654, Note_on_c, 0, 55, 78
2, 43655, Note_on_c, 0, 76, 92
2, 43655, Note_on_c, 0, 71, 85
2, 43768, Note_on_c, 0, 55, 0
2, 43768, Note_on_c, 0, 67, 0
2, 43768, Note_on_c, 0, 71, 0
2, 43768, Note_on_c, 0, 76, 0
2, 43773, Note_on_c, 0, 67, 81
2, 43776, Note_on_c, 0, 71, 78
2, 43776, Note_on_c, 0, 59, 74
2, 43776, Note_on_c, 0, 55, 59
2, 43777, Note_on_c, 0, 76, 86
2, 43883, Note_on_c, 0, 55, 0
2, 43883, Note_on_c, 0, 67, 0
2, 43883, Note_on_c, 0, 71, 0
2, 43883, Note_on_c, 0, 76, 0
2, 43883, Note_on_c, 0, 79, 0
2, 43889, Note_on_c, 0, 67, 90
2, 43890, Note_on_c, 0, 79, 96
2, 43893, Note_on_c, 0, 71, 96
2, 43893, Note_on_c, 0, 55, 65
2, 43894, Note_on_c, 0, 76, 92
2, 43895, Note_on_c, 0, 64, 80
2, 44021, Note_on_c, 0, 59, 0
2, 44033, Note_on_c, 0, 59, 76
2, 44121, Note_on_c, 0, 55, 0
2, 44121, Note_on_c, 0, 79, 0
2, 44129, Note_on_c, 0, 67, 0
2, 44129, Note_on_c, 0, 71, 0
2, 44129, Note_on_c, 0, 76, 0
2, 44132, Note_on_c, 0, 79, 98
2, 44132, Note_on_c, 0, 55, 77
2, 44134, Note_on_c, 0, 67, 96
2, 44134, Note_on_c, 0, 71, 86
2, 44135, Note_on_c, 0, 76, 92
2, 44147, Note_on_c, 0, 64, 0
2, 44221, Note_on_c, 0, 40, 0
2, 44282, Note_on_c, 0, 28, 0
2, 44328, Control_c, 0, 64, 0
2, 44332, Note_on_c, 0, 76, 0
2, 44333, Note_on_c, 0, 71, 0
2, 44334, Note_on_c, 0, 79, 0
2, 44335, Note_on_c, 0, 67, 0
2, 44352, Note_on_c, 0, 55, 0
2, 44352, Note_on_c, 0, 59, 0
2, 44372, Note_on_c, 0, 78, 104
2, 44376, Note_on_c, 0, 74, 87
2, 44378, Note_on_c, 0, 66, 94
2, 44379, Note_on_c, 0, 50, 83
2, 44382, Note_on_c, 0, 38, 78
2, 44386, Note_on_c, 0, 71, 53
2, 44428, Control_c, 0, 64, 127
2, 44627, Note_on_c, 0, 79, 101
2, 44628, Note_on_c, 0, 38, 0
2, 44628, Note_on_c, 0, 74, 0
2, 44635, Note_on_c, 0, 67, 92
2, 44639, Note_on_c, 0, 74, 85
2, 44644, Note_on_c, 0, 55, 72
2, 44651, Note_on_c, 0, 50, 0
2, 44655, Note_on_c, 0, 50, 61
2, 44754, Note_on_c, 0, 57, 73
2, 44835, Note_on_c, 0, 66, 0
2, 44835, Note_on_c, 0, 74, 0
2, 44835, Note_on_c, 0, 78, 0
2, 44840, Note_on_c, 0, 78, 95
2, 44845, Note_on_c, 0, 74, 73
2, 44846, Note_on_c, 0, 66, 87
2, 44864, Note_on_c, 0, 62, 73
2, 44966, Note_on_c, 0, 57, 0
2, 44977, Note_on_c, 0, 57, 75
2, 45073, Note_on_c, 0, 74, 0
2, 45085, Note_on_c, 0, 74, 102
2, 45089, Note_on_c, 0, 62, 0
2, 45089, Note_on_c, 0, 66, 0
2, 45093, Note_on_c, 0, 62, 82
2, 45096, Note_on_c, 0, 66, 72
2, 45099, Note_on_c, 0, 54, 66
2, 45277, Note_on_c, 0, 54, 0
2, 45277, Note_on_c, 0, 67, 0
2, 45277, Note_on_c, 0, 79, 0
2, 45277, Note_on_c, 0, 62, 0
2, 45277, Note_on_c, 0, 74, 0
2, 45277, Note_on_c, 0, 50, 0
2, 45277, Note_on_c, 0, 66, 0
2, 45278, Control_c, 0, 64, 0
2, 45281, Note_on_c, 0, 71, 0
2, 45296, Note_on_c, 0, 55, 0
2, 45296, Note_on_c, 0, 57, 0
2, 45296, Note_on_c, 0, 78, 0
2, 45320, Note_on_c, 0, 76, 104
2, 45324, Note_on_c, 0, 64, 95
2, 45326, Note_on_c, 0, 67, 85
2, 45337, Note_on_c, 0, 48, 75
2, 45337, Note_on_c, 0, 36, 74
2, 45373, Control_c, 0, 64, 127
2, 45534, Note_on_c, 0, 36, 0
2, 45550, Note_on_c, 0, 76, 0
2, 45553, Note_on_c, 0, 83, 93
2, 45554, Note_on_c, 0, 60, 67
2, 45561, Note_on_c, 0, 79, 79
2, 45561, Note_on_c, 0, 76, 87
2, 45561, Note_on_c, 0, 72, 85
2, 45561, Note_on_c, 0, 55, 61
2, 45563, Note_on_c, 0, 52, 59
2, 45665, Note_on_c, 0, 83, 0
2, 45670, Note_on_c, 0, 83, 99
2, 45672, Note_on_c, 0, 55, 0
2, 45672, Note_on_c, 0, 60, 0
2, 45672, Note_on_c, 0, 76, 0
2, 45672, Note_on_c, 0, 79, 0
2, 45678, Note_on_c, 0, 79, 89
2, 45679, Note_on_c, 0, 76, 95
2, 45680, Note_on_c, 0, 52, 0
2, 45680, Note_on_c, 0, 60, 81
2, 45684, Note_on_c, 0, 55, 78
2, 45688, Note_on_c, 0, 52, 59
2, 45903, Note_on_c, 0, 48, 0
2, 45907, Note_on_c, 0, 48, 71
2, 46049, Note_on_c, 0, 52, 0
2, 46055, Note_on_c, 0, 52, 63
2, 46126, Note_on_c, 0, 55, 0
2, 46137, Note_on_c, 0, 55, 76
2, 46202, Note_on_c, 0, 64, 0
2, 46206, Note_on_c, 0, 48, 0
2, 46206, Note_on_c, 0, 52, 0
2, 46206, Note_on_c, 0, 60, 0
2, 46206, Note_on_c, 0, 55, 0
2, 46206, Control_c, 0, 64, 0
2, 46218, Note_on_c, 0, 67, 0
2, 46267, Note_on_c, 0, 47, 82
2, 46268, Note_on_c, 0, 35, 66
2, 46269, Note_on_c, 0, 36, 66
2, 46302, Control_c, 0, 64, 127
2, 46508, Note_on_c, 0, 81, 100
2, 46512, Note_on_c, 0, 69, 81
2, 46512, Note_on_c, 0, 50, 68
2, 46519, Note_on_c, 0, 78, 89
2, 46617, Note_on_c, 0, 81, 0
2, 46625, Note_on_c, 0, 69, 0
2, 46625, Note_on_c, 0, 78, 0
2, 46625, Note_on_c, 0, 81, 96
2, 46628, Note_on_c, 0, 54, 80
2, 46629, Note_on_c, 0, 69, 77
2, 46631, Note_on_c, 0, 78, 82
2, 46732, Note_on_c, 0, 81, 0
2, 46740, Note_on_c, 0, 69, 0
2, 46740, Note_on_c, 0, 78, 0
2, 46742, Note_on_c, 0, 81, 103
2, 46744, Note_on_c, 0, 69, 93
2, 46751, Note_on_c, 0, 78, 80
2, 46756, Note_on_c, 0, 57, 89
2, 46855, Note_on_c, 0, 54, 0
2, 46859, Note_on_c, 0, 54, 81
2, 46975, Note_on_c, 0, 74, 98
2, 46978, Note_on_c, 0, 54, 0
2, 46983, Note_on_c, 0, 66, 76
2, 46985, Note_on_c, 0, 54, 77
2, 46986, Note_on_c, 0, 50, 0
2, 46989, Note_on_c, 0, 62, 82
2, 46994, Note_on_c, 0, 50, 64
2, 47185, Note_on_c, 0, 83, 0
2, 47186, Control_c, 0, 64, 0
2, 47187, Note_on_c, 0, 74, 0
2, 47188, Note_on_c, 0, 54, 0
2, 47188, Note_on_c, 0, 69, 0
2, 47188, Note_on_c, 0, 66, 0
2, 47188, Note_on_c, 0, 62, 0
2, 47188, Note_on_c, 0, 57, 0
2, 47188, Note_on_c, 0, 81, 0
2, 47188, Note_on_c, 0, 50, 0
2, 47189, Note_on_c, 0, 78, 0
2, 47193, Note_on_c, 0, 36, 0
2, 47193, Note_on_c, 0, 79, 0
2, 47201, Note_on_c, 0, 47, 0
2, 47201, Note_on_c, 0, 72, 0
2, 47216, Note_on_c, 0, 35, 0
2, 47216, Note_on_c, 0, 76, 0
2, 47222, Note_on_c, 0, 76, 104
2, 47228, Note_on_c, 0, 67, 91
2, 47229, Note_on_c, 0, 64, 91
2, 47234, Note_on_c, 0, 33, 80
2, 47235, Note_on_c, 0, 45, 84
2, 47272, Note_on_c, 0, 33, 0
2, 47370, Control_c, 0, 64, 127
2, 47476, Note_on_c, 0, 52, 52
2, 47585, Note_on_c, 0, 67, 0
2, 47586, Note_on_c, 0, 57, 79
2, 47586, Note_on_c, 0, 60, 74
2, 47587, Note_on_c, 0, 69, 69
2, 47591, Note_on_c, 0, 67, 59
2, 47803, Note_on_c, 0, 48, 71
2, 47923, Note_on_c, 0, 76, 0
2, 47930, Note_on_c, 0, 79, 91
2, 47930, Note_on_c, 0, 67, 0
2, 47934, Note_on_c, 0, 76, 87
2, 47935, Note_on_c, 0, 67, 81
2, 47938, Note_on_c, 0, 52, 0
2, 47943, Note_on_c, 0, 52, 65
2, 48027, Note_on_c, 0, 55, 73
2, 48038, Note_on_c, 0, 67, 0
2, 48038, Note_on_c, 0, 76, 0
2, 48038, Note_on_c, 0, 79, 0
2, 48042, Note_on_c, 0, 79, 89
2, 48045, Note_on_c, 0, 67, 85
2, 48047, Note_on_c, 0, 76, 89
2, 48113, Note_on_c, 0, 60, 0
2, 48115, Note_on_c, 0, 48, 0
2, 48116, Note_on_c, 0, 69, 0
2, 48116, Note_on_c, 0, 55, 0
2, 48116, Note_on_c, 0, 64, 0
2, 48117, Note_on_c, 0, 52, 0
2, 48117, Control_c, 0, 64, 0
2, 48117, Note_on_c, 0, 79, 0
2, 48117, Note_on_c, 0, 57, 0
2, 48117, Note_on_c, 0, 67, 0
2, 48117, Note_on_c, 0, 76, 0
2, 48122, Note_on_c, 0, 45, 0
2, 48155, Note_on_c, 0, 81, 110
2, 48161, Note_on_c, 0, 69, 94
2, 48164, Note_on_c, 0, 47, 78
2, 48164, Note_on_c, 0, 35, 81
2, 48165, Note_on_c, 0, 78, 96
2, 48194, Note_on_c, 0, 69, 0
2, 48201, Note_on_c, 0, 47, 0
2, 48230, Control_c, 0, 64, 127
2, 48402, Note_on_c, 0, 79, 100
2, 48405, Note_on_c, 0, 76, 94
2, 48408, Note_on_c, 0, 67, 90
2, 48409, Note_on_c, 0, 54, 79
2, 48543, Note_on_c, 0, 57, 84
2, 48637, Note_on_c, 0, 81, 0
2, 48648, Note_on_c, 0, 81, 106
2, 48651, Note_on_c, 0, 69, 92
2, 48652, Note_on_c, 0, 54, 0
2, 48656, Note_on_c, 0, 74, 77
2, 48658, Note_on_c, 0, 54, 63
2, 48662, Note_on_c, 0, 62, 79
2, 48668, Note_on_c, 0, 78, 0
2, 48673, Note_on_c, 0, 78, 67
2, 48752, Note_on_c, 0, 57, 0
2, 48758, Note_on_c, 0, 57, 72
2, 48762, Note_on_c, 0, 55, 50
2, 48867, Note_on_c, 0, 78, 0
2, 48875, Note_on_c, 0, 54, 0
2, 48875, Note_on_c, 0, 57, 0
2, 48875, Note_on_c, 0, 69, 0
2, 48875, Note_on_c, 0, 74, 0
2, 48877, Note_on_c, 0, 78, 102
2, 48880, Note_on_c, 0, 74, 82
2, 48880, Note_on_c, 0, 54, 71
2, 48883, Note_on_c, 0, 66, 89
2, 48885, Note_on_c, 0, 69, 78
2, 48886, Note_on_c, 0, 57, 72
2, 48983, Note_on_c, 0, 78, 0
2, 48990, Note_on_c, 0, 66, 0
2, 48990, Note_on_c, 0, 74, 0
2, 48993, Note_on_c, 0, 78, 103
2, 48995, Note_on_c, 0, 74, 96
2, 48996, Note_on_c, 0, 66, 90
2, 49013, Control_c, 0, 64, 0
2, 49035, Note_on_c, 0, 76, 0
2, 49036, Note_on_c, 0, 79, 0
2, 49036, Note_on_c, 0, 81, 0
2, 49037, Note_on_c, 0, 54, 0
2, 49038, Note_on_c, 0, 57, 0
2, 49039, Note_on_c, 0, 67, 0
2, 49039, Note_on_c, 0, 62, 0
2, 49044, Note_on_c, 0, 55, 0
2, 49052, Note_on_c, 0, 35, 0
2, 49052, Note_on_c, 0, 69, 0
2, 49124, Note_on_c, 0, 48, 77
2, 49125, Note_on_c, 0, 36, 68
2, 49136, Control_c, 0, 64, 127
2, 49351, Note_on_c, 0, 52, 65
2, 49464, Note_on_c, 0, 76, 97
2, 49472, Note_on_c, 0, 72, 84
2, 49478, Note_on_c, 0, 64, 85
2, 49479, Note_on_c, 0, 55, 78
2, 49493, Note_on_c, 0, 59, 79
2, 49524, Control_c, 0, 64, 0
2, 49528, Note_on_c, 0, 36, 0
2, 49531, Note_on_c, 0, 52, 0
2, 49543, Note_on_c, 0, 66, 0
2, 49551, Note_on_c, 0, 74, 0
2, 49559, Note_on_c, 0, 78, 0
2, 49574, Control_c, 0, 64, 127
2, 49712, Note_on_c, 0, 48, 0
2, 49718, Note_on_c, 0, 48, 66
2, 49843, Note_on_c, 0, 76, 0
2, 49847, Note_on_c, 0, 79, 98
2, 49854, Note_on_c, 0, 76, 93
2, 49866, Note_on_c, 0, 48, 0
2, 49866, Note_on_c, 0, 55, 0
2, 49870, Note_on_c, 0, 48, 57
2, 49871, Note_on_c, 0, 55, 76
2, 49950, Note_on_c, 0, 76, 0
2, 49950, Note_on_c, 0, 79, 0
2, 49958, Note_on_c, 0, 79, 95
2, 49960, Note_on_c, 0, 76, 96
2, 50028, Note_on_c, 0, 59, 0
2, 50029, Note_on_c, 0, 48, 0
2, 50030, Note_on_c, 0, 64, 0
2, 50030, Control_c, 0, 64, 0
2, 50031, Note_on_c, 0, 76, 0
2, 50042, Note_on_c, 0, 55, 0
2, 50042, Note_on_c, 0, 72, 0
2, 50085, Note_on_c, 0, 81, 101
2, 50092, Note_on_c, 0, 50, 83
2, 50092, Note_on_c, 0, 78, 96
2, 50093, Note_on_c, 0, 38, 72
2, 50101, Note_on_c, 0, 79, 0
2, 50142, Note_on_c, 0, 38, 0
2, 50150, Control_c, 0, 64, 127
2, 50330, Note_on_c, 0, 79, 102
2, 50333, Note_on_c, 0, 76, 96
2, 50557, Note_on_c, 0, 78, 0
2, 50563, Note_on_c, 0, 78, 100
2, 50573, Note_on_c, 0, 74, 88
2, 50581, Note_on_c, 0, 62, 81
2, 50590, Note_on_c, 0, 57, 79
2, 50592, Note_on_c, 0, 54, 67
2, 50795, Note_on_c, 0, 76, 0
2, 50795, Note_on_c, 0, 79, 0
2, 50801, Note_on_c, 0, 76, 93
2, 50802, Note_on_c, 0, 79, 103
2, 50813, Note_on_c, 0, 50, 0
2, 50984, Note_on_c, 0, 74, 0
2, 50984, Note_on_c, 0, 57, 0
2, 50984, Note_on_c, 0, 62, 0
2, 50984, Note_on_c, 0, 54, 0
2, 50984, Note_on_c, 0, 79, 0
2, 50985, Note_on_c, 0, 81, 0
2, 50985, Note_on_c, 0, 76, 0
2, 50988, Control_c, 0, 64, 0
2, 51025, Note_on_c, 0, 78, 0
2, 51034, Note_on_c, 0, 78, 105
2, 51040, Note_on_c, 0, 40, 74
2, 51041, Note_on_c, 0, 76, 88
2, 51043, Note_on_c, 0, 52, 77
2, 51043, Note_on_c, 0, 71, 87
2, 51078, Note_on_c, 0, 40, 0
2, 51110, Control_c, 0, 64, 127
2, 51264, Note_on_c, 0, 76, 0
2, 51274, Note_on_c, 0, 76, 96
2, 51279, Note_on_c, 0, 71, 0
2, 51290, Note_on_c, 0, 71, 79
2, 51292, Note_on_c, 0, 57, 73
2, 51386, Note_on_c, 0, 71, 0
2, 51386, Note_on_c, 0, 76, 0
2, 51391, Note_on_c, 0, 71, 86
2, 51392, Note_on_c, 0, 76, 103
