2, 143984, Note_on_c, 0, 57, 0
2, 143984, Note_on_c, 0, 78, 0
2, 143989, Note_on_c, 0, 78, 80
2, 143991, Note_on_c, 0, 57, 50
2, 144107, Note_on_c, 0, 78, 0
2, 144118, Note_on_c, 0, 78, 83
2, 144122, Note_on_c, 0, 50, 0
2, 144133, Note_on_c, 0, 50, 50
2, 144230, Note_on_c, 0, 57, 0
2, 144230, Note_on_c, 0, 78, 0
2, 144236, Note_on_c, 0, 78, 75
2, 144240, Note_on_c, 0, 57, 53
2, 144376, Note_on_c, 0, 66, 0
2, 144376, Note_on_c, 0, 78, 0
2, 144384, Note_on_c, 0, 78, 75
2, 144386, Note_on_c, 0, 66, 66
2, 144506, Note_on_c, 0, 57, 0
2, 144517, Note_on_c, 0, 57, 48
2, 144613, Control_c, 0, 64, 0
2, 144613, Note_on_c, 0, 50, 0
2, 144615, Note_on_c, 0, 57, 0
2, 144615, Note_on_c, 0, 78, 0
2, 144616, Note_on_c, 0, 66, 0
2, 144617, Note_on_c, 0, 76, 0
2, 144634, Note_on_c, 0, 52, 70
2, 144714, Control_c, 0, 64, 127
2, 144773, Note_on_c, 0, 59, 63
2, 144888, Note_on_c, 0, 80, 79
2, 144902, Note_on_c, 0, 68, 62
2, 145006, Note_on_c, 0, 59, 0
2, 145006, Note_on_c, 0, 80, 0
2, 145012, Note_on_c, 0, 80, 90
2, 145016, Note_on_c, 0, 59, 65
2, 145128, Note_on_c, 0, 52, 0
2, 145137, Note_on_c, 0, 81, 97
2, 145139, Note_on_c, 0, 52, 59
2, 145267, Note_on_c, 0, 59, 0
2, 145271, Note_on_c, 0, 59, 64
2, 145390, Note_on_c, 0, 68, 0
2, 145397, Note_on_c, 0, 68, 74
2, 145397, Note_on_c, 0, 76, 85
2, 145505, Note_on_c, 0, 59, 0
2, 145512, Note_on_c, 0, 59, 68
2, 145520, Note_on_c, 0, 76, 0
2, 145525, Note_on_c, 0, 76, 77
2, 145628, Note_on_c, 0, 81, 0
2, 145628, Note_on_c, 0, 68, 0
2, 145629, Note_on_c, 0, 80, 0
2, 145630, Note_on_c, 0, 52, 0
2, 145630, Note_on_c, 0, 59, 0
2, 145630, Control_c, 0, 64, 0
2, 145655, Note_on_c, 0, 85, 94
2, 145657, Note_on_c, 0, 54, 62
2, 145704, Control_c, 0, 64, 127
2, 145783, Note_on_c, 0, 61, 63
2, 145785, Note_on_c, 0, 83, 85
2, 145910, Note_on_c, 0, 81, 88
2, 145910, Note_on_c, 0, 69, 69
2, 146027, Note_on_c, 0, 61, 0
2, 146027, Note_on_c, 0, 83, 0
2, 146031, Note_on_c, 0, 61, 55
2, 146035, Note_on_c, 0, 76, 0
2, 146038, Note_on_c, 0, 83, 94
2, 146165, Note_on_c, 0, 54, 0
2, 146169, Note_on_c, 0, 54, 54
2, 146280, Note_on_c, 0, 81, 0
2, 146288, Note_on_c, 0, 61, 0
2, 146289, Note_on_c, 0, 81, 87
2, 146298, Note_on_c, 0, 61, 62
2, 146419, Note_on_c, 0, 69, 0
2, 146419, Note_on_c, 0, 83, 0
2, 146424, Note_on_c, 0, 83, 92
2, 146426, Note_on_c, 0, 54, 0
2, 146430, Note_on_c, 0, 69, 63
2, 146437, Note_on_c, 0, 54, 47
2, 146542, Note_on_c, 0, 61, 0
2, 146549, Note_on_c, 0, 81, 0
2, 146551, Note_on_c, 0, 61, 66
2, 146553, Note_on_c, 0, 81, 90
2, 146650, Note_on_c, 0, 69, 0
2, 146651, Control_c, 0, 64, 0
2, 146651, Note_on_c, 0, 85, 0
2, 146652, Note_on_c, 0, 61, 0
2, 146652, Note_on_c, 0, 81, 0
2, 146652, Note_on_c, 0, 54, 0
2, 146672, Note_on_c, 0, 83, 0
2, 146681, Note_on_c, 0, 83, 96
2, 146683, Note_on_c, 0, 49, 68
2, 146690, Note_on_c, 0, 76, 80
2, 146726, Control_c, 0, 64, 127
2, 146820, Note_on_c, 0, 57, 65
2, 146822, Note_on_c, 0, 69, 67
2, 146932, Note_on_c, 0, 64, 58
2, 146956, Note_on_c, 0, 69, 0
2, 146960, Note_on_c, 0, 69, 43
2, 147048, Note_on_c, 0, 57, 0
2, 147057, Note_on_c, 0, 57, 41
2, 147087, Note_on_c, 0, 49, 0
2, 147087, Note_on_c, 0, 76, 0
2, 147091, Note_on_c, 0, 49, 39
2, 147096, Note_on_c, 0, 76, 62
2, 147194, Note_on_c, 0, 49, 0
2, 147194, Note_on_c, 0, 69, 0
2, 147199, Note_on_c, 0, 49, 55
2, 147205, Note_on_c, 0, 69, 53
2, 147325, Note_on_c, 0, 69, 0
2, 147333, Note_on_c, 0, 49, 0
2, 147333, Note_on_c, 0, 57, 0
2, 147336, Note_on_c, 0, 69, 64
2, 147338, Note_on_c, 0, 49, 45
2, 147339, Note_on_c, 0, 57, 46
2, 147471, Note_on_c, 0, 64, 0
2, 147471, Note_on_c, 0, 76, 0
2, 147474, Note_on_c, 0, 85, 94
2, 147479, Note_on_c, 0, 64, 70
2, 147480, Note_on_c, 0, 76, 78
2, 147594, Note_on_c, 0, 57, 0
2, 147594, Note_on_c, 0, 69, 0
2, 147601, Note_on_c, 0, 69, 59
2, 147602, Note_on_c, 0, 57, 57
2, 147724, Note_on_c, 0, 69, 0
2, 147733, Note_on_c, 0, 69, 66
2, 147735, Note_on_c, 0, 83, 0
2, 147735, Control_c, 0, 64, 0
2, 147735, Note_on_c, 0, 64, 0
2, 147735, Note_on_c, 0, 57, 0
2, 147736, Note_on_c, 0, 49, 0
2, 147741, Note_on_c, 0, 50, 63
2, 147763, Note_on_c, 0, 76, 0
2, 147799, Note_on_c, 0, 50, 0
2, 147816, Control_c, 0, 64, 127
2, 147881, Note_on_c, 0, 57, 62
2, 147881, Note_on_c, 0, 76, 71
2, 147985, Note_on_c, 0, 69, 0
2, 147993, Note_on_c, 0, 69, 68
2, 148001, Note_on_c, 0, 64, 60
2, 148116, Note_on_c, 0, 57, 0
2, 148116, Note_on_c, 0, 69, 0
2, 148122, Note_on_c, 0, 69, 71
2, 148127, Note_on_c, 0, 57, 51
2, 148257, Note_on_c, 0, 81, 99
2, 148262, Note_on_c, 0, 76, 0
2, 148268, Note_on_c, 0, 76, 87
2, 148279, Note_on_c, 0, 50, 47
2, 148377, Note_on_c, 0, 69, 0
2, 148388, Note_on_c, 0, 69, 75
2, 148400, Note_on_c, 0, 57, 0
2, 148410, Note_on_c, 0, 57, 64
2, 148523, Note_on_c, 0, 64, 0
2, 148523, Note_on_c, 0, 76, 0
2, 148527, Note_on_c, 0, 83, 94
2, 148530, Note_on_c, 0, 64, 69
2, 148533, Note_on_c, 0, 76, 88
2, 148661, Note_on_c, 0, 69, 0
2, 148669, Note_on_c, 0, 57, 0
2, 148673, Note_on_c, 0, 69, 64
2, 148673, Note_on_c, 0, 57, 61
2, 148771, Note_on_c, 0, 83, 0
2, 148771, Control_c, 0, 64, 0
2, 148771, Note_on_c, 0, 64, 0
2, 148772, Note_on_c, 0, 57, 0
2, 148772, Note_on_c, 0, 50, 0
2, 148776, Note_on_c, 0, 81, 0
2, 148776, Note_on_c, 0, 85, 0
2, 148782, Note_on_c, 0, 81, 100
2, 148784, Note_on_c, 0, 76, 0
2, 148790, Note_on_c, 0, 52, 74
2, 148792, Note_on_c, 0, 76, 82
2, 148793, Note_on_c, 0, 71, 84
2, 148800, Note_on_c, 0, 69, 0
2, 148861, Control_c, 0, 64, 127
2, 148927, Note_on_c, 0, 69, 56
2, 148933, Note_on_c, 0, 59, 55
2, 149045, Note_on_c, 0, 59, 0
2, 149045, Note_on_c, 0, 69, 0
2, 149055, Note_on_c, 0, 64, 58
2, 149055, Note_on_c, 0, 69, 65
2, 149055, Note_on_c, 0, 59, 56
2, 149184, Note_on_c, 0, 59, 0
2, 149191, Note_on_c, 0, 71, 0
2, 149191, Note_on_c, 0, 76, 0
2, 149194, Note_on_c, 0, 59, 56
2, 149197, Note_on_c, 0, 76, 73
2, 149198, Note_on_c, 0, 71, 61
2, 149322, Note_on_c, 0, 69, 0
2, 149329, Note_on_c, 0, 52, 0
2, 149332, Note_on_c, 0, 69, 50
2, 149334, Note_on_c, 0, 52, 46
2, 149445, Note_on_c, 0, 69, 0
2, 149451, Note_on_c, 0, 69, 54
2, 149452, Note_on_c, 0, 59, 0
2, 149456, Note_on_c, 0, 59, 61
2, 149575, Note_on_c, 0, 76, 0
2, 149583, Note_on_c, 0, 64, 0
2, 149583, Note_on_c, 0, 71, 0
2, 149587, Note_on_c, 0, 76, 78
2, 149588, Note_on_c, 0, 71, 68
2, 149594, Note_on_c, 0, 64, 59
2, 149721, Note_on_c, 0, 59, 0
2, 149721, Note_on_c, 0, 69, 0
2, 149731, Note_on_c, 0, 59, 60
2, 149731, Note_on_c, 0, 69, 41
2, 149829, Note_on_c, 0, 52, 0
2, 149829, Note_on_c, 0, 69, 0
2, 149834, Note_on_c, 0, 69, 69
2, 149837, Note_on_c, 0, 52, 57
2, 149967, Note_on_c, 0, 59, 0
2, 149967, Note_on_c, 0, 71, 0
2, 149971, Note_on_c, 0, 59, 62
2, 149975, Note_on_c, 0, 76, 0
2, 149978, Note_on_c, 0, 71, 78
2, 149981, Note_on_c, 0, 76, 68
2, 150090, Note_on_c, 0, 64, 0
2, 150090, Note_on_c, 0, 69, 0
2, 150100, Note_on_c, 0, 69, 70
2, 150100, Note_on_c, 0, 64, 63
2, 150213, Note_on_c, 0, 69, 0
2, 150218, Note_on_c, 0, 69, 75
2, 150220, Note_on_c, 0, 59, 0
2, 150228, Note_on_c, 0, 59, 57
2, 150351, Note_on_c, 0, 71, 0
2, 150351, Note_on_c, 0, 76, 0
2, 150359, Note_on_c, 0, 52, 0
2, 150359, Note_on_c, 0, 59, 0
2, 150361, Note_on_c, 0, 71, 83
2, 150361, Note_on_c, 0, 76, 83
2, 150363, Note_on_c, 0, 52, 56
2, 150363, Note_on_c, 0, 59, 58
2, 150474, Note_on_c, 0, 69, 0
2, 150481, Note_on_c, 0, 59, 0
2, 150482, Note_on_c, 0, 69, 72
2, 150486, Note_on_c, 0, 59, 69
2, 150604, Note_on_c, 0, 81, 0
2, 150609, Note_on_c, 0, 81, 97
2, 150612, Note_on_c, 0, 64, 0
2, 150612, Note_on_c, 0, 71, 0
2, 150612, Note_on_c, 0, 76, 0
2, 150617, Note_on_c, 0, 64, 78
2, 150619, Note_on_c, 0, 71, 84
2, 150623, Note_on_c, 0, 76, 85
2, 150743, Note_on_c, 0, 59, 0
2, 150743, Note_on_c, 0, 69, 0
2, 150743, Note_on_c, 0, 71, 0
2, 150751, Note_on_c, 0, 69, 74
2, 150753, Note_on_c, 0, 59, 58
2, 150753, Note_on_c, 0, 71, 71
2, 150846, Note_on_c, 0, 71, 0
2, 150846, Note_on_c, 0, 69, 0
2, 150846, Note_on_c, 0, 81, 0
2, 150846, Note_on_c, 0, 64, 0
2, 150846, Note_on_c, 0, 76, 0
2, 150846, Note_on_c, 0, 59, 0
2, 150848, Control_c, 0, 64, 0
2, 150870, Note_on_c, 0, 83, 100
2, 150873, Note_on_c, 0, 52, 0
2, 150879, Note_on_c, 0, 80, 87
2, 150885, Note_on_c, 0, 52, 71
2, 150891, Note_on_c, 0, 71, 70
2, 150893, Note_on_c, 0, 76, 65
2, 150896, Note_on_c, 0, 71, 0
2, 150942, Control_c, 0, 64, 127
2, 151011, Note_on_c, 0, 80, 0
2, 151018, Note_on_c, 0, 80, 70
2, 151019, Note_on_c, 0, 76, 0
2, 151020, Note_on_c, 0, 71, 64
2, 151020, Note_on_c, 0, 59, 62
2, 151026, Note_on_c, 0, 76, 48
2, 151142, Note_on_c, 0, 80, 0
2, 151150, Note_on_c, 0, 52, 0
2, 151150, Note_on_c, 0, 71, 0
2, 151153, Note_on_c, 0, 80, 62
2, 151153, Note_on_c, 0, 52, 48
2, 151157, Note_on_c, 0, 71, 55
2, 151242, Note_on_c, 0, 59, 0
2, 151253, Note_on_c, 0, 59, 59
2, 151272, Note_on_c, 0, 71, 0
2, 151272, Note_on_c, 0, 76, 0
2, 151272, Note_on_c, 0, 80, 0
2, 151278, Note_on_c, 0, 71, 57
2, 151278, Note_on_c, 0, 80, 69
2, 151283, Note_on_c, 0, 76, 50
2, 151403, Note_on_c, 0, 52, 0
2, 151403, Note_on_c, 0, 71, 0
2, 151403, Note_on_c, 0, 80, 0
2, 151407, Note_on_c, 0, 80, 74
2, 151411, Note_on_c, 0, 76, 0
2, 151412, Note_on_c, 0, 71, 61
2, 151413, Note_on_c, 0, 52, 47
2, 151421, Note_on_c, 0, 76, 57
2, 151526, Note_on_c, 0, 59, 0
2, 151526, Note_on_c, 0, 80, 0
2, 151533, Note_on_c, 0, 59, 55
2, 151534, Note_on_c, 0, 71, 0
2, 151534, Note_on_c, 0, 76, 0
2, 151536, Note_on_c, 0, 80, 74
2, 151537, Note_on_c, 0, 71, 66
2, 151544, Note_on_c, 0, 76, 61
2, 151656, Note_on_c, 0, 52, 0
2, 151656, Note_on_c, 0, 80, 0
2, 151664, Note_on_c, 0, 71, 0
2, 151664, Note_on_c, 0, 76, 0
2, 151666, Note_on_c, 0, 80, 71
2, 151666, Note_on_c, 0, 52, 53
2, 151669, Note_on_c, 0, 71, 67
2, 151669, Note_on_c, 0, 76, 69
2, 151779, Note_on_c, 0, 80, 0
2, 151787, Note_on_c, 0, 59, 0
2, 151787, Note_on_c, 0, 71, 0
2, 151787, Note_on_c, 0, 76, 0
2, 151789, Note_on_c, 0, 80, 90
2, 151792, Note_on_c, 0, 71, 76
2, 151793, Note_on_c, 0, 59, 73
2, 151793, Note_on_c, 0, 76, 79
2, 151918, Note_on_c, 0, 52, 0
2, 151918, Note_on_c, 0, 71, 0
2, 151918, Note_on_c, 0, 76, 0
2, 151921, Note_on_c, 0, 81, 94
2, 151927, Note_on_c, 0, 52, 69
2, 151928, Note_on_c, 0, 76, 83
2, 151929, Note_on_c, 0, 71, 81
2, 152048, Note_on_c, 0, 59, 0
2, 152048, Note_on_c, 0, 81, 0
2, 152052, Note_on_c, 0, 81, 96
2, 152056, Note_on_c, 0, 52, 0
2, 152056, Note_on_c, 0, 71, 0
2, 152056, Note_on_c, 0, 76, 0
2, 152057, Note_on_c, 0, 59, 76
2, 152060, Note_on_c, 0, 76, 84
2, 152061, Note_on_c, 0, 71, 80
2, 152064, Note_on_c, 0, 52, 64
2, 152179, Note_on_c, 0, 52, 0
2, 152179, Note_on_c, 0, 76, 0
2, 152179, Note_on_c, 0, 81, 0
2, 152183, Note_on_c, 0, 81, 101
2, 152186, Note_on_c, 0, 71, 0
2, 152189, Note_on_c, 0, 52, 70
2, 152190, Note_on_c, 0, 76, 93
2, 152192, Note_on_c, 0, 71, 81
2, 152302, Note_on_c, 0, 59, 0
2, 152302, Note_on_c, 0, 81, 0
2, 152306, Note_on_c, 0, 81, 99
2, 152309, Note_on_c, 0, 59, 80
2, 152309, Note_on_c, 0, 71, 0
2, 152309, Note_on_c, 0, 76, 0
2, 152313, Note_on_c, 0, 76, 87
2, 152313, Note_on_c, 0, 71, 78
2, 152432, Note_on_c, 0, 83, 0
2, 152438, Note_on_c, 0, 83, 105
2, 152440, Note_on_c, 0, 52, 0
2, 152440, Note_on_c, 0, 59, 0
2, 152440, Note_on_c, 0, 71, 0
2, 152440, Note_on_c, 0, 76, 0
2, 152447, Note_on_c, 0, 52, 71
2, 152447, Note_on_c, 0, 71, 86
2, 152449, Note_on_c, 0, 76, 91
2, 152450, Note_on_c, 0, 59, 80
2, 152555, Note_on_c, 0, 59, 0
2, 152555, Note_on_c, 0, 71, 0
2, 152555, Note_on_c, 0, 76, 0
2, 152555, Note_on_c, 0, 83, 0
2, 152559, Note_on_c, 0, 83, 101
2, 152560, Note_on_c, 0, 59, 76
2, 152564, Note_on_c, 0, 71, 80
2, 152565, Note_on_c, 0, 76, 86
2, 152678, Note_on_c, 0, 83, 0
2, 152683, Note_on_c, 0, 83, 100
2, 152686, Note_on_c, 0, 71, 0
2, 152686, Note_on_c, 0, 76, 0
2, 152693, Note_on_c, 0, 52, 0
2, 152693, Note_on_c, 0, 59, 0
2, 152696, Note_on_c, 0, 71, 82
2, 152696, Note_on_c, 0, 76, 93
2, 152697, Note_on_c, 0, 59, 72
2, 152698, Note_on_c, 0, 52, 68
2, 152808, Note_on_c, 0, 71, 0
2, 152808, Note_on_c, 0, 83, 0
2, 152816, Note_on_c, 0, 83, 100
2, 152816, Note_on_c, 0, 59, 0
2, 152816, Note_on_c, 0, 76, 0
2, 152820, Note_on_c, 0, 71, 93
2, 152820, Note_on_c, 0, 59, 79
2, 152826, Note_on_c, 0, 76, 88
2, 152945, Note_on_c, 0, 88, 94
2, 152982, Note_on_c, 0, 86, 76
2, 152993, Note_on_c, 0, 71, 0
2, 153010, Note_on_c, 0, 85, 82
2, 153047, Note_on_c, 0, 83, 0
2, 153051, Note_on_c, 0, 83, 78
2, 153093, Note_on_c, 0, 81, 0
2, 153099, Note_on_c, 0, 81, 78
2, 153154, Note_on_c, 0, 80, 0
2, 153158, Note_on_c, 0, 80, 80
2, 153204, Note_on_c, 0, 78, 65
2, 153231, Note_on_c, 0, 76, 0
2, 153242, Note_on_c, 0, 76, 65
2, 153274, Note_on_c, 0, 74, 77
2, 153335, Note_on_c, 0, 73, 74
2, 153373, Note_on_c, 0, 71, 76
2, 153410, Note_on_c, 0, 69, 69
2, 153464, Note_on_c, 0, 68, 82
2, 153493, Note_on_c, 0, 66, 73
2, 153523, Note_on_c, 0, 64, 76
2, 153558, Note_on_c, 0, 62, 79
2, 153623, Note_on_c, 0, 59, 0
2, 153626, Note_on_c, 0, 61, 82
2, 153627, Note_on_c, 0, 59, 73
2, 153674, Note_on_c, 0, 56, 80
2, 153708, Note_on_c, 0, 57, 57
2, 153740, Note_on_c, 0, 54, 74
2, 153792, Note_on_c, 0, 52, 0
2, 153802, Note_on_c, 0, 52, 85
2, 153867, Control_c, 0, 64, 0
2, 153870, Note_on_c, 0, 74, 0
2, 153870, Note_on_c, 0, 52, 0
2, 153870, Note_on_c, 0, 69, 0
2, 153870, Note_on_c, 0, 86, 0
2, 153870, Note_on_c, 0, 81, 0
2, 153870, Note_on_c, 0, 62, 0
2, 153871, Note_on_c, 0, 66, 0
2, 153871, Note_on_c, 0, 61, 0
2, 153871, Note_on_c, 0, 57, 0
2, 153871, Note_on_c, 0, 73, 0
2, 153871, Note_on_c, 0, 56, 0
2, 153871, Note_on_c, 0, 83, 0
2, 153871, Note_on_c, 0, 68, 0
2, 153871, Note_on_c, 0, 64, 0
2, 153871, Note_on_c, 0, 54, 0
2, 153871, Note_on_c, 0, 80, 0
2, 153871, Note_on_c, 0, 88, 0
2, 153871, Note_on_c, 0, 78, 0
2, 153871, Note_on_c, 0, 85, 0
2, 153871, Note_on_c, 0, 59, 0
2, 153884, Note_on_c, 0, 71, 0
2, 153884, Note_on_c, 0, 76, 0
2, 153910, Note_on_c, 0, 61, 111
2, 153910, Note_on_c, 0, 73, 112
2, 153913, Note_on_c, 0, 66, 108
2, 153916, Note_on_c, 0, 69, 92
2, 153927, Note_on_c, 0, 38, 88
2, 153937, Note_on_c, 0, 37, 81
2, 153937, Control_c, 0, 64, 127
2, 154016, Note_on_c, 0, 45, 68
2, 154176, Note_on_c, 0, 66, 0
2, 154183, Note_on_c, 0, 78, 108
2, 154183, Note_on_c, 0, 45, 0
2, 154184, Note_on_c, 0, 50, 69
2, 154187, Note_on_c, 0, 66, 96
2, 154189, Note_on_c, 0, 45, 63
2, 154191, Note_on_c, 0, 50, 0
2, 154260, Note_on_c, 0, 45, 0
2, 154266, Note_on_c, 0, 45, 67
2, 154349, Note_on_c, 0, 62, 61
2, 154434, Note_on_c, 0, 80, 107
2, 154440, Note_on_c, 0, 74, 73
2, 154445, Note_on_c, 0, 68, 103
2, 154456, Note_on_c, 0, 50, 73
2, 154553, Note_on_c, 0, 54, 74
2, 154621, Note_on_c, 0, 61, 0
2, 154632, Note_on_c, 0, 61, 85
2, 154698, Note_on_c, 0, 50, 0
2, 154702, Note_on_c, 0, 81, 106
2, 154705, Note_on_c, 0, 69, 0
2, 154709, Note_on_c, 0, 50, 81
2, 154709, Note_on_c, 0, 69, 89
2, 154782, Note_on_c, 0, 54, 0
2, 154788, Note_on_c, 0, 54, 79
2, 154867, Note_on_c, 0, 61, 0
2, 154873, Note_on_c, 0, 61, 80
2, 154967, Note_on_c, 0, 74, 0
2, 154969, Note_on_c, 0, 83, 110
2, 154972, Note_on_c, 0, 74, 101
2, 154974, Note_on_c, 0, 78, 0
2, 154976, Note_on_c, 0, 71, 92
2, 154979, Note_on_c, 0, 78, 95
2, 154980, Note_on_c, 0, 57, 79
2, 155066, Note_on_c, 0, 62, 0
2, 155073, Note_on_c, 0, 62, 80
2, 155136, Note_on_c, 0, 66, 0
2, 155139, Note_on_c, 0, 54, 0
2, 155141, Note_on_c, 0, 66, 85
2, 155205, Note_on_c, 0, 57, 0
2, 155214, Note_on_c, 0, 57, 85
2, 155297, Note_on_c, 0, 62, 0
2, 155305, Note_on_c, 0, 62, 86
2, 155335, Note_on_c, 0, 66, 0
2, 155339, Note_on_c, 0, 66, 88
2, 155369, Note_on_c, 0, 88, 110
2, 155374, Note_on_c, 0, 81, 0
2, 155381, Note_on_c, 0, 78, 0
2, 155384, Note_on_c, 0, 81, 102
2, 155386, Note_on_c, 0, 76, 106
2, 155392, Note_on_c, 0, 78, 103
2, 155453, Note_on_c, 0, 50, 0
2, 155453, Note_on_c, 0, 69, 0
2, 155454, Note_on_c, 0, 45, 0
2, 155454, Note_on_c, 0, 57, 0
2, 155454, Note_on_c, 0, 68, 0
2, 155454, Note_on_c, 0, 66, 0
2, 155454, Control_c, 0, 64, 0
2, 155454, Note_on_c, 0, 71, 0
2, 155454, Note_on_c, 0, 80, 0
2, 155454, Note_on_c, 0, 83, 0
2, 155455, Note_on_c, 0, 61, 0
2, 155466, Note_on_c, 0, 73, 0
2, 155473, Note_on_c, 0, 62, 0
2, 155473, Note_on_c, 0, 74, 0
2, 155481, Note_on_c, 0, 37, 0
2, 155481, Note_on_c, 0, 38, 0
2, 155488, Note_on_c, 0, 38, 85
2, 155512, Control_c, 0, 64, 127
2, 155587, Note_on_c, 0, 45, 80
2, 155663, Note_on_c, 0, 50, 69
2, 155732, Control_c, 0, 64, 0
2, 155733, Note_on_c, 0, 88, 0
2, 155736, Note_on_c, 0, 38, 0
2, 155738, Note_on_c, 0, 76, 0
2, 155742, Note_on_c, 0, 78, 0
2, 155742, Note_on_c, 0, 81, 0
2, 155746, Note_on_c, 0, 86, 104
2, 155753, Note_on_c, 0, 40, 82
2, 155753, Note_on_c, 0, 81, 98
2, 155753, Note_on_c, 0, 78, 101
2, 155754, Note_on_c, 0, 74, 101
2, 155765, Control_c, 0, 64, 127
2, 155841, Note_on_c, 0, 47, 83
2, 155926, Note_on_c, 0, 52, 59
2, 155934, Note_on_c, 0, 52, 0
2, 155942, Note_on_c, 0, 45, 0
2, 155961, Note_on_c, 0, 81, 0
2, 155963, Note_on_c, 0, 74, 0
2, 155963, Note_on_c, 0, 40, 0
2, 155963, Note_on_c, 0, 86, 0
2, 155964, Note_on_c, 0, 78, 0
2, 155964, Note_on_c, 0, 47, 0
2, 155964, Control_c, 0, 64, 0
2, 155973, Note_on_c, 0, 50, 0
2, 156015, Note_on_c, 0, 85, 107
2, 156019, Note_on_c, 0, 42, 88
2, 156020, Note_on_c, 0, 73, 108
2, 156021, Note_on_c, 0, 80, 99
2, 156022, Note_on_c, 0, 81, 97
2, 156042, Control_c, 0, 64, 127
2, 156099, Note_on_c, 0, 49, 71
2, 156178, Note_on_c, 0, 52, 66
2, 156357, Note_on_c, 0, 49, 0
2, 156366, Note_on_c, 0, 49, 57
2, 156410, Note_on_c, 0, 52, 0
2, 156418, Note_on_c, 0, 73, 0
2, 156420, Note_on_c, 0, 52, 86
2, 156422, Note_on_c, 0, 76, 104
2, 156426, Note_on_c, 0, 73, 96
2, 156429, Note_on_c, 0, 71, 93
2, 156533, Note_on_c, 0, 52, 0
2, 156540, Note_on_c, 0, 52, 72
2, 156626, Note_on_c, 0, 54, 69
2, 156683, Note_on_c, 0, 61, 75
2, 156702, Note_on_c, 0, 54, 0
2, 156709, Note_on_c, 0, 54, 65
2, 156787, Note_on_c, 0, 52, 0
2, 156796, Note_on_c, 0, 52, 76
2, 156798, Note_on_c, 0, 69, 89
2, 156802, Note_on_c, 0, 64, 72
2, 156806, Note_on_c, 0, 66, 75
2, 156848, Note_on_c, 0, 54, 0
2, 156854, Note_on_c, 0, 54, 70
2, 156856, Note_on_c, 0, 42, 0
2, 156861, Note_on_c, 0, 42, 66
2, 156917, Note_on_c, 0, 71, 0
2, 156925, Note_on_c, 0, 49, 0
2, 156929, Note_on_c, 0, 71, 95
2, 156930, Note_on_c, 0, 68, 92
2, 156933, Note_on_c, 0, 61, 0
2, 156934, Note_on_c, 0, 49, 75
2, 156943, Note_on_c, 0, 61, 83
2, 156948, Note_on_c, 0, 64, 0
2, 156953, Note_on_c, 0, 64, 51
2, 156994, Note_on_c, 0, 52, 0
2, 157001, Note_on_c, 0, 52, 66
2, 157065, Note_on_c, 0, 57, 85
2, 157163, Note_on_c, 0, 61, 0
2, 157167, Note_on_c, 0, 61, 85
2, 157194, Note_on_c, 0, 73, 0
2, 157198, Note_on_c, 0, 73, 96
2, 157201, Note_on_c, 0, 64, 0
2, 157212, Note_on_c, 0, 64, 75
2, 157286, Note_on_c, 0, 57, 0
2, 157294, Note_on_c, 0, 69, 0
2, 157297, Note_on_c, 0, 57, 89
2, 157298, Note_on_c, 0, 69, 90
2, 157401, Note_on_c, 0, 61, 0
2, 157407, Note_on_c, 0, 61, 81
2, 157416, Note_on_c, 0, 64, 0
2, 157427, Note_on_c, 0, 64, 78
2, 157432, Note_on_c, 0, 68, 0
2, 157440, Note_on_c, 0, 68, 102
2, 157542, Note_on_c, 0, 54, 0
2, 157542, Note_on_c, 0, 69, 0
2, 157542, Note_on_c, 0, 52, 0
2, 157542, Note_on_c, 0, 80, 0
2, 157542, Note_on_c, 0, 76, 0
2, 157542, Note_on_c, 0, 66, 0
2, 157542, Note_on_c, 0, 81, 0
2, 157542, Note_on_c, 0, 49, 0
2, 157543, Note_on_c, 0, 71, 0
2, 157543, Control_c, 0, 64, 0
2, 157543, Note_on_c, 0, 85, 0
2, 157555, Note_on_c, 0, 57, 0
2, 157555, Note_on_c, 0, 61, 0
2, 157562, Note_on_c, 0, 73, 0
2, 157570, Note_on_c, 0, 42, 0
2, 157570, Note_on_c, 0, 64, 0
2, 157570, Note_on_c, 0, 68, 0
2, 157573, Note_on_c, 0, 73, 107
2, 157574, Note_on_c, 0, 42, 84
2, 157577, Note_on_c, 0, 64, 77
2, 157577, Note_on_c, 0, 68, 92
2, 157608, Control_c, 0, 64, 127
2, 157665, Note_on_c, 0, 49, 78
2, 157827, Note_on_c, 0, 40, 71
2, 157923, Note_on_c, 0, 49, 0
2, 157927, Note_on_c, 0, 49, 65
2, 158003, Note_on_c, 0, 52, 55
2, 158072, Note_on_c, 0, 49, 0
2, 158072, Note_on_c, 0, 68, 0
2, 158073, Note_on_c, 0, 73, 0
2, 158073, Note_on_c, 0, 64, 0
2, 158076, Control_c, 0, 64, 0
2, 158085, Note_on_c, 0, 52, 0
2, 158098, Note_on_c, 0, 61, 93
2, 158100, Note_on_c, 0, 40, 0
2, 158100, Note_on_c, 0, 42, 0
2, 158101, Note_on_c, 0, 38, 84
2, 158148, Note_on_c, 0, 59, 70
2, 158154, Control_c, 0, 64, 127
2, 158190, Note_on_c, 0, 45, 68
2, 158234, Note_on_c, 0, 57, 79
2, 158277, Note_on_c, 0, 59, 0
2, 158284, Note_on_c, 0, 59, 82
