2, 60844, Note_on_c, 0, 57, 0
2, 60844, Note_on_c, 0, 60, 0
2, 60844, Note_on_c, 0, 82, 0
2, 60844, Note_on_c, 0, 62, 0
2, 60844, Note_on_c, 0, 64, 0
2, 60845, Note_on_c, 0, 84, 0
2, 60882, Note_on_c, 0, 77, 99
2, 60884, Note_on_c, 0, 74, 91
2, 60886, Note_on_c, 0, 50, 90
2, 60888, Note_on_c, 0, 38, 81
2, 60917, Control_c, 0, 64, 127
2, 61168, Note_on_c, 0, 81, 101
2, 61171, Note_on_c, 0, 50, 0
2, 61173, Note_on_c, 0, 65, 84
2, 61173, Note_on_c, 0, 69, 79
2, 61174, Note_on_c, 0, 57, 90
2, 61181, Note_on_c, 0, 50, 76
2, 61306, Note_on_c, 0, 79, 101
2, 61425, Note_on_c, 0, 74, 0
2, 61425, Note_on_c, 0, 81, 0
2, 61426, Note_on_c, 0, 57, 0
2, 61426, Note_on_c, 0, 50, 0
2, 61426, Control_c, 0, 64, 0
2, 61426, Note_on_c, 0, 77, 0
2, 61426, Note_on_c, 0, 65, 0
2, 61432, Note_on_c, 0, 38, 0
2, 61432, Note_on_c, 0, 69, 0
2, 61459, Note_on_c, 0, 48, 84
2, 61460, Note_on_c, 0, 36, 78
2, 61493, Control_c, 0, 64, 127
2, 61578, Note_on_c, 0, 48, 0
2, 61604, Note_on_c, 0, 77, 98
2, 61743, Note_on_c, 0, 64, 86
2, 61745, Note_on_c, 0, 55, 72
2, 61745, Note_on_c, 0, 60, 68
2, 61749, Note_on_c, 0, 48, 71
2, 61890, Note_on_c, 0, 72, 87
2, 62039, Note_on_c, 0, 36, 0
2, 62046, Note_on_c, 0, 77, 0
2, 62050, Note_on_c, 0, 81, 104
2, 62056, Note_on_c, 0, 46, 81
2, 62056, Note_on_c, 0, 77, 89
2, 62059, Note_on_c, 0, 74, 84
2, 62065, Note_on_c, 0, 64, 0
2, 62065, Control_c, 0, 64, 0
2, 62066, Note_on_c, 0, 79, 0
2, 62066, Note_on_c, 0, 72, 0
2, 62066, Note_on_c, 0, 60, 0
2, 62066, Note_on_c, 0, 55, 0
2, 62067, Note_on_c, 0, 48, 0
2, 62138, Control_c, 0, 64, 127
2, 62330, Note_on_c, 0, 81, 0
2, 62339, Note_on_c, 0, 53, 68
2, 62342, Note_on_c, 0, 41, 55
2, 62342, Note_on_c, 0, 81, 92
2, 62361, Note_on_c, 0, 77, 0
2, 62476, Note_on_c, 0, 81, 0
2, 62481, Note_on_c, 0, 81, 101
2, 62633, Note_on_c, 0, 58, 78
2, 62634, Note_on_c, 0, 62, 75
2, 62914, Note_on_c, 0, 53, 0
2, 62925, Note_on_c, 0, 53, 70
2, 62926, Note_on_c, 0, 82, 98
2, 63072, Note_on_c, 0, 79, 95
2, 63081, Note_on_c, 0, 76, 85
2, 63082, Note_on_c, 0, 72, 80
2, 63201, Note_on_c, 0, 48, 67
2, 63221, Note_on_c, 0, 41, 0
2, 63233, Note_on_c, 0, 81, 0
2, 63233, Note_on_c, 0, 46, 0
2, 63233, Note_on_c, 0, 74, 0
2, 63233, Note_on_c, 0, 82, 0
2, 63234, Note_on_c, 0, 58, 0
2, 63234, Note_on_c, 0, 62, 0
2, 63236, Control_c, 0, 64, 0
2, 63240, Note_on_c, 0, 55, 61
2, 63244, Note_on_c, 0, 53, 0
2, 63250, Note_on_c, 0, 64, 74
2, 63467, Control_c, 0, 64, 127
2, 63860, Note_on_c, 0, 81, 99
2, 64058, Note_on_c, 0, 79, 0
2, 64069, Note_on_c, 0, 79, 94
2, 64263, Note_on_c, 0, 77, 93
2, 64442, Note_on_c, 0, 77, 0
2, 64454, Note_on_c, 0, 77, 93
2, 64456, Note_on_c, 0, 41, 68
2, 64473, Note_on_c, 0, 69, 79
2, 64473, Note_on_c, 0, 72, 0
2, 64480, Note_on_c, 0, 72, 71
2, 64486, Note_on_c, 0, 81, 0
2, 64486, Note_on_c, 0, 55, 0
2, 64486, Note_on_c, 0, 48, 0
2, 64487, Note_on_c, 0, 64, 0
2, 64489, Note_on_c, 0, 76, 0
2, 64491, Control_c, 0, 64, 0
2, 64504, Note_on_c, 0, 79, 0
2, 64734, Control_c, 0, 64, 127
2, 64753, Note_on_c, 0, 48, 61
2, 65039, Note_on_c, 0, 53, 69
2, 65330, Note_on_c, 0, 57, 64
2, 65638, Note_on_c, 0, 58, 72
2, 66258, Note_on_c, 0, 65, 66
2, 66270, Note_on_c, 0, 57, 0
2, 66281, Note_on_c, 0, 57, 57
2, 66308, Control_c, 0, 64, 0
2, 66350, Note_on_c, 0, 67, 66
2, 66393, Note_on_c, 0, 69, 0
2, 66397, Note_on_c, 0, 48, 0
2, 66398, Note_on_c, 0, 53, 0
2, 66398, Note_on_c, 0, 58, 0
2, 66398, Note_on_c, 0, 69, 75
2, 66416, Note_on_c, 0, 41, 0
2, 66416, Note_on_c, 0, 72, 0
2, 66424, Control_c, 0, 64, 127
2, 66486, Note_on_c, 0, 70, 73
2, 66544, Note_on_c, 0, 72, 83
2, 66604, Note_on_c, 0, 74, 71
2, 66639, Note_on_c, 0, 77, 0
2, 66648, Note_on_c, 0, 76, 73
2, 66649, Note_on_c, 0, 77, 79
2, 66731, Note_on_c, 0, 77, 0
2, 66736, Note_on_c, 0, 77, 69
2, 66792, Note_on_c, 0, 79, 87
2, 66906, Note_on_c, 0, 81, 85
2, 66908, Note_on_c, 0, 65, 0
2, 66908, Note_on_c, 0, 74, 0
2, 66915, Note_on_c, 0, 65, 58
2, 66915, Note_on_c, 0, 70, 0
2, 66916, Note_on_c, 0, 74, 65
2, 66921, Note_on_c, 0, 70, 63
2, 66929, Control_c, 0, 64, 0
2, 66930, Note_on_c, 0, 67, 0
2, 66932, Note_on_c, 0, 72, 0
2, 66932, Note_on_c, 0, 69, 0
2, 66934, Note_on_c, 0, 79, 0
2, 66934, Note_on_c, 0, 76, 0
2, 66935, Note_on_c, 0, 77, 0
2, 66954, Note_on_c, 0, 57, 0
2, 67223, Note_on_c, 0, 81, 0
2, 67223, Control_c, 0, 64, 127
2, 67234, Note_on_c, 0, 81, 88
2, 67392, Note_on_c, 0, 81, 0
2, 67397, Note_on_c, 0, 81, 83
2, 67891, Note_on_c, 0, 82, 87
2, 68044, Note_on_c, 0, 79, 88
2, 68208, Note_on_c, 0, 72, 65
2, 68209, Note_on_c, 0, 76, 61
2, 68210, Note_on_c, 0, 67, 62
2, 68257, Control_c, 0, 64, 0
2, 68258, Note_on_c, 0, 81, 0
2, 68258, Note_on_c, 0, 82, 0
2, 68260, Note_on_c, 0, 65, 0
2, 68275, Note_on_c, 0, 74, 0
2, 68282, Note_on_c, 0, 70, 0
2, 68855, Note_on_c, 0, 81, 81
2, 68912, Control_c, 0, 64, 127
2, 68989, Note_on_c, 0, 79, 0
2, 69082, Note_on_c, 0, 79, 87
2, 69284, Note_on_c, 0, 77, 86
2, 69504, Note_on_c, 0, 77, 0
2, 69510, Note_on_c, 0, 77, 79
2, 69515, Note_on_c, 0, 53, 62
2, 69522, Note_on_c, 0, 65, 58
2, 69532, Note_on_c, 0, 70, 69
2, 69544, Control_c, 0, 64, 0
2, 69546, Note_on_c, 0, 81, 0
2, 69547, Note_on_c, 0, 72, 0
2, 69547, Note_on_c, 0, 67, 0
2, 69547, Note_on_c, 0, 76, 0
2, 69565, Note_on_c, 0, 79, 0
2, 69688, Control_c, 0, 64, 127
2, 69831, Note_on_c, 0, 60, 64
2, 70126, Note_on_c, 0, 89, 74
2, 70149, Note_on_c, 0, 65, 0
2, 70149, Note_on_c, 0, 77, 0
2, 70151, Note_on_c, 0, 82, 68
2, 70153, Note_on_c, 0, 77, 58
2, 70153, Note_on_c, 0, 65, 54
2, 70448, Note_on_c, 0, 60, 0
2, 70459, Note_on_c, 0, 72, 66
2, 70460, Note_on_c, 0, 60, 68
2, 70836, Note_on_c, 0, 101, 86
2, 70848, Note_on_c, 0, 65, 0
2, 70848, Note_on_c, 0, 89, 0
2, 70851, Note_on_c, 0, 69, 63
2, 70851, Note_on_c, 0, 89, 69
2, 70852, Note_on_c, 0, 93, 63
2, 70854, Note_on_c, 0, 65, 64
2, 70863, Note_on_c, 0, 93, 0
2, 70924, Note_on_c, 0, 70, 0
2, 70927, Note_on_c, 0, 82, 0
2, 70928, Note_on_c, 0, 77, 0
2, 70949, Control_c, 0, 64, 0
2, 70955, Note_on_c, 0, 60, 0
2, 71139, Note_on_c, 0, 72, 0
2, 71554, Control_c, 0, 64, 127
2, 71640, Note_on_c, 0, 41, 19
2, 71646, Note_on_c, 0, 41, 0
2, 72232, Note_on_c, 0, 72, 58
2, 72334, Note_on_c, 0, 77, 74
2, 72456, Note_on_c, 0, 46, 57
2, 72456, Note_on_c, 0, 84, 91
2, 72490, Control_c, 0, 64, 0
2, 72496, Note_on_c, 0, 53, 0
2, 72537, Control_c, 0, 64, 127
2, 72614, Note_on_c, 0, 65, 0
2, 72668, Note_on_c, 0, 77, 0
2, 72844, Note_on_c, 0, 72, 0
2, 72849, Note_on_c, 0, 53, 52
2, 72850, Note_on_c, 0, 72, 50
2, 73134, Note_on_c, 0, 77, 68
2, 73148, Note_on_c, 0, 58, 49
2, 73413, Note_on_c, 0, 53, 0
2, 73417, Note_on_c, 0, 53, 56
2, 73436, Note_on_c, 0, 72, 0
2, 73441, Note_on_c, 0, 72, 57
2, 73712, Note_on_c, 0, 84, 0
2, 73716, Note_on_c, 0, 96, 96
2, 73719, Note_on_c, 0, 84, 89
2, 73756, Note_on_c, 0, 62, 52
2, 74019, Note_on_c, 0, 53, 0
2, 74019, Note_on_c, 0, 72, 0
2, 74025, Note_on_c, 0, 53, 65
2, 74029, Note_on_c, 0, 72, 58
2, 74319, Note_on_c, 0, 77, 0
2, 74326, Note_on_c, 0, 77, 71
2, 74334, Note_on_c, 0, 58, 0
2, 74346, Note_on_c, 0, 58, 58
2, 74380, Note_on_c, 0, 69, 0
2, 74626, Note_on_c, 0, 53, 0
2, 74633, Note_on_c, 0, 53, 50
2, 74634, Note_on_c, 0, 72, 0
2, 74638, Note_on_c, 0, 72, 51
2, 74764, Note_on_c, 0, 72, 0
2, 74771, Note_on_c, 0, 72, 59
2, 74833, Note_on_c, 0, 77, 0
2, 74845, Note_on_c, 0, 77, 75
2, 74880, Note_on_c, 0, 89, 0
2, 74880, Note_on_c, 0, 101, 0
2, 74918, Note_on_c, 0, 84, 0
2, 74922, Note_on_c, 0, 84, 89
2, 74923, Note_on_c, 0, 96, 0
2, 74925, Control_c, 0, 64, 0
2, 74926, Note_on_c, 0, 46, 0
2, 74928, Note_on_c, 0, 58, 0
2, 74928, Note_on_c, 0, 62, 0
2, 74929, Note_on_c, 0, 72, 0
2, 74929, Note_on_c, 0, 53, 0
2, 74929, Note_on_c, 0, 45, 61
2, 75033, Control_c, 0, 64, 127
2, 75095, Note_on_c, 0, 77, 0
2, 75196, Note_on_c, 0, 53, 60
2, 75223, Note_on_c, 0, 72, 59
2, 75498, Note_on_c, 0, 77, 77
2, 75504, Note_on_c, 0, 57, 55
2, 75786, Note_on_c, 0, 53, 0
2, 75786, Note_on_c, 0, 72, 0
2, 75791, Note_on_c, 0, 53, 65
2, 75795, Note_on_c, 0, 72, 77
2, 76078, Note_on_c, 0, 84, 0
2, 76081, Note_on_c, 0, 96, 99
2, 76083, Note_on_c, 0, 84, 89
2, 76116, Note_on_c, 0, 72, 0
2, 76121, Note_on_c, 0, 72, 61
2, 76125, Note_on_c, 0, 60, 57
2, 76400, Note_on_c, 0, 53, 0
2, 76400, Note_on_c, 0, 84, 0
2, 76410, Note_on_c, 0, 53, 56
2, 76411, Note_on_c, 0, 84, 91
2, 76416, Note_on_c, 0, 72, 0
2, 76420, Note_on_c, 0, 72, 81
2, 76700, Note_on_c, 0, 77, 0
2, 76705, Note_on_c, 0, 89, 99
2, 76711, Note_on_c, 0, 77, 92
2, 76723, Note_on_c, 0, 57, 0
2, 76727, Note_on_c, 0, 57, 66
2, 76998, Note_on_c, 0, 91, 103
2, 76999, Note_on_c, 0, 53, 0
2, 77003, Note_on_c, 0, 79, 95
2, 77009, Note_on_c, 0, 53, 70
2, 77281, Note_on_c, 0, 57, 0
2, 77281, Control_c, 0, 64, 0
2, 77281, Note_on_c, 0, 91, 0
2, 77281, Note_on_c, 0, 96, 0
2, 77281, Note_on_c, 0, 84, 0
2, 77282, Note_on_c, 0, 72, 0
2, 77282, Note_on_c, 0, 89, 0
2, 77282, Note_on_c, 0, 79, 0
2, 77282, Note_on_c, 0, 60, 0
2, 77282, Note_on_c, 0, 77, 0
2, 77291, Note_on_c, 0, 45, 0
2, 77299, Note_on_c, 0, 53, 0
2, 77305, Note_on_c, 0, 93, 104
2, 77310, Note_on_c, 0, 81, 92
2, 77325, Note_on_c, 0, 86, 92
2, 77325, Note_on_c, 0, 94, 95
2, 77325, Note_on_c, 0, 43, 65
2, 77327, Note_on_c, 0, 82, 89
2, 77368, Note_on_c, 0, 93, 0
2, 77376, Control_c, 0, 64, 127
2, 77631, Note_on_c, 0, 89, 92
2, 77637, Note_on_c, 0, 77, 84
2, 77655, Note_on_c, 0, 50, 74
2, 77936, Note_on_c, 0, 89, 0
2, 77942, Note_on_c, 0, 89, 90
2, 77944, Note_on_c, 0, 86, 0
2, 77952, Note_on_c, 0, 77, 0
2, 77952, Note_on_c, 0, 82, 0
2, 77954, Note_on_c, 0, 86, 89
2, 77956, Note_on_c, 0, 77, 86
2, 77957, Note_on_c, 0, 53, 68
2, 77958, Note_on_c, 0, 82, 80
2, 78282, Note_on_c, 0, 86, 0
2, 78292, Note_on_c, 0, 86, 95
2, 78306, Note_on_c, 0, 74, 76
2, 78308, Note_on_c, 0, 58, 61
2, 78648, Note_on_c, 0, 85, 85
2, 78650, Note_on_c, 0, 58, 0
2, 78650, Note_on_c, 0, 77, 0
2, 78650, Note_on_c, 0, 81, 0
2, 78654, Note_on_c, 0, 77, 72
2, 78655, Control_c, 0, 64, 0
2, 78661, Note_on_c, 0, 73, 66
2, 78661, Note_on_c, 0, 58, 57
2, 78662, Note_on_c, 0, 53, 0
2, 78662, Note_on_c, 0, 43, 0
2, 78662, Note_on_c, 0, 48, 54
2, 78662, Note_on_c, 0, 94, 0
2, 78662, Note_on_c, 0, 50, 0
2, 78662, Note_on_c, 0, 89, 0
2, 78662, Note_on_c, 0, 86, 0
2, 78663, Note_on_c, 0, 82, 0
2, 78663, Note_on_c, 0, 74, 0
2, 78743, Control_c, 0, 64, 127
2, 79054, Note_on_c, 0, 82, 86
2, 79064, Note_on_c, 0, 70, 77
2, 79464, Note_on_c, 0, 70, 0
2, 79468, Note_on_c, 0, 81, 83
2, 79475, Note_on_c, 0, 70, 66
2, 79475, Note_on_c, 0, 69, 65
2, 79494, Control_c, 0, 64, 0
2, 79495, Note_on_c, 0, 48, 0
2, 79496, Note_on_c, 0, 77, 0
2, 79497, Note_on_c, 0, 82, 0
2, 79497, Note_on_c, 0, 85, 0
2, 79498, Note_on_c, 0, 60, 53
2, 79500, Note_on_c, 0, 73, 0
2, 79500, Note_on_c, 0, 48, 47
2, 79595, Control_c, 0, 64, 127
2, 80022, Note_on_c, 0, 79, 82
2, 80024, Note_on_c, 0, 67, 69
2, 80059, Note_on_c, 0, 69, 0
2, 80060, Control_c, 0, 64, 0
2, 80061, Note_on_c, 0, 81, 0
2, 80171, Control_c, 0, 64, 127
2, 80248, Note_on_c, 0, 58, 0
2, 80640, Note_on_c, 0, 70, 0
2, 80793, Note_on_c, 0, 41, 31
2, 80839, Note_on_c, 0, 48, 0
2, 80839, Note_on_c, 0, 60, 0
2, 80848, Note_on_c, 0, 48, 43
2, 80848, Note_on_c, 0, 60, 33
2, 80944, Note_on_c, 0, 57, 48
2, 80977, Note_on_c, 0, 67, 0
2, 81020, Note_on_c, 0, 69, 52
2, 81069, Note_on_c, 0, 72, 67
2, 81104, Control_c, 0, 64, 0
2, 81144, Note_on_c, 0, 77, 75
2, 81169, Control_c, 0, 64, 127
2, 81185, Control_c, 0, 64, 0
2, 81200, Note_on_c, 0, 79, 0
2, 81234, Note_on_c, 0, 81, 86
2, 81553, Control_c, 0, 64, 127
2, 82416, Note_on_c, 0, 29, 40
2, 82444, Note_on_c, 0, 60, 0
2, 82844, Note_on_c, 0, 29, 0
2, 82844, Note_on_c, 0, 41, 0
2, 82848, Note_on_c, 0, 41, 35
2, 82850, Note_on_c, 0, 29, 34
2, 83074, Note_on_c, 0, 48, 0
2, 83084, Note_on_c, 0, 48, 52
2, 83286, Note_on_c, 0, 53, 46
2, 83479, Note_on_c, 0, 55, 53
2, 83650, Note_on_c, 0, 57, 0
2, 83659, Note_on_c, 0, 57, 57
2, 83817, Note_on_c, 0, 60, 57
2, 84046, Note_on_c, 0, 65, 40
2, 84221, Note_on_c, 0, 67, 52
2, 84456, Note_on_c, 0, 69, 0
2, 84463, Note_on_c, 0, 69, 53
2, 84718, Note_on_c, 0, 72, 0
2, 84729, Note_on_c, 0, 72, 52
2, 85002, Note_on_c, 0, 77, 0
2, 85012, Note_on_c, 0, 77, 68
2, 85350, Note_on_c, 0, 79, 62
2, 85839, Note_on_c, 0, 81, 0
2, 85874, Note_on_c, 0, 84, 57
2, 86400, Note_on_c, 0, 29, 0
2, 86400, Note_on_c, 0, 41, 0
2, 86400, Note_on_c, 0, 48, 0
2, 86400, Note_on_c, 0, 53, 0
2, 86400, Note_on_c, 0, 55, 0
2, 86400, Note_on_c, 0, 57, 0
2, 86400, Note_on_c, 0, 60, 0
2, 86400, Note_on_c, 0, 65, 0
2, 86400, Note_on_c, 0, 67, 0
2, 86819, Note_on_c, 0, 96, 71
2, 86820, Note_on_c, 0, 89, 67
2, 89072, Note_on_c, 0, 69, 0
2, 89333, Note_on_c, 0, 72, 0
2, 89617, Note_on_c, 0, 77, 0
2, 89955, Note_on_c, 0, 79, 0
2, 90240, Note_on_c, 0, 84, 0
2, 90240, Note_on_c, 0, 89, 0
2, 90240, Note_on_c, 0, 96, 0
2, 91261, Control_c, 0, 64, 0
2, 91262, End_track
0, 0, End_of_file
