2, 76876, Note_on_c, 0, 66, 0
2, 76887, Note_on_c, 0, 66, 57
2, 76892, Note_on_c, 0, 86, 0
2, 76897, Note_on_c, 0, 86, 61
2, 77061, Note_on_c, 0, 62, 0
2, 77061, Note_on_c, 0, 81, 0
2, 77069, Note_on_c, 0, 81, 62
2, 77069, Note_on_c, 0, 62, 55
2, 77230, Note_on_c, 0, 90, 0
2, 77237, Note_on_c, 0, 66, 0
2, 77238, Note_on_c, 0, 90, 71
2, 77242, Note_on_c, 0, 66, 61
2, 77373, Control_c, 0, 64, 0
2, 77377, Note_on_c, 0, 81, 0
2, 77377, Note_on_c, 0, 86, 0
2, 77378, Note_on_c, 0, 90, 0
2, 77379, Note_on_c, 0, 62, 0
2, 77379, Note_on_c, 0, 66, 0
2, 77383, Note_on_c, 0, 74, 0
2, 77391, Note_on_c, 0, 57, 0
2, 77399, Note_on_c, 0, 69, 0
2, 77402, Note_on_c, 0, 57, 73
2, 77403, Note_on_c, 0, 69, 72
2, 77552, Control_c, 0, 64, 127
2, 77566, Note_on_c, 0, 88, 70
2, 77581, Note_on_c, 0, 64, 58
2, 77734, Note_on_c, 0, 86, 72
2, 77739, Note_on_c, 0, 72, 75
2, 77740, Note_on_c, 0, 62, 78
2, 77905, Note_on_c, 0, 64, 0
2, 77910, Note_on_c, 0, 81, 63
2, 77914, Note_on_c, 0, 64, 70
2, 77988, Control_c, 0, 64, 0
2, 78059, Control_c, 0, 64, 127
2, 78074, Note_on_c, 0, 88, 0
2, 78084, Note_on_c, 0, 88, 80
2, 78085, Note_on_c, 0, 74, 83
2, 78228, Note_on_c, 0, 64, 0
2, 78238, Note_on_c, 0, 64, 73
2, 78243, Note_on_c, 0, 86, 0
2, 78253, Note_on_c, 0, 86, 58
2, 78412, Note_on_c, 0, 62, 0
2, 78416, Note_on_c, 0, 62, 70
2, 78420, Note_on_c, 0, 81, 0
2, 78431, Note_on_c, 0, 81, 63
2, 78574, Note_on_c, 0, 88, 0
2, 78579, Note_on_c, 0, 76, 83
2, 78579, Note_on_c, 0, 88, 79
2, 78735, Note_on_c, 0, 57, 0
2, 78745, Note_on_c, 0, 57, 79
2, 78747, Note_on_c, 0, 78, 95
2, 78748, Note_on_c, 0, 64, 0
2, 78748, Note_on_c, 0, 62, 0
2, 78748, Note_on_c, 0, 69, 0
2, 78749, Note_on_c, 0, 72, 0
2, 78749, Note_on_c, 0, 81, 0
2, 78752, Note_on_c, 0, 88, 0
2, 78752, Note_on_c, 0, 76, 0
2, 78753, Control_c, 0, 64, 0
2, 78758, Note_on_c, 0, 74, 0
2, 78773, Note_on_c, 0, 86, 0
2, 78842, Control_c, 0, 64, 127
2, 78916, Note_on_c, 0, 90, 79
2, 78939, Note_on_c, 0, 66, 55
2, 79073, Note_on_c, 0, 79, 92
2, 79084, Note_on_c, 0, 86, 80
2, 79092, Note_on_c, 0, 62, 64
2, 79246, Note_on_c, 0, 81, 72
2, 79265, Note_on_c, 0, 66, 0
2, 79273, Note_on_c, 0, 66, 56
2, 79403, Note_on_c, 0, 78, 0
2, 79403, Note_on_c, 0, 90, 0
2, 79413, Note_on_c, 0, 90, 89
2, 79414, Note_on_c, 0, 78, 88
2, 79418, Note_on_c, 0, 69, 66
2, 79557, Note_on_c, 0, 66, 0
2, 79566, Note_on_c, 0, 66, 67
2, 79580, Note_on_c, 0, 86, 0
2, 79580, Note_on_c, 0, 90, 0
2, 79586, Note_on_c, 0, 86, 62
2, 79591, Note_on_c, 0, 90, 60
2, 79741, Note_on_c, 0, 62, 0
2, 79749, Note_on_c, 0, 81, 0
2, 79751, Note_on_c, 0, 62, 66
2, 79760, Note_on_c, 0, 81, 56
2, 79925, Note_on_c, 0, 90, 0
2, 79930, Note_on_c, 0, 90, 72
2, 79948, Note_on_c, 0, 66, 0
2, 79948, Note_on_c, 0, 69, 0
2, 79948, Note_on_c, 0, 78, 0
2, 79954, Note_on_c, 0, 66, 45
2, 79954, Note_on_c, 0, 78, 48
2, 79954, Note_on_c, 0, 69, 40
2, 80082, Control_c, 0, 64, 0
2, 80088, Note_on_c, 0, 72, 91
2, 80090, Note_on_c, 0, 60, 79
2, 80091, Note_on_c, 0, 81, 0
2, 80092, Note_on_c, 0, 86, 0
2, 80092, Note_on_c, 0, 79, 0
2, 80092, Note_on_c, 0, 90, 0
2, 80093, Note_on_c, 0, 69, 0
2, 80093, Note_on_c, 0, 66, 0
2, 80093, Note_on_c, 0, 78, 0
2, 80093, Note_on_c, 0, 62, 0
2, 80102, Note_on_c, 0, 57, 0
2, 80258, Note_on_c, 0, 67, 56
2, 80259, Note_on_c, 0, 88, 64
2, 80332, Control_c, 0, 64, 127
2, 80429, Note_on_c, 0, 86, 58
2, 80435, Note_on_c, 0, 64, 55
2, 80600, Note_on_c, 0, 79, 63
2, 80601, Note_on_c, 0, 67, 0
2, 80607, Note_on_c, 0, 67, 50
2, 80760, Note_on_c, 0, 74, 81
2, 80762, Note_on_c, 0, 88, 0
2, 80769, Note_on_c, 0, 88, 79
2, 80924, Note_on_c, 0, 67, 0
2, 80931, Note_on_c, 0, 67, 59
2, 80931, Note_on_c, 0, 86, 0
2, 80938, Note_on_c, 0, 86, 62
2, 81100, Note_on_c, 0, 64, 0
2, 81105, Note_on_c, 0, 64, 58
2, 81108, Note_on_c, 0, 79, 0
2, 81117, Note_on_c, 0, 79, 66
2, 81262, Note_on_c, 0, 88, 0
2, 81264, Note_on_c, 0, 76, 80
2, 81269, Note_on_c, 0, 88, 79
2, 81375, Control_c, 0, 64, 0
2, 81386, Note_on_c, 0, 86, 0
2, 81386, Note_on_c, 0, 88, 0
2, 81388, Note_on_c, 0, 76, 0
2, 81388, Note_on_c, 0, 72, 0
2, 81388, Note_on_c, 0, 67, 0
2, 81388, Note_on_c, 0, 64, 0
2, 81389, Note_on_c, 0, 79, 0
2, 81389, Note_on_c, 0, 60, 0
2, 81400, Note_on_c, 0, 74, 0
2, 81430, Note_on_c, 0, 52, 75
2, 81430, Note_on_c, 0, 74, 88
2, 81569, Note_on_c, 0, 52, 0
2, 81603, Note_on_c, 0, 86, 81
2, 81619, Note_on_c, 0, 67, 53
2, 81623, Control_c, 0, 64, 127
2, 81780, Note_on_c, 0, 83, 62
2, 81783, Note_on_c, 0, 64, 58
2, 81947, Note_on_c, 0, 76, 62
2, 81953, Note_on_c, 0, 67, 0
2, 81962, Note_on_c, 0, 67, 56
2, 82114, Note_on_c, 0, 86, 0
2, 82120, Note_on_c, 0, 71, 83
2, 82126, Note_on_c, 0, 86, 75
2, 82298, Note_on_c, 0, 67, 0
2, 82298, Note_on_c, 0, 83, 0
2, 82302, Note_on_c, 0, 67, 48
2, 82306, Note_on_c, 0, 83, 59
2, 82460, Note_on_c, 0, 64, 0
2, 82460, Note_on_c, 0, 76, 0
2, 82466, Note_on_c, 0, 76, 62
2, 82470, Note_on_c, 0, 64, 66
2, 82629, Note_on_c, 0, 67, 0
2, 82636, Note_on_c, 0, 67, 61
2, 82644, Note_on_c, 0, 86, 0
2, 82648, Note_on_c, 0, 86, 64
2, 82809, Note_on_c, 0, 57, 76
2, 82811, Control_c, 0, 64, 0
2, 82814, Note_on_c, 0, 81, 86
2, 82816, Note_on_c, 0, 69, 74
2, 82819, Note_on_c, 0, 86, 0
2, 82819, Note_on_c, 0, 64, 0
2, 82821, Note_on_c, 0, 83, 0
2, 82821, Note_on_c, 0, 67, 0
2, 82821, Note_on_c, 0, 76, 0
2, 82828, Note_on_c, 0, 74, 0
2, 82836, Note_on_c, 0, 71, 0
2, 82989, Note_on_c, 0, 88, 72
2, 82993, Note_on_c, 0, 64, 63
2, 83066, Control_c, 0, 64, 127
2, 83161, Note_on_c, 0, 62, 63
2, 83328, Note_on_c, 0, 88, 0
2, 83335, Note_on_c, 0, 64, 0
2, 83337, Note_on_c, 0, 88, 54
2, 83340, Note_on_c, 0, 64, 68
2, 83498, Note_on_c, 0, 93, 78
2, 83502, Note_on_c, 0, 55, 69
2, 83665, Note_on_c, 0, 64, 0
2, 83671, Note_on_c, 0, 64, 75
2, 83673, Note_on_c, 0, 88, 0
2, 83681, Note_on_c, 0, 88, 59
2, 83834, Note_on_c, 0, 62, 0
2, 83834, Note_on_c, 0, 81, 0
2, 83843, Note_on_c, 0, 62, 68
2, 83846, Note_on_c, 0, 81, 61
2, 84003, Note_on_c, 0, 64, 0
2, 84009, Note_on_c, 0, 86, 60
2, 84012, Note_on_c, 0, 64, 62
2, 84174, Control_c, 0, 64, 0
2, 84177, Note_on_c, 0, 62, 0
2, 84180, Note_on_c, 0, 54, 76
2, 84180, Note_on_c, 0, 91, 73
2, 84182, Note_on_c, 0, 69, 0
2, 84183, Note_on_c, 0, 55, 0
2, 84183, Note_on_c, 0, 57, 0
2, 84186, Note_on_c, 0, 93, 0
2, 84191, Note_on_c, 0, 64, 0
2, 84218, Note_on_c, 0, 81, 0
2, 84264, Note_on_c, 0, 86, 0
2, 84354, Note_on_c, 0, 62, 68
2, 84354, Note_on_c, 0, 81, 66
2, 84433, Control_c, 0, 64, 127
2, 84524, Note_on_c, 0, 86, 68
2, 84528, Note_on_c, 0, 69, 64
2, 84697, Note_on_c, 0, 74, 72
2, 84698, Note_on_c, 0, 90, 73
2, 84864, Note_on_c, 0, 62, 0
2, 84868, Note_on_c, 0, 62, 62
2, 84871, Note_on_c, 0, 81, 0
2, 84875, Note_on_c, 0, 81, 55
2, 85017, Note_on_c, 0, 86, 0
2, 85026, Note_on_c, 0, 86, 72
2, 85040, Note_on_c, 0, 74, 0
2, 85047, Note_on_c, 0, 74, 68
2, 85201, Note_on_c, 0, 69, 0
2, 85208, Note_on_c, 0, 69, 58
2, 85220, Note_on_c, 0, 84, 57
2, 85378, Note_on_c, 0, 62, 0
2, 85387, Note_on_c, 0, 62, 59
2, 85392, Note_on_c, 0, 83, 64
2, 85539, Note_on_c, 0, 69, 0
2, 85542, Control_c, 0, 64, 0
2, 85547, Note_on_c, 0, 81, 0
2, 85548, Note_on_c, 0, 57, 80
2, 85549, Note_on_c, 0, 69, 79
2, 85552, Note_on_c, 0, 81, 83
2, 85555, Note_on_c, 0, 54, 0
2, 85555, Note_on_c, 0, 91, 0
2, 85556, Note_on_c, 0, 84, 0
2, 85557, Note_on_c, 0, 83, 0
2, 85558, Note_on_c, 0, 74, 0
2, 85558, Note_on_c, 0, 90, 0
2, 85558, Note_on_c, 0, 62, 0
2, 85562, Note_on_c, 0, 88, 0
2, 85570, Note_on_c, 0, 86, 0
2, 85715, Note_on_c, 0, 64, 70
2, 85724, Control_c, 0, 64, 127
2, 85744, Note_on_c, 0, 88, 64
2, 85906, Note_on_c, 0, 86, 65
2, 85909, Note_on_c, 0, 62, 59
2, 86054, Note_on_c, 0, 88, 0
2, 86063, Note_on_c, 0, 88, 68
2, 86069, Note_on_c, 0, 64, 0
2, 86073, Note_on_c, 0, 64, 67
2, 86223, Note_on_c, 0, 93, 79
2, 86228, Note_on_c, 0, 55, 71
2, 86400, Note_on_c, 0, 64, 0
2, 86404, Note_on_c, 0, 64, 74
2, 86407, Note_on_c, 0, 88, 0
2, 86418, Note_on_c, 0, 88, 61
2, 86576, Note_on_c, 0, 62, 0
2, 86576, Note_on_c, 0, 81, 0
2, 86581, Note_on_c, 0, 81, 62
2, 86586, Note_on_c, 0, 62, 62
2, 86745, Note_on_c, 0, 64, 0
2, 86745, Note_on_c, 0, 86, 0
2, 86751, Note_on_c, 0, 86, 67
2, 86755, Note_on_c, 0, 64, 75
2, 86922, Control_c, 0, 64, 0
2, 86922, Note_on_c, 0, 54, 76
2, 86924, Note_on_c, 0, 91, 79
2, 86931, Note_on_c, 0, 88, 0
2, 86932, Note_on_c, 0, 86, 0
2, 86932, Note_on_c, 0, 55, 0
2, 86933, Note_on_c, 0, 62, 0
2, 86933, Note_on_c, 0, 81, 0
2, 86933, Note_on_c, 0, 64, 0
2, 86933, Note_on_c, 0, 93, 0
2, 86933, Note_on_c, 0, 57, 0
2, 86945, Note_on_c, 0, 69, 0
2, 87086, Note_on_c, 0, 62, 63
2, 87089, Note_on_c, 0, 81, 65
2, 87121, Control_c, 0, 64, 127
2, 87259, Note_on_c, 0, 69, 48
2, 87261, Note_on_c, 0, 86, 66
2, 87431, Note_on_c, 0, 74, 62
2, 87432, Note_on_c, 0, 90, 73
2, 87605, Note_on_c, 0, 62, 0
2, 87605, Note_on_c, 0, 81, 0
2, 87610, Note_on_c, 0, 62, 63
2, 87613, Note_on_c, 0, 81, 51
2, 87782, Note_on_c, 0, 86, 0
2, 87791, Note_on_c, 0, 86, 59
2, 87960, Note_on_c, 0, 84, 53
2, 87974, Note_on_c, 0, 54, 0
2, 88120, Note_on_c, 0, 83, 65
2, 88289, Note_on_c, 0, 69, 0
2, 88289, Control_c, 0, 64, 0
2, 88292, Note_on_c, 0, 41, 74
2, 88294, Note_on_c, 0, 29, 77
2, 88295, Note_on_c, 0, 69, 88
2, 88296, Note_on_c, 0, 41, 0
2, 88296, Note_on_c, 0, 91, 0
2, 88300, Note_on_c, 0, 60, 83
2, 88302, Note_on_c, 0, 65, 76
2, 88327, Note_on_c, 0, 90, 0
2, 88329, Note_on_c, 0, 74, 0
2, 88329, Note_on_c, 0, 83, 0
2, 88329, Note_on_c, 0, 84, 0
2, 88330, Note_on_c, 0, 62, 0
2, 88330, Note_on_c, 0, 86, 0
2, 88331, Note_on_c, 0, 81, 0
2, 88396, Control_c, 0, 64, 127
2, 88476, Note_on_c, 0, 48, 75
2, 88644, Note_on_c, 0, 57, 78
2, 88811, Note_on_c, 0, 60, 0
2, 88815, Note_on_c, 0, 60, 78
2, 88988, Note_on_c, 0, 65, 0
2, 88988, Note_on_c, 0, 69, 0
2, 88988, Control_c, 0, 64, 0
2, 88990, Note_on_c, 0, 72, 100
2, 88993, Note_on_c, 0, 69, 83
2, 88996, Note_on_c, 0, 65, 78
2, 89034, Control_c, 0, 64, 127
2, 89149, Note_on_c, 0, 60, 0
2, 89153, Note_on_c, 0, 60, 78
2, 89310, Note_on_c, 0, 57, 0
2, 89319, Note_on_c, 0, 57, 79
2, 89459, Note_on_c, 0, 53, 81
2, 89460, Note_on_c, 0, 65, 0
2, 89485, Note_on_c, 0, 74, 86
2, 89611, Note_on_c, 0, 48, 0
2, 89612, Note_on_c, 0, 60, 0
2, 89612, Note_on_c, 0, 29, 0
2, 89612, Control_c, 0, 64, 0
2, 89612, Note_on_c, 0, 69, 0
2, 89612, Note_on_c, 0, 72, 0
2, 89613, Note_on_c, 0, 57, 0
2, 89613, Note_on_c, 0, 53, 0
2, 89648, Note_on_c, 0, 74, 0
2, 89657, Note_on_c, 0, 30, 78
2, 89658, Note_on_c, 0, 74, 97
2, 89660, Note_on_c, 0, 69, 79
2, 89660, Note_on_c, 0, 66, 86
2, 89687, Control_c, 0, 64, 127
2, 89994, Note_on_c, 0, 30, 0
2, 90002, Note_on_c, 0, 86, 76
2, 90003, Note_on_c, 0, 57, 73
2, 90159, Note_on_c, 0, 93, 91
2, 90163, Note_on_c, 0, 62, 78
2, 90329, Note_on_c, 0, 98, 98
2, 90332, Note_on_c, 0, 66, 0
2, 90343, Note_on_c, 0, 66, 57
2, 90485, Note_on_c, 0, 62, 0
2, 90493, Note_on_c, 0, 93, 0
2, 90497, Note_on_c, 0, 62, 71
2, 90503, Note_on_c, 0, 93, 90
2, 90662, Note_on_c, 0, 57, 0
2, 90662, Note_on_c, 0, 86, 0
2, 90671, Note_on_c, 0, 86, 69
2, 90672, Note_on_c, 0, 57, 67
2, 90824, Note_on_c, 0, 50, 80
2, 90967, Note_on_c, 0, 98, 0
2, 90969, Control_c, 0, 64, 0
2, 90969, Note_on_c, 0, 93, 0
2, 90971, Note_on_c, 0, 86, 0
2, 90972, Note_on_c, 0, 74, 0
2, 90972, Note_on_c, 0, 50, 0
2, 90972, Note_on_c, 0, 66, 0
2, 90972, Note_on_c, 0, 57, 0
2, 90972, Note_on_c, 0, 62, 0
2, 90992, Note_on_c, 0, 69, 0
2, 91000, Note_on_c, 0, 41, 72
2, 91001, Note_on_c, 0, 29, 78
2, 91003, Note_on_c, 0, 69, 89
2, 91004, Note_on_c, 0, 60, 84
2, 91007, Note_on_c, 0, 65, 78
2, 91061, Control_c, 0, 64, 127
2, 91178, Note_on_c, 0, 48, 67
2, 91349, Note_on_c, 0, 72, 91
2, 91355, Note_on_c, 0, 57, 74
2, 91507, Note_on_c, 0, 60, 0
2, 91512, Note_on_c, 0, 60, 79
2, 91683, Note_on_c, 0, 65, 0
2, 91683, Note_on_c, 0, 69, 0
2, 91687, Note_on_c, 0, 74, 91
2, 91690, Note_on_c, 0, 69, 71
2, 91691, Note_on_c, 0, 65, 78
2, 91852, Note_on_c, 0, 60, 0
2, 91857, Note_on_c, 0, 60, 72
2, 92006, Note_on_c, 0, 57, 0
2, 92015, Note_on_c, 0, 57, 76
2, 92175, Note_on_c, 0, 53, 83
2, 92210, Note_on_c, 0, 76, 79
2, 92236, Note_on_c, 0, 29, 0
2, 92331, Note_on_c, 0, 48, 0
2, 92332, Note_on_c, 0, 65, 0
2, 92332, Note_on_c, 0, 53, 0
2, 92332, Note_on_c, 0, 57, 0
2, 92332, Note_on_c, 0, 41, 0
2, 92332, Note_on_c, 0, 60, 0
2, 92332, Note_on_c, 0, 72, 0
2, 92338, Control_c, 0, 64, 0
2, 92339, Note_on_c, 0, 76, 0
2, 92352, Note_on_c, 0, 30, 81
2, 92359, Note_on_c, 0, 69, 0
2, 92359, Note_on_c, 0, 74, 0
2, 92363, Note_on_c, 0, 78, 99
2, 92370, Note_on_c, 0, 69, 88
2, 92370, Note_on_c, 0, 74, 87
2, 92413, Control_c, 0, 64, 127
2, 92467, Note_on_c, 0, 30, 0
2, 92538, Note_on_c, 0, 50, 76
2, 92692, Note_on_c, 0, 86, 78
2, 92716, Note_on_c, 0, 57, 64
2, 92852, Note_on_c, 0, 93, 88
2, 92870, Note_on_c, 0, 62, 70
2, 93027, Note_on_c, 0, 98, 97
2, 93032, Note_on_c, 0, 66, 62
2, 93181, Note_on_c, 0, 62, 0
2, 93189, Note_on_c, 0, 93, 0
2, 93191, Note_on_c, 0, 62, 68
2, 93193, Note_on_c, 0, 93, 70
2, 93365, Note_on_c, 0, 57, 0
2, 93365, Note_on_c, 0, 86, 0
2, 93376, Note_on_c, 0, 57, 60
2, 93376, Note_on_c, 0, 86, 70
2, 93534, Note_on_c, 0, 50, 0
2, 93540, Note_on_c, 0, 50, 66
2, 93706, Control_c, 0, 64, 0
2, 93714, Note_on_c, 0, 72, 95
2, 93716, Note_on_c, 0, 38, 77
2, 93719, Note_on_c, 0, 69, 0
2, 93721, Note_on_c, 0, 60, 84
2, 93723, Note_on_c, 0, 69, 72
2, 93725, Note_on_c, 0, 65, 73
2, 93736, Note_on_c, 0, 93, 0
2, 93737, Note_on_c, 0, 98, 0
2, 93739, Note_on_c, 0, 57, 0
2, 93739, Note_on_c, 0, 74, 0
2, 93740, Note_on_c, 0, 86, 0
2, 93741, Note_on_c, 0, 62, 0
2, 93744, Note_on_c, 0, 78, 0
2, 93744, Note_on_c, 0, 66, 0
2, 93780, Control_c, 0, 64, 127
2, 93872, Note_on_c, 0, 50, 0
2, 93883, Note_on_c, 0, 50, 65
2, 94066, Note_on_c, 0, 53, 71
2, 94080, Note_on_c, 0, 38, 0
2, 94224, Note_on_c, 0, 57, 75
2, 94396, Note_on_c, 0, 74, 89
2, 94402, Note_on_c, 0, 65, 0
2, 94402, Note_on_c, 0, 69, 0
2, 94409, Note_on_c, 0, 69, 74
2, 94410, Note_on_c, 0, 53, 0
2, 94410, Note_on_c, 0, 60, 0
2, 94412, Note_on_c, 0, 65, 71
2, 94414, Note_on_c, 0, 53, 66
2, 94414, Note_on_c, 0, 60, 75
2, 94422, Control_c, 0, 64, 0
2, 94464, Control_c, 0, 64, 127
2, 94586, Note_on_c, 0, 57, 0
2, 94594, Note_on_c, 0, 57, 71
2, 94763, Note_on_c, 0, 53, 0
2, 94768, Note_on_c, 0, 53, 60
2, 94771, Note_on_c, 0, 72, 0
2, 94909, Note_on_c, 0, 50, 0
2, 94913, Note_on_c, 0, 50, 73
2, 94919, Note_on_c, 0, 76, 74
2, 95089, Note_on_c, 0, 57, 0
2, 95090, Note_on_c, 0, 53, 0
2, 95090, Note_on_c, 0, 60, 0
2, 95090, Note_on_c, 0, 65, 0
2, 95090, Note_on_c, 0, 69, 0
2, 95090, Control_c, 0, 64, 0
2, 95090, Note_on_c, 0, 50, 0
2, 95101, Note_on_c, 0, 74, 0
2, 95112, Note_on_c, 0, 74, 92
2, 95112, Note_on_c, 0, 40, 79
2, 95116, Note_on_c, 0, 76, 0
2, 95119, Note_on_c, 0, 71, 83
2, 95119, Note_on_c, 0, 62, 89
2, 95120, Note_on_c, 0, 67, 77
2, 95155, Control_c, 0, 64, 127
2, 95291, Note_on_c, 0, 52, 72
2, 95485, Note_on_c, 0, 71, 0
2, 95485, Note_on_c, 0, 74, 0
2, 95489, Note_on_c, 0, 83, 95
2, 95491, Note_on_c, 0, 71, 87
2, 95496, Note_on_c, 0, 74, 82
2, 95500, Note_on_c, 0, 55, 74
2, 95503, Note_on_c, 0, 79, 80
2, 95673, Note_on_c, 0, 59, 75
2, 95877, Note_on_c, 0, 74, 0
2, 95877, Note_on_c, 0, 83, 0
2, 95880, Note_on_c, 0, 86, 92
2, 95882, Note_on_c, 0, 74, 86
2, 95884, Note_on_c, 0, 62, 0
2, 95884, Note_on_c, 0, 79, 0
2, 95885, Note_on_c, 0, 83, 89
2, 95888, Note_on_c, 0, 79, 83
2, 95890, Note_on_c, 0, 62, 76
2, 96107, Note_on_c, 0, 67, 0
2, 96111, Note_on_c, 0, 67, 71
2, 96329, Note_on_c, 0, 91, 95
2, 96330, Note_on_c, 0, 79, 0
2, 96330, Note_on_c, 0, 83, 0
2, 96337, Note_on_c, 0, 83, 81
2, 96337, Note_on_c, 0, 79, 89
2, 96345, Note_on_c, 0, 71, 0
2, 96345, Note_on_c, 0, 86, 0
2, 96350, Note_on_c, 0, 86, 74
2, 96356, Note_on_c, 0, 71, 72
2, 96380, Note_on_c, 0, 88, 44
2, 96629, Note_on_c, 0, 74, 0
2, 96633, Note_on_c, 0, 74, 69
2, 96977, Note_on_c, 0, 69, 62
2, 97055, Note_on_c, 0, 76, 87
2, 97141, Note_on_c, 0, 81, 85
2, 97190, Note_on_c, 0, 86, 0
2, 97194, Note_on_c, 0, 86, 87
2, 97259, Note_on_c, 0, 88, 0
2, 97264, Note_on_c, 0, 88, 95
2, 97279, Note_on_c, 0, 59, 0
2, 97281, Control_c, 0, 64, 0
2, 97282, Note_on_c, 0, 40, 0
2, 97283, Note_on_c, 0, 62, 0
2, 97284, Note_on_c, 0, 52, 0
2, 97284, Note_on_c, 0, 55, 0
2, 97285, Note_on_c, 0, 91, 0
2, 97285, Note_on_c, 0, 71, 0
2, 97285, Note_on_c, 0, 67, 0
2, 97286, Note_on_c, 0, 74, 0
2, 97286, Note_on_c, 0, 79, 0
2, 97305, Note_on_c, 0, 83, 0
2, 97345, Note_on_c, 0, 93, 109
2, 97390, Control_c, 0, 64, 127
2, 97658, Note_on_c, 0, 76, 0
2, 98055, Note_on_c, 0, 45, 58
2, 98055, Note_on_c, 0, 33, 56
2, 98218, Note_on_c, 0, 50, 65
2, 98242, Note_on_c, 0, 81, 0
2, 98246, Note_on_c, 0, 40, 49
2, 98365, Note_on_c, 0, 45, 0
2, 98368, Note_on_c, 0, 52, 75
2, 98369, Note_on_c, 0, 45, 64
2, 98472, Note_on_c, 0, 50, 0
2, 98477, Note_on_c, 0, 57, 72
2, 98477, Note_on_c, 0, 50, 74
2, 98580, Note_on_c, 0, 45, 0
2, 98587, Note_on_c, 0, 62, 74
2, 98588, Note_on_c, 0, 52, 0
2, 98591, Note_on_c, 0, 45, 62
2, 98596, Note_on_c, 0, 52, 68
2, 98667, Note_on_c, 0, 64, 82
2, 98764, Note_on_c, 0, 69, 0
2, 98773, Note_on_c, 0, 69, 75
2, 98787, Note_on_c, 0, 62, 0
2, 98796, Note_on_c, 0, 62, 51
2, 98841, Note_on_c, 0, 64, 0
2, 98850, Note_on_c, 0, 74, 84
2, 98852, Note_on_c, 0, 64, 78
2, 98916, Note_on_c, 0, 76, 86
2, 99002, Note_on_c, 0, 74, 0
2, 99005, Note_on_c, 0, 81, 85
2, 99009, Note_on_c, 0, 74, 85
2, 99056, Note_on_c, 0, 76, 0
2, 99064, Note_on_c, 0, 86, 0
2, 99066, Note_on_c, 0, 76, 76
2, 99073, Note_on_c, 0, 86, 86
2, 99125, Note_on_c, 0, 88, 0
2, 99132, Note_on_c, 0, 88, 92
2, 99148, Note_on_c, 0, 81, 0
2, 99158, Note_on_c, 0, 81, 71
2, 99210, Note_on_c, 0, 93, 0
2, 99220, Note_on_c, 0, 93, 87
2, 99233, Note_on_c, 0, 86, 0
2, 99238, Note_on_c, 0, 86, 70
2, 99271, Note_on_c, 0, 88, 0
2, 99276, Note_on_c, 0, 88, 86
2, 99277, Note_on_c, 0, 98, 102
2, 99348, Note_on_c, 0, 93, 0
2, 99355, Note_on_c, 0, 93, 95
2, 99359, Note_on_c, 0, 100, 90
2, 99446, Note_on_c, 0, 103, 72
2, 99456, Note_on_c, 0, 103, 0
2, 101760, Note_on_c, 0, 33, 0
2, 101760, Note_on_c, 0, 40, 0
2, 101760, Note_on_c, 0, 45, 0
2, 101760, Note_on_c, 0, 50, 0
2, 101760, Note_on_c, 0, 52, 0
2, 101760, Note_on_c, 0, 57, 0
2, 101760, Note_on_c, 0, 62, 0
2, 101760, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 69, 0
2, 101760, Note_on_c, 0, 74, 0
2, 101760, Note_on_c, 0, 76, 0
2, 101760, Note_on_c, 0, 81, 0
2, 101760, Note_on_c, 0, 86, 0
2, 101760, Note_on_c, 0, 88, 0
2, 101760, Note_on_c, 0, 93, 0
2, 101760, Note_on_c, 0, 98, 0
2, 101760, Note_on_c, 0, 100, 0
2, 102488, Note_on_c, 0, 81, 53
2, 102769, Note_on_c, 0, 88, 55
2, 102970, Note_on_c, 0, 86, 54
2, 103142, Note_on_c, 0, 88, 0
2, 103152, Note_on_c, 0, 88, 68
2, 103318, Note_on_c, 0, 93, 79
2, 103495, Note_on_c, 0, 88, 0
2, 103506, Note_on_c, 0, 88, 64
2, 103664, Note_on_c, 0, 81, 0
2, 103676, Note_on_c, 0, 81, 63
2, 103841, Note_on_c, 0, 86, 0
2, 103847, Note_on_c, 0, 86, 64
2, 104025, Note_on_c, 0, 91, 81
2, 104194, Note_on_c, 0, 81, 0
2, 104204, Note_on_c, 0, 81, 59
2, 104378, Note_on_c, 0, 86, 0
2, 104384, Note_on_c, 0, 86, 64
2, 104562, Note_on_c, 0, 90, 77
2, 104563, Control_c, 0, 64, 0
2, 104701, Control_c, 0, 64, 127
2, 104739, Note_on_c, 0, 81, 0
2, 104749, Note_on_c, 0, 81, 62
2, 104916, Note_on_c, 0, 86, 0
2, 104921, Note_on_c, 0, 86, 61
2, 105098, Note_on_c, 0, 84, 63
2, 105283, Note_on_c, 0, 83, 59
2, 105469, Note_on_c, 0, 81, 0
2, 105473, Note_on_c, 0, 81, 56
2, 105515, Control_c, 0, 64, 0
2, 105600, Note_on_c, 0, 88, 0
2, 105600, Note_on_c, 0, 93, 0
2, 105651, Note_on_c, 0, 88, 65
2, 105807, Note_on_c, 0, 86, 0
2, 105814, Note_on_c, 0, 86, 70
2, 105991, Note_on_c, 0, 88, 0
2, 105999, Note_on_c, 0, 88, 76
2, 106173, Note_on_c, 0, 93, 83
2, 106344, Note_on_c, 0, 88, 0
2, 106350, Note_on_c, 0, 88, 67
