2, 211400, Note_on_c, 0, 81, 34
2, 211476, Note_on_c, 0, 77, 0
2, 211482, Note_on_c, 0, 77, 48
2, 211645, Note_on_c, 0, 82, 0
2, 211656, Note_on_c, 0, 82, 62
2, 211806, Note_on_c, 0, 81, 0
2, 211811, Note_on_c, 0, 81, 26
2, 211858, Note_on_c, 0, 80, 59
2, 211952, Note_on_c, 0, 80, 0
2, 211962, Note_on_c, 0, 80, 41
2, 212014, Note_on_c, 0, 80, 0
2, 212021, Note_on_c, 0, 80, 42
2, 212044, Note_on_c, 0, 67, 0
2, 212052, Note_on_c, 0, 77, 0
2, 212057, Note_on_c, 0, 77, 43
2, 212106, Note_on_c, 0, 82, 0
2, 212116, Note_on_c, 0, 82, 33
2, 212221, Note_on_c, 0, 82, 0
2, 212230, Note_on_c, 0, 82, 51
2, 212413, Note_on_c, 0, 80, 0
2, 212423, Note_on_c, 0, 80, 54
2, 212505, Note_on_c, 0, 82, 0
2, 212513, Note_on_c, 0, 82, 33
2, 212620, Note_on_c, 0, 77, 0
2, 212626, Note_on_c, 0, 77, 47
2, 212743, Note_on_c, 0, 77, 0
2, 212751, Note_on_c, 0, 77, 32
2, 212797, Note_on_c, 0, 82, 0
2, 212807, Note_on_c, 0, 82, 53
2, 212952, Note_on_c, 0, 78, 32
2, 212958, Note_on_c, 0, 78, 0
2, 212997, Note_on_c, 0, 80, 0
2, 213001, Note_on_c, 0, 80, 51
2, 213020, Note_on_c, 0, 77, 0
2, 213028, Note_on_c, 0, 77, 23
2, 213089, Note_on_c, 0, 82, 0
2, 213098, Note_on_c, 0, 82, 31
2, 213120, Note_on_c, 0, 48, 0
2, 213120, Note_on_c, 0, 60, 0
2, 213120, Note_on_c, 0, 69, 0
2, 213204, Note_on_c, 0, 77, 0
2, 213214, Note_on_c, 0, 77, 35
2, 213388, Note_on_c, 0, 82, 0
2, 213399, Note_on_c, 0, 82, 54
2, 213603, Note_on_c, 0, 80, 0
2, 213608, Note_on_c, 0, 80, 52
2, 213803, Note_on_c, 0, 77, 0
2, 213814, Note_on_c, 0, 77, 47
2, 213918, Note_on_c, 0, 80, 0
2, 213926, Note_on_c, 0, 80, 29
2, 213926, Note_on_c, 0, 77, 0
2, 213930, Note_on_c, 0, 77, 31
2, 214049, Note_on_c, 0, 82, 0
2, 214059, Note_on_c, 0, 82, 59
2, 214333, Note_on_c, 0, 80, 0
2, 214342, Note_on_c, 0, 80, 55
2, 214671, Note_on_c, 0, 77, 0
2, 214675, Note_on_c, 0, 77, 46
2, 215093, Note_on_c, 0, 82, 0
2, 215098, Note_on_c, 0, 82, 58
2, 215732, Note_on_c, 0, 94, 73
2, 216422, Note_on_c, 0, 81, 0
2, 216960, Note_on_c, 0, 77, 0
2, 216960, Note_on_c, 0, 80, 0
2, 217025, Note_on_c, 0, 55, 49
2, 217367, Note_on_c, 0, 82, 0
2, 217372, Note_on_c, 0, 82, 57
2, 217385, Note_on_c, 0, 63, 47
2, 217641, Note_on_c, 0, 87, 66
2, 217676, Note_on_c, 0, 70, 48
2, 217873, Note_on_c, 0, 94, 0
2, 217883, Note_on_c, 0, 94, 84
2, 218109, Note_on_c, 0, 92, 83
2, 218112, Note_on_c, 0, 56, 49
2, 218154, Control_c, 0, 64, 0
2, 218158, Control_c, 0, 64, 127
2, 218319, Note_on_c, 0, 94, 0
2, 218325, Note_on_c, 0, 94, 81
2, 218350, Note_on_c, 0, 63, 0
2, 218360, Note_on_c, 0, 63, 49
2, 218434, Note_on_c, 0, 91, 80
2, 218572, Note_on_c, 0, 72, 61
2, 218787, Note_on_c, 0, 82, 0
2, 218793, Note_on_c, 0, 82, 70
2, 218895, Note_on_c, 0, 91, 0
2, 218906, Note_on_c, 0, 91, 77
2, 218990, Note_on_c, 0, 72, 0
2, 218990, Note_on_c, 0, 82, 0
2, 218991, Note_on_c, 0, 56, 0
2, 218991, Note_on_c, 0, 94, 0
2, 218991, Note_on_c, 0, 70, 0
2, 218991, Note_on_c, 0, 87, 0
2, 218991, Note_on_c, 0, 55, 0
2, 218997, Control_c, 0, 64, 0
2, 219002, Note_on_c, 0, 92, 0
2, 219018, Note_on_c, 0, 63, 0
2, 219026, Note_on_c, 0, 58, 48
2, 219079, Control_c, 0, 64, 127
2, 219095, Note_on_c, 0, 91, 0
2, 219234, Note_on_c, 0, 82, 70
2, 219253, Note_on_c, 0, 65, 54
2, 219452, Note_on_c, 0, 87, 76
2, 219475, Note_on_c, 0, 70, 57
2, 219663, Note_on_c, 0, 82, 0
2, 219672, Note_on_c, 0, 82, 78
2, 219884, Note_on_c, 0, 86, 75
2, 219890, Note_on_c, 0, 60, 58
2, 219895, Control_c, 0, 64, 0
2, 219905, Note_on_c, 0, 58, 0
2, 219905, Note_on_c, 0, 70, 0
2, 219906, Note_on_c, 0, 87, 0
2, 219907, Note_on_c, 0, 65, 0
2, 219924, Note_on_c, 0, 82, 0
2, 219970, Control_c, 0, 64, 127
2, 220111, Note_on_c, 0, 67, 55
2, 220112, Note_on_c, 0, 82, 76
2, 220212, Note_on_c, 0, 87, 82
2, 220334, Note_on_c, 0, 72, 59
2, 220515, Note_on_c, 0, 67, 0
2, 220522, Note_on_c, 0, 67, 40
2, 220567, Note_on_c, 0, 89, 71
2, 220661, Note_on_c, 0, 87, 0
2, 220665, Note_on_c, 0, 87, 69
2, 220764, Note_on_c, 0, 72, 0
2, 220764, Note_on_c, 0, 86, 0
2, 220765, Note_on_c, 0, 67, 0
2, 220765, Note_on_c, 0, 82, 0
2, 220766, Note_on_c, 0, 60, 0
2, 220768, Control_c, 0, 64, 0
2, 220796, Note_on_c, 0, 55, 44
2, 220853, Control_c, 0, 64, 127
2, 221034, Note_on_c, 0, 82, 70
2, 221035, Note_on_c, 0, 63, 54
2, 221053, Note_on_c, 0, 89, 0
2, 221245, Note_on_c, 0, 87, 0
2, 221251, Note_on_c, 0, 87, 76
2, 221255, Note_on_c, 0, 70, 53
2, 221471, Note_on_c, 0, 94, 89
2, 221680, Note_on_c, 0, 87, 0
2, 221681, Note_on_c, 0, 70, 0
2, 221682, Note_on_c, 0, 55, 0
2, 221682, Note_on_c, 0, 82, 0
2, 221684, Note_on_c, 0, 63, 0
2, 221686, Control_c, 0, 64, 0
2, 221688, Note_on_c, 0, 92, 86
2, 221711, Note_on_c, 0, 56, 52
2, 221767, Control_c, 0, 64, 127
2, 221905, Note_on_c, 0, 94, 0
2, 221910, Note_on_c, 0, 94, 84
2, 221932, Note_on_c, 0, 63, 50
2, 222038, Note_on_c, 0, 91, 82
2, 222132, Note_on_c, 0, 72, 64
2, 222362, Note_on_c, 0, 82, 71
2, 222478, Note_on_c, 0, 89, 86
2, 222537, Note_on_c, 0, 94, 0
2, 222538, Note_on_c, 0, 56, 0
2, 222538, Note_on_c, 0, 92, 0
2, 222538, Note_on_c, 0, 72, 0
2, 222539, Note_on_c, 0, 82, 0
2, 222539, Note_on_c, 0, 63, 0
2, 222539, Note_on_c, 0, 91, 0
2, 222553, Control_c, 0, 64, 0
2, 222590, Note_on_c, 0, 58, 51
2, 222681, Control_c, 0, 64, 127
2, 222802, Note_on_c, 0, 65, 53
2, 222973, Note_on_c, 0, 65, 0
2, 222977, Note_on_c, 0, 65, 28
2, 223026, Note_on_c, 0, 70, 57
2, 223286, Note_on_c, 0, 77, 59
2, 223987, Note_on_c, 0, 58, 0
2, 223991, Note_on_c, 0, 58, 44
2, 224438, Note_on_c, 0, 43, 47
2, 224489, Note_on_c, 0, 58, 0
2, 224490, Note_on_c, 0, 65, 0
2, 224490, Note_on_c, 0, 77, 0
2, 224496, Note_on_c, 0, 89, 0
2, 224512, Control_c, 0, 64, 0
2, 224578, Control_c, 0, 64, 127
2, 224673, Note_on_c, 0, 58, 55
2, 224673, Note_on_c, 0, 51, 46
2, 224788, Note_on_c, 0, 62, 62
2, 224893, Note_on_c, 0, 55, 55
2, 224920, Note_on_c, 0, 63, 67
2, 225016, Note_on_c, 0, 58, 0
2, 225020, Note_on_c, 0, 58, 67
2, 225085, Control_c, 0, 64, 0
2, 225123, Note_on_c, 0, 63, 0
2, 225133, Note_on_c, 0, 63, 66
2, 225239, Note_on_c, 0, 63, 0
2, 225239, Note_on_c, 0, 70, 0
2, 225243, Note_on_c, 0, 70, 66
2, 225245, Note_on_c, 0, 63, 57
2, 225313, Note_on_c, 0, 44, 60
2, 225357, Note_on_c, 0, 68, 73
2, 225469, Note_on_c, 0, 70, 0
2, 225473, Note_on_c, 0, 70, 68
2, 225561, Note_on_c, 0, 51, 0
2, 225569, Note_on_c, 0, 68, 0
2, 225569, Note_on_c, 0, 51, 48
2, 225573, Note_on_c, 0, 68, 73
2, 225685, Note_on_c, 0, 67, 68
2, 225786, Note_on_c, 0, 65, 73
2, 225788, Note_on_c, 0, 56, 54
2, 225884, Note_on_c, 0, 67, 0
2, 225891, Note_on_c, 0, 67, 71
2, 225991, Note_on_c, 0, 65, 0
2, 225997, Note_on_c, 0, 65, 64
2, 226106, Note_on_c, 0, 63, 0
2, 226115, Note_on_c, 0, 63, 61
2, 226214, Note_on_c, 0, 65, 0
2, 226219, Note_on_c, 0, 46, 58
2, 226225, Note_on_c, 0, 65, 70
2, 226268, Control_c, 0, 64, 127
2, 226429, Note_on_c, 0, 65, 0
2, 226435, Note_on_c, 0, 53, 59
2, 226438, Note_on_c, 0, 65, 60
2, 226536, Note_on_c, 0, 70, 0
2, 226541, Note_on_c, 0, 70, 72
2, 226652, Note_on_c, 0, 58, 0
2, 226658, Note_on_c, 0, 75, 80
2, 226658, Note_on_c, 0, 58, 63
2, 226752, Note_on_c, 0, 65, 0
2, 226762, Note_on_c, 0, 65, 72
2, 226859, Note_on_c, 0, 70, 0
2, 226863, Note_on_c, 0, 70, 71
2, 226974, Note_on_c, 0, 75, 0
2, 226981, Note_on_c, 0, 75, 75
2, 227059, Note_on_c, 0, 48, 64
2, 227069, Control_c, 0, 64, 0
2, 227085, Note_on_c, 0, 74, 84
2, 227174, Note_on_c, 0, 75, 0
2, 227185, Note_on_c, 0, 75, 84
2, 227197, Control_c, 0, 64, 127
2, 227281, Note_on_c, 0, 55, 0
2, 227281, Note_on_c, 0, 74, 0
2, 227287, Note_on_c, 0, 74, 81
2, 227293, Note_on_c, 0, 55, 67
2, 227381, Note_on_c, 0, 70, 0
2, 227388, Note_on_c, 0, 70, 73
2, 227489, Note_on_c, 0, 74, 0
2, 227493, Note_on_c, 0, 74, 89
2, 227493, Note_on_c, 0, 60, 68
2, 227605, Note_on_c, 0, 77, 77
2, 227712, Note_on_c, 0, 86, 78
2, 227719, Control_c, 0, 64, 0
2, 227804, Note_on_c, 0, 62, 0
2, 227827, Note_on_c, 0, 53, 0
2, 227835, Note_on_c, 0, 82, 82
2, 227880, Note_on_c, 0, 43, 0
2, 227896, Note_on_c, 0, 68, 0
2, 227911, Note_on_c, 0, 65, 0
2, 227919, Note_on_c, 0, 60, 0
2, 227927, Note_on_c, 0, 56, 0
2, 227942, Note_on_c, 0, 46, 0
2, 227942, Note_on_c, 0, 67, 0
2, 227950, Note_on_c, 0, 43, 55
2, 227965, Note_on_c, 0, 44, 0
2, 227988, Note_on_c, 0, 70, 0
2, 227996, Note_on_c, 0, 48, 0
2, 227996, Note_on_c, 0, 63, 0
2, 228003, Note_on_c, 0, 74, 0
2, 228011, Note_on_c, 0, 51, 0
2, 228019, Note_on_c, 0, 58, 0
2, 228026, Control_c, 0, 64, 127
2, 228034, Note_on_c, 0, 75, 0
2, 228034, Note_on_c, 0, 77, 0
2, 228042, Note_on_c, 0, 86, 0
2, 228049, Note_on_c, 0, 55, 0
2, 228176, Note_on_c, 0, 70, 62
2, 228180, Note_on_c, 0, 51, 58
2, 228273, Note_on_c, 0, 74, 77
2, 228399, Note_on_c, 0, 75, 79
2, 228399, Note_on_c, 0, 55, 59
2, 228480, Note_on_c, 0, 70, 0
2, 228488, Note_on_c, 0, 70, 73
2, 228587, Note_on_c, 0, 75, 0
2, 228592, Note_on_c, 0, 75, 85
2, 228687, Note_on_c, 0, 82, 0
2, 228698, Note_on_c, 0, 82, 92
2, 228715, Note_on_c, 0, 75, 0
2, 228776, Note_on_c, 0, 70, 0
2, 228790, Note_on_c, 0, 55, 0
2, 228791, Control_c, 0, 64, 0
2, 228802, Note_on_c, 0, 43, 0
2, 228813, Note_on_c, 0, 80, 84
2, 228815, Note_on_c, 0, 44, 62
2, 228825, Control_c, 0, 64, 127
2, 228902, Note_on_c, 0, 82, 0
2, 228913, Note_on_c, 0, 82, 86
2, 229017, Note_on_c, 0, 80, 0
2, 229024, Note_on_c, 0, 80, 84
2, 229056, Note_on_c, 0, 51, 0
2, 229065, Note_on_c, 0, 51, 59
2, 229134, Note_on_c, 0, 79, 82
2, 229232, Note_on_c, 0, 51, 0
2, 229238, Control_c, 0, 64, 0
2, 229240, Note_on_c, 0, 51, 52
2, 229240, Note_on_c, 0, 77, 84
2, 229248, Note_on_c, 0, 44, 0
2, 229253, Note_on_c, 0, 56, 57
2, 229258, Note_on_c, 0, 44, 54
2, 229278, Control_c, 0, 64, 127
2, 229332, Note_on_c, 0, 79, 0
2, 229338, Note_on_c, 0, 79, 79
2, 229370, Note_on_c, 0, 77, 0
2, 229375, Note_on_c, 0, 77, 60
2, 229440, Note_on_c, 0, 77, 0
2, 229447, Note_on_c, 0, 77, 82
2, 229550, Note_on_c, 0, 75, 71
2, 229593, Note_on_c, 0, 77, 0
2, 229602, Note_on_c, 0, 77, 64
2, 229659, Note_on_c, 0, 46, 62
2, 229659, Note_on_c, 0, 56, 0
2, 229659, Note_on_c, 0, 75, 0
2, 229659, Note_on_c, 0, 79, 0
2, 229659, Note_on_c, 0, 44, 0
2, 229659, Note_on_c, 0, 82, 0
2, 229662, Control_c, 0, 64, 0
2, 229662, Note_on_c, 0, 74, 0
2, 229663, Note_on_c, 0, 80, 0
2, 229678, Note_on_c, 0, 51, 0
2, 229678, Note_on_c, 0, 77, 0
2, 229683, Note_on_c, 0, 77, 80
2, 229693, Control_c, 0, 64, 127
2, 229808, Note_on_c, 0, 77, 0
2, 229818, Note_on_c, 0, 77, 60
2, 229893, Note_on_c, 0, 77, 0
2, 229903, Note_on_c, 0, 77, 70
2, 229921, Note_on_c, 0, 53, 56
2, 230006, Note_on_c, 0, 82, 79
2, 230119, Note_on_c, 0, 87, 74
2, 230135, Note_on_c, 0, 70, 53
2, 230238, Note_on_c, 0, 77, 0
2, 230243, Note_on_c, 0, 77, 65
2, 230254, Note_on_c, 0, 46, 0
2, 230258, Note_on_c, 0, 46, 47
2, 230346, Note_on_c, 0, 82, 0
2, 230354, Note_on_c, 0, 82, 77
2, 230365, Note_on_c, 0, 65, 54
2, 230369, Note_on_c, 0, 77, 0
2, 230373, Note_on_c, 0, 77, 54
2, 230453, Note_on_c, 0, 87, 0
2, 230464, Note_on_c, 0, 87, 71
2, 230592, Note_on_c, 0, 70, 0
2, 230597, Note_on_c, 0, 94, 86
2, 230603, Note_on_c, 0, 70, 61
2, 230784, Note_on_c, 0, 82, 0
2, 230791, Note_on_c, 0, 82, 45
2, 231651, Note_on_c, 0, 82, 0
2, 231658, Note_on_c, 0, 82, 71
2, 231920, Note_on_c, 0, 82, 0
2, 231930, Note_on_c, 0, 82, 49
2, 232166, Note_on_c, 0, 82, 0
2, 232174, Note_on_c, 0, 82, 37
2, 232320, Note_on_c, 0, 46, 0
2, 232320, Note_on_c, 0, 53, 0
2, 232320, Note_on_c, 0, 65, 0
2, 232320, Note_on_c, 0, 77, 0
2, 232358, Note_on_c, 0, 82, 0
2, 232367, Note_on_c, 0, 82, 60
2, 232596, Note_on_c, 0, 82, 0
2, 232600, Note_on_c, 0, 82, 54
2, 233057, Note_on_c, 0, 82, 0
2, 233062, Note_on_c, 0, 82, 52
2, 233280, Note_on_c, 0, 82, 0
2, 233285, Note_on_c, 0, 82, 56
2, 233521, Note_on_c, 0, 87, 0
2, 233522, Note_on_c, 0, 94, 0
2, 233522, Note_on_c, 0, 70, 0
2, 233525, Note_on_c, 0, 82, 0
2, 233529, Control_c, 0, 64, 0
2, 233530, Note_on_c, 0, 44, 42
2, 233531, Note_on_c, 0, 82, 50
2, 233610, Control_c, 0, 64, 127
2, 233763, Note_on_c, 0, 82, 0
2, 233768, Note_on_c, 0, 82, 55
2, 233984, Note_on_c, 0, 75, 65
2, 234209, Note_on_c, 0, 75, 0
2, 234214, Note_on_c, 0, 75, 76
2, 234232, Note_on_c, 0, 68, 52
2, 234236, Note_on_c, 0, 60, 49
2, 234237, Note_on_c, 0, 63, 51
2, 234240, Note_on_c, 0, 82, 0
2, 234245, Note_on_c, 0, 82, 54
2, 234462, Note_on_c, 0, 82, 0
2, 234466, Note_on_c, 0, 82, 76
2, 234674, Note_on_c, 0, 56, 51
2, 234675, Note_on_c, 0, 70, 66
2, 234892, Note_on_c, 0, 68, 0
2, 234892, Note_on_c, 0, 75, 0
2, 234892, Note_on_c, 0, 82, 0
2, 234896, Note_on_c, 0, 82, 69
2, 234897, Note_on_c, 0, 68, 67
2, 234900, Note_on_c, 0, 60, 0
2, 234900, Note_on_c, 0, 63, 0
2, 234903, Note_on_c, 0, 75, 71
2, 234905, Note_on_c, 0, 63, 56
2, 234910, Note_on_c, 0, 60, 59
2, 235115, Note_on_c, 0, 70, 0
2, 235115, Note_on_c, 0, 82, 0
2, 235123, Note_on_c, 0, 70, 71
2, 235124, Note_on_c, 0, 82, 79
2, 235303, Note_on_c, 0, 68, 0
2, 235303, Note_on_c, 0, 56, 0
2, 235303, Note_on_c, 0, 70, 0
2, 235304, Note_on_c, 0, 63, 0
2, 235304, Note_on_c, 0, 75, 0
2, 235305, Control_c, 0, 64, 0
2, 235315, Note_on_c, 0, 60, 0
2, 235330, Note_on_c, 0, 44, 0
2, 235345, Note_on_c, 0, 82, 0
2, 235348, Note_on_c, 0, 46, 52
2, 235353, Note_on_c, 0, 82, 76
2, 235362, Note_on_c, 0, 75, 73
2, 235392, Control_c, 0, 64, 127
2, 235576, Note_on_c, 0, 77, 80
2, 235591, Note_on_c, 0, 82, 0
2, 235598, Note_on_c, 0, 82, 67
2, 235806, Note_on_c, 0, 82, 0
2, 235808, Note_on_c, 0, 79, 80
2, 235810, Note_on_c, 0, 82, 79
2, 236029, Note_on_c, 0, 75, 0
2, 236037, Note_on_c, 0, 75, 82
2, 236038, Note_on_c, 0, 70, 66
2, 236046, Note_on_c, 0, 65, 60
2, 236049, Note_on_c, 0, 62, 56
2, 236463, Note_on_c, 0, 58, 63
2, 236674, Note_on_c, 0, 70, 0
2, 236674, Note_on_c, 0, 82, 0
2, 236680, Note_on_c, 0, 82, 72
2, 236685, Note_on_c, 0, 70, 64
2, 236689, Note_on_c, 0, 62, 0
2, 236689, Note_on_c, 0, 65, 0
2, 236689, Note_on_c, 0, 77, 0
2, 236693, Note_on_c, 0, 65, 55
2, 236693, Note_on_c, 0, 77, 53
2, 236699, Note_on_c, 0, 62, 50
2, 236904, Note_on_c, 0, 82, 0
2, 236910, Note_on_c, 0, 82, 60
2, 237095, Note_on_c, 0, 79, 0
2, 237096, Note_on_c, 0, 70, 0
2, 237097, Note_on_c, 0, 62, 0
2, 237097, Note_on_c, 0, 65, 0
2, 237097, Note_on_c, 0, 75, 0
2, 237100, Control_c, 0, 64, 0
2, 237104, Note_on_c, 0, 46, 0
2, 237104, Note_on_c, 0, 58, 0
2, 237127, Note_on_c, 0, 82, 0
2, 237131, Note_on_c, 0, 48, 55
2, 237138, Note_on_c, 0, 82, 65
2, 237181, Control_c, 0, 64, 127
2, 237350, Note_on_c, 0, 82, 0
2, 237357, Note_on_c, 0, 82, 71
2, 237377, Note_on_c, 0, 60, 35
2, 237578, Note_on_c, 0, 75, 75
2, 237803, Note_on_c, 0, 75, 0
2, 237803, Note_on_c, 0, 82, 0
2, 237807, Note_on_c, 0, 82, 85
2, 237813, Note_on_c, 0, 75, 77
2, 237815, Note_on_c, 0, 79, 66
2, 237817, Note_on_c, 0, 70, 67
2, 237819, Note_on_c, 0, 67, 65
2, 237821, Note_on_c, 0, 63, 64
2, 237826, Note_on_c, 0, 79, 0
2, 238033, Note_on_c, 0, 82, 0
2, 238040, Note_on_c, 0, 82, 77
2, 238241, Note_on_c, 0, 70, 0
2, 238248, Note_on_c, 0, 48, 0
2, 238248, Note_on_c, 0, 60, 0
2, 238251, Note_on_c, 0, 70, 79
2, 238254, Note_on_c, 0, 48, 55
2, 238255, Note_on_c, 0, 60, 59
2, 238464, Note_on_c, 0, 75, 0
2, 238464, Note_on_c, 0, 82, 0
2, 238468, Note_on_c, 0, 82, 83
2, 238471, Note_on_c, 0, 63, 0
2, 238471, Note_on_c, 0, 67, 0
2, 238471, Note_on_c, 0, 70, 0
2, 238475, Note_on_c, 0, 79, 67
2, 238475, Note_on_c, 0, 75, 77
2, 238477, Note_on_c, 0, 70, 62
2, 238479, Note_on_c, 0, 79, 0
2, 238480, Note_on_c, 0, 67, 60
2, 238483, Note_on_c, 0, 63, 57
2, 238548, Note_on_c, 0, 77, 0
2, 238609, Note_on_c, 0, 67, 0
2, 238615, Note_on_c, 0, 67, 43
2, 238691, Note_on_c, 0, 77, 81
2, 238709, Note_on_c, 0, 82, 0
2, 238717, Note_on_c, 0, 82, 66
2, 238832, Note_on_c, 0, 77, 0
2, 238843, Note_on_c, 0, 77, 60
2, 238884, Note_on_c, 0, 67, 0
2, 238884, Control_c, 0, 64, 0
2, 238885, Note_on_c, 0, 70, 0
2, 238885, Note_on_c, 0, 75, 0
2, 238886, Note_on_c, 0, 60, 0
2, 238887, Note_on_c, 0, 48, 0
2, 238901, Note_on_c, 0, 63, 0
2, 238909, Note_on_c, 0, 82, 0
2, 238913, Note_on_c, 0, 80, 86
2, 238920, Note_on_c, 0, 82, 85
2, 238927, Note_on_c, 0, 43, 60
2, 238947, Note_on_c, 0, 77, 0
2, 238963, Control_c, 0, 64, 127
2, 239139, Note_on_c, 0, 82, 0
2, 239146, Note_on_c, 0, 82, 84
2, 239149, Note_on_c, 0, 79, 82
2, 239262, Note_on_c, 0, 79, 0
2, 239273, Note_on_c, 0, 79, 63
2, 239358, Note_on_c, 0, 77, 84
2, 239393, Note_on_c, 0, 82, 0
2, 239404, Note_on_c, 0, 82, 57
2, 239493, Note_on_c, 0, 77, 0
2, 239500, Note_on_c, 0, 77, 65
2, 239577, Note_on_c, 0, 82, 0
2, 239584, Note_on_c, 0, 82, 82
2, 239591, Note_on_c, 0, 75, 72
2, 239596, Note_on_c, 0, 67, 61
2, 239597, Note_on_c, 0, 63, 60
2, 239598, Note_on_c, 0, 58, 57
2, 239685, Note_on_c, 0, 75, 0
2, 239690, Note_on_c, 0, 75, 64
2, 239831, Note_on_c, 0, 82, 0
2, 239836, Note_on_c, 0, 82, 73
2, 240046, Note_on_c, 0, 67, 0
2, 240046, Note_on_c, 0, 75, 0
2, 240048, Note_on_c, 0, 55, 60
2, 240050, Note_on_c, 0, 75, 87
2, 240052, Note_on_c, 0, 67, 58
2, 240261, Note_on_c, 0, 82, 0
2, 240268, Note_on_c, 0, 79, 0
2, 240271, Note_on_c, 0, 82, 91
2, 240272, Note_on_c, 0, 74, 81
2, 240276, Note_on_c, 0, 58, 0
2, 240276, Note_on_c, 0, 63, 0
2, 240276, Note_on_c, 0, 67, 0
2, 240278, Note_on_c, 0, 79, 66
2, 240283, Note_on_c, 0, 63, 66
2, 240285, Note_on_c, 0, 67, 64
2, 240287, Note_on_c, 0, 58, 64
2, 240476, Note_on_c, 0, 75, 0
2, 240484, Note_on_c, 0, 75, 93
2, 240583, Note_on_c, 0, 75, 0
2, 240588, Note_on_c, 0, 75, 72
2, 240687, Note_on_c, 0, 80, 0
2, 240688, Note_on_c, 0, 55, 0
2, 240689, Note_on_c, 0, 79, 0
2, 240689, Note_on_c, 0, 67, 0
2, 240690, Note_on_c, 0, 75, 0
2, 240690, Note_on_c, 0, 43, 0
2, 240691, Note_on_c, 0, 74, 0
2, 240695, Control_c, 0, 64, 0
2, 240698, Note_on_c, 0, 63, 0
2, 240706, Note_on_c, 0, 58, 0
2, 240706, Note_on_c, 0, 77, 0
2, 240714, Note_on_c, 0, 82, 0
2, 240723, Note_on_c, 0, 82, 93
2, 240726, Note_on_c, 0, 44, 67
2, 240791, Control_c, 0, 64, 127
2, 240960, Note_on_c, 0, 82, 0
2, 240964, Note_on_c, 0, 82, 79
2, 241420, Note_on_c, 0, 82, 0
2, 241426, Note_on_c, 0, 75, 78
2, 241427, Note_on_c, 0, 68, 65
2, 241429, Note_on_c, 0, 63, 63
2, 241431, Note_on_c, 0, 82, 77
2, 241432, Note_on_c, 0, 60, 57
2, 241651, Note_on_c, 0, 82, 0
2, 241655, Note_on_c, 0, 82, 78
2, 241867, Note_on_c, 0, 56, 48
2, 242073, Note_on_c, 0, 82, 0
2, 242080, Note_on_c, 0, 82, 82
2, 242081, Note_on_c, 0, 68, 0
2, 242088, Note_on_c, 0, 60, 0
2, 242088, Note_on_c, 0, 63, 0
2, 242089, Note_on_c, 0, 68, 61
2, 242092, Note_on_c, 0, 74, 73
2, 242093, Note_on_c, 0, 63, 62
2, 242095, Note_on_c, 0, 60, 60
2, 242311, Note_on_c, 0, 82, 0
2, 242315, Note_on_c, 0, 77, 79
2, 242318, Note_on_c, 0, 82, 78
2, 242523, Note_on_c, 0, 68, 0
2, 242524, Note_on_c, 0, 56, 0
2, 242525, Note_on_c, 0, 60, 0
2, 242525, Note_on_c, 0, 63, 0
2, 242526, Note_on_c, 0, 75, 0
2, 242526, Note_on_c, 0, 74, 0
2, 242526, Note_on_c, 0, 44, 0
2, 242528, Control_c, 0, 64, 0
2, 242549, Note_on_c, 0, 77, 0
2, 242549, Note_on_c, 0, 82, 0
2, 242552, Note_on_c, 0, 46, 60
2, 242554, Note_on_c, 0, 82, 76
2, 242560, Note_on_c, 0, 77, 56
2, 242588, Control_c, 0, 64, 127
2, 242764, Note_on_c, 0, 82, 0
2, 242775, Note_on_c, 0, 82, 75
2, 243233, Note_on_c, 0, 82, 0
2, 243235, Note_on_c, 0, 65, 57
2, 243239, Note_on_c, 0, 82, 73
2, 243242, Note_on_c, 0, 70, 60
2, 243245, Note_on_c, 0, 62, 44
2, 243448, Note_on_c, 0, 82, 0
2, 243453, Note_on_c, 0, 82, 73
2, 243673, Note_on_c, 0, 75, 84
2, 243675, Note_on_c, 0, 58, 54
2, 243893, Note_on_c, 0, 46, 0
2, 243893, Note_on_c, 0, 65, 0
2, 243893, Note_on_c, 0, 82, 0
2, 243894, Note_on_c, 0, 74, 77
2, 243898, Note_on_c, 0, 82, 76
2, 243904, Note_on_c, 0, 65, 60
2, 243916, Note_on_c, 0, 62, 0
2, 243920, Note_on_c, 0, 62, 48
2, 244016, Note_on_c, 0, 74, 0
2, 244023, Note_on_c, 0, 74, 56
2, 244116, Note_on_c, 0, 70, 0
2, 244116, Note_on_c, 0, 75, 0
2, 244116, Note_on_c, 0, 82, 0
2, 244122, Note_on_c, 0, 70, 75
2, 244127, Note_on_c, 0, 82, 72
2, 244127, Note_on_c, 0, 75, 62
2, 244185, Note_on_c, 0, 74, 0
2, 244193, Note_on_c, 0, 74, 40
2, 244338, Note_on_c, 0, 58, 0
2, 244338, Control_c, 0, 64, 0
2, 244339, Note_on_c, 0, 62, 0
2, 244339, Note_on_c, 0, 70, 0
2, 244340, Note_on_c, 0, 75, 0
2, 244340, Note_on_c, 0, 74, 0
2, 244354, Note_on_c, 0, 65, 0
2, 244354, Note_on_c, 0, 77, 0
2, 244362, Note_on_c, 0, 82, 0
2, 244368, Note_on_c, 0, 48, 59
2, 244372, Note_on_c, 0, 82, 70
2, 244392, Control_c, 0, 64, 127
2, 244584, Note_on_c, 0, 82, 0
2, 244592, Note_on_c, 0, 82, 61
