2, 157278, Note_on_c, 0, 65, 0
2, 157286, Note_on_c, 0, 71, 0
2, 157286, Note_on_c, 0, 80, 0
2, 157301, Note_on_c, 0, 87, 0
2, 157347, Note_on_c, 0, 74, 0
2, 157378, Note_on_c, 0, 75, 0
2, 157447, Note_on_c, 0, 55, 0
2, 157473, Control_c, 0, 64, 0
2, 157516, Control_c, 0, 64, 127
2, 157551, Note_on_c, 0, 79, 79
2, 157551, Note_on_c, 0, 55, 62
2, 157824, Note_on_c, 0, 79, 0
2, 157830, Note_on_c, 0, 79, 80
2, 157837, Note_on_c, 0, 62, 57
2, 157858, Note_on_c, 0, 67, 33
2, 157870, Note_on_c, 0, 67, 0
2, 158105, Note_on_c, 0, 77, 88
2, 158111, Note_on_c, 0, 63, 61
2, 158392, Note_on_c, 0, 79, 0
2, 158396, Note_on_c, 0, 79, 89
2, 158403, Note_on_c, 0, 70, 64
2, 158684, Note_on_c, 0, 62, 0
2, 158695, Note_on_c, 0, 62, 61
2, 158945, Note_on_c, 0, 63, 0
2, 158956, Note_on_c, 0, 63, 74
2, 159221, Note_on_c, 0, 70, 0
2, 159221, Note_on_c, 0, 79, 0
2, 159226, Note_on_c, 0, 79, 89
2, 159231, Note_on_c, 0, 70, 62
2, 159360, Note_on_c, 0, 48, 0
2, 159534, Note_on_c, 0, 82, 93
2, 159539, Note_on_c, 0, 46, 68
2, 159584, Control_c, 0, 64, 0
2, 159585, Note_on_c, 0, 70, 0
2, 159586, Note_on_c, 0, 72, 0
2, 159586, Note_on_c, 0, 63, 0
2, 159586, Note_on_c, 0, 79, 0
2, 159586, Note_on_c, 0, 55, 0
2, 159586, Note_on_c, 0, 62, 0
2, 159586, Note_on_c, 0, 77, 0
2, 159682, Control_c, 0, 64, 127
2, 159818, Note_on_c, 0, 77, 84
2, 159824, Note_on_c, 0, 53, 66
2, 160093, Note_on_c, 0, 74, 76
2, 160097, Note_on_c, 0, 58, 60
2, 160388, Note_on_c, 0, 60, 51
2, 160653, Note_on_c, 0, 70, 65
2, 160654, Note_on_c, 0, 62, 55
2, 160942, Note_on_c, 0, 58, 0
2, 160946, Note_on_c, 0, 58, 50
2, 161215, Note_on_c, 0, 65, 59
2, 161487, Note_on_c, 0, 53, 0
2, 161492, Note_on_c, 0, 53, 47
2, 161802, Note_on_c, 0, 72, 74
2, 161804, Note_on_c, 0, 44, 65
2, 161853, Note_on_c, 0, 60, 0
2, 161853, Note_on_c, 0, 65, 0
2, 161853, Note_on_c, 0, 58, 0
2, 161853, Note_on_c, 0, 62, 0
2, 161853, Note_on_c, 0, 74, 0
2, 161854, Note_on_c, 0, 77, 0
2, 161854, Note_on_c, 0, 46, 0
2, 161854, Note_on_c, 0, 53, 0
2, 161854, Note_on_c, 0, 70, 0
2, 161855, Note_on_c, 0, 82, 0
2, 161855, Control_c, 0, 64, 0
2, 161948, Control_c, 0, 64, 127
2, 162103, Note_on_c, 0, 79, 75
2, 162117, Note_on_c, 0, 51, 54
2, 162355, Note_on_c, 0, 79, 0
2, 162363, Note_on_c, 0, 79, 86
2, 162388, Note_on_c, 0, 56, 61
2, 162632, Note_on_c, 0, 62, 64
2, 162633, Note_on_c, 0, 77, 84
2, 162908, Note_on_c, 0, 79, 0
2, 162919, Note_on_c, 0, 79, 83
2, 162926, Note_on_c, 0, 70, 65
2, 163192, Note_on_c, 0, 62, 0
2, 163203, Note_on_c, 0, 62, 58
2, 163473, Note_on_c, 0, 63, 71
2, 163737, Note_on_c, 0, 70, 0
2, 163744, Note_on_c, 0, 70, 68
2, 163745, Note_on_c, 0, 79, 0
2, 163750, Note_on_c, 0, 79, 80
2, 163753, Note_on_c, 0, 75, 59
2, 164040, Note_on_c, 0, 82, 89
2, 164044, Note_on_c, 0, 77, 0
2, 164050, Note_on_c, 0, 43, 60
2, 164052, Note_on_c, 0, 70, 0
2, 164052, Note_on_c, 0, 77, 71
2, 164057, Note_on_c, 0, 70, 65
2, 164060, Note_on_c, 0, 75, 0
2, 164066, Note_on_c, 0, 75, 65
2, 164087, Control_c, 0, 64, 0
2, 164089, Note_on_c, 0, 79, 0
2, 164090, Note_on_c, 0, 72, 0
2, 164091, Note_on_c, 0, 56, 0
2, 164091, Note_on_c, 0, 51, 0
2, 164093, Note_on_c, 0, 63, 0
2, 164106, Note_on_c, 0, 62, 0
2, 164113, Note_on_c, 0, 44, 0
2, 164213, Control_c, 0, 64, 127
2, 164325, Note_on_c, 0, 51, 52
2, 164577, Note_on_c, 0, 53, 65
2, 164852, Note_on_c, 0, 58, 63
2, 165159, Note_on_c, 0, 65, 65
2, 165435, Note_on_c, 0, 63, 74
2, 165688, Note_on_c, 0, 58, 0
2, 165699, Note_on_c, 0, 58, 62
2, 165701, Note_on_c, 0, 79, 91
2, 165978, Note_on_c, 0, 55, 71
2, 165980, Note_on_c, 0, 82, 0
2, 165984, Note_on_c, 0, 82, 94
2, 166285, Note_on_c, 0, 84, 89
2, 166286, Note_on_c, 0, 41, 70
2, 166295, Note_on_c, 0, 75, 0
2, 166296, Note_on_c, 0, 72, 76
2, 166298, Note_on_c, 0, 80, 72
2, 166298, Control_c, 0, 64, 0
2, 166304, Note_on_c, 0, 75, 76
2, 166305, Note_on_c, 0, 63, 0
2, 166305, Note_on_c, 0, 55, 0
2, 166306, Note_on_c, 0, 51, 0
2, 166306, Note_on_c, 0, 79, 0
2, 166306, Note_on_c, 0, 82, 0
2, 166309, Note_on_c, 0, 43, 0
2, 166318, Note_on_c, 0, 58, 0
2, 166318, Note_on_c, 0, 70, 0
2, 166325, Note_on_c, 0, 77, 0
2, 166356, Note_on_c, 0, 65, 0
2, 166387, Note_on_c, 0, 53, 0
2, 166394, Control_c, 0, 64, 127
2, 166571, Note_on_c, 0, 84, 0
2, 166575, Note_on_c, 0, 84, 90
2, 166583, Note_on_c, 0, 48, 55
2, 166832, Note_on_c, 0, 84, 0
2, 166840, Note_on_c, 0, 80, 0
2, 166843, Note_on_c, 0, 84, 90
2, 166844, Note_on_c, 0, 55, 65
2, 166848, Note_on_c, 0, 72, 0
2, 166848, Note_on_c, 0, 75, 0
2, 166851, Note_on_c, 0, 80, 70
2, 166852, Note_on_c, 0, 72, 76
2, 166854, Note_on_c, 0, 75, 75
2, 167109, Note_on_c, 0, 84, 0
2, 167113, Note_on_c, 0, 56, 65
2, 167116, Note_on_c, 0, 72, 0
2, 167119, Note_on_c, 0, 84, 87
2, 167128, Note_on_c, 0, 72, 61
2, 167370, Note_on_c, 0, 84, 0
2, 167375, Note_on_c, 0, 84, 93
2, 167385, Note_on_c, 0, 72, 0
2, 167385, Note_on_c, 0, 80, 0
2, 167390, Note_on_c, 0, 80, 76
2, 167393, Note_on_c, 0, 75, 0
2, 167396, Note_on_c, 0, 72, 75
2, 167397, Note_on_c, 0, 75, 80
2, 167397, Note_on_c, 0, 63, 65
2, 167402, Note_on_c, 0, 60, 54
2, 167409, Control_c, 0, 64, 0
2, 167447, Control_c, 0, 64, 127
2, 167653, Note_on_c, 0, 53, 56
2, 167930, Note_on_c, 0, 55, 0
2, 167930, Note_on_c, 0, 60, 0
2, 167940, Note_on_c, 0, 60, 50
2, 167941, Note_on_c, 0, 55, 48
2, 167941, Note_on_c, 0, 67, 54
2, 168192, Note_on_c, 0, 84, 0
2, 168203, Note_on_c, 0, 84, 86
2, 168205, Note_on_c, 0, 68, 66
2, 168485, Note_on_c, 0, 82, 87
2, 168504, Note_on_c, 0, 50, 65
2, 168506, Note_on_c, 0, 65, 61
2, 168510, Note_on_c, 0, 74, 73
2, 168511, Note_on_c, 0, 70, 70
2, 168512, Note_on_c, 0, 77, 70
2, 168534, Note_on_c, 0, 63, 0
2, 168535, Note_on_c, 0, 53, 0
2, 168535, Note_on_c, 0, 60, 0
2, 168536, Note_on_c, 0, 48, 0
2, 168536, Note_on_c, 0, 84, 0
2, 168536, Control_c, 0, 64, 0
2, 168536, Note_on_c, 0, 55, 0
2, 168536, Note_on_c, 0, 75, 0
2, 168536, Note_on_c, 0, 72, 0
2, 168536, Note_on_c, 0, 56, 0
2, 168536, Note_on_c, 0, 68, 0
2, 168536, Note_on_c, 0, 67, 0
2, 168537, Note_on_c, 0, 80, 0
2, 168560, Note_on_c, 0, 41, 0
2, 168691, Control_c, 0, 64, 127
2, 168824, Note_on_c, 0, 58, 54
2, 169059, Note_on_c, 0, 74, 0
2, 169059, Note_on_c, 0, 77, 0
2, 169063, Note_on_c, 0, 77, 73
2, 169071, Note_on_c, 0, 74, 67
2, 169071, Note_on_c, 0, 68, 61
2, 169336, Note_on_c, 0, 58, 0
2, 169340, Note_on_c, 0, 58, 49
2, 169616, Note_on_c, 0, 39, 54
2, 169619, Note_on_c, 0, 79, 74
2, 169635, Note_on_c, 0, 70, 0
2, 169638, Note_on_c, 0, 75, 69
2, 169640, Note_on_c, 0, 70, 53
2, 169640, Note_on_c, 0, 67, 48
2, 169646, Note_on_c, 0, 50, 0
2, 169646, Control_c, 0, 64, 0
2, 169648, Note_on_c, 0, 58, 0
2, 169648, Note_on_c, 0, 68, 0
2, 169649, Note_on_c, 0, 74, 0
2, 169650, Note_on_c, 0, 77, 0
2, 169651, Note_on_c, 0, 65, 0
2, 169674, Note_on_c, 0, 82, 0
2, 169743, Note_on_c, 0, 39, 0
2, 169766, Control_c, 0, 64, 127
2, 169876, Note_on_c, 0, 58, 53
2, 170142, Note_on_c, 0, 70, 0
2, 170150, Note_on_c, 0, 67, 0
2, 170153, Note_on_c, 0, 70, 58
2, 170154, Note_on_c, 0, 67, 49
2, 170438, Note_on_c, 0, 63, 57
2, 170718, Note_on_c, 0, 53, 54
2, 170720, Note_on_c, 0, 63, 0
2, 170721, Note_on_c, 0, 70, 0
2, 170721, Note_on_c, 0, 58, 0
2, 170721, Note_on_c, 0, 67, 0
2, 170721, Note_on_c, 0, 75, 0
2, 170722, Control_c, 0, 64, 0
2, 170722, Note_on_c, 0, 79, 0
2, 170731, Note_on_c, 0, 77, 69
2, 170747, Note_on_c, 0, 72, 53
2, 170763, Note_on_c, 0, 68, 57
2, 170818, Control_c, 0, 64, 127
2, 171005, Note_on_c, 0, 60, 57
2, 171018, Note_on_c, 0, 68, 0
2, 171018, Note_on_c, 0, 77, 0
2, 171024, Note_on_c, 0, 77, 75
2, 171025, Note_on_c, 0, 72, 0
2, 171028, Note_on_c, 0, 68, 70
2, 171035, Note_on_c, 0, 72, 69
2, 171271, Note_on_c, 0, 77, 0
2, 171279, Note_on_c, 0, 68, 0
2, 171279, Note_on_c, 0, 72, 0
2, 171282, Note_on_c, 0, 77, 79
2, 171283, Note_on_c, 0, 65, 59
2, 171284, Note_on_c, 0, 72, 76
2, 171289, Note_on_c, 0, 68, 69
2, 171549, Note_on_c, 0, 67, 63
2, 171550, Note_on_c, 0, 79, 80
2, 171816, Note_on_c, 0, 77, 0
2, 171826, Note_on_c, 0, 77, 81
2, 171832, Note_on_c, 0, 68, 0
2, 171832, Note_on_c, 0, 72, 0
2, 171839, Note_on_c, 0, 72, 67
2, 171841, Note_on_c, 0, 68, 66
2, 171845, Note_on_c, 0, 46, 58
2, 171857, Control_c, 0, 64, 0
2, 171862, Note_on_c, 0, 65, 0
2, 171864, Note_on_c, 0, 60, 0
2, 171864, Note_on_c, 0, 67, 0
2, 171865, Note_on_c, 0, 53, 0
2, 171866, Note_on_c, 0, 79, 0
2, 171962, Control_c, 0, 64, 127
2, 172112, Note_on_c, 0, 53, 58
2, 172373, Note_on_c, 0, 56, 52
2, 172654, Note_on_c, 0, 72, 0
2, 172665, Note_on_c, 0, 72, 68
2, 172669, Note_on_c, 0, 68, 0
2, 172679, Note_on_c, 0, 68, 57
2, 172681, Note_on_c, 0, 60, 47
2, 172940, Note_on_c, 0, 75, 76
2, 172967, Note_on_c, 0, 51, 50
2, 172969, Note_on_c, 0, 70, 60
2, 172970, Note_on_c, 0, 67, 52
2, 172981, Note_on_c, 0, 46, 0
2, 172982, Control_c, 0, 64, 0
2, 172983, Note_on_c, 0, 56, 0
2, 172984, Note_on_c, 0, 72, 0
2, 172985, Note_on_c, 0, 60, 0
2, 172985, Note_on_c, 0, 68, 0
2, 172985, Note_on_c, 0, 53, 0
2, 173007, Note_on_c, 0, 77, 0
2, 173153, Control_c, 0, 64, 127
2, 173227, Note_on_c, 0, 58, 49
2, 173485, Note_on_c, 0, 63, 53
2, 173751, Note_on_c, 0, 65, 49
2, 174051, Note_on_c, 0, 70, 0
2, 174056, Note_on_c, 0, 70, 52
2, 174067, Note_on_c, 0, 67, 0
2, 174074, Note_on_c, 0, 63, 0
2, 174077, Note_on_c, 0, 67, 37
2, 174086, Note_on_c, 0, 63, 30
2, 174632, Note_on_c, 0, 50, 52
2, 175214, Note_on_c, 0, 84, 64
2, 175215, Note_on_c, 0, 48, 54
2, 175229, Control_c, 0, 64, 0
2, 175230, Note_on_c, 0, 63, 0
2, 175231, Note_on_c, 0, 79, 31
2, 175231, Note_on_c, 0, 51, 0
2, 175231, Note_on_c, 0, 67, 0
2, 175231, Note_on_c, 0, 58, 0
2, 175231, Note_on_c, 0, 65, 0
2, 175232, Note_on_c, 0, 70, 0
2, 175232, Note_on_c, 0, 50, 0
2, 175233, Note_on_c, 0, 75, 0
2, 175319, Control_c, 0, 64, 127
2, 175378, Note_on_c, 0, 75, 57
2, 175380, Note_on_c, 0, 48, 0
2, 175495, Note_on_c, 0, 84, 0
2, 175506, Note_on_c, 0, 84, 75
2, 175510, Note_on_c, 0, 55, 62
2, 175516, Note_on_c, 0, 74, 66
2, 175526, Note_on_c, 0, 79, 0
2, 175641, Note_on_c, 0, 75, 0
2, 175646, Note_on_c, 0, 75, 67
2, 175764, Note_on_c, 0, 84, 0
2, 175775, Note_on_c, 0, 84, 76
2, 175777, Note_on_c, 0, 72, 72
2, 175786, Note_on_c, 0, 62, 61
2, 175795, Note_on_c, 0, 55, 0
2, 175805, Note_on_c, 0, 55, 41
2, 175864, Note_on_c, 0, 75, 0
2, 175868, Note_on_c, 0, 75, 56
2, 175925, Note_on_c, 0, 75, 0
2, 175931, Note_on_c, 0, 75, 65
2, 176056, Note_on_c, 0, 55, 0
2, 176059, Note_on_c, 0, 63, 61
2, 176059, Note_on_c, 0, 86, 79
2, 176061, Note_on_c, 0, 55, 46
2, 176202, Note_on_c, 0, 75, 0
2, 176213, Note_on_c, 0, 75, 65
2, 176317, Note_on_c, 0, 84, 0
2, 176325, Note_on_c, 0, 84, 81
2, 176471, Note_on_c, 0, 75, 0
2, 176476, Note_on_c, 0, 75, 66
2, 176593, Note_on_c, 0, 72, 0
2, 176593, Note_on_c, 0, 74, 0
2, 176601, Note_on_c, 0, 72, 63
2, 176601, Note_on_c, 0, 74, 71
2, 176724, Note_on_c, 0, 75, 0
2, 176731, Note_on_c, 0, 75, 62
2, 176847, Note_on_c, 0, 72, 0
2, 176855, Note_on_c, 0, 72, 69
2, 176882, Note_on_c, 0, 67, 58
2, 176985, Note_on_c, 0, 75, 0
2, 176991, Note_on_c, 0, 75, 77
2, 177123, Note_on_c, 0, 84, 0
2, 177132, Note_on_c, 0, 84, 85
2, 177139, Note_on_c, 0, 63, 0
2, 177146, Note_on_c, 0, 55, 0
2, 177147, Note_on_c, 0, 63, 63
2, 177151, Note_on_c, 0, 55, 35
2, 177425, Note_on_c, 0, 87, 88
2, 177426, Note_on_c, 0, 43, 67
2, 177449, Note_on_c, 0, 67, 0
2, 177450, Note_on_c, 0, 63, 0
2, 177450, Control_c, 0, 64, 0
2, 177450, Note_on_c, 0, 74, 0
2, 177450, Note_on_c, 0, 75, 0
2, 177450, Note_on_c, 0, 55, 0
2, 177451, Note_on_c, 0, 72, 0
2, 177451, Note_on_c, 0, 84, 0
2, 177461, Note_on_c, 0, 62, 0
2, 177515, Control_c, 0, 64, 127
2, 177538, Note_on_c, 0, 86, 0
2, 177595, Note_on_c, 0, 79, 56
2, 177700, Note_on_c, 0, 75, 63
2, 177703, Note_on_c, 0, 50, 56
2, 177830, Note_on_c, 0, 79, 0
2, 177840, Note_on_c, 0, 79, 67
2, 177956, Note_on_c, 0, 86, 86
2, 177971, Note_on_c, 0, 55, 64
2, 178099, Note_on_c, 0, 79, 0
2, 178104, Note_on_c, 0, 79, 62
2, 178256, Note_on_c, 0, 58, 58
2, 178258, Note_on_c, 0, 74, 62
2, 178368, Note_on_c, 0, 79, 0
2, 178373, Note_on_c, 0, 79, 61
2, 178498, Note_on_c, 0, 79, 0
2, 178508, Note_on_c, 0, 79, 76
2, 178519, Note_on_c, 0, 67, 60
2, 178675, Note_on_c, 0, 74, 0
2, 178679, Note_on_c, 0, 74, 66
2, 178796, Note_on_c, 0, 62, 48
2, 178805, Note_on_c, 0, 58, 0
2, 178809, Note_on_c, 0, 58, 41
2, 178827, Note_on_c, 0, 70, 46
2, 179059, Note_on_c, 0, 67, 0
2, 179068, Note_on_c, 0, 67, 57
2, 179205, Note_on_c, 0, 70, 0
2, 179211, Note_on_c, 0, 70, 61
2, 179343, Note_on_c, 0, 62, 0
2, 179343, Note_on_c, 0, 74, 0
2, 179352, Note_on_c, 0, 62, 41
2, 179353, Note_on_c, 0, 74, 65
2, 179473, Note_on_c, 0, 79, 0
2, 179484, Note_on_c, 0, 79, 66
2, 179631, Note_on_c, 0, 77, 79
2, 179651, Note_on_c, 0, 53, 71
2, 179678, Note_on_c, 0, 58, 0
2, 179679, Note_on_c, 0, 50, 0
2, 179679, Note_on_c, 0, 67, 0
2, 179679, Note_on_c, 0, 70, 0
2, 179679, Note_on_c, 0, 55, 0
2, 179680, Note_on_c, 0, 62, 0
2, 179680, Note_on_c, 0, 43, 0
2, 179680, Note_on_c, 0, 74, 0
2, 179681, Note_on_c, 0, 86, 0
2, 179681, Note_on_c, 0, 79, 0
2, 179683, Note_on_c, 0, 75, 0
2, 179685, Control_c, 0, 64, 0
2, 179688, Note_on_c, 0, 87, 0
2, 179750, Control_c, 0, 64, 127
2, 179767, Note_on_c, 0, 72, 69
2, 179915, Note_on_c, 0, 60, 56
2, 179915, Note_on_c, 0, 68, 60
2, 180042, Note_on_c, 0, 72, 0
2, 180046, Note_on_c, 0, 72, 65
2, 180180, Note_on_c, 0, 82, 86
2, 180311, Note_on_c, 0, 72, 0
2, 180315, Note_on_c, 0, 72, 70
2, 180441, Note_on_c, 0, 68, 0
2, 180452, Note_on_c, 0, 65, 57
2, 180452, Note_on_c, 0, 68, 67
2, 180579, Note_on_c, 0, 72, 0
2, 180586, Note_on_c, 0, 72, 71
2, 180722, Note_on_c, 0, 51, 64
2, 180723, Note_on_c, 0, 79, 81
2, 180735, Control_c, 0, 64, 0
2, 180737, Note_on_c, 0, 68, 0
2, 180738, Note_on_c, 0, 82, 0
2, 180739, Note_on_c, 0, 72, 0
2, 180740, Note_on_c, 0, 65, 0
2, 180741, Note_on_c, 0, 77, 0
2, 180741, Note_on_c, 0, 60, 0
2, 180742, Note_on_c, 0, 53, 0
2, 180802, Control_c, 0, 64, 127
2, 180861, Note_on_c, 0, 74, 70
2, 180991, Note_on_c, 0, 60, 66
2, 180991, Note_on_c, 0, 72, 72
2, 181125, Note_on_c, 0, 74, 0
2, 181134, Note_on_c, 0, 74, 60
2, 181260, Note_on_c, 0, 67, 64
2, 181264, Note_on_c, 0, 62, 58
2, 181363, Note_on_c, 0, 72, 0
2, 181373, Note_on_c, 0, 72, 82
2, 181509, Note_on_c, 0, 60, 0
2, 181516, Note_on_c, 0, 60, 69
2, 181528, Note_on_c, 0, 77, 80
2, 181647, Note_on_c, 0, 79, 0
2, 181653, Note_on_c, 0, 79, 75
2, 181807, Note_on_c, 0, 55, 79
2, 181807, Note_on_c, 0, 86, 86
2, 181820, Note_on_c, 0, 62, 0
2, 181821, Note_on_c, 0, 51, 0
2, 181821, Note_on_c, 0, 60, 0
2, 181821, Note_on_c, 0, 67, 0
2, 181821, Note_on_c, 0, 74, 0
2, 181822, Note_on_c, 0, 79, 0
2, 181825, Note_on_c, 0, 77, 0
2, 181826, Control_c, 0, 64, 0
2, 181839, Note_on_c, 0, 72, 0
2, 181900, Control_c, 0, 64, 127
2, 181939, Note_on_c, 0, 82, 75
2, 182072, Note_on_c, 0, 62, 69
2, 182075, Note_on_c, 0, 79, 68
2, 182200, Note_on_c, 0, 82, 0
2, 182205, Note_on_c, 0, 82, 79
2, 182340, Note_on_c, 0, 77, 79
2, 182342, Note_on_c, 0, 67, 73
2, 182461, Note_on_c, 0, 79, 0
2, 182467, Note_on_c, 0, 79, 73
2, 182599, Note_on_c, 0, 82, 0
2, 182602, Note_on_c, 0, 87, 91
2, 182603, Note_on_c, 0, 70, 82
2, 182607, Note_on_c, 0, 82, 81
2, 182745, Note_on_c, 0, 77, 0
2, 182753, Note_on_c, 0, 77, 70
2, 182876, Note_on_c, 0, 86, 0
2, 182887, Note_on_c, 0, 86, 94
2, 182891, Note_on_c, 0, 77, 0
2, 182891, Note_on_c, 0, 82, 0
2, 182896, Note_on_c, 0, 77, 76
2, 182897, Note_on_c, 0, 82, 83
2, 182897, Note_on_c, 0, 74, 81
2, 183087, Note_on_c, 0, 65, 39
2, 183144, Note_on_c, 0, 62, 0
2, 183151, Note_on_c, 0, 62, 76
2, 183274, Note_on_c, 0, 58, 78
2, 183398, Note_on_c, 0, 67, 0
2, 183398, Note_on_c, 0, 79, 0
2, 183403, Note_on_c, 0, 79, 91
2, 183406, Note_on_c, 0, 70, 0
2, 183406, Note_on_c, 0, 74, 0
2, 183409, Note_on_c, 0, 67, 84
2, 183410, Note_on_c, 0, 70, 83
2, 183413, Note_on_c, 0, 55, 0
2, 183414, Note_on_c, 0, 74, 69
2, 183418, Note_on_c, 0, 55, 85
2, 183528, Note_on_c, 0, 50, 79
2, 183680, Note_on_c, 0, 43, 75
2, 183686, Note_on_c, 0, 31, 74
2, 183690, Note_on_c, 0, 82, 0
2, 183694, Note_on_c, 0, 82, 102
2, 183697, Note_on_c, 0, 31, 0
2, 183697, Note_on_c, 0, 70, 0
2, 183701, Note_on_c, 0, 70, 88
2, 183820, Note_on_c, 0, 50, 0
2, 183825, Note_on_c, 0, 50, 78
2, 184004, Control_c, 0, 64, 0
2, 184005, Note_on_c, 0, 58, 0
2, 184005, Note_on_c, 0, 86, 0
2, 184006, Note_on_c, 0, 62, 0
2, 184007, Note_on_c, 0, 55, 0
2, 184007, Note_on_c, 0, 50, 0
2, 184007, Note_on_c, 0, 43, 0
2, 184007, Note_on_c, 0, 70, 0
2, 184008, Note_on_c, 0, 74, 0
2, 184008, Note_on_c, 0, 77, 0
2, 184020, Note_on_c, 0, 65, 0
2, 184020, Note_on_c, 0, 67, 0
2, 184020, Note_on_c, 0, 87, 0
2, 184028, Note_on_c, 0, 82, 0
2, 184031, Note_on_c, 0, 87, 102
2, 184033, Note_on_c, 0, 36, 90
2, 184035, Note_on_c, 0, 79, 0
2, 184038, Note_on_c, 0, 82, 87
2, 184039, Note_on_c, 0, 75, 90
2, 184040, Note_on_c, 0, 79, 76
2, 184089, Control_c, 0, 64, 127
2, 184143, Note_on_c, 0, 36, 0
2, 184321, Note_on_c, 0, 60, 76
2, 184583, Control_c, 0, 64, 0
2, 184596, Note_on_c, 0, 79, 0
2, 184596, Note_on_c, 0, 82, 0
2, 184597, Note_on_c, 0, 70, 87
2, 184600, Note_on_c, 0, 86, 96
2, 184602, Note_on_c, 0, 55, 71
2, 184604, Note_on_c, 0, 67, 69
2, 184605, Note_on_c, 0, 79, 68
2, 184605, Note_on_c, 0, 74, 89
2, 184606, Note_on_c, 0, 75, 0
2, 184606, Note_on_c, 0, 82, 88
2, 184612, Note_on_c, 0, 63, 72
2, 184619, Control_c, 0, 64, 127
2, 184849, Note_on_c, 0, 60, 0
2, 184858, Note_on_c, 0, 60, 74
2, 185057, Note_on_c, 0, 67, 0
2, 185063, Note_on_c, 0, 67, 63
2, 185103, Note_on_c, 0, 70, 0
2, 185108, Note_on_c, 0, 70, 70
2, 185122, Control_c, 0, 64, 0
2, 185123, Note_on_c, 0, 55, 0
2, 185126, Note_on_c, 0, 82, 0
2, 185127, Note_on_c, 0, 67, 0
2, 185127, Note_on_c, 0, 86, 0
2, 185128, Note_on_c, 0, 63, 0
2, 185128, Note_on_c, 0, 87, 0
2, 185134, Note_on_c, 0, 60, 0
2, 185141, Note_on_c, 0, 74, 0
2, 185147, Note_on_c, 0, 74, 74
2, 185149, Note_on_c, 0, 79, 0
2, 185152, Note_on_c, 0, 34, 80
2, 185154, Note_on_c, 0, 46, 68
2, 185160, Note_on_c, 0, 79, 93
2, 185210, Control_c, 0, 64, 127
2, 185233, Note_on_c, 0, 46, 0
2, 185429, Note_on_c, 0, 58, 64
2, 185687, Note_on_c, 0, 70, 0
2, 185693, Note_on_c, 0, 70, 79
2, 185696, Note_on_c, 0, 62, 61
2, 185698, Note_on_c, 0, 67, 65
2, 185948, Note_on_c, 0, 58, 0
2, 185955, Note_on_c, 0, 79, 0
2, 185959, Note_on_c, 0, 58, 76
2, 185961, Note_on_c, 0, 79, 92
2, 186234, Control_c, 0, 64, 0
2, 186235, Note_on_c, 0, 34, 0
2, 186235, Note_on_c, 0, 62, 0
2, 186235, Note_on_c, 0, 67, 0
2, 186236, Note_on_c, 0, 79, 0
2, 186236, Note_on_c, 0, 70, 0
2, 186236, Note_on_c, 0, 74, 0
2, 186243, Note_on_c, 0, 32, 85
2, 186244, Note_on_c, 0, 44, 82
2, 186247, Note_on_c, 0, 84, 98
2, 186247, Note_on_c, 0, 58, 0
2, 186264, Note_on_c, 0, 72, 87
2, 186266, Note_on_c, 0, 75, 80
2, 186339, Note_on_c, 0, 44, 0
2, 186339, Control_c, 0, 64, 127
2, 186424, Note_on_c, 0, 32, 0
2, 186541, Note_on_c, 0, 56, 62
2, 186671, Note_on_c, 0, 82, 88
2, 186674, Note_on_c, 0, 74, 79
2, 186808, Note_on_c, 0, 70, 77
2, 186811, Note_on_c, 0, 60, 70
2, 186811, Note_on_c, 0, 63, 74
2, 187054, Note_on_c, 0, 56, 0
2, 187054, Note_on_c, 0, 60, 0
2, 187058, Note_on_c, 0, 56, 75
2, 187061, Note_on_c, 0, 60, 54
2, 187065, Note_on_c, 0, 80, 85
2, 187299, Note_on_c, 0, 70, 0
2, 187309, Note_on_c, 0, 70, 62
2, 187347, Note_on_c, 0, 74, 0
2, 187348, Note_on_c, 0, 80, 0
2, 187348, Control_c, 0, 64, 0
2, 187348, Note_on_c, 0, 63, 0
2, 187349, Note_on_c, 0, 60, 0
2, 187349, Note_on_c, 0, 75, 0
2, 187349, Note_on_c, 0, 56, 0
2, 187349, Note_on_c, 0, 84, 0
2, 187349, Note_on_c, 0, 72, 0
2, 187353, Note_on_c, 0, 82, 0
2, 187364, Note_on_c, 0, 82, 98
2, 187364, Note_on_c, 0, 31, 72
2, 187365, Note_on_c, 0, 77, 80
2, 187491, Control_c, 0, 64, 127
2, 187665, Note_on_c, 0, 43, 53
2, 187957, Note_on_c, 0, 51, 60
2, 187962, Note_on_c, 0, 53, 56
2, 187975, Note_on_c, 0, 31, 0
2, 188294, Note_on_c, 0, 58, 54
2, 188699, Note_on_c, 0, 63, 50
2, 188702, Note_on_c, 0, 75, 59
2, 188705, Note_on_c, 0, 70, 0
2, 188709, Note_on_c, 0, 55, 43
2, 188709, Note_on_c, 0, 65, 48
2, 188709, Note_on_c, 0, 70, 49
2, 190080, Note_on_c, 0, 43, 0
2, 190080, Note_on_c, 0, 77, 0
2, 190080, Note_on_c, 0, 82, 0
2, 190419, Note_on_c, 0, 79, 87
2, 190430, Note_on_c, 0, 67, 71
2, 190717, Note_on_c, 0, 70, 0
2, 190720, Note_on_c, 0, 82, 91
2, 190726, Note_on_c, 0, 70, 72
2, 190937, Note_on_c, 0, 72, 74
2, 190978, Note_on_c, 0, 75, 0
