2, 82600, Note_on_c, 0, 72, 76
2, 82603, Note_on_c, 0, 70, 47
2, 82661, Note_on_c, 0, 55, 79
2, 82782, Note_on_c, 0, 67, 0
2, 82794, Note_on_c, 0, 67, 73
2, 82794, Note_on_c, 0, 63, 78
2, 82837, Note_on_c, 0, 58, 63
2, 82913, Note_on_c, 0, 72, 0
2, 82921, Note_on_c, 0, 72, 70
2, 82975, Note_on_c, 0, 75, 76
2, 83013, Note_on_c, 0, 79, 67
2, 83060, Note_on_c, 0, 84, 91
2, 83312, Note_on_c, 0, 48, 0
2, 83321, Note_on_c, 0, 48, 66
2, 83566, Note_on_c, 0, 75, 0
2, 83576, Note_on_c, 0, 75, 60
2, 83589, Note_on_c, 0, 70, 0
2, 83593, Control_c, 0, 64, 0
2, 83593, Note_on_c, 0, 75, 0
2, 83593, Note_on_c, 0, 67, 0
2, 83593, Note_on_c, 0, 63, 0
2, 83594, Note_on_c, 0, 72, 0
2, 83594, Note_on_c, 0, 58, 0
2, 83594, Note_on_c, 0, 55, 0
2, 83594, Note_on_c, 0, 79, 0
2, 83595, Note_on_c, 0, 48, 0
2, 83610, Note_on_c, 0, 44, 71
2, 83612, Note_on_c, 0, 84, 0
2, 83614, Note_on_c, 0, 80, 79
2, 83620, Note_on_c, 0, 84, 64
2, 83625, Note_on_c, 0, 87, 93
2, 83712, Control_c, 0, 64, 127
2, 83760, Note_on_c, 0, 51, 63
2, 83852, Note_on_c, 0, 89, 85
2, 83885, Note_on_c, 0, 56, 68
2, 84042, Note_on_c, 0, 87, 0
2, 84046, Note_on_c, 0, 58, 64
2, 84051, Note_on_c, 0, 87, 84
2, 84172, Note_on_c, 0, 89, 0
2, 84181, Note_on_c, 0, 89, 87
2, 84191, Note_on_c, 0, 60, 75
2, 84321, Note_on_c, 0, 63, 70
2, 84446, Note_on_c, 0, 68, 76
2, 84590, Note_on_c, 0, 72, 71
2, 84728, Note_on_c, 0, 77, 70
2, 84728, Note_on_c, 0, 68, 0
2, 84728, Control_c, 0, 64, 0
2, 84728, Note_on_c, 0, 80, 0
2, 84728, Note_on_c, 0, 51, 0
2, 84728, Note_on_c, 0, 58, 0
2, 84729, Note_on_c, 0, 44, 0
2, 84729, Note_on_c, 0, 56, 0
2, 84729, Note_on_c, 0, 72, 0
2, 84729, Note_on_c, 0, 60, 0
2, 84729, Note_on_c, 0, 63, 0
2, 84731, Note_on_c, 0, 46, 80
2, 84733, Note_on_c, 0, 87, 0
2, 84741, Note_on_c, 0, 87, 91
2, 84743, Note_on_c, 0, 82, 81
2, 84748, Note_on_c, 0, 84, 0
2, 84833, Control_c, 0, 64, 127
2, 84869, Note_on_c, 0, 53, 74
2, 84963, Note_on_c, 0, 89, 0
2, 84974, Note_on_c, 0, 89, 89
2, 85022, Note_on_c, 0, 58, 72
2, 85155, Note_on_c, 0, 87, 0
2, 85157, Note_on_c, 0, 60, 66
2, 85166, Note_on_c, 0, 87, 84
2, 85294, Note_on_c, 0, 89, 0
2, 85303, Note_on_c, 0, 62, 68
2, 85303, Note_on_c, 0, 89, 90
2, 85412, Note_on_c, 0, 65, 73
2, 85555, Note_on_c, 0, 87, 0
2, 85565, Note_on_c, 0, 87, 87
2, 85580, Note_on_c, 0, 70, 71
2, 85685, Note_on_c, 0, 58, 0
2, 85695, Note_on_c, 0, 58, 75
2, 85831, Control_c, 0, 64, 0
2, 85833, Note_on_c, 0, 87, 0
2, 85833, Note_on_c, 0, 89, 0
2, 85834, Note_on_c, 0, 46, 0
2, 85834, Note_on_c, 0, 70, 0
2, 85834, Note_on_c, 0, 65, 0
2, 85834, Note_on_c, 0, 53, 0
2, 85834, Note_on_c, 0, 60, 0
2, 85834, Note_on_c, 0, 58, 0
2, 85835, Note_on_c, 0, 62, 0
2, 85839, Note_on_c, 0, 77, 0
2, 85842, Note_on_c, 0, 74, 71
2, 85848, Note_on_c, 0, 86, 95
2, 85849, Note_on_c, 0, 77, 71
2, 85854, Note_on_c, 0, 82, 0
2, 85859, Note_on_c, 0, 82, 77
2, 85860, Note_on_c, 0, 48, 68
2, 85939, Control_c, 0, 64, 127
2, 85990, Note_on_c, 0, 55, 73
2, 86112, Note_on_c, 0, 60, 73
2, 86246, Note_on_c, 0, 82, 0
2, 86250, Note_on_c, 0, 82, 91
2, 86271, Note_on_c, 0, 62, 70
2, 86402, Note_on_c, 0, 63, 72
2, 86532, Note_on_c, 0, 65, 68
2, 86653, Note_on_c, 0, 77, 0
2, 86663, Note_on_c, 0, 77, 85
2, 86672, Note_on_c, 0, 70, 73
2, 86791, Note_on_c, 0, 74, 0
2, 86800, Note_on_c, 0, 74, 66
2, 86924, Control_c, 0, 64, 0
2, 86925, Note_on_c, 0, 60, 0
2, 86925, Note_on_c, 0, 82, 0
2, 86925, Note_on_c, 0, 55, 0
2, 86925, Note_on_c, 0, 62, 0
2, 86925, Note_on_c, 0, 63, 0
2, 86926, Note_on_c, 0, 70, 0
2, 86926, Note_on_c, 0, 65, 0
2, 86926, Note_on_c, 0, 77, 0
2, 86926, Note_on_c, 0, 74, 0
2, 86926, Note_on_c, 0, 86, 0
2, 86929, Note_on_c, 0, 48, 0
2, 86945, Note_on_c, 0, 79, 89
2, 86951, Note_on_c, 0, 75, 84
2, 86956, Note_on_c, 0, 46, 75
2, 87029, Control_c, 0, 64, 127
2, 87086, Note_on_c, 0, 74, 73
2, 87235, Note_on_c, 0, 70, 71
2, 87360, Note_on_c, 0, 65, 67
2, 87496, Note_on_c, 0, 72, 83
2, 87498, Note_on_c, 0, 63, 71
2, 87634, Note_on_c, 0, 62, 66
2, 87761, Note_on_c, 0, 58, 73
2, 87774, Note_on_c, 0, 74, 0
2, 87781, Note_on_c, 0, 74, 83
2, 87903, Note_on_c, 0, 53, 71
2, 88015, Note_on_c, 0, 53, 0
2, 88015, Note_on_c, 0, 63, 0
2, 88016, Note_on_c, 0, 62, 0
2, 88016, Note_on_c, 0, 58, 0
2, 88016, Note_on_c, 0, 79, 0
2, 88016, Note_on_c, 0, 70, 0
2, 88016, Note_on_c, 0, 72, 0
2, 88016, Note_on_c, 0, 65, 0
2, 88016, Note_on_c, 0, 75, 0
2, 88016, Note_on_c, 0, 74, 0
2, 88016, Control_c, 0, 64, 0
2, 88028, Note_on_c, 0, 46, 0
2, 88048, Note_on_c, 0, 44, 71
2, 88068, Note_on_c, 0, 75, 91
2, 88069, Note_on_c, 0, 68, 77
2, 88120, Control_c, 0, 64, 127
2, 88193, Note_on_c, 0, 51, 68
2, 88285, Note_on_c, 0, 77, 83
2, 88320, Note_on_c, 0, 56, 72
2, 88473, Note_on_c, 0, 75, 0
2, 88478, Note_on_c, 0, 58, 63
2, 88478, Note_on_c, 0, 75, 78
2, 88604, Note_on_c, 0, 77, 0
2, 88615, Note_on_c, 0, 77, 84
2, 88618, Note_on_c, 0, 60, 75
2, 88743, Note_on_c, 0, 63, 74
2, 88888, Note_on_c, 0, 68, 0
2, 88898, Note_on_c, 0, 68, 67
2, 89030, Note_on_c, 0, 72, 76
2, 89157, Note_on_c, 0, 75, 0
2, 89159, Control_c, 0, 64, 0
2, 89161, Note_on_c, 0, 63, 0
2, 89162, Note_on_c, 0, 51, 0
2, 89162, Note_on_c, 0, 58, 0
2, 89163, Note_on_c, 0, 68, 0
2, 89163, Note_on_c, 0, 60, 0
2, 89163, Note_on_c, 0, 56, 0
2, 89163, Note_on_c, 0, 77, 0
2, 89164, Note_on_c, 0, 72, 0
2, 89164, Note_on_c, 0, 75, 86
2, 89168, Note_on_c, 0, 46, 75
2, 89180, Note_on_c, 0, 44, 0
2, 89187, Note_on_c, 0, 70, 63
2, 89280, Control_c, 0, 64, 127
2, 89287, Note_on_c, 0, 53, 71
2, 89362, Note_on_c, 0, 77, 81
2, 89442, Note_on_c, 0, 58, 73
2, 89548, Note_on_c, 0, 75, 0
2, 89558, Note_on_c, 0, 75, 83
2, 89561, Note_on_c, 0, 60, 64
2, 89711, Note_on_c, 0, 62, 75
2, 89711, Note_on_c, 0, 74, 87
2, 89819, Note_on_c, 0, 65, 68
2, 89963, Note_on_c, 0, 72, 84
2, 89994, Note_on_c, 0, 70, 0
2, 89999, Note_on_c, 0, 70, 65
2, 90094, Note_on_c, 0, 58, 0
2, 90104, Note_on_c, 0, 58, 71
2, 90220, Note_on_c, 0, 62, 0
2, 90220, Note_on_c, 0, 46, 0
2, 90220, Control_c, 0, 64, 0
2, 90220, Note_on_c, 0, 53, 0
2, 90220, Note_on_c, 0, 74, 0
2, 90220, Note_on_c, 0, 65, 0
2, 90220, Note_on_c, 0, 58, 0
2, 90220, Note_on_c, 0, 77, 0
2, 90220, Note_on_c, 0, 70, 0
2, 90221, Note_on_c, 0, 72, 0
2, 90240, Note_on_c, 0, 60, 0
2, 90240, Note_on_c, 0, 75, 0
2, 90244, Note_on_c, 0, 84, 98
2, 90248, Note_on_c, 0, 79, 89
2, 90249, Note_on_c, 0, 48, 93
2, 90250, Note_on_c, 0, 60, 97
2, 90250, Note_on_c, 0, 75, 94
2, 90251, Note_on_c, 0, 55, 91
2, 90278, Control_c, 0, 64, 127
2, 90370, Control_c, 0, 64, 0
2, 90375, Note_on_c, 0, 48, 0
2, 90378, Note_on_c, 0, 75, 0
2, 90378, Note_on_c, 0, 79, 0
2, 90378, Note_on_c, 0, 84, 0
2, 90385, Note_on_c, 0, 55, 0
2, 90385, Note_on_c, 0, 60, 0
2, 90387, Note_on_c, 0, 84, 92
2, 90389, Note_on_c, 0, 75, 86
2, 90389, Note_on_c, 0, 79, 76
2, 90439, Note_on_c, 0, 79, 0
2, 90447, Note_on_c, 0, 75, 0
2, 90447, Note_on_c, 0, 84, 0
2, 90651, Note_on_c, 0, 80, 100
2, 90651, Note_on_c, 0, 56, 91
2, 90652, Note_on_c, 0, 44, 84
2, 90655, Note_on_c, 0, 51, 90
2, 90658, Note_on_c, 0, 72, 85
2, 90659, Note_on_c, 0, 75, 81
2, 90662, Control_c, 0, 64, 127
2, 90792, Note_on_c, 0, 72, 0
2, 90792, Note_on_c, 0, 75, 0
2, 90792, Note_on_c, 0, 80, 0
2, 90797, Note_on_c, 0, 80, 85
2, 90797, Note_on_c, 0, 75, 71
2, 90803, Note_on_c, 0, 72, 73
2, 90883, Control_c, 0, 64, 0
2, 90896, Note_on_c, 0, 51, 0
2, 90896, Note_on_c, 0, 80, 0
2, 90897, Note_on_c, 0, 44, 0
2, 90897, Note_on_c, 0, 72, 0
2, 90897, Note_on_c, 0, 75, 0
2, 90898, Note_on_c, 0, 56, 0
2, 91060, Note_on_c, 0, 46, 93
2, 91063, Note_on_c, 0, 82, 103
2, 91065, Note_on_c, 0, 74, 90
2, 91065, Note_on_c, 0, 53, 82
2, 91065, Note_on_c, 0, 77, 86
2, 91069, Control_c, 0, 64, 127
2, 91200, Note_on_c, 0, 74, 0
2, 91200, Note_on_c, 0, 82, 0
2, 91205, Note_on_c, 0, 82, 93
2, 91210, Note_on_c, 0, 74, 78
2, 91258, Control_c, 0, 64, 0
2, 91260, Note_on_c, 0, 74, 0
2, 91263, Note_on_c, 0, 77, 0
2, 91265, Note_on_c, 0, 46, 0
2, 91265, Note_on_c, 0, 82, 0
2, 91265, Note_on_c, 0, 53, 0
2, 91472, Note_on_c, 0, 55, 80
2, 91539, Note_on_c, 0, 55, 0
2, 91551, Note_on_c, 0, 60, 79
2, 91596, Note_on_c, 0, 60, 0
2, 91598, Note_on_c, 0, 62, 92
2, 91648, Note_on_c, 0, 62, 0
2, 91676, Note_on_c, 0, 60, 82
2, 91723, Note_on_c, 0, 60, 0
2, 91726, Note_on_c, 0, 62, 81
2, 91776, Note_on_c, 0, 62, 0
2, 91780, Note_on_c, 0, 67, 86
2, 91829, Note_on_c, 0, 67, 0
2, 91858, Note_on_c, 0, 72, 91
2, 91893, Note_on_c, 0, 72, 0
2, 91934, Note_on_c, 0, 67, 60
2, 91991, Control_c, 0, 64, 127
2, 92000, Note_on_c, 0, 72, 89
2, 92042, Note_on_c, 0, 74, 80
2, 92109, Note_on_c, 0, 79, 86
2, 92162, Note_on_c, 0, 84, 85
2, 92218, Note_on_c, 0, 86, 83
2, 92263, Note_on_c, 0, 91, 90
2, 92317, Control_c, 0, 64, 0
2, 92318, Note_on_c, 0, 74, 0
2, 92318, Note_on_c, 0, 79, 0
2, 92318, Note_on_c, 0, 84, 0
2, 92318, Note_on_c, 0, 72, 0
2, 92318, Note_on_c, 0, 67, 0
2, 92318, Note_on_c, 0, 86, 0
2, 92319, Note_on_c, 0, 91, 0
2, 92378, Note_on_c, 0, 92, 107
2, 92381, Note_on_c, 0, 80, 93
2, 92384, Note_on_c, 0, 69, 84
2, 92387, Note_on_c, 0, 85, 85
2, 92391, Note_on_c, 0, 61, 81
2, 92391, Note_on_c, 0, 64, 79
2, 92418, Note_on_c, 0, 69, 0
2, 92420, Note_on_c, 0, 80, 0
2, 92422, Note_on_c, 0, 85, 0
2, 92423, Note_on_c, 0, 92, 0
2, 92423, Note_on_c, 0, 61, 0
2, 92425, Note_on_c, 0, 64, 0
2, 92524, Note_on_c, 0, 57, 74
2, 92568, Note_on_c, 0, 57, 0
2, 92653, Note_on_c, 0, 93, 96
2, 92655, Note_on_c, 0, 85, 89
2, 92657, Note_on_c, 0, 64, 80
2, 92657, Note_on_c, 0, 81, 83
2, 92657, Note_on_c, 0, 61, 74
2, 92705, Note_on_c, 0, 85, 0
2, 92712, Note_on_c, 0, 81, 0
2, 92712, Note_on_c, 0, 93, 0
2, 92779, Note_on_c, 0, 69, 78
2, 92805, Note_on_c, 0, 64, 0
2, 92820, Note_on_c, 0, 69, 0
2, 92828, Note_on_c, 0, 61, 0
2, 92919, Note_on_c, 0, 90, 99
2, 92925, Note_on_c, 0, 71, 84
2, 92926, Note_on_c, 0, 78, 87
2, 92927, Note_on_c, 0, 66, 77
2, 92930, Note_on_c, 0, 83, 76
2, 92931, Note_on_c, 0, 87, 76
2, 92932, Note_on_c, 0, 63, 71
2, 92953, Note_on_c, 0, 78, 0
2, 92954, Note_on_c, 0, 90, 0
2, 92958, Note_on_c, 0, 66, 0
2, 92959, Note_on_c, 0, 83, 0
2, 92974, Note_on_c, 0, 71, 0
2, 92981, Note_on_c, 0, 63, 0
2, 92997, Note_on_c, 0, 87, 0
2, 93057, Note_on_c, 0, 59, 82
2, 93117, Note_on_c, 0, 59, 0
2, 93194, Note_on_c, 0, 87, 92
2, 93194, Note_on_c, 0, 75, 84
2, 93197, Note_on_c, 0, 66, 79
2, 93199, Note_on_c, 0, 63, 71
2, 93247, Note_on_c, 0, 75, 0
2, 93249, Note_on_c, 0, 87, 0
2, 93282, Note_on_c, 0, 63, 0
2, 93318, Note_on_c, 0, 71, 76
2, 93347, Note_on_c, 0, 71, 0
2, 93351, Note_on_c, 0, 66, 0
2, 93451, Note_on_c, 0, 88, 95
2, 93461, Note_on_c, 0, 85, 84
2, 93461, Note_on_c, 0, 73, 86
2, 93461, Note_on_c, 0, 76, 83
2, 93463, Note_on_c, 0, 68, 78
2, 93465, Note_on_c, 0, 80, 77
2, 93467, Note_on_c, 0, 64, 71
2, 93489, Note_on_c, 0, 88, 0
2, 93492, Note_on_c, 0, 73, 0
2, 93495, Note_on_c, 0, 85, 0
2, 93500, Note_on_c, 0, 80, 0
2, 93511, Note_on_c, 0, 76, 0
2, 93578, Note_on_c, 0, 61, 72
2, 93711, Note_on_c, 0, 90, 96
2, 93711, Note_on_c, 0, 78, 93
2, 93726, Note_on_c, 0, 68, 0
2, 93734, Note_on_c, 0, 64, 0
2, 93736, Note_on_c, 0, 68, 75
2, 93738, Note_on_c, 0, 64, 60
2, 93858, Note_on_c, 0, 73, 82
2, 93880, Control_c, 0, 64, 127
2, 93992, Note_on_c, 0, 88, 86
2, 93999, Note_on_c, 0, 80, 74
2, 93999, Note_on_c, 0, 76, 74
2, 94033, Note_on_c, 0, 90, 0
2, 94039, Note_on_c, 0, 73, 0
2, 94039, Note_on_c, 0, 64, 0
2, 94039, Note_on_c, 0, 61, 0
2, 94041, Control_c, 0, 64, 0
2, 94043, Note_on_c, 0, 78, 0
2, 94130, Note_on_c, 0, 85, 89
2, 94133, Note_on_c, 0, 61, 64
2, 94172, Note_on_c, 0, 80, 0
2, 94180, Note_on_c, 0, 85, 0
2, 94187, Note_on_c, 0, 88, 0
2, 94264, Note_on_c, 0, 68, 0
2, 94269, Note_on_c, 0, 68, 84
2, 94275, Note_on_c, 0, 73, 79
2, 94276, Note_on_c, 0, 64, 67
2, 94306, Note_on_c, 0, 61, 0
2, 94310, Note_on_c, 0, 76, 0
2, 94387, Note_on_c, 0, 64, 0
2, 94394, Note_on_c, 0, 73, 0
2, 94407, Note_on_c, 0, 61, 60
2, 94413, Note_on_c, 0, 83, 85
2, 94438, Note_on_c, 0, 61, 0
2, 94457, Note_on_c, 0, 83, 0
2, 94510, Note_on_c, 0, 68, 0
2, 94543, Note_on_c, 0, 85, 94
2, 94544, Note_on_c, 0, 61, 81
2, 94544, Note_on_c, 0, 69, 78
2, 94545, Note_on_c, 0, 73, 86
2, 94546, Note_on_c, 0, 64, 71
2, 94576, Note_on_c, 0, 69, 0
2, 94576, Note_on_c, 0, 61, 0
2, 94576, Note_on_c, 0, 64, 0
2, 94582, Note_on_c, 0, 85, 0
2, 94609, Note_on_c, 0, 73, 0
2, 94672, Note_on_c, 0, 57, 77
2, 94812, Note_on_c, 0, 85, 84
2, 94813, Note_on_c, 0, 64, 71
2, 94814, Note_on_c, 0, 61, 69
2, 94819, Note_on_c, 0, 73, 72
2, 94821, Note_on_c, 0, 76, 57
2, 94825, Note_on_c, 0, 69, 53
2, 94850, Note_on_c, 0, 85, 0
2, 94940, Note_on_c, 0, 64, 0
2, 94940, Note_on_c, 0, 69, 0
2, 94940, Note_on_c, 0, 73, 0
2, 94943, Note_on_c, 0, 88, 90
2, 94944, Note_on_c, 0, 69, 65
2, 94947, Note_on_c, 0, 76, 0
2, 94951, Note_on_c, 0, 64, 49
2, 94951, Note_on_c, 0, 73, 68
2, 94952, Note_on_c, 0, 76, 76
2, 94966, Note_on_c, 0, 61, 0
2, 94967, Note_on_c, 0, 57, 0
2, 94983, Note_on_c, 0, 73, 0
2, 95001, Note_on_c, 0, 69, 0
2, 95047, Note_on_c, 0, 64, 0
2, 95063, Note_on_c, 0, 76, 0
2, 95072, Note_on_c, 0, 71, 87
2, 95074, Note_on_c, 0, 66, 81
2, 95080, Note_on_c, 0, 63, 72
2, 95093, Note_on_c, 0, 88, 0
2, 95106, Note_on_c, 0, 71, 0
2, 95111, Note_on_c, 0, 66, 0
2, 95113, Note_on_c, 0, 63, 0
2, 95197, Note_on_c, 0, 88, 89
2, 95203, Note_on_c, 0, 76, 75
2, 95205, Note_on_c, 0, 59, 83
2, 95262, Note_on_c, 0, 76, 0
2, 95324, Note_on_c, 0, 88, 0
2, 95335, Note_on_c, 0, 90, 94
2, 95337, Note_on_c, 0, 78, 83
2, 95345, Note_on_c, 0, 66, 76
2, 95345, Note_on_c, 0, 63, 66
2, 95471, Note_on_c, 0, 71, 76
2, 95487, Note_on_c, 0, 59, 0
2, 95491, Note_on_c, 0, 78, 0
2, 95494, Note_on_c, 0, 90, 0
2, 95498, Note_on_c, 0, 63, 0
2, 95502, Note_on_c, 0, 66, 0
2, 95531, Note_on_c, 0, 71, 0
2, 95604, Note_on_c, 0, 85, 95
2, 95612, Note_on_c, 0, 73, 86
2, 95612, Note_on_c, 0, 64, 74
2, 95612, Note_on_c, 0, 80, 77
2, 95613, Note_on_c, 0, 68, 80
2, 95615, Note_on_c, 0, 76, 76
2, 95668, Note_on_c, 0, 68, 0
2, 95692, Note_on_c, 0, 64, 0
2, 95727, Note_on_c, 0, 61, 80
2, 95731, Control_c, 0, 64, 127
2, 95872, Note_on_c, 0, 68, 83
2, 95874, Note_on_c, 0, 64, 70
2, 95984, Note_on_c, 0, 73, 0
2, 95989, Note_on_c, 0, 73, 80
2, 96122, Note_on_c, 0, 68, 0
2, 96122, Note_on_c, 0, 76, 0
2, 96129, Note_on_c, 0, 68, 92
2, 96132, Note_on_c, 0, 76, 85
2, 96245, Note_on_c, 0, 76, 0
2, 96250, Note_on_c, 0, 76, 76
2, 96251, Note_on_c, 0, 66, 89
2, 96256, Note_on_c, 0, 83, 86
2, 96271, Note_on_c, 0, 75, 63
2, 96360, Note_on_c, 0, 73, 0
2, 96368, Note_on_c, 0, 64, 0
2, 96372, Note_on_c, 0, 73, 89
2, 96376, Note_on_c, 0, 85, 0
2, 96379, Note_on_c, 0, 64, 73
2, 96382, Note_on_c, 0, 85, 93
2, 96504, Note_on_c, 0, 63, 86
2, 96527, Note_on_c, 0, 88, 89
2, 96570, Note_on_c, 0, 80, 0
2, 96570, Note_on_c, 0, 66, 0
2, 96570, Note_on_c, 0, 75, 0
2, 96570, Note_on_c, 0, 61, 0
2, 96570, Note_on_c, 0, 68, 0
2, 96570, Note_on_c, 0, 83, 0
2, 96571, Note_on_c, 0, 85, 0
2, 96571, Note_on_c, 0, 76, 0
2, 96571, Note_on_c, 0, 64, 0
2, 96572, Note_on_c, 0, 63, 0
2, 96572, Note_on_c, 0, 88, 0
2, 96572, Control_c, 0, 64, 0
2, 96583, Note_on_c, 0, 73, 0
2, 96649, Note_on_c, 0, 92, 99
2, 96650, Note_on_c, 0, 80, 92
2, 96650, Note_on_c, 0, 69, 87
2, 96652, Note_on_c, 0, 85, 90
2, 96655, Note_on_c, 0, 61, 82
2, 96663, Note_on_c, 0, 64, 72
2, 96688, Note_on_c, 0, 69, 0
2, 96690, Note_on_c, 0, 80, 0
2, 96690, Note_on_c, 0, 85, 0
2, 96693, Note_on_c, 0, 61, 0
2, 96714, Note_on_c, 0, 64, 0
2, 96768, Note_on_c, 0, 92, 0
2, 96784, Note_on_c, 0, 57, 76
2, 96924, Note_on_c, 0, 93, 100
2, 96926, Note_on_c, 0, 64, 78
2, 96928, Note_on_c, 0, 61, 70
2, 96930, Note_on_c, 0, 81, 88
2, 97062, Note_on_c, 0, 69, 69
2, 97096, Note_on_c, 0, 64, 0
2, 97102, Note_on_c, 0, 61, 0
2, 97108, Note_on_c, 0, 57, 0
2, 97108, Note_on_c, 0, 69, 0
2, 97108, Note_on_c, 0, 93, 0
2, 97109, Note_on_c, 0, 81, 0
2, 97200, Note_on_c, 0, 90, 98
2, 97201, Note_on_c, 0, 71, 87
2, 97201, Note_on_c, 0, 78, 93
2, 97202, Note_on_c, 0, 66, 82
2, 97203, Note_on_c, 0, 87, 84
2, 97208, Note_on_c, 0, 63, 77
2, 97230, Note_on_c, 0, 71, 0
2, 97233, Note_on_c, 0, 78, 0
2, 97234, Note_on_c, 0, 87, 0
2, 97239, Note_on_c, 0, 63, 0
2, 97241, Note_on_c, 0, 66, 0
2, 97274, Note_on_c, 0, 90, 0
2, 97335, Note_on_c, 0, 59, 81
2, 97472, Note_on_c, 0, 63, 73
2, 97475, Note_on_c, 0, 66, 86
2, 97477, Note_on_c, 0, 87, 96
2, 97478, Note_on_c, 0, 75, 85
2, 97534, Note_on_c, 0, 75, 0
2, 97538, Note_on_c, 0, 87, 0
2, 97600, Note_on_c, 0, 71, 79
2, 97627, Note_on_c, 0, 63, 0
2, 97629, Note_on_c, 0, 66, 0
2, 97629, Note_on_c, 0, 71, 0
2, 97635, Note_on_c, 0, 59, 0
2, 97737, Note_on_c, 0, 88, 96
2, 97740, Note_on_c, 0, 80, 87
2, 97741, Note_on_c, 0, 76, 88
2, 97742, Note_on_c, 0, 68, 80
2, 97743, Note_on_c, 0, 73, 86
2, 97743, Note_on_c, 0, 64, 68
2, 97797, Note_on_c, 0, 64, 0
2, 97797, Note_on_c, 0, 76, 0
2, 97804, Note_on_c, 0, 73, 0
2, 97804, Note_on_c, 0, 80, 0
2, 97804, Note_on_c, 0, 88, 0
2, 97864, Note_on_c, 0, 61, 74
2, 98008, Note_on_c, 0, 90, 98
2, 98009, Note_on_c, 0, 78, 85
2, 98012, Note_on_c, 0, 68, 0
2, 98017, Note_on_c, 0, 64, 66
2, 98022, Note_on_c, 0, 68, 84
2, 98135, Note_on_c, 0, 68, 0
2, 98140, Note_on_c, 0, 68, 69
2, 98145, Note_on_c, 0, 73, 87
2, 98276, Note_on_c, 0, 88, 93
2, 98283, Note_on_c, 0, 76, 84
2, 98284, Note_on_c, 0, 80, 85
2, 98319, Note_on_c, 0, 90, 0
2, 98322, Note_on_c, 0, 64, 0
2, 98322, Note_on_c, 0, 61, 0
2, 98327, Note_on_c, 0, 78, 0
2, 98396, Note_on_c, 0, 76, 0
2, 98399, Note_on_c, 0, 61, 75
2, 98401, Note_on_c, 0, 85, 95
2, 98404, Note_on_c, 0, 76, 63
2, 98441, Note_on_c, 0, 61, 0
2, 98442, Note_on_c, 0, 80, 0
2, 98449, Note_on_c, 0, 85, 0
2, 98472, Note_on_c, 0, 88, 0
2, 98526, Note_on_c, 0, 68, 0
2, 98534, Note_on_c, 0, 73, 0
2, 98537, Note_on_c, 0, 68, 90
2, 98541, Note_on_c, 0, 73, 87
2, 98542, Note_on_c, 0, 64, 73
2, 98574, Note_on_c, 0, 76, 0
2, 98674, Note_on_c, 0, 61, 70
2, 98682, Note_on_c, 0, 83, 88
2, 98695, Note_on_c, 0, 73, 0
2, 98700, Note_on_c, 0, 61, 0
2, 98701, Note_on_c, 0, 76, 45
2, 98718, Note_on_c, 0, 64, 0
2, 98734, Note_on_c, 0, 68, 0
2, 98739, Note_on_c, 0, 83, 0
2, 98749, Note_on_c, 0, 76, 0
2, 98803, Note_on_c, 0, 85, 99
2, 98805, Note_on_c, 0, 64, 82
2, 98805, Note_on_c, 0, 61, 84
2, 98805, Note_on_c, 0, 69, 81
2, 98806, Note_on_c, 0, 73, 92
2, 98824, Note_on_c, 0, 76, 59
2, 98838, Note_on_c, 0, 64, 0
2, 98839, Note_on_c, 0, 61, 0
2, 98842, Note_on_c, 0, 69, 0
2, 98853, Note_on_c, 0, 85, 0
2, 98928, Note_on_c, 0, 57, 83
2, 98972, Note_on_c, 0, 73, 0
2, 99068, Note_on_c, 0, 61, 75
2, 99072, Note_on_c, 0, 85, 85
2, 99073, Note_on_c, 0, 64, 77
2, 99209, Note_on_c, 0, 88, 95
2, 99210, Note_on_c, 0, 76, 0
2, 99215, Note_on_c, 0, 67, 66
2, 99216, Note_on_c, 0, 76, 86
2, 99220, Note_on_c, 0, 73, 72
2, 99245, Note_on_c, 0, 64, 0
2, 99245, Note_on_c, 0, 61, 0
2, 99249, Note_on_c, 0, 57, 0
2, 99252, Note_on_c, 0, 67, 0
2, 99271, Note_on_c, 0, 85, 0
2, 99294, Note_on_c, 0, 73, 0
2, 99332, Note_on_c, 0, 71, 91
2, 99335, Note_on_c, 0, 66, 91
2, 99340, Note_on_c, 0, 76, 0
2, 99341, Note_on_c, 0, 63, 75
2, 99369, Note_on_c, 0, 71, 0
2, 99377, Note_on_c, 0, 66, 0
2, 99377, Note_on_c, 0, 63, 0
2, 99456, Note_on_c, 0, 88, 0
2, 99461, Note_on_c, 0, 88, 90
2, 99465, Note_on_c, 0, 59, 83
2, 99465, Note_on_c, 0, 76, 82
2, 99517, Note_on_c, 0, 76, 0
2, 99563, Note_on_c, 0, 88, 0
2, 99598, Note_on_c, 0, 63, 74
2, 99599, Note_on_c, 0, 90, 94
2, 99600, Note_on_c, 0, 66, 78
2, 99606, Note_on_c, 0, 78, 81
2, 99617, Control_c, 0, 64, 127
2, 99736, Note_on_c, 0, 71, 74
2, 99773, Note_on_c, 0, 59, 0
2, 99774, Note_on_c, 0, 78, 0
2, 99774, Note_on_c, 0, 63, 0
2, 99774, Note_on_c, 0, 66, 0
2, 99775, Note_on_c, 0, 71, 0
2, 99776, Note_on_c, 0, 90, 0
