2, 112541, Note_on_c, 0, 82, 106
2, 112565, Control_c, 0, 64, 127
2, 112711, Note_on_c, 0, 34, 0
2, 112711, Note_on_c, 0, 46, 0
2, 112711, Note_on_c, 0, 70, 0
2, 112711, Note_on_c, 0, 74, 0
2, 112711, Note_on_c, 0, 82, 0
2, 112719, Note_on_c, 0, 46, 94
2, 112720, Note_on_c, 0, 34, 91
2, 112721, Note_on_c, 0, 82, 102
2, 112721, Note_on_c, 0, 70, 102
2, 112723, Note_on_c, 0, 74, 92
2, 112755, Note_on_c, 0, 70, 0
2, 112761, Control_c, 0, 64, 0
2, 112764, Note_on_c, 0, 46, 0
2, 112766, Note_on_c, 0, 74, 0
2, 112767, Note_on_c, 0, 34, 0
2, 112769, Note_on_c, 0, 82, 0
2, 112886, Note_on_c, 0, 31, 85
2, 112887, Note_on_c, 0, 43, 87
2, 112894, Note_on_c, 0, 79, 101
2, 112898, Note_on_c, 0, 67, 94
2, 112917, Note_on_c, 0, 43, 0
2, 112921, Note_on_c, 0, 31, 0
2, 112928, Note_on_c, 0, 79, 0
2, 112942, Note_on_c, 0, 67, 0
2, 113067, Note_on_c, 0, 34, 94
2, 113068, Note_on_c, 0, 82, 105
2, 113068, Note_on_c, 0, 46, 91
2, 113069, Note_on_c, 0, 70, 103
2, 113093, Note_on_c, 0, 46, 0
2, 113105, Note_on_c, 0, 82, 0
2, 113118, Note_on_c, 0, 70, 0
2, 113126, Note_on_c, 0, 34, 0
2, 113249, Note_on_c, 0, 82, 105
2, 113251, Note_on_c, 0, 70, 100
2, 113252, Note_on_c, 0, 46, 95
2, 113252, Note_on_c, 0, 34, 89
2, 113280, Note_on_c, 0, 70, 0
2, 113281, Note_on_c, 0, 46, 0
2, 113283, Note_on_c, 0, 82, 0
2, 113284, Note_on_c, 0, 34, 0
2, 113518, Note_on_c, 0, 48, 101
2, 113518, Note_on_c, 0, 84, 106
2, 113520, Note_on_c, 0, 72, 109
2, 113521, Note_on_c, 0, 36, 94
2, 113521, Note_on_c, 0, 79, 95
2, 113522, Note_on_c, 0, 75, 98
2, 113694, Control_c, 0, 64, 127
2, 113828, Note_on_c, 0, 38, 74
2, 113830, Note_on_c, 0, 50, 65
2, 113840, Control_c, 0, 64, 0
2, 113939, Note_on_c, 0, 48, 0
2, 113939, Note_on_c, 0, 36, 0
2, 113940, Note_on_c, 0, 50, 0
2, 113941, Note_on_c, 0, 75, 0
2, 113941, Note_on_c, 0, 79, 0
2, 113941, Note_on_c, 0, 38, 0
2, 113943, Note_on_c, 0, 84, 0
2, 113943, Note_on_c, 0, 72, 0
2, 114030, Note_on_c, 0, 39, 67
2, 114031, Note_on_c, 0, 51, 72
2, 114178, Control_c, 0, 64, 127
2, 114220, Note_on_c, 0, 75, 60
2, 114305, Note_on_c, 0, 82, 71
2, 114396, Note_on_c, 0, 63, 73
2, 114399, Note_on_c, 0, 87, 71
2, 114401, Note_on_c, 0, 55, 65
2, 114493, Note_on_c, 0, 82, 0
2, 114497, Note_on_c, 0, 82, 66
2, 114562, Note_on_c, 0, 75, 0
2, 114567, Note_on_c, 0, 75, 65
2, 114573, Note_on_c, 0, 58, 74
2, 114654, Note_on_c, 0, 58, 0
2, 114654, Note_on_c, 0, 75, 0
2, 114661, Note_on_c, 0, 58, 85
2, 114664, Note_on_c, 0, 75, 52
2, 114677, Control_c, 0, 64, 0
2, 114762, Control_c, 0, 64, 127
2, 114923, Note_on_c, 0, 75, 0
2, 114934, Note_on_c, 0, 75, 63
2, 115015, Note_on_c, 0, 82, 0
2, 115019, Note_on_c, 0, 82, 74
2, 115107, Note_on_c, 0, 87, 0
2, 115116, Note_on_c, 0, 87, 78
2, 115207, Note_on_c, 0, 82, 0
2, 115212, Note_on_c, 0, 82, 69
2, 115276, Note_on_c, 0, 75, 0
2, 115284, Note_on_c, 0, 63, 0
2, 115287, Note_on_c, 0, 75, 71
2, 115288, Note_on_c, 0, 63, 73
2, 115430, Note_on_c, 0, 39, 0
2, 115435, Note_on_c, 0, 55, 0
2, 115435, Note_on_c, 0, 51, 0
2, 115435, Note_on_c, 0, 82, 0
2, 115435, Note_on_c, 0, 87, 0
2, 115436, Note_on_c, 0, 75, 0
2, 115441, Control_c, 0, 64, 0
2, 115461, Note_on_c, 0, 58, 0
2, 115461, Note_on_c, 0, 63, 0
2, 115465, Note_on_c, 0, 46, 77
2, 115465, Note_on_c, 0, 63, 82
2, 115466, Note_on_c, 0, 58, 73
2, 115514, Note_on_c, 0, 63, 0
2, 115607, Note_on_c, 0, 46, 0
2, 115614, Control_c, 0, 64, 127
2, 115648, Note_on_c, 0, 77, 65
2, 115750, Note_on_c, 0, 82, 71
2, 115755, Note_on_c, 0, 65, 75
2, 115850, Note_on_c, 0, 89, 74
2, 115929, Note_on_c, 0, 82, 0
2, 115939, Note_on_c, 0, 82, 68
2, 116014, Note_on_c, 0, 77, 0
2, 116018, Note_on_c, 0, 77, 65
2, 116021, Note_on_c, 0, 58, 0
2, 116025, Note_on_c, 0, 58, 79
2, 116190, Note_on_c, 0, 58, 0
2, 116201, Note_on_c, 0, 58, 83
2, 116375, Note_on_c, 0, 77, 0
2, 116381, Note_on_c, 0, 77, 55
2, 116451, Note_on_c, 0, 82, 0
2, 116463, Note_on_c, 0, 82, 82
2, 116544, Note_on_c, 0, 89, 0
2, 116551, Note_on_c, 0, 89, 83
2, 116636, Note_on_c, 0, 82, 0
2, 116643, Note_on_c, 0, 82, 82
2, 116751, Note_on_c, 0, 58, 0
2, 116751, Note_on_c, 0, 77, 0
2, 116755, Note_on_c, 0, 77, 62
2, 116762, Note_on_c, 0, 58, 76
2, 116873, Note_on_c, 0, 82, 0
2, 116873, Note_on_c, 0, 58, 0
2, 116875, Note_on_c, 0, 77, 0
2, 116875, Note_on_c, 0, 89, 0
2, 116876, Note_on_c, 0, 65, 0
2, 116877, Control_c, 0, 64, 0
2, 116932, Note_on_c, 0, 67, 79
2, 116939, Note_on_c, 0, 48, 66
2, 116941, Note_on_c, 0, 58, 74
2, 116947, Note_on_c, 0, 55, 64
2, 116981, Control_c, 0, 64, 127
2, 117105, Note_on_c, 0, 79, 67
2, 117205, Note_on_c, 0, 87, 87
2, 117208, Note_on_c, 0, 68, 89
2, 117301, Note_on_c, 0, 91, 83
2, 117388, Note_on_c, 0, 87, 0
2, 117398, Note_on_c, 0, 87, 77
2, 117488, Note_on_c, 0, 67, 0
2, 117488, Note_on_c, 0, 79, 0
2, 117494, Note_on_c, 0, 67, 84
2, 117494, Note_on_c, 0, 79, 74
2, 117640, Control_c, 0, 64, 0
2, 117658, Note_on_c, 0, 67, 0
2, 117659, Note_on_c, 0, 68, 0
2, 117659, Note_on_c, 0, 79, 0
2, 117660, Note_on_c, 0, 91, 0
2, 117660, Note_on_c, 0, 87, 0
2, 117661, Note_on_c, 0, 55, 0
2, 117662, Note_on_c, 0, 48, 0
2, 117668, Note_on_c, 0, 65, 90
2, 117672, Note_on_c, 0, 58, 0
2, 117679, Note_on_c, 0, 46, 80
2, 117683, Note_on_c, 0, 58, 79
2, 117685, Note_on_c, 0, 53, 65
2, 117757, Control_c, 0, 64, 127
2, 117826, Note_on_c, 0, 65, 0
2, 117831, Note_on_c, 0, 77, 73
2, 117835, Note_on_c, 0, 65, 64
2, 117952, Note_on_c, 0, 82, 78
2, 117953, Note_on_c, 0, 63, 87
2, 118056, Note_on_c, 0, 89, 86
2, 118141, Note_on_c, 0, 82, 0
2, 118152, Note_on_c, 0, 82, 79
2, 118225, Note_on_c, 0, 65, 0
2, 118225, Note_on_c, 0, 77, 0
2, 118235, Note_on_c, 0, 77, 76
2, 118236, Note_on_c, 0, 65, 88
2, 118381, Control_c, 0, 64, 0
2, 118398, Note_on_c, 0, 67, 84
2, 118402, Note_on_c, 0, 56, 87
2, 118404, Note_on_c, 0, 53, 0
2, 118404, Note_on_c, 0, 65, 0
2, 118405, Note_on_c, 0, 63, 0
2, 118405, Note_on_c, 0, 82, 0
2, 118406, Note_on_c, 0, 89, 0
2, 118406, Note_on_c, 0, 77, 0
2, 118406, Note_on_c, 0, 46, 0
2, 118407, Note_on_c, 0, 58, 0
2, 118407, Note_on_c, 0, 44, 82
2, 118408, Note_on_c, 0, 51, 75
2, 118560, Note_on_c, 0, 79, 67
2, 118586, Control_c, 0, 64, 127
2, 118660, Note_on_c, 0, 87, 75
2, 118666, Note_on_c, 0, 68, 83
2, 118768, Note_on_c, 0, 91, 80
2, 118855, Note_on_c, 0, 87, 0
2, 118864, Note_on_c, 0, 87, 74
2, 118955, Note_on_c, 0, 67, 0
2, 118955, Note_on_c, 0, 79, 0
2, 118962, Note_on_c, 0, 79, 69
2, 118965, Note_on_c, 0, 67, 76
2, 119147, Note_on_c, 0, 56, 0
2, 119151, Note_on_c, 0, 60, 72
2, 119152, Note_on_c, 0, 56, 74
2, 119331, Note_on_c, 0, 72, 72
2, 119400, Note_on_c, 0, 79, 0
2, 119411, Note_on_c, 0, 79, 69
2, 119508, Note_on_c, 0, 84, 77
2, 119600, Note_on_c, 0, 79, 0
2, 119611, Note_on_c, 0, 79, 63
2, 119662, Note_on_c, 0, 60, 0
2, 119669, Note_on_c, 0, 72, 0
2, 119671, Note_on_c, 0, 60, 64
2, 119677, Note_on_c, 0, 72, 67
2, 119761, Note_on_c, 0, 62, 72
2, 119833, Control_c, 0, 64, 0
2, 119836, Note_on_c, 0, 56, 0
2, 119836, Note_on_c, 0, 87, 0
2, 119837, Note_on_c, 0, 68, 0
2, 119837, Note_on_c, 0, 72, 0
2, 119838, Note_on_c, 0, 51, 0
2, 119838, Note_on_c, 0, 60, 0
2, 119838, Note_on_c, 0, 84, 0
2, 119838, Note_on_c, 0, 91, 0
2, 119839, Note_on_c, 0, 44, 0
2, 119840, Note_on_c, 0, 62, 0
2, 119854, Note_on_c, 0, 67, 0
2, 119857, Note_on_c, 0, 46, 84
2, 119857, Note_on_c, 0, 63, 79
2, 119859, Note_on_c, 0, 58, 78
2, 119861, Note_on_c, 0, 79, 0
2, 119938, Control_c, 0, 64, 127
2, 120018, Note_on_c, 0, 75, 60
2, 120122, Note_on_c, 0, 63, 0
2, 120131, Note_on_c, 0, 63, 73
2, 120133, Note_on_c, 0, 79, 71
2, 120243, Note_on_c, 0, 87, 84
2, 120399, Note_on_c, 0, 75, 0
2, 120404, Note_on_c, 0, 62, 82
2, 120410, Note_on_c, 0, 75, 52
2, 120606, Note_on_c, 0, 58, 0
2, 120606, Note_on_c, 0, 62, 0
2, 120610, Note_on_c, 0, 58, 78
2, 120611, Note_on_c, 0, 62, 80
2, 120791, Note_on_c, 0, 77, 70
2, 120890, Note_on_c, 0, 82, 70
2, 120975, Note_on_c, 0, 89, 78
2, 121044, Note_on_c, 0, 82, 0
2, 121052, Note_on_c, 0, 82, 77
2, 121136, Note_on_c, 0, 63, 0
2, 121146, Note_on_c, 0, 63, 91
2, 121225, Note_on_c, 0, 65, 84
2, 121293, Control_c, 0, 64, 0
2, 121294, Note_on_c, 0, 79, 0
2, 121294, Note_on_c, 0, 46, 0
2, 121296, Note_on_c, 0, 82, 0
2, 121296, Note_on_c, 0, 62, 0
2, 121298, Note_on_c, 0, 87, 0
2, 121300, Note_on_c, 0, 65, 0
2, 121300, Note_on_c, 0, 77, 0
2, 121301, Note_on_c, 0, 89, 0
2, 121301, Note_on_c, 0, 75, 0
2, 121319, Note_on_c, 0, 68, 94
2, 121320, Note_on_c, 0, 63, 0
2, 121328, Note_on_c, 0, 58, 0
2, 121332, Note_on_c, 0, 63, 79
2, 121333, Note_on_c, 0, 51, 74
2, 121337, Note_on_c, 0, 58, 76
2, 121413, Control_c, 0, 64, 127
2, 121477, Note_on_c, 0, 79, 76
2, 121585, Note_on_c, 0, 87, 82
2, 121593, Note_on_c, 0, 67, 91
2, 121683, Note_on_c, 0, 91, 83
2, 121766, Note_on_c, 0, 87, 0
2, 121771, Note_on_c, 0, 87, 74
2, 121835, Note_on_c, 0, 79, 0
2, 121845, Note_on_c, 0, 79, 58
2, 121875, Note_on_c, 0, 65, 84
2, 122058, Note_on_c, 0, 63, 0
2, 122061, Control_c, 0, 64, 0
2, 122062, Note_on_c, 0, 87, 0
2, 122062, Note_on_c, 0, 68, 0
2, 122063, Note_on_c, 0, 58, 0
2, 122063, Note_on_c, 0, 65, 0
2, 122064, Note_on_c, 0, 91, 0
2, 122064, Note_on_c, 0, 51, 0
2, 122064, Note_on_c, 0, 79, 0
2, 122065, Note_on_c, 0, 67, 0
2, 122067, Note_on_c, 0, 63, 87
2, 122068, Note_on_c, 0, 55, 70
2, 122068, Note_on_c, 0, 48, 80
2, 122165, Control_c, 0, 64, 127
2, 122249, Note_on_c, 0, 75, 67
2, 122352, Note_on_c, 0, 79, 64
2, 122427, Note_on_c, 0, 87, 86
2, 122503, Note_on_c, 0, 79, 0
2, 122512, Note_on_c, 0, 79, 66
2, 122595, Note_on_c, 0, 75, 0
2, 122600, Note_on_c, 0, 75, 74
2, 122602, Note_on_c, 0, 67, 87
2, 122777, Control_c, 0, 64, 0
2, 122780, Note_on_c, 0, 67, 0
2, 122781, Note_on_c, 0, 55, 0
2, 122783, Note_on_c, 0, 48, 0
2, 122783, Note_on_c, 0, 87, 0
2, 122783, Note_on_c, 0, 79, 0
2, 122783, Note_on_c, 0, 63, 0
2, 122783, Note_on_c, 0, 75, 0
2, 122789, Note_on_c, 0, 67, 87
2, 122789, Note_on_c, 0, 60, 82
2, 122793, Note_on_c, 0, 50, 77
2, 122794, Note_on_c, 0, 57, 73
2, 122903, Control_c, 0, 64, 127
2, 122965, Note_on_c, 0, 77, 61
2, 123060, Note_on_c, 0, 84, 82
2, 123065, Note_on_c, 0, 65, 81
2, 123156, Note_on_c, 0, 89, 77
2, 123202, Note_on_c, 0, 67, 0
2, 123240, Note_on_c, 0, 84, 0
2, 123245, Note_on_c, 0, 84, 70
2, 123344, Note_on_c, 0, 64, 80
2, 123517, Note_on_c, 0, 65, 0
2, 123528, Note_on_c, 0, 65, 85
2, 123715, Note_on_c, 0, 72, 74
2, 123809, Note_on_c, 0, 77, 0
2, 123813, Note_on_c, 0, 77, 58
2, 123878, Note_on_c, 0, 60, 0
2, 123886, Note_on_c, 0, 84, 0
2, 123888, Note_on_c, 0, 60, 87
2, 123890, Note_on_c, 0, 84, 78
2, 123978, Note_on_c, 0, 77, 0
2, 123988, Note_on_c, 0, 77, 63
2, 124062, Note_on_c, 0, 72, 0
2, 124068, Note_on_c, 0, 72, 75
2, 124244, Note_on_c, 0, 64, 0
2, 124244, Note_on_c, 0, 77, 0
2, 124245, Note_on_c, 0, 84, 0
2, 124245, Note_on_c, 0, 89, 0
2, 124245, Note_on_c, 0, 65, 0
2, 124246, Note_on_c, 0, 72, 0
2, 124248, Note_on_c, 0, 57, 0
2, 124250, Control_c, 0, 64, 0
2, 124254, Note_on_c, 0, 50, 0
2, 124254, Note_on_c, 0, 60, 0
2, 124257, Note_on_c, 0, 55, 80
2, 124257, Note_on_c, 0, 43, 79
2, 124258, Note_on_c, 0, 50, 73
2, 124262, Note_on_c, 0, 60, 84
2, 124354, Control_c, 0, 64, 127
2, 124362, Note_on_c, 0, 50, 0
2, 124392, Control_c, 0, 64, 0
2, 124456, Note_on_c, 0, 72, 74
2, 124477, Control_c, 0, 64, 127
2, 124539, Note_on_c, 0, 77, 68
2, 124632, Note_on_c, 0, 84, 71
2, 124707, Note_on_c, 0, 77, 0
2, 124713, Note_on_c, 0, 77, 51
2, 124713, Note_on_c, 0, 76, 48
2, 124784, Note_on_c, 0, 72, 0
2, 124794, Note_on_c, 0, 72, 67
2, 124802, Note_on_c, 0, 62, 76
2, 124999, Note_on_c, 0, 55, 0
2, 124999, Note_on_c, 0, 62, 0
2, 125010, Note_on_c, 0, 62, 88
2, 125010, Note_on_c, 0, 55, 68
2, 125010, Note_on_c, 0, 59, 73
2, 125017, Note_on_c, 0, 74, 71
2, 125191, Note_on_c, 0, 74, 0
2, 125200, Note_on_c, 0, 74, 58
2, 125298, Note_on_c, 0, 79, 51
2, 125379, Note_on_c, 0, 86, 68
2, 125738, Note_on_c, 0, 39, 67
2, 125744, Note_on_c, 0, 76, 0
2, 125747, Note_on_c, 0, 86, 0
2, 125748, Note_on_c, 0, 59, 0
2, 125748, Note_on_c, 0, 84, 0
2, 125748, Note_on_c, 0, 62, 0
2, 125748, Note_on_c, 0, 74, 0
2, 125748, Note_on_c, 0, 77, 0
2, 125748, Note_on_c, 0, 72, 0
2, 125748, Note_on_c, 0, 60, 0
2, 125749, Note_on_c, 0, 55, 0
2, 125749, Note_on_c, 0, 43, 0
2, 125749, Note_on_c, 0, 79, 0
2, 125752, Control_c, 0, 64, 0
2, 125928, Control_c, 0, 64, 127
2, 125932, Note_on_c, 0, 46, 64
2, 126112, Note_on_c, 0, 51, 59
2, 126117, Note_on_c, 0, 75, 80
2, 126308, Note_on_c, 0, 70, 83
2, 126310, Note_on_c, 0, 55, 64
2, 126382, Note_on_c, 0, 70, 0
2, 126391, Note_on_c, 0, 70, 87
2, 126658, Note_on_c, 0, 51, 0
2, 126665, Note_on_c, 0, 51, 63
2, 126835, Note_on_c, 0, 55, 0
2, 126844, Note_on_c, 0, 55, 64
2, 126846, Note_on_c, 0, 63, 70
2, 126861, Note_on_c, 0, 58, 72
2, 127004, Note_on_c, 0, 75, 0
2, 127013, Note_on_c, 0, 75, 80
2, 127196, Note_on_c, 0, 46, 0
2, 127196, Note_on_c, 0, 75, 0
2, 127201, Note_on_c, 0, 46, 81
2, 127201, Note_on_c, 0, 75, 88
2, 127241, Control_c, 0, 64, 0
2, 127245, Note_on_c, 0, 58, 0
2, 127245, Note_on_c, 0, 63, 0
2, 127245, Note_on_c, 0, 39, 0
2, 127245, Note_on_c, 0, 55, 0
2, 127245, Note_on_c, 0, 70, 0
2, 127257, Note_on_c, 0, 51, 0
2, 127393, Note_on_c, 0, 53, 69
2, 127411, Note_on_c, 0, 46, 0
2, 127491, Note_on_c, 0, 77, 96
2, 127495, Control_c, 0, 64, 127
2, 127583, Note_on_c, 0, 58, 74
2, 127749, Note_on_c, 0, 70, 92
2, 127772, Note_on_c, 0, 60, 71
2, 127933, Note_on_c, 0, 70, 0
2, 127944, Note_on_c, 0, 70, 96
2, 127945, Note_on_c, 0, 62, 84
2, 128122, Note_on_c, 0, 63, 94
2, 128307, Note_on_c, 0, 65, 93
2, 128478, Note_on_c, 0, 58, 0
2, 128478, Note_on_c, 0, 70, 0
2, 128489, Note_on_c, 0, 58, 85
2, 128489, Note_on_c, 0, 70, 99
2, 128673, Control_c, 0, 64, 0
2, 128674, Note_on_c, 0, 79, 92
2, 128675, Note_on_c, 0, 63, 0
2, 128675, Note_on_c, 0, 62, 0
2, 128676, Note_on_c, 0, 65, 0
2, 128676, Note_on_c, 0, 58, 0
2, 128676, Note_on_c, 0, 77, 0
2, 128676, Note_on_c, 0, 53, 0
2, 128677, Note_on_c, 0, 70, 0
2, 128678, Note_on_c, 0, 60, 0
2, 128678, Note_on_c, 0, 75, 0
2, 128681, Note_on_c, 0, 72, 82
2, 128682, Note_on_c, 0, 60, 69
2, 128688, Note_on_c, 0, 75, 74
2, 128816, Control_c, 0, 64, 127
2, 128873, Note_on_c, 0, 67, 74
2, 128943, Note_on_c, 0, 80, 93
2, 129047, Note_on_c, 0, 72, 0
2, 129057, Note_on_c, 0, 72, 98
2, 129208, Note_on_c, 0, 79, 0
2, 129212, Note_on_c, 0, 79, 88
2, 129407, Note_on_c, 0, 77, 90
2, 129412, Note_on_c, 0, 58, 78
2, 129417, Note_on_c, 0, 74, 86
2, 129438, Note_on_c, 0, 72, 0
2, 129438, Note_on_c, 0, 80, 0
2, 129439, Note_on_c, 0, 75, 0
2, 129440, Note_on_c, 0, 67, 0
2, 129440, Note_on_c, 0, 60, 0
2, 129442, Note_on_c, 0, 79, 0
2, 129443, Control_c, 0, 64, 0
2, 129553, Control_c, 0, 64, 127
2, 129589, Note_on_c, 0, 65, 71
2, 129693, Note_on_c, 0, 75, 81
2, 129796, Note_on_c, 0, 70, 96
2, 129953, Note_on_c, 0, 77, 0
2, 129957, Note_on_c, 0, 77, 86
2, 130155, Note_on_c, 0, 79, 88
2, 130156, Note_on_c, 0, 56, 73
2, 130163, Note_on_c, 0, 72, 72
2, 130174, Control_c, 0, 64, 0
2, 130175, Note_on_c, 0, 74, 0
2, 130176, Note_on_c, 0, 75, 0
2, 130177, Note_on_c, 0, 58, 0
2, 130177, Note_on_c, 0, 65, 0
2, 130177, Note_on_c, 0, 70, 0
2, 130178, Note_on_c, 0, 77, 0
2, 130321, Control_c, 0, 64, 127
2, 130328, Note_on_c, 0, 63, 64
2, 130435, Note_on_c, 0, 80, 86
2, 130538, Note_on_c, 0, 68, 90
2, 130705, Note_on_c, 0, 79, 0
2, 130712, Note_on_c, 0, 79, 80
2, 130899, Note_on_c, 0, 67, 75
2, 130913, Note_on_c, 0, 72, 0
2, 130918, Note_on_c, 0, 72, 68
2, 131258, Note_on_c, 0, 63, 0
2, 131270, Note_on_c, 0, 63, 63
2, 131466, Note_on_c, 0, 72, 0
2, 131475, Note_on_c, 0, 72, 68
2, 131544, Note_on_c, 0, 74, 79
2, 131633, Note_on_c, 0, 75, 76
2, 131635, Note_on_c, 0, 72, 0
2, 131639, Note_on_c, 0, 72, 72
2, 131650, Note_on_c, 0, 68, 0
2, 131655, Note_on_c, 0, 68, 59
2, 131796, Note_on_c, 0, 56, 0
2, 131807, Note_on_c, 0, 56, 70
2, 131911, Note_on_c, 0, 75, 0
2, 131917, Note_on_c, 0, 75, 86
2, 132002, Note_on_c, 0, 60, 76
2, 132165, Note_on_c, 0, 74, 0
2, 132172, Note_on_c, 0, 63, 0
2, 132175, Note_on_c, 0, 74, 92
2, 132176, Note_on_c, 0, 63, 82
2, 132364, Note_on_c, 0, 74, 0
2, 132369, Note_on_c, 0, 74, 90
2, 132370, Note_on_c, 0, 65, 74
2, 132374, Note_on_c, 0, 58, 72
2, 132376, Note_on_c, 0, 56, 0
2, 132376, Note_on_c, 0, 67, 0
2, 132376, Note_on_c, 0, 79, 0
2, 132377, Note_on_c, 0, 80, 0
2, 132377, Note_on_c, 0, 72, 0
2, 132377, Note_on_c, 0, 68, 0
2, 132378, Note_on_c, 0, 75, 0
2, 132379, Note_on_c, 0, 60, 0
2, 132379, Note_on_c, 0, 63, 0
2, 132382, Control_c, 0, 64, 0
2, 132487, Control_c, 0, 64, 127
2, 132564, Note_on_c, 0, 63, 66
2, 132733, Note_on_c, 0, 62, 77
2, 132908, Note_on_c, 0, 75, 62
2, 132984, Note_on_c, 0, 77, 78
2, 133090, Note_on_c, 0, 80, 88
2, 133096, Note_on_c, 0, 70, 60
2, 133109, Note_on_c, 0, 74, 0
2, 133115, Note_on_c, 0, 74, 65
2, 133163, Control_c, 0, 64, 0
2, 133237, Note_on_c, 0, 62, 0
2, 133238, Note_on_c, 0, 58, 0
2, 133239, Note_on_c, 0, 77, 0
2, 133248, Control_c, 0, 64, 127
2, 133263, Note_on_c, 0, 65, 0
2, 133265, Note_on_c, 0, 55, 76
2, 133271, Note_on_c, 0, 63, 0
2, 133367, Note_on_c, 0, 79, 89
2, 133386, Note_on_c, 0, 75, 0
2, 133464, Note_on_c, 0, 62, 87
2, 133629, Note_on_c, 0, 65, 88
2, 133635, Note_on_c, 0, 77, 90
2, 133800, Note_on_c, 0, 70, 0
2, 133813, Control_c, 0, 64, 0
2, 133815, Note_on_c, 0, 55, 0
2, 133818, Note_on_c, 0, 75, 86
2, 133819, Note_on_c, 0, 67, 84
2, 133819, Note_on_c, 0, 62, 0
2, 133820, Note_on_c, 0, 79, 0
2, 133820, Note_on_c, 0, 80, 0
2, 133820, Note_on_c, 0, 72, 80
2, 133820, Note_on_c, 0, 77, 0
2, 133822, Note_on_c, 0, 65, 0
2, 133827, Note_on_c, 0, 60, 72
2, 133831, Note_on_c, 0, 74, 0
2, 134004, Note_on_c, 0, 65, 72
2, 134189, Note_on_c, 0, 63, 77
2, 134238, Control_c, 0, 64, 127
2, 134358, Note_on_c, 0, 79, 84
2, 134530, Note_on_c, 0, 79, 0
2, 134541, Note_on_c, 0, 79, 98
2, 134716, Note_on_c, 0, 62, 80
2, 134733, Note_on_c, 0, 63, 0
2, 134743, Control_c, 0, 64, 0
2, 134768, Control_c, 0, 64, 127
2, 134784, Note_on_c, 0, 65, 0
2, 134832, Note_on_c, 0, 77, 93
2, 134901, Note_on_c, 0, 65, 80
2, 135061, Note_on_c, 0, 68, 79
2, 135090, Note_on_c, 0, 76, 90
2, 135260, Note_on_c, 0, 72, 0
2, 135260, Note_on_c, 0, 77, 0
2, 135265, Note_on_c, 0, 77, 94
2, 135269, Note_on_c, 0, 72, 94
2, 135522, Note_on_c, 0, 80, 67
2, 135573, Note_on_c, 0, 82, 98
2, 135651, Note_on_c, 0, 62, 0
2, 135659, Note_on_c, 0, 62, 69
2, 135828, Note_on_c, 0, 75, 0
2, 135836, Note_on_c, 0, 80, 0
2, 135842, Note_on_c, 0, 80, 91
2, 136020, Note_on_c, 0, 79, 0
2, 136024, Note_on_c, 0, 79, 92
2, 136037, Note_on_c, 0, 55, 65
2, 136040, Note_on_c, 0, 74, 73
2, 136040, Note_on_c, 0, 71, 66
2, 136047, Note_on_c, 0, 82, 0
2, 136047, Note_on_c, 0, 62, 0
2, 136048, Note_on_c, 0, 68, 0
2, 136048, Note_on_c, 0, 72, 0
2, 136048, Note_on_c, 0, 80, 0
2, 136048, Note_on_c, 0, 65, 0
2, 136049, Note_on_c, 0, 76, 0
2, 136049, Note_on_c, 0, 77, 0
2, 136051, Note_on_c, 0, 60, 0
2, 136053, Control_c, 0, 64, 0
2, 136058, Note_on_c, 0, 67, 0
2, 136158, Control_c, 0, 64, 127
2, 136196, Note_on_c, 0, 62, 55
2, 136394, Note_on_c, 0, 69, 66
2, 136573, Note_on_c, 0, 62, 0
2, 136577, Note_on_c, 0, 62, 58
2, 136742, Note_on_c, 0, 71, 0
2, 136746, Note_on_c, 0, 71, 81
2, 136772, Note_on_c, 0, 67, 55
2, 136949, Note_on_c, 0, 62, 0
2, 136954, Note_on_c, 0, 62, 57
2, 137126, Note_on_c, 0, 74, 0
2, 137130, Note_on_c, 0, 74, 76
2, 137295, Note_on_c, 0, 55, 0
2, 137301, Note_on_c, 0, 55, 55
2, 137495, Note_on_c, 0, 79, 0
2, 137497, Note_on_c, 0, 55, 0
2, 137497, Note_on_c, 0, 69, 0
2, 137498, Note_on_c, 0, 62, 0
2, 137498, Note_on_c, 0, 67, 0
2, 137498, Note_on_c, 0, 71, 0
2, 137499, Note_on_c, 0, 56, 67
2, 137499, Note_on_c, 0, 74, 0
2, 137499, Note_on_c, 0, 87, 87
2, 137501, Note_on_c, 0, 79, 72
2, 137513, Control_c, 0, 64, 0
2, 137541, Control_c, 0, 64, 127
2, 137601, Note_on_c, 0, 63, 68
2, 137694, Note_on_c, 0, 67, 67
2, 137756, Note_on_c, 0, 87, 0
2, 137765, Note_on_c, 0, 87, 88
2, 137771, Note_on_c, 0, 68, 77
2, 137871, Note_on_c, 0, 70, 70
2, 137948, Note_on_c, 0, 72, 69
2, 138043, Note_on_c, 0, 74, 90
2, 138046, Note_on_c, 0, 86, 87
2, 138124, Note_on_c, 0, 68, 0
2, 138135, Note_on_c, 0, 68, 80
2, 138232, Note_on_c, 0, 79, 0
2, 138232, Note_on_c, 0, 87, 0
2, 138234, Note_on_c, 0, 75, 89
2, 138236, Note_on_c, 0, 87, 97
2, 138240, Note_on_c, 0, 79, 72
2, 138332, Note_on_c, 0, 74, 0
2, 138337, Note_on_c, 0, 74, 85
2, 138416, Note_on_c, 0, 72, 0
2, 138422, Note_on_c, 0, 72, 74
