2, 47610, Note_on_c, 0, 55, 76
2, 47616, Note_on_c, 0, 60, 0
2, 47669, Control_c, 0, 64, 127
2, 47701, Note_on_c, 0, 52, 64
2, 47784, Note_on_c, 0, 55, 0
2, 47796, Note_on_c, 0, 55, 69
2, 47900, Note_on_c, 0, 59, 0
2, 47910, Note_on_c, 0, 59, 65
2, 47994, Note_on_c, 0, 60, 69
2, 48085, Note_on_c, 0, 64, 71
2, 48152, Note_on_c, 0, 67, 73
2, 48210, Note_on_c, 0, 71, 83
2, 48282, Note_on_c, 0, 72, 82
2, 48357, Note_on_c, 0, 76, 78
2, 48420, Note_on_c, 0, 79, 76
2, 48484, Note_on_c, 0, 83, 91
2, 48566, Note_on_c, 0, 84, 76
2, 48636, Note_on_c, 0, 88, 86
2, 48715, Note_on_c, 0, 91, 80
2, 48813, Note_on_c, 0, 95, 79
2, 48814, Note_on_c, 0, 88, 0
2, 48822, Note_on_c, 0, 88, 61
2, 49080, Note_on_c, 0, 60, 0
2, 49081, Note_on_c, 0, 84, 0
2, 49081, Note_on_c, 0, 67, 0
2, 49082, Note_on_c, 0, 64, 0
2, 49083, Note_on_c, 0, 72, 0
2, 49083, Note_on_c, 0, 59, 0
2, 49085, Note_on_c, 0, 91, 0
2, 49085, Note_on_c, 0, 83, 0
2, 49085, Note_on_c, 0, 55, 0
2, 49085, Note_on_c, 0, 76, 0
2, 49086, Note_on_c, 0, 52, 0
2, 49086, Note_on_c, 0, 71, 0
2, 49086, Note_on_c, 0, 88, 0
2, 49087, Note_on_c, 0, 95, 0
2, 49087, Note_on_c, 0, 79, 0
2, 49093, Control_c, 0, 64, 0
2, 49415, Note_on_c, 0, 79, 103
2, 49417, Note_on_c, 0, 74, 99
2, 49418, Note_on_c, 0, 55, 86
2, 49419, Note_on_c, 0, 67, 97
2, 49420, Note_on_c, 0, 71, 93
2, 49436, Control_c, 0, 64, 127
2, 49437, Note_on_c, 0, 50, 69
2, 49505, Note_on_c, 0, 47, 85
2, 49602, Note_on_c, 0, 43, 76
2, 49659, Note_on_c, 0, 38, 68
2, 49732, Note_on_c, 0, 31, 72
2, 49850, Note_on_c, 0, 47, 0
2, 49860, Note_on_c, 0, 47, 50
2, 50008, Note_on_c, 0, 67, 0
2, 50009, Note_on_c, 0, 38, 0
2, 50010, Note_on_c, 0, 47, 0
2, 50010, Note_on_c, 0, 50, 0
2, 50010, Note_on_c, 0, 74, 0
2, 50011, Note_on_c, 0, 55, 0
2, 50011, Note_on_c, 0, 43, 0
2, 50012, Note_on_c, 0, 31, 0
2, 50014, Control_c, 0, 64, 0
2, 50019, Note_on_c, 0, 71, 0
2, 50019, Note_on_c, 0, 79, 0
2, 50023, Note_on_c, 0, 83, 107
2, 50029, Note_on_c, 0, 79, 94
2, 50030, Note_on_c, 0, 71, 103
2, 50031, Note_on_c, 0, 76, 103
2, 50073, Control_c, 0, 64, 127
2, 50169, Note_on_c, 0, 41, 65
2, 50259, Note_on_c, 0, 45, 67
2, 50376, Note_on_c, 0, 53, 68
2, 50487, Note_on_c, 0, 57, 65
2, 50553, Note_on_c, 0, 60, 66
2, 50622, Note_on_c, 0, 65, 81
2, 50639, Note_on_c, 0, 84, 101
2, 50643, Note_on_c, 0, 81, 96
2, 50644, Note_on_c, 0, 72, 103
2, 50645, Note_on_c, 0, 77, 86
2, 50680, Note_on_c, 0, 60, 0
2, 50689, Note_on_c, 0, 60, 69
2, 50764, Note_on_c, 0, 65, 0
2, 50768, Note_on_c, 0, 65, 75
2, 50859, Note_on_c, 0, 69, 75
2, 50933, Note_on_c, 0, 72, 0
2, 50942, Note_on_c, 0, 72, 87
2, 50979, Note_on_c, 0, 81, 0
2, 50984, Note_on_c, 0, 81, 56
2, 51033, Note_on_c, 0, 77, 0
2, 51040, Note_on_c, 0, 77, 79
2, 51102, Note_on_c, 0, 81, 0
2, 51106, Note_on_c, 0, 81, 82
2, 51171, Note_on_c, 0, 84, 0
2, 51178, Note_on_c, 0, 84, 81
2, 51240, Note_on_c, 0, 41, 0
2, 51245, Note_on_c, 0, 89, 94
2, 51246, Note_on_c, 0, 29, 80
2, 51247, Note_on_c, 0, 41, 78
2, 51325, Note_on_c, 0, 84, 0
2, 51330, Note_on_c, 0, 84, 84
2, 51402, Note_on_c, 0, 81, 0
2, 51407, Note_on_c, 0, 81, 82
2, 51471, Note_on_c, 0, 77, 0
2, 51475, Note_on_c, 0, 77, 78
2, 51563, Note_on_c, 0, 60, 0
2, 51563, Note_on_c, 0, 72, 0
2, 51573, Note_on_c, 0, 72, 62
2, 51574, Note_on_c, 0, 60, 49
2, 51575, Note_on_c, 0, 71, 0
2, 51617, Note_on_c, 0, 69, 0
2, 51628, Note_on_c, 0, 69, 66
2, 51686, Note_on_c, 0, 65, 0
2, 51692, Note_on_c, 0, 65, 64
2, 51755, Note_on_c, 0, 60, 0
2, 51766, Note_on_c, 0, 60, 82
2, 51840, Note_on_c, 0, 72, 0
2, 51847, Note_on_c, 0, 65, 0
2, 51847, Note_on_c, 0, 69, 0
2, 51850, Note_on_c, 0, 72, 109
2, 51852, Note_on_c, 0, 65, 83
2, 51853, Note_on_c, 0, 69, 89
2, 51893, Note_on_c, 0, 60, 0
2, 51905, Note_on_c, 0, 60, 59
2, 51962, Note_on_c, 0, 57, 0
2, 51967, Note_on_c, 0, 57, 71
2, 52070, Note_on_c, 0, 53, 0
2, 52075, Note_on_c, 0, 53, 58
2, 52148, Note_on_c, 0, 48, 56
2, 52185, Note_on_c, 0, 45, 0
2, 52192, Note_on_c, 0, 45, 68
2, 52293, Note_on_c, 0, 41, 0
2, 52293, Note_on_c, 0, 72, 0
2, 52297, Note_on_c, 0, 72, 65
2, 52302, Note_on_c, 0, 41, 59
2, 52384, Note_on_c, 0, 36, 55
2, 52452, Control_c, 0, 64, 0
2, 52459, Note_on_c, 0, 45, 0
2, 52459, Note_on_c, 0, 57, 0
2, 52461, Note_on_c, 0, 36, 0
2, 52461, Note_on_c, 0, 81, 0
2, 52461, Note_on_c, 0, 83, 0
2, 52461, Note_on_c, 0, 41, 0
2, 52461, Note_on_c, 0, 79, 0
2, 52461, Note_on_c, 0, 76, 0
2, 52461, Note_on_c, 0, 77, 0
2, 52462, Note_on_c, 0, 48, 0
2, 52462, Note_on_c, 0, 53, 0
2, 52462, Note_on_c, 0, 84, 0
2, 52463, Note_on_c, 0, 89, 0
2, 52463, Note_on_c, 0, 72, 0
2, 52468, Note_on_c, 0, 74, 107
2, 52469, Note_on_c, 0, 65, 0
2, 52469, Note_on_c, 0, 69, 0
2, 52473, Note_on_c, 0, 48, 72
2, 52475, Note_on_c, 0, 65, 87
2, 52477, Note_on_c, 0, 60, 0
2, 52478, Note_on_c, 0, 62, 79
2, 52478, Note_on_c, 0, 69, 78
2, 52523, Control_c, 0, 64, 127
2, 52600, Note_on_c, 0, 41, 63
2, 52700, Note_on_c, 0, 45, 60
2, 52761, Note_on_c, 0, 48, 0
2, 52767, Note_on_c, 0, 48, 60
2, 52823, Note_on_c, 0, 53, 72
2, 52926, Note_on_c, 0, 57, 68
2, 52995, Note_on_c, 0, 60, 70
2, 53061, Note_on_c, 0, 65, 0
2, 53067, Note_on_c, 0, 65, 77
2, 53137, Note_on_c, 0, 60, 0
2, 53142, Note_on_c, 0, 60, 77
2, 53207, Note_on_c, 0, 65, 0
2, 53214, Note_on_c, 0, 65, 76
2, 53291, Note_on_c, 0, 69, 0
2, 53302, Note_on_c, 0, 69, 74
2, 53383, Note_on_c, 0, 72, 82
2, 53470, Note_on_c, 0, 77, 84
2, 53535, Note_on_c, 0, 81, 82
2, 53605, Note_on_c, 0, 84, 78
2, 53667, Note_on_c, 0, 29, 0
2, 53667, Note_on_c, 0, 41, 0
2, 53673, Note_on_c, 0, 89, 92
2, 53676, Note_on_c, 0, 29, 74
2, 53677, Note_on_c, 0, 41, 77
2, 53767, Note_on_c, 0, 84, 0
2, 53772, Note_on_c, 0, 84, 72
2, 53821, Note_on_c, 0, 81, 0
2, 53828, Note_on_c, 0, 81, 79
2, 53882, Note_on_c, 0, 77, 0
2, 53888, Note_on_c, 0, 77, 72
2, 53959, Note_on_c, 0, 72, 0
2, 53970, Note_on_c, 0, 72, 92
2, 54028, Note_on_c, 0, 69, 0
2, 54036, Note_on_c, 0, 69, 71
2, 54097, Note_on_c, 0, 65, 0
2, 54108, Note_on_c, 0, 65, 74
2, 54167, Note_on_c, 0, 60, 0
2, 54173, Note_on_c, 0, 60, 76
2, 54230, Note_on_c, 0, 48, 0
2, 54231, Note_on_c, 0, 45, 0
2, 54231, Note_on_c, 0, 74, 0
2, 54231, Note_on_c, 0, 62, 0
2, 54231, Note_on_c, 0, 53, 0
2, 54231, Note_on_c, 0, 69, 0
2, 54231, Note_on_c, 0, 41, 0
2, 54231, Note_on_c, 0, 81, 0
2, 54231, Note_on_c, 0, 84, 0
2, 54231, Note_on_c, 0, 60, 0
2, 54231, Note_on_c, 0, 57, 0
2, 54231, Note_on_c, 0, 77, 0
2, 54232, Note_on_c, 0, 89, 0
2, 54232, Note_on_c, 0, 72, 0
2, 54232, Note_on_c, 0, 65, 0
2, 54232, Note_on_c, 0, 29, 0
2, 54233, Control_c, 0, 64, 0
2, 54268, Note_on_c, 0, 79, 103
2, 54270, Note_on_c, 0, 31, 85
2, 54271, Note_on_c, 0, 43, 86
2, 54273, Note_on_c, 0, 74, 94
2, 54277, Note_on_c, 0, 71, 93
2, 54282, Control_c, 0, 64, 127
2, 54363, Note_on_c, 0, 67, 77
2, 54458, Note_on_c, 0, 62, 77
2, 54486, Note_on_c, 0, 59, 78
2, 54555, Note_on_c, 0, 55, 79
2, 54606, Note_on_c, 0, 50, 77
2, 54667, Note_on_c, 0, 47, 76
2, 54743, Note_on_c, 0, 43, 0
2, 54754, Note_on_c, 0, 43, 72
2, 54862, Note_on_c, 0, 67, 0
2, 54862, Control_c, 0, 64, 0
2, 54862, Note_on_c, 0, 59, 0
2, 54862, Note_on_c, 0, 62, 0
2, 54862, Note_on_c, 0, 55, 0
2, 54862, Note_on_c, 0, 74, 0
2, 54865, Note_on_c, 0, 71, 0
2, 54865, Note_on_c, 0, 79, 0
2, 54866, Note_on_c, 0, 31, 0
2, 54869, Note_on_c, 0, 83, 97
2, 54870, Note_on_c, 0, 45, 77
2, 54873, Note_on_c, 0, 47, 0
2, 54873, Note_on_c, 0, 50, 0
2, 54874, Note_on_c, 0, 71, 101
2, 54875, Note_on_c, 0, 33, 76
2, 54876, Note_on_c, 0, 79, 94
2, 54876, Note_on_c, 0, 76, 101
2, 54881, Note_on_c, 0, 43, 0
2, 54919, Control_c, 0, 64, 127
2, 54948, Note_on_c, 0, 40, 63
2, 55004, Note_on_c, 0, 45, 0
2, 55008, Note_on_c, 0, 45, 64
2, 55014, Note_on_c, 0, 57, 60
2, 55019, Note_on_c, 0, 57, 0
2, 55091, Note_on_c, 0, 48, 73
2, 55169, Note_on_c, 0, 52, 52
2, 55224, Note_on_c, 0, 57, 65
2, 55317, Note_on_c, 0, 60, 74
2, 55405, Note_on_c, 0, 64, 64
2, 55469, Control_c, 0, 64, 0
2, 55480, Note_on_c, 0, 76, 0
2, 55481, Note_on_c, 0, 69, 83
2, 55484, Note_on_c, 0, 84, 102
2, 55484, Note_on_c, 0, 72, 102
2, 55485, Note_on_c, 0, 81, 90
2, 55487, Note_on_c, 0, 76, 95
2, 55518, Control_c, 0, 64, 127
2, 55526, Note_on_c, 0, 60, 0
2, 55537, Note_on_c, 0, 60, 68
2, 55610, Note_on_c, 0, 64, 0
2, 55618, Note_on_c, 0, 64, 68
2, 55695, Note_on_c, 0, 60, 0
2, 55695, Note_on_c, 0, 69, 0
2, 55704, Note_on_c, 0, 69, 66
2, 55705, Note_on_c, 0, 60, 59
2, 55772, Note_on_c, 0, 72, 0
2, 55780, Note_on_c, 0, 72, 85
2, 55872, Note_on_c, 0, 76, 0
2, 55879, Note_on_c, 0, 76, 79
2, 55941, Note_on_c, 0, 81, 0
2, 55947, Note_on_c, 0, 81, 84
2, 56010, Note_on_c, 0, 84, 0
2, 56017, Note_on_c, 0, 84, 77
2, 56071, Note_on_c, 0, 33, 0
2, 56071, Note_on_c, 0, 45, 0
2, 56071, Note_on_c, 0, 48, 0
2, 56077, Note_on_c, 0, 33, 80
2, 56078, Note_on_c, 0, 45, 81
2, 56078, Note_on_c, 0, 88, 92
2, 56080, Note_on_c, 0, 48, 75
2, 56081, Note_on_c, 0, 36, 74
2, 56087, Note_on_c, 0, 36, 0
2, 56140, Note_on_c, 0, 84, 0
2, 56149, Note_on_c, 0, 84, 77
2, 56225, Note_on_c, 0, 81, 0
2, 56233, Note_on_c, 0, 81, 74
2, 56302, Note_on_c, 0, 76, 0
2, 56306, Note_on_c, 0, 76, 75
2, 56378, Note_on_c, 0, 72, 0
2, 56383, Note_on_c, 0, 72, 78
2, 56455, Note_on_c, 0, 69, 0
2, 56465, Note_on_c, 0, 69, 77
2, 56532, Note_on_c, 0, 64, 0
2, 56543, Note_on_c, 0, 64, 72
2, 56593, Note_on_c, 0, 60, 0
2, 56604, Note_on_c, 0, 60, 80
2, 56678, Note_on_c, 0, 69, 0
2, 56678, Note_on_c, 0, 71, 0
2, 56678, Note_on_c, 0, 79, 0
2, 56678, Note_on_c, 0, 83, 0
2, 56685, Note_on_c, 0, 83, 92
2, 56686, Note_on_c, 0, 76, 0
2, 56687, Note_on_c, 0, 69, 86
2, 56688, Note_on_c, 0, 79, 93
2, 56688, Note_on_c, 0, 71, 94
2, 56690, Note_on_c, 0, 76, 95
2, 56691, Note_on_c, 0, 57, 0
2, 56698, Control_c, 0, 64, 0
2, 56709, Note_on_c, 0, 64, 0
2, 56716, Control_c, 0, 64, 127
2, 56718, Note_on_c, 0, 64, 61
2, 56732, Note_on_c, 0, 40, 0
2, 56739, Note_on_c, 0, 88, 0
2, 56762, Note_on_c, 0, 33, 0
2, 56770, Note_on_c, 0, 60, 0
2, 56775, Note_on_c, 0, 60, 88
2, 56887, Note_on_c, 0, 57, 73
2, 56931, Note_on_c, 0, 52, 0
2, 56935, Note_on_c, 0, 52, 77
2, 56993, Note_on_c, 0, 48, 0
2, 57000, Note_on_c, 0, 48, 72
2, 57116, Note_on_c, 0, 45, 0
2, 57127, Note_on_c, 0, 45, 66
2, 57185, Note_on_c, 0, 40, 66
2, 57285, Note_on_c, 0, 79, 0
2, 57292, Note_on_c, 0, 71, 0
2, 57296, Note_on_c, 0, 79, 105
2, 57297, Note_on_c, 0, 74, 95
2, 57298, Note_on_c, 0, 67, 94
2, 57300, Note_on_c, 0, 71, 97
2, 57300, Note_on_c, 0, 84, 0
2, 57304, Note_on_c, 0, 83, 0
2, 57304, Note_on_c, 0, 76, 0
2, 57305, Note_on_c, 0, 64, 0
2, 57305, Note_on_c, 0, 60, 0
2, 57305, Control_c, 0, 64, 0
2, 57305, Note_on_c, 0, 52, 0
2, 57306, Note_on_c, 0, 69, 0
2, 57315, Note_on_c, 0, 45, 0
2, 57315, Note_on_c, 0, 81, 0
2, 57323, Note_on_c, 0, 48, 0
2, 57323, Note_on_c, 0, 57, 0
2, 57323, Note_on_c, 0, 72, 0
2, 57369, Note_on_c, 0, 35, 65
2, 57377, Control_c, 0, 64, 127
2, 57524, Note_on_c, 0, 43, 75
2, 57771, Note_on_c, 0, 55, 60
2, 57833, Note_on_c, 0, 59, 78
2, 57894, Note_on_c, 0, 64, 74
2, 57953, Note_on_c, 0, 55, 0
2, 57962, Note_on_c, 0, 55, 75
2, 58022, Note_on_c, 0, 59, 0
2, 58029, Note_on_c, 0, 59, 76
2, 58091, Note_on_c, 0, 64, 0
2, 58097, Note_on_c, 0, 64, 77
2, 58145, Note_on_c, 0, 67, 0
2, 58152, Note_on_c, 0, 67, 89
2, 58183, Note_on_c, 0, 71, 0
2, 58194, Note_on_c, 0, 71, 86
2, 58242, Note_on_c, 0, 76, 90
2, 58314, Note_on_c, 0, 79, 0
2, 58320, Note_on_c, 0, 79, 79
2, 58367, Note_on_c, 0, 83, 79
2, 58414, Note_on_c, 0, 88, 79
2, 58452, Note_on_c, 0, 74, 0
2, 58454, Note_on_c, 0, 35, 0
2, 58456, Note_on_c, 0, 59, 0
2, 58456, Note_on_c, 0, 67, 0
2, 58456, Control_c, 0, 64, 0
2, 58456, Note_on_c, 0, 64, 0
2, 58456, Note_on_c, 0, 76, 0
2, 58457, Note_on_c, 0, 79, 0
2, 58457, Note_on_c, 0, 83, 0
2, 58458, Note_on_c, 0, 88, 0
2, 58460, Note_on_c, 0, 43, 0
2, 58460, Note_on_c, 0, 91, 101
2, 58464, Note_on_c, 0, 43, 91
2, 58465, Note_on_c, 0, 31, 88
2, 58467, Note_on_c, 0, 40, 0
2, 58467, Note_on_c, 0, 55, 0
2, 58483, Note_on_c, 0, 71, 0
2, 58521, Control_c, 0, 64, 127
2, 58533, Note_on_c, 0, 88, 82
2, 58602, Note_on_c, 0, 83, 73
2, 58749, Note_on_c, 0, 76, 79
2, 58826, Note_on_c, 0, 71, 81
2, 58892, Note_on_c, 0, 67, 78
2, 58937, Note_on_c, 0, 64, 77
2, 59016, Note_on_c, 0, 91, 0
2, 59016, Note_on_c, 0, 83, 0
2, 59016, Note_on_c, 0, 67, 0
2, 59016, Note_on_c, 0, 64, 0
2, 59017, Note_on_c, 0, 76, 0
2, 59017, Note_on_c, 0, 88, 0
2, 59017, Note_on_c, 0, 43, 0
2, 59021, Control_c, 0, 64, 0
2, 59034, Note_on_c, 0, 79, 101
2, 59036, Note_on_c, 0, 71, 0
2, 59044, Note_on_c, 0, 40, 76
2, 59045, Note_on_c, 0, 74, 96
2, 59046, Note_on_c, 0, 28, 80
2, 59047, Note_on_c, 0, 71, 94
2, 59074, Control_c, 0, 64, 127
2, 59133, Note_on_c, 0, 67, 84
2, 59234, Note_on_c, 0, 62, 78
2, 59269, Note_on_c, 0, 59, 67
2, 59357, Note_on_c, 0, 55, 74
2, 59395, Note_on_c, 0, 50, 65
2, 59457, Note_on_c, 0, 47, 71
2, 59532, Note_on_c, 0, 43, 75
2, 59646, Control_c, 0, 64, 0
2, 59648, Note_on_c, 0, 67, 0
2, 59648, Note_on_c, 0, 59, 0
2, 59649, Note_on_c, 0, 62, 0
2, 59649, Note_on_c, 0, 74, 0
2, 59649, Note_on_c, 0, 50, 0
2, 59649, Note_on_c, 0, 55, 0
2, 59649, Note_on_c, 0, 47, 0
2, 59650, Note_on_c, 0, 43, 0
2, 59652, Note_on_c, 0, 40, 0
2, 59653, Note_on_c, 0, 31, 0
2, 59654, Note_on_c, 0, 28, 0
2, 59658, Note_on_c, 0, 71, 0
2, 59658, Note_on_c, 0, 79, 0
2, 59662, Note_on_c, 0, 83, 102
2, 59666, Note_on_c, 0, 79, 93
2, 59667, Note_on_c, 0, 76, 101
2, 59668, Note_on_c, 0, 71, 101
2, 59712, Control_c, 0, 64, 127
2, 59746, Note_on_c, 0, 36, 55
2, 59758, Note_on_c, 0, 36, 0
2, 59808, Note_on_c, 0, 41, 52
2, 59893, Note_on_c, 0, 45, 68
2, 59999, Note_on_c, 0, 53, 57
2, 60103, Note_on_c, 0, 59, 62
2, 60110, Note_on_c, 0, 69, 63
2, 60119, Note_on_c, 0, 69, 0
2, 60157, Note_on_c, 0, 53, 0
2, 60166, Note_on_c, 0, 53, 55
2, 60249, Note_on_c, 0, 65, 83
2, 60275, Note_on_c, 0, 84, 99
2, 60276, Note_on_c, 0, 81, 95
2, 60277, Note_on_c, 0, 72, 99
2, 60277, Note_on_c, 0, 77, 88
2, 60321, Note_on_c, 0, 60, 70
2, 60395, Note_on_c, 0, 65, 0
2, 60402, Note_on_c, 0, 65, 80
2, 60426, Note_on_c, 0, 77, 0
2, 60431, Note_on_c, 0, 77, 61
2, 60489, Note_on_c, 0, 69, 78
2, 60572, Note_on_c, 0, 72, 0
2, 60578, Note_on_c, 0, 72, 86
2, 60656, Note_on_c, 0, 77, 0
2, 60665, Note_on_c, 0, 77, 82
2, 60718, Note_on_c, 0, 81, 0
2, 60723, Note_on_c, 0, 81, 85
2, 60802, Note_on_c, 0, 84, 0
2, 60806, Note_on_c, 0, 84, 79
2, 60864, Note_on_c, 0, 41, 0
2, 60868, Note_on_c, 0, 89, 90
2, 60869, Note_on_c, 0, 29, 78
2, 60871, Note_on_c, 0, 41, 76
2, 60933, Note_on_c, 0, 84, 0
2, 60938, Note_on_c, 0, 84, 76
2, 61002, Note_on_c, 0, 81, 0
2, 61012, Note_on_c, 0, 81, 80
2, 61079, Note_on_c, 0, 77, 0
2, 61090, Note_on_c, 0, 77, 71
2, 61178, Note_on_c, 0, 71, 0
2, 61178, Note_on_c, 0, 72, 0
2, 61187, Note_on_c, 0, 72, 60
2, 61190, Note_on_c, 0, 71, 70
2, 61232, Note_on_c, 0, 69, 0
2, 61238, Note_on_c, 0, 69, 76
2, 61294, Note_on_c, 0, 65, 0
2, 61303, Note_on_c, 0, 65, 76
2, 61363, Note_on_c, 0, 60, 0
2, 61371, Note_on_c, 0, 60, 79
2, 61440, Note_on_c, 0, 79, 0
2, 61441, Control_c, 0, 64, 0
2, 61447, Note_on_c, 0, 65, 0
2, 61447, Note_on_c, 0, 71, 0
2, 61450, Note_on_c, 0, 79, 100
2, 61451, Note_on_c, 0, 74, 96
2, 61451, Note_on_c, 0, 71, 94
2, 61452, Note_on_c, 0, 67, 91
2, 61454, Note_on_c, 0, 65, 89
2, 61470, Control_c, 0, 64, 127
2, 61553, Note_on_c, 0, 57, 81
2, 61601, Note_on_c, 0, 89, 0
2, 61647, Note_on_c, 0, 53, 0
2, 61656, Note_on_c, 0, 53, 70
2, 61726, Note_on_c, 0, 48, 64
2, 61762, Note_on_c, 0, 45, 0
2, 61766, Note_on_c, 0, 45, 72
2, 61885, Note_on_c, 0, 41, 0
2, 61889, Note_on_c, 0, 41, 70
2, 61980, Note_on_c, 0, 36, 67
2, 62052, Note_on_c, 0, 57, 0
2, 62052, Note_on_c, 0, 45, 0
2, 62052, Note_on_c, 0, 74, 0
2, 62052, Note_on_c, 0, 41, 0
2, 62053, Note_on_c, 0, 84, 0
2, 62053, Note_on_c, 0, 53, 0
2, 62053, Note_on_c, 0, 69, 0
2, 62053, Note_on_c, 0, 65, 0
2, 62053, Note_on_c, 0, 67, 0
2, 62054, Note_on_c, 0, 72, 0
2, 62054, Note_on_c, 0, 60, 0
2, 62054, Note_on_c, 0, 48, 0
2, 62055, Control_c, 0, 64, 0
2, 62062, Note_on_c, 0, 59, 0
2, 62062, Note_on_c, 0, 83, 0
2, 62069, Note_on_c, 0, 83, 101
2, 62069, Note_on_c, 0, 71, 0
2, 62069, Note_on_c, 0, 76, 0
2, 62069, Note_on_c, 0, 77, 0
2, 62069, Note_on_c, 0, 79, 0
2, 62073, Note_on_c, 0, 79, 90
2, 62074, Note_on_c, 0, 71, 100
2, 62075, Note_on_c, 0, 76, 101
2, 62077, Note_on_c, 0, 81, 0
2, 62115, Control_c, 0, 64, 127
2, 62203, Note_on_c, 0, 41, 66
2, 62307, Note_on_c, 0, 45, 64
2, 62363, Note_on_c, 0, 48, 68
2, 62421, Note_on_c, 0, 53, 63
2, 62526, Note_on_c, 0, 57, 66
2, 62602, Note_on_c, 0, 60, 61
2, 62653, Note_on_c, 0, 36, 0
2, 62665, Note_on_c, 0, 65, 86
2, 62686, Note_on_c, 0, 48, 0
2, 62687, Note_on_c, 0, 84, 101
2, 62688, Note_on_c, 0, 76, 0
2, 62688, Note_on_c, 0, 57, 0
2, 62688, Note_on_c, 0, 81, 96
2, 62689, Note_on_c, 0, 72, 102
2, 62691, Note_on_c, 0, 77, 92
2, 62694, Control_c, 0, 64, 0
2, 62722, Control_c, 0, 64, 127
2, 62730, Note_on_c, 0, 60, 0
2, 62739, Note_on_c, 0, 60, 75
2, 62807, Note_on_c, 0, 65, 0
2, 62811, Note_on_c, 0, 65, 71
2, 62910, Note_on_c, 0, 69, 76
2, 62976, Note_on_c, 0, 72, 0
2, 62982, Note_on_c, 0, 72, 83
2, 63068, Note_on_c, 0, 77, 0
2, 63073, Note_on_c, 0, 77, 83
2, 63129, Note_on_c, 0, 81, 0
2, 63140, Note_on_c, 0, 81, 84
2, 63198, Note_on_c, 0, 84, 0
2, 63203, Note_on_c, 0, 84, 80
2, 63267, Note_on_c, 0, 45, 0
2, 63272, Note_on_c, 0, 89, 90
2, 63278, Control_c, 0, 64, 0
2, 63283, Note_on_c, 0, 29, 0
2, 63283, Note_on_c, 0, 41, 0
2, 63288, Note_on_c, 0, 29, 77
2, 63288, Note_on_c, 0, 41, 75
2, 63293, Note_on_c, 0, 65, 0
2, 63298, Note_on_c, 0, 69, 0
2, 63298, Note_on_c, 0, 79, 0
2, 63298, Control_c, 0, 64, 127
2, 63313, Note_on_c, 0, 53, 0
2, 63313, Note_on_c, 0, 71, 0
2, 63329, Note_on_c, 0, 83, 0
2, 63336, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 84, 0
2, 63368, Note_on_c, 0, 84, 78
2, 63429, Note_on_c, 0, 81, 0
2, 63436, Note_on_c, 0, 81, 84
2, 63475, Note_on_c, 0, 77, 0
2, 63484, Note_on_c, 0, 77, 80
2, 63567, Note_on_c, 0, 72, 0
2, 63578, Note_on_c, 0, 72, 87
2, 63644, Note_on_c, 0, 69, 67
2, 63698, Note_on_c, 0, 65, 70
2, 63749, Note_on_c, 0, 60, 68
2, 63809, Note_on_c, 0, 77, 0
2, 63809, Note_on_c, 0, 84, 0
2, 63809, Note_on_c, 0, 60, 0
2, 63809, Note_on_c, 0, 72, 0
2, 63810, Note_on_c, 0, 89, 0
2, 63810, Note_on_c, 0, 65, 0
2, 63813, Control_c, 0, 64, 0
2, 63828, Note_on_c, 0, 29, 0
2, 63828, Note_on_c, 0, 41, 0
2, 63828, Note_on_c, 0, 69, 0
2, 63828, Note_on_c, 0, 81, 0
2, 63858, Note_on_c, 0, 86, 102
2, 63859, Note_on_c, 0, 31, 85
2, 63861, Note_on_c, 0, 43, 90
2, 63863, Note_on_c, 0, 79, 98
2, 63866, Control_c, 0, 64, 127
2, 63940, Note_on_c, 0, 74, 71
2, 64054, Note_on_c, 0, 67, 78
2, 64111, Note_on_c, 0, 62, 61
2, 64172, Note_on_c, 0, 59, 80
2, 64231, Note_on_c, 0, 55, 75
2, 64314, Note_on_c, 0, 50, 74
2, 64348, Note_on_c, 0, 47, 74
2, 64463, Note_on_c, 0, 67, 0
2, 64463, Control_c, 0, 64, 0
2, 64464, Note_on_c, 0, 59, 0
2, 64464, Note_on_c, 0, 79, 0
2, 64464, Note_on_c, 0, 50, 0
2, 64464, Note_on_c, 0, 86, 0
2, 64464, Note_on_c, 0, 55, 0
2, 64464, Note_on_c, 0, 74, 0
2, 64464, Note_on_c, 0, 47, 0
2, 64464, Note_on_c, 0, 88, 107
2, 64465, Note_on_c, 0, 62, 0
2, 64465, Note_on_c, 0, 43, 0
2, 64467, Note_on_c, 0, 84, 96
2, 64467, Note_on_c, 0, 81, 97
2, 64468, Note_on_c, 0, 76, 106
2, 64469, Note_on_c, 0, 33, 82
2, 64488, Note_on_c, 0, 31, 0
2, 64519, Control_c, 0, 64, 127
2, 64550, Note_on_c, 0, 33, 0
2, 64560, Note_on_c, 0, 33, 74
2, 64561, Note_on_c, 0, 40, 63
2, 64630, Note_on_c, 0, 45, 59
2, 64707, Note_on_c, 0, 48, 70
2, 64775, Note_on_c, 0, 52, 66
2, 64845, Note_on_c, 0, 57, 68
2, 64845, Note_on_c, 0, 69, 66
2, 64849, Note_on_c, 0, 69, 0
2, 64934, Note_on_c, 0, 48, 0
2, 64939, Note_on_c, 0, 48, 60
2, 64945, Note_on_c, 0, 60, 61
2, 65006, Note_on_c, 0, 64, 65
