2, 19521, Note_on_c, 0, 64, 65
2, 19525, Note_on_c, 0, 59, 68
2, 19654, Control_c, 0, 64, 0
2, 19661, Note_on_c, 0, 56, 66
2, 19666, Note_on_c, 0, 52, 0
2, 19666, Note_on_c, 0, 40, 0
2, 19667, Note_on_c, 0, 59, 0
2, 19668, Note_on_c, 0, 69, 0
2, 19668, Note_on_c, 0, 47, 0
2, 19699, Note_on_c, 0, 64, 0
2, 19728, Note_on_c, 0, 56, 0
2, 19784, Note_on_c, 0, 68, 84
2, 19789, Note_on_c, 0, 59, 76
2, 19792, Note_on_c, 0, 40, 59
2, 19793, Note_on_c, 0, 52, 64
2, 19879, Note_on_c, 0, 59, 0
2, 19910, Note_on_c, 0, 52, 0
2, 19928, Note_on_c, 0, 47, 65
2, 19952, Note_on_c, 0, 64, 88
2, 20021, Note_on_c, 0, 40, 0
2, 20056, Note_on_c, 0, 47, 0
2, 20064, Note_on_c, 0, 64, 0
2, 20064, Note_on_c, 0, 40, 52
2, 20211, Note_on_c, 0, 47, 61
2, 20219, Note_on_c, 0, 64, 76
2, 20221, Note_on_c, 0, 68, 0
2, 20241, Note_on_c, 0, 40, 0
2, 20329, Note_on_c, 0, 47, 0
2, 20334, Note_on_c, 0, 40, 56
2, 20354, Note_on_c, 0, 71, 89
2, 20390, Control_c, 0, 64, 127
2, 20490, Note_on_c, 0, 71, 0
2, 20496, Note_on_c, 0, 71, 91
2, 20499, Note_on_c, 0, 47, 63
2, 20628, Note_on_c, 0, 40, 0
2, 20634, Note_on_c, 0, 52, 66
2, 20637, Note_on_c, 0, 69, 82
2, 20639, Note_on_c, 0, 40, 61
2, 20751, Note_on_c, 0, 69, 0
2, 20762, Note_on_c, 0, 69, 86
2, 20765, Note_on_c, 0, 56, 76
2, 20870, Control_c, 0, 64, 0
2, 20885, Note_on_c, 0, 71, 0
2, 20886, Note_on_c, 0, 40, 0
2, 20886, Note_on_c, 0, 47, 0
2, 20886, Note_on_c, 0, 56, 0
2, 20886, Note_on_c, 0, 69, 0
2, 20903, Note_on_c, 0, 68, 94
2, 20912, Note_on_c, 0, 52, 0
2, 20918, Note_on_c, 0, 52, 70
2, 20920, Note_on_c, 0, 64, 0
2, 20924, Note_on_c, 0, 64, 66
2, 21034, Note_on_c, 0, 52, 0
2, 21041, Note_on_c, 0, 47, 67
2, 21185, Note_on_c, 0, 47, 0
2, 21187, Note_on_c, 0, 40, 69
2, 21197, Note_on_c, 0, 69, 84
2, 21238, Note_on_c, 0, 68, 0
2, 21265, Note_on_c, 0, 64, 0
2, 21322, Note_on_c, 0, 47, 71
2, 21322, Note_on_c, 0, 71, 91
2, 21329, Note_on_c, 0, 40, 0
2, 21344, Note_on_c, 0, 69, 0
2, 21391, Note_on_c, 0, 47, 0
2, 21396, Note_on_c, 0, 71, 0
2, 21467, Note_on_c, 0, 71, 95
2, 21468, Note_on_c, 0, 38, 76
2, 21481, Note_on_c, 0, 62, 78
2, 21485, Note_on_c, 0, 66, 71
2, 21542, Control_c, 0, 64, 127
2, 21617, Note_on_c, 0, 45, 74
2, 21622, Note_on_c, 0, 69, 82
2, 21740, Note_on_c, 0, 50, 68
2, 21888, Note_on_c, 0, 45, 0
2, 21888, Note_on_c, 0, 69, 0
2, 21891, Note_on_c, 0, 54, 80
2, 21892, Note_on_c, 0, 76, 98
2, 21895, Note_on_c, 0, 69, 75
2, 21895, Note_on_c, 0, 45, 65
2, 21895, Note_on_c, 0, 66, 0
2, 21900, Note_on_c, 0, 66, 78
2, 22033, Note_on_c, 0, 50, 0
2, 22039, Note_on_c, 0, 50, 65
2, 22164, Note_on_c, 0, 45, 0
2, 22172, Note_on_c, 0, 45, 73
2, 22310, Note_on_c, 0, 38, 0
2, 22315, Note_on_c, 0, 38, 65
2, 22448, Note_on_c, 0, 45, 0
2, 22459, Note_on_c, 0, 45, 71
2, 22459, Note_on_c, 0, 83, 84
2, 22520, Control_c, 0, 64, 0
2, 22529, Note_on_c, 0, 50, 0
2, 22529, Note_on_c, 0, 54, 0
2, 22529, Note_on_c, 0, 66, 0
2, 22529, Note_on_c, 0, 69, 0
2, 22529, Note_on_c, 0, 62, 0
2, 22529, Note_on_c, 0, 71, 0
2, 22530, Note_on_c, 0, 76, 0
2, 22530, Note_on_c, 0, 45, 0
2, 22530, Note_on_c, 0, 38, 0
2, 22530, Note_on_c, 0, 83, 0
2, 22585, Note_on_c, 0, 38, 73
2, 22594, Note_on_c, 0, 83, 94
2, 22607, Note_on_c, 0, 74, 85
2, 22611, Note_on_c, 0, 78, 75
2, 22671, Control_c, 0, 64, 127
2, 22736, Note_on_c, 0, 81, 88
2, 22745, Note_on_c, 0, 45, 70
2, 22881, Note_on_c, 0, 50, 66
2, 23009, Note_on_c, 0, 78, 0
2, 23009, Note_on_c, 0, 81, 0
2, 23013, Note_on_c, 0, 88, 101
2, 23016, Note_on_c, 0, 81, 80
2, 23018, Note_on_c, 0, 78, 89
2, 23022, Note_on_c, 0, 54, 73
2, 23139, Note_on_c, 0, 50, 0
2, 23150, Note_on_c, 0, 50, 63
2, 23285, Note_on_c, 0, 45, 0
2, 23289, Note_on_c, 0, 45, 75
2, 23290, Note_on_c, 0, 64, 76
2, 23408, Note_on_c, 0, 38, 0
2, 23420, Note_on_c, 0, 38, 72
2, 23434, Note_on_c, 0, 66, 84
2, 23531, Note_on_c, 0, 45, 0
2, 23540, Control_c, 0, 64, 0
2, 23541, Note_on_c, 0, 45, 71
2, 23551, Note_on_c, 0, 83, 0
2, 23552, Note_on_c, 0, 81, 0
2, 23553, Note_on_c, 0, 78, 0
2, 23553, Note_on_c, 0, 38, 0
2, 23553, Note_on_c, 0, 88, 0
2, 23556, Note_on_c, 0, 66, 0
2, 23557, Note_on_c, 0, 74, 0
2, 23569, Note_on_c, 0, 50, 0
2, 23569, Note_on_c, 0, 54, 0
2, 23576, Note_on_c, 0, 67, 93
2, 23577, Note_on_c, 0, 64, 0
2, 23587, Note_on_c, 0, 64, 77
2, 23590, Note_on_c, 0, 60, 80
2, 23627, Note_on_c, 0, 45, 0
2, 23705, Note_on_c, 0, 60, 0
2, 23708, Note_on_c, 0, 36, 72
2, 23731, Note_on_c, 0, 64, 0
2, 23754, Control_c, 0, 64, 127
2, 23829, Note_on_c, 0, 48, 65
2, 23965, Note_on_c, 0, 79, 100
2, 23972, Note_on_c, 0, 76, 82
2, 23972, Note_on_c, 0, 72, 88
2, 24008, Note_on_c, 0, 52, 57
2, 24011, Note_on_c, 0, 55, 55
2, 24099, Note_on_c, 0, 48, 0
2, 24105, Note_on_c, 0, 48, 71
2, 24237, Control_c, 0, 64, 0
2, 24241, Note_on_c, 0, 52, 0
2, 24242, Note_on_c, 0, 48, 0
2, 24242, Note_on_c, 0, 72, 0
2, 24242, Note_on_c, 0, 55, 0
2, 24243, Note_on_c, 0, 76, 0
2, 24244, Note_on_c, 0, 79, 0
2, 24245, Note_on_c, 0, 36, 0
2, 24253, Note_on_c, 0, 67, 0
2, 24257, Note_on_c, 0, 69, 93
2, 24264, Note_on_c, 0, 60, 86
2, 24264, Note_on_c, 0, 64, 75
2, 24301, Note_on_c, 0, 60, 0
2, 24305, Note_on_c, 0, 64, 0
2, 24322, Control_c, 0, 64, 127
2, 24382, Note_on_c, 0, 36, 74
2, 24535, Note_on_c, 0, 81, 97
2, 24540, Note_on_c, 0, 76, 90
2, 24540, Note_on_c, 0, 72, 96
2, 24549, Note_on_c, 0, 55, 65
2, 24572, Note_on_c, 0, 52, 58
2, 24665, Note_on_c, 0, 48, 67
2, 24791, Control_c, 0, 64, 0
2, 24792, Note_on_c, 0, 52, 0
2, 24793, Note_on_c, 0, 48, 0
2, 24793, Note_on_c, 0, 81, 0
2, 24793, Note_on_c, 0, 69, 0
2, 24793, Note_on_c, 0, 72, 0
2, 24794, Note_on_c, 0, 76, 0
2, 24794, Note_on_c, 0, 55, 0
2, 24806, Note_on_c, 0, 36, 0
2, 24815, Note_on_c, 0, 71, 98
2, 24817, Note_on_c, 0, 67, 96
2, 24817, Note_on_c, 0, 64, 84
2, 24866, Note_on_c, 0, 64, 0
2, 24867, Control_c, 0, 64, 127
2, 24940, Note_on_c, 0, 36, 83
2, 25100, Note_on_c, 0, 83, 99
2, 25101, Note_on_c, 0, 79, 94
2, 25102, Note_on_c, 0, 76, 90
2, 25116, Note_on_c, 0, 55, 79
2, 25117, Note_on_c, 0, 52, 78
2, 25239, Note_on_c, 0, 48, 73
2, 25301, Control_c, 0, 64, 0
2, 25301, Note_on_c, 0, 83, 0
2, 25301, Note_on_c, 0, 67, 0
2, 25301, Note_on_c, 0, 52, 0
2, 25301, Note_on_c, 0, 71, 0
2, 25301, Note_on_c, 0, 48, 0
2, 25302, Note_on_c, 0, 79, 0
2, 25302, Note_on_c, 0, 76, 0
2, 25302, Note_on_c, 0, 55, 0
2, 25302, Note_on_c, 0, 36, 0
2, 25359, Control_c, 0, 64, 127
2, 25385, Note_on_c, 0, 72, 105
2, 25386, Note_on_c, 0, 67, 99
2, 25386, Note_on_c, 0, 64, 92
2, 25519, Note_on_c, 0, 36, 82
2, 25661, Note_on_c, 0, 86, 99
2, 25663, Note_on_c, 0, 74, 95
2, 25669, Note_on_c, 0, 52, 75
2, 25717, Note_on_c, 0, 41, 51
2, 25790, Note_on_c, 0, 48, 76
2, 25804, Note_on_c, 0, 72, 0
2, 25813, Note_on_c, 0, 84, 94
2, 25816, Note_on_c, 0, 72, 100
2, 25905, Note_on_c, 0, 36, 0
2, 25905, Note_on_c, 0, 52, 0
2, 25906, Note_on_c, 0, 67, 0
2, 25906, Control_c, 0, 64, 0
2, 25906, Note_on_c, 0, 74, 0
2, 25907, Note_on_c, 0, 41, 0
2, 25907, Note_on_c, 0, 86, 0
2, 25907, Note_on_c, 0, 64, 0
2, 25908, Note_on_c, 0, 48, 0
2, 25945, Note_on_c, 0, 47, 81
2, 25989, Control_c, 0, 64, 127
2, 26073, Note_on_c, 0, 47, 0
2, 26080, Note_on_c, 0, 59, 88
2, 26082, Note_on_c, 0, 47, 80
2, 26083, Note_on_c, 0, 83, 96
2, 26085, Note_on_c, 0, 71, 89
2, 26219, Note_on_c, 0, 71, 0
2, 26219, Note_on_c, 0, 72, 0
2, 26219, Note_on_c, 0, 83, 0
2, 26225, Note_on_c, 0, 83, 102
2, 26228, Note_on_c, 0, 64, 81
2, 26229, Note_on_c, 0, 71, 92
2, 26230, Note_on_c, 0, 72, 78
2, 26362, Note_on_c, 0, 66, 87
2, 26496, Note_on_c, 0, 64, 0
2, 26496, Note_on_c, 0, 83, 0
2, 26503, Note_on_c, 0, 71, 0
2, 26504, Note_on_c, 0, 64, 67
2, 26506, Note_on_c, 0, 83, 102
2, 26509, Note_on_c, 0, 71, 95
2, 26626, Note_on_c, 0, 59, 0
2, 26636, Note_on_c, 0, 59, 80
2, 26639, Note_on_c, 0, 78, 71
2, 26718, Note_on_c, 0, 76, 71
2, 26772, Note_on_c, 0, 71, 0
2, 26777, Note_on_c, 0, 71, 73
2, 26781, Note_on_c, 0, 54, 73
2, 26826, Note_on_c, 0, 76, 0
2, 26833, Note_on_c, 0, 76, 73
2, 26895, Note_on_c, 0, 78, 0
2, 26899, Note_on_c, 0, 78, 73
2, 26926, Note_on_c, 0, 59, 0
2, 26932, Note_on_c, 0, 59, 85
2, 26972, Note_on_c, 0, 83, 0
2, 26977, Note_on_c, 0, 83, 78
2, 27064, Note_on_c, 0, 47, 0
2, 27064, Note_on_c, 0, 78, 0
2, 27068, Note_on_c, 0, 78, 80
2, 27074, Note_on_c, 0, 47, 77
2, 27075, Note_on_c, 0, 72, 0
2, 27075, Note_on_c, 0, 54, 0
2, 27076, Note_on_c, 0, 66, 0
2, 27076, Note_on_c, 0, 84, 0
2, 27076, Note_on_c, 0, 59, 0
2, 27076, Note_on_c, 0, 71, 0
2, 27076, Note_on_c, 0, 76, 0
2, 27076, Note_on_c, 0, 64, 0
2, 27077, Note_on_c, 0, 83, 0
2, 27079, Control_c, 0, 64, 0
2, 27130, Note_on_c, 0, 76, 70
2, 27156, Control_c, 0, 64, 127
2, 27216, Note_on_c, 0, 71, 70
2, 27219, Note_on_c, 0, 59, 83
2, 27271, Note_on_c, 0, 76, 0
2, 27282, Note_on_c, 0, 76, 73
2, 27348, Note_on_c, 0, 78, 0
2, 27355, Note_on_c, 0, 78, 73
2, 27355, Note_on_c, 0, 63, 84
2, 27363, Note_on_c, 0, 47, 0
2, 27434, Note_on_c, 0, 83, 81
2, 27492, Note_on_c, 0, 66, 89
2, 27532, Note_on_c, 0, 78, 0
2, 27537, Note_on_c, 0, 78, 72
2, 27563, Note_on_c, 0, 76, 0
2, 27574, Note_on_c, 0, 76, 69
2, 27601, Note_on_c, 0, 63, 0
2, 27608, Note_on_c, 0, 63, 86
2, 27663, Note_on_c, 0, 71, 0
2, 27673, Note_on_c, 0, 71, 78
2, 27740, Note_on_c, 0, 59, 0
2, 27740, Note_on_c, 0, 76, 0
2, 27744, Note_on_c, 0, 59, 78
2, 27745, Note_on_c, 0, 76, 78
2, 27793, Note_on_c, 0, 78, 0
2, 27799, Note_on_c, 0, 78, 79
2, 27886, Note_on_c, 0, 83, 0
2, 27894, Note_on_c, 0, 83, 78
2, 27896, Note_on_c, 0, 54, 69
2, 27959, Note_on_c, 0, 88, 89
2, 28001, Note_on_c, 0, 59, 0
2, 28006, Note_on_c, 0, 59, 78
2, 28020, Note_on_c, 0, 90, 76
2, 28075, Note_on_c, 0, 95, 93
2, 28155, Note_on_c, 0, 54, 0
2, 28156, Note_on_c, 0, 59, 0
2, 28156, Note_on_c, 0, 66, 0
2, 28157, Note_on_c, 0, 71, 0
2, 28157, Note_on_c, 0, 88, 0
2, 28157, Note_on_c, 0, 90, 0
2, 28157, Note_on_c, 0, 78, 0
2, 28157, Note_on_c, 0, 76, 0
2, 28158, Control_c, 0, 64, 0
2, 28170, Note_on_c, 0, 63, 0
2, 28185, Note_on_c, 0, 83, 0
2, 28193, Note_on_c, 0, 49, 72
2, 28270, Control_c, 0, 64, 127
2, 28272, Note_on_c, 0, 49, 0
2, 28495, Note_on_c, 0, 73, 71
2, 28496, Note_on_c, 0, 68, 69
2, 28503, Note_on_c, 0, 64, 53
2, 28508, Note_on_c, 0, 85, 87
2, 28515, Note_on_c, 0, 95, 0
2, 28646, Note_on_c, 0, 64, 0
2, 28646, Note_on_c, 0, 68, 0
2, 28646, Note_on_c, 0, 73, 0
2, 28651, Note_on_c, 0, 73, 58
2, 28656, Note_on_c, 0, 64, 49
2, 28656, Note_on_c, 0, 68, 54
2, 28769, Note_on_c, 0, 64, 0
2, 28769, Note_on_c, 0, 68, 0
2, 28769, Note_on_c, 0, 73, 0
2, 28773, Note_on_c, 0, 64, 52
2, 28774, Note_on_c, 0, 68, 69
2, 28774, Note_on_c, 0, 73, 62
2, 28915, Note_on_c, 0, 68, 0
2, 28915, Note_on_c, 0, 73, 0
2, 28919, Note_on_c, 0, 80, 84
2, 28922, Note_on_c, 0, 64, 0
2, 28924, Note_on_c, 0, 73, 61
2, 28926, Note_on_c, 0, 68, 70
2, 28927, Note_on_c, 0, 64, 45
2, 29045, Note_on_c, 0, 64, 0
2, 29045, Note_on_c, 0, 68, 0
2, 29053, Note_on_c, 0, 64, 57
2, 29054, Note_on_c, 0, 61, 45
2, 29055, Note_on_c, 0, 68, 71
2, 29061, Note_on_c, 0, 61, 0
2, 29061, Note_on_c, 0, 73, 0
2, 29061, Note_on_c, 0, 80, 0
2, 29065, Note_on_c, 0, 80, 86
2, 29066, Note_on_c, 0, 73, 59
2, 29168, Note_on_c, 0, 68, 0
2, 29168, Note_on_c, 0, 73, 0
2, 29173, Note_on_c, 0, 73, 74
2, 29178, Note_on_c, 0, 68, 66
2, 29184, Note_on_c, 0, 64, 0
2, 29191, Note_on_c, 0, 85, 0
2, 29195, Note_on_c, 0, 64, 52
2, 29202, Note_on_c, 0, 85, 96
2, 29307, Note_on_c, 0, 80, 0
2, 29308, Note_on_c, 0, 68, 0
2, 29309, Note_on_c, 0, 73, 0
2, 29309, Note_on_c, 0, 64, 0
2, 29310, Control_c, 0, 64, 0
2, 29310, Note_on_c, 0, 85, 0
2, 29335, Note_on_c, 0, 51, 77
2, 29339, Note_on_c, 0, 83, 102
2, 29368, Control_c, 0, 64, 127
2, 29477, Note_on_c, 0, 71, 77
2, 29488, Note_on_c, 0, 63, 44
2, 29490, Note_on_c, 0, 66, 60
2, 29606, Note_on_c, 0, 63, 0
2, 29606, Note_on_c, 0, 66, 0
2, 29606, Note_on_c, 0, 71, 0
2, 29614, Note_on_c, 0, 63, 51
2, 29615, Note_on_c, 0, 71, 71
2, 29616, Note_on_c, 0, 66, 52
2, 29617, Note_on_c, 0, 69, 64
2, 29618, Note_on_c, 0, 81, 94
2, 29621, Note_on_c, 0, 69, 0
2, 29744, Note_on_c, 0, 71, 0
2, 29750, Note_on_c, 0, 59, 60
2, 29752, Note_on_c, 0, 63, 0
2, 29752, Note_on_c, 0, 66, 0
2, 29755, Note_on_c, 0, 71, 71
2, 29756, Note_on_c, 0, 66, 58
2, 29757, Note_on_c, 0, 63, 46
2, 29758, Note_on_c, 0, 59, 0
2, 29762, Note_on_c, 0, 69, 54
2, 29896, Note_on_c, 0, 80, 96
2, 29905, Note_on_c, 0, 63, 0
2, 29905, Note_on_c, 0, 71, 0
2, 29913, Note_on_c, 0, 66, 0
2, 29915, Note_on_c, 0, 71, 66
2, 29916, Note_on_c, 0, 63, 49
2, 29921, Note_on_c, 0, 66, 56
2, 30044, Note_on_c, 0, 63, 0
2, 30044, Note_on_c, 0, 66, 0
2, 30044, Note_on_c, 0, 71, 0
2, 30049, Note_on_c, 0, 63, 68
2, 30049, Note_on_c, 0, 71, 64
2, 30052, Note_on_c, 0, 66, 63
2, 30174, Note_on_c, 0, 63, 0
2, 30174, Note_on_c, 0, 66, 0
2, 30174, Note_on_c, 0, 71, 0
2, 30180, Note_on_c, 0, 63, 80
2, 30180, Note_on_c, 0, 71, 88
2, 30184, Note_on_c, 0, 66, 81
2, 30305, Note_on_c, 0, 71, 0
2, 30312, Note_on_c, 0, 63, 0
2, 30312, Note_on_c, 0, 66, 0
2, 30316, Note_on_c, 0, 71, 68
2, 30317, Note_on_c, 0, 63, 71
2, 30319, Note_on_c, 0, 66, 67
2, 30424, Note_on_c, 0, 80, 0
2, 30424, Note_on_c, 0, 71, 0
2, 30424, Note_on_c, 0, 51, 0
2, 30425, Control_c, 0, 64, 0
2, 30425, Note_on_c, 0, 63, 0
2, 30426, Note_on_c, 0, 66, 0
2, 30443, Note_on_c, 0, 69, 0
2, 30443, Note_on_c, 0, 83, 0
2, 30458, Note_on_c, 0, 81, 0
2, 30463, Note_on_c, 0, 81, 99
2, 30463, Note_on_c, 0, 52, 78
2, 30497, Control_c, 0, 64, 127
2, 30623, Note_on_c, 0, 68, 75
2, 30626, Note_on_c, 0, 71, 68
2, 30631, Note_on_c, 0, 64, 57
2, 30735, Note_on_c, 0, 71, 0
2, 30745, Note_on_c, 0, 71, 75
2, 30750, Note_on_c, 0, 64, 0
2, 30750, Note_on_c, 0, 68, 0
2, 30757, Note_on_c, 0, 68, 68
2, 30759, Note_on_c, 0, 64, 48
2, 30881, Note_on_c, 0, 64, 0
2, 30881, Note_on_c, 0, 68, 0
2, 30881, Note_on_c, 0, 71, 0
2, 30885, Note_on_c, 0, 64, 59
2, 30886, Note_on_c, 0, 80, 87
2, 30889, Note_on_c, 0, 68, 65
2, 30891, Note_on_c, 0, 71, 70
2, 31019, Note_on_c, 0, 52, 0
2, 31019, Note_on_c, 0, 64, 0
2, 31019, Note_on_c, 0, 71, 0
2, 31019, Note_on_c, 0, 80, 0
2, 31024, Note_on_c, 0, 52, 59
2, 31024, Note_on_c, 0, 80, 87
2, 31025, Note_on_c, 0, 64, 61
2, 31027, Note_on_c, 0, 68, 0
2, 31030, Note_on_c, 0, 71, 63
2, 31031, Note_on_c, 0, 68, 62
2, 31157, Note_on_c, 0, 68, 0
2, 31166, Note_on_c, 0, 68, 68
2, 31173, Note_on_c, 0, 64, 0
2, 31173, Note_on_c, 0, 71, 0
2, 31177, Note_on_c, 0, 64, 51
2, 31178, Note_on_c, 0, 71, 55
2, 31296, Note_on_c, 0, 68, 0
2, 31296, Note_on_c, 0, 71, 0
2, 31304, Note_on_c, 0, 68, 59
2, 31306, Note_on_c, 0, 71, 59
2, 31311, Note_on_c, 0, 64, 0
2, 31317, Note_on_c, 0, 64, 41
2, 31434, Note_on_c, 0, 52, 0
2, 31434, Note_on_c, 0, 64, 0
2, 31441, Note_on_c, 0, 68, 0
2, 31444, Note_on_c, 0, 64, 65
2, 31445, Note_on_c, 0, 52, 61
2, 31447, Note_on_c, 0, 57, 78
2, 31450, Note_on_c, 0, 68, 69
2, 31580, Note_on_c, 0, 68, 0
2, 31585, Note_on_c, 0, 68, 63
2, 31587, Note_on_c, 0, 64, 0
2, 31591, Note_on_c, 0, 64, 61
2, 31710, Note_on_c, 0, 64, 0
2, 31718, Note_on_c, 0, 52, 0
2, 31718, Note_on_c, 0, 68, 0
2, 31721, Note_on_c, 0, 64, 65
2, 31723, Note_on_c, 0, 52, 55
2, 31725, Note_on_c, 0, 56, 71
2, 31725, Note_on_c, 0, 68, 63
2, 31833, Note_on_c, 0, 68, 0
2, 31841, Note_on_c, 0, 64, 0
2, 31844, Note_on_c, 0, 68, 64
2, 31852, Note_on_c, 0, 64, 58
2, 31856, Note_on_c, 0, 52, 0
2, 31856, Note_on_c, 0, 71, 0
2, 31861, Note_on_c, 0, 71, 60
2, 31867, Note_on_c, 0, 52, 63
2, 31987, Note_on_c, 0, 64, 0
2, 31987, Note_on_c, 0, 68, 0
2, 31987, Note_on_c, 0, 71, 0
2, 31995, Note_on_c, 0, 64, 65
2, 31995, Note_on_c, 0, 71, 68
2, 31997, Note_on_c, 0, 68, 69
2, 31997, Note_on_c, 0, 47, 66
2, 32125, Note_on_c, 0, 64, 0
2, 32125, Note_on_c, 0, 68, 0
2, 32132, Note_on_c, 0, 69, 64
2, 32133, Note_on_c, 0, 68, 67
2, 32135, Note_on_c, 0, 64, 70
2, 32136, Note_on_c, 0, 45, 72
2, 32148, Note_on_c, 0, 81, 0
2, 32256, Note_on_c, 0, 68, 0
2, 32256, Note_on_c, 0, 71, 0
2, 32263, Note_on_c, 0, 52, 0
2, 32263, Note_on_c, 0, 64, 0
2, 32263, Note_on_c, 0, 80, 0
2, 32267, Note_on_c, 0, 68, 75
2, 32267, Note_on_c, 0, 71, 71
2, 32273, Note_on_c, 0, 52, 56
2, 32274, Note_on_c, 0, 64, 62
2, 32285, Note_on_c, 0, 44, 61
2, 32371, Note_on_c, 0, 47, 0
2, 32378, Note_on_c, 0, 69, 0
2, 32383, Note_on_c, 0, 45, 0
2, 32383, Note_on_c, 0, 44, 0
2, 32386, Control_c, 0, 64, 0
2, 32394, Note_on_c, 0, 56, 0
2, 32401, Note_on_c, 0, 57, 0
2, 32401, Note_on_c, 0, 64, 0
2, 32401, Note_on_c, 0, 68, 0
2, 32401, Note_on_c, 0, 71, 0
2, 32406, Note_on_c, 0, 64, 63
2, 32407, Note_on_c, 0, 68, 70
2, 32409, Note_on_c, 0, 52, 0
2, 32411, Note_on_c, 0, 71, 66
2, 32420, Note_on_c, 0, 52, 54
2, 32424, Note_on_c, 0, 40, 53
2, 32444, Note_on_c, 0, 68, 0
2, 32445, Note_on_c, 0, 64, 0
2, 32509, Note_on_c, 0, 71, 0
2, 32549, Note_on_c, 0, 71, 65
2, 32550, Note_on_c, 0, 64, 58
2, 32551, Note_on_c, 0, 68, 67
2, 32590, Note_on_c, 0, 64, 0
2, 32590, Note_on_c, 0, 68, 0
2, 32624, Note_on_c, 0, 40, 0
2, 32632, Note_on_c, 0, 52, 0
2, 32632, Note_on_c, 0, 71, 0
2, 32692, Note_on_c, 0, 62, 74
2, 32697, Note_on_c, 0, 38, 70
2, 32697, Note_on_c, 0, 69, 64
2, 32701, Note_on_c, 0, 66, 63
2, 32755, Control_c, 0, 64, 127
2, 32839, Note_on_c, 0, 69, 0
2, 32845, Note_on_c, 0, 69, 61
2, 32847, Note_on_c, 0, 66, 0
2, 32852, Note_on_c, 0, 66, 63
2, 32954, Note_on_c, 0, 62, 0
2, 32954, Note_on_c, 0, 69, 0
2, 32959, Note_on_c, 0, 69, 71
2, 32962, Note_on_c, 0, 66, 0
2, 32966, Note_on_c, 0, 62, 60
2, 32969, Note_on_c, 0, 66, 72
2, 32979, Note_on_c, 0, 76, 83
2, 33108, Note_on_c, 0, 66, 0
2, 33108, Note_on_c, 0, 69, 0
2, 33112, Note_on_c, 0, 66, 69
2, 33119, Note_on_c, 0, 69, 71
2, 33254, Note_on_c, 0, 62, 0
2, 33254, Note_on_c, 0, 66, 0
2, 33254, Note_on_c, 0, 69, 0
2, 33257, Note_on_c, 0, 81, 94
2, 33259, Note_on_c, 0, 69, 70
2, 33264, Note_on_c, 0, 62, 63
2, 33265, Note_on_c, 0, 66, 66
2, 33392, Note_on_c, 0, 66, 0
2, 33400, Note_on_c, 0, 62, 0
2, 33400, Note_on_c, 0, 69, 0
2, 33404, Note_on_c, 0, 66, 72
2, 33410, Note_on_c, 0, 62, 63
2, 33411, Note_on_c, 0, 69, 59
2, 33515, Note_on_c, 0, 69, 0
2, 33523, Note_on_c, 0, 62, 0
2, 33523, Note_on_c, 0, 69, 67
2, 33530, Note_on_c, 0, 66, 0
2, 33530, Note_on_c, 0, 76, 0
2, 33532, Note_on_c, 0, 62, 63
2, 33534, Note_on_c, 0, 76, 81
2, 33536, Note_on_c, 0, 66, 69
2, 33674, Note_on_c, 0, 83, 97
2, 33676, Note_on_c, 0, 66, 0
2, 33676, Note_on_c, 0, 69, 0
2, 33684, Note_on_c, 0, 62, 0
2, 33686, Note_on_c, 0, 69, 66
2, 33687, Note_on_c, 0, 66, 68
2, 33688, Note_on_c, 0, 62, 67
2, 33807, Note_on_c, 0, 62, 0
2, 33807, Note_on_c, 0, 66, 0
2, 33807, Note_on_c, 0, 69, 0
2, 33815, Note_on_c, 0, 62, 71
2, 33816, Note_on_c, 0, 66, 70
2, 33816, Note_on_c, 0, 69, 57
2, 33945, Note_on_c, 0, 62, 0
2, 33953, Note_on_c, 0, 66, 0
2, 33953, Note_on_c, 0, 81, 0
2, 33956, Note_on_c, 0, 62, 80
2, 33957, Note_on_c, 0, 66, 69
2, 33959, Note_on_c, 0, 81, 88
2, 34083, Note_on_c, 0, 76, 0
2, 34091, Note_on_c, 0, 62, 0
2, 34091, Note_on_c, 0, 69, 0
2, 34093, Note_on_c, 0, 76, 86
2, 34099, Note_on_c, 0, 66, 0
2, 34101, Note_on_c, 0, 62, 81
2, 34102, Note_on_c, 0, 69, 69
2, 34103, Note_on_c, 0, 66, 70
2, 34245, Note_on_c, 0, 66, 0
2, 34245, Note_on_c, 0, 69, 0
2, 34250, Note_on_c, 0, 69, 65
2, 34252, Note_on_c, 0, 62, 0
2, 34254, Note_on_c, 0, 66, 70
2, 34254, Note_on_c, 0, 59, 78
2, 34256, Note_on_c, 0, 62, 63
2, 34383, Note_on_c, 0, 62, 0
2, 34383, Note_on_c, 0, 66, 0
2, 34391, Note_on_c, 0, 69, 0
2, 34393, Note_on_c, 0, 66, 65
2, 34394, Note_on_c, 0, 62, 55
2, 34395, Note_on_c, 0, 69, 59
2, 34513, Note_on_c, 0, 62, 0
2, 34513, Note_on_c, 0, 69, 0
2, 34521, Note_on_c, 0, 66, 0
2, 34523, Note_on_c, 0, 57, 76
2, 34524, Note_on_c, 0, 62, 61
2, 34525, Note_on_c, 0, 69, 64
2, 34525, Note_on_c, 0, 66, 61
2, 34659, Note_on_c, 0, 66, 0
